T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.84,0.32262,0.07883,-0.52906,0.56082,0.15192,-0.00949,0.12271,1.08764,-0.02275,0.13291,0.39984,0.03594,0.05081,-0.69474,-0.14274,3.85517,2.4229,0.01647,-0.38306,-0.01709,-0.02567,-0.00197,2.09996,-19.93152,0.26595,-0.10554,-0.06655,0.70261,-9.04633,14.66464,-2.7605,-0.51851,-0.42738,-0.08615
6.86,0.45171,0.02549,-0.43732,0.55849,0.18835,-0.00798,0.13713,1.59793,-0.22435,0.15712,0.47258,0.03723,0.06409,-1.73925,-0.16648,1.68764,3.56503,0.02975,-0.34827,-0.02397,-0.02022,0.01696,2.53716,-22.57682,0.08577,-0.49854,-0.28151,-0.17544,-10.53943,14.43634,-2.56547,-0.60664,-0.51087,-0.10558
6.88,0.56754,-0.00545,-0.3612,0.53753,0.22803,-0.00679,0.1461,2.19982,-0.40509,0.18356,0.555,0.03683,0.07804,-2.6554,-0.05576,0.58072,4.18401,0.04988,-0.21946,-0.03094,-0.0217,0.0326,2.4421,-22.95998,-0.11523,-0.84157,-0.22718,-1.12116,-11.52764,14.17168,-2.23621,-0.77719,-0.60903,-0.14123
6.9,0.65493,-0.01564,-0.28724,0.50032,0.26748,-0.00578,0.15373,2.88652,-0.53958,0.21317,0.65733,0.03436,0.09206,-3.22479,0.09613,0.14687,4.24053,0.09776,-0.02434,-0.02748,-0.01578,-0.01963,2.09266,-21.92936,-0.30525,-1.13321,0.03309,-2.32641,-11.93982,13.81416,-1.83023,-1.03674,-0.7089,-0.1908
6.92,0.70002,-0.00857,-0.21732,0.45,0.3013,-0.00482,0.16444,3.64995,-0.60181,0.24728,0.789,0.02985,0.10562,-3.55215,0.20122,-0.04132,3.9037,0.22068,0.15886,-0.00219,-0.03712,-0.16817,1.66188,-19.61788,-0.44627,-1.39274,0.41889,-4.03774,-11.73118,13.31239,-1.40161,-1.38795,-0.7917,-0.24853
6.94,0.6938,0.01405,-0.16125,0.38818,0.32954,-0.00404,0.16233,4.46374,-0.58492,0.28504,0.9586,0.02506,0.11707,-3.71428,0.25423,-0.1987,3.52548,0.37762,0.31066,0.02502,-0.07297,-0.38991,1.44286,-17.05614,-0.51686,-1.61698,0.8911,-6.1509,-10.93329,12.85365,-0.97548,-1.82513,-0.83726,-0.31228
6.96,0.63614,0.04703,-0.11864,0.31773,0.35449,-0.00348,0.13421,5.29066,-0.49371,0.32603,1.16764,0.02102,0.12486,-3.75127,0.27182,-0.32921,3.19657,0.50286,0.41505,0.03923,-0.10644,-0.65062,1.50157,-14.68711,-0.50944,-1.77829,1.4313,-8.50558,-9.57968,12.55579,-0.56516,-2.33115,-0.82354,-0.38266
6.98,0.53646,0.08613,-0.08796,0.24276,0.37592,-0.0031,0.07778,6.08467,-0.33557,0.37177,1.40412,0.01769,0.12852,-3.71873,0.2551,-0.42363,2.86245,0.60176,0.46588,0.04659,-0.09662,-0.90518,1.75955,-12.41913,-0.41204,-1.90204,1.97815,-11.10817,-7.68254,12.38358,-0.17627,-2.87341,-0.7269,-0.45868
7,0.40832,0.1201,-0.07022,0.1724,0.36533,-0.00276,-0.01372,6.8313,-0.13417,0.42393,1.65366,0.01545,0.1275,-3.6341,0.21105,-0.47212,2.47038,0.64524,0.44912,0.04254,0.04587,-1.15845,2.12761,-10.0389,-0.23238,-1.96603,2.46715,-14.08431,-5.21166,12.30585,0.197,-3.40191,-0.5287,-0.52828
7.02,0.26613,0.13482,-0.06528,0.11488,0.35058,-0.0023,-0.12103,7.53545,0.09448,0.48288,1.90076,0.01449,0.12154,-3.50626,0.14876,-0.4722,2.00789,0.60972,0.37265,0.02575,0.44485,-1.49985,2.51178,-6.89152,0.02369,-1.96846,2.86816,-17.51768,-2.25844,12.3051,0.57041,-3.85487,-0.21889,-0.57147
7.04,0.11509,0.12461,-0.068,0.06576,0.33928,-0.00171,-0.22086,8.10772,0.34236,0.54775,2.11408,0.01436,0.11084,-3.34784,0.0748,-0.43507,1.51753,0.55691,0.28404,0.00956,1.23369,-1.97375,2.79529,-2.91072,0.3547,-1.97924,3.17035,-21.16674,0.92446,12.3346,0.93241,-4.17726,0.20063,-0.58818
7.06,-0.03074,0.09075,-0.07272,0.02287,0.33379,-0.00106,-0.3087,8.46144,0.59288,0.61596,2.26366,0.01465,0.09594,-3.15256,-0.01065,-0.37744,1.03117,0.52074,0.20702,-0.00136,2.57276,-2.61501,2.93369,1.61816,0.74469,-2.00471,3.37915,-24.7115,4.10896,12.36073,1.21791,-4.3324,0.7108,-0.58333
7.08,-0.1411,0.04572,-0.07401,-0.01296,0.33164,-0.00048,-0.37216,8.59283,0.8325,0.68108,2.33271,0.01504,0.07798,-2.90168,-0.10996,-0.3142,0.56811,0.48264,0.14393,-0.01158,4.59686,-3.50251,2.96145,6.60367,1.18441,-2.0056,3.55282,-27.87416,7.09481,12.38901,1.31052,-4.30326,1.28302,-0.55354
7.1,-0.19991,-0.00741,-0.07338,-0.04289,0.33449,0.00019,-0.40432,8.47763,1.0525,0.74467,2.30803,0.01523,0.05801,-2.63767,-0.22341,-0.25301,0.15427,0.45689,0.08958,-0.01937,7.22779,-4.54787,2.7603,11.53099,1.65356,-1.93967,3.47378,-30.62614,9.52578,12.23265,1.05096,-4.12502,1.8764,-0.48623
7.12,-0.24578,-0.04505,-0.07892,-0.07472,0.34316,0.00138,-0.40499,8.10526,1.24776,0.81116,2.18266,0.01492,0.03771,-2.40032,-0.3479,-0.1992,-0.1863,0.46323,0.04316,-0.02082,9.9953,-5.50291,2.20233,14.9252,2.10151,-1.76933,2.93302,-32.96315,10.88267,11.72524,0.23448,-3.86137,2.44573,-0.36168
7.14,-0.27263,-0.01686,-0.08517,-0.10964,0.35116,0.00283,-0.3749,7.50281,1.40386,0.86885,1.94985,0.01352,0.01921,-2.14217,-0.48025,-0.15839,-0.43665,0.46568,0.01287,-0.01894,12.66299,-6.30147,1.51768,16.29104,2.48804,-1.49487,2.22672,-34.3323,11.17969,11.04764,-1.37336,-3.54964,2.96823,-0.20748
7.16,-0.23705,0.0883,-0.08486,-0.14101,0.33525,0.0042,-0.31981,6.70647,1.50423,0.90775,1.61651,0.01081,0.00359,-1.83418,-0.61738,-0.13143,-0.59065,0.43819,-0.00217,-0.01648,15.32263,-6.97588,0.88124,16.26504,2.78328,-1.15252,1.58624,-34.32896,10.76156,10.31445,-3.95466,-3.23902,3.42656,-0.06004
7.18,-0.14609,0.24383,-0.08009,-0.16643,0.29189,0.00596,-0.24565,5.77401,1.54231,0.92789,1.21281,0.0072,-0.00883,-1.49447,-0.75368,-0.11592,-0.65346,0.3953,-0.00744,-0.01166,17.75634,-7.48691,0.31674,14.79336,2.93688,-0.79175,1.01524,-32.9931,9.79824,9.49633,-7.59571,-2.9955,3.795,0.07667
7.2,-0.04308,0.39991,-0.08149,-0.18645,0.24369,0.00752,-0.17018,4.72311,1.50872,0.93539,0.77192,0.00304,-0.01789,-1.16281,-0.8763,-0.10797,-0.64172,0.32533,-0.00694,-0.00719,19.93148,-7.55501,-0.13501,12.29679,2.88991,-0.45199,0.53755,-30.31783,8.35896,8.57609,-12.37227,-2.86225,4.008,0.17319
7.22,0.00946,0.48912,-0.09723,-0.20141,0.19682,0.00825,-0.10702,3.60834,1.39742,0.93854,0.34723,-0.00063,-0.02369,-0.87006,-0.96984,-0.10359,-0.57913,0.22747,-0.00352,-0.00622,21.90082,-6.88534,-0.38503,9.32363,2.60996,-0.18158,0.19148,-26.354,6.42697,7.49987,-18.42732,-2.85665,3.98336,0.19726
7.24,0.02726,0.44002,-0.1068,-0.20477,0.15162,0.00906,-0.05091,2.55965,1.20458,0.92808,-0.00289,-0.00283,-0.02654,-0.60637,-1.03273,-0.1006,-0.48579,0.13695,-0.00064,-0.0059,23.51496,-5.81324,-0.37769,6.26951,2.10911,-0.0181,-0.00518,-21.20858,4.40667,6.34181,-25.70171,-2.94943,3.74959,0.16661
7.26,0.03181,0.21042,-0.09427,-0.19208,0.10961,0.01044,-0.00031,1.63278,0.93251,0.8971,-0.25366,-0.00345,-0.02692,-0.37257,-1.06912,-0.0972,-0.37847,0.06632,-0.00127,-0.00458,24.69453,-4.67219,-0.15636,3.55564,1.41059,0.04948,-0.09598,-14.97788,2.68797,5.14665,-33.92122,-3.07203,3.35532,0.09763
7.28,-0.02247,-0.19666,-0.06387,-0.1664,0.07321,0.01205,0.04049,0.81935,0.59517,0.85329,-0.40091,-0.00248,-0.02551,-0.18489,-1.07974,-0.0915,-0.27146,0.01138,-0.00537,-0.00315,25.32875,-3.40728,0.29635,1.37016,0.55246,0.05488,-0.12967,-7.80422,1.2744,3.85277,-42.71907,-3.12942,2.79952,-0.02344
7.3,-0.06066,-0.71224,-0.01271,-0.12747,0.04437,0.01325,0.06222,0.10683,0.20329,0.79017,-0.4543,-8e-05,-0.02319,-0.05195,-1.07329,-0.08284,-0.17484,-0.02981,-0.01074,-0.00183,25.41454,-2.31982,0.75628,0.24693,-0.38409,0.03687,-0.1449,0.14063,0.18944,2.53941,-52.17654,-2.96537,2.24232,-0.10836
7.32,-0.01841,-1.21484,0.0516,-0.0806,0.02375,0.01345,0.06244,-0.52433,-0.20101,0.70525,-0.43208,0.00373,-0.02085,0.02968,-1.06128,-0.07139,-0.09428,-0.05847,-0.01345,-0.00062,25.07193,-1.64214,0.87152,0.02271,-1.31385,0.02207,-0.1557,8.40478,-0.63621,1.17352,-62.69349,-2.46105,1.78984,-0.07982
7.34,0.01491,-1.6236,0.1047,-0.03685,0.00965,0.01257,0.05311,-1.09475,-0.5726,0.61786,-0.35071,0.00901,-0.01924,0.07126,-1.04729,-0.05763,-0.03112,-0.07655,-0.01135,0.00034,24.32481,-1.12138,0.8353,-0.01959,-2.16021,0.01216,-0.1657,16.5469,-1.23995,-0.39932,-73.52382,-1.59979,1.33973,-0.02238
7.36,-0.00048,-1.88361,0.13151,-0.00121,0.00121,0.01062,0.0413,-1.62038,-0.90657,0.54032,-0.2258,0.01569,-0.01889,0.08324,-1.03396,-0.04222,0.01593,-0.08706,-0.00162,0.00111,23.04733,-0.66448,0.80261,0.02662,-2.85086,-0.00307,-0.18232,24.40121,-1.56193,-2.15863,-83.64961,-0.40366,0.86184,0.0041
7.38,-0.03169,-1.9484,0.12903,0.02491,-0.00147,0.00752,0.02975,-2.10847,-1.20171,0.47321,-0.07291,0.02383,-0.02017,0.07871,-1.02534,-0.02601,0.0502,-0.09225,0.01596,0.00117,21.26351,-0.3164,0.71074,0.15077,-3.36505,-0.03133,-0.20443,31.74422,-1.56269,-4.0467,-92.58216,1.04515,0.37842,-0.00162
7.4,-0.03894,-1.82797,0.0985,0.04028,0.00108,0.00313,0.02276,-2.54413,-1.46988,0.41647,0.09312,0.03335,-0.02321,0.06555,-1.0244,-0.01015,0.07605,-0.09106,0.04018,0.00173,19.37244,-0.12663,0.57226,0.28845,-3.71991,-0.08134,-0.22937,38.34208,-1.16295,-5.88995,-100.54032,2.58717,-0.14168,-0.06252
7.42,-0.01509,-1.56925,0.04727,0.04412,0.00701,-0.00193,0.0225,-2.89596,-1.73233,0.37097,0.25878,0.04375,-0.02788,0.04787,-1.03343,0.00419,0.09742,-0.08175,0.0768,0.00613,17.68043,-0.07661,0.3777,0.39579,-3.95873,-0.16823,-0.24988,44.31677,-0.40383,-7.37212,-107.89884,4.03451,-0.69736,-0.19875
7.44,0.0225,-1.23273,-0.01324,0.03776,0.01473,-0.00686,0.02845,-3.14326,-1.98064,0.33754,0.41195,0.05468,-0.03366,0.02959,-1.04589,0.0161,0.11693,-0.06854,0.11358,0.012,15.92932,-0.03805,0.15963,0.48398,-4.14558,-0.28793,-0.2559,49.61313,0.45571,-8.48954,-112.86252,5.23378,-1.26222,-0.40044
7.46,0.0851,-0.86992,-0.07351,0.02347,0.02347,-0.01148,0.03734,-3.26673,-2.19387,0.31465,0.54154,0.06524,-0.03953,0.00852,-1.05147,0.02496,0.13482,-0.05425,0.13171,0.01572,13.9328,0.0462,-0.0307,0.59606,-4.3277,-0.42275,-0.23954,54.07605,1.21092,-9.41629,-114.16904,6.10414,-1.81874,-0.6455
7.48,0.18618,-0.51163,-0.12614,0.00336,0.03265,-0.01572,0.04281,-3.23821,-2.35897,0.29842,0.63706,0.07273,-0.04419,-0.02415,-1.04187,0.03055,0.14821,-0.03849,0.13036,0.01772,11.80773,0.19364,-0.17379,0.70831,-4.51777,-0.5594,-0.18683,57.99651,1.72272,-10.32839,-112.31102,6.60831,-2.26077,-0.83296
7.5,0.32241,-0.17598,-0.16716,-0.01976,0.03756,-0.01902,0.04301,-3.01581,-2.39214,0.27769,0.68958,0.07634,-0.04491,-0.07414,-0.98779,0.03311,0.15123,-0.02408,0.10641,0.0158,9.86653,0.41505,-0.24266,0.78926,-4.70148,-0.71604,-0.11534,60.58689,1.91765,-11.01468,-106.18506,6.81467,-2.60286,-1.06947
7.52,0.47915,0.14252,-0.19467,-0.04293,0.03204,-0.02046,0.04143,-2.5631,-2.19901,0.24133,0.69291,0.07597,-0.03876,-0.12793,-0.85884,0.03317,0.13687,-0.01192,0.06506,0.00985,8.35801,0.70156,-0.24415,0.8245,-4.84454,-0.93778,-0.05817,61.08938,1.79719,-11.14018,-95.35219,6.82276,-2.94756,-1.66948
7.54,0.65579,0.4567,-0.20735,-0.06367,0.02158,-0.02054,0.03221,-1.89495,-1.8344,0.18984,0.64242,0.06603,-0.0259,-0.18253,-0.66739,0.03111,0.10033,-0.00064,0.02366,0.00366,7.07696,1.04811,-0.20788,0.84011,-4.90578,-1.19858,0.00492,60.25174,1.37745,-11.10926,-81.31764,6.64284,-3.11126,-2.34701
7.56,0.85604,0.76487,-0.2079,-0.08033,0.01215,-0.01993,0.0139,-1.04481,-1.35344,0.12453,0.54217,0.04445,-0.00747,-0.24324,-0.42996,0.02746,0.04111,0.00892,-0.00883,-0.0013,5.84972,1.4425,-0.15569,0.86726,-4.8621,-1.45095,0.09512,58.81638,0.74523,-11.21503,-65.07384,6.28905,-2.96334,-2.76977
7.58,1.07404,1.059,-0.20069,-0.09203,0.00315,-0.01836,-0.00743,-0.07047,-0.78432,0.04706,0.40885,0.01511,0.01448,-0.29785,-0.16366,0.02297,-0.03553,0.01577,-0.0305,-0.00494,4.72416,1.86803,-0.10621,0.92096,-4.71702,-1.69126,0.20671,57.1027,-0.03615,-11.35752,-46.80735,5.81458,-2.59397,-3.05874
7.6,1.26684,1.32215,-0.19391,-0.09776,-0.0004,-0.01682,-0.02739,0.92827,-0.22537,-0.03285,0.26542,-0.01748,0.03671,-0.3392,0.08978,0.01856,-0.11854,0.01964,-0.04017,-0.00691,3.72172,2.2826,-0.07361,0.99816,-4.49302,-1.9183,0.3009,54.16022,-0.87395,-11.27283,-25.62596,5.37847,-2.08053,-2.92877
7.62,1.37475,1.5342,-0.19523,-0.09684,0.0012,-0.01628,-0.03074,1.89205,0.28293,-0.10888,0.14095,-0.04286,0.0586,-0.36286,0.31997,0.01499,-0.19486,0.02068,-0.03552,-0.00678,2.84115,2.62898,-0.06796,1.09275,-4.2235,-2.13391,0.33239,49.20557,-1.60437,-10.67103,-2.45539,5.13169,-1.51067,-2.26146
7.64,1.41838,1.67676,-0.20254,-0.09031,0.00106,-0.01597,-0.01894,2.74856,0.72236,-0.17361,0.06143,-0.05571,0.07626,-0.36196,0.51371,0.01261,-0.2532,0.01893,-0.0232,-0.00521,2.00883,2.89861,-0.09383,1.22835,-3.94373,-2.2934,0.33866,43.58652,-2.23975,-9.78201,20.58772,5.0662,-0.95407,-1.51606
7.66,1.43061,1.74139,-0.21255,-0.07953,-0.00145,-0.01546,-0.00564,3.41542,1.03653,-0.21868,0.03802,-0.05907,0.08476,-0.33598,0.64109,0.01158,-0.2875,0.01462,-0.01213,-0.0033,1.14792,3.09163,-0.15056,1.43019,-3.676,-2.36173,0.34851,38.34514,-2.82279,-8.8558,43.31466,5.175,-0.4547,-0.91835
7.68,1.4017,1.73582,-0.22524,-0.06546,-0.00493,-0.01517,0.00905,3.88728,1.21749,-0.2443,0.06825,-0.05428,0.08438,-0.28916,0.70741,0.01193,-0.29868,0.00841,-0.00288,-0.00126,0.23406,3.18723,-0.23518,1.70916,-3.42493,-2.35933,0.34442,33.32202,-3.32639,-7.87756,65.73443,5.50126,-0.03458,-0.43787
7.7,1.34797,1.67311,-0.23819,-0.04939,-0.00808,-0.01489,0.01803,4.16272,1.25841,-0.2517,0.13918,-0.04645,0.07505,-0.23335,0.71439,0.01341,-0.29301,0.0009,0.00063,-0.0001,-0.77148,3.2094,-0.34539,2.08669,-3.1958,-2.24151,0.34384,27.96843,-3.7401,-6.73803,85.87346,6.11606,0.29675,-0.12992
7.72,1.29114,1.57132,-0.24886,-0.03271,-0.00961,-0.01431,0.01455,4.24938,1.16218,-0.24365,0.23213,-0.04006,0.05862,-0.17858,0.66799,0.01558,-0.27947,-0.00669,-0.00253,-0.00015,-1.90915,3.18626,-0.47763,2.59434,-2.99148,-1.99795,0.34479,21.79642,-4.05463,-5.37639,99.43073,7.10631,0.52401,0.01549
7.74,1.22811,1.44926,-0.25686,-0.01653,-0.01003,-0.01364,0.00759,4.20469,0.99207,-0.22758,0.32615,-0.03358,0.0404,-0.12599,0.6037,0.01819,-0.26579,-0.01322,-0.00547,-0.0003,-3.23365,3.10357,-0.6326,3.26409,-2.79886,-1.72583,0.32408,15.66355,-4.26093,-4.01313,105.71573,8.33547,0.63378,0.05861
7.76,1.15699,1.31987,-0.26161,-0.00141,-0.00995,-0.01298,0.0029,4.07643,0.79416,-0.20853,0.40094,-0.0267,0.02343,-0.07742,0.54457,0.02106,-0.2564,-0.01826,-0.00549,-0.00016,-4.79919,2.95599,-0.81826,4.12275,-2.61004,-1.47667,0.28338,10.34881,-4.36672,-2.80501,106.63528,9.54345,0.63364,0.02234
7.78,1.08109,1.19257,-0.26241,0.0125,-0.00959,-0.01223,-0.00206,3.88816,0.58422,-0.18764,0.43865,-0.02068,0.00867,-0.03493,0.49363,0.02397,-0.25223,-0.02141,-0.00369,0.0001,-6.621,2.754,-1.03991,5.18056,-2.4299,-1.25021,0.23206,5.72918,-4.38116,-1.76054,101.77225,10.56846,0.52244,-0.0487
7.8,1.00433,1.07213,-0.25923,0.02523,-0.00927,-0.01149,-0.00398,3.66102,0.37555,-0.16576,0.42353,-0.01576,-0.0032,0.00229,0.45489,0.02676,-0.25094,-0.02234,-0.00083,0.00043,-8.7472,2.50881,-1.28608,6.38302,-2.26722,-1.04915,0.17557,1.89855,-4.27386,-0.90716,91.39009,11.13007,0.34615,-0.14948
7.82,0.92893,0.96616,-0.2526,0.03694,-0.00926,-0.01085,0.00099,3.41107,0.17649,-0.14308,0.3437,-0.01198,-0.01205,0.03593,0.42913,0.02935,-0.24843,-0.02078,0.00244,0.00078,-11.19423,2.21839,-1.52587,7.61588,-2.13157,-0.88068,0.11813,-1.12889,-4.05043,-0.28145,75.98601,10.97936,0.17979,-0.33253
7.84,0.85036,0.88699,-0.24394,0.04787,-0.00977,-0.01038,0.00857,3.15017,-0.00854,-0.11899,0.19278,-0.00943,-0.01796,0.06797,0.41109,0.03159,-0.24129,-0.01688,0.00557,0.00107,-13.86652,1.86966,-1.74938,8.78957,-2.02531,-0.75708,0.06582,-3.46954,-3.77708,0.09355,57.20354,10.17778,0.01651,-0.55458
7.86,0.76244,0.84462,-0.23484,0.05834,-0.0108,-0.01011,0.01583,2.88488,-0.17731,-0.09376,-0.02412,-0.00802,-0.02118,0.10013,0.39702,0.03334,-0.22764,-0.01096,0.00811,0.00123,-16.65552,1.45509,-1.95042,9.79492,-1.94879,-0.68539,0.02235,-5.20555,-3.48134,0.2421,37.18411,8.91127,-0.14119,-0.759
7.88,0.66163,0.84716,-0.22637,0.06847,-0.0121,-0.0101,0.02415,2.61557,-0.32824,-0.06885,-0.28837,-0.00763,-0.02205,0.13277,0.38537,0.03455,-0.20726,-0.00357,0.00996,0.00128,-19.47347,0.97526,-2.09574,10.4798,-1.90624,-0.66799,-0.01115,-6.46461,-3.1748,0.20548,16.68999,7.35087,-0.24284,-0.97848
7.9,0.55692,0.89533,-0.21946,0.07849,-0.01319,-0.01033,0.03267,2.34072,-0.45767,-0.04667,-0.5665,-0.00816,-0.02103,0.16645,0.37564,0.03506,-0.18219,0.00426,0.01096,0.00118,-22.34989,0.45266,-2.17968,10.79573,-1.90159,-0.70621,-0.03369,-7.10933,-2.89424,0.03575,-1.21816,5.75558,-0.34548,-1.1021
7.92,0.45394,0.98659,-0.21483,0.0886,-0.01353,-0.01076,0.04007,2.06038,-0.56033,-0.03006,-0.81224,-0.00949,-0.01859,0.20187,0.36803,0.03474,-0.15558,0.01166,0.01101,0.00092,-25.33164,-0.08814,-2.19889,10.71445,-1.93831,-0.80059,-0.04442,-7.08934,-2.68113,-0.22954,-14.3073,4.31295,-0.50567,-0.95744
7.94,0.3453,1.12703,-0.21177,0.0982,-0.01283,-0.0113,0.04849,1.77727,-0.63408,-0.02128,-0.99503,-0.0115,-0.0151,0.23666,0.3616,0.03358,-0.1302,0.01764,0.0105,0.00066,-28.28918,-0.62184,-2.12773,10.12004,-2.01204,-0.95422,-0.04396,-6.61883,-2.54936,-0.57198,-23.62079,2.98734,-0.61118,-0.67193
7.96,0.22875,1.32104,-0.20879,0.1062,-0.01115,-0.01181,0.05899,1.49834,-0.67909,-0.02132,-1.10431,-0.01397,-0.01092,0.26777,0.35631,0.03161,-0.10869,0.02117,0.00981,0.00049,-31.08652,-1.10935,-1.95294,8.92763,-2.11351,-1.16614,-0.03486,-5.8139,-2.50837,-0.95491,-30.10814,1.76564,-0.60143,-0.3862
7.98,0.11338,1.56243,-0.20483,0.11137,-0.00878,-0.01215,0.06918,1.23789,-0.69557,-0.02963,-1.13673,-0.01658,-0.00646,0.29363,0.35426,0.02891,-0.0936,0.0219,0.00918,0.00039,-33.64958,-1.52258,-1.67499,7.1289,-2.23485,-1.42326,-0.02019,-4.67197,-2.59636,-1.3331,-34.0969,0.66037,-0.50997,-0.08949
8,0.02361,1.83898,-0.19614,0.11304,-0.0062,-0.01206,0.08125,1.01474,-0.68367,-0.04428,-1.10614,-0.01882,-0.00216,0.31471,0.35744,0.02556,-0.08734,0.01976,0.00869,0.0004,-36.15539,-1.82665,-1.36509,4.83171,-2.34302,-1.70941,-0.00311,-3.05837,-2.81852,-1.6875,-33.25569,-0.34885,-0.31633,0.07297
8.02,-0.03359,2.13216,-0.1801,0.11057,-0.00386,-0.01128,0.09738,0.8521,-0.64342,-0.06256,-1.03323,-0.02005,0.00156,0.33169,0.36816,0.02169,-0.09205,0.01502,0.00839,0.00053,-38.77794,-1.99195,-1.07422,2.06559,-2.39816,-2.00408,0.01321,-1.06706,-3.14907,-1.97842,-27.20488,-1.18177,-0.06575,0.05358
8.04,-0.05205,2.42874,-0.16097,0.10282,-0.00214,-0.0099,0.10959,0.77145,-0.57588,-0.08169,-0.93146,-0.02009,0.0043,0.34102,0.38986,0.01751,-0.10943,0.00831,0.00857,0.0008,-41.19158,-2.02779,-0.76567,-1.29145,-2.39614,-2.27115,0.02675,1.05701,-3.64017,-2.14461,-19.53798,-1.79664,0.15618,0.00451
8.06,0.00149,2.71914,-0.14407,0.08929,-0.0011,-0.00812,0.11061,0.778,-0.48127,-0.0996,-0.81328,-0.01896,0.00573,0.33809,0.42487,0.01319,-0.1404,0.00015,0.00942,0.00125,-42.97016,-1.95212,-0.44039,-5.35807,-2.3426,-2.47432,0.03695,3.29106,-4.33956,-2.12974,-11.79702,-2.23121,0.33197,-0.0272
8.08,0.16977,2.98075,-0.1329,0.07019,-0.00048,-0.00606,0.09922,0.85798,-0.3588,-0.11529,-0.69144,-0.01662,0.00561,0.31939,0.47356,0.0088,-0.18487,-0.00906,0.01073,0.00186,-43.75675,-1.77879,-0.13601,-10.29581,-2.23589,-2.58575,0.04493,5.68196,-5.22389,-1.90832,-3.66819,-2.49325,0.45694,-0.04562
8.1,0.43307,3.18773,-0.12514,0.05079,0.00022,-0.00404,0.07743,0.98602,-0.20872,-0.12884,-0.57692,-0.01333,0.00379,0.28876,0.53492,0.00446,-0.24145,-0.01878,0.01241,0.00266,-43.44532,-1.51939,0.11913,-16.41028,-2.05416,-2.57267,0.0476,8.04797,-6.29595,-1.59862,4.79884,-2.54925,0.52114,0.00212
8.12,0.70311,3.30996,-0.11578,0.0355,0.0017,-0.00232,0.04941,1.12906,-0.03307,-0.14145,-0.47788,-0.00943,0.00032,0.25323,0.60558,0.00043,-0.3072,-0.02824,0.01435,0.00376,-41.82716,-1.18596,0.30608,-24.14121,-1.78267,-2.40847,0.03887,9.95746,-7.60238,-1.34063,12.07533,-2.37215,0.51104,0.21038
8.14,0.995,3.3113,-0.10672,0.02187,0.00471,-0.00095,0.01582,1.24819,0.16238,-0.15457,-0.3973,-0.00514,-0.00454,0.20758,0.6806,-0.00297,-0.37667,-0.03683,0.01583,0.00502,-38.02226,-0.80645,0.40813,-33.74464,-1.42276,-2.08013,0.02317,11.48802,-9.08214,-1.04007,17.25047,-2.01306,0.44639,0.50559
8.16,1.34701,3.17275,-0.09757,0.00854,0.00961,-2e-05,-0.01861,1.30721,0.36782,-0.1702,-0.33405,-0.00078,-0.01018,0.15088,0.75186,-0.00541,-0.44158,-0.04425,0.01635,0.00621,-31.39489,-0.38644,0.41101,-45.21414,-0.9489,-1.58772,0.00723,13.01935,-10.59064,-0.62525,20.89695,-1.51641,0.35997,0.77509
8.18,1.71233,2.8905,-0.08481,-0.0034,0.01593,0.00042,-0.0509,1.27617,0.5641,-0.19117,-0.28359,0.00325,-0.0157,0.09211,0.80513,-0.00646,-0.49123,-0.05024,0.01606,0.00722,-21.84679,0.08154,0.31122,-58.2767,-0.30525,-0.94322,-0.0067,14.6661,-11.97171,-0.15547,22.84317,-0.90787,0.25904,1.01554
8.2,2.01055,2.49157,-0.07121,-0.01537,0.02158,0.00047,-0.07168,1.12955,0.73445,-0.21934,-0.23762,0.00659,-0.01978,0.03474,0.83069,-0.00565,-0.51075,-0.05364,0.01544,0.00804,-9.47824,0.60224,0.13503,-73.32062,0.56437,-0.16774,-0.01045,16.6517,-13.05681,0.30894,23.23458,-0.28178,0.17693,1.13482
8.22,2.15901,2.07238,-0.06251,-0.03984,0.02297,0.00046,-0.05555,0.84899,0.87027,-0.25543,-0.1866,0.00902,-0.02101,-0.01282,0.81981,-0.00252,-0.48534,-0.05303,0.01534,0.00869,5.54587,1.22308,-0.11873,-91.22948,1.61815,0.68758,0.00591,19.19325,-13.60604,0.79498,22.38253,0.22756,0.12608,1.08112
8.24,2.18251,1.69209,-0.064,-0.08153,0.01817,0.00043,-0.01506,0.42549,0.94022,-0.29996,-0.12293,0.01024,-0.01877,-0.04091,0.74994,0.0033,-0.40989,-0.04961,0.0167,0.00896,23.04414,1.94577,-0.47686,-110.98356,2.78326,1.56458,0.04377,22.3949,-13.26443,1.24191,20.23279,0.45318,0.08384,0.95303
8.26,2.11276,1.35065,-0.07718,-0.13407,0.00717,0.00028,0.02174,-0.13031,0.91768,-0.35178,-0.04201,0.01011,-0.01311,-0.05013,0.61237,0.0117,-0.28853,-0.04455,0.02018,0.00879,42.59827,2.72121,-0.92877,-130.92005,3.99029,2.39952,0.10402,26.25048,-11.95048,1.53314,16.98733,0.23875,0.04624,0.8069
