T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,-8.21933,3.07919,1.61816,-1.26399,1.28398,0.11461,0.27365,-4.524,-0.28376,1.63541,-0.06595,-0.04307,-0.18554,2.4879,0.8141,1.18459,0.80497,0.03687,-0.16784,0.06713,2.21463,-6.46671,2.2833,-5.93198,-1.86648,-7.04627,0.21112,10.66556,84.60439,-9.53371,29.61495,-25.81447,-17.32596,0.74776
6.92,-8.68336,2.8411,1.40221,-1.17797,1.23671,0.10826,0.34278,-4.58427,-0.29292,1.66479,-0.06654,-0.04418,-0.18848,2.55726,0.55959,1.18626,0.82659,0.03308,-0.16309,0.05452,1.67142,-7.38252,2.67594,-6.69138,-2.77697,-6.8023,0.80083,13.7703,82.86989,-9.28519,29.65964,-26.4216,-17.60713,0.65872
6.94,-9.06636,2.59336,1.2171,-1.08868,1.17791,0.10143,0.42841,-4.63072,-0.30038,1.69287,-0.06755,-0.04451,-0.19102,2.56184,0.28392,1.1304,0.85957,0.03129,-0.15341,0.04073,1.13949,-7.69244,2.92142,-7.14469,-3.43584,-6.57712,1.26267,17.21034,80.60862,-9.02081,29.83552,-26.74675,-17.76974,0.5296
6.96,-9.28948,2.37833,1.07262,-0.9952,1.12246,0.09562,0.51732,-4.65924,-0.30423,1.71821,-0.06828,-0.04392,-0.19303,2.5382,-0.03198,1.05564,0.92244,0.03253,-0.14142,0.03616,-1.11807,-7.05423,2.92388,-7.80662,-4.30197,-6.15752,1.73284,20.62969,78.07468,-8.81778,30.08744,-26.70945,-17.7666,0.39212
6.98,-9.34231,2.19421,0.9708,-0.89266,1.07307,0.09091,0.62503,-4.66376,-0.30337,1.74138,-0.06875,-0.04192,-0.19459,2.50197,-0.36042,0.97168,1.01094,0.03749,-0.1304,0.03675,-4.20997,-6.13019,2.85585,-8.67884,-4.99658,-5.77422,2.13702,24.07388,75.35173,-8.65858,30.41237,-26.24252,-17.56053,0.25447
7,-9.25966,2.07991,0.92608,-0.79671,1.02529,0.0867,0.71741,-4.66101,-0.30039,1.7615,-0.06944,-0.03958,-0.19567,2.45535,-0.66866,0.87826,1.11857,0.04646,-0.12118,0.04502,-8.07699,-5.354,2.76117,-10.00124,-5.60895,-5.41832,2.4038,27.85158,71.84242,-8.53568,31.0914,-25.29883,-17.17665,0.09082
7.02,-9.13174,2.07667,0.93971,-0.7411,0.97297,0.08201,0.75017,-4.67351,-0.29905,1.77612,-0.071,-0.03847,-0.19613,2.40058,-0.93681,0.77866,1.23786,0.05853,-0.11216,0.06277,-12.2644,-5.17525,2.62062,-11.54967,-6.27074,-5.09854,2.48345,32.14524,67.0376,-8.45753,32.37161,-23.86739,-16.65812,-0.11607
7.04,-8.91479,2.18465,0.97978,-0.70627,0.92845,0.07814,0.75464,-4.681,-0.2974,1.78336,-0.07276,-0.03769,-0.19578,2.34753,-1.17477,0.68978,1.36356,0.07134,-0.10403,0.08297,-16.65926,-5.49439,2.42802,-13.01078,-6.86803,-4.96409,2.49382,36.52104,61.55442,-8.40451,33.92761,-22.03591,-15.97373,-0.32371
7.06,-8.54089,2.39422,1.01805,-0.67243,0.90103,0.0763,0.75475,-4.66677,-0.29375,1.78135,-0.07411,-0.03658,-0.19442,2.294,-1.39152,0.61773,1.49057,0.08462,-0.09828,0.10194,-21.45994,-6.23988,2.24211,-14.56441,-7.37958,-5.06975,2.53767,40.54053,56.02771,-8.36411,35.40953,-19.94077,-15.13261,-0.49722
7.08,-7.94505,2.65893,1.03807,-0.6367,0.88245,0.07598,0.73331,-4.63857,-0.29017,1.76714,-0.07545,-0.03612,-0.19181,2.22411,-1.5837,0.55514,1.61327,0.09819,-0.09264,0.12104,-26.62407,-7.5167,2.11349,-16.34215,-7.9425,-5.39163,2.65052,43.98355,50.74573,-8.35731,36.68775,-17.71368,-14.20831,-0.62798
7.1,-7.36944,3.07465,1.04952,-0.63025,0.87904,0.07727,0.69039,-4.59721,-0.28791,1.74256,-0.07617,-0.03594,-0.18801,2.15757,-1.7441,0.50359,1.72883,0.11097,-0.08947,0.13767,-31.48397,-9.08918,1.91888,-17.84155,-8.58399,-5.85406,2.72954,47.16455,44.98916,-8.27419,37.92776,-15.56471,-13.25228,-0.75422
7.12,-7.10806,3.7202,1.06937,-0.68883,0.8947,0.07979,0.63105,-4.54461,-0.28768,1.71131,-0.07551,-0.03545,-0.18323,2.11845,-1.86865,0.46522,1.83544,0.12151,-0.09339,0.14835,-34.76862,-10.50453,1.45483,-18.03056,-9.2577,-6.31322,2.59857,50.46185,38.12889,-8.01382,39.30992,-13.6565,-12.3157,-0.89839
7.14,-6.9162,4.36994,1.07334,-0.77779,0.90985,0.08218,0.55413,-4.48457,-0.29,1.67226,-0.07428,-0.03553,-0.17757,2.07333,-1.96151,0.42987,1.9272,0.1294,-0.09985,0.15488,-36.82427,-11.69072,0.86901,-17.24619,-9.98471,-6.70155,2.36079,53.334,31.38596,-7.70867,40.51477,-11.99553,-11.43219,-1.00663
7.16,-6.55231,4.83756,1.04379,-0.85632,0.90986,0.08352,0.4615,-4.42197,-0.29538,1.62591,-0.07312,-0.03683,-0.17123,1.99093,-2.02643,0.38926,1.99981,0.13555,-0.10455,0.15939,-38.52506,-12.79092,0.32416,-16.27344,-10.80514,-7.00092,2.14457,55.41684,25.66846,-7.43805,41.23958,-10.59073,-10.60976,-1.05207
7.18,-6.09929,5.10371,0.9883,-0.92972,0.88773,0.08268,0.3545,-4.36665,-0.30498,1.57574,-0.0719,-0.03948,-0.1646,1.86867,-2.06466,0.33987,2.0508,0.13934,-0.10865,0.15981,-39.53076,-13.8059,-0.23016,-14.83485,-11.70894,-7.16717,1.89999,56.96152,20.89559,-7.16864,41.44482,-9.48568,-9.85291,-1.0509
7.2,-5.70095,5.14029,0.92133,-1.01213,0.85325,0.08061,0.24807,-4.30811,-0.31708,1.52759,-0.07075,-0.04229,-0.15832,1.73005,-2.06439,0.28996,2.08047,0.14092,-0.10994,0.159,-39.97184,-14.24062,-0.76339,-13.02696,-12.54549,-7.10651,1.64027,58.00444,16.67335,-6.91771,41.55116,-8.70643,-9.17111,-1.02505
7.22,-5.51422,4.91158,0.85314,-1.11618,0.81823,0.07838,0.15436,-4.23432,-0.32962,1.4881,-0.06988,-0.04389,-0.15315,1.60486,-2.01701,0.24939,2.09505,0.14175,-0.10625,0.16181,-39.97624,-13.49693,-1.22859,-10.97865,-13.17097,-6.70458,1.40665,58.56349,12.52289,-6.67361,41.92448,-8.26963,-8.57735,-0.99448
7.24,-5.44684,4.38428,0.76681,-1.22348,0.76432,0.07393,0.06318,-4.16439,-0.34497,1.45629,-0.06927,-0.04564,-0.14907,1.47182,-1.94071,0.20829,2.09539,0.14153,-0.09991,0.16499,-39.30502,-12.11056,-1.61561,-8.64829,-13.71185,-6.03013,1.20506,58.75957,8.85303,-6.44027,42.2473,-8.16123,-8.08181,-0.96698
7.26,-5.41824,3.57082,0.65271,-1.31774,0.67959,0.06591,-0.03223,-4.11211,-0.3653,1.43032,-0.06895,-0.04856,-0.14587,1.31066,-1.84982,0.15901,2.08021,0.1401,-0.09273,0.16578,-37.99824,-10.62847,-1.92882,-6.10716,-14.28046,-5.16815,1.04203,58.70756,5.97757,-6.2234,42.22252,-8.37242,-7.68931,-0.94159
7.28,-5.58987,2.51984,0.51874,-1.41372,0.57118,0.05447,-0.13023,-4.07201,-0.391,1.41308,-0.06905,-0.05191,-0.14388,1.13315,-1.74289,0.10539,2.05227,0.1379,-0.08436,0.16551,-36.11873,-8.76146,-2.23703,-3.11837,-14.81871,-4.02886,0.95092,58.58019,3.61697,-5.97564,41.78303,-8.91302,-7.38874,-0.90756
7.3,-5.7376,1.32377,0.35923,-1.48183,0.45151,0.04164,-0.21937,-4.04398,-0.41935,1.40071,-0.06939,-0.05619,-0.14265,0.9582,-1.6315,0.05254,2.01624,0.13476,-0.07585,0.1644,-33.85411,-7.02013,-2.33164,-0.5928,-15.39177,-2.8455,0.9075,58.04233,1.56586,-5.8235,41.71108,-9.69619,-7.23316,-0.92659
7.32,-5.58551,0.11743,0.17512,-1.4894,0.33664,0.03,-0.28612,-4.031,-0.44647,1.38723,-0.06972,-0.06213,-0.14143,0.80685,-1.53155,0.00535,1.97812,0.13013,-0.06886,0.16234,-31.57918,-6.04273,-2.01464,0.24267,-16.18606,-1.97862,0.78849,56.82078,-0.43303,-5.85894,42.7804,-10.62524,-7.24547,-1.07201
7.34,-5.42864,-1.04127,-0.01298,-1.47309,0.22841,0.01857,-0.33903,-4.03156,-0.47411,1.37667,-0.0702,-0.06864,-0.14055,0.67455,-1.44218,-0.03715,1.93953,0.12508,-0.06284,0.15998,-29.5941,-5.21645,-1.63255,0.31016,-17.16155,-1.22346,0.63577,55.50399,-2.40024,-5.90805,44.25607,-11.67481,-7.30309,-1.27415
7.36,-5.51585,-2.127,-0.19009,-1.46314,0.12407,0.00607,-0.38397,-4.04614,-0.50452,1.37381,-0.07102,-0.07498,-0.1405,0.55608,-1.36259,-0.07595,1.90152,0.12018,-0.05768,0.1575,-27.76976,-4.17411,-1.35884,0.52672,-18.19906,-0.43174,0.50819,54.47046,-4.33319,-5.8946,45.55341,-12.78949,-7.34183,-1.46576
7.38,-5.82681,-3.08782,-0.35288,-1.45673,0.02727,-0.00713,-0.41277,-4.07819,-0.53713,1.37794,-0.07213,-0.08146,-0.14109,0.4657,-1.29893,-0.10782,1.86858,0.114,-0.05528,0.15447,-26.06001,-3.00142,-1.1038,0.59614,-19.32231,0.14486,0.34378,53.69317,-6.27425,-5.87531,46.783,-13.89914,-7.39792,-1.67338
7.4,-6.16356,-3.90019,-0.49404,-1.44157,-0.05117,-0.01892,-0.42845,-4.12233,-0.56861,1.38822,-0.07347,-0.08747,-0.14238,0.40067,-1.25531,-0.13188,1.84179,0.11033,-0.05247,0.15278,-24.76932,-2.03619,-0.90856,0.46817,-20.47845,0.68408,0.21898,53.15608,-8.20873,-5.84289,48.43674,-14.80907,-7.35545,-1.85706
7.42,-6.32055,-4.54958,-0.60478,-1.40668,-0.10301,-0.02745,-0.43396,-4.17471,-0.59437,1.40631,-0.07509,-0.092,-0.1448,0.35754,-1.23656,-0.14769,1.82086,0.11366,-0.04511,0.15443,-23.96808,-1.83006,-0.78351,0.25014,-21.55317,1.48117,0.22,53.17376,-9.72129,-5.77581,50.99071,-15.32802,-6.972,-1.84809
7.44,-6.49028,-5.0513,-0.69149,-1.36957,-0.13545,-0.03433,-0.42533,-4.23966,-0.61803,1.43165,-0.077,-0.09595,-0.14807,0.34554,-1.23871,-0.15444,1.80768,0.1192,-0.03755,0.15713,-23.21848,-2.13371,-0.66168,0.02414,-22.5415,2.26132,0.2568,53.71308,-10.45342,-5.72084,53.73279,-15.5809,-6.42609,-1.68904
7.46,-6.85013,-5.42803,-0.76029,-1.34559,-0.15763,-0.04124,-0.39923,-4.32032,-0.6426,1.46435,-0.07918,-0.09991,-0.15199,0.3728,-1.25717,-0.15099,1.8039,0.12362,-0.03315,0.15933,-22.17062,-2.61843,-0.51377,-0.07611,-23.45189,2.79625,0.25671,54.57781,-10.55115,-5.7486,56.22031,-15.70464,-5.88702,-1.47101
7.48,-7.33405,-5.67139,-0.80843,-1.32984,-0.17727,-0.04853,-0.34866,-4.41992,-0.66289,1.51011,-0.08183,-0.1026,-0.15721,0.45011,-1.29614,-0.13385,1.8094,0.12934,-0.02985,0.16219,-20.77012,-3.43674,-0.34355,-0.037,-24.23951,3.1479,0.22256,56.0141,-9.81239,-5.9407,58.86193,-15.65229,-5.11947,-0.954
7.5,-7.83253,-5.88172,-0.84886,-1.32114,-0.17639,-0.05369,-0.30097,-4.51061,-0.68561,1.54918,-0.08402,-0.10629,-0.16154,0.53911,-1.32882,-0.11105,1.82003,0.13405,-0.02919,0.16441,-19.34404,-4.49648,-0.19311,0.09324,-24.89588,3.50937,0.22879,57.03977,-8.46951,-6.17749,61.07776,-15.54067,-4.6175,-0.68658
7.52,-8.2664,-6.18526,-0.89151,-1.32116,-0.13177,-0.05373,-0.29111,-4.55679,-0.72152,1.55523,-0.08425,-0.11432,-0.16191,0.59363,-1.31777,-0.09181,1.83103,0.13472,-0.03305,0.16432,-18.25935,-5.66573,-0.09585,0.25757,-25.41864,4.09092,0.34939,56.79937,-7.03936,-6.29166,62.40043,-15.48492,-4.92699,-1.45628
7.54,-8.6825,-6.49753,-0.92256,-1.3284,-0.07489,-0.05203,-0.28798,-4.58122,-0.757,1.54994,-0.08337,-0.12285,-0.1607,0.65157,-1.2852,-0.06694,1.84282,0.13397,-0.03893,0.16329,-17.15652,-6.93366,-0.02244,0.49953,-25.766,4.75129,0.50513,56.17835,-5.27739,-6.43734,63.49172,-15.4321,-5.41606,-2.54528
7.56,-9.12105,-6.73515,-0.93887,-1.34109,-0.02887,-0.05105,-0.2703,-4.59814,-0.782,1.54918,-0.08223,-0.12914,-0.15977,0.74019,-1.24648,-0.03005,1.85463,0.13383,-0.04481,0.16227,-15.69433,-8.22868,0.04791,0.89156,-25.91527,5.33205,0.62364,55.91069,-3.07738,-6.75211,64.98604,-15.30743,-5.64925,-3.3631
7.58,-9.57273,-6.93964,-0.95233,-1.35907,0.02454,-0.04849,-0.26504,-4.5743,-0.80339,1.53171,-0.07948,-0.13544,-0.15672,0.83481,-1.16989,0.01524,1.8608,0.13365,-0.05053,0.16037,-13.97113,-9.49796,0.10861,1.4508,-25.86684,5.88248,0.70968,56.12837,-0.63787,-7.22555,67.27877,-15.03714,-5.85208,-4.26359
7.6,-9.89463,-7.1015,-0.9698,-1.37333,0.0539,-0.04768,-0.24859,-4.5474,-0.80866,1.52254,-0.07756,-0.13806,-0.15482,0.92874,-1.10594,0.05966,1.86532,0.1322,-0.0563,0.15813,-12.07918,-10.58925,0.14841,2.09716,-25.59517,6.45457,0.81737,55.62767,1.94512,-7.68193,68.95667,-14.86554,-5.95206,-4.87637
7.62,-9.92727,-7.20867,-0.99535,-1.37372,0.01966,-0.05314,-0.18869,-4.57441,-0.78485,1.55519,-0.07976,-0.13282,-0.15833,1.01866,-1.12265,0.09168,1.87532,0.12814,-0.06257,0.1565,-10.08112,-11.3525,0.15801,2.75548,-25.06692,7.10869,1.01553,53.13043,4.30289,-7.8744,68.3947,-15.0569,-5.85144,-4.77602
7.64,-9.81288,-7.2892,-1.03195,-1.36587,-0.03742,-0.06045,-0.12617,-4.6037,-0.74877,1.59249,-0.08291,-0.12462,-0.16259,1.0927,-1.15704,0.11517,1.88277,0.12287,-0.0682,0.15486,-7.87828,-11.9283,0.17062,3.55139,-24.30555,7.75099,1.22664,49.77918,6.44286,-7.94139,66.95674,-15.31043,-5.66339,-4.42974
7.66,-9.68255,-7.36434,-1.07818,-1.35572,-0.08642,-0.0663,-0.08579,-4.60054,-0.71443,1.61048,-0.08467,-0.11737,-0.16456,1.14521,-1.1617,0.13481,1.88181,0.11777,-0.07235,0.15274,-5.35595,-12.43598,0.21743,4.60551,-23.33131,8.30358,1.3907,46.70632,8.51532,-8.07643,66.01206,-15.32059,-5.45799,-4.15417
7.68,-9.49158,-7.45045,-1.12995,-1.34186,-0.14304,-0.07267,-0.04908,-4.59472,-0.6775,1.62627,-0.08659,-0.10938,-0.16633,1.17163,-1.16978,0.14448,1.87627,0.11178,-0.07566,0.15047,-2.53113,-12.84013,0.30443,5.9189,-22.11974,8.84627,1.56173,43.70159,10.45503,-8.2546,65.31182,-15.06787,-5.22244,-3.85053
7.7,-9.2807,-7.5648,-1.18629,-1.32225,-0.19515,-0.07817,-0.02459,-4.57817,-0.64462,1.63292,-0.08753,-0.10254,-0.16699,1.18734,-1.16287,0.15184,1.86605,0.10678,-0.0777,0.14831,0.59298,-13.28202,0.45419,7.48965,-20.74712,9.16165,1.64599,39.89412,12.24205,-8.31973,63.60433,-14.71794,-4.92961,-3.46823
7.72,-9.10592,-7.73137,-1.24827,-1.2953,-0.22701,-0.08097,-0.02536,-4.53466,-0.62387,1.62047,-0.08612,-0.09929,-0.16534,1.21298,-1.11287,0.16773,1.85113,0.10515,-0.07801,0.14648,3.99627,-13.88595,0.67293,9.33161,-19.30942,9.04844,1.55917,34.1737,13.84354,-8.06291,59.38638,-14.50414,-4.51523,-2.98227
7.74,-8.93659,-7.95979,-1.31297,-1.26397,-0.25439,-0.08308,-0.03305,-4.48752,-0.60906,1.60387,-0.08424,-0.09747,-0.16327,1.2372,-1.05478,0.18382,1.83549,0.10468,-0.07765,0.14497,7.66301,-14.57682,0.9453,11.44687,-17.76318,8.74948,1.42331,27.38055,15.15822,-7.61941,53.80201,-14.17187,-4.02856,-2.47807
7.76,-8.7521,-8.2497,-1.37794,-1.23095,-0.28679,-0.08573,-0.03566,-4.452,-0.59616,1.59264,-0.08314,-0.09563,-0.16192,1.25068,-1.01125,0.19421,1.82161,0.10364,-0.07746,0.14368,11.57177,-15.32156,1.26727,13.8089,-16.09819,8.43691,1.31706,20.58817,16.14925,-7.16625,48.21899,-13.50006,-3.57533,-2.03536
7.78,-8.55792,-8.60535,-1.44333,-1.19551,-0.31956,-0.08831,-0.03804,-4.42284,-0.58669,1.58472,-0.08244,-0.09431,-0.16095,1.26266,-0.97169,0.20352,1.80973,0.1027,-0.07752,0.14255,15.63404,-16.15843,1.63718,16.37918,-14.39277,8.08892,1.2248,13.48077,16.84472,-6.66353,42.25899,-12.6665,-3.14909,-1.64336
7.8,-8.36799,-8.97857,-1.50433,-1.15708,-0.35037,-0.09065,-0.03596,-4.40265,-0.58114,1.57789,-0.08206,-0.09361,-0.16023,1.2749,-0.94197,0.21185,1.80018,0.10195,-0.07759,0.14178,19.89044,-17.17322,2.02148,19.04081,-12.77254,7.63972,1.12066,6.23594,17.0981,-6.06282,35.84328,-11.60835,-2.82369,-1.30303
7.82,-8.19516,-9.32365,-1.55514,-1.11496,-0.37734,-0.09261,-0.02435,-4.39445,-0.57969,1.56943,-0.08193,-0.09362,-0.15957,1.28565,-0.92904,0.21798,1.79284,0.10135,-0.07727,0.14163,24.36701,-18.39705,2.35593,21.66717,-11.36219,7.05327,0.99016,-0.94769,16.90191,-5.31767,28.92018,-10.24465,-2.66734,-1.00693
7.84,-8.02434,-9.65158,-1.59494,-1.06974,-0.39987,-0.094,-0.0082,-4.39485,-0.58103,1.56191,-0.08202,-0.09409,-0.15906,1.29848,-0.92338,0.22433,1.78782,0.10098,-0.07701,0.14176,28.89072,-19.73334,2.63848,24.26084,-10.18108,6.47169,0.8717,-8.08908,16.55455,-4.52027,21.71694,-8.84823,-2.57731,-0.75007
7.86,-7.83349,-9.96943,-1.62272,-1.02189,-0.41795,-0.09477,0.00899,-4.40265,-0.58376,1.55796,-0.08236,-0.09471,-0.15887,1.31359,-0.91912,0.23179,1.78523,0.10076,-0.07712,0.14194,33.32364,-21.11684,2.88629,26.79741,-9.23705,5.99615,0.78811,-15.08702,16.18306,-3.75473,14.56659,-7.60334,-2.50517,-0.53068
7.88,-7.61087,-10.27683,-1.63527,-0.97014,-0.42994,-0.09473,0.02763,-4.41869,-0.58767,1.55524,-0.0828,-0.09571,-0.15873,1.32582,-0.91598,0.23892,1.78438,0.10082,-0.07701,0.14245,37.58882,-22.46919,3.06102,29.17225,-8.56354,5.60905,0.72829,-22.05437,15.79811,-2.99378,7.32871,-6.4791,-2.50489,-0.34662
7.9,-7.38821,-10.47609,-1.62391,-0.91735,-0.43382,-0.0937,0.04893,-4.44438,-0.59272,1.55686,-0.08336,-0.09658,-0.15902,1.34233,-0.91851,0.24711,1.78678,0.10115,-0.07749,0.14286,41.83032,-23.84439,3.20076,31.4568,-8.12107,5.34728,0.6952,-28.24235,15.55634,-2.34459,0.70355,-5.59455,-2.39393,-0.17531
7.92,-7.18825,-10.46762,-1.5819,-0.86671,-0.42864,-0.0916,0.07288,-4.48091,-0.59933,1.56653,-0.08412,-0.09677,-0.16014,1.37044,-0.93241,0.25759,1.79425,0.10174,-0.07956,0.14261,46.21858,-25.38365,3.36092,33.73787,-7.84697,5.23585,0.68984,-33.06486,15.65174,-1.91536,-4.7414,-5.07034,-1.95079,-0.0099
7.94,-6.97588,-10.33921,-1.51234,-0.81537,-0.41473,-0.08838,0.09825,-4.528,-0.60677,1.58046,-0.08487,-0.0968,-0.16168,1.39713,-0.95244,0.26713,1.80485,0.10264,-0.08192,0.14233,50.5446,-26.8797,3.50116,35.9021,-7.70874,5.23846,0.70547,-37.20313,16.03173,-1.62761,-9.53831,-4.76902,-1.3944,0.11556
7.96,-6.70369,-10.17086,-1.41984,-0.76056,-0.39302,-0.08405,0.12271,-4.58535,-0.61465,1.59556,-0.08546,-0.09717,-0.16326,1.41007,-0.97402,0.27261,1.81687,0.10392,-0.08352,0.14253,54.56472,-28.15214,3.5803,37.82275,-7.67053,5.3224,0.73643,-41.3696,16.58738,-1.39419,-14.24663,-4.61701,-0.88651,0.19748
7.98,-6.32064,-9.94732,-1.30857,-0.70213,-0.36521,-0.07879,0.1417,-4.65267,-0.62436,1.61161,-0.08589,-0.09793,-0.16483,1.40593,-0.99985,0.27258,1.83048,0.10562,-0.08445,0.14305,58.15584,-29.28952,3.57372,39.40869,-7.69681,5.45743,0.77485,-45.98812,17.42992,-1.21253,-19.26989,-4.66872,-0.27759,0.23503
8,-5.93191,-9.6545,-1.17683,-0.64244,-0.32948,-0.07239,0.16317,-4.72808,-0.63286,1.63003,-0.08619,-0.0985,-0.16668,1.39036,-1.02808,0.26841,1.84553,0.10754,-0.08478,0.14398,61.65699,-30.15049,3.61131,40.96489,-7.70448,5.67701,0.83003,-49.79978,18.30443,-1.13379,-23.31789,-4.82724,0.1956,0.23776
8.02,-5.63771,-9.26967,-1.02713,-0.5818,-0.28242,-0.06451,0.19553,-4.80711,-0.63651,1.65138,-0.08649,-0.0983,-0.16893,1.36891,-1.05581,0.26149,1.86167,0.10936,-0.08453,0.14549,65.4196,-30.63515,3.86776,42.78126,-7.61103,6.02346,0.90724,-51.64247,18.75619,-1.13493,-25.10614,-5.01236,0.24472,0.26161
8.04,-5.29178,-8.80226,-0.87728,-0.51845,-0.22701,-0.05552,0.22535,-4.88567,-0.63899,1.67082,-0.08664,-0.09793,-0.17099,1.33188,-1.08549,0.2488,1.87813,0.11127,-0.08345,0.1474,68.98945,-30.91634,4.2126,44.50107,-7.45861,6.40289,0.98711,-53.01684,19.11978,-1.15247,-26.13514,-5.30027,0.14787,0.30663
8.06,-4.75731,-8.26773,-0.7436,-0.45054,-0.16597,-0.04575,0.24129,-4.9602,-0.64325,1.68399,-0.08653,-0.09793,-0.17231,1.27012,-1.11835,0.22763,1.89395,0.1134,-0.08124,0.14958,71.95665,-31.1529,4.50558,45.81477,-7.30187,6.74608,1.0554,-55.24635,19.67811,-1.13018,-27.75072,-5.75577,0.12124,0.35202
8.08,-3.98711,-7.638,-0.63713,-0.37414,-0.09719,-0.03492,0.24297,-5.02565,-0.64826,1.68933,-0.08636,-0.09836,-0.17264,1.18069,-1.15351,0.19708,1.90838,0.11533,-0.07795,0.15199,74.24579,-31.40526,4.80345,46.64949,-7.13834,7.08315,1.10601,-58.41232,20.28666,-1.02821,-29.94037,-6.39296,0.09755,0.41571
8.1,-3.20058,-6.90166,-0.55481,-0.30583,-0.02029,-0.02348,0.23525,-5.0798,-0.65265,1.68661,-0.08577,-0.09838,-0.17228,1.08369,-1.19012,0.1627,1.92109,0.11759,-0.07373,0.15458,76.39212,-31.5546,5.09855,47.48774,-6.99487,7.34406,1.16078,-61.01196,21.09548,-0.93726,-31.44974,-7.09311,0.00922,0.50295
8.12,-2.67001,-6.05969,-0.48577,-0.26371,0.06568,-0.0118,0.22937,-5.12274,-0.65431,1.67747,-0.08436,-0.09668,-0.1719,1.00673,-1.2261,0.13249,1.93209,0.12086,-0.069,0.1572,78.96988,-31.4002,5.33721,48.7879,-6.93468,7.46476,1.24833,-61.22048,22.35844,-1.01479,-30.77145,-7.71999,-0.24082,0.60589
8.14,-2.18495,-5.10541,-0.442,-0.2369,0.15972,0.00028,0.21766,-5.15285,-0.65423,1.66132,-0.08264,-0.09441,-0.17093,0.93158,-1.26313,0.10143,1.94032,0.12424,-0.06369,0.15977,81.39013,-31.21046,5.56297,50.09741,-6.97982,7.51566,1.34831,-60.55257,23.89964,-1.16639,-29.21034,-8.4001,-0.584,0.71384
8.16,-1.55626,-4.07393,-0.43242,-0.21331,0.25776,0.01259,0.19583,-5.17028,-0.65349,1.63892,-0.0811,-0.09241,-0.16919,0.84356,-1.30121,0.06579,1.94474,0.12698,-0.05783,0.16216,83.20036,-31.15918,5.78093,50.98982,-7.16892,7.56451,1.4412,-60.57532,25.46383,-1.25032,-28.13021,-9.27088,-0.92899,0.83443
8.18,-0.88087,-3.02343,-0.44413,-0.18801,0.35842,0.02505,0.18372,-5.17854,-0.64958,1.61544,-0.07959,-0.08919,-0.16775,0.76157,-1.33363,0.03198,1.94568,0.12949,-0.05226,0.16397,84.61601,-30.96951,5.89003,51.38236,-7.59225,7.63722,1.53103,-60.67852,26.86656,-1.2829,-26.95742,-10.27825,-1.34839,0.96609
8.2,-0.29151,-1.9878,-0.46666,-0.19718,0.44831,0.0356,0.15212,-5.18105,-0.64677,1.59008,-0.07845,-0.08749,-0.16562,0.66997,-1.37301,-0.00537,1.94164,0.13115,-0.0458,0.16587,85.84967,-31.03361,6.12875,52.11049,-8.13627,7.64027,1.64709,-60.6447,28.38679,-1.33912,-25.83088,-11.44082,-1.72063,1.08864
8.22,0.07358,-1.07124,-0.48343,-0.28355,0.50474,0.04105,0.06447,-5.17827,-0.65056,1.56136,-0.07807,-0.09058,-0.1615,0.54738,-1.43435,-0.05294,1.92979,0.13091,-0.03674,0.16843,87.16805,-31.95689,6.75587,53.99033,-8.64928,7.49884,1.80844,-60.35333,30.19526,-1.44614,-25.08886,-12.77698,-1.99616,1.21782
8.24,0.27981,-0.37296,-0.47422,-0.40513,0.53293,0.04264,-0.03155,-5.16861,-0.65384,1.53701,-0.07798,-0.09457,-0.15736,0.41948,-1.49422,-0.09989,1.9115,0.12944,-0.02715,0.17045,88.46102,-33.07671,7.5122,56.23681,-9.24298,7.29906,1.97465,-59.85307,31.45575,-1.43466,-24.41072,-14.20984,-2.39641,1.35608
8.26,0.39616,0.12183,-0.42567,-0.52402,0.54476,0.04243,-0.09939,-5.15666,-0.65184,1.52282,-0.07796,-0.09668,-0.15481,0.30993,-1.53969,-0.13778,1.8898,0.12758,-0.0189,0.17135,89.65738,-33.9724,8.18009,58.20441,-9.98104,7.11304,2.11691,-59.36608,31.99586,-1.26936,-23.63355,-15.65063,-2.99387,1.48792
8.28,0.32537,0.42609,-0.3234,-0.65341,0.53251,0.0393,-0.15284,-5.14776,-0.64899,1.519,-0.07805,-0.09845,-0.15323,0.22285,-1.58826,-0.16662,1.86515,0.12494,-0.01133,0.17162,91.0461,-35.33473,8.78843,60.01405,-10.77103,6.97724,2.24518,-58.68829,32.07653,-0.98868,-22.55842,-16.94948,-3.86222,1.60094
8.3,0.1993,0.64388,-0.17761,-0.78243,0.52386,0.03664,-0.18476,-5.13732,-0.6397,1.52306,-0.07845,-0.099,-0.15308,0.14555,-1.61406,-0.18763,1.84065,0.12248,-0.0058,0.17106,92.06061,-36.05435,9.54121,62.26635,-11.40266,6.62642,2.30408,-57.99615,31.67947,-0.61094,-21.51421,-18.17498,-4.74073,1.64435
