T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,-0.19555,-0.03266,0.03234,-0.35418,0.21072,-0.04968,-0.21459,0.06978,0.16055,0.1977,-0.106,-1e-05,-1.19281,2.27299,2.03975,3.35779,-0.1533,-1.60108,-0.39444,-0.79869,-1.75465,-1.78803,2.77538,0.08925,-1.55502,0.19956,-0.24096,0.17328,0.11898,0.59048,0.06355,-0.01535,-0.00612,-0.07041,-0.14022,0.61948,0.06513,0.01183,-0.03253,-0.02124
12.76,-0.17328,-0.02623,0.02755,-0.33718,0.20673,-0.05774,-0.21486,0.05675,0.18464,0.2147,-0.07504,-1e-05,-0.99773,2.24068,2.06014,2.80598,-0.12421,-1.55483,-0.42394,-0.63259,-1.67464,-1.78916,2.2855,0.13715,-1.52253,0.1929,-0.31035,0.2374,0.09091,0.64468,0.08901,-0.01592,-0.00509,-0.07556,-0.09464,0.61487,0.05596,0.01028,-0.03688,-0.02264
12.78,-0.15201,-0.02095,0.02292,-0.30885,0.19684,-0.06368,-0.20627,0.03852,0.20085,0.21333,-0.03727,-1e-05,-0.82424,2.1224,1.97728,2.27128,-0.09191,-1.45893,-0.42477,-0.49267,-1.53938,-1.70844,1.81669,0.15649,-1.4377,0.16555,-0.36254,0.28435,0.06742,0.67347,0.10626,-0.01413,-0.00309,-0.07643,-0.05944,0.58548,0.04727,0.00954,-0.0397,-0.023
12.8,-0.13205,-0.01679,0.01847,-0.27031,0.18221,-0.06834,-0.18929,0.01652,0.20846,0.19375,0.0058,-1e-05,-0.6778,1.92387,1.79633,1.76369,-0.05977,-1.31756,-0.39718,-0.38096,-1.35473,-1.55452,1.37088,0.15031,-1.30199,0.12233,-0.3975,0.31326,0.04591,0.67673,0.11603,-0.0103,-0.00027,-0.07393,-0.03285,0.5369,0.0387,0.00954,-0.04125,-0.02262
12.82,-0.11367,-0.01363,0.01413,-0.22322,0.16446,-0.07295,-0.16468,-0.00738,0.20667,0.15686,0.05237,-1e-05,-0.56424,1.65414,1.52761,1.29164,-0.03179,-1.13725,-0.34336,-0.29968,-1.12829,-1.33911,0.94894,0.12283,-1.11993,0.06941,-0.41636,0.32419,0.02331,0.65522,0.11968,-0.00499,0.00307,-0.06985,-0.01245,0.47564,0.0303,0.01017,-0.04177,-0.02179
12.84,-0.09693,-0.01132,0.00977,-0.16931,0.14534,-0.07868,-0.13337,-0.03148,0.19486,0.10395,0.10099,-1e-05,-0.48835,1.32306,1.18156,0.85798,-0.01184,-0.92525,-0.26674,-0.25073,-0.86694,-1.07283,0.54863,0.07869,-0.89794,0.01247,-0.42093,0.31819,-0.00301,0.60986,0.1187,0.00116,0.00663,-0.06622,0.00431,0.40764,0.02218,0.01136,-0.0415,-0.0208
12.86,-0.08172,-0.00971,0.00524,-0.11019,0.12648,-0.0864,-0.0965,-0.05454,0.17285,0.03661,0.15083,-0,-0.45306,0.94093,0.76675,0.45857,-0.00311,-0.68928,-0.17191,-0.23542,-0.5763,-0.76349,0.16442,0.0226,-0.64445,-0.04434,-0.41345,0.29735,-0.03446,0.5414,0.11426,0.00747,0.01006,-0.0649,0.01967,0.33738,0.01429,0.01299,-0.0406,-0.01982
12.88,-0.06776,-0.00864,0.00045,-0.04776,0.10955,-0.09652,-0.05569,-0.0757,0.14105,-0.04279,0.20137,-0,-0.4597,0.52099,0.29213,0.08501,-0.00813,-0.43917,-0.06522,-0.25461,-0.26254,-0.41776,-0.20958,-0.04032,-0.37165,-0.09824,-0.39649,0.26496,-0.07085,0.45079,0.10721,0.01323,0.013,-0.06748,0.03539,0.2682,0.00648,0.01495,-0.03924,-0.01893
12.9,-0.05483,-0.00803,-0.00467,0.01543,0.09628,-0.10895,-0.0132,-0.09429,0.10059,-0.13079,0.25201,-0,-0.50829,0.08154,-0.2302,-0.27189,-0.02866,-0.18789,0.0449,-0.30894,0.06574,-0.04322,-0.57673,-0.10437,-0.09655,-0.1473,-0.37287,0.22536,-0.11027,0.33954,0.09806,0.01764,0.01503,-0.07527,0.05256,0.20279,-0.00149,0.01713,-0.0375,-0.01814
12.92,-0.04269,-0.00779,-0.01012,0.07646,0.08827,-0.1232,0.02852,-0.10981,0.05314,-0.22329,0.30197,-0,-0.59747,-0.35662,-0.7858,-0.6209,-0.06505,0.05058,0.14924,-0.39879,0.39868,0.35209,-0.93792,-0.16415,0.16214,-0.19021,-0.34526,0.18327,-0.14969,0.2096,0.08716,0.01997,0.01577,-0.08919,0.07165,0.1431,-0.00985,0.01938,-0.03544,-0.01737
12.94,-0.03112,-0.00786,-0.01594,0.13268,0.08647,-0.13849,0.06759,-0.12199,0.00058,-0.31649,0.35026,-0,-0.72386,-0.77545,-1.36062,-0.97052,-0.11508,0.26572,0.24002,-0.52399,0.728,0.76171,-1.29348,-0.21594,0.38963,-0.2262,-0.3155,0.14254,-0.18583,0.06283,0.07481,0.01974,0.01496,-0.10958,0.09249,0.0898,-0.01885,0.02158,-0.033,-0.01651
12.96,-0.01983,-0.00818,-0.0222,0.18195,0.09092,-0.15375,0.10312,-0.13084,-0.05503,-0.40723,0.384,-0,-0.88115,-1.16201,-1.94101,-1.32803,-0.17306,0.45272,0.31221,-0.68305,1.04798,1.18072,-1.64345,-0.25856,0.57822,-0.25487,-0.28428,0.10556,-0.21573,-0.09873,0.0614,0.01686,0.01261,-0.13601,0.1143,0.04211,-0.0287,0.02358,-0.03001,-0.0154
12.98,-0.00863,-0.00866,-0.02894,0.22237,0.10057,-0.16755,0.13503,-0.13657,-0.111,-0.49234,0.384,-0,-1.05881,-1.50603,-2.50929,-1.69655,-0.22907,0.61162,0.36328,-0.87194,1.35318,1.60266,-1.98492,-0.29326,0.72659,-0.27591,-0.25133,0.07334,-0.23659,-0.2717,0.04761,0.01171,0.00898,-0.167,0.13548,-0.00188,-0.03946,0.02527,-0.0262,-0.01383
13,0.00256,-0.0092,-0.03616,0.2519,0.11347,-0.17806,0.16372,-0.13946,-0.1638,-0.56812,0.384,-0,-1.24169,-1.7971,-3.04062,-2.07281,-0.26944,0.74538,0.39242,-1.08337,1.63621,2.01694,-2.30991,-0.32303,0.83772,-0.28888,-0.21568,0.04589,-0.24566,-0.4503,0.03439,0.00506,0.00455,-0.20002,0.15362,-0.04461,-0.05105,0.02648,-0.02126,-0.01161
13.02,0.01371,-0.00973,-0.04384,0.26858,0.12717,-0.18335,0.18978,-0.13978,-0.20949,-0.63062,0.384,-0,-1.41298,-2.02546,-3.50755,-2.44871,-0.2798,0.85805,0.40012,-1.30844,1.88837,2.411,-2.60729,-0.35152,0.91685,-0.29335,-0.17618,0.02258,-0.24065,-0.62696,0.02279,-0.0021,-4e-05,-0.23206,0.16615,-0.08803,-0.06321,0.02708,-0.01492,-0.0086
13.04,0.02483,-0.01014,-0.05196,0.27117,0.13941,-0.182,0.21373,-0.13762,-0.24473,-0.67674,0.384,-0,-1.55909,-2.18534,-3.88952,-2.81526,-0.24997,0.95334,0.38802,-1.53944,2.10222,2.77551,-2.86732,-0.38158,0.96969,-0.28918,-0.13189,0.00242,-0.22052,-0.79392,0.01364,-0.00892,-0.00427,-0.26058,0.17146,-0.13257,-0.07569,0.02702,-0.00717,-0.00476
13.06,0.03594,-0.01037,-0.06053,0.25953,0.14853,-0.17348,0.23588,-0.13284,-0.26739,-0.70478,0.384,-0,-1.67255,-2.27686,-4.17837,-3.16417,-0.17746,1.03327,0.35887,-1.77114,2.27272,3.10676,-3.08403,-0.41423,1.00102,-0.27679,-0.08266,-0.01571,-0.18612,-0.94372,0.0073,-0.01489,-0.00783,-0.28406,0.16956,-0.17609,-0.08822,0.02635,0.00167,-0.00027
13.08,0.04711,-0.01034,-0.06951,0.23483,0.15352,-0.1583,0.256,-0.12509,-0.27645,-0.7143,0.384,-0,-1.75182,-2.30556,-4.37723,-3.48549,-0.06879,1.09718,0.31666,-1.99934,2.39609,3.40467,-3.254,-0.4481,1.01405,-0.25732,-0.02953,-0.03283,-0.14061,-1.06823,0.00368,-0.01979,-0.01061,-0.30198,0.16234,-0.21337,-0.10047,0.02525,0.01081,0.00444
13.1,0.05827,-0.01001,-0.07877,0.19942,0.15386,-0.13793,0.27333,-0.11387,-0.27175,-0.70585,0.384,-0,-1.79994,-2.28096,-4.4971,-3.76538,0.06116,1.14141,0.26661,-2.21919,2.46843,3.67013,-3.37449,-0.47954,1.01021,-0.23261,0.02503,-0.0497,-0.08925,-1.15773,0.00235,-0.02369,-0.0127,-0.31451,0.15326,-0.23636,-0.11193,0.02403,0.01901,0.0087
13.12,0.06933,-0.00932,-0.08814,0.15628,0.14943,-0.11439,0.2868,-0.09866,-0.25385,-0.68079,0.384,-0,-1.82313,-2.21429,-4.55328,-3.98777,0.1931,1.16051,0.21432,-2.42554,2.48595,3.90463,-3.44283,-0.50364,0.98952,-0.20483,0.07787,-0.06676,-0.03797,-1.20227,0.00265,-0.02682,-0.01428,-0.3223,0.14636,-0.23658,-0.12201,0.02302,0.02495,0.0118
13.14,0.08028,-0.00828,-0.09746,0.10827,0.14032,-0.08957,0.29565,-0.07923,-0.22385,-0.64127,0.36213,-0,-1.82936,-2.11596,-4.56195,-4.13859,0.30931,1.1494,0.16446,-2.61455,2.4463,4.11155,-3.45691,-0.51605,0.95128,-0.17608,0.12633,-0.08415,0.00888,-1.19446,0.00383,-0.02949,-0.01559,-0.32626,0.14485,-0.20875,-0.13014,0.02249,0.02771,0.01325
13.16,0.09123,-0.00689,-0.10665,0.05773,0.12681,-0.06492,0.29979,-0.0558,-0.18358,-0.59047,0.31125,-0,-1.82749,-1.99433,-4.53799,-4.2084,0.39738,1.10511,0.12012,-2.78422,2.34983,4.29643,-3.41563,-0.51412,0.89484,-0.14808,0.16897,-0.10162,0.04994,-1.13152,0.00519,-0.03204,-0.01687,-0.32741,0.15012,-0.15358,-0.13588,0.02253,0.02716,0.01298
13.18,0.10237,-0.00523,-0.11565,0.0068,0.10945,-0.04148,0.29987,-0.02932,-0.13579,-0.53293,0.25755,-0,-1.827,-1.85613,-4.49445,-4.19225,0.4504,1.02735,0.0829,-2.93316,2.2004,4.46558,-3.31912,-0.49717,0.82008,-0.12233,0.20537,-0.1184,0.08686,-1.01612,0.00607,-0.03482,-0.01836,-0.32679,0.16147,-0.07871,-0.13887,0.02306,0.02404,0.01138
13.2,0.11383,-0.00342,-0.12431,-0.0423,0.08907,-0.02014,0.29712,-0.00152,-0.08434,-0.47466,0.20298,-0,-1.8377,-1.7073,-4.44238,-4.08864,0.46593,0.91855,0.05343,-3.05934,2.00556,4.62428,-3.16872,-0.46637,0.72781,-0.10037,0.23578,-0.13317,0.12362,-0.85619,0.00586,-0.03811,-0.02025,-0.32548,0.17631,0.0018,-0.13878,0.02383,0.01983,0.00926
13.22,0.12575,-0.00161,-0.13249,-0.08735,0.06669,-0.00157,0.29303,0.02547,-0.03352,-0.42217,0.1494,-0,-1.86848,-1.55272,-4.38993,-3.89879,0.4449,0.78319,0.03176,-3.16038,1.77507,4.77546,-2.96687,-0.42437,0.61974,-0.0836,0.26086,-0.14437,0.16504,-0.66317,0.00407,-0.04211,-0.02268,-0.32454,0.19113,0.07106,-0.13534,0.02454,0.01637,0.00761
13.24,0.13835,4e-05,-0.14008,-0.12663,0.04327,0.01391,0.28892,0.04965,0.01293,-0.38076,0.09812,-0,-1.92548,-1.39544,-4.34083,-3.62633,0.39068,0.62674,0.01774,-3.23489,1.51856,4.9188,-2.71677,-0.37482,0.4983,-0.07305,0.28158,-0.15078,0.21494,-0.44948,0.00044,-0.04688,-0.02568,-0.32498,0.20282,0.11459,-0.1284,0.02484,0.01524,0.00729
13.26,0.15191,0.00144,-0.14708,-0.15912,0.01962,0.02641,0.28564,0.06958,0.05245,-0.35352,0.04967,-0,-2.01063,-1.23656,-4.29368,-3.27828,0.30868,0.4555,0.01124,-3.2832,1.24485,5.04959,-2.4232,-0.3222,0.367,-0.06917,0.29917,-0.15194,0.27467,-0.22746,-0.00494,-0.05227,-0.02916,-0.32772,0.20955,0.12389,-0.11801,0.02451,0.01737,0.0088
13.28,0.16669,0.00249,-0.15352,-0.18426,-0.00342,0.03636,0.28352,0.08423,0.08344,-0.34132,0.00414,-0,-2.12069,-1.07649,-4.242,-2.86752,0.20678,0.27784,0.01239,-3.30711,0.96381,5.15742,-2.09479,-0.27221,0.23142,-0.07188,0.31485,-0.14823,0.34227,-0.0108,-0.01161,-0.05789,-0.03288,-0.3336,0.21093,0.0972,-0.10449,0.0234,0.02291,0.01225
13.3,0.18286,0.00312,-0.15943,-0.20169,-0.02486,0.04436,0.28247,0.09287,0.10495,-0.34319,-0.0384,-0,-2.24717,-0.91606,-4.17519,-2.41432,0.09542,0.10495,0.02153,-3.30918,0.6879,5.22595,-1.74541,-0.23199,0.09984,-0.08065,0.32973,-0.14066,0.41236,0.18438,-0.01872,-0.06307,-0.0364,-0.34333,0.20789,0.03866,-0.08851,0.02143,0.03134,0.01735
13.32,0.20052,0.00329,-0.16484,-0.21123,-0.04362,0.05111,0.28207,0.09499,0.11657,-0.35689,-0.07793,-0,-2.37789,-0.75665,-4.08056,-1.94269,-0.01397,-0.05085,0.03925,-3.29156,0.4306,5.23593,-1.39174,-0.20946,-0.01803,-0.09474,0.34449,-0.13058,0.47722,0.34158,-0.02519,-0.06701,-0.0392,-0.35748,0.20219,-0.04379,-0.07099,0.01856,0.04168,0.02359
13.34,0.21981,0.00307,-0.16979,-0.21301,-0.0588,0.0572,0.28177,0.09039,0.11849,-0.37954,-0.11455,-0,-2.49975,-0.59945,-3.94624,-1.47375,-0.11174,-0.17949,0.06616,-3.25483,0.20271,5.17035,-1.04842,-0.2122,-0.11368,-0.11355,0.35915,-0.119,0.52863,0.44813,-0.02996,-0.06899,-0.04079,-0.37641,0.19597,-0.14145,-0.053,0.01468,0.05293,0.0304
13.36,0.24098,0.00259,-0.17436,-0.20764,-0.06984,0.06307,0.28103,0.07931,0.11167,-0.40793,-0.14858,-0,-2.60009,-0.44547,-3.76368,-1.02275,-0.19145,-0.27502,0.1027,-3.19726,0.01054,5.01848,-0.72582,-0.24649,-0.1812,-0.13672,0.37282,-0.10635,0.55893,0.49778,-0.03215,-0.06846,-0.04082,-0.40016,0.19141,-0.24647,-0.0357,0.00954,0.06424,0.0373
13.38,0.26419,0.00213,-0.17865,-0.19621,-0.0764,0.06894,0.27932,0.06244,0.09781,-0.43842,-0.18024,-0,-2.66628,-0.2968,-3.52946,-0.60179,-0.24968,-0.33532,0.14884,-3.11499,-0.14297,4.77764,-0.43202,-0.31699,-0.21707,-0.16399,0.38359,-0.09241,0.56104,0.49084,-0.03108,-0.06512,-0.03903,-0.42826,0.19062,-0.35153,-0.02052,0.00283,0.0749,0.04386
13.4,0.28937,0.00208,-0.18269,-0.1803,-0.07829,0.07473,0.27615,0.041,0.07927,-0.46682,-0.20945,-0,-2.6852,-0.15747,-3.24602,-0.22301,-0.28516,-0.36101,0.20372,-3.0027,-0.25656,4.45339,-0.17513,-0.42614,-0.21959,-0.19499,0.38846,-0.07644,0.52839,0.43309,-0.02626,-0.05887,-0.03533,-0.4596,0.19571,-0.44928,-0.00925,-0.00582,0.08431,0.04965
13.42,0.31632,0.00287,-0.18651,-0.16171,-0.07542,0.08014,0.27106,0.01654,0.05875,-0.48891,-0.23585,-0,-2.64452,-0.0327,-2.91977,0.10208,-0.29809,-0.35467,0.26518,-2.85461,-0.3302,4.05684,0.03729,-0.57213,-0.18901,-0.22865,0.38387,-0.05729,0.45594,0.3339,-0.01737,-0.04982,-0.02972,-0.49233,0.20848,-0.53313,-0.00426,-0.01691,0.09189,0.0543
13.44,0.34479,0.00493,-0.19008,-0.14218,-0.06778,0.08475,0.2636,-0.00935,0.03866,-0.50119,-0.25913,-0,-2.53531,0.07316,-2.55782,0.36604,-0.28967,-0.32024,0.32915,-2.66592,-0.36547,3.60054,0.20077,-0.7462,-0.12819,-0.26268,0.36647,-0.0334,0.34188,0.20403,-0.00437,-0.03824,-0.02233,-0.52398,0.23007,-0.59884,-0.00862,-0.03112,0.09727,0.05758
13.46,0.3745,0.00862,-0.1934,-0.12324,-0.05549,0.08803,0.25341,-0.03514,0.0208,-0.50145,-0.27911,-0,-2.35434,0.15763,-2.16692,0.56717,-0.26185,-0.26288,0.38907,-2.43446,-0.36591,3.09725,0.3153,-0.92998,-0.04336,-0.293,0.33371,-0.00297,0.18939,0.05463,0.01244,-0.0246,-0.01347,-0.55136,0.26057,-0.64557,-0.02608,-0.04932,0.10029,0.05945
13.48,0.40499,0.0142,-0.19639,-0.10628,-0.03887,0.08937,0.24023,-0.05915,0.00647,-0.48883,-0.29565,-0,-2.10579,0.21973,-1.75605,0.70814,-0.21743,-0.18924,0.43522,-2.16275,-0.33688,2.5633,0.38463,-1.09341,0.05513,-0.31332,0.28421,0.03579,0.00808,-0.102,0.03226,-0.00969,-0.00363,-0.57032,0.29875,-0.67565,-0.0611,-0.07243,0.10095,0.06007
13.5,0.43533,0.02179,-0.19892,-0.09273,-0.01852,0.08803,0.224,-0.07948,-0.0034,-0.46372,-0.30846,-0,-1.8015,0.25915,-1.33872,0.79398,-0.16006,-0.10752,0.45506,-1.85892,-0.28528,2.02121,0.41491,-1.19595,0.15301,-0.31546,0.21784,0.08443,-0.18597,-0.2517,0.05377,0.00538,0.00642,-0.57565,0.342,-0.69374,-0.1186,-0.10128,0.09943,0.05972
13.52,0.46433,0.03139,-0.20082,-0.08387,0.00483,0.0834,0.20463,-0.09418,-0.00804,-0.4273,-0.31718,-0,-1.45787,0.27603,-0.93066,0.83083,-0.09405,-0.02643,0.43622,-1.53438,-0.21857,1.49604,0.41339,-1.19625,0.23503,-0.2914,0.13531,0.14394,-0.3737,-0.37989,0.07536,0.01937,0.01583,-0.5614,0.38694,-0.70499,-0.20367,-0.13646,0.09589,0.05874
13.54,0.49084,0.04289,-0.20189,-0.08063,0.03051,0.07522,0.18178,-0.10171,-0.00671,-0.38109,-0.32147,-0,-1.09075,0.27115,-0.54473,0.82539,-0.02379,0.04666,0.37125,-1.1994,-0.14356,1.00759,0.38734,-1.06734,0.28959,-0.23642,0.03751,0.21442,-0.5389,-0.47444,0.09558,0.03128,0.02391,-0.52162,0.43038,-0.7127,-0.32104,-0.17809,0.09043,0.05733
13.56,0.51392,0.05605,-0.20197,-0.08337,0.05799,0.0638,0.15474,-0.1013,0.00138,-0.3268,-0.32121,-0,-0.71317,0.24611,-0.18862,0.78468,0.04625,0.10672,0.26122,-0.86128,-0.06588,0.56667,0.34344,-0.80782,0.31183,-0.15156,-0.07461,0.29462,-0.6717,-0.5274,0.11343,0.04062,0.03028,-0.45104,0.46988,-0.71675,-0.47429,-0.22562,0.08295,0.05549
13.58,0.53268,0.07037,-0.20088,-0.09182,0.08666,0.05021,0.12261,-0.09293,0.01708,-0.26661,-0.31644,-0,-0.33759,0.2035,0.1329,0.71618,0.11108,0.15079,0.11734,-0.52635,0.00962,0.17759,0.28788,-0.44629,0.30412,-0.04483,-0.19922,0.3812,-0.76832,-0.53485,0.12821,0.04734,0.03488,-0.34564,0.50355,-0.71306,-0.66458,-0.27736,0.07324,0.05299
13.6,0.54608,0.08506,-0.19849,-0.10515,0.11566,0.03623,0.08452,-0.0773,0.04116,-0.20346,-0.30737,-0,0.02167,0.14683,0.41534,0.62782,0.16484,0.17747,-0.03979,-0.20239,0.07839,-0.15807,0.22655,-0.03883,0.27501,0.06929,-0.33302,0.46852,-0.82952,-0.4962,0.13939,0.05175,0.03785,-0.20316,0.52973,-0.69416,-0.88967,-0.33027,0.061,0.0494
13.62,0.55313,0.09917,-0.1947,-0.12211,0.14396,0.02404,0.03979,-0.05568,0.0742,-0.14063,-0.29431,-0,0.3501,0.07984,0.65487,0.52726,0.20176,0.18649,-0.18547,0.10198,0.13667,-0.44049,0.16463,0.34628,0.23604,0.1735,-0.47158,0.54963,-0.85881,-0.41357,0.1466,0.05433,0.03947,-0.02327,0.54682,-0.65112,-1.14377,-0.38031,0.04601,0.04425
13.64,0.55306,0.11191,-0.18955,-0.14123,0.17057,0.01573,-0.01195,-0.02966,0.11631,-0.08084,-0.27763,-0,0.6371,0.00543,0.85069,0.42082,0.2179,0.17871,-0.29906,0.37988,0.18254,-0.67252,0.10581,0.65161,0.19753,0.25346,-0.6106,0.61829,-0.86062,-0.29133,0.14961,0.05555,0.04002,0.19229,0.55335,-0.57663,-1.41803,-0.4232,0.02824,0.03714
13.66,0.54562,0.12281,-0.18324,-0.16094,0.19458,0.01293,-0.07047,-0.00112,0.16677,-0.0258,-0.25776,-1e-05,0.87807,-0.0748,1.00628,0.31308,0.2123,0.15607,-0.36934,0.62698,0.21652,-0.85973,0.052,0.84564,0.16571,0.3015,-0.74616,0.67011,-0.83921,-0.13634,0.14839,0.05575,0.03972,0.43874,0.548,-0.46736,-1.69986,-0.45475,0.00801,0.02795
13.68,0.53113,0.13162,-0.17619,-0.17938,0.21506,0.01682,-0.13445,0.02755,0.22364,0.02341,-0.23536,-1e-05,1.07291,-0.16012,1.12831,0.20762,0.18728,0.12172,-0.39512,0.83982,0.2415,-1.00879,0.00365,0.92479,0.14225,0.31711,-0.87377,0.70232,-0.79841,0.04098,0.14309,0.0551,0.03871,0.70636,0.52955,-0.3253,-1.97062,-0.47071,-0.01381,0.01686
13.7,0.51044,0.13826,-0.16909,-0.19441,0.23084,0.02812,-0.20119,0.05342,0.28354,0.06594,-0.21143,-1e-05,1.22395,-0.25002,1.22514,0.1077,0.14807,0.07998,-0.38367,1.01415,0.26214,-1.12595,-0.03975,0.90891,0.12504,0.30582,-0.98764,0.71337,-0.7417,0.22625,0.13403,0.05361,0.03705,0.9794,0.49698,-0.15789,-2.20459,-0.46671,-0.03573,0.00447
13.72,0.48474,0.14277,-0.16275,-0.20393,0.2407,0.0471,-0.26707,0.07346,0.34237,0.10111,-0.1871,-1e-05,1.33541,-0.3441,1.30604,0.01619,0.10157,0.03586,-0.34709,1.14615,0.28418,-1.21695,-0.07949,0.83121,0.10986,0.27659,-1.08162,0.70272,-0.67211,0.40365,0.12166,0.05119,0.03476,1.2389,0.44947,0.02401,-2.3727,-0.43902,-0.05592,-0.00841
13.74,0.45524,0.14526,-0.15789,-0.20659,0.24379,0.07344,-0.32845,0.08541,0.39652,0.12866,-0.16344,-1e-05,1.41408,-0.4423,1.38093,-0.06535,0.05458,-0.00588,-0.29762,1.23556,0.3134,-1.28802,-0.11752,0.72509,0.09279,0.23853,-1.15141,0.67105,-0.59207,0.56041,0.10648,0.04776,0.03184,1.46783,0.38652,0.20953,-2.44963,-0.38601,-0.07273,-0.02088
13.76,0.42303,0.14597,-0.15508,-0.20222,0.23985,0.10612,-0.38213,0.08837,0.44355,0.14882,-0.14122,-1e-05,1.46956,-0.54467,1.45997,-0.13689,0.01275,-0.04107,-0.24463,1.28776,0.35492,-1.34638,-0.15636,0.61559,0.07182,0.19876,-1.19584,0.62046,-0.50361,0.6893,0.0891,0.0433,0.02832,1.65393,0.30836,0.38942,-2.4186,-0.30931,-0.08491,-0.03214
13.78,0.38933,0.14519,-0.15468,-0.19194,0.22931,0.14313,-0.42499,0.08287,0.48201,0.16222,-0.12113,-1e-05,1.51388,-0.6506,1.5529,-0.19946,-0.01931,-0.06605,-0.19424,1.31368,0.41271,-1.3999,-0.19874,0.51788,0.0475,0.16212,-1.21678,0.55492,-0.40904,0.78822,0.07032,0.03792,0.0243,1.78892,0.21649,0.55514,-2.27243,-0.21465,-0.09167,-0.04134
13.8,0.35563,0.14327,-0.15689,-0.17804,0.2132,0.18138,-0.45369,0.07067,0.51094,0.1696,-0.10391,-1e-05,1.56066,-0.7581,1.66841,-0.25453,-0.03781,-0.0774,-0.14986,1.32877,0.4893,-1.45662,-0.24723,0.43885,0.02272,0.13162,-1.21844,0.48023,-0.31153,0.85874,0.05126,0.03187,0.01998,1.86683,0.1141,0.69766,-2.01282,-0.11177,-0.09249,-0.04761
13.82,0.32353,0.14059,-0.16182,-0.16333,0.19294,0.21728,-0.46499,0.05418,0.52974,0.17193,-0.09018,-1e-05,1.62384,-0.86416,1.81406,-0.30373,-0.03985,-0.07222,-0.11287,1.35097,0.58574,-1.52485,-0.30379,0.37954,0.00162,0.10886,-1.20615,0.40291,-0.21487,0.90441,0.03314,0.02553,0.01558,1.88366,0.00552,0.8082,-1.64823,-0.01216,-0.08727,-0.05018
13.84,0.29422,0.1374,-0.16959,-0.15019,0.1699,0.24777,-0.45659,0.03571,0.53816,0.17042,-0.08023,-1e-05,1.71614,-0.96562,1.99641,-0.3488,-0.02398,-0.04879,-0.08331,1.398,0.70164,-1.61345,-0.36933,0.33822,-0.01215,0.09449,-1.18495,0.32826,-0.12276,0.92911,0.01701,0.01928,0.01136,1.83812,-0.10499,0.88015,-1.19118,0.07452,-0.07641,-0.04869
13.86,0.26831,0.13387,-0.18025,-0.14004,0.14527,0.27085,-0.42772,0.01697,0.53624,0.1667,-0.0738,-1e-05,1.84762,-1.05952,2.22036,-0.39148,0.00937,-0.0071,-0.06043,1.48537,0.83474,-1.73185,-0.44318,0.31247,-0.01657,0.08849,-1.15876,0.2594,-0.03855,0.93591,0.00353,0.01349,0.00753,1.73234,-0.21363,0.9104,-0.65817,0.14265,-0.06099,-0.04344
13.88,0.24598,0.13004,-0.19379,-0.13319,0.1202,0.28557,-0.37953,-0.00091,0.52434,0.16281,-0.07007,-1e-05,2.02448,-1.14244,2.48754,-0.43314,0.05764,0.05074,-0.04304,1.62534,0.97986,-1.88917,-0.52238,0.30008,-0.01153,0.09039,-1.13027,0.19748,0.03408,0.92667,-0.00691,0.00859,0.00432,1.57274,-0.31633,0.89917,-0.07343,0.1906,-0.04297,-0.03547
13.9,0.22716,0.1259,-0.21007,-0.1291,0.09592,0.29175,-0.31497,-0.01718,0.50307,0.16116,-0.06786,-1e-05,2.24833,-1.20982,2.79483,-0.4744,0.1161,0.12047,-0.02975,1.82648,1.12828,-2.0933,-0.60151,0.29918,0.00148,0.09932,-1.1012,0.14239,0.09073,0.90189,-0.01415,0.00505,0.002,1.37,-0.40813,0.84951,0.52871,0.21986,-0.02506,-0.02645
13.92,0.21167,0.12136,-0.22881,-0.12662,0.0737,0.28973,-0.23809,-0.03142,0.47317,0.16422,-0.06576,-1e-05,2.5166,-1.25632,3.13457,-0.515,0.17867,0.19656,-0.01926,2.09374,1.269,-2.3501,-0.67374,0.30811,0.02001,0.11423,-1.07223,0.09315,0.12715,0.86073,-0.01819,0.00332,0.0008,1.13708,-0.48384,0.76644,1.1088,0.23376,-0.01024,-0.01834
13.94,0.19907,0.11632,-0.24979,-0.12446,0.05459,0.28017,-0.15287,-0.04347,0.43539,0.17401,-0.06249,-1e-05,2.82361,-1.27679,3.49588,-0.55383,0.23912,0.27359,-0.01066,2.42883,1.39114,-2.66263,-0.73292,0.32494,0.0416,0.13406,-1.04291,0.04826,0.14097,0.80108,-0.01934,0.00367,0.00086,0.88596,-0.53968,0.65614,1.63207,0.23612,-0.00089,-0.01275
13.96,0.18877,0.11063,-0.27277,-0.1214,0.0393,0.26394,-0.0628,-0.05336,0.39057,0.19168,-0.05706,-1e-05,3.16011,-1.26693,3.86424,-0.58879,0.29177,0.34693,-0.00362,2.82911,1.48522,-3.02941,-0.7747,0.34715,0.06436,0.15778,-1.01166,0.00601,0.13291,0.71986,-0.01826,0.00611,0.00215,0.62633,-0.57418,0.52576,2.07353,0.23026,0.00182,-0.01059
