T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.74,0,0.22005,0,0.00031,1,0.0029,0,0,0,0,0,0,0.03853,0,0.07502,0.86073,0,0,0,0,0.11736,2e-05,0.30908,0.02479,0.00738,0.00019,0.0012,0,0,0.11227,0.0001,0,0,0,0.05475,0,0.098,0.237,0,0,0,0.4377,1,0.00317,0.02092,0.09947,0,0.00099,0,0,0.01519,0.00145,0.05635,0.05795,0.0002,0.03605,0.00031,0,8e-05,0.007,0.00421,1e-05,0.01351,0,0.01408,7e-05,0.00029,0.01454
12.76,0,0.19734,0,0.00031,1,0.00167,0,0,0,0,0,0,0.03627,1,0.09395,0.95006,0,0,0,0,0.12033,1e-05,0.3088,0.02454,0.00796,0.00018,0.00115,0,0,0.09675,0.0001,0,0,0,0.05096,0,0.10204,0.26118,0,0,0,0.48041,1,0.00349,0.01911,0.06462,0,0.00064,0,0,0.01599,0.00167,0.02564,0.05448,0.00019,0.03672,0.00031,0,8e-05,0.00757,0.00474,0,0.00511,0,0.01463,7e-05,0.00028,0.01545
12.78,0,0.17757,0,0.0003,1,0.00045,0,0,0,0,0,0,0.03348,0,0.11336,1,0,0,0,0,0.12257,1e-05,0.3078,0.02396,0.00841,0.00017,0.00107,0,0,0.08055,0.0001,0,0,0,0.04693,0,0.10564,0.28555,0,0,6e-05,0.52322,1,0.00381,0.01711,0.02916,0,0.00037,0,0,0.01666,0.00193,0,0.04986,0.00018,0.03858,0.00029,0,7e-05,0.00807,0.00523,0,0,0,0.01511,7e-05,0.00026,0.01606
12.8,0,0.16138,0,0.00028,1,0,0,0,0,0,0,0,0.03015,0,0.13319,1,0,0,0,0,0.12409,0,0.30607,0.02306,0.00872,0.00015,0.00097,0,0,0.06408,9e-05,0,0,0,0.04294,0,0.10876,0.30942,0,0,0.00014,0.56568,1,0.0041,0.01495,0,0,0.00015,0,0,0.01717,0.00222,0,0.04407,0.00017,0.04137,0.00027,0,7e-05,0.00847,0.00568,0,0,0,0.01556,7e-05,0.00024,0.01631
12.82,0,0.14916,0,0.00027,1,0,0,0,0,0,0,0,0.02628,0,0.15339,1,0,0,0,0,0.12489,0,0.30368,0.02186,0.0089,0.00013,0.00085,0,0,0.04776,9e-05,0,0,0,0.03926,0,0.11128,0.33206,0,0,0.00021,0.60712,1,0.00438,0.01267,0,0.00486,0,0,0,0.01748,0.00256,0,0.03711,0.00016,0.04485,0.00024,0,6e-05,0.00879,0.00608,0,0,0,0.01597,6e-05,0.00021,0.01615
12.84,0,0.14105,0,0.00024,1,0,0,0,0,0,0,0,0.02188,0,0.17385,1,0,0,0,0,0.12498,0,0.30077,0.02039,0.00897,0.0001,0.0007,0,0,0.03199,8e-05,0,0,0,0.03615,0,0.11307,0.35266,0,0,0.00028,0.64677,1,0.00462,0.01026,0,0.01125,0,0,0,0.01755,0.00295,0,0.02907,0.00014,0.04875,0.00021,0,5e-05,0.00902,0.00642,0,0,0,0.01636,6e-05,0.00017,0.01558
12.86,0,0.13691,0,0.00022,1,0,0,0,0,0,0,7e-05,0.01697,0,0.19444,1,0,0,0,0.00917,0.12437,0,0.29755,0.01866,0.00893,7e-05,0.00054,0,0,0.01712,8e-05,0,0,0,0.03383,0,0.11394,0.37033,0,0,0.00033,0.68367,1,0.00483,0.00775,0,0.01753,0,0,0,0.01734,0.00341,0,0.02011,0.00012,0.05282,0.00017,0,4e-05,0.00916,0.00669,0,0,0,0.01673,5e-05,0.00014,0.01458
12.88,0,0.13643,0,0.00019,1,0,0,0,0,0,0,0.00103,0.01158,0,0.21499,1,0,0,0.00026,0.01841,0.12306,0,0.29423,0.01672,0.00878,4e-05,0.00036,0,0,0.00345,7e-05,0,0,0,0.03248,0,0.11373,0.38417,0,0,0.00037,0.71669,1,0.00498,0.00515,0,0.02364,0,0,0,0.01683,0.00395,0,0.01046,0.0001,0.05682,0.00012,0,3e-05,0.00922,0.0069,0,0,0,0.0171,4e-05,9e-05,0.01316
12.9,0,0.13916,0,0.00017,1,0,0,0,0,0,0,0.00203,0.00578,0,0.23526,1,0,0,0.00147,0.02746,0.12104,0,0.29101,0.01461,0.00854,0,0.00017,0,0,0,6e-05,0,0,0,0.03224,0,0.11222,0.3933,0,0,0.0004,0.74456,1,0.00509,0.00248,0,0.02952,0,0,0,0.01598,0.00457,0,0.00043,7e-05,0.06053,7e-05,0,1e-05,0.00919,0.00703,0,0,0,0.01747,4e-05,5e-05,0.01137
12.92,0,0.14454,0,0.00014,1,0,0,0,0,0,0,0.00305,0,0,0.25498,1,0,0,0.00269,0.03623,0.11829,0,0.28807,0.01235,0.00821,0,0,0,0,0,5e-05,0,0,0,0.03319,0,0.10923,0.39688,0,0,0.00041,0.76587,1,0.00512,0,0,0.03509,0,0,0,0.01478,0.00528,0,0,3e-05,0.06371,1e-05,0,0,0.00907,0.00709,0,0,0,0.01783,3e-05,0,0.00925
12.94,0,0.15198,0,0.00012,0.93721,0,0,0,0,0,0,0.00409,0,0,0.27385,1,0,0,0.00389,0.0446,0.11477,0,0.28554,0.01,0.00779,0,0,0,0,0,4e-05,0,0,0,0.03538,0,0.10457,0.3942,0,0,0.00041,0.77924,1,0.00508,0,0,0.04026,0,0,0,0.01323,0.0061,0,0,0,0.06617,0,0,0,0.00889,0.00707,0,0,0,0.0182,2e-05,0,0.00687
12.96,0,0.16083,0,9e-05,0.76154,0,0,0,0,0,0,0.00515,0,0,0.2915,1,0,0,0.00508,0.05249,0.11044,0,0.28347,0.00759,0.0073,0,0,0,0,0,2e-05,0,0,0,0.0388,0,0.09812,0.38471,0,0,0.00039,0.78338,1,0.00495,0,0,0.04496,0,0,0,0.01135,0.00704,0,0,0,0.06772,0,0,0,0.00862,0.00699,0,0,0,0.01857,1e-05,0,0.0043
12.98,0,0.17043,0,7e-05,0.56213,0,0,0,0,0,0,0.00622,0,0,0.30762,1,0,0,0.00625,0.05977,0.10522,0,0.28181,0.00514,0.00671,0,0,0,0,0,1e-05,0,0,0,0.04341,0,0.08979,0.36804,0,0,0.00036,0.77722,1,0.00472,0,0,0.04907,0,0,0,0.00918,0.00809,0,0,0,0.06819,0,0,0,0.00829,0.00685,0,0,0,0.01894,0,0,0.00159
13,0,0.18013,0,5e-05,0.34465,0,0,0,0,0,0,0.0073,0,0,0.32198,1,0,0,0.00739,0.06631,0.09905,0,0.28036,0.0027,0.00605,0,0,0,0,0,0,0,0,0,0.04915,0,0.07958,0.34412,0,0,0.00031,0.76003,1,0.00438,0,0,0.05248,0,0,0,0.00676,0.00925,0,0,0,0.06744,0,0.00142,0,0.00789,0.00665,0,0,0,0.01929,0,0,0
13.02,0,0.18931,0,3e-05,0.1131,0,0,0,0,0,0,0.00836,0,0,0.3345,1,0,0,0.00849,0.07197,0.09183,0,0.27875,0.00028,0.0053,0,0,0,0,0,0,0,0.0003,0,0.05592,0,0.06756,0.31322,0,0,0.00024,0.73159,0.84879,0.00392,0,0,0.05507,0,0,0,0.00415,0.01052,0,0,0,0.06531,0,0.00309,0,0.00742,0.00641,0,0,0,0.01961,0,0,0
13.04,0,0.19737,0,0,0,0,0.00291,0,0,0,0,0.00941,0,0,0.34537,1,0,0,0.00954,0.07659,0.08348,0,0.2765,0,0.00447,0,0,0,0,0,0,0,0.00087,0,0.06359,0,0.05389,0.27602,0.00078,0,0.00016,0.69242,0.6543,0.00333,0,0,0.05675,0,0,0,0.00142,0.01188,0,0,0,0.06172,0,0.00485,0,0.0069,0.00612,0,0,0,0.01988,0,0,0
13.06,0,0.20371,0,0,0.5107,0,0.00526,0,0,0,0,0.01042,0,0,0.35503,1,0,0,0.01052,0.08002,0.0739,0,0.27298,0,0.00355,0,0,0,0,0,0,0,0.00143,0,0.07198,0.00025,0.03884,0.23357,0.00286,0.00013,6e-05,0.64389,0.44189,0.00261,0,0,0.05742,0,0,0,0,0.01332,0,0,0,0.05661,0,0.0067,0,0.00633,0.00581,0,0,0,0.0201,0,0,0
13.08,0.00103,0.20776,0.00132,0,0,0,0.00617,0,0,0,0,0.01139,0,0,0.36414,1,0,0,0.01143,0.08212,0.06302,0,0.26745,0,0.00256,0,0,0,0.00049,0,0,0,0.00199,0,0.08091,0.00123,0.02278,0.18728,0.00502,0.00028,0,0.58814,0.21593,0.00178,0,0,0.05709,0,0,0,0,0.01482,0,0,0,0.04996,0,0.00865,0,0.00572,0.00548,0,0,0,0.02024,0,0,0
13.1,0.00453,0.20894,0.0031,0,0,0,0.00599,0,0,0,0,0.01228,0,0,0.37342,1,0,0,0.01225,0.08283,0.0508,0,0.25907,0,0.00151,0,0,0,0.0013,0,0,0,0.00254,0,0.09013,0.00204,0.00611,0.13871,0.00729,0.00042,0,0.52791,0,0.00084,0,0,0.05576,0,0,0,0,0.01636,0,0,0,0.04179,0,0.01068,0,0.00508,0.00515,0,0,0,0.0203,0,0,0
13.12,0.00741,0.20669,0.005,0,0,0,0.00509,0,0,0,0,0.0131,0,0,0.3835,0.90175,0,0,0.01296,0.08211,0.03721,0,0.24694,0,0.0004,0,0,0,0.0022,0,0,0,0.00307,0,0.09941,0.00272,0,0.08943,0.00971,0.00056,0,0.4662,0,0,0,0,0.0535,0,0,0,0,0.01792,0,0,0,0.03215,0,0.01281,0,0.00442,0.00482,0,0,0,0.02027,0,0,0
13.14,0.00972,0.20043,0.00702,0,0,0,0.00385,0,0,0,0,0.0138,0,0,0.39489,0.69076,0,0,0.01355,0.08002,0.02229,0,0.23014,0,0,0,0,0,0.0032,0,0,0,0.00358,0,0.10849,0.00332,0,0.04086,0.01232,0.00071,0,0.40593,0,0,0,0,0.05039,0,0,0,0,0.01947,0,0,0,0.02113,0,0.01501,0,0.00373,0.0045,0,0,0,0.02012,0,0,0
13.16,0.01152,0.18963,0.00918,0,0,0,0.00263,0,0,0,0,0.01436,0,0,0.40796,0.46615,0.01546,0,0.01397,0.07665,0.00609,0,0.20786,0,0,0,0,0,0.00433,0,0,0,0.00407,0,0.11714,0.00385,0,0,0.01514,0.00088,0,0.34963,0,0,0,0,0.04657,0,0,0,0,0.02098,0,0,0,0.00882,0,0.01728,0,0.00303,0.00418,0,0,0,0.01986,0,0,0
13.18,0.01287,0.1738,0.01147,0,0,0,0.0018,0,0,0,0,0.01475,0,0,0.42292,0.23109,0.04096,0,0.01421,0.07217,0,0,0.17937,0,0,0,0,0,0.00561,0,0,0,0.00454,0.0003,0.12514,0.00437,0,0,0.01821,0.00106,0,0.29923,0,0,0,0,0.04215,0,0,0,0,0.02241,0,0,0,0,0,0.01961,0,0.00231,0.00387,0,0,0.00059,0.01948,0,0,0
13.2,0.0138,0.15265,0.0139,0,0,0,0.00171,0,0.0002,0.01966,0,0.01494,0,0,0.43994,0,0.06206,0,0.01422,0.06678,0,0,0.14413,0,0,0,0,0,0.00704,0,0,0,0.00498,0.00066,0.13231,0.0049,0,0,0.02154,0.00127,0,0.25592,0,0,0,0,0.03729,0,0,0,0,0.02374,0,0,0,0,0,0.02196,0,0.00157,0.00355,0,0,0.00263,0.01898,0,0,0
13.22,0.01437,0.12607,0.01647,0,0,0,0.00274,0,0.00044,0.0442,0,0.0149,0,0,0.45912,0,0.0791,0,0.01399,0.06073,0,0,0.10179,0,0,0,0,0,0.00867,0,0,0,0.0054,0.00106,0.13854,0.00549,0,0,0.02516,0.0015,0,0.22022,0,0,0,0,0.03216,0,0,0,0,0.02487,0,0,0,0,0,0.02434,0,0.00082,0.00322,0,0,0.00511,0.01834,0,0,0
13.24,0.01463,0.09421,0.01917,0,0,0,0.00524,0.00047,0.00062,0.06518,0,0.01464,0,0,0.48064,0,0.09245,0,0.01349,0.05427,0,1e-05,0.05217,0,0,0,0,0,0.01047,0,0,0,0.0058,0.0015,0.14371,0.00614,0,0,0.0291,0.00177,0,0.19201,0,0,0,0,0.02691,0,0,0,0,0.0258,0,0,0,0,0,0.0267,0,4e-05,0.00285,0,0,0.00809,0.01758,0,0,0
13.26,0.01462,0.05739,0.02199,1e-05,0,0,0.00959,0.00086,0.00074,0.08274,0,0.01417,0,0,0.50466,0,0.10242,0,0.01271,0.0477,0,2e-05,0,0,0,0,0,0.00479,0.0125,0,0,0,0.00618,0.00198,0.14778,0.00691,0,0,0.03332,0.00208,0,0.17081,0,0,0,0,0.02171,0,0,5e-05,0,0.02644,0,0,0,0,0,0.02901,0,0,0.00245,0,0,0.01161,0.01669,0,0,0
13.28,0.01436,0.01606,0.02492,3e-05,0,0,0.01619,0.00117,0.00082,0.09703,0,0.01352,0,0,0.53136,0,0.1093,0,0.01169,0.04126,0,3e-05,0,0,0,0,0,0.01414,0.01474,0,0,0,0.00654,0.00249,0.15071,0.00782,0,0,0.03787,0.00242,0,0.15593,0,0,0,0,0.01671,0,0,9e-05,0,0.02671,0,0,0,0,0,0.03122,0,0,0.002,0,0,0.01573,0.0157,0,0,0
13.3,0.0139,0,0.02793,3e-05,0,0,0.02545,0.00142,0.00085,0.10816,0,0.01273,0,0,0.5609,0,0.11336,0.00093,0.01042,0.03514,0,4e-05,0,0,0,0,0,0.02385,0.01719,0,0,0,0.00687,0.00303,0.1525,0.00888,0,0,0.04271,0.00282,0,0.14669,0,0,0,0,0.01206,0,0,0.0001,0,0.02654,0,0,0,0,0,0.03329,0,0,0.0015,0,0,0.02049,0.01461,0,0,0
13.32,0.01326,0,0.03101,3e-05,0,0,0.03779,0.00161,0.00084,0.11624,0,0.01182,0,0,0.59336,0,0.11482,0.00349,0.00895,0.02953,0,5e-05,0,0,0,0,0,0.03373,0.01987,0,0,0,0.00718,0.0036,0.15315,0.01015,0,0,0.04783,0.00326,0,0.14258,0,0,0,0,0.0079,0,0,0.0001,0,0.02585,0,0,0,0,0,0.03515,0,0,0.00093,0,0,0.02593,0.01346,0,0,0
13.34,0.01246,0,0.03411,2e-05,0,0,0.0536,0.00175,0.00082,0.12137,0,0.01081,0,0,0.62871,0,0.11388,0.00655,0.0073,0.02456,0,6e-05,0,0,0,0,0,0.04356,0.02277,0,0,0,0.00746,0.00421,0.15268,0.01161,0,0,0.05321,0.00375,0,0.14331,0,0,0,0,0.00435,0,0,9e-05,0,0.02454,0,0,0,0,0,0.03676,0,0,0.0003,0,0,0.0321,0.01223,0,0,0
13.36,0.01153,0,0.03719,0,0,0,0.07325,0.00184,0.00079,0.12363,0,0.00971,0,0,0.66676,0,0.11071,0.01007,0.0055,0.02031,0,7e-05,0,0,0,0,0,0.05312,0.02588,0,0,0,0.00771,0.00484,0.15109,0.01332,0,0,0.05879,0.00431,0,0.14881,0,0,0,0,0.00151,0,0,6e-05,0,0.02254,0,0,0,0,0,0.038,0,0,0,0,0,0.03902,0.01098,0,4e-05,0
13.38,0.01048,0,0.04021,0,0,0,0.09703,0.00189,0.00076,0.12312,0.00012,0.00851,0,0,0.70719,0,0.10547,0.01398,0.00358,0.01685,0,8e-05,0,0,0,0,0,0.06217,0.0292,0,0,0,0.00793,0.0055,0.14842,0.01527,0,0,0.06453,0.00491,0,0.15913,0,0,0,0,0,0,0,3e-05,0,0.01977,0,0,0,0,2e-05,0.03883,0,0,0,0,0,0.0467,0.00972,0,9e-05,0
13.4,0.00933,0,0.04312,0,0,0,0.12522,0.00191,0.00073,0.11997,0.00031,0.0072,0,0,0.74956,0,0.09831,0.01819,0.00156,0.01417,0,9e-05,0,0,0,0,0,0.07046,0.0327,0,0,0,0.00812,0.00619,0.14468,0.01748,0,0,0.07037,0.00557,0,0.17432,0,0,0,0,0,0,0,0,0,0.01623,0,0,0,0,9e-05,0.03916,2e-05,0,0,0,0,0.05517,0.00847,0,0.00013,0
13.42,0.00809,0,0.04584,0,0,0,0.15798,0.00189,0.00071,0.11431,0.00047,0.00579,0,0.01828,0.79338,0,0.08944,0.02258,0,0.01228,0,0.0001,0,0,0,0,6e-05,0.07777,0.03635,0,0,0,0.00828,0.0069,0.13988,0.01997,0,0,0.0762,0.00628,0,0.19432,0,0,0,0,0,0,0,0,0,0.01198,0,0,0,0,0.00015,0.03892,3e-05,0,0,0.00047,0,0.06441,0.00726,0,0.00016,0
13.44,0.00678,0,0.04829,0,0,0,0.19546,0.00186,0.00069,0.10637,0.00062,0.00427,0,0.05278,0.83813,0,0.07915,0.02708,0,0.01112,0,0.00011,0,0,0,0,0.00025,0.08385,0.04012,0,0,0,0.00841,0.00764,0.13408,0.02273,0,0,0.08195,0.00703,0,0.21881,0,0,0,0,0,0,0,0,0,0.00716,0,0,0,0,0.00021,0.03806,4e-05,0,0,0.00104,0,0.07441,0.00611,0,0.00018,0
13.46,0.00539,0.03997,0.05038,0,0,0,0.23771,0.0018,0.00068,0.09649,0.00075,0.00264,0,0.09303,0.88322,0,0.06775,0.03157,0,0.01064,0,0.00011,0,0,0,3e-05,0.00041,0.0885,0.04396,0,0,0,0.00851,0.00839,0.12732,0.02576,0,1,0.08749,0.00781,0,0.24721,0,0,0,0,0.0003,0,0,0,0,0.00198,0,0,0,0,0.00026,0.03656,5e-05,0,0,0.00171,0,0.08515,0.00506,1e-05,0.0002,0
13.48,0.00394,0,0.05201,0,0,0,0.28469,0.00173,0.00068,0.08507,0.00086,0.00095,0,0.13911,0.92802,0,0.05563,0.03596,0,0.01074,0,0.00012,0,0,0,6e-05,0.00057,0.09152,0.04783,0,0,0,0.00858,0.00914,0.11962,0.02906,0,0.32855,0.09269,0.0086,0,0.27872,0,0,0,0,0.00262,0,0.00017,0,0,0,0,0,0,0,0.0003,0.03443,6e-05,0,0,0.00248,0,0.09657,0.00414,1e-05,0.0002,0
13.5,0.00243,0,0.05308,0,0,0,0.33629,0.00165,0.00068,0.07249,0.00095,0,0,0.19106,0.97178,0,0.04316,0.04011,0,0.01126,0,0.00012,0,0,0,9e-05,0.0007,0.09274,0.05166,0,0,0,0.00861,0.00989,0.11104,0.03262,0,0.1468,0.09737,0.0094,0,0.3124,0,0,0,0,0.00557,0,0.00037,0,0,0,0,0,0,0,0.00033,0.03171,7e-05,0,0,0.00336,0,0.1086,0.00337,2e-05,0.00018,0
13.52,0.00087,0,0.05346,0,0,0,0.39231,0.00155,0.00068,0.05915,0.00101,0,0,0.2489,1,0,0.0307,0.04391,0,0.01208,0,0.00012,0,0,0.00047,0.00011,0.0008,0.09204,0.05538,0,0,0,0.00861,0.01062,0.10164,0.03641,0,0.0884,0.10138,0.01019,0,0.34723,0,0,0,0,0.00895,0,0.00054,0,0,0,0.0019,0,0,0,0.00035,0.02844,8e-05,0,0,0.00434,0,0.12115,0.00279,2e-05,0.00016,0
13.54,0,0,0.05299,0,0,0,0.45242,0.00144,0.00069,0.04543,0.00105,0,0,0.31251,1,0,0.01854,0.04721,0,0.01301,0,0.00011,0,0,0.00175,0.00013,0.00088,0.08932,0.05889,0,0,0,0.00855,0.01131,0.09145,0.04042,0,0.09272,0.10452,0.01096,0,0.38201,0,0,0,0,0.01254,0,0.00068,0,0,0,0.00629,0,0,0,0.00036,0.0247,8e-05,0,0,0.00546,0,0.13411,0.0024,2e-05,0.00013,0
13.56,0,0,0.05154,0,0.04235,0,0.51623,0.00134,0.0007,0.03165,0.00104,0,0,0.38175,1,0,0.00694,0.0499,0,0.01392,0,0.00011,0,0,0.00295,0.00013,0.00093,0.08455,0.0621,0,1e-05,0,0.00846,0.01195,0.0805,0.04459,0,0.16466,0.10657,0.01168,0,0.41548,0,0,0,0,0.01609,0,0.00084,5e-05,0,0,0.01011,0,0,0,0.00035,0.02061,9e-05,0,0,0.00669,0,0.14734,0.00223,2e-05,8e-05,0
13.58,0,0,0.04898,0,0,0,0.58319,0.00123,0.0007,0.01808,0.00102,0,0,0.45632,1,0,0,0.0518,0,0.01466,0,0.0001,0,0,0.00402,0.00015,0.00096,0.07772,0.06489,0,2e-05,0,0.00831,0.01251,0.06877,0.04889,0,0.39008,0.10731,0.01234,0,0.44627,0,0,0,0,0.01933,0,0.001,0.00016,0,0,0.01337,0,0,0,0.00035,0.01626,9e-05,0,0,0.00803,0,0.16066,0.0023,2e-05,5e-05,0
13.6,0,0,0.04521,0,0,0,0.65266,0.00112,0.00071,0.00497,0.00096,0,0,0.53582,1,0,0,0.05277,0,0.01513,0,8e-05,0,0,0.00495,0.00016,0.00096,0.06888,0.06712,0,2e-05,0,0.0081,0.01297,0.05626,0.05326,0,1,0.10648,0.01291,0,0.47295,0,0,0,0.00138,0.02199,0,0.0012,0.00031,0,0,0.01608,0,0,0,0.00033,0.01178,0.0001,0,0,0.0095,0,0.17387,0.00258,2e-05,1e-05,0
13.62,0,0,0.04023,0,0,0,0.7239,0.00101,0.00072,0,0.00088,0,0,0.61968,1,0,0,0.05268,0,0.01521,0,7e-05,0,0,0.00572,0.00016,0.00095,0.05814,0.06867,0,3e-05,0,0.0078,0.01332,0.04294,0.05763,0,0,0.1038,0.01337,0,0.49407,0,0,0,0.00552,0.02382,0,0.00144,0.00049,0,0,0.01825,0,0,0,0.0003,0.00729,0.0001,0,0,0.01109,0,0.18673,0.00307,1e-05,0,0
13.64,0,0,0.03408,0,0,0,0.79611,0.0009,0.00072,0,0.00077,0,0,0.70721,1,0,0,0.05151,0,0.01488,0,5e-05,0,0,0.00631,0.00015,0.00092,0.04569,0.06936,0,3e-05,0,0.00743,0.01352,0.02883,0.06192,0,0,0.09908,0.01369,0,0.50828,0,0,0,0.00925,0.02464,0,0.00175,0.00072,0,0,0.01989,0,0,0,0.00028,0.00293,0.0001,0,0,0.0128,0,0.19894,0.00373,1e-05,0,0
13.66,0,0,0.02691,0,0,0,0.86843,0.0008,0.00073,0,0.00063,0,0,0.79752,1,0,0,0.04937,0,0.01413,0,3e-05,0,0,0.00671,0.00015,0.00086,0.03179,0.06907,0,4e-05,0,0.00697,0.01357,0.01397,0.06603,0,0,0.09231,0.01385,0,0.51435,0.06925,0,0,0.0126,0.02432,0,0.00214,0.001,0,0,0.02101,0,0.00023,0,0.00025,0,0.00011,0,0,0.01461,0,0.21019,0.00449,1e-05,0,0
13.68,0,0,0.01888,0,0,0,0.93993,0.00069,0.00073,0,0.00049,0,0,0.88956,1,0,0,0.04646,0,0.01302,0,1e-05,0,0,0.00692,0.00014,0.00079,0.01676,0.06774,0,4e-05,0,0.00644,0.01348,0,0.06985,0,0,0.08367,0.01384,0,0.51123,0,0,0,0.01563,0.02285,0,0.00263,0.00133,0,0,0.02167,0.00025,0.00107,0,0.00021,0,0.00011,0,0,0.01651,0,0.22012,0.00528,0,0,0
13.7,0,0,0.01023,0,0,0,1,0.0006,0.00072,0,0.00035,0,0.00084,0.98207,1,0,0,0.04308,0,0.01162,0,0,0,0,0.00693,0.00014,0.00069,0.00093,0.06538,0,5e-05,0,0.00587,0.01324,0,0.07326,0,0,0.07348,0.01366,0,0.49802,0,0.00048,0,0.01835,0.02026,0,0.00322,0.00172,0,0,0.02189,0.00083,0.00205,0,0.00017,0,0.0001,0,0,0.0185,0,0.22836,0.00604,0,0,0
13.72,0,0,0.00124,0,0,0,1,0.00051,0.00071,0,0.00022,0,0.00177,1,1,0,0,0.03953,0,0.01004,0,0,0,0,0.00675,0.00013,0.00058,0,0.06209,0,5e-05,0,0.00527,0.01287,0,0.07611,0,0,0.06212,0.01329,0,0.47396,0,0.00104,0,0.02081,0.01668,0,0.00395,0.00218,0,0,0.02175,0.00131,0.0032,0,0.00013,0,0.0001,0,0,0.02056,0,0.23459,0.0067,0,0,0
13.74,0,0,0,0,0,0,1,0.00042,0.00069,0,0.00011,0,0.00267,1,1,0,0,0.03604,0,0.00832,0,0,0,0,0.00637,0.00012,0.00045,0,0.05798,0,5e-05,0,0.00466,0.0124,0,0.07825,0,0,0.04995,0.01274,0,0.43846,0,0.00163,0,0.02302,0.01225,0,0.00481,0.00271,0,0,0.0213,0.00172,0.0045,0,8e-05,0,0.0001,0,0,0.02265,0,0.23846,0.00724,0,0,0
13.76,0,0,0,0,0,0,1,0.00035,0.00066,0,4e-05,0,0.00357,1,0.9774,0,0,0.0328,0,0.00652,0,0,0,0,0.00583,0.00011,0.00033,0,0.05317,0,6e-05,0,0.00405,0.01181,0,0.07948,0.00758,0,0.03729,0.01202,0,0.39103,0,0.00227,0,0.025,0.00717,0,0.00583,0.0033,0,0,0.02063,0.00205,0.00599,0,3e-05,0,9e-05,0,0,0.02476,0,0.23953,0.00767,0,0,0
13.78,0,1,0,0,0.01487,0,1,0.00028,0.00062,0,1e-05,0,0.00447,1,0.89631,0,0,0.02986,0,0.00461,0,0,0,0,0.00513,0.0001,0.0002,0,0.04772,0,6e-05,0,0.00342,0.01113,0,0.07962,0.01741,0,0.0244,0.01112,0,0.33137,0,0.00294,0.00083,0.02678,0.00163,0,0.00701,0.00397,0,0,0.01979,0.00232,0.00766,0,0,0,8e-05,0,0,0.02685,0,0.23735,0.00801,0,0,0
13.8,0,0,0,0,0.03086,0,1,0.00022,0.00058,0,2e-05,0,0.00537,1,0.79828,0,0,0.02726,0,0.00257,0,0,0,0,0.00429,0.0001,9e-05,0,0.04172,0,6e-05,0,0.00278,0.01034,0,0.07845,0.02662,0,0.01148,0.01007,0,0.25923,0,0.00366,0.00155,0.02836,0,0,0.00836,0.00472,0.00013,0,0.01886,0.00253,0.00952,0,0,0,7e-05,0,0,0.02888,0,0.23144,0.00833,0,0,0
13.82,0,0,0,0,0.04438,0,1,0.00017,0.00052,0,7e-05,0,0.0063,1,0.68264,0,0,0.02494,0,0.00033,0,0,0,0,0.00334,9e-05,0,0,0.0352,0,6e-05,0,0.0021,0.00943,0,0.07575,0.0351,0,0,0.00887,0,0.17446,0,0.00443,0.00203,0.02973,0,0,0.0099,0.00555,0.0003,0,0.01787,0.0027,0.01159,0,0,0,5e-05,0,0,0.03081,0,0.2214,0.00865,0,0,0
13.84,0,0,0,0,0.05573,0.00029,1,0.00012,0.00045,0,0.00014,0,0.00723,1,0.54908,0,0,0.02284,0,0,0,0,0,0,0.0023,9e-05,0,0,0.02822,0,6e-05,0,0.00137,0.00839,0,0.07135,0.04274,0,0,0.00753,0,0.07675,0,0.00525,0.00227,0.0309,0,0,0.01161,0.00644,0.00044,0,0.01684,0.00283,0.01385,0.00174,0,0,3e-05,0,0,0.03258,0,0.20691,0.00901,0,0,0
13.86,0,0,0,0,0.06518,0.00066,1,8e-05,0.00036,0,0.00024,0,0.00819,1,0.39762,0,0,0.02089,0,0,0,0,0,0,0.00119,8e-05,0,0,0.02083,0,6e-05,0,0.00057,0.00721,0,0.06515,0.04943,0,0,0.00607,0,0,0,0.00611,0.00231,0.03184,0,0,0.01352,0.00741,0.00055,0,0.01576,0.00292,0.01631,0.02131,0,0,1e-05,0,0,0.03413,0,0.18779,0.00937,0,0,0.00035
13.88,0,0,0,0,0.07297,0.00106,1,4e-05,0.00027,0,0.00037,0,0.00918,1,0.2285,0,0,0.019,0,0,0,0,0,0,2e-05,7e-05,0,0,0.01307,0,6e-05,0,0,0.00586,0,0.05712,0.0551,0,0,0.0045,0,0,0,0.00701,0.00218,0.03254,0,0,0.01561,0.00845,0.00063,0,0.01464,0.00297,0.01896,0.04028,0,0,0,0,0,0.0354,0,0.16405,0.00969,0,0,0.00114
