T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.02,0.75515,1.27013,1.22753,1.367,0,1.00001,1.34013,1.36337,1.35472,1.35485,1.20764,0.72514,0.59383,1.33611,0.25969,0.21892,1.3573,1.19872,0.7104,1.24574,1.09079,0.96354,1.21313,1.12252,0.99286,1.00394,1.00011,1.11156,0.81734,1.08937,1.01705,0.99152,1.02488,1.00994,1.21038,0.64418,0.81319,0.16165,1.38095,1,0.26883,0.23671,0.10274,0.16973,0.8594,1.27251,1.27393,0.29429,1.36097,1.33736,0.15023,0.77461,1.27819,0.67586,0.95183,1.0503,0.85931,0.87755,1.01397,0.99814,0.99998,0.93727,1.23185,0.92147,0.98654,1.01649,0.986,0.9871
13.04,0.7305,1.26876,1.24259,1.36908,0,1.00001,1.34497,1.36582,1.35871,1.36014,1.19638,0.70145,0.60245,1.34437,0.22461,0.17399,1.3608,1.20692,0.69749,1.24438,1.07208,0.996,1.20441,1.14344,0.99572,1.01623,1.01253,1.12112,0.81233,1.12091,1.02024,0.99154,1.01235,1.00556,1.22218,0.64823,0.78678,0.13989,1.38095,1,0.23651,0.21207,0.07296,0.12683,0.87296,1.28147,1.27126,0.24066,1.36459,1.34444,0.12133,0.75883,1.28289,0.67936,0.9636,1.00607,0.86993,0.84865,1.00848,0.99211,0.99748,0.92996,1.23491,0.88517,0.98392,1.01645,0.99324,0.99283
13.06,0.70867,1.26563,1.25096,1.37022,0,1.00001,1.34822,1.36708,1.36129,1.36415,1.16256,0.68238,0.62389,1.35075,0.19948,0.13906,1.3633,1.21511,0.68999,1.24019,1.04843,1.04614,1.18747,1.1597,0.99771,1.02637,1.02239,1.12853,0.81411,1.14611,1.0234,0.99175,0.99852,1.00032,1.23186,0.6573,0.77044,0.12757,1.38095,1,0.21372,0.19889,0.05301,0.09229,0.90725,1.28808,1.26435,0.19534,1.36702,1.34962,0.09976,0.74218,1.2855,0.68991,0.97696,0.98028,0.88853,0.82386,1.00458,0.98689,0.99538,0.92401,1.23383,0.85166,0.98129,1.01606,1.00314,0.99959
13.08,0.6896,1.26021,1.25406,1.37058,0,1.00001,1.35027,1.36746,1.36288,1.36718,1.0839,0.66764,0.65673,1.35575,0.18266,0.11152,1.36505,1.22289,0.6869,1.23315,1.01877,1.08565,1.15996,1.17172,0.99884,1.03431,1.02976,1.13392,0.82096,1.16433,1.02643,0.9921,0.99046,0.99737,1.23979,0.67237,0.76404,0.12353,1.38095,0.99999,0.19884,0.19489,0.04038,0.06477,0.96245,1.29285,1.25292,0.1572,1.36859,1.35351,0.08422,0.72544,1.28656,0.70692,0.99167,0.95945,0.91403,0.80404,1.00233,0.98263,0.99374,0.9195,1.22959,0.82439,0.97874,1.01541,1.01949,1.01301
13.1,0.67373,1.25155,1.25247,1.37026,0,1.00001,1.35144,1.36713,1.36378,1.36943,0.95442,0.65768,0.69873,1.35969,0.17328,0.08955,1.36619,1.22956,0.68781,1.22325,0.99171,1.1168,1.1189,1.17965,0.99926,1.04038,1.03511,1.13756,0.8297,1.17432,1.02923,0.99248,0.98332,0.99486,1.24603,0.69505,0.76735,0.12711,1.38095,0.99999,0.1902,0.19832,0.03316,0.04354,1.05864,1.29592,1.23659,0.12532,1.36944,1.35651,0.07386,0.71036,1.28625,0.72936,1.01372,0.93956,0.94411,0.7902,1.00149,0.97927,0.99252,0.91637,1.22394,0.80819,0.97636,1.01469,1.03306,1.02474
13.12,0.66173,1.23794,1.24607,1.36925,0,1.00001,1.35198,1.36623,1.36419,1.37101,0.86598,0.65344,0.74659,1.3628,0.17106,0.07187,1.36681,1.23434,0.69273,1.21063,0.97454,1.14261,1.06101,1.18339,0.99917,1.0451,1.03904,1.13978,0.83642,1.17441,1.03165,0.99279,0.97819,0.99304,1.25056,0.72744,0.78015,0.13807,1.38095,0.99999,0.18614,0.20783,0.02987,0.02822,1.14065,1.29719,1.21514,0.09895,1.36964,1.35885,0.06821,0.69909,1.28456,0.75575,1.03979,0.92005,0.97563,0.78344,1.00167,0.97658,0.99159,0.91444,1.21938,0.80804,0.97427,1.0141,1.04229,1.03283
13.14,0.65401,1.21643,1.234,1.36751,0.01487,1.00001,1.35213,1.3648,1.36425,1.372,0.79757,0.6559,0.79655,1.36526,0.17612,0.05745,1.36693,1.23669,0.70195,1.19552,0.95918,1.16448,0.99164,1.18275,0.9988,1.04904,1.04224,1.14089,0.83791,1.16222,1.03358,0.99295,0.97582,0.99219,1.25339,0.77195,0.80228,0.15645,1.37986,0.99999,0.18506,0.22249,0.02936,0.01852,1.18595,1.29646,1.1887,0.07732,1.36918,1.36072,0.06707,0.69338,1.28129,0.78449,1.06079,0.90078,1.01128,0.78462,1.00242,0.9743,0.99083,0.91345,1.21835,0.8277,0.97259,1.01379,1.04643,1.0365
13.16,0.65043,1.18147,1.21447,1.36496,0.0552,1.00001,1.35209,1.36285,1.36408,1.37243,0.75071,0.66583,0.84503,1.3672,0.18884,0.04541,1.36656,1.23633,0.71587,1.17828,0.94596,1.183,0.95429,1.17739,0.99837,1.05274,1.04533,1.14121,0.83275,1.13367,1.03493,0.99294,0.97629,0.99235,1.25469,0.83082,0.83341,0.18229,1.37676,0.99999,0.18538,0.24177,0.03076,0.01421,1.21097,1.29341,1.15791,0.05968,1.36802,1.36225,0.07044,0.69427,1.27612,0.81399,1.07733,0.882,1.05612,0.79422,1.00327,0.97211,0.99008,0.91317,1.22189,0.86876,0.9714,1.01381,1.04561,1.03581
13.18,0.65036,1.12152,1.18438,1.36153,0.10932,1.00001,1.35207,1.36036,1.36376,1.37233,0.72432,0.68377,0.88905,1.36874,0.20985,0.03503,1.36568,1.23308,0.73489,1.15966,0.93489,1.19825,0.92245,1.16684,0.99809,1.05666,1.04884,1.14104,0.8218,1.08184,1.03563,0.99278,0.97897,0.99329,1.25471,0.9054,0.87263,0.21507,1.37225,0.99999,0.18547,0.26536,0.03331,0.0152,1.2234,1.28761,1.12417,0.04539,1.36603,1.36355,0.07856,0.70209,1.26854,0.8425,1.09024,0.8645,1.08844,0.81225,1.00382,0.96975,0.98921,0.91332,1.22906,0.92934,0.97079,1.01412,1.04091,1.03175
13.2,0.65273,1.00882,1.13875,1.35732,0.18231,1.00001,1.35232,1.35727,1.36338,1.37168,0.71684,0.70998,0.92631,1.36993,0.23993,0.02579,1.36419,1.22683,0.75933,1.14111,0.92578,1.20999,0.89229,1.15046,0.99816,1.0612,1.0532,1.14068,0.80778,0.99882,1.03561,0.99254,0.9826,0.99453,1.25386,0.99476,0.91792,0.25279,1.36543,0.99999,0.18362,0.29304,0.03642,0.02168,1.22674,1.27835,1.08995,0.03407,1.36304,1.36469,0.09187,0.71663,1.2578,0.86798,1.10025,0.8495,1.1151,0.83822,1.00369,0.96696,0.98811,0.91364,1.23761,1.00339,0.97081,1.01458,1.03436,1.02622
13.22,0.65628,0.92828,1.06972,1.35264,0.2819,1.00001,1.35301,1.35351,1.36298,1.3704,0.727,0.74453,0.95519,1.37082,0.28012,0.01741,1.36199,1.21751,0.78942,1.1249,0.91837,1.21802,0.85999,1.12734,0.99872,1.06655,1.05864,1.14041,0.79412,0.95512,1.03481,0.99232,0.9856,0.99551,1.25257,1.12264,0.96612,0.29152,1.35445,0.99999,0.17837,0.32462,0.0396,0.0342,1.22219,1.26445,1.05884,0.02549,1.35873,1.36571,0.11116,0.73711,1.24275,0.88819,1.10803,0.83839,1.14015,0.87116,1.00257,0.96359,0.9867,0.91388,1.24533,1.10078,0.97152,1.01499,1.0288,1.0218
13.24,0.65987,0.86697,0.98391,1.34816,0.42142,1.00001,1.35424,1.34894,1.3626,1.36835,0.75414,0.78742,0.9746,1.37144,0.33204,0.00982,1.35885,1.20514,0.82528,1.11361,0.91231,1.22232,0.82327,1.09617,0.99986,1.07272,1.06514,1.14054,0.78357,0.92909,1.03317,0.99222,0.98659,0.9957,1.25125,1.18518,1.02513,0.32587,1.33454,0.99999,0.16893,0.36021,0.04263,0.05379,1.20927,1.24382,1.03514,0.01941,1.35259,1.36663,0.13762,0.76234,1.22153,0.90126,1.11417,0.83211,1.16504,0.90987,1.00028,0.95959,0.98496,0.91377,1.25092,1.14078,0.97295,1.01517,1.02695,1.02092
13.26,0.66276,0.82076,0.93706,1.34471,0.62725,1.00001,1.35597,1.34331,1.36223,1.36529,0.79792,0.83847,0.98379,1.37183,0.39808,0.00318,1.35443,1.19002,0.86672,1.10922,0.90722,1.22308,0.78218,1.05523,1.00309,1.07942,1.07238,1.1413,0.77759,0.92366,1.03069,0.99232,0.98474,0.99481,1.25018,1.21884,1.08552,0.35061,1.28849,0.99999,0.15545,0.40029,0.04559,0.08209,1.18575,1.21261,1.02302,0.01558,1.34363,1.36742,0.17301,0.79046,1.19103,0.90613,1.11917,0.83098,1.18921,0.95281,0.99843,0.9551,0.98294,0.91309,1.25396,1.14798,0.9751,1.01498,1.03042,1.025
13.28,0.66463,0.78898,0.90259,1.34302,0.95818,1.00001,1.35801,1.33622,1.36181,1.3608,0.8575,0.89658,0.98216,1.37202,0.48109,0,1.34821,1.17331,0.91273,1.1123,0.90271,1.22064,0.73907,1.00302,1.00718,1.08611,1.07976,1.14293,0.77636,0.93936,1.02742,0.99267,0.97994,0.99278,1.24948,1.23756,1.1208,0.3623,1.07101,0.99999,0.13907,0.44564,0.04888,0.12131,1.14696,1.16361,1.02521,0.01371,1.33007,1.36805,0.21948,0.81854,1.14627,0.90272,1.12349,0.8346,1.21119,0.99768,0.99632,0.95046,0.9808,0.91163,1.25457,1.12615,0.9779,1.01432,1.03918,1.03397
13.3,0.66556,0.77106,0.87974,1.34328,1.26668,1.00001,1.36014,1.32709,1.36126,1.35428,0.93022,0.95895,0.96929,1.37204,0.5832,0,1.33942,1.1578,0.96089,1.12182,0.89846,1.21544,0.69775,0.97453,1.01146,1.09205,1.08645,1.14558,0.77906,0.9752,1.02347,0.99328,0.97271,0.9898,1.24913,1.24688,1.14097,0.36049,0.69228,0.99999,0.12156,0.4971,0.05322,0.17416,1.08454,1.0829,1.04188,0.01355,1.30844,1.36844,0.27929,0.84219,1.07967,0.89182,1.12747,0.84204,1.22961,1.06618,0.99408,0.9462,0.97878,0.90923,1.25322,1.06194,0.98123,1.01316,1.05173,1.04647
13.32,0.66592,0.76676,0.86775,1.34516,1.32093,1.00001,1.36213,1.31499,1.36045,1.34472,1.02046,1.03722,0.94506,1.3719,0.70455,0,1.32684,1.14816,1.01404,1.13588,0.89428,1.20803,0.66224,0.95357,1.01526,1.09642,1.09158,1.14934,0.78414,1.05008,1.01904,0.99418,0.96395,0.98617,1.249,1.249,1.15069,0.34746,0.49544,0.99999,0.10477,0.55543,0.05955,0.24402,0.9922,0.97514,1.07028,0.01492,1.27133,1.36849,0.35465,0.85585,0.99108,0.87469,1.1313,0.85211,1.24372,1.10745,0.99205,0.94298,0.97717,0.90575,1.25063,0.95974,0.98491,1.01145,1.06598,1.06065
13.34,0.66618,0.77614,0.86579,1.34801,1.34258,1.00001,1.36381,1.29836,1.35924,1.3302,1.12049,1.10634,0.90994,1.37161,0.84244,0,1.30837,1.14937,1.07463,1.15257,0.89015,1.19875,0.6358,0.93974,1.01802,1.09856,1.09443,1.1542,0.78972,1.12645,1.01439,0.99539,0.95456,0.98222,1.2489,1.24432,1.15224,0.32695,0.37031,1,0.09019,0.62158,0.06888,0.33557,0.94006,0.9162,1.10573,0.01782,1.19927,1.36812,0.44793,0.85417,0.94567,0.85256,1.135,0.86388,1.25335,1.13007,0.99056,0.94137,0.97626,0.90113,1.2477,0.87817,0.9887,1.00911,1.08022,1.07488
13.36,0.66684,0.79947,0.87277,1.35119,1.35422,1.00001,1.36508,1.27427,1.35748,1.3066,1.16993,1.14274,0.86523,1.37113,0.99078,0.00474,1.27987,1.16363,1.10708,1.17044,0.88632,1.18753,0.62086,0.93339,1.01927,1.09799,1.09447,1.16004,0.79387,1.17845,1.00981,0.997,0.94525,0.97826,1.24866,1.23171,1.14669,0.30292,0.28374,1,0.0789,0.69667,0.08231,0.45593,0.90049,0.87576,1.14321,0.02245,1.01963,1.36724,0.562,0.83355,0.91545,0.8264,1.13836,0.87701,1.25849,1.13946,0.98987,0.9418,0.97624,0.89539,1.24547,0.80121,0.99237,1.00597,1.09335,1.08813
13.38,0.66836,0.8369,0.88724,1.35419,1.36149,1.00001,1.36587,1.23696,1.35497,1.26356,1.19626,1.16141,0.81317,1.37043,1.15462,0.0173,1.2324,1.18839,1.12183,1.18842,0.88333,1.17361,0.61983,0.93428,1.01867,1.09434,1.09128,1.1666,0.79458,1.21385,1.0057,0.99911,0.93659,0.97451,1.24808,1.20806,1.1346,0.27899,0.22035,1,0.07178,0.7813,0.10091,0.61525,0.8731,0.85155,1.17879,0.02929,0.87328,1.36573,0.69931,0.79332,0.89997,0.79704,1.14095,0.89183,1.25883,1.13818,0.9902,0.94452,0.97727,0.88865,1.24508,0.73342,0.9956,1.00179,1.1048,1.09976
13.4,0.67119,0.8882,0.90712,1.35668,1.36641,1,1.36609,1.17416,1.35152,1.16687,1.20954,1.16857,0.75683,1.3694,1.21227,0.03576,1.14394,1.21792,1.12281,1.20572,0.88198,1.15526,0.63592,0.94167,1.01589,1.08726,1.08445,1.1735,0.78996,1.23794,1.00259,1.00363,0.92905,0.97121,1.247,1.16634,1.11652,0.25827,0.17242,1,0.06979,0.87429,0.12577,0.82577,0.857,0.84152,1.21009,0.03907,0.78856,1.36346,0.85923,0.73624,0.8989,0.76543,1.1421,0.90925,1.25331,1.12709,0.99172,0.94964,0.97939,0.88123,1.24757,0.67723,0.99801,0.99816,1.11419,1.10933
13.42,0.67578,0.95252,0.92989,1.35843,1.36989,1,1.36562,1.05521,1.34682,0.93754,1.21396,1.16684,0.69998,1.36794,1.23708,0.06116,0.97648,1.24656,1.11043,1.22156,0.88325,1.12889,0.67362,0.95457,1.01065,1.07641,1.0735,1.18029,0.77854,1.25413,1.0012,1.01038,0.92304,0.96858,1.24524,1.08924,1.09341,0.2431,0.13572,1,0.07409,0.97179,0.15816,1.12578,0.85124,0.84398,1.23607,0.05279,0.73972,1.36024,1.05741,0.66835,0.91205,0.73304,1.14102,0.93081,1.23936,1.10567,0.99451,0.95714,0.98262,0.87357,1.25349,0.63355,0.99908,0.99465,1.12135,1.11659
13.44,0.68258,1.04887,0.95303,1.35935,1.37241,1,1.36427,0.932,1.34042,0.80023,1.2111,1.157,0.64678,1.36587,1.24679,0.09509,0.88247,1.27079,1.08219,1.23515,0.8881,1.0868,0.73931,0.97187,1.00274,1.06137,1.05788,1.18647,0.75973,1.26473,1.00241,1.01869,0.9188,0.96673,1.24259,0.9683,1.06679,0.23499,0.10752,1,0.08612,1.09752,0.1999,1.24876,0.85498,0.85751,1.2565,0.07182,0.7178,1.35576,1.18971,0.59788,0.93906,0.70218,1.13681,0.95877,1.21108,1.07197,0.99861,0.96685,0.9869,0.86626,1.26251,0.60187,0.99815,0.99019,1.12622,1.12149
13.46,0.69202,1.13734,0.97431,1.35937,1.37425,1,1.36178,0.86163,1.33151,0.714,1.20102,1.13863,0.60169,1.36292,1.2469,0.14,0.82427,1.28926,1.03218,1.24563,0.89733,1.00964,0.84178,0.99235,0.99609,1.04177,1.03703,1.19155,0.73423,1.27137,1.00721,1.02883,0.91644,0.96567,1.23881,0.88822,1.03894,0.23482,0.08588,1,0.1077,1.16397,0.25374,1.28728,0.86753,0.88075,1.2715,0.09788,0.71754,1.34948,1.23449,0.53349,0.97874,0.67615,1.12851,0.99622,1.15292,1.02219,1.00774,0.97848,0.99207,0.86001,1.27351,0.58058,0.99441,0.98453,1.12887,1.12422
13.48,0.70448,1.18726,0.9919,1.35843,1.37561,1,1.35775,0.8147,1.31874,0.66099,1.18247,1.11052,0.56969,1.35875,1.23902,0.19921,0.79166,1.30174,0.97812,1.25193,0.91155,0.94314,0.99239,1.02681,0.98992,1.01756,1.0107,1.19493,0.70393,1.27531,1.0165,1.04095,0.91592,0.96533,1.23364,0.82203,1.01298,0.24314,0.06952,1,0.14123,1.19679,0.32343,1.30435,0.88812,0.91195,1.28107,0.1331,0.7355,1.34052,1.25339,0.48328,1.0483,0.65943,1.11492,1.07425,1.01029,0.97842,1.01948,0.99144,0.99785,0.85572,1.28503,0.56737,0.98699,0.9774,1.12945,1.1251
13.5,0.72026,1.21675,1.00839,1.35642,1.37656,1,1.35148,0.78677,1.29976,0.63126,1.15271,1.0713,0.5566,1.3528,1.2228,0.27669,0.778,1.30823,0.94099,1.25257,0.93114,0.8732,1.18739,1.06023,0.98328,0.99492,0.99034,1.19586,0.67163,1.27757,1.03083,1.05502,0.91711,0.96553,1.22681,0.77135,0.99648,0.26046,0.05769,1,0.18993,1.21327,0.41349,1.31243,0.91577,0.9485,1.28476,0.17999,0.769,1.32747,1.26035,0.45464,1.11038,0.6577,1.09442,1.13988,0.88861,0.94798,1.03145,1.00935,1.00747,0.85451,1.29578,0.55961,0.97497,0.9686,1.12812,1.1246
13.52,0.73973,1.23343,1.01928,1.35314,1.37717,1,1.34171,0.77522,1.27008,0.61904,1.1065,1.02025,0.56902,1.34421,1.19626,0.37679,0.77868,1.30825,0.91146,1.24511,0.95637,0.7974,1.25565,1.08442,0.97668,0.98189,0.97644,1.19335,0.64012,1.27893,1.05017,1.07075,0.91988,0.96608,1.21788,0.7374,0.99171,0.28751,0.05004,1,0.25852,1.21954,0.52914,1.31549,0.94918,0.98696,1.28126,0.24173,0.81554,1.30787,1.26002,0.45456,1.1477,0.67749,1.06441,1.19132,0.79357,0.92302,1.04273,1.0317,1.01792,0.85773,1.30501,0.55486,0.95759,0.95804,1.12498,1.12318
13.54,0.76364,1.24087,1.01621,1.34819,1.37746,1.00001,1.32573,0.77854,1.21955,0.62082,1.03363,0.98143,0.61466,1.3313,1.15501,0.50467,0.79043,1.29994,0.89256,1.22486,0.98761,0.71909,1.28745,1.10018,0.97056,0.971,0.96473,1.18602,0.61149,1.27985,1.07376,1.08761,0.92419,0.96687,1.20608,0.72078,0.99308,0.32558,0.04637,1,0.3549,1.21777,0.67711,1.31505,0.98677,1.04165,1.26738,0.32325,0.87281,1.27695,1.25404,0.49089,1.16762,0.72583,1.02021,1.23092,0.72138,0.90522,1.05269,1.04882,1.02646,0.86681,1.3125,0.55163,0.93436,0.94576,1.12,1.12113
13.56,0.79335,1.24047,0.99826,1.34086,1.37744,1.00001,1.29658,0.79586,1.11857,0.6344,0.96524,0.95829,0.70347,1.31038,1.09001,0.66735,0.81081,1.27763,0.88502,1.18059,1.04424,0.64222,1.30438,1.10833,0.96521,0.96258,0.95565,1.17165,0.58689,1.28032,1.10015,1.10486,0.93013,0.96791,1.18999,0.72168,1.00285,0.37675,0.04659,0.99999,0.49335,1.20812,0.86717,1.31162,1.04599,1.084,1.23461,0.43289,0.93845,1.22346,1.24272,0.57525,1.17487,0.81023,0.97917,1.26094,0.66973,0.89547,1.06103,1.06116,1.03293,0.88325,1.31836,0.54994,0.90525,0.93203,1.11288,1.11839
13.58,0.83082,1.23213,0.97883,1.32985,1.37712,1.00002,1.23032,0.82661,0.94316,0.65813,0.91947,0.94181,0.84821,1.27165,0.99158,0.8742,0.83769,1.2225,0.88763,1.07831,1.09971,0.57091,1.31382,1.10944,0.96081,0.95659,0.94917,1.1462,0.5669,1.27989,1.12752,1.1216,0.93793,0.96932,1.16701,0.74021,1.03254,0.44365,0.05067,0.99999,0.70017,1.18912,1.1368,1.30517,1.09512,1.10922,1.15568,0.58474,1.01799,1.11361,1.2256,0.72632,1.17241,0.93762,0.94578,1.28332,0.63522,0.89411,1.06764,1.06953,1.03746,0.90866,1.32276,0.55148,0.87092,0.91741,1.10306,1.11458
13.6,0.87859,1.21398,0.95011,1.31282,1.37648,1.00003,0.9828,0.87019,0.83712,0.69052,0.88389,0.93204,1.09003,1.17947,0.93431,1.15281,0.86887,1.03933,0.89756,0.92877,1.14277,0.50884,1.31889,1.10358,0.9575,0.95269,0.94502,1.10118,0.55195,1.27762,1.15408,1.13686,0.9479,0.97135,1.13228,0.77657,1.07035,0.52886,0.05867,0.99998,1.04418,1.15715,1.24758,1.29532,1.12658,1.12262,0.95814,0.80245,1.11096,0.93294,1.20178,0.9707,1.16262,1.13436,0.91178,1.2996,0.61456,0.9012,1.07247,1.07479,1.04033,0.94475,1.32587,0.55944,0.83268,0.9028,1.0897,1.10894
13.62,0.93995,1.18125,0.91267,1.28507,1.3755,1.00005,0.76754,0.92613,0.76009,0.73005,0.8606,0.92877,1.23006,0.92274,0.88951,1.25309,0.90208,0.83025,0.9111,0.8349,1.17603,0.45835,1.32111,1.09022,0.95537,0.95042,0.94277,1.01493,0.54245,1.27212,1.17845,1.14983,0.96032,0.97428,1.07548,0.83115,1.11114,0.63446,0.07079,0.99998,1.26692,1.10412,1.28767,1.28128,1.14468,1.12688,0.82501,1.14752,1.16038,0.82853,1.17008,1.22876,1.14811,1.22351,0.87842,1.31113,0.60498,0.91662,1.07551,1.0778,1.04188,0.99343,1.32777,0.57811,0.79234,0.88929,1.07161,1.10043
13.64,1.03452,1.12248,0.86802,1.2351,1.37413,1.00007,0.62988,0.9947,0.70426,0.77537,0.8507,0.93159,1.27433,0.75146,0.85643,1.28981,0.93537,0.71281,0.92479,0.77183,1.20175,0.42011,1.32124,1.0681,0.95449,0.94935,0.94201,0.93884,0.53888,1.26132,1.19986,1.15997,0.97536,0.97835,0.98617,0.90441,1.15048,0.76216,0.08741,0.99997,1.31398,1.00936,1.30756,1.26163,1.15186,1.12321,0.73882,1.27407,1.1888,0.75481,1.12889,1.28617,1.13191,1.25965,0.8467,1.319,0.6044,0.94016,1.07676,1.0792,1.0424,1.08572,1.32847,0.61234,0.75181,0.87795,1.04721,1.08784
13.66,1.14307,1.00656,0.81854,1.12508,1.37227,1.00009,0.53836,1.10724,0.66381,0.82534,0.85411,0.93986,1.29177,0.63414,0.83304,1.3083,0.96744,0.64976,0.93633,0.73711,1.22171,0.39361,1.31963,1.03504,0.95485,0.94917,0.94242,0.86821,0.54181,1.24173,1.21794,1.16692,0.99292,0.98364,0.9224,0.99612,1.1855,0.91361,0.10909,0.99996,1.33367,0.93717,1.31895,1.2338,1.14941,1.11197,0.69164,1.31289,1.20586,0.70182,1.07576,1.30616,1.11687,1.27503,0.81732,1.32407,0.61137,0.97131,1.07625,1.07943,1.04212,1.15344,1.3279,0.66748,0.7131,0.86974,1.01463,1.06989
13.68,1.20605,0.92274,0.76746,0.92223,1.36983,1.00011,0.47616,1.1758,0.63423,0.87883,0.86963,0.95263,1.29702,0.5517,0.81644,1.31911,0.99766,0.62617,0.94497,0.72629,1.23715,0.37806,1.31639,0.99425,0.95641,0.94974,0.94382,0.79989,0.55205,1.20612,1.23248,1.17028,1.02313,0.99008,0.85938,1.12943,1.21479,1.11815,0.13635,0.99994,1.34403,0.87237,1.3261,1.19306,1.13787,1.09306,0.67536,1.33117,1.21674,0.66319,1.00646,1.31243,1.10465,1.27933,0.79098,1.32692,0.62495,1.01688,1.07403,1.07868,1.04116,1.20019,1.32585,0.74957,0.67842,0.86563,0.98704,1.04531
13.7,1.24555,0.85794,0.71833,0.80195,1.3667,1.00013,0.43374,1.22018,0.61197,0.93427,0.89477,0.96849,1.29475,0.49396,0.80306,1.32597,1.04526,0.63082,0.95139,0.7341,1.24883,0.37288,1.31141,0.96888,0.95908,0.95105,0.94613,0.73775,0.57073,1.13615,1.24329,1.16945,1.05481,0.99736,0.80004,1.19247,1.23807,1.21657,0.16948,0.99993,1.35007,0.81088,1.33093,1.13045,1.11749,1.06645,0.68253,1.34126,1.22485,0.63478,0.96521,1.31124,1.095,1.27625,0.76847,1.32785,0.64449,1.07827,1.07017,1.07696,1.03957,1.23258,1.32194,0.86544,0.65026,0.86666,0.96697,1.01309
13.72,1.2714,0.81217,0.67418,0.71862,1.36277,1.00016,0.40518,1.25103,0.59415,0.98969,0.92598,0.98569,1.2868,0.45502,0.78913,1.33055,1.08131,0.65419,0.9571,0.75484,1.25728,0.37787,1.30443,0.94547,0.96275,0.95318,0.94934,0.68469,0.59944,0.98449,1.25024,1.16351,1.07963,1.00972,0.74698,1.2242,1.25587,1.25767,0.20829,0.99992,1.35376,0.7529,1.33451,1.02712,1.08878,1.0328,0.70612,1.34713,1.23275,0.61381,0.9322,1.30492,1.08594,1.2675,0.75056,1.32695,0.66958,1.12107,1.06474,1.07414,1.03735,1.25493,1.31543,1.04087,0.63097,0.87382,0.94902,0.98738
13.74,1.28875,0.78651,0.63669,0.66143,1.35795,1.00017,0.38627,1.27366,0.57824,1.06936,0.95918,1.00469,1.27391,0.43066,0.77116,1.33374,1.10956,0.68801,0.96358,0.78309,1.26297,0.39315,1.2949,0.92548,0.96729,0.95622,0.95345,0.64207,0.64041,0.87581,1.25322,1.15123,1.09771,1.02331,0.70184,1.23889,1.26911,1.27892,0.25227,0.99991,1.35605,0.69834,1.33751,0.94375,1.05316,0.99708,0.73984,1.35049,1.2422,0.59806,0.90214,1.29467,1.07509,1.25407,0.73763,1.32416,0.70007,1.15041,1.05783,1.07004,1.03448,1.27022,1.30494,1.1993,0.62239,0.88777,0.93445,0.96909
13.76,1.30049,0.78032,0.60631,0.62334,1.35212,1.00019,0.3735,1.29093,0.56203,1.1221,0.99023,1.03061,1.25641,0.41712,0.74661,1.33616,1.13367,0.72542,0.97164,0.81421,1.26636,0.41896,1.28189,0.9095,0.97252,0.96019,0.95843,0.60996,0.69658,0.78628,1.25203,1.13102,1.10959,1.03478,0.66534,1.24216,1.27879,1.29085,0.3006,0.99991,1.35753,0.64701,1.34038,0.88738,1.01383,0.97985,0.77846,1.35225,1.25391,0.58551,0.87288,1.28148,1.0607,1.23679,0.72956,1.31922,0.73601,1.17027,1.04956,1.06455,1.03096,1.28045,1.28761,1.25943,0.62583,0.90854,0.9241,0.95302
13.78,1.30822,0.79186,0.58286,0.59963,1.34527,1.0002,0.36362,1.30445,0.54369,1.15613,1.02774,1.04704,1.23456,0.41058,0.7142,1.33822,1.15579,0.7612,0.98111,0.84446,1.2679,0.45526,1.26388,0.89752,0.97821,0.965,0.96416,0.58797,0.77149,0.71478,1.24617,1.10105,1.11579,1.04365,0.638,1.23598,1.28569,1.29755,0.35171,0.9999,1.35865,0.599,1.34345,0.84199,0.98924,0.96789,0.81786,1.35309,1.2676,0.5743,0.8425,1.26658,1.04232,1.2168,0.7258,1.31179,0.77731,1.1835,1.04016,1.05769,1.02687,1.28693,1.25697,1.28984,0.64238,0.93517,0.91843,0.94017
13.8,1.31276,0.81834,0.56597,0.58704,1.33761,1.0002,0.3535,1.31512,0.52192,1.17986,1.05092,1.05403,1.20897,0.40682,0.67412,1.34027,1.17698,0.79196,0.9909,0.87089,1.26802,0.50115,1.23848,0.88911,0.98405,0.97046,0.9704,0.57573,0.86893,0.66021,1.23454,1.05987,1.11653,1.04945,0.62051,1.22037,1.29039,1.30091,0.4026,0.9999,1.35976,0.55486,1.34684,0.80475,0.9791,0.96252,0.85495,1.35356,1.28222,0.5627,0.80956,1.25147,1.02142,1.19599,0.7255,1.30145,0.82336,1.19203,1.03009,1.04963,1.02236,1.29035,1.19455,1.30712,0.67322,0.96544,0.91774,0.93157
