T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,15.96689,-13.60628,-2.15344,0.08743,-2.50742,-0.30676,5.98879,-0.73248,-0.34918,1.74296,-0.09366,-0.12378,-0.17654,-3.68993,0.10671,-1.35206,0.9318,0.11442,0.12761,0.1469,5.18735,-5.75912,0.89362,-0.97633,0.2704,-0.11625,-0.09238,-0.65574,1.61918,-0.69049,-2.8145,0.18322,0.05353,0.01568
6.62,17.64146,-15.94207,-2.40659,0.25908,-2.67615,-0.32672,5.93314,-0.64609,-0.35149,1.7651,-0.09116,-0.11832,-0.17822,-3.67497,0.21656,-1.33616,0.88459,0.1076,0.13084,0.14132,5.30082,-5.43132,0.79475,-0.91435,0.27139,-0.11427,-0.09079,-0.40536,1.87337,-0.83453,-2.67568,0.185,0.05712,0.01834
6.64,19.22821,-17.84011,-2.64203,0.42264,-2.81748,-0.34334,5.86787,-0.56873,-0.35353,1.77871,-0.08867,-0.11309,-0.17917,-3.66162,0.31102,-1.32116,0.83808,0.10079,0.13383,0.13568,5.42996,-5.19076,0.71797,-0.84715,0.27228,-0.11259,-0.08937,-0.20337,1.99309,-0.92402,-2.58359,0.18508,0.05974,0.02075
6.66,20.77177,-19.28744,-2.85713,0.5744,-2.92733,-0.35614,5.79661,-0.51151,-0.35421,1.78762,-0.08635,-0.10799,-0.17973,-3.64995,0.39285,-1.30729,0.7934,0.09407,0.13639,0.13023,5.56155,-4.9992,0.65847,-0.78486,0.27282,-0.11102,-0.0879,-0.04643,2.10831,-0.98667,-2.57322,0.18095,0.06167,0.0238
6.68,22.31686,-20.37882,-3.05636,0.72255,-3.0154,-0.36611,5.72404,-0.47596,-0.35679,1.7949,-0.08422,-0.10338,-0.18028,-3.64496,0.4623,-1.296,0.74806,0.08735,0.13879,0.12483,5.67381,-4.86037,0.61744,-0.72823,0.27304,-0.10974,-0.08652,0.09638,2.22985,-1.02338,-2.66477,0.17185,0.06262,0.02727
6.7,23.84946,-21.07753,-3.22864,0.85598,-3.07324,-0.37222,5.66519,-0.45621,-0.35848,1.79792,-0.08242,-0.10001,-0.18058,-3.64438,0.51656,-1.28762,0.70544,0.08082,0.14103,0.11969,5.78931,-4.78763,0.59766,-0.67209,0.27322,-0.10872,-0.08517,0.16525,2.21286,-0.98659,-2.80741,0.16206,0.06143,0.02861
6.72,25.34879,-21.35019,-3.35643,0.96059,-3.09221,-0.37345,5.63352,-0.44161,-0.35552,1.7927,-0.08101,-0.09858,-0.18026,-3.64511,0.55294,-1.2824,0.66978,0.07465,0.14314,0.11504,5.94171,-4.78522,0.60011,-0.60916,0.27371,-0.1078,-0.08362,0.0659,1.9263,-0.8404,-2.93437,0.15641,0.05775,0.02612
6.74,26.85133,-21.35838,-3.44319,1.0532,-3.09193,-0.37178,5.61923,-0.43585,-0.35249,1.7855,-0.07988,-0.09832,-0.17986,-3.65341,0.57464,-1.28147,0.63732,0.06883,0.14522,0.11082,6.09464,-4.81521,0.61849,-0.54669,0.27428,-0.10695,-0.08179,-0.14614,1.61242,-0.67596,-3.08337,0.15052,0.05425,0.02421
6.76,28.39711,-21.25063,-3.49539,1.14731,-3.08901,-0.36886,5.61304,-0.44282,-0.35247,1.78106,-0.07886,-0.0986,-0.17977,-3.67395,0.58539,-1.28541,0.60481,0.0633,0.14736,0.10694,6.21533,-4.843,0.6467,-0.4916,0.27474,-0.10615,-0.07965,-0.38261,1.46896,-0.55786,-3.28282,0.14095,0.05284,0.026
6.78,30.01649,-21.10529,-3.5115,1.23801,-3.08685,-0.36496,5.61567,-0.45495,-0.35293,1.77657,-0.07775,-0.09966,-0.17964,-3.70621,0.58751,-1.29407,0.57256,0.05786,0.14969,0.1033,6.31142,-4.8607,0.68236,-0.43951,0.27524,-0.10533,-0.07711,-0.62569,1.42949,-0.46988,-3.48697,0.13014,0.05346,0.03066
6.8,31.5803,-20.84189,-3.47805,1.32895,-3.08324,-0.35983,5.62927,-0.47135,-0.3553,1.77427,-0.07685,-0.10077,-0.17968,-3.7464,0.57498,-1.30673,0.54484,0.05341,0.15172,0.10054,6.39303,-4.87512,0.72657,-0.39656,0.27564,-0.10449,-0.07425,-0.90614,1.54216,-0.42622,-3.66701,0.1193,0.05646,0.03825
6.82,32.95318,-20.36391,-3.38343,1.42792,-3.0747,-0.35312,5.65565,-0.49266,-0.36171,1.77705,-0.07657,-0.10114,-0.18017,-3.7905,0.54133,-1.32247,0.52614,0.05089,0.15291,0.09938,6.47451,-4.89329,0.78027,-0.36975,0.27578,-0.10365,-0.07125,-1.25488,1.82908,-0.43085,-3.79363,0.10983,0.06153,0.04798
6.84,34.26497,-19.84843,-3.24507,1.52972,-3.07102,-0.3459,5.68672,-0.51372,-0.3692,1.78107,-0.07638,-0.1012,-0.18064,-3.83995,0.49518,-1.34092,0.51256,0.04942,0.15371,0.09918,6.55321,-4.89929,0.83758,-0.35107,0.27583,-0.10279,-0.06805,-1.57307,2.15424,-0.44539,-3.85458,0.10242,0.06717,0.05769
6.86,35.63643,-19.46225,-3.0791,1.63178,-3.08255,-0.33937,5.71505,-0.52822,-0.3753,1.78376,-0.07583,-0.10118,-0.18077,-3.89585,0.44508,-1.36168,0.50002,0.04814,0.15452,0.09928,6.62099,-4.87992,0.89319,-0.33478,0.27586,-0.10187,-0.06466,-1.76623,2.43589,-0.44863,-3.84757,0.09756,0.0724,0.06609
6.88,37.05802,-19.22808,-2.88571,1.74214,-3.11103,-0.33389,5.74006,-0.52824,-0.37912,1.78535,-0.07508,-0.10072,-0.1806,-3.95591,0.39262,-1.38382,0.48877,0.04703,0.15529,0.09964,6.68235,-4.83656,0.94596,-0.32257,0.2758,-0.10095,-0.06125,-1.83209,2.6637,-0.43694,-3.73563,0.09791,0.07704,0.07246
6.9,38.41035,-19.02206,-2.66586,1.84428,-3.14795,-0.32871,5.75514,-0.52424,-0.38232,1.78676,-0.0741,-0.09935,-0.18025,-4.01578,0.3327,-1.40653,0.48127,0.04672,0.1556,0.10072,6.75764,-4.78612,0.99439,-0.31189,0.27569,-0.09987,-0.05778,-1.76489,2.83148,-0.41559,-3.59299,0.09977,0.08063,0.07715
6.92,39.60126,-18.68896,-2.42547,1.92013,-3.18253,-0.32286,5.75344,-0.53038,-0.38713,1.78971,-0.07281,-0.0966,-0.17992,-4.0715,0.2596,-1.42926,0.47935,0.04787,0.15499,0.10304,6.87161,-4.74986,1.03578,-0.2982,0.27569,-0.09842,-0.05415,-1.56756,2.93848,-0.39736,-3.51931,0.09845,0.0829,0.08092
6.94,40.70976,-18.38841,-2.17407,1.98798,-3.22191,-0.31747,5.73467,-0.52774,-0.38954,1.79167,-0.07132,-0.09257,-0.17936,-4.12287,0.18312,-1.45105,0.48004,0.04958,0.15393,0.10584,7.00663,-4.72443,1.06965,-0.2838,0.27564,-0.09695,-0.05083,-1.2483,2.98128,-0.37615,-3.43416,0.09905,0.08426,0.08324
6.96,41.80892,-18.26058,-1.91951,2.0618,-3.27318,-0.31361,5.69797,-0.49873,-0.3863,1.7905,-0.06966,-0.0873,-0.17832,-4.17001,0.11293,-1.47116,0.4802,0.05102,0.15289,0.10841,7.14636,-4.69824,1.09451,-0.26956,0.27551,-0.09556,-0.04801,-0.8111,2.95933,-0.34362,-3.26842,0.10528,0.08503,0.08373
6.98,42.92029,-18.23073,-1.66888,2.13722,-3.33294,-0.3112,5.6406,-0.44493,-0.37829,1.78834,-0.06774,-0.08029,-0.17702,-4.21144,0.04974,-1.4893,0.47871,0.05235,0.1518,0.11082,7.30627,-4.66593,1.10435,-0.25049,0.2755,-0.09375,-0.04517,-0.26777,2.87781,-0.30275,-3.05027,0.11503,0.08506,0.08265
7,43.75103,-18.27107,-1.41882,2.20015,-3.38605,-0.30895,5.5573,-0.37508,-0.36407,1.7778,-0.0658,-0.07256,-0.17475,-4.24187,-0.00886,-1.50372,0.4804,0.05352,0.15059,0.11307,7.45851,-4.65118,1.11171,-0.23546,0.27525,-0.09254,-0.04339,0.30484,2.75956,-0.26027,-2.82632,0.12627,0.08474,0.08085
7.02,44.01238,-18.34784,-1.16383,2.23843,-3.41448,-0.3052,5.44602,-0.29855,-0.3433,1.75107,-0.06429,-0.06545,-0.17082,-4.25694,-0.06606,-1.51279,0.49011,0.05445,0.14925,0.11512,7.57099,-4.67694,1.13449,-0.23553,0.27426,-0.09313,-0.04396,0.81933,2.62604,-0.2223,-2.64436,0.13708,0.08456,0.07922
7.04,43.92546,-18.40394,-0.91483,2.25829,-3.42321,-0.30072,5.31144,-0.21092,-0.31864,1.71702,-0.06289,-0.05786,-0.16612,-4.25831,-0.11714,-1.51716,0.50298,0.05512,0.14789,0.11685,7.66207,-4.71003,1.15665,-0.24136,0.27305,-0.09416,-0.0453,1.29287,2.47471,-0.18557,-2.4834,0.14738,0.08423,0.07745
7.06,43.71605,-18.44087,-0.68276,2.26772,-3.4209,-0.29664,5.16263,-0.10491,-0.29134,1.68362,-0.06138,-0.04902,-0.16142,-4.24845,-0.1566,-1.51769,0.51396,0.05545,0.14669,0.11807,7.74713,-4.72276,1.16536,-0.24487,0.27202,-0.09461,-0.04624,1.74418,2.3079,-0.14745,-2.31752,0.15751,0.0836,0.07528
7.08,43.42557,-18.48893,-0.46927,2.26981,-3.40623,-0.29291,5.01175,0.02191,-0.26136,1.65065,-0.06017,-0.03955,-0.15675,-4.22937,-0.18391,-1.51478,0.52159,0.05551,0.14568,0.11873,7.82911,-4.71796,1.16987,-0.25006,0.27098,-0.09511,-0.04742,2.1429,2.135,-0.11068,-2.16616,0.16652,0.08295,0.07318
7.1,42.66739,-18.40655,-0.27348,2.2373,-3.36298,-0.28796,4.85425,0.13919,-0.23256,1.62078,-0.05875,-0.03003,-0.1525,-4.1928,-0.20389,-1.50665,0.53438,0.05536,0.14479,0.11909,7.84388,-4.71646,1.16184,-0.26073,0.27004,-0.09529,-0.04847,2.43805,1.98982,-0.08096,-2.04311,0.17388,0.08224,0.07129
7.12,41.04637,-18.04738,-0.0983,2.13941,-3.27714,-0.28023,4.68906,0.21297,-0.2082,1.59778,-0.05646,-0.02117,-0.14912,-4.13042,-0.22147,-1.49163,0.56109,0.05488,0.14405,0.11934,7.72336,-4.74381,1.12844,-0.27775,0.26949,-0.09451,-0.04882,2.58336,1.90774,-0.06356,-1.95516,0.17944,0.0813,0.06956
7.14,38.97463,-17.5319,0.05026,1.99889,-3.16361,-0.27073,4.54185,0.25825,-0.18807,1.5826,-0.05427,-0.01366,-0.14681,-4.05449,-0.23402,-1.47274,0.59247,0.05437,0.14344,0.11941,7.52085,-4.78103,1.08254,-0.30243,0.26908,-0.09366,-0.04937,2.60958,1.8726,-0.05607,-1.89824,0.18335,0.0804,0.06817
7.16,36.8749,-16.99969,0.16561,1.844,-3.03955,-0.26125,4.43523,0.29044,-0.17318,1.57777,-0.05279,-0.00796,-0.14592,-3.97773,-0.23784,-1.45305,0.62006,0.05395,0.14301,0.11915,7.28092,-4.80568,1.03203,-0.33511,0.26861,-0.09324,-0.05066,2.55496,1.87296,-0.05643,-1.86108,0.18616,0.07973,0.06717
7.18,34.77517,-16.48974,0.24702,1.67262,-2.91195,-0.25234,4.38193,0.30354,-0.16523,1.58794,-0.0515,-0.00427,-0.14696,-3.90354,-0.23224,-1.43345,0.64438,0.05308,0.14312,0.11831,6.99206,-4.821,0.96909,-0.36999,0.26848,-0.09277,-0.05211,2.41867,1.927,-0.06706,-1.83523,0.18846,0.07925,0.06644
7.2,32.37416,-15.76194,0.29278,1.47248,-2.75223,-0.24079,4.36111,0.25201,-0.17187,1.60616,-0.05109,-0.00441,-0.14956,-3.8284,-0.22876,-1.41305,0.67256,0.05334,0.14273,0.11804,6.60007,-4.83551,0.90787,-0.43054,0.2676,-0.09342,-0.0551,2.2043,2.02557,-0.08715,-1.8333,0.19009,0.07887,0.06591
7.22,29.31814,-14.5834,0.31146,1.22855,-2.52956,-0.22304,4.34684,0.09361,-0.20257,1.62331,-0.05245,-0.01045,-0.15319,-3.74782,-0.23892,-1.39058,0.71169,0.05643,0.14076,0.11955,6.045,-4.85205,0.86423,-0.54773,0.26435,-0.09658,-0.06123,1.92477,2.1542,-0.11515,-1.86585,0.19097,0.07846,0.06541
7.24,26.0089,-13.24438,0.3228,0.95882,-2.28288,-0.20295,4.36815,-0.12608,-0.25204,1.64736,-0.0543,-0.02042,-0.15839,-3.6733,-0.2522,-1.3688,0.75456,0.06067,0.13831,0.12174,5.38305,-4.84698,0.81868,-0.69434,0.25995,-0.10059,-0.06836,1.60242,2.3331,-0.15387,-1.9088,0.19204,0.07812,0.06495
7.26,22.84098,-12.0107,0.34286,0.68525,-2.04572,-0.18391,4.44819,-0.36597,-0.31429,1.68554,-0.0557,-0.03262,-0.16571,-3.61571,-0.25848,-1.35044,0.79461,0.06463,0.13641,0.1237,4.6782,-4.7952,0.76211,-0.84269,0.25567,-0.10424,-0.07481,1.26164,2.56797,-0.20355,-1.94082,0.19408,0.07784,0.06438
7.28,19.71936,-10.90654,0.39029,0.40774,-1.8106,-0.16498,4.57356,-0.62785,-0.39205,1.73117,-0.05691,-0.04813,-0.17447,-3.57475,-0.25794,-1.33538,0.83306,0.06849,0.13509,0.12555,3.94078,-4.68938,0.70465,-1.00098,0.25081,-0.10814,-0.08113,0.926,2.83536,-0.2601,-1.95436,0.19759,0.07719,0.06315
7.3,16.60335,-9.76483,0.48328,0.12731,-1.58179,-0.14654,4.7309,-0.90151,-0.47591,1.7879,-0.05749,-0.06294,-0.18512,-3.54698,-0.2579,-1.32321,0.87442,0.07317,0.13354,0.12822,3.17198,-4.49927,0.63448,-1.14857,0.24669,-0.11098,-0.08559,0.57559,3.15678,-0.33077,-1.97528,0.2008,0.07691,0.06222
7.32,13.39689,-8.40683,0.65292,-0.15845,-1.36692,-0.12942,4.90769,-1.16868,-0.55066,1.86919,-0.05735,-0.07079,-0.19963,-3.52587,-0.26472,-1.31282,0.92422,0.07981,0.13072,0.1328,2.36277,-4.17311,0.54312,-1.26065,0.24502,-0.11119,-0.0862,0.1831,3.56084,-0.42379,-2.03662,0.20132,0.07797,0.06289
7.34,10.13836,-7.11231,0.91322,-0.44248,-1.17193,-0.11417,5.1051,-1.40279,-0.61675,1.96979,-0.05716,-0.07387,-0.21684,-3.51284,-0.26716,-1.30454,0.9771,0.08721,0.1277,0.13811,1.55234,-3.72169,0.44929,-1.3586,0.24404,-0.10993,-0.08445,-0.19815,4.00445,-0.52905,-2.103,0.20087,0.07927,0.06376
7.36,6.91004,-6.10878,1.24382,-0.71683,-1.00232,-0.10129,5.3158,-1.59422,-0.67704,2.07742,-0.05711,-0.07505,-0.23464,-3.5088,-0.25679,-1.29857,1.02825,0.09428,0.12543,0.14321,0.76442,-3.18007,0.36159,-1.45965,0.24233,-0.10819,-0.08173,-0.53788,4.44553,-0.63851,-2.15024,0.20071,0.0801,0.06384
7.38,3.55566,-5.3022,1.63261,-0.98972,-0.85781,-0.0907,5.50361,-1.75485,-0.72708,2.18706,-0.05698,-0.07142,-0.2525,-3.50414,-0.2363,-1.29255,1.08196,0.10182,0.12301,0.1487,-0.02092,-2.55114,0.27526,-1.56009,0.24025,-0.10547,-0.07762,-0.87251,4.87622,-0.7526,-2.20591,0.19911,0.08104,0.064
7.4,0.43555,-4.75363,2.0132,-1.23446,-0.75156,-0.08381,5.69975,-1.8534,-0.75982,2.30024,-0.05738,-0.06573,-0.26902,-3.50328,-0.20837,-1.28826,1.13049,0.10842,0.12143,0.15352,-0.75673,-1.88793,0.19679,-1.66685,0.23717,-0.10245,-0.07311,-1.12965,5.3229,-0.87711,-2.23833,0.19778,0.08197,0.06396
7.42,-2.08851,-4.51798,2.30523,-1.43476,-0.69421,-0.0812,5.95151,-1.85951,-0.76917,2.42049,-0.05895,-0.06296,-0.28322,-3.51329,-0.17879,-1.28797,1.16517,0.11227,0.12197,0.15645,-1.38045,-1.24877,0.12823,-1.78108,0.23267,-0.09989,-0.06924,-1.21682,5.82766,-1.02279,-2.20935,0.19899,0.08272,0.06336
7.44,-4.34594,-4.50587,2.51129,-1.6051,-0.67387,-0.08231,6.18847,-1.82012,-0.76205,2.53233,-0.06095,-0.06041,-0.29481,-3.52087,-0.14799,-1.28749,1.19444,0.11503,0.12303,0.15863,-1.92659,-0.63565,0.06461,-1.89306,0.22756,-0.09739,-0.06556,-1.22301,6.33956,-1.17771,-2.16492,0.20024,0.08381,0.0631
7.46,-6.65437,-4.61416,2.65184,-1.76743,-0.67685,-0.08572,6.34326,-1.76834,-0.74395,2.62183,-0.06273,-0.0552,-0.30327,-3.51489,-0.11708,-1.28365,1.22513,0.11802,0.12336,0.16095,-2.43459,-0.05018,0.00548,-2.00036,0.22227,-0.09471,-0.06184,-1.23943,6.81295,-1.32948,-2.1482,0.1993,0.08548,0.06379
7.48,-9.03768,-4.7216,2.71915,-1.9215,-0.69371,-0.09042,6.41036,-1.68693,-0.70831,2.68961,-0.06443,-0.04767,-0.30808,-3.49312,-0.09567,-1.27627,1.25679,0.12083,0.12309,0.16318,-2.89573,0.49692,-0.04908,-2.10354,0.21669,-0.09204,-0.05832,-1.26392,7.28092,-1.48427,-2.1649,0.19592,0.08747,0.06539
7.5,-11.00616,-4.95195,2.68093,-2.04314,-0.73254,-0.09766,6.41815,-1.59135,-0.6692,2.729,-0.06587,-0.04065,-0.30925,-3.46849,-0.07358,-1.26817,1.28344,0.12327,0.12263,0.16501,-3.28175,0.926,-0.08783,-2.20014,0.21104,-0.08991,-0.05569,-1.3078,7.63948,-1.61099,-2.19446,0.19169,0.08932,0.067
7.52,-12.02302,-5.44103,2.52126,-2.10716,-0.79988,-0.10855,6.41003,-1.51316,-0.64687,2.73654,-0.0669,-0.03756,-0.30738,-3.45721,-0.03693,-1.26269,1.29861,0.12526,0.12239,0.16613,-3.57075,1.15691,-0.09961,-2.28802,0.2056,-0.08885,-0.05464,-1.38837,7.77253,-1.67296,-2.21401,0.18835,0.09047,0.06751
7.54,-12.59274,-5.88665,2.28668,-2.14332,-0.86912,-0.1199,6.35521,-1.44155,-0.62757,2.71768,-0.06754,-0.03587,-0.30239,-3.44635,-0.00333,-1.25721,1.30844,0.12689,0.12196,0.1668,-3.79144,1.23898,-0.09346,-2.36696,0.20045,-0.08859,-0.05481,-1.52941,7.77014,-1.69487,-2.25475,0.18402,0.09086,0.06744
7.56,-13.21229,-6.02756,2.02416,-2.18094,-0.91905,-0.12907,6.22418,-1.36093,-0.5974,2.6778,-0.06779,-0.03261,-0.29434,-3.42424,0.01224,-1.24943,1.31885,0.12839,0.12088,0.16738,-3.96855,1.2247,-0.07806,-2.43553,0.19579,-0.08878,-0.05574,-1.74487,7.7181,-1.70107,-2.33988,0.17728,0.09078,0.06754
7.58,-13.82701,-5.814,1.74767,-2.21868,-0.94946,-0.13604,6.03465,-1.27155,-0.55963,2.61993,-0.06775,-0.02822,-0.28373,-3.39663,0.01289,-1.24059,1.32833,0.12976,0.11925,0.16784,-4.09386,1.11374,-0.05378,-2.49034,0.19198,-0.08937,-0.05736,-2.01868,7.61548,-1.68897,-2.45033,0.16932,0.09043,0.0678
7.6,-14.20322,-5.39848,1.45148,-2.25272,-0.96248,-0.14113,5.82172,-1.20211,-0.52327,2.54343,-0.06696,-0.02469,-0.27109,-3.37066,2e-05,-1.23382,1.33424,0.13086,0.11758,0.16793,-4.157,0.83314,-0.01326,-2.52744,0.1893,-0.09086,-0.06034,-2.35488,7.37536,-1.64187,-2.57964,0.16098,0.08934,0.06744
7.62,-14.1377,-4.93645,1.12118,-2.2818,-0.96056,-0.14468,5.61592,-1.18933,-0.49874,2.44482,-0.0648,-0.02426,-0.25664,-3.35261,-0.02667,-1.23244,1.33474,0.1316,0.11638,0.16749,-4.15073,0.30761,0.05165,-2.54295,0.18807,-0.0938,-0.06537,-2.75044,6.90287,-1.54332,-2.71831,0.15321,0.08699,0.0656
7.64,-13.93499,-4.18347,0.78698,-2.31667,-0.93841,-0.14587,5.40081,-1.20724,-0.47821,2.32811,-0.06191,-0.02507,-0.24042,-3.34094,-0.06939,-1.23556,1.33224,0.13221,0.11528,0.16687,-4.08378,-0.39014,0.1322,-2.53622,0.18852,-0.09763,-0.07175,-3.15959,6.28271,-1.41308,-2.85134,0.14665,0.08407,0.06296
7.66,-13.9022,-2.94294,0.49018,-2.36857,-0.88991,-0.1438,5.16606,-1.22857,-0.4533,2.20121,-0.05876,-0.02508,-0.22292,-3.33219,-0.13244,-1.24208,1.32998,0.13296,0.1139,0.16646,-3.97572,-1.18449,0.22005,-2.50752,0.19082,-0.1018,-0.07873,-3.54095,5.60386,-1.27014,-2.96707,0.14179,0.08129,0.06027
7.68,-14.04924,-1.25316,0.23886,-2.44051,-0.81472,-0.13839,4.92595,-1.26404,-0.42735,2.06666,-0.05503,-0.02491,-0.20465,-3.32624,-0.21937,-1.25298,1.32932,0.13394,0.11224,0.16637,-3.84109,-2.06893,0.31727,-2.4559,0.19523,-0.10619,-0.08607,-3.86592,4.85995,-1.11292,-3.04452,0.13969,0.07871,0.05736
7.7,-14.19767,0.76056,0.01285,-2.51996,-0.72219,-0.13066,4.69352,-1.31742,-0.40448,1.92231,-0.05124,-0.02541,-0.18572,-3.32974,-0.32062,-1.26922,1.32699,0.13505,0.11073,0.16645,-3.67917,-3.08517,0.4291,-2.39102,0.20096,-0.11119,-0.09431,-4.14131,3.98701,-0.93301,-3.11106,0.13954,0.07583,0.05381
7.72,-14.18595,2.95691,-0.21375,-2.5944,-0.62404,-0.12186,4.47823,-1.39248,-0.38739,1.76632,-0.0478,-0.02728,-0.16619,-3.34752,-0.42515,-1.291,1.3206,0.13632,0.1097,0.16664,-3.50925,-4.26667,0.55979,-2.33185,0.20661,-0.11722,-0.1041,-4.38953,2.92055,-0.71988,-3.20491,0.13991,0.07199,0.04919
7.74,-14.18065,5.39817,-0.42099,-2.67212,-0.5142,-0.11127,4.27861,-1.4903,-0.37521,1.60479,-0.04409,-0.0305,-0.14674,-3.37114,-0.54195,-1.31683,1.31501,0.13787,0.10868,0.16719,-3.35746,-5.50756,0.70522,-2.28204,0.21236,-0.12317,-0.11381,-4.57413,1.747,-0.48454,-3.28661,0.14179,0.06779,0.04401
7.76,-14.35568,8.1335,-0.58959,-2.75951,-0.38654,-0.09817,4.09264,-1.61098,-0.36834,1.44433,-0.03986,-0.035,-0.12806,-3.39173,-0.67822,-1.34436,1.31417,0.13979,0.10714,0.16831,-3.25272,-6.70734,0.85884,-2.23756,0.21853,-0.12795,-0.12172,-4.66827,0.55732,-0.24177,-3.32578,0.14587,0.06383,0.03885
7.78,-14.74655,11.07455,-0.72909,-2.85311,-0.24486,-0.08295,3.92314,-1.76034,-0.36951,1.28702,-0.03544,-0.04127,-0.11044,-3.40509,-0.83094,-1.37121,1.31859,0.1424,0.10478,0.17007,-3.24476,-7.851,1.01339,-2.20444,0.2242,-0.13168,-0.12783,-4.69351,-0.64446,0.00726,-3.33969,0.1512,0.05992,0.03373
7.8,-14.9306,14.13003,-0.87598,-2.92627,-0.09657,-0.06646,3.77642,-1.94052,-0.38185,1.12774,-0.03098,-0.05096,-0.09381,-3.41964,-0.9858,-1.39845,1.32306,0.14453,0.10255,0.17175,-3.21019,-8.91146,1.18666,-2.18324,0.22923,-0.13345,-0.13085,-4.63434,-1.84829,0.26183,-3.33131,0.15719,0.05595,0.02863
7.82,-14.48372,17.19599,-1.06032,-2.95375,0.05017,-0.04964,3.66042,-2.15275,-0.40377,0.96269,-0.02683,-0.06505,-0.07819,-3.44302,-1.12598,-1.4268,1.3232,0.14489,0.10155,0.1726,-3.01049,-9.8999,1.41264,-2.1682,0.23322,-0.13276,-0.12996,-4.47348,-3.04197,0.52066,-3.30037,0.16335,0.05187,0.02354
7.84,-13.73822,20.23938,-1.25572,-2.9466,0.19784,-0.03221,3.57307,-2.39582,-0.43141,0.79888,-0.02368,-0.08256,-0.06392,-3.46373,-1.25868,-1.45225,1.32279,0.14459,0.10073,0.17317,-2.75467,-10.83127,1.67184,-2.14806,0.23581,-0.13131,-0.12709,-4.23987,-4.17116,0.77235,-3.25293,0.16928,0.0479,0.01881
7.86,-13.01127,23.2114,-1.43022,-2.91731,0.34863,-0.01389,3.51272,-2.65516,-0.46184,0.64621,-0.02191,-0.10194,-0.05155,-3.47125,-1.38953,-1.47111,1.3254,0.14457,0.0991,0.17394,-2.55018,-11.70672,1.94465,-2.12589,0.23655,-0.13061,-0.1242,-3.96189,-5.18457,1.00486,-3.19385,0.17476,0.04428,0.01476
7.88,-12.29886,25.97471,-1.55798,-2.86889,0.49696,0.00481,3.47867,-2.89391,-0.49126,0.51849,-0.0217,-0.12082,-0.04223,-3.46181,-1.50844,-1.48098,1.33245,0.14474,0.09671,0.17487,-2.40558,-12.57286,2.24925,-2.11915,0.23398,-0.13131,-0.12259,-3.66113,-6.08747,1.2168,-3.13185,0.17941,0.04086,0.01119
7.9,-11.12438,28.50047,-1.6478,-2.76174,0.63443,0.0227,3.48103,-3.10846,-0.50829,0.39693,-0.02425,-0.14014,-0.03409,-3.4572,-1.615,-1.48899,1.33236,0.14419,0.09474,0.1752,-2.13182,-13.31106,2.55589,-2.08677,0.23191,-0.13339,-0.12167,-3.27542,-6.80335,1.39211,-3.05077,0.18374,0.03833,0.0087
7.92,-9.01097,30.68733,-1.6537,-2.55438,0.7475,0.03836,3.55875,-3.25788,-0.48113,0.26028,-0.03044,-0.15843,-0.02527,-3.48207,-1.71097,-1.50384,1.31246,0.14193,0.09453,0.17405,-1.52044,-13.73183,2.81188,-2.00041,0.23389,-0.13571,-0.11956,-2.72162,-7.24619,1.51167,-2.9268,0.18861,0.03763,0.00808
7.94,-6.47522,32.30377,-1.45643,-2.29176,0.82764,0.05159,3.66753,-3.22382,-0.40924,0.15372,-0.03884,-0.16713,-0.01931,-3.51387,-1.78898,-1.51747,1.2843,0.13902,0.09485,0.17228,-0.80362,-13.92671,3.02713,-1.9199,0.2351,-0.13799,-0.11738,-2.07789,-7.47824,1.58147,-2.78314,0.19342,0.03818,0.00865
7.96,-3.99261,33.28992,-1.05457,-2.01674,0.87368,0.06223,3.73865,-2.98905,-0.32042,0.1043,-0.04866,-0.16433,-0.01848,-3.53539,-1.84556,-1.52399,1.25747,0.13638,0.09472,0.1706,-0.1769,-14.01289,3.22015,-1.89385,0.23177,-0.14046,-0.11649,-1.42026,-7.57995,1.61346,-2.64034,0.19765,0.03926,0.00957
7.98,-1.53008,33.67213,-0.47459,-1.7272,0.88151,0.06961,3.75363,-2.56353,-0.21122,0.08827,-0.05966,-0.15161,-0.02168,-3.55782,-1.88126,-1.52773,1.22751,0.13331,0.09501,0.16844,0.44744,-13.96237,3.3861,-1.93583,0.22384,-0.14256,-0.11645,-0.73228,-7.58348,1.6122,-2.48737,0.20165,0.04092,0.01067
8,1.20636,33.49943,0.08173,-1.41487,0.8423,0.07249,3.70224,-2.12796,-0.12988,0.1076,-0.07037,-0.13608,-0.02675,-3.58293,-1.89932,-1.53026,1.19411,0.13072,0.09511,0.16657,0.95704,-13.77518,3.47764,-1.99721,0.21458,-0.14326,-0.1156,-0.0389,-7.45916,1.57306,-2.34457,0.20496,0.04285,0.01189
8.02,4.66047,32.80181,0.37309,-1.07196,0.75363,0.07017,3.69258,-1.88917,-0.11532,0.16593,-0.08017,-0.12866,-0.03215,-3.61126,-1.90603,-1.5329,1.15808,0.13,0.09401,0.16614,1.20731,-13.47633,3.44598,-2.02017,0.20749,-0.14117,-0.11178,0.63099,-7.19794,1.50071,-2.2371,0.20698,0.04429,0.0127
