T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.12,-2e-05,9e-05,2e-05,-2e-05,0,-2e-05,-0.00926,0.91005,0.00565,-2e-05,-0.00524,-2e-05
41.14,-2e-05,0.00014,2e-05,-2e-05,0,-2e-05,-0.01044,1.02558,0.00629,-2e-05,-0.00653,-2e-05
41.16,-2e-05,0.0002,2e-05,-2e-05,0,-2e-05,-0.01096,1.07725,0.00648,-2e-05,-0.00771,-2e-05
41.18,-2e-05,0.00027,2e-05,-2e-05,0,-2e-05,-0.01041,1.02288,0.00598,-2e-05,-0.00859,-2e-05
41.2,-2e-05,0.00035,2e-05,-2e-05,-0,-2e-05,-0.00825,0.80999,0.00445,-2e-05,-0.00888,-2e-05
41.22,-1e-05,0.00042,1e-05,-1e-05,-0,-1e-05,-0.00384,0.37659,0.0015,-1e-05,-0.00823,-1e-05
41.24,0,0.00048,-0,0,-1e-05,0,0.00351,0,-0.00328,0,-0.00618,0
41.26,3e-05,0.00052,-3e-05,3e-05,-1e-05,3e-05,0.01454,0,-0.01032,3e-05,-0.00222,3e-05
41.28,6e-05,0.00051,-6e-05,6e-05,-2e-05,6e-05,0.02991,0,-0.02002,6e-05,0.00425,6e-05
41.3,0.0001,0.00043,-0.0001,0.0001,-3e-05,0.0001,0.05012,0,-0.03262,0.0001,0.01379,0.0001
41.32,0.00015,0.00026,-0.00015,0.00015,-4e-05,0.00015,0.07537,0,-0.04819,0.00015,0.02695,0.00015
41.34,0.00021,0,-0.00021,0.00021,-5e-05,0.00021,0.1053,0,-0.06643,0.00021,0.04409,0.00021
41.36,0.00027,0,-0.00027,0.00027,-6e-05,0.00027,0.13877,0,-0.08655,0.00027,0.06529,0.00027
41.38,0.00035,0,-0.00035,0.00035,-6e-05,0.00035,0.17357,0,-0.10707,0.00035,0.09017,0.00035
41.4,0.00042,0,-0.00042,0.00042,-7e-05,0.00042,0.2061,0,-0.12566,0.00042,0.11767,0.00042
41.42,0.00047,0,-0.00047,0.00047,-7e-05,0.00047,0.231,0,-0.13891,0.00047,0.1458,0.00047
41.44,0.0005,0,-0.0005,0.0005,-5e-05,0.0005,0.2409,0,-0.14217,0.0005,0.1714,0.0005
41.46,0.00048,0,-0.00048,0.00048,-3e-05,0.00048,0.22615,0,-0.12944,0.00048,0.18986,0.00048
41.48,0.00039,0,-0.00039,0.00039,2e-05,0.00039,0.17483,0,-0.09338,0.00039,0.19485,0.00039
41.5,0.0002,0,-0.0002,0.0002,9e-05,0.0002,0.0729,0,-0.02546,0.0002,0.17822,0.0002
41.52,-0.00012,0,0.00012,-0.00012,0.00018,-0.00012,-0.09514,9.38073,0.08364,-0.00012,0.12997,-0.00012
41.54,-0.00061,0,0.00061,-0.00061,0.00031,-0.00061,-0.34524,33.96634,0.24326,-0.00061,0.03847,-0.00061
41.56,-0.00129,0,0.00129,-0.00129,0.00046,-0.00129,-0.69196,68.04591,0.46168,-0.00129,-0.10902,-0.00129
41.58,-0.00219,0,0.00219,-0.00219,0.00065,-0.00219,-1.14589,112.65983,0.74441,-0.00219,-0.32534,-0.00219
41.6,-0.00332,0,0.00332,-0.00332,0.00086,-0.00332,-1.71014,168.1108,1.092,-0.00332,-0.62187,-0.00332
41.62,-0.00466,0.00167,0.00466,-0.00466,0.00107,-0.00466,-2.3757,233.51338,1.49719,-0.00466,-1.00633,-0.00466
41.64,-0.00618,0.01229,0.00618,-0.00618,0.00128,-0.00618,-3.11589,306.24048,1.94143,-0.00618,-1.47974,-0.00618
41.66,-0.00776,0.02731,0.00776,-0.00776,0.00144,-0.00776,-3.8841,381.71115,2.39526,-0.00776,-2.03359,-0.00776
41.68,-0.00926,0.04731,0.00926,-0.00925,0.0015,-0.00925,-4.62429,454.41233,2.83024,-0.00925,-2.64986,-0.00925
41.7,-0.01044,0.07257,0.01043,-0.01043,0.00142,-0.01043,-5.28985,519.76312,3.23528,-0.01043,-3.30411,-0.01043
41.72,-0.01096,0.10286,0.01096,-0.01095,0.00111,-0.01095,-5.85409,575.13675,3.61916,-0.01095,-3.96881,-0.01095
41.74,-0.01041,0.13722,0.0104,-0.0104,0.00048,-0.0104,-6.30802,619.64871,3.99911,-0.0104,-4.61543,-0.0104
41.76,-0.00825,0.17359,0.00824,-0.00823,-0.00055,-0.00823,-6.65474,653.60366,4.38897,-0.00823,-5.21646,-0.00823
41.78,-0.00384,0.20856,0.00383,-0.00382,-0.00208,-0.00382,-6.90484,678.04545,4.79234,-0.00382,-5.74795,-0.00382
41.8,0.00351,0.23696,-0.00352,0.00353,-0.00422,0.00353,-7.07288,694.40946,5.20094,0.00353,-6.19212,0.00353
41.82,0.01454,0.25157,-0.01455,0.01456,-0.00702,0.01456,-7.1748,704.26846,5.59748,0.01456,-6.53884,0.01456
41.84,0.02991,0.24283,-0.02992,0.02992,-0.01052,0.02992,-7.22613,709.15885,5.96208,0.02992,-6.78505,0.02992
41.86,0.05012,0.19879,-0.05013,0.05013,-0.01464,0.05013,-7.24089,710.47227,6.27903,0.05013,-6.93267,0.05013
41.88,0.07537,0.10522,-0.07537,0.07537,-0.01924,0.07537,-7.23101,709.3978,6.54023,0.07537,-6.98626,0.07537
41.9,0.1053,0,-0.10529,0.10527,-0.024,0.10527,-7.20613,706.90084,6.7447,0.10527,-6.95151,0.10527
41.92,0.13877,0,-0.13874,0.13871,-0.02842,0.13871,-7.17363,703.72704,6.89636,0.13871,-6.83473,0.13871
41.94,0.17357,0,-0.17352,0.17348,-0.03175,0.17348,-7.13886,700.42151,7.00198,0.17348,-6.64293,0.17348
41.96,0.2061,0,-0.20602,0.20596,-0.03297,0.20596,-7.10544,697.35565,7.0696,0.20596,-6.38403,0.20596
41.98,0.231,0,-0.23088,0.2308,-0.03073,0.2308,-7.07558,694.75624,7.10741,0.2308,-6.06641,0.2308
42,0.2409,0,-0.24073,0.24062,-0.02339,0.24062,-7.0504,692.73269,7.12308,0.24062,-5.69795,0.24062
42.02,0.22615,0,-0.22594,0.2258,-0.00902,0.2258,-7.03025,691.30034,7.12329,0.2258,-5.28525,0.2258
42.04,0.17483,0,-0.17457,0.17441,0.01451,0.17441,-7.01495,690.39837,7.11357,0.17441,-4.8334,0.17441
42.06,0.07291,0,-0.07261,0.07244,0.04939,0.07244,-7.00398,689.90245,7.09826,0.07244,-4.34635,0.07244
42.08,-0.09514,0,0.09546,-0.09564,0.09759,-0.09564,-6.99665,689.63232,7.08058,-0.09564,-3.82771,-0.09564
42.1,-0.34524,0,0.34556,-0.34572,0.16051,-0.34572,-6.99223,689.35584,7.06276,-0.34572,-3.28197,-0.34572
42.12,-0.69196,0,0.69224,-0.69235,0.23852,-0.69235,-6.98997,688.79127,7.04626,-0.69235,-2.71582,-0.69235
42.14,-1.14589,0,1.14607,-1.14609,0.33028,-1.14609,-6.98923,687.60994,7.03186,-1.14609,-2.13953,-1.14609
42.16,-1.71014,0,1.71014,-1.71001,0.43197,-1.71001,-6.98944,685.44232,7.01988,-1.71001,-1.56797,-1.71001
42.18,-2.37571,1.57572,2.37543,-2.3751,0.53643,-2.3751,-6.99013,681.89071,7.01031,-2.3751,-1.02126,-2.3751
42.2,-3.11589,7.05369,3.11522,-3.1146,0.6321,-3.1146,-6.99095,676.5521,7.00293,-3.1146,-0.52438,-3.1146
42.22,-3.88411,14.71144,3.8829,-3.88192,0.70293,-3.88192,-6.99164,669.0556,6.99739,-3.88192,-0.10504,-3.88192
42.24,-4.62429,24.80877,4.62241,-4.62098,0.73103,-4.62098,-6.99202,659.11896,6.99332,-4.62098,0.21172,-4.62098
42.26,-5.28986,37.44853,5.28715,-5.28521,0.70253,-5.28521,-6.99202,646.62396,6.99036,-5.28521,0.41074,-5.28521
42.28,-5.85411,52.5088,5.85045,-5.84794,0.61292,-5.84794,-6.99164,631.68382,6.98822,-5.84794,0.49129,-5.84794
42.3,-6.30804,69.63747,6.30337,-6.30029,0.46828,-6.30029,-6.99096,614.64714,6.98668,-6.30029,0.46646,-6.30029
42.32,-6.65476,88.32853,6.64909,-6.64551,0.28232,-6.64551,-6.99015,596.01993,6.98566,-6.64551,0.35839,-6.64551
42.34,-6.90486,108.02545,6.89835,-6.89444,0.07197,-6.89444,-6.98946,576.36102,6.9852,-6.89444,0.19265,-6.89444
42.36,-7.07291,128.19597,7.0659,-7.06196,-0.14601,-7.06196,-6.98926,556.20636,6.98549,-7.06196,-0.00597,-7.06196
42.38,-7.17483,148.3706,7.16792,-7.16443,-0.35686,-7.16443,-6.99,536.0299,6.98684,-7.16443,-0.21584,-7.16443
42.4,-7.22615,168.15654,7.22026,-7.21792,-0.54868,-7.21792,-6.99225,516.22929,6.98974,-7.21792,-0.41948,-7.21792
42.42,-7.2409,187.23666,7.23734,-7.23707,-0.71245,-7.23707,-6.99667,497.12659,6.99478,-7.23707,-0.60371,-7.23707
42.44,-7.231,205.36115,7.23152,-7.23451,-0.84179,-7.23451,-7.00398,478.97634,7.00264,-7.23451,-0.75924,-7.23451
42.46,-7.2061,222.33742,7.2129,-7.22061,-0.93254,-7.22061,-7.01493,461.97547,7.01405,-7.22061,-0.88011,-7.22061
42.48,-7.17357,238.02183,7.18933,-7.20343,-0.98236,-7.20343,-7.0302,446.2714,7.02968,-7.20343,-0.96301,-7.20343
42.5,-7.13877,252.31532,7.16651,-7.1888,-0.99058,-7.1888,-7.05031,431.96621,7.05007,-7.1888,-1.00681,-7.1888
42.52,-7.1053,265.16397,7.14826,-7.18053,-0.95807,-7.18053,-7.07544,419.11593,7.07539,-7.18053,-1.01215,-7.18053
42.54,-7.07537,276.56438,7.13667,-7.18046,-0.88745,-7.18047,-7.10524,407.72511,7.10532,-7.18046,-0.98126,-7.18047
42.56,-7.05012,286.57317,7.13235,-7.18862,-0.78331,-7.18862,-7.13859,397.73723,7.13875,-7.18862,-0.91779,-7.18862
42.58,-7.0299,295.31958,7.13445,-7.20313,-0.65254,-7.20313,-7.17328,389.02219,7.17347,-7.20313,-0.82675,-7.20313
42.6,-7.01453,303.01961,7.14079,-7.22022,-0.50465,-7.22022,-7.20571,381.36224,7.2059,-7.22022,-0.71445,-7.22022
42.62,-7.0035,309.9901,7.1478,-7.23403,-0.35195,-7.23404,-7.23053,374.43799,7.23071,-7.23403,-0.58828,-7.23404
42.64,-6.99615,316.66097,7.1505,-7.23654,-0.20962,-7.23655,-7.24038,367.81645,7.24053,-7.23654,-0.45641,-7.23655
42.66,-6.99174,323.5833,7.14242,-7.2174,-0.0956,-7.21741,-7.22563,360.9431,7.22575,-7.2174,-0.32752,-7.21741
42.68,-6.98957,331.431,7.11567,-7.16399,-0.03024,-7.164,-7.17439,353.14051,7.17448,-7.16399,-0.21033,-7.164
42.7,-6.98902,340.98959,7.06099,-7.0617,-0.03574,-7.06171,-7.07265,343.61981,7.07271,-7.0617,-0.11325,-7.06171
42.72,-6.98954,353.11795,6.9681,-6.89449,-0.13467,-6.89451,-6.90492,331.51928,6.90495,-6.89449,-0.04351,-6.89451
42.74,-6.99072,368.66962,6.82631,-6.64604,-0.3474,-6.64605,-6.6553,315.9833,6.65531,-6.64604,-0.00569,-6.64605
42.76,-6.99222,388.37266,6.62548,-6.30149,-0.68858,-6.3015,-6.30925,296.28282,6.30925,-6.30149,1e-05,-6.3015
42.78,-6.9938,412.67721,6.35754,-5.85003,-1.1633,-5.85004,-5.85621,271.96806,5.8562,-5.85003,-0.02095,-5.85004
42.8,-6.99531,441.58788,6.01848,-5.28842,-1.76378,-5.28843,-5.29309,243.03639,5.29308,-5.28842,-0.05773,-5.28843
42.82,-6.99666,474.49682,5.61117,-4.62553,-2.46719,-4.62554,-4.62886,210.09953,4.62885,-4.62553,-0.09647,-4.62554
42.84,-6.99779,510.02281,5.14864,-3.88799,-3.23462,-3.88799,-3.89019,174.54461,3.89017,-3.88799,-0.12491,-3.88799
42.86,-6.99869,546.02154,4.65565,-3.12225,-4.01374,-3.12226,-3.12356,138.52354,3.12354,-3.12225,-0.13719,-3.12226
42.88,-6.99937,580.07948,4.1628,-2.38426,-4.75009,-2.38426,-2.38489,104.45719,2.38487,-2.38426,-0.13474,-2.38426
42.9,-6.99986,610.2878,3.69603,-1.72039,-5.40219,-1.72039,-1.72053,74.25894,1.72052,-1.72039,-0.12243,-1.72039
42.92,-7.00018,635.62799,3.27111,-1.15704,-5.94831,-1.15704,-1.15686,48.94797,1.15685,-1.15704,-0.10486,-1.15704
42.94,-7.00038,655.85022,2.89546,-0.70283,-6.3833,-0.70283,-0.70245,28.77165,0.70244,-0.70283,-0.08546,-0.70283
42.96,-7.00048,671.22106,2.57155,-0.35416,-6.71318,-0.35416,-0.35368,13.45902,0.35367,-0.35416,-0.06659,-0.35416
42.98,-7.00052,682.32,2.29925,-0.09983,-6.95068,-0.09983,-0.09931,2.4251,0.09931,-0.09983,-0.04976,-0.09983
43,-7.00052,689.88318,2.07731,0.07539,-7.11189,0.07539,0.0759,0,-0.0759,0.07539,-0.03579,0.07539
