T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
41.1,-2e-05,7e-05,2e-05,-2e-05,0,-2e-05,-0.00776,0.7606,0.00773,-2e-05,-0.00171,-2e-05
41.12,-2e-05,0.00012,2e-05,-2e-05,0,-2e-05,-0.00926,0.90737,0.00922,-2e-05,-0.00254,-2e-05
41.14,-2e-05,0.00017,2e-05,-2e-05,0,-2e-05,-0.01044,1.02256,0.01039,-2e-05,-0.00353,-2e-05
41.16,-2e-05,0.00023,2e-05,-2e-05,0,-2e-05,-0.01096,1.07409,0.01091,-2e-05,-0.00463,-2e-05
41.18,-2e-05,0.0003,2e-05,-2e-05,0,-2e-05,-0.01041,1.01989,0.01036,-2e-05,-0.00576,-2e-05
41.2,-2e-05,0.00038,2e-05,-2e-05,-0,-2e-05,-0.00825,0.80763,0.0082,-2e-05,-0.0068,-2e-05
41.22,-1e-05,0.00044,1e-05,-1e-05,-0,-1e-05,-0.00384,0.37552,0.0038,-1e-05,-0.00757,-1e-05
41.24,0,0.00049,-0,0,-1e-05,0,0.00351,0,-0.00353,0,-0.00783,0
41.26,3e-05,0.0005,-3e-05,3e-05,-2e-05,3e-05,0.01454,0,-0.01451,3e-05,-0.00725,3e-05
41.28,6e-05,0.00045,-6e-05,6e-05,-3e-05,6e-05,0.02991,0,-0.02982,6e-05,-0.00544,6e-05
41.3,0.0001,0.00032,-0.0001,0.0001,-4e-05,0.0001,0.05012,0,-0.04995,0.0001,-0.00193,0.0001
41.32,0.00015,8e-05,-0.00015,0.00015,-5e-05,0.00015,0.07537,0,-0.07509,0.00015,0.00378,0.00015
41.34,0.00021,0,-0.00021,0.00021,-6e-05,0.00021,0.1053,0,-0.10487,0.00021,0.01221,0.00021
41.36,0.00027,0,-0.00027,0.00027,-8e-05,0.00027,0.13877,0,-0.13818,0.00027,0.02382,0.00027
41.38,0.00035,0,-0.00035,0.00035,-9e-05,0.00035,0.17357,0,-0.17281,0.00035,0.03895,0.00035
41.4,0.00042,0,-0.00042,0.00042,-9e-05,0.00042,0.2061,0,-0.20515,0.00042,0.05765,0.00042
41.42,0.00047,0,-0.00047,0.00047,-9e-05,0.00047,0.231,0,-0.22988,0.00047,0.07959,0.00047
41.44,0.0005,0,-0.0005,0.0005,-7e-05,0.0005,0.2409,0,-0.23965,0.0005,0.10384,0.0005
41.46,0.00048,0,-0.00048,0.00048,-4e-05,0.00048,0.22615,0,-0.22486,0.00048,0.12863,0.00048
41.48,0.00039,0,-0.00039,0.00039,2e-05,0.00039,0.17483,0,-0.17364,0.00039,0.15117,0.00039
41.5,0.0002,0,-0.0002,0.0002,0.00011,0.0002,0.0729,0,-0.07202,0.0002,0.16739,0.0002
41.52,-0.00012,0,0.00012,-0.00012,0.00024,-0.00012,-0.09514,9.3518,0.09544,-0.00012,0.17171,-0.00012
41.54,-0.00061,0,0.00061,-0.00061,0.00041,-0.00061,-0.34524,33.86468,0.34459,-0.00061,0.15694,-0.00061
41.56,-0.00129,0,0.00129,-0.00129,0.00062,-0.00129,-0.69196,67.84357,0.6899,-0.00129,0.11425,-0.00129
41.58,-0.00219,0,0.00219,-0.00219,0.00086,-0.00219,-1.14589,112.32585,1.14191,-0.00219,0.03337,-0.00219
41.6,-0.00332,0,0.00332,-0.00332,0.00114,-0.00332,-1.71014,167.6134,1.70365,-0.00332,-0.09691,-0.00332
41.62,-0.00466,0.00758,0.00466,-0.00466,0.00144,-0.00466,-2.3757,232.82349,2.36612,-0.00466,-0.2879,-0.00466
41.64,-0.00618,0.02034,0.00618,-0.00618,0.00171,-0.00618,-3.11589,305.33687,3.10268,-0.00618,-0.54964,-0.00618
41.66,-0.00776,0.03768,0.00776,-0.00776,0.00193,-0.00776,-3.8841,380.5862,3.8669,-0.00776,-0.88854,-0.00776
41.68,-0.00926,0.06,0.00925,-0.00925,0.00203,-0.00925,-4.62429,453.0748,4.60301,-0.00925,-1.30383,-0.00925
41.7,-0.01044,0.08729,0.01043,-0.01043,0.00192,-0.01043,-5.28985,518.23539,5.2649,-0.01043,-1.78469,-0.01043
41.72,-0.01096,0.11891,0.01095,-0.01095,0.00152,-0.01095,-5.85409,573.44908,5.8265,-0.01095,-2.31074,-0.01095
41.74,-0.01041,0.15331,0.0104,-0.0104,0.0007,-0.0104,-6.30802,617.83419,6.27956,-0.0104,-2.85523,-0.0104
41.76,-0.00825,0.18774,0.00823,-0.00823,-0.00066,-0.00823,-6.65474,651.69484,6.62746,-0.00823,-3.38882,-0.00823
41.78,-0.00384,0.21791,0.00382,-0.00382,-0.00271,-0.00382,-6.90484,676.07234,6.88041,-0.00382,-3.88291,-0.00382
41.8,0.00351,0.23767,-0.00353,0.00353,-0.00555,0.00353,-7.07288,692.39856,7.05225,0.00353,-4.31241,0.00353
41.82,0.01454,0.2387,-0.01456,0.01456,-0.0093,0.01456,-7.1748,702.24252,7.15826,0.01456,-4.65781,0.01456
41.84,0.02991,0.2104,-0.02992,0.02992,-0.01397,0.02992,-7.22613,707.13707,7.21354,0.02992,-4.90634,0.02992
41.86,0.05012,0.13993,-0.05014,0.05013,-0.01951,0.05013,-7.24089,708.47072,7.23184,0.05013,-5.05213,0.05013
41.88,0.07537,0.01253,-0.07537,0.07537,-0.0257,0.07537,-7.23101,707.42971,7.22496,0.07537,-5.09568,0.07537
41.9,0.1053,0,-0.10528,0.10527,-0.03213,0.10527,-7.20613,704.97674,7.20249,0.10527,-5.04264,0.10527
41.92,0.13877,0,-0.13872,0.13871,-0.03814,0.13871,-7.17363,701.85453,7.17183,0.13871,-4.90229,0.13871
41.94,0.17357,0,-0.17349,0.17348,-0.04272,0.17348,-7.13886,698.60444,7.13839,0.17348,-4.68595,0.17348
41.96,0.2061,0,-0.20597,0.20596,-0.04452,0.20596,-7.10544,695.59286,7.10586,0.20596,-4.40542,0.20596
41.98,0.231,0,-0.23081,0.2308,-0.04175,0.2308,-7.07558,693.03953,7.07653,0.2308,-4.07186,0.2308
42,0.2409,0,-0.24064,0.24062,-0.0322,0.24062,-7.0504,691.04436,7.05161,0.24062,-3.69497,0.24062
42.02,0.22615,0,-0.22582,0.2258,-0.01328,0.2258,-7.03025,689.6101,7.03154,0.2258,-3.28283,0.2258
42.04,0.17483,0,-0.17442,0.17441,0.01788,0.17441,-7.01495,688.66013,7.01618,0.17441,-2.84204,0.17441
42.06,0.07291,0,-0.07244,0.07244,0.06424,0.07244,-7.00398,688.05096,7.00508,0.07244,-2.37838,0.07244
42.08,-0.09514,0,0.09564,-0.09564,0.12847,-0.09564,-6.99665,687.58052,6.99758,-0.09564,-1.8978,-0.09564
42.1,-0.34524,0,0.34573,-0.34572,0.21252,-0.34572,-6.99223,686.99333,6.99296,-0.34572,-1.40752,-0.34572
42.12,-0.69196,0,0.69237,-0.69235,0.31697,-0.69235,-6.98997,685.98487,6.99053,-0.69235,-0.91714,-0.69235
42.14,-1.14589,0,1.14614,-1.14609,0.44011,-1.14609,-6.98923,684.20752,6.98963,-1.14609,-0.43954,-1.14609
42.16,-1.71014,0.04577,1.71009,-1.71001,0.57699,-1.71001,-6.98944,681.28116,6.9897,-1.71001,0.00873,-1.71001
42.18,-2.37571,4.60297,2.37521,-2.3751,0.71815,-2.3751,-6.99013,676.81186,6.99029,-2.3751,0.4079,-2.3751
42.2,-3.11589,11.13203,3.11475,-3.1146,0.84828,-3.1146,-6.99095,670.42242,6.99102,-3.1146,0.73641,-3.1146
42.22,-3.88411,19.91783,3.88211,-3.88192,0.94638,-3.88192,-6.99164,661.79882,6.99165,-3.88192,0.97398,-3.88192
42.24,-4.62429,31.12187,4.62121,-4.62098,0.99059,-4.62098,-6.99202,650.75711,6.992,-4.62098,1.10642,-4.62098
42.26,-5.28986,44.70956,5.28548,-5.28521,0.96687,-5.28521,-6.99202,637.31643,6.99198,-5.28521,1.13068,-5.28521
42.28,-5.85411,60.42142,5.84824,-5.84794,0.87426,-5.84794,-6.99164,621.72735,6.99159,-5.84794,1.05653,-5.84794
42.3,-6.30804,77.82406,6.30059,-6.30029,0.72321,-6.30029,-6.99096,604.41946,6.9909,-6.30029,0.9036,-6.30029
42.32,-6.65476,96.40516,6.64577,-6.64551,0.53049,-6.64551,-6.99015,585.90477,6.99009,-6.64551,0.69613,-6.64551
42.34,-6.90486,115.65385,6.89462,-6.89444,0.31476,-6.89444,-6.98946,566.69621,6.98941,-6.89444,0.45842,-6.89444
42.36,-7.07291,135.10678,7.06198,-7.06196,0.09358,-7.06196,-6.98926,547.26072,6.98921,-7.06196,0.21208,-7.06196
42.38,-7.17483,154.36739,7.1642,-7.16443,-0.11805,-7.16443,-6.99,527.99932,6.98996,-7.16443,-0.02537,-7.16443
42.4,-7.22615,173.10854,7.21732,-7.21792,-0.30832,-7.21792,-6.99225,509.2441,6.99222,-7.21792,-0.24074,-7.21792
42.42,-7.2409,191.06636,7.23599,-7.23707,-0.46852,-7.23706,-6.99667,491.26402,6.99665,-7.23707,-0.42497,-7.23706
42.44,-7.231,208.03129,7.23281,-7.23451,-0.59275,-7.23451,-7.00398,474.27352,7.00397,-7.23451,-0.57243,-7.23451
42.46,-7.2061,223.84011,7.21816,-7.22061,-0.67742,-7.22061,-7.01493,458.44033,7.01492,-7.22061,-0.68032,-7.22061
42.48,-7.17357,238.37105,7.2001,-7.20343,-0.72097,-7.20343,-7.0302,443.89013,7.0302,-7.20343,-0.74808,-7.20343
42.5,-7.13877,251.5429,7.18453,-7.1888,-0.72357,-7.1888,-7.05031,430.70718,7.05031,-7.1888,-0.77685,-7.1888
42.52,-7.1053,263.31835,7.17532,-7.18053,-0.68708,-7.18053,-7.07544,418.93091,7.07544,-7.18053,-0.76921,-7.18053
42.54,-7.07537,273.71092,7.17446,-7.18047,-0.61514,-7.18047,-7.10524,408.54887,7.10524,-7.18047,-0.72898,-7.18047
42.56,-7.05012,282.79477,7.18211,-7.18862,-0.5133,-7.18862,-7.13859,399.48691,7.13859,-7.18862,-0.66106,-7.18862
42.58,-7.0299,290.71643,7.19666,-7.20313,-0.38928,-7.20314,-7.17328,391.59746,7.17328,-7.20313,-0.57139,-7.20314
42.6,-7.01453,297.70716,7.21461,-7.22022,-0.25313,-7.22022,-7.20571,384.64729,7.20571,-7.22022,-0.46676,-7.22022
42.62,-7.00351,304.09452,7.23047,-7.23404,-0.11728,-7.23404,-7.23053,378.3061,7.23053,-7.23404,-0.35453,-7.23404
42.64,-6.99615,310.31135,7.23662,-7.23655,0.00351,-7.23655,-7.24038,372.13765,7.24038,-7.23655,-0.24228,-7.23655
42.66,-6.99174,316.90006,7.22315,-7.2174,0.09247,-7.21741,-7.22564,365.59574,7.22563,-7.2174,-0.13732,-7.21741
42.68,-6.98958,324.50954,7.17786,-7.164,0.13131,-7.16401,-7.1744,358.02756,7.17438,-7.164,-0.0461,-7.16401
42.7,-6.98902,333.88136,7.08649,-7.06171,0.10086,-7.06172,-7.07266,348.68772,7.07264,-7.06171,0.02616,-7.06172
42.72,-6.98955,345.82114,6.9332,-6.8945,-0.01799,-6.89451,-6.90492,336.7672,6.90491,-6.8945,0.07583,-6.89451
42.74,-6.99072,361.14633,6.70161,-6.64605,-0.24311,-6.64606,-6.6553,321.44599,6.65528,-6.64605,0.10093,-6.64606
42.76,-6.99222,380.59488,6.37639,-6.30149,-0.58892,-6.30151,-6.30925,301.98473,6.30923,-6.30149,0.10161,-6.30151
42.78,-6.9938,404.6821,5.94569,-5.85003,-1.06291,-5.85004,-5.85621,277.86824,5.85619,-5.85003,0.08096,-5.85004
42.8,-6.99531,433.51145,5.40446,-5.28842,-1.66131,-5.28843,-5.29309,248.99517,5.29307,-5.28842,0.04586,-5.28843
42.82,-6.99666,466.56474,4.75882,-4.62553,-2.36518,-4.62554,-4.62886,215.8881,4.62885,-4.62553,0.00632,-4.62554
42.84,-6.99779,502.49873,4.03146,-3.88798,-3.13784,-3.88799,-3.89019,179.89738,3.89018,-3.88798,-0.02762,-3.88799
42.86,-6.99869,539.13216,3.2639,-3.12225,-3.927,-3.12226,-3.12356,143.2136,3.12355,-3.12225,-0.05017,-3.12226
42.88,-6.99937,573.95717,2.5069,-2.38426,-4.67657,-2.38426,-2.38489,108.35398,2.38488,-2.38426,-0.0611,-2.38426
42.9,-6.99986,604.96263,1.80312,-1.72038,-5.34302,-1.72039,-1.72052,77.33574,1.72052,-1.72038,-0.06324,-1.72039
42.92,-7.00018,631.05478,1.17785,-1.15704,-5.90304,-1.15704,-1.15686,51.25413,1.15686,-1.15704,-0.05966,-1.15704
42.94,-7.00038,651.93907,0.64158,-0.70283,-6.35052,-0.70283,-0.70245,30.40138,0.70245,-0.70283,-0.05278,-0.70283
42.96,-7.00048,667.86059,0.19535,-0.35416,-6.69094,-0.35416,-0.35368,14.52767,0.35368,-0.35416,-0.04448,-0.35416
42.98,-7.00052,679.39407,-0.16513,-0.09983,-6.93688,-0.09983,-0.09931,3.05225,0.09931,-0.09983,-0.03609,-0.09983
43,-7.00052,687.28211,-0.44684,0.07539,-7.10448,0.07539,0.0759,0,-0.0759,0.07539,-0.02852,0.07539
