T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,-0.00556,0.0308,0.16607,0.26882,-0.80698,0.55172,-0.56898,0.25265,0.29828,0.22464,0.16308,-6e-05,2.62573,-0.43161,1.58568,-1.0658,-0.17501,-0.67723,-0.16995,-0.01464,0.25407,-0.00107,-0.26359,0.74166,-0.44773,0.06855,1.0865,-0.22153,0.17721,-0.07016,-0.02109,-0.00225,-0.00191,1.28518,-0.60496,0.02175,-0.01273,0.28139,-0.24636,-0.13649
10.1,-0.02834,0.02416,0.14125,0.25899,-0.81606,0.57462,-0.56474,0.24556,0.39883,0.23469,0.17939,-6e-05,2.61658,-0.44377,1.57655,-1.16326,-0.17552,-0.66949,-0.1292,-0.00809,0.28995,-0.00052,-0.22405,0.79142,-0.49666,0.06083,1.15085,-0.29345,0.17028,-0.13093,-0.02188,0.00304,0.0006,1.2842,-0.71999,-0.08517,0.04757,0.27806,-0.25647,-0.14067
10.12,-0.04716,0.01652,0.11794,0.23449,-0.81981,0.58543,-0.55266,0.23943,0.48867,0.2488,0.19118,-6e-05,2.55719,-0.43802,1.51682,-1.20935,-0.17039,-0.65356,-0.0966,-0.00258,0.3184,-4e-05,-0.18653,0.82726,-0.5338,0.04907,1.21262,-0.35356,0.14854,-0.20156,-0.01984,0.01041,0.00426,1.27084,-0.81204,-0.20166,0.10117,0.26205,-0.25545,-0.13877
10.14,-0.06153,0.00825,0.09685,0.20005,-0.81666,0.58242,-0.53285,0.23467,0.55848,0.26304,0.19785,-5e-05,2.44029,-0.41352,1.39858,-1.18783,-0.15949,-0.6337,-0.0776,0.00193,0.33858,0.00037,-0.15211,0.84812,-0.55695,0.03474,1.26604,-0.39895,0.11694,-0.27861,-0.01546,0.01926,0.00874,1.24467,-0.87518,-0.31876,0.1435,0.23587,-0.242,-0.13038
10.16,-0.0714,-0.00031,0.07831,0.16073,-0.80545,0.5655,-0.50548,0.23136,0.60144,0.27408,0.19902,-5e-05,2.26443,-0.37039,1.22129,-1.09389,-0.14352,-0.61211,-0.07447,0.00553,0.35021,0.00071,-0.12105,0.85249,-0.56477,0.01962,1.30713,-0.42861,0.08227,-0.35967,-0.00939,0.02891,0.01367,1.20562,-0.90665,-0.42773,0.17224,0.20211,-0.21665,-0.11597
10.18,-0.07705,-0.00878,0.06246,0.12211,-0.78557,0.53648,-0.47101,0.22928,0.61318,0.2792,0.1946,-5e-05,2.03575,-0.31008,0.99374,-0.93609,-0.12416,-0.58878,-0.08597,0.00828,0.35345,0.00098,-0.093,0.83814,-0.55678,0.0059,1.33376,-0.44338,0.05357,-0.44297,-0.00247,0.03861,0.01864,1.15441,-0.9069,-0.51943,0.18738,0.16362,-0.18212,-0.09702
10.2,-0.07904,-0.01671,0.04933,0.09028,-0.75699,0.49888,-0.43032,0.22795,0.59136,0.27632,0.18467,-4e-05,1.76818,-0.23551,0.73398,-0.73517,-0.10403,-0.56187,-0.10777,0.0102,0.34878,0.00118,-0.0673,0.8023,-0.53322,-0.00389,1.34504,-0.44545,0.04176,-0.52668,0.00429,0.04743,0.02318,1.09261,-0.87888,-0.58389,0.19068,0.12361,-0.14312,-0.07596
10.22,-0.07799,-0.02363,0.03891,0.07103,-0.72003,0.45702,-0.38457,0.22675,0.53562,0.26404,0.16949,-4e-05,1.47965,-0.15073,0.46489,-0.51792,-0.08611,-0.52866,-0.13399,0.0113,0.3369,0.0013,-0.04322,0.74255,-0.49494,-0.00733,1.34065,-0.43763,0.0578,-0.60866,0.0099,0.0545,0.0268,1.02213,-0.82709,-0.61175,0.185,0.08528,-0.10522,-0.05565
10.24,-0.07443,-0.02919,0.03114,0.06829,-0.67494,0.41459,-0.33484,0.22497,0.44793,0.24195,0.14947,-3e-05,1.18604,-0.06032,0.20687,-0.30818,-0.07288,-0.48686,-0.15921,0.01157,0.31867,0.00134,-0.02012,0.65823,-0.44342,-0.00294,1.3201,-0.42249,0.10961,-0.68641,0.01368,0.0592,0.02921,0.94438,-0.75621,-0.59714,0.17328,0.05113,-0.07313,-0.03846
10.26,-0.06871,-0.0332,0.02582,0.08308,-0.62189,0.37385,-0.28214,0.22194,0.33317,0.21093,0.12524,-3e-05,0.89804,0.03076,-0.02613,-0.12123,-0.06572,-0.43564,-0.17979,0.01108,0.29516,0.00129,0.00239,0.5518,-0.38096,0.00921,1.28232,-0.40184,0.19974,-0.75686,0.01544,0.06143,0.03034,0.85991,-0.67062,-0.53971,0.15805,0.02261,-0.04956,-0.02575
10.28,-0.061,-0.03565,0.02274,0.11319,-0.56128,0.33569,-0.22772,0.21702,0.20007,0.17336,0.0978,-2e-05,0.62251,0.11647,-0.22593,0.03609,-0.06483,-0.37625,-0.19409,0.0099,0.26783,0.00117,0.02416,0.42988,-0.31117,0.0273,1.22574,-0.37672,0.32419,-0.81567,0.01556,0.06155,0.03039,0.76897,-0.57484,-0.44549,0.14135,0.00022,-0.03513,-0.01781
10.3,-0.05135,-0.03664,0.02166,0.15346,-0.49408,0.30008,-0.1734,0.20965,0.06133,0.13314,0.06863,-2e-05,0.3646,0.18932,-0.38798,0.16333,-0.0694,-0.31205,-0.20204,0.0082,0.23858,0.001,0.04448,0.30328,-0.23913,0.04789,1.14861,-0.34756,0.47254,-0.85693,0.01484,0.06034,0.02978,0.67207,-0.47389,-0.32637,0.12486,-0.01615,-0.02881,-0.0141
10.32,-0.03969,-0.03633,0.0224,0.19714,-0.42157,0.26631,-0.12114,0.19926,-0.06867,0.0947,0.03932,-1e-05,0.1276,0.24158,-0.51066,0.26411,-0.07803,-0.24722,-0.20451,0.00612,0.20938,0.00081,0.06237,0.1843,-0.17034,0.06684,1.04907,-0.31429,0.63013,-0.87389,0.01431,0.05871,0.029,0.56987,-0.37265,-0.19705,0.10996,-0.02706,-0.02855,-0.01356
10.34,-0.02592,-0.03481,0.02481,0.23778,-0.34478,0.2332,-0.0722,0.18531,-0.17783,0.06148,0.01096,-1e-05,-0.0888,0.26747,-0.59537,0.34384,-0.08916,-0.18473,-0.2023,0.00385,0.18159,0.0006,0.07717,0.08229,-0.10893,0.08057,0.92523,-0.27634,0.7818,-0.86048,0.01484,0.05733,0.02842,0.46266,-0.27444,-0.07046,0.09772,-0.03339,-0.03219,-0.01508
10.36,-0.00999,-0.03214,0.0288,0.27045,-0.2644,0.19934,-0.02673,0.16722,-0.25867,0.03497,-0.01623,-1e-05,-0.28905,0.26467,-0.64648,0.40798,-0.10141,-0.1251,-0.1956,0.00152,0.15568,0.00041,0.08889,0.001,-0.05661,0.08693,0.77572,-0.23286,0.91378,-0.81251,0.01693,0.05641,0.02816,0.35037,-0.18041,0.04489,0.08893,-0.03624,-0.03802,-0.01775
10.38,0.00803,-0.02827,0.03426,0.29179,-0.18132,0.16341,0.01605,0.14454,-0.30828,0.01472,-0.04275,-0,-0.4803,0.2346,-0.67084,0.46103,-0.11354,-0.06653,-0.18386,-0.00071,0.13126,0.00022,0.09821,-0.06151,-0.0128,0.08539,0.60086,-0.18301,1.01315,-0.72815,0.02061,0.05561,0.02804,0.23335,-0.09006,0.14478,0.08426,-0.03687,-0.04486,-0.0209
10.4,0.02779,-0.02313,0.04109,0.29967,-0.09714,0.12443,0.05733,0.11707,-0.32728,-0.0013,-0.06954,-0,-0.67061,0.18199,-0.67677,0.50605,-0.1243,-0.0056,-0.16585,-0.00267,0.10741,5e-05,0.10632,-0.11154,0.0247,0.07674,0.4035,-0.12631,1.06723,-0.60808,0.0255,0.05417,0.02767,0.11318,-0.00218,0.22793,0.08418,-0.03664,-0.05199,-0.02413
10.42,0.0488,-0.01664,0.04915,0.2931,-0.01379,0.08174,0.09851,0.08486,-0.31876,-0.01596,-0.09778,-0,-0.86806,0.11352,-0.67215,0.54504,-0.13215,0.06208,-0.14009,-0.00421,0.08307,-0.0001,0.11468,-0.15744,0.05903,0.06264,0.1883,-0.06256,1.06516,-0.4552,0.03093,0.05109,0.02651,-0.00773,0.08469,0.29468,0.08883,-0.03682,-0.05901,-0.02715
10.44,0.07067,-0.00874,0.05834,0.27234,0.06731,0.03488,0.14093,0.04818,-0.2873,-0.03213,-0.1286,-0,-1.08036,0.03586,-0.662,0.57975,-0.13498,0.14097,-0.10526,-0.00522,0.0574,-0.00023,0.12476,-0.20666,0.09348,0.04485,-0.03981,0.00838,1.00111,-0.27398,0.03619,0.04562,0.02416,-0.12705,0.17179,0.34561,0.09759,-0.03845,-0.06557,-0.02976
10.46,0.09312,0.00052,0.06849,0.239,0.14561,-0.0164,0.1857,0.00756,-0.2384,-0.05204,-0.16288,-1e-05,-1.3139,-0.04531,-0.64691,0.61212,-0.12984,0.23489,-0.06069,-0.00571,0.03022,-0.00035,0.13779,-0.26364,0.13083,0.02481,-0.27602,0.08651,0.87688,-0.07081,0.04067,0.03746,0.02044,-0.24285,0.2597,0.38045,0.10882,-0.04212,-0.07124,-0.03173
10.48,0.11587,0.0109,0.07935,0.19631,0.22092,-0.07174,0.23321,-0.03581,-0.17869,-0.07696,-0.20091,-1e-05,-1.57184,-0.12497,-0.62266,0.6442,-0.11292,0.34609,-0.00677,-0.00574,0.00224,-0.00046,0.15461,-0.32875,0.17293,0.00372,-0.51389,0.1711,0.70323,0.14447,0.04384,0.02694,0.01548,-0.35281,0.34749,0.39751,0.11964,-0.04795,-0.07537,-0.03276
10.5,0.1385,0.02195,0.09048,0.14917,0.29288,-0.12985,0.2829,-0.07997,-0.11596,-0.10714,-0.24218,-1e-05,-1.85272,-0.19827,-0.58102,0.67774,-0.07959,0.47473,0.05477,-0.00548,-0.02485,-0.00057,0.1756,-0.39841,0.2205,-0.01738,-0.74416,0.26021,0.49938,0.35786,0.04526,0.01497,0.00973,-0.45346,0.43225,0.39367,0.12609,-0.05562,-0.07714,-0.03251
10.52,0.16049,0.03307,0.10134,0.10345,0.36106,-0.18889,0.33346,-0.12249,-0.05811,-0.14211,-0.28556,-2e-05,-2.15161,-0.26071,-0.51231,0.7137,-0.02447,0.61936,0.12121,-0.00511,-0.04886,-0.00069,0.20072,-0.46662,0.27331,-0.0376,-0.95662,0.35099,0.28788,0.55379,0.04459,0.00282,0.00379,-0.54091,0.5099,0.3656,0.12371,-0.06445,-0.07564,-0.03063
10.54,0.18143,0.04366,0.11142,0.06491,0.42566,-0.24714,0.38326,-0.16127,-0.0115,-0.18113,-0.32967,-3e-05,-2.46278,-0.309,-0.40911,0.75174,0.05838,0.77795,0.1893,-0.00478,-0.06803,-0.00081,0.2295,-0.52755,0.33065,-0.05636,-1.14402,0.4405,0.08695,0.72004,0.04176,-0.00831,-0.00175,-0.61245,0.57661,0.31183,0.1085,-0.0737,-0.07007,-0.02684
10.56,0.20109,0.05324,0.12029,0.03854,0.48766,-0.30329,0.43057,-0.19493,0.02015,-0.2234,-0.37304,-3e-05,-2.78052,-0.34147,-0.26923,0.78969,0.17497,0.94801,0.25547,-0.00457,-0.08155,-0.00092,0.26105,-0.57712,0.39145,-0.07339,-1.30423,0.5259,-0.09417,0.85054,0.03702,-0.01751,-0.00642,-0.66744,0.62973,0.23437,0.0777,-0.08262,-0.05995,-0.02101
10.58,0.21929,0.06133,0.12752,0.02867,0.54847,-0.35611,0.4732,-0.22256,0.03568,-0.2678,-0.384,-4e-05,-3.09691,-0.35784,-0.09748,0.82311,0.33056,1.12544,0.31533,-0.00449,-0.08956,-0.00101,0.29379,-0.61297,0.45383,-0.08864,-1.43949,0.60394,-0.25506,0.945,0.03102,-0.02415,-0.00991,-0.70706,0.66749,0.13967,0.03013,-0.09044,-0.04523,-0.01321
10.6,0.23574,0.06745,0.13265,0.03911,0.60933,-0.40404,0.50828,-0.24355,0.03605,-0.31262,-0.384,-5e-05,-3.40004,-0.35879,0.09428,0.84538,0.52856,1.30349,0.36342,-0.00448,-0.09302,-0.00105,0.3253,-0.63402,0.51481,-0.1021,-1.5546,0.67041,-0.40174,1.00729,0.02474,-0.02781,-0.01197,-0.73368,0.68857,0.03847,-0.03366,-0.09631,-0.02627,-0.00376
10.62,0.25004,0.07113,0.13525,0.07294,0.67096,-0.44542,0.53274,-0.25746,0.02371,-0.35576,-0.384,-5e-05,-3.67586,-0.34541,0.28986,0.849,0.76923,1.47365,0.39424,-0.00443,-0.09331,-0.001,0.35278,-0.64023,0.57073,-0.11358,-1.65509,0.72093,-0.54332,1.04343,0.01931,-0.02828,-0.01246,-0.75004,0.69197,-0.0566,-0.11171,-0.09946,-0.00374,0.00693
10.64,0.26182,0.07209,0.13498,0.13191,0.73337,-0.47912,0.54428,-0.26423,0.00184,-0.39523,-0.384,-5e-05,-3.91273,-0.31853,0.47355,0.82768,1.04824,1.62775,0.404,-0.00425,-0.09198,-0.00085,0.37379,-0.63262,0.61817,-0.12259,-1.74543,0.75244,-0.68802,1.05947,0.01558,-0.02564,-0.01138,-0.75852,0.67721,-0.13492,-0.20104,-0.09939,0.02165,0.01845
10.66,0.27076,0.07033,0.13175,0.21583,0.79546,-0.50477,0.54204,-0.26425,-0.02599,-0.42936,-0.384,-5e-05,-4.10365,-0.27846,0.63269,0.778,1.35459,1.75894,0.39193,-0.00388,-0.09046,-0.00056,0.38672,-0.61335,0.65448,-0.12817,-1.82747,0.76422,-0.84003,1.06006,0.01392,-0.02029,-0.00893,-0.76058,0.64454,-0.19022,-0.2976,-0.09605,0.04918,0.0305
10.68,0.27653,0.06615,0.12571,0.3218,0.85452,-0.52273,0.52677,-0.25839,-0.05577,-0.45655,-0.384,-5e-05,-4.24533,-0.22514,0.75708,0.70003,1.66783,1.86084,0.36061,-0.00333,-0.09005,-0.00012,0.39076,-0.58582,0.67757,-0.12881,-1.89945,0.75798,-0.99745,1.04799,0.01413,-0.01306,-0.0055,-0.75657,0.5952,-0.22078,-0.39562,-0.0899,0.078,0.04278
10.7,0.27875,0.06014,0.11724,0.4441,0.90595,-0.5337,0.50057,-0.24787,-0.08299,-0.4751,-0.384,-4e-05,-4.33635,-0.1585,0.83776,0.59739,1.95756,1.92661,0.3156,-0.00262,-0.09184,0.00044,0.38581,-0.55451,0.6856,-0.12251,-1.95576,0.7374,-1.15197,1.02429,0.01556,-0.00512,-0.0017,-0.74585,0.53149,-0.22846,-0.48718,-0.08183,0.10687,0.05495
10.72,0.27698,0.05302,0.10689,0.5756,0.94424,-0.53851,0.46632,-0.23416,-0.10332,-0.48351,-0.384,-3e-05,-4.37637,-0.07854,0.86742,0.47639,2.18969,1.94945,0.26408,-0.00184,-0.09652,0.00113,0.37234,-0.52379,0.67695,-0.10723,-1.98863,0.70708,-1.29137,0.98875,0.01729,0.00216,0.00178,-0.72717,0.4565,-0.21716,-0.56347,-0.07293,0.13427,0.06651
10.74,0.27091,0.04545,0.09517,0.71017,0.96465,-0.53781,0.42682,-0.21876,-0.11364,-0.48113,-0.384,-3e-05,-4.36603,0.01443,0.84177,0.34459,2.33719,1.92414,0.21279,-0.00106,-0.10403,0.00191,0.3514,-0.49624,0.65035,-0.08164,-1.991,0.67107,-1.40394,0.94073,0.01842,0.00752,0.0043,-0.6994,0.37357,-0.19088,-0.6171,-0.064,0.15858,0.0769
10.76,0.26045,0.03792,0.08255,0.84386,0.96439,-0.53194,0.38435,-0.20304,-0.11278,-0.46865,-0.35389,-2e-05,-4.3072,0.11945,0.76091,0.21036,2.38721,1.84826,0.16684,-0.00034,-0.11327,0.00273,0.32474,-0.4715,0.60519,-0.04571,-1.95861,0.63207,-1.4813,0.87991,0.01826,0.01002,0.00538,-0.66213,0.28621,-0.15257,-0.64355,-0.05539,0.17815,0.08543
10.78,0.24583,0.03078,0.06953,0.97425,0.94278,-0.5209,0.34086,-0.18841,-0.10168,-0.44828,-0.30283,-2e-05,-4.2032,0.234,0.62996,0.08375,2.34214,1.72296,0.12978,0.00027,-0.12199,0.00355,0.29497,-0.4462,0.54181,-0.00108,-1.89063,0.59141,-1.51835,0.80693,0.01639,0.00902,0.00468,-0.61602,0.19877,-0.10404,-0.64124,-0.04693,0.19118,0.0912
10.8,0.22762,0.02429,0.05666,1.09932,0.90107,-0.50442,0.29823,-0.17636,-0.0831,-0.42361,-0.25181,-1e-05,-4.05888,0.35345,0.45903,-0.023,2.21728,1.55292,0.10397,0.00073,-0.12691,0.00426,0.26555,-0.41444,0.46172,0.04884,-1.78948,0.5495,-1.51246,0.72363,0.01261,0.00417,0.00203,-0.56296,0.11681,-0.04638,-0.61106,-0.03807,0.19562,0.0931
10.82,0.20659,0.01865,0.04456,1.21717,0.84183,-0.48213,0.25813,-0.16826,-0.06069,-0.39872,-0.20523,-1e-05,-3.87961,0.47183,0.26144,-0.09717,2.03454,1.3451,0.09064,0.00099,-0.12448,0.00476,0.2401,-0.36904,0.36717,0.09954,-1.65979,0.50606,-1.46322,0.63262,0.00692,-0.00458,-0.00259,-0.5057,0.04634,0.01948,-0.55565,-0.02813,0.18958,0.09006
10.84,0.18338,0.01393,0.03371,1.32633,0.76814,-0.45375,0.22149,-0.16504,-0.0377,-0.37699,-0.16646,-1e-05,-3.66984,0.58334,0.0509,-0.12887,1.81401,1.10656,0.08969,0.001,-0.11202,0.00486,0.22121,-0.30311,0.26043,0.14657,-1.50687,0.46039,-1.37257,0.53636,-0.00056,-0.01701,-0.00907,-0.44717,-0.00787,0.09205,-0.47865,-0.01655,0.17203,0.08142
10.86,0.1585,0.01013,0.02441,1.42554,0.68334,-0.4194,0.18835,-0.16693,-0.01615,-0.36028,-0.13705,-1e-05,-3.43282,0.68308,-0.15968,-0.11333,1.56905,0.844,0.09954,0.0007,-0.08857,0.00437,0.20963,-0.21149,0.14372,0.18611,-1.33624,0.41166,-1.24531,0.43687,-0.00964,-0.03249,-0.0171,-0.39013,-0.04326,0.16857,-0.38451,-0.0031,0.14338,0.06729
10.88,0.13241,0.00717,0.01683,1.51294,0.59159,-0.37984,0.15802,-0.17336,0.00322,-0.34886,-0.11676,-1e-05,-3.17226,0.76643,-0.35686,-0.05138,1.30667,0.56543,0.11705,2e-05,-0.05527,0.00302,0.20423,-0.09169,0.02002,0.21482,-1.15468,0.35941,-1.09008,0.33639,-0.01993,-0.04995,-0.02613,-0.33763,-0.05938,0.24419,-0.27908,0.01188,0.1058,0.04867
10.9,0.10569,0.00494,0.01108,1.58546,0.49824,-0.33668,0.12948,-0.18314,0.02066,-0.34172,-0.10402,-1e-05,-2.89373,0.82837,-0.52556,0.0511,1.02982,0.28186,0.13765,-0.0011,-0.01524,0.00052,0.20228,0.05562,-0.1062,0.2296,-0.97114,0.3038,-0.91953,0.23801,-0.03091,-0.06777,-0.03535,-0.29319,-0.05742,0.31184,-0.16995,0.02753,0.06315,0.02748
10.92,0.079,0.0033,0.00723,1.63928,0.40882,-0.29208,0.1018,-0.19467,0.03699,-0.33702,-0.09642,-1e-05,-2.60368,0.86391,-0.65074,0.18507,0.73897,0.00616,0.15595,-0.00275,0.0274,-0.00345,0.20007,0.22691,-0.22937,0.22803,-0.79512,0.24555,-0.74791,0.14517,-0.04192,-0.08414,-0.04384,-0.2602,-0.03952,0.36342,-0.06535,0.04259,0.0202,0.00609
10.94,0.05286,0.00211,0.00523,1.67117,0.32738,-0.24813,0.07454,-0.2064,0.05303,-0.33279,-0.09145,-1e-05,-2.30695,0.86928,-0.72103,0.34108,0.43345,-0.24958,0.16662,-0.00497,0.06891,-0.00921,0.19379,0.41655,-0.34389,0.20919,-0.63373,0.18558,-0.58696,0.06056,-0.05241,-0.09755,-0.05085,-0.24067,-0.00812,0.39219,0.02798,0.05576,-0.01868,-0.01329
10.96,0.02755,0.00122,0.00486,1.67931,0.25548,-0.20665,0.04814,-0.21711,0.06923,-0.32732,-0.08686,-2e-05,-2.00606,0.84288,-0.73111,0.51046,0.11334,-0.47521,0.16506,-0.0078,0.10685,-0.01704,0.18011,0.61668,-0.44451,0.17433,-0.49006,0.12495,-0.44364,-0.01448,-0.06202,-0.10713,-0.05593,-0.2344,0.03441,0.39421,0.10585,0.06587,-0.05035,-0.02904
10.98,0.00332,0.00047,0.00577,1.66337,0.19254,-0.1694,0.02428,-0.22586,0.08542,-0.31935,-0.08088,-2e-05,-1.70328,0.78548,-0.682,0.68446,-0.2176,-0.66095,0.14748,-0.0112,0.13999,-0.02711,0.15647,0.81565,-0.52567,0.12732,-0.36397,0.06529,-0.32071,-0.07946,-0.07051,-0.1126,-0.05896,-0.23881,0.08553,0.36871,0.16633,0.07184,-0.07278,-0.04009
11,-0.01946,-0.00027,0.00748,1.62425,0.13662,-0.13838,0.00579,-0.23194,0.10073,-0.30807,-0.07221,-2e-05,-1.40271,0.70023,-0.58027,0.85328,-0.55,-0.79595,0.111,-0.01508,0.16793,-0.0394,0.12094,0.99723,-0.58095,0.07444,-0.25346,0.00914,-0.21809,-0.13412,-0.0777,-0.11421,-0.06003,-0.24943,0.14235,0.31758,0.20902,0.07263,-0.08476,-0.04578
11.02,-0.04037,-0.00116,0.00944,1.56381,0.08518,-0.11554,-0.00409,-0.23475,0.11376,-0.29305,-0.06004,-3e-05,-1.10972,0.59173,-0.43603,1.00714,-0.8701,-0.86977,0.05417,-0.01922,0.19088,-0.05363,0.07147,1.14318,-0.60432,0.02298,-0.15567,-0.04061,-0.13398,-0.17843,-0.08348,-0.1125,-0.05942,-0.26103,0.20176,0.24439,0.23479,0.06737,-0.08587,-0.04581
11.04,-0.05925,-0.00232,0.01114,1.4845,0.03586,-0.10224,-0.00301,-0.23394,0.12289,-0.27423,-0.04405,-3e-05,-0.82859,0.46497,-0.26026,1.13865,-1.16314,-0.87578,-0.02216,-0.02323,0.20951,-0.06909,0.00479,1.2379,-0.59254,-0.02085,-0.06765,-0.08186,-0.06551,-0.21285,-0.08784,-0.1081,-0.05745,-0.26933,0.26091,0.15278,0.24592,0.05569,-0.07648,-0.04033
11.06,-0.07627,-0.00389,0.01217,1.38949,-0.01288,-0.09884,0.00952,-0.22933,0.12645,-0.25186,-0.02441,-3e-05,-0.56189,0.32496,-0.06378,1.24404,-1.41475,-0.81369,-0.11404,-0.02656,0.22483,-0.08453,-0.08398,1.27155,-0.54691,-0.05333,0.01299,-0.1139,-0.00948,-0.23855,-0.09093,-0.10168,-0.05444,-0.27211,0.31728,0.04595,0.24613,0.03789,-0.05793,-0.03001
11.08,-0.09189,-0.00596,0.0122,1.28336,-0.06121,-0.10465,0.03188,-0.22098,0.12272,-0.22669,-0.00196,-2e-05,-0.31232,0.17769,0.14173,1.32264,-1.60928,-0.69043,-0.21344,-0.02841,0.23799,-0.09802,-0.20102,1.24027,-0.47394,-0.07325,0.08716,-0.13732,0.03703,-0.25717,-0.09303,-0.09389,-0.05074,-0.26948,0.36831,-0.07287,0.24059,0.01517,-0.0326,-0.01609
11.1,-0.10664,-0.00864,0.011,1.17243,-0.10773,-0.11813,0.06052,-0.20921,0.11005,-0.20004,0.02173,-2e-05,-0.08456,0.03089,0.34258,1.37569,-1.7286,-0.51957,-0.30841,-0.02773,0.25017,-0.10677,-0.35272,1.14548,-0.38501,-0.08145,0.15394,-0.15364,0.07622,-0.27056,-0.0945,-0.08544,-0.0467,-0.26356,0.41099,-0.1996,0.23555,-0.01037,-0.00393,-0.00039
11.12,-0.12113,-0.01197,0.00843,1.06357,-0.1501,-0.13721,0.0909,-0.19446,0.08723,-0.17361,0.04477,-2e-05,0.1154,-0.10691,0.52442,1.40538,-1.75558,-0.31842,-0.38558,-0.02318,0.2624,-0.10705,-0.54447,0.99276,-0.2941,-0.08015,0.21127,-0.16495,0.1097,-0.28053,-0.09575,-0.07698,-0.04266,-0.25745,0.4423,-0.32908,0.23712,-0.03612,0.02424,0.01503
11.14,-0.136,-0.01602,0.00443,0.962,-0.18626,-0.15984,0.11897,-0.17724,0.05426,-0.14889,0.06556,-2e-05,0.28279,-0.2283,0.67509,1.41403,-1.68064,-0.1037,-0.43447,-0.01318,0.27545,-0.09406,-0.77888,0.79063,-0.21443,-0.07213,0.25754,-0.17352,0.13907,-0.28864,-0.09719,-0.06905,-0.03888,-0.25374,0.45994,-0.45528,0.24949,-0.05954,0.04859,0.02836
11.16,-0.15188,-0.02081,-0.00091,0.87011,-0.21509,-0.18418,0.14201,-0.15803,0.01294,-0.12704,0.08316,-1e-05,0.41521,-0.328,0.78616,1.40357,-1.50674,0.11065,-0.45025,0.00406,0.28974,-0.06203,-1.05377,0.55068,-0.15635,-0.06028,0.29245,-0.18162,0.1661,-0.29606,-0.09922,-0.06193,-0.03554,-0.25357,0.4629,-0.57105,0.27361,-0.07857,0.06688,0.0384
11.18,-0.16926,-0.0263,-0.00735,0.78792,-0.23638,-0.20852,0.15868,-0.13747,-0.03267,-0.10892,0.0972,-1e-05,0.51187,-0.40232,0.85231,1.37542,-1.2517,0.31243,-0.43426,0.03044,0.30516,-0.00432,-1.35972,0.28917,-0.12735,-0.0475,0.31701,-0.19131,0.19269,-0.30345,-0.10219,-0.05577,-0.03272,-0.25632,0.45154,-0.66708,0.30673,-0.09153,0.07796,0.0445
11.2,-0.18841,-0.03238,-0.01444,0.71392,-0.25053,-0.23112,0.16873,-0.11646,-0.07631,-0.09526,0.10778,-1e-05,0.57238,-0.4483,0.8703,1.33057,-0.94724,0.48962,-0.39314,0.06775,0.32107,0.08621,-1.67893,0.02795,-0.13271,-0.03672,0.33309,-0.20443,0.22043,-0.31095,-0.10638,-0.05058,-0.03045,-0.25982,0.42728,-0.73166,0.3427,-0.09697,0.08155,0.04644
11.22,-0.2094,-0.03888,-0.02164,0.64585,-0.25838,-0.25032,0.17275,-0.09601,-0.1109,-0.0867,0.11524,-1e-05,0.59664,-0.46381,0.83877,1.2699,-0.63201,0.63066,-0.33641,0.11744,0.33642,0.21656,-1.98832,-0.20868,-0.17607,-0.03055,0.34309,-0.22265,0.25009,-0.3184,-0.11194,-0.0463,-0.02871,-0.26085,0.39197,-0.7533,0.37355,-0.09379,0.07806,0.0444
11.24,-0.23227,-0.04562,-0.02847,0.58114,-0.2611,-0.26485,0.17178,-0.07702,-0.13069,-0.08356,0.12004,-0,0.58541,-0.44824,0.75863,1.19459,-0.34084,0.72596,-0.27321,0.1802,0.35021,0.39268,-2.26516,-0.39953,-0.25979,-0.03077,0.34962,-0.24757,0.28092,-0.32559,-0.11883,-0.04277,-0.02743,-0.25596,0.3469,-0.7251,0.39193,-0.08152,0.06843,0.03884
11.26,-0.25707,-0.05246,-0.0345,0.51754,-0.26014,-0.27397,0.16717,-0.06019,-0.13273,-0.08574,0.1227,-0,0.54084,-0.40312,0.63376,1.10679,-0.09826,0.76877,-0.21032,0.25549,0.36158,0.61811,-2.49021,-0.52993,-0.38485,-0.03786,0.35527,-0.28064,0.31005,-0.33252,-0.12677,-0.03971,-0.02646,-0.24202,0.29236,-0.648,0.39271,-0.06058,0.05407,0.0305
11.28,-0.28364,-0.05922,-0.03941,0.45373,-0.25723,-0.27745,0.16055,-0.04607,-0.11716,-0.09274,0.12371,-0,0.46686,-0.3325,0.47199,1.01035,0.08116,0.75484,-0.15206,0.34086,0.36985,0.89215,-2.64652,-0.59129,-0.55001,-0.05095,0.36256,-0.323,0.33209,-0.3393,-0.13511,-0.03678,-0.02559,-0.21643,0.22788,-0.53213,0.3734,-0.03243,0.03699,0.02043
11.3,-0.31148,-0.06564,-0.04291,0.38966,-0.25426,-0.27543,0.15375,-0.03518,-0.08686,-0.10363,0.12353,-0,0.36913,-0.2429,0.28529,0.91121,0.19032,0.68202,-0.10092,0.43177,0.37435,1.20868,-2.71801,-0.57973,-0.75116,-0.0679,0.37377,-0.37511,0.33953,-0.34619,-0.14286,-0.0336,-0.02457,-0.17725,0.15276,-0.39588,0.33385,0.00037,0.01969,0.01004
