T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.42,33.84371,-12.816,-5.81626,2.57057,-1.4034,-0.25118,2.60917,-0.5095,-0.72846,1.8128,-0.05971,-0.04392,-0.13033,-5.85209,-0.27927,-4.16479,0.9371,-0.2497,0.44509,0.01738,1.62272,-5.41191,0.59084,-1.08382,0.53936,-0.19974,-0.18959,5.15903,4.61842,-1.06614,-0.66984,0.51315,0.07575,0.00384
5.44,32.60024,-10.16876,-5.73504,2.41119,-1.27539,-0.24095,2.43618,-0.50127,-0.73122,1.75261,-0.05436,-0.04685,-0.11611,-5.82434,-0.40478,-4.17745,0.97362,-0.24413,0.44385,0.02131,1.40237,-5.67544,0.62474,-1.13337,0.53763,-0.19688,-0.18764,4.71787,4.22496,-0.99021,-0.72144,0.51986,0.08061,0.0074
5.46,31.18563,-7.26774,-5.58515,2.22812,-1.13461,-0.22858,2.27622,-0.44639,-0.72327,1.70607,-0.0491,-0.04783,-0.10507,-5.79848,-0.54413,-4.19122,1.01366,-0.23858,0.44231,0.02545,1.16493,-5.95385,0.66038,-1.18575,0.53555,-0.19348,-0.18505,4.11876,3.68358,-0.89533,-0.80866,0.52504,0.08382,0.00921
5.48,29.55994,-4.13457,-5.365,2.01682,-0.98307,-0.21422,2.12982,-0.34811,-0.70642,1.67682,-0.04363,-0.04687,-0.09524,-5.77148,-0.69229,-4.19963,1.05846,-0.23332,0.4401,0.03012,0.89596,-6.24479,0.69998,-1.24391,0.53312,-0.18967,-0.18204,3.3769,3.01585,-0.77407,-0.90931,0.52993,0.08567,0.0095
5.5,27.59478,-0.86178,-5.11244,1.77302,-0.81737,-0.19739,2.03091,-0.2846,-0.69547,1.65553,-0.0386,-0.04666,-0.0896,-5.73957,-0.86027,-4.21622,1.10796,-0.22753,0.43753,0.03504,0.62197,-6.59146,0.75586,-1.30788,0.52933,-0.18566,-0.17875,2.57562,2.20587,-0.63457,-1.05428,0.53204,0.08702,0.00984
5.52,25.14223,2.45248,-4.86189,1.48935,-0.6365,-0.17785,2.02066,-0.33806,-0.70567,1.6298,-0.03522,-0.05,-0.09175,-5.69625,-1.06357,-4.25976,1.16178,-0.22015,0.435,0.03983,0.37062,-7.0491,0.84214,-1.37523,0.52315,-0.18188,-0.17559,1.81967,1.24103,-0.48415,-1.27853,0.52849,0.08859,0.01161
5.54,22.32188,5.78579,-4.56613,1.17341,-0.45404,-0.15703,2.07347,-0.42281,-0.72373,1.61219,-0.03249,-0.05398,-0.09749,-5.643,-1.28231,-4.30881,1.22027,-0.21259,0.43183,0.04483,0.14197,-7.57842,0.95098,-1.43949,0.51596,-0.17853,-0.17259,1.06433,0.19783,-0.31444,-1.52754,0.52289,0.09008,0.01408
5.56,19.29194,9.10638,-4.19186,0.83792,-0.28019,-0.13604,2.16413,-0.46376,-0.7384,1.61362,-0.03008,-0.05626,-0.10366,-5.58405,-1.49843,-4.34834,1.28249,-0.20606,0.42773,0.05022,-0.07363,-8.14981,1.07545,-1.49536,0.50903,-0.17592,-0.16997,0.2627,-0.85182,-0.12536,-1.75949,0.51847,0.09113,0.01644
5.58,16.0803,12.36088,-3.75495,0.48301,-0.11796,-0.11527,2.30739,-0.48718,-0.75312,1.6263,-0.03033,-0.05805,-0.11137,-5.51471,-1.71977,-4.395,1.34656,-0.20003,0.42316,0.05575,-0.30889,-8.79691,1.22183,-1.54299,0.50209,-0.17507,-0.16904,-0.53568,-1.8808,0.07462,-1.98062,0.51504,0.09174,0.01874
5.6,12.69559,15.48547,-3.25587,0.12893,0.04021,-0.09345,2.49693,-0.50998,-0.77767,1.65232,-0.0305,-0.06061,-0.11953,-5.44621,-1.93042,-4.42096,1.41286,-0.19488,0.41795,0.06147,-0.3654,-9.51472,1.39097,-1.55476,0.49659,-0.17534,-0.16833,-1.27569,-2.87585,0.28613,-2.1789,0.51132,0.09301,0.02258
5.62,9.09503,18.43346,-2.6936,-0.20242,0.20842,-0.06851,2.71939,-0.54617,-0.82192,1.6953,-0.02633,-0.06534,-0.12609,-5.39504,-2.10936,-4.39073,1.48207,-0.191,0.41201,0.06755,-0.00831,-10.29832,1.58305,-1.49886,0.49423,-0.17506,-0.16493,-1.88726,-3.82948,0.50956,-2.33795,0.50628,0.09617,0.02968
5.64,5.42373,21.21046,-2.08339,-0.51757,0.37779,-0.042,2.97965,-0.59357,-0.87723,1.7458,-0.02366,-0.07196,-0.13218,-5.35031,-2.2708,-4.34275,1.55026,-0.18784,0.40609,0.07357,0.56668,-11.12433,1.79008,-1.39741,0.49412,-0.17635,-0.16232,-2.36405,-4.68437,0.72806,-2.45837,0.50168,0.10034,0.03862
5.66,1.86651,23.83388,-1.4384,-0.81911,0.53857,-0.01555,3.271,-0.64216,-0.93451,1.79653,-0.02637,-0.07987,-0.1383,-5.3036,-2.42534,-4.3051,1.6136,-0.1849,0.40067,0.07919,1.1671,-11.99267,2.00672,-1.27743,0.49523,-0.18049,-0.16294,-2.73577,-5.4023,0.93019,-2.54429,0.4991,0.1046,0.04787
5.68,-1.55475,26.31313,-0.7673,-1.0967,0.69858,0.01176,3.57229,-0.69814,-0.9938,1.84619,-0.02944,-0.08993,-0.14209,-5.26542,-2.5652,-4.26237,1.671,-0.18143,0.39589,0.08453,1.83148,-12.96806,2.23907,-1.13675,0.49744,-0.18454,-0.16288,-2.99403,-6.00488,1.11944,-2.59978,0.49851,0.10896,0.05726
5.7,-4.70264,28.51104,-0.10171,-1.34421,0.84079,0.03752,3.88546,-0.7725,-1.05691,1.89232,-0.03841,-0.10016,-0.1472,-5.22203,-2.68851,-4.22617,1.72295,-0.17836,0.39121,0.08921,2.53543,-13.8275,2.45284,-0.99575,0.50043,-0.19348,-0.16978,-3.14678,-6.45839,1.28107,-2.62276,0.49785,0.11409,0.06804
5.72,-7.48824,30.2844,0.53013,-1.56108,0.94296,0.05859,4.20728,-0.8663,-1.1213,1.93401,-0.06081,-0.10694,-0.15909,-5.15047,-2.79613,-4.21051,1.77178,-0.17721,0.38564,0.09263,3.22298,-14.31239,2.61154,-0.89532,0.50319,-0.21389,-0.19372,-3.22081,-6.73436,1.39891,-2.61284,0.49469,0.1209,0.08185
5.74,-9.92206,31.71764,1.11898,-1.74456,1.01959,0.07666,4.51158,-0.97462,-1.18017,1.97053,-0.08602,-0.11203,-0.17215,-5.06976,-2.88487,-4.19847,1.81514,-0.17578,0.37981,0.09525,3.85727,-14.6686,2.74617,-0.83122,0.50442,-0.23796,-0.22404,-3.22924,-6.9082,1.48941,-2.58623,0.49074,0.12813,0.09639
5.76,-12.04296,32.92075,1.65657,-1.89487,1.08469,0.09331,4.77013,-1.08907,-1.22727,2.00115,-0.10606,-0.11674,-0.18204,-4.99139,-2.95657,-4.17859,1.85234,-0.17252,0.37418,0.09755,4.42655,-15.09011,2.88267,-0.78942,0.50391,-0.25946,-0.25205,-3.18399,-7.04886,1.56617,-2.5553,0.48762,0.13485,0.10984
5.78,-14.00452,33.95169,2.14133,-2.01968,1.137,0.10815,4.94959,-1.19401,-1.25563,2.02696,-0.12405,-0.11772,-0.19158,-4.89334,-3.01927,-4.15202,1.889,-0.16959,0.36754,0.09903,4.95827,-15.45742,3.01272,-0.78363,0.50273,-0.28132,-0.28175,-3.10646,-7.18067,1.62504,-2.52049,0.48439,0.14207,0.12369
5.8,-15.4016,34.50599,2.51162,-2.10462,1.15858,0.11866,5.11969,-1.31355,-1.27358,2.04873,-0.13785,-0.11884,-0.19804,-4.80686,-3.0602,-4.12484,1.91722,-0.16465,0.36208,0.10052,5.4325,-15.8219,3.12584,-0.77389,0.49926,-0.29986,-0.30816,-2.96571,-7.29232,1.66889,-2.484,0.4812,0.14795,0.13507
5.82,-15.79999,34.25432,2.70532,-2.13577,1.13037,0.12228,5.35544,-1.46442,-1.28475,2.06532,-0.14446,-0.12446,-0.19838,-4.77101,-3.06717,-4.10466,1.92799,-0.1541,0.36069,0.10356,5.82175,-16.26131,3.20604,-0.70583,0.49099,-0.3108,-0.32542,-2.72464,-7.36942,1.70385,-2.4487,0.47829,0.15021,0.14059
5.84,-15.73609,33.56536,2.779,-2.13717,1.07314,0.12148,5.56293,-1.59929,-1.26939,2.07151,-0.14666,-0.12806,-0.19511,-4.74451,-3.06059,-4.0853,1.93354,-0.14284,0.36056,0.10692,6.19977,-16.66928,3.26361,-0.61298,0.48212,-0.31796,-0.33799,-2.42875,-7.46082,1.73064,-2.41406,0.47534,0.15118,0.14361
5.86,-15.67278,32.80358,2.789,-2.12927,1.00825,0.11883,5.67332,-1.69199,-1.22275,2.06449,-0.14672,-0.12575,-0.19066,-4.69404,-3.05807,-4.06027,1.94313,-0.13458,0.35944,0.10955,6.62292,-16.95746,3.30913,-0.5226,0.47543,-0.32417,-0.34912,-2.11551,-7.60821,1.75082,-2.37929,0.47227,0.15277,0.14692
5.88,-15.59231,31.99278,2.7375,-2.11416,0.93559,0.1143,5.70208,-1.75088,-1.15281,2.04434,-0.14471,-0.1195,-0.18697,-4.62756,-3.06323,-4.03158,1.95366,-0.12758,0.35835,0.11211,7.06854,-17.09668,3.32374,-0.40902,0.46742,-0.32944,-0.35935,-1.77804,-7.81414,1.7689,-2.34373,0.46883,0.15456,0.15006
5.9,-15.28722,31.01343,2.61167,-2.08899,0.85352,0.10749,5.6976,-1.78271,-1.06013,1.99963,-0.13944,-0.11063,-0.17699,-4.56461,-3.05979,-4.0043,1.96356,-0.12322,0.35744,0.11396,7.58059,-17.14805,3.33617,-0.29035,0.46546,-0.33058,-0.36247,-1.42015,-8.02866,1.78439,-2.30989,0.4658,0.15595,0.1521
5.92,-14.53805,29.7285,2.40181,-2.05185,0.75775,0.09778,5.69904,-1.78572,-0.94168,1.91648,-0.12947,-0.0999,-0.15135,-4.52736,-3.02935,-3.9842,1.97134,-0.12329,0.35661,0.11422,8.22232,-17.18955,3.3839,-0.19265,0.47855,-0.32363,-0.35088,-1.0453,-8.19473,1.79762,-2.28132,0.46422,0.1563,0.15202
5.94,-13.69447,28.40149,2.161,-2.01853,0.6544,0.08628,5.6655,-1.75145,-0.80771,1.80308,-0.11709,-0.08777,-0.12049,-4.49947,-2.99207,-3.96774,1.97756,-0.12523,0.35628,0.11391,8.92377,-17.13639,3.42634,-0.08712,0.49706,-0.31316,-0.33285,-0.67357,-8.3445,1.81228,-2.2568,0.46293,0.15638,0.15131
5.96,-13.08013,27.25954,1.94137,-2.00276,0.55264,0.07435,5.57761,-1.68727,-0.67264,1.67287,-0.10442,-0.07515,-0.09305,-4.46572,-2.96486,-3.9515,1.98315,-0.12716,0.35655,0.11376,9.63007,-16.92218,3.43349,0.04085,0.51306,-0.30298,-0.31532,-0.31952,-8.50673,1.83082,-2.23397,0.46114,0.15696,0.15141
5.98,-12.63077,26.23696,1.75828,-2.00513,0.45106,0.06184,5.46201,-1.60359,-0.54013,1.52892,-0.09074,-0.06301,-0.06277,-4.4402,-2.94095,-3.93891,1.98621,-0.12937,0.35729,0.11345,10.37572,-16.58034,3.41813,0.1753,0.52947,-0.29049,-0.29396,0.03361,-8.66101,1.85774,-2.21217,0.45963,0.15759,0.1516
6,-12.37823,25.43022,1.60646,-2.02841,0.35721,0.04973,5.33219,-1.49975,-0.4191,1.36886,-0.07764,-0.05267,-0.03962,-4.41483,-2.9175,-3.92812,1.98911,-0.13152,0.35891,0.11327,11.04155,-16.16517,3.37827,0.31073,0.54434,-0.27956,-0.27512,0.31936,-8.77857,1.88097,-2.19575,0.45748,0.15873,0.15288
6.02,-12.35675,24.95409,1.47373,-2.07499,0.28055,0.03922,5.19544,-1.38146,-0.31474,1.18552,-0.06678,-0.04519,-0.03551,-4.37702,-2.89217,-3.91609,1.99526,-0.13322,0.3618,0.11362,11.49196,-15.72648,3.31562,0.4405,0.5549,-0.27524,-0.26705,0.46387,-8.84013,1.88467,-2.18834,0.4535,0.16106,0.1566
6.04,-12.54064,24.72578,1.39326,-2.14315,0.21904,0.03012,5.0561,-1.25886,-0.21991,0.98901,-0.05684,-0.03993,-0.03757,-4.34274,-2.86669,-3.90653,2.00121,-0.13451,0.36536,0.11413,11.82659,-15.24612,3.2372,0.55338,0.56324,-0.27252,-0.262,0.53111,-8.86016,1.88315,-2.18698,0.44908,0.16385,0.16137
6.06,-12.92837,24.68577,1.39395,-2.23189,0.17106,0.0223,4.91836,-1.13341,-0.13264,0.79254,-0.04708,-0.03615,-0.03623,-4.32332,-2.8429,-3.9019,2.00467,-0.13529,0.36908,0.11456,12.12381,-14.70297,3.14487,0.6399,0.57036,-0.26771,-0.25428,0.58019,-8.85611,1.8885,-2.18779,0.44526,0.1666,0.16622
6.08,-13.51026,24.84177,1.47669,-2.34061,0.13792,0.01594,4.78608,-1.00044,-0.05071,0.59009,-0.03817,-0.03346,-0.03508,-4.31541,-2.8152,-3.90092,2.00769,-0.13547,0.37307,0.11511,12.34287,-14.11451,3.04424,0.6879,0.57567,-0.26278,-0.24718,0.60764,-8.83388,1.89527,-2.18724,0.44157,0.16963,0.17173
6.1,-14.25277,25.23342,1.62379,-2.46161,0.12717,0.01208,4.65977,-0.86231,0.02258,0.39382,-0.03041,-0.03209,-0.03421,-4.31825,-2.79442,-3.90406,2.00946,-0.13515,0.37723,0.11567,12.46405,-13.5183,2.92988,0.71589,0.57918,-0.25654,-0.23863,0.5679,-8.76366,1.90174,-2.19974,0.43831,0.17262,0.17716
6.12,-15.10594,25.89297,1.80293,-2.58862,0.14638,0.01177,4.54288,-0.73411,0.08478,0.22042,-0.02387,-0.03234,-0.03273,-4.33138,-2.79359,-3.91197,2.00879,-0.13457,0.38141,0.11608,12.48512,-12.95272,2.79622,0.74989,0.58093,-0.24734,-0.2258,0.4181,-8.61594,1.90814,-2.24072,0.43597,0.17512,0.18154
6.14,-16.03425,26.75551,2.01559,-2.7189,0.18804,0.01412,4.43555,-0.61557,0.14304,0.05666,-0.01859,-0.03323,-0.031,-4.35437,-2.79961,-3.92334,2.00788,-0.13361,0.3856,0.11654,12.41853,-12.40467,2.65781,0.76704,0.58123,-0.23705,-0.21178,0.21218,-8.43265,1.91349,-2.29383,0.43405,0.17751,0.18568
6.16,-17.01291,27.75445,2.27105,-2.85069,0.24455,0.01815,4.33459,-0.49596,0.20112,-0.11025,-0.0145,-0.0338,-0.02903,-4.38702,-2.80151,-3.93706,2.00846,-0.13225,0.3897,0.1172,12.29382,-11.8723,2.52634,0.75246,0.58066,-0.22711,-0.19883,0.00992,-8.25227,1.91901,-2.34351,0.43231,0.18006,0.19012
6.18,-18.00752,28.86154,2.56081,-2.98661,0.31566,0.02384,4.23775,-0.36984,0.25951,-0.27943,-0.01143,-0.03353,-0.02764,-4.42778,-2.80168,-3.95268,2.01051,-0.13101,0.39351,0.11795,12.14338,-11.3966,2.40314,0.72476,0.57943,-0.21767,-0.18679,-0.17131,-8.07508,1.92713,-2.38931,0.43111,0.1826,0.19435
6.2,-18.90024,30.03936,2.83772,-3.09415,0.39712,0.03086,4.15028,-0.26272,0.31549,-0.44217,-0.00941,-0.03338,-0.0256,-4.47584,-2.80333,-3.97023,2.0128,-0.12951,0.39717,0.11882,11.91638,-10.97435,2.29333,0.6816,0.57847,-0.20847,-0.17535,-0.3854,-7.88594,1.93025,-2.44148,0.42989,0.18506,0.19861
6.22,-19.59252,31.23827,3.047,-3.13752,0.48242,0.03872,4.08697,-0.20274,0.37115,-0.59145,-0.0085,-0.03492,-0.02129,-4.52802,-2.80893,-3.98897,2.01455,-0.12706,0.40091,0.11993,11.55484,-10.60209,2.20406,0.62362,0.57933,-0.19932,-0.16428,-0.69832,-7.66969,1.91907,-2.50993,0.4279,0.18744,0.20337
6.24,-20.04285,32.33422,3.19882,-3.13994,0.56496,0.04647,4.04673,-0.17017,0.42751,-0.73272,-0.00828,-0.03682,-0.01665,-4.58511,-2.81213,-4.00852,2.01556,-0.12487,0.40433,0.12102,11.13449,-10.32165,2.13509,0.56432,0.5814,-0.19129,-0.15464,-1.02884,-7.4395,1.90113,-2.58301,0.42578,0.18963,0.20798
6.26,-20.25005,33.21832,3.3068,-3.12293,0.63848,0.05308,4.025,-0.14415,0.48568,-0.87679,-0.00841,-0.03843,-0.0134,-4.64516,-2.80647,-4.02774,2.01627,-0.12365,0.40712,0.12192,10.72958,-10.16472,2.08581,0.5159,0.58444,-0.18534,-0.14739,-1.3041,-7.21265,1.8826,-2.64769,0.42412,0.19159,0.21197
6.28,-20.30812,33.8584,3.35854,-3.07905,0.69891,0.05813,4.02492,-0.11965,0.56688,-1.04274,-0.00877,-0.04162,-0.01124,-4.69658,-2.79218,-4.04318,2.01873,-0.12223,0.40945,0.12288,10.35255,-10.14867,2.05973,0.50057,0.59034,-0.18167,-0.14258,-1.54722,-6.99569,1.86011,-2.69971,0.42271,0.1934,0.21568
6.3,-19.76125,33.99709,3.29131,-2.99268,0.73112,0.05979,4.07045,-0.14538,0.61974,-1.17465,-0.00945,-0.04622,-0.0098,-4.76235,-2.76306,-4.0618,2.01414,-0.12242,0.41119,0.12316,9.92552,-10.17891,2.04051,0.46302,0.5955,-0.17941,-0.13941,-1.75902,-6.72458,1.82702,-2.7589,0.42133,0.19481,0.21858
6.32,-18.10416,33.3623,3.04956,-2.85023,0.7201,0.05621,4.19125,-0.26863,0.56286,-1.18517,-0.01096,-0.05089,-0.0095,-4.86884,-2.71131,-4.09134,1.99205,-0.12656,0.41219,0.12182,9.36003,-10.12543,2.00715,0.33598,0.59544,-0.17718,-0.13656,-1.93822,-6.32744,1.7765,-2.84689,0.42014,0.1955,0.21994
6.34,-15.84451,32.08478,2.70182,-2.6688,0.67026,0.04793,4.36086,-0.42309,0.47302,-1.13616,-0.01337,-0.05724,-0.0112,-4.98503,-2.63894,-4.12209,1.96066,-0.13177,0.41271,0.11963,8.75355,-10.04024,1.9682,0.18673,0.5943,-0.17564,-0.13448,-2.08469,-5.85373,1.70916,-2.93744,0.41902,0.1958,0.22053
6.36,-13.45914,30.31936,2.31246,-2.46798,0.58821,0.03575,4.55336,-0.55211,0.41062,-1.09481,-0.0164,-0.0662,-0.01499,-5.08473,-2.54962,-4.14616,1.92811,-0.13582,0.41295,0.11729,8.19316,-9.97887,1.93114,0.07283,0.59552,-0.17534,-0.13351,-2.20697,-5.36026,1.62961,-3.00871,0.41814,0.19594,0.22084
6.38,-10.93173,28.08136,1.8851,-2.25062,0.47561,0.01998,4.76653,-0.66258,0.34582,-1.0385,-0.02019,-0.07492,-0.0209,-5.17099,-2.44396,-4.16464,1.89324,-0.13977,0.41292,0.11453,7.64731,-9.89401,1.88716,-0.02352,0.59795,-0.17519,-0.13241,-2.33978,-4.85434,1.5423,-3.06771,0.41854,0.19563,0.22027
6.4,-8.13892,25.23578,1.43524,-2.01483,0.31915,-0.001,4.98865,-0.74387,0.29991,-0.96596,-0.02451,-0.08562,-0.02782,-5.25481,-2.3182,-4.18057,1.85114,-0.14323,0.41248,0.11118,7.13049,-9.73141,1.82924,-0.11573,0.59976,-0.17567,-0.13227,-2.43067,-4.28647,1.43416,-3.11409,0.41769,0.19496,0.21938
6.42,-4.9716,21.6678,0.9773,-1.75891,0.10688,-0.02865,5.2036,-0.78807,0.30017,-0.89085,-0.02848,-0.10236,-0.03376,-5.34733,-2.17048,-4.19679,1.79577,-0.14565,0.41159,0.10704,6.67993,-9.44534,1.75236,-0.21376,0.59908,-0.17741,-0.13441,-2.42554,-3.62004,1.29147,-3.1411,0.41292,0.19422,0.21902
6.44,-1.715,17.65746,0.52142,-1.49695,-0.14018,-0.06025,5.40417,-0.80239,0.31437,-0.81356,-0.03189,-0.12034,-0.03894,-5.43407,-2.00742,-4.20957,1.73388,-0.14804,0.41032,0.10222,6.28382,-9.06904,1.65859,-0.30498,0.59741,-0.17925,-0.13707,-2.38811,-2.94265,1.1353,-3.15232,0.40725,0.19266,0.21761
6.46,1.35386,13.48921,0.08168,-1.24296,-0.40164,-0.09322,5.58731,-0.78936,0.32191,-0.73972,-0.03486,-0.13545,-0.04396,-5.50243,-1.8382,-4.21612,1.67257,-0.15087,0.40894,0.09706,5.93772,-8.64719,1.55229,-0.37574,0.59627,-0.18027,-0.13876,-2.38874,-2.33116,0.9832,-3.14658,0.40324,0.19,0.21425
6.48,4.22545,9.25758,-0.3343,-0.99985,-0.67279,-0.12706,5.74466,-0.75414,0.34199,-0.68676,-0.03691,-0.14963,-0.04789,-5.55868,-1.67229,-4.21854,1.60913,-0.15369,0.40821,0.0917,5.66983,-8.17559,1.43402,-0.43369,0.59447,-0.18003,-0.13906,-2.47193,-1.80234,0.83196,-3.10783,0.40101,0.18729,0.21032
6.5,6.94296,4.98796,-0.7364,-0.76664,-0.95155,-0.16152,5.87437,-0.70176,0.34608,-0.61721,-0.03842,-0.16108,-0.0512,-5.59988,-1.49638,-4.21596,1.54825,-0.15675,0.40651,0.08604,5.45251,-7.66952,1.30574,-0.4703,0.5933,-0.18005,-0.14005,-2.45661,-1.28323,0.67782,-3.06372,0.398,0.18287,0.20366
6.52,9.55885,0.71401,-1.13079,-0.54036,-1.23264,-0.19593,5.97545,-0.63454,0.29668,-0.484,-0.03999,-0.16675,-0.05487,-5.62053,-1.29516,-4.20678,1.49585,-0.16046,0.40166,0.0799,5.25176,-7.14145,1.16941,-0.47439,0.59453,-0.18211,-0.14411,-2.12431,-0.65908,0.50946,-3.04291,0.39041,0.17511,0.19223
6.54,11.98265,-3.33564,-1.49807,-0.32501,-1.50052,-0.22857,6.04084,-0.55726,0.23642,-0.33809,-0.04101,-0.16911,-0.05807,-5.62777,-1.09616,-4.19344,1.44658,-0.1641,0.39626,0.07367,5.11623,-6.60301,1.02968,-0.45564,0.59647,-0.18434,-0.14865,-1.67992,-0.0087,0.32559,-2.99359,0.38212,0.16748,0.18034
6.56,14.14702,-6.96922,-1.82774,-0.12541,-1.74346,-0.25813,6.06922,-0.47615,0.19389,-0.22026,-0.04112,-0.17029,-0.06006,-5.62754,-0.91863,-4.17794,1.39731,-0.16719,0.39233,0.06771,5.07251,-6.07028,0.89167,-0.42457,0.59778,-0.18517,-0.15151,-1.31151,0.61092,0.12772,-2.89745,0.37552,0.16255,0.17149
6.58,16.11496,-10.14546,-2.12508,0.05904,-1.95691,-0.28408,6.0626,-0.39716,0.15699,-0.11711,-0.04058,-0.16928,-0.06038,-5.61876,-0.75361,-4.15989,1.35151,-0.17017,0.38842,0.06191,5.09538,-5.54167,0.75694,-0.38531,0.5989,-0.1853,-0.15375,-0.96137,1.29546,-0.09662,-2.79297,0.36596,0.15978,0.16585
6.6,17.89494,-12.86386,-2.39258,0.23323,-2.14253,-0.30665,6.02891,-0.31839,0.12993,-0.02613,-0.03974,-0.16762,-0.06083,-5.60786,-0.61182,-4.14153,1.30497,-0.17235,0.38607,0.05642,5.17234,-5.07927,0.63723,-0.33079,0.59993,-0.18505,-0.15527,-0.64548,1.86742,-0.3077,-2.66484,0.36053,0.15862,0.1619
6.62,19.5045,-15.17096,-2.63684,0.4035,-2.30646,-0.32661,5.98029,-0.23846,0.11598,0.05762,-0.03897,-0.16732,-0.06389,-5.60326,-0.50372,-4.12558,1.2518,-0.17303,0.38726,0.05133,5.28399,-4.75188,0.5455,-0.25447,0.60083,-0.18479,-0.15593,-0.38931,2.1217,-0.44673,-2.51645,0.36666,0.15768,0.15701
6.64,21.02108,-17.0408,-2.86168,0.56537,-2.44313,-0.34324,5.92173,-0.16747,0.10788,0.13238,-0.03824,-0.16706,-0.06749,-5.60114,-0.41486,-4.11091,1.19801,-0.17329,0.38963,0.04649,5.41166,-4.51616,0.47605,-0.17166,0.60152,-0.18455,-0.1563,-0.18508,2.22514,-0.53356,-2.40569,0.37449,0.15626,0.15194
6.66,22.50132,-18.46054,-3.06703,0.71608,-2.54915,-0.35603,5.85628,-0.1145,0.10109,0.19586,-0.03749,-0.16602,-0.06989,-5.59997,-0.33625,-4.09716,1.14752,-0.17407,0.39146,0.04177,5.54306,-4.32743,0.42281,-0.09511,0.60188,-0.1842,-0.1566,-0.02741,2.32929,-0.59387,-2.37364,0.37633,0.1542,0.14775
6.68,23.98067,-19.52157,-3.2568,0.86294,-2.63303,-0.366,5.78848,-0.0831,0.09113,0.26224,-0.03683,-0.16497,-0.07257,-5.6063,-0.27023,-4.08605,1.09625,-0.17568,0.39329,0.03689,5.6557,-4.18932,0.388,-0.02444,0.60195,-0.1843,-0.15732,0.11526,2.44887,-0.62537,-2.4446,0.37264,0.15064,0.14329
6.7,25.45747,-20.1956,-3.41933,0.99583,-2.68832,-0.37212,5.73329,-0.06424,0.08657,0.30791,-0.03648,-0.16428,-0.07462,-5.61523,-0.21836,-4.07778,1.04921,-0.17729,0.39534,0.03261,5.77286,-4.12106,0.37293,0.04495,0.60195,-0.18387,-0.1571,0.18181,2.41005,-0.58899,-2.5579,0.36897,0.146,0.13816
6.72,26.92555,-20.45986,-3.53633,1.10211,-2.70886,-0.37334,5.7042,-0.0438,0.0981,0.30429,-0.03658,-0.16428,-0.07445,-5.62076,-0.18146,-4.07244,1.01268,-0.17782,0.39772,0.02987,5.92913,-4.13452,0.3768,0.11958,0.60204,-0.18161,-0.15425,0.0767,2.04625,-0.46027,-2.63539,0.37137,0.14198,0.13367
6.74,28.40527,-20.46516,-3.61223,1.19678,-2.71134,-0.37167,5.69118,-0.02955,0.11244,0.286,-0.03698,-0.16475,-0.07403,-5.63194,-0.15814,-4.07131,0.98058,-0.17869,0.4004,0.02777,6.08666,-4.18349,0.39523,0.1929,0.60223,-0.17872,-0.15019,-0.14198,1.63787,-0.31746,-2.72825,0.37399,0.13896,0.1311
6.76,29.9248,-20.35121,-3.6544,1.29213,-2.71006,-0.36875,5.68486,-0.02877,0.11926,0.2793,-0.03746,-0.16554,-0.07455,-5.65595,-0.14571,-4.07507,0.948,-0.18098,0.40317,0.02558,6.21157,-4.2268,0.42372,0.25858,0.60242,-0.17621,-0.14623,-0.38381,1.4139,-0.21551,-2.87853,0.37177,0.1371,0.1312
6.78,31.51871,-20.20084,-3.66059,1.38445,-2.70933,-0.36485,5.68621,-0.03399,0.12539,0.26954,-0.03781,-0.16717,-0.07451,-5.69266,-0.14161,-4.08355,0.91581,-0.18392,0.40594,0.02361,6.31183,-4.26276,0.4597,0.32194,0.60246,-0.17382,-0.14204,-0.6308,1.28757,-0.14594,-3.03689,0.36777,0.13788,0.13523
6.8,33.05846,-19.93054,-3.61849,1.47591,-2.70671,-0.35972,5.69737,-0.04184,0.12513,0.26951,-0.03845,-0.16832,-0.07617,-5.73489,-0.1516,-4.09597,0.8883,-0.18773,0.40899,0.02206,6.39732,-4.28852,0.50348,0.37419,0.60289,-0.17116,-0.13708,-0.91493,1.32907,-0.11323,-3.17219,0.36295,0.13953,0.14019
6.82,34.40748,-19.43911,-3.51773,1.57233,-2.69831,-0.35301,5.72011,-0.05005,0.11115,0.29495,-0.03987,-0.16748,-0.08225,-5.77461,-0.18213,-4.11133,0.86978,-0.19263,0.41259,0.02113,6.48201,-4.29915,0.55572,0.40513,0.60435,-0.16791,-0.13095,-1.26855,1.58941,-0.10888,-3.2513,0.35883,0.13896,0.14111
6.84,35.69684,-18.90834,-3.37449,1.67102,-2.69452,-0.34579,5.74683,-0.05672,0.09232,0.32867,-0.04138,-0.16614,-0.08953,-5.81745,-0.22471,-4.12933,0.85651,-0.19764,0.41616,0.02078,6.56354,-4.29103,0.6111,0.42605,0.60613,-0.16447,-0.12423,-1.59099,1.90346,-0.10845,-3.26323,0.35593,0.1377,0.14014
