T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.32,-0.03763,0.12225,3.13772,0.09473,-3.66449,-0.69014,-2.56204,0.62019,-0.41481,-2.56652,-0.60834,-2e-05,-12.66348,-3.95603,-9.37209,-1.78937,0.2488,-2.37772,-0.04354,-17.07213,2.85595,15.04368,-5.21293,-0.73387,-0.93768,-0.31581,2.95431,3.01065,0.35227,15.27776,1.24417,-0.69899,-0.33983,8.46536,0.76737,-2.31312,-3.76217,-0.67173,0.4075,0.25407
14.34,0.15684,0.17,3.20255,0.096,-4.02962,-0.67889,-2.06685,0.52355,-0.33802,-2.58614,-0.59377,-1e-05,-10.36824,-4.39277,-6.54848,-2.87376,0.27001,-2.29464,-0.20699,-15.44002,3.92155,12.2861,-5.10295,-0.74034,-0.8238,-0.30079,1.77558,3.52171,0.38053,17.89761,1.47415,-0.59768,-0.26882,8.93867,0.79685,-2.40342,-2.83682,-0.70054,0.3342,0.21423
14.36,0.34265,0.1914,3.21263,0.09428,-4.29703,-0.65721,-1.55039,0.40809,-0.24051,-2.516,-0.54993,-1e-05,-7.98272,-4.60074,-3.93072,-3.71925,0.24121,-2.19529,-0.40899,-13.61157,4.71091,9.62884,-4.4533,-0.74736,-0.69509,-0.34664,0.69953,3.90473,0.41443,19.72,1.64454,-0.45179,-0.17445,9.22381,0.86546,-2.31846,-2.11258,-0.70243,0.24692,0.16584
14.38,0.5148,0.18491,3.17602,0.07826,-4.4375,-0.62104,-1.06013,0.28133,-0.11181,-2.36294,-0.48286,-0,-5.60445,-4.58612,-1.59368,-4.32044,0.17588,-2.08235,-0.6285,-11.65721,5.20425,7.17178,-3.39255,-0.7506,-0.56394,-0.44189,-0.23305,4.14318,0.44311,20.62757,1.74426,-0.2707,-0.06281,9.30198,0.96481,-2.07342,-1.5791,-0.67667,0.15296,0.11284
14.4,0.66935,0.15113,3.10161,0.03905,-4.42651,-0.56842,-0.6398,0.15165,0.05376,-2.1382,-0.39937,0,-3.31436,-4.36281,0.42235,-4.70113,0.08911,-1.95528,-0.84091,-9.61448,5.39612,4.9547,-2.10384,-0.74382,-0.44002,-0.56492,-0.99572,4.23125,0.45122,20.56122,1.7663,-0.06819,0.05753,9.15878,1.0845,-1.70161,-1.21328,-0.62548,0.05974,0.05932
14.42,0.80323,0.09283,2.99813,-0.02836,-4.24737,-0.49999,-0.32498,0.02743,0.25577,-1.8566,-0.30623,1e-05,-1.17823,-3.95141,2.10539,-4.90758,-0.0038,-1.81024,-1.02068,-7.49744,5.29469,2.96721,-0.79947,-0.71959,-0.32904,-0.68697,-1.5766,4.17405,0.42084,19.52625,1.70828,0.1388,0.17637,8.78704,1.21318,-1.24969,-0.9835,-0.55358,-0.02584,0.00919
14.44,0.91419,0.01477,2.87335,-0.12446,-3.89394,-0.41896,-0.13912,-0.08367,0.48745,-1.53547,-0.20937,1e-05,0.74909,-3.37819,3.46184,-4.99676,-0.0887,-1.64091,-1.14436,-5.31208,4.92083,1.16785,0.31165,-0.67061,-0.2325,-0.7767,-1.97683,3.98628,0.33433,17.59176,1.57285,0.33218,0.28306,8.18925,1.33947,-0.77126,-0.85345,-0.46733,-0.09792,-0.03415
14.46,1.00058,-0.07673,2.73322,-0.24539,-3.37264,-0.33078,-0.09067,-0.1755,0.73631,-1.19311,-0.11341,1e-05,2.41833,-2.67387,4.50514,-5.02196,-0.15398,-1.44014,-1.19378,-3.07486,4.30707,-0.49118,1.05921,-0.59153,-0.14834,-0.80572,-2.20783,3.6898,0.17775,14.8845,1.36784,0.49518,0.36798,7.37912,1.45294,-0.31954,-0.78554,-0.37383,-0.15219,-0.06808
14.48,1.06126,-0.17437,2.58152,-0.38362,-2.70348,-0.24238,-0.17147,-0.24401,0.98566,-0.84735,-0.02126,1e-05,3.78107,-1.87244,5.24545,-5.01936,-0.1917,-1.2022,-1.15878,-0.82964,3.49632,-2.0396,1.34244,-0.48078,-0.07224,-0.754,-2.2882,3.31062,-0.05576,11.57881,1.10613,0.61479,0.42403,6.38236,1.54494,0.05991,-0.74381,-0.27991,-0.18622,-0.09099
14.5,1.0956,-0.27051,2.41964,-0.52889,-1.91949,-0.16115,-0.35696,-0.28765,1.21647,-0.51416,0.0657,1e-05,4.7879,-1.00975,5.68324,-4.99962,-0.19824,-0.92491,-1.03911,1.34192,2.53989,-3.47135,1.1486,-0.34187,0.00083,-0.61384,-2.24131,2.87605,-0.36339,7.88409,0.80502,0.68368,0.4477,5.23613,1.60911,0.33511,-0.69622,-0.19137,-0.19968,-0.10239
14.52,1.10344,-0.35767,2.24679,-0.66902,-1.06417,-0.09359,-0.60885,-0.30748,1.40946,-0.20669,0.14712,1e-05,5.39055,-0.12165,5.80865,-4.94733,-0.17433,-0.61123,-0.84475,3.32077,1.49435,-4.73868,0.5526,-0.18371,0.07511,-0.39152,-2.09406,2.41214,-0.73169,4.03005,0.4851,0.70092,0.4395,3.98656,1.64164,0.49129,-0.61646,-0.11244,-0.19431,-0.10296
14.54,1.08522,-0.42908,2.06038,-0.79066,-0.18667,-0.04392,-0.87999,-0.30694,1.54724,0.06541,0.22287,1e-05,5.54871,0.7583,5.60683,-4.82912,-0.12427,-0.26991,-0.59446,4.96321,0.41696,-5.76003,-0.30374,-0.01971,0.1529,-0.10615,-1.87683,1.94183,-1.13735,0.24979,0.16827,0.67149,0.40358,2.68412,1.64098,0.53184,-0.48515,-0.04557,-0.17369,-0.09446
14.56,1.04208,-0.47902,1.85667,-0.87996,0.66455,-0.01267,-1.12095,-0.29132,1.61625,0.29627,0.29191,1e-05,5.23975,1.60155,5.06807,-4.60806,-0.05468,0.08485,-0.31283,6.12322,-0.63971,-6.43905,-1.24785,0.13416,0.23387,0.21391,-1.62438,1.4836,-1.54977,-3.23812,-0.12461,0.60475,0.34665,1.37756,1.60732,0.47665,-0.29065,0.0085,-0.14279,-0.07949
14.58,0.97592,-0.50318,1.63151,-0.92329,1.44832,0.00433,-1.28699,-0.26718,1.60854,0.48372,0.35139,1e-05,4.46885,2.38696,4.19905,-4.25979,0.02703,0.43461,-0.02651,6.67865,-1.63277,-6.68877,-2.11762,0.26173,0.31492,0.53578,-1.37677,1.05084,-1.93464,-6.24669,-0.37609,0.51233,0.27663,0.10789,1.54189,0.35844,-0.02948,0.05041,-0.10738,-0.06124
14.6,0.88961,-0.49885,1.38126,-0.90828,2.13591,0.01614,-1.344,-0.2415,1.52294,0.62888,0.39614,1e-05,3.27553,3.10219,3.03139,-3.78475,0.114,0.75869,0.2399,6.55358,-2.53229,-6.45325,-2.79596,0.34898,0.39065,0.82682,-1.17915,0.65193,-2.25792,-8.63383,-0.57408,0.40605,0.2013,-1.09591,1.44636,0.21764,0.29346,0.0818,-0.07343,-0.04307
14.62,0.78681,-0.46502,1.10355,-0.82514,2.71355,0.03597,-1.27202,-0.22101,1.36557,0.73536,0.41889,0,1.73345,3.74361,1.62382,-3.21173,0.20085,1.03662,0.46747,5.73066,-3.32167,-5.72025,-3.22866,0.38561,0.45446,1.05816,-1.07964,0.29082,-2.48938,-10.31024,-0.71281,0.29635,0.1273,-2.21836,1.32226,0.09635,0.66516,0.10476,-0.04632,-0.02818
14.64,0.67184,-0.40229,0.79787,-0.66832,3.18181,0.07919,-1.06598,-0.21147,1.1493,0.80822,0.41126,0,-0.05788,4.31439,0.05659,-2.59109,0.28404,1.25102,0.64577,4.25076,-3.99498,-4.52206,-3.42212,0.36586,0.50017,1.20683,-1.12478,-0.03199,-2.60557,-11.24089,-0.79267,0.19137,0.05958,-3.25565,1.17066,0.03191,1.0652,0.12139,-0.03024,-0.01912
14.66,0.54929,-0.31278,0.46595,-0.4383,3.55239,0.16066,-0.73394,-0.21702,0.89253,0.85273,0.36542,0,-1.98744,4.82142,-1.58042,-1.98001,0.36169,1.39048,0.77457,2.20179,-4.55209,-2.92617,-3.42409,0.28847,0.52385,1.2564,-1.35325,-0.31818,-2.5919,-11.44151,-0.81913,0.09673,0.00128,-4.21141,0.99199,0.05079,1.467,0.13335,-0.02749,-0.01742
14.68,0.42356,-0.19988,0.11191,-0.14306,3.84338,0.2917,-0.29385,-0.23978,0.61741,0.87337,0.27591,0,-3.94898,5.27174,-3.20165,-1.42511,0.43307,1.45186,0.86419,-0.29779,-4.99333,-1.02087,-3.29636,0.15614,0.52539,1.19693,-1.78912,-0.57049,-2.44398,-10.97163,-0.80117,0.01579,-0.046,-5.09145,0.78619,0.16375,1.83975,0.14159,-0.0381,-0.02326
14.7,0.29858,-0.06814,-0.25772,0.20114,4.07446,0.47757,0.23015,-0.27959,0.34767,0.87307,0.14139,0,-5.85421,5.66943,-4.73732,-0.94892,0.49798,1.44145,0.93409,-3.11463,-5.31537,1.09836,-3.08998,-0.02513,0.50934,1.02485,-2.43645,-0.79167,-2.1681,-9.92587,-0.74949,-0.04982,-0.08187,-5.89894,0.55306,0.36339,2.15097,0.14625,-0.05958,-0.03535
14.72,0.17748,0.07696,-0.63424,0.57028,4.2628,0.71604,0.81081,-0.33401,0.10647,0.8531,-0.03439,0,-7.63878,6.01336,-6.13851,-0.54536,0.55618,1.37434,1.00959,-6.11085,-5.50968,3.33718,-2.83131,-0.24671,0.4844,0.74314,-3.27656,-0.98384,-1.7807,-8.42396,-0.675,-0.09961,-0.10667,-6.63141,0.29286,0.62501,2.36965,0.14675,-0.08713,-0.05096
14.74,0.06254,0.22917,-1.00728,0.93457,4.42033,0.99721,1.42018,-0.3987,-0.08587,0.81341,-0.24239,0,-9.25998,6.2963,-7.3745,-0.18605,0.60703,1.27181,1.11682,-9.14738,-5.5639,5.60371,-2.52266,-0.49779,0.46172,0.36214,-4.26877,-1.14833,-1.30666,-6.6,-0.58765,-0.13386,-0.12121,-7.27995,0.00705,0.91093,2.47003,0.1422,-0.11424,-0.06634
14.76,-0.04487,0.38165,-1.36552,1.26156,4.55251,1.30469,2.03101,-0.46791,-0.21395,0.75337,-0.46898,0,-10.68796,6.50532,-8.42423,0.16492,0.6493,1.1574,1.27665,-12.08217,-5.4659,7.80455,-2.15513,-0.76568,0.45204,-0.09948,-5.35455,-1.28577,-0.77674,-4.59173,-0.49567,-0.15328,-0.12646,-7.83093,-0.30098,1.17763,2.43553,0.13182,-0.13355,-0.07722
14.78,-0.14418,0.52732,-1.69755,1.52003,4.65851,1.61759,2.61766,-0.53517,-0.26897,0.67275,-0.6973,0,-11.89486,6.62325,-9.26585,0.53336,0.68128,1.05259,1.49905,-14.76739,-5.20893,9.83931,-1.72651,-1.03617,0.46266,-0.61411,-6.46371,-1.39653,-0.22448,-2.53079,-0.40527,-0.15888,-0.1235,-8.26928,-0.62532,1.38403,2.26246,0.11546,-0.13794,-0.07949
14.8,-0.23551,0.65909,-1.99283,1.68359,4.73221,1.91287,3.15668,-0.59395,-0.24977,0.57239,-0.90885,1e-05,-12.84653,6.63083,-9.86864,0.92108,0.70097,0.97319,1.77917,-17.05012,-4.79617,11.59843,-1.2557,-1.29399,0.49504,-1.14566,-7.52157,-1.48103,0.31705,-0.53491,-0.32066,-0.15203,-0.11347,-8.5822,-0.95714,1.49917,1.96252,0.09395,-0.12159,-0.06985
14.82,-0.31942,0.77033,-2.2424,1.73353,4.76378,2.16768,3.62737,-0.63826,-0.16279,0.45444,-1.08524,1e-05,-13.50044,6.50878,-10.19106,1.30154,0.70644,0.92744,2.09653,-18.78035,-4.24284,12.96771,-0.78626,-1.52364,0.54365,-1.65198,-8.45574,-1.53992,0.8183,1.29767,-0.24428,-0.13438,-0.09755,-8.76225,-1.28474,1.50752,1.56347,0.06914,-0.08075,-0.04623
14.84,-0.39683,0.85529,-2.43947,1.6605,4.74125,2.36127,4.01256,-0.66298,-0.02112,0.32197,-1.20995,1e-05,-13.8111,6.23963,-10.186,1.62684,0.6962,0.91608,2.41766,-19.827,-3.57504,13.84107,-0.37629,-1.71048,0.59649,-2.08921,-9.20187,-1.57389,1.25604,2.89153,-0.17722,-0.10801,-0.07704,-8.80884,-1.5941,1.41119,1.10732,0.04369,-0.01429,-0.00815
14.86,-0.46877,0.90963,-2.57982,1.46502,4.65219,2.47667,4.29956,-0.66421,0.15739,0.17811,-1.2698,1e-05,-13.74182,5.80916,-9.81221,1.84422,0.66949,0.93408,2.70164,-20.10003,-2.82592,14.13925,-0.07779,-1.84218,0.63711,-2.41763,-9.70822,-1.58332,1.61551,4.19557,-0.11974,-0.07534,-0.05339,-8.72847,-1.86994,1.22907,0.64646,0.02052,0.07611,0.04328
14.88,-0.53629,0.93086,-2.66207,1.15724,4.48542,2.50192,4.48115,-0.63936,0.35232,0.0252,-1.25637,0,-13.27901,5.20803,-9.04853,1.91597,0.62662,0.97332,2.90722,-19.57285,-2.03066,13.82975,0.08702,-1.91015,0.64744,-2.60772,-9.93923,-1.56798,1.89184,5.18295,-0.07166,-0.03912,-0.02817,-8.53388,-2.09721,0.99337,0.23836,0.00219,0.18606,0.10541
14.9,-0.60038,0.91866,-2.68779,0.75596,4.23263,2.43099,4.5563,-0.58732,0.5429,-0.13588,-1.16687,0,-12.44395,4.43349,-7.90601,1.83601,0.56913,1.02512,2.99966,-18.29745,-1.22199,12.94103,0.14283,-1.91058,0.61083,-2.64467,-9.87777,-1.52699,2.09017,5.84941,-0.03276,-0.00236,-0.0031,-8.24269,-2.26275,0.74466,-0.06036,-0.00962,0.30879,0.17434
14.92,-0.66191,0.87491,-2.66124,0.28723,3.88971,2.26405,4.52997,-0.5085,0.7098,-0.30552,-1.00455,0,-11.29694,3.49096,-6.43364,1.63678,0.49969,1.08191,2.95577,-16.40481,-0.42758,11.5647,0.164,-1.8448,0.51458,-2.53014,-9.52541,-1.45917,2.22405,6.20986,-0.00293,0.03182,0.02001,-7.8753,-2.35692,0.52562,-0.1999,-0.01449,0.43574,0.24523
14.94,-0.72162,0.80331,-2.58878,-0.2176,3.4576,2.00733,4.41194,-0.40483,0.83629,-0.48464,-0.77842,0,-9.93179,2.39547,-4.71558,1.38421,0.42186,1.13758,2.76639,-14.08793,0.33033,9.84342,0.26019,-1.71868,0.35157,-2.28055,-8.90084,-1.36379,2.31233,6.29351,0.01774,0.06044,0.03942,-7.45219,-2.375,0.37455,-0.14263,-0.01321,0.55736,0.3128
14.96,-0.78007,0.70882,-2.47803,-0.72416,2.9427,1.67234,4.21485,-0.27974,0.90895,-0.67325,-0.50235,-0,-8.46183,1.17249,-2.86061,1.16223,0.33959,1.18678,2.43639,-11.5707,1.03345,7.94692,0.5481,-1.54135,0.12112,-1.92257,-8.0366,-1.24163,2.37486,6.13802,0.02918,0.08086,0.05355,-6.99105,-2.31818,0.31915,0.13224,-0.00753,0.66404,0.37177
14.98,-0.83775,0.59695,-2.33704,-1.19748,2.35692,1.27496,3.95212,-0.13808,0.91796,-0.86899,-0.19384,-0,-7.00189,-0.1418,-0.98756,1.05215,0.2567,1.22376,1.98296,-9.07089,1.66504,6.0429,1.11787,-1.32361,-0.17094,-1.48752,-6.97529,-1.09606,2.42816,5.78395,0.0315,0.09108,0.06116,-6.50444,-2.19411,0.37174,0.62521,0.00031,0.74701,0.41739
15,-0.89508,0.47308,-2.1735,-1.60435,1.71739,0.83436,3.63609,0.01399,0.85732,-1.06602,0.12745,-0,-5.65082,-1.50121,0.78953,1.11311,0.17647,1.24139,1.43301,-6.76665,2.208,4.27056,2.00461,-1.07645,-0.5127,-1.00623,-5.76576,-0.93375,2.48202,5.2701,0.02517,0.08993,0.06147,-5.99834,-2.0166,0.52701,1.31476,0.00821,0.79924,0.44585
15.02,-0.95246,0.34207,-1.99425,-1.91547,1.04556,0.37177,3.27686,0.16917,0.72481,-1.25478,0.44134,-1e-05,-4.47849,-2.8516,2.37335,1.36907,0.10139,1.23111,0.82014,-4.7738,2.64429,2.72267,3.1738,-0.81002,-0.88686,-0.50561,-4.45936,-0.76475,2.53774,4.63024,0.01117,0.07715,0.05428,-5.47179,-1.8043,0.76321,2.15793,0.01471,0.81591,0.45454
15.04,-1.01027,0.20794,-1.8048,-2.10734,0.3657,-0.09087,2.88171,0.31929,0.52207,-1.42271,0.7287,-1e-05,-3.51911,-4.13462,3.69066,1.80494,0.03316,1.18386,0.18153,-3.13753,2.95638,1.43922,4.52465,-0.53303,-1.27183,-0.00772,-3.10637,-0.60172,2.58853,3.8914,-0.00914,0.05334,0.03992,-4.91768,-1.57827,1.04689,3.09332,0.01951,0.79467,0.44212
15.06,-1.06883,0.07385,-1.6092,-2.16384,-0.29713,-0.53238,2.45526,0.45583,0.25456,-1.55588,0.97306,-1e-05,-2.77077,-5.2927,4.6953,2.3716,-0.02714,1.09196,-0.44501,-1.8375,3.13024,0.41176,5.90949,-0.2528,-1.64308,0.46939,-1.75268,-0.45845,2.62161,3.07353,-0.03413,0.0199,0.0192,-4.32441,-1.35881,1.34012,4.04639,0.02373,0.73555,0.40853
15.08,-1.12832,-0.05778,-1.41001,-2.07757,-0.9192,-0.93372,2.00019,0.57037,-0.06837,-1.64122,1.16199,-1e-05,-2.20002,-6.27471,5.3679,2.99686,-0.07882,0.95131,-1.02377,-0.80258,3.15917,-0.40479,7.16262,0.02437,-1.97467,0.90962,-0.43715,-0.34802,2.62144,2.19038,-0.06212,-0.02124,-0.00664,-3.67846,-1.1623,1.60857,4.93615,0.02998,0.64075,0.35483
15.1,-1.18873,-0.18512,-1.20851,-1.85073,-1.47999,-1.27906,1.51838,0.65535,-0.43361,-1.6686,1.28785,-1e-05,-1.74956,-7.0409,5.71344,3.59895,-0.1213,0.7633,-1.52345,0.06955,3.04699,-1.07676,8.13004,0.2924,-2.24094,1.29697,0.80998,-0.28107,2.57313,1.25115,-0.09159,-0.06778,-0.0361,-2.96736,-0.99885,1.82793,5.68244,0.04208,0.51436,0.28307
15.12,-1.2497,-0.30667,-1.00504,-1.49518,-1.96335,-1.55653,1.0121,0.70465,-0.82458,-1.63251,1.34799,-0,-1.34753,-7.56627,5.75753,4.09928,-0.154,0.53569,-1.91909,0.89212,2.80947,-1.67654,8.69293,0.54464,-2.41834,1.61481,1.96754,-0.2645,2.46511,0.26248,-0.12131,-0.11721,-0.06752,-2.18256,-0.87141,1.98725,6.21274,0.06448,0.36196,0.19611
15.14,-1.31032,-0.42107,-0.79932,-1.03177,-2.35803,-1.75843,0.48496,0.71434,-1.22184,-1.53288,1.34409,-0,-0.91724,-7.84177,5.54214,4.43262,-0.17626,0.28213,-2.19345,1.77111,2.47331,-2.26969,8.78107,0.77313,-2.48722,1.84672,3.02277,-0.3008,2.29068,-0.76963,-0.15035,-0.16692,-0.09913,-1.32187,-0.7764,2.08814,6.46826,0.1013,0.19028,0.09754
15.16,-1.36889,-0.52699,-0.59088,-0.48879,-2.65756,-1.88115,-0.05736,0.68327,-1.6041,-1.3751,1.28104,-0,-0.38647,-7.87362,5.12118,4.55405,-0.18756,0.02043,-2.33815,2.79067,2.07302,-2.90552,8.37626,0.96822,-2.43364,1.97879,3.96995,-0.38791,2.04834,-1.83813,-0.17797,-0.21431,-0.12919,-0.39118,-0.70569,2.14083,6.40895,0.15517,0.00682,-0.00859
15.18,-1.4228,-0.62305,-0.37939,0.10006,-2.85991,-1.92497,-0.6067,0.61355,-1.94951,-1.16962,1.16557,0,0.3041,-7.68154,4.55639,4.44286,-0.18774,-0.22995,-2.35418,4.00255,1.64652,-3.61133,7.50828,1.11874,-2.25121,2.00264,4.80866,-0.51954,1.74142,-2.9335,-0.20348,-0.25684,-0.15605,0.59459,-0.64923,2.15852,6.01738,0.22627,-0.18054,-0.11779
15.2,-1.46845,-0.70777,-0.16507,0.69799,-2.96682,-1.89379,-1.15231,0.51071,-2.23716,-0.93108,1.00523,0,1.194,-7.29635,3.91349,4.10331,-0.17725,-0.45059,-2.25193,5.41979,1.23067,-4.39008,6.2467,1.21301,-1.94253,1.9181,5.54173,-0.68573,1.37711,-4.04242,-0.22615,-0.29208,-0.17821,1.61138,-0.59756,2.15202,5.30102,0.31156,-0.36385,-0.2254
15.22,-1.50137,-0.77956,0.05093,1.26754,-2.98319,-1.79484,-1.68111,0.38352,-2.44859,-0.67723,0.80776,0,2.298,-6.75688,3.25825,3.56257,-0.1574,-0.62657,-2.05006,7.01481,0.85739,-5.22135,4.69051,1.24058,-1.52001,1.73455,6.17327,-0.87345,0.9654,-5.1466,-0.24502,-0.31783,-0.19438,2.62698,-0.54339,2.12639,4.2921,0.40483,-0.53544,-0.3267
15.24,-1.51645,-0.83672,0.26632,1.77316,-2.91634,-1.63831,-2.17827,0.24318,-2.56924,-0.42765,0.58095,1e-05,3.60363,-6.10648,2.65228,2.86582,-0.13047,-0.74827,-1.7735,8.72205,0.55083,-6.06513,2.95728,1.19483,-1.00573,1.47038,6.70666,-1.06734,0.51793,-6.22178,-0.25889,-0.33219,-0.2035,3.60322,-0.48219,2.08002,3.04482,0.49725,-0.68816,-0.41714
15.26,-1.50823,-0.87745,0.47754,2.18381,-2.77538,-1.43695,-2.62819,0.10217,-2.58981,-0.20226,0.33306,1e-05,5.07116,-5.3894,2.14859,2.06959,-0.09974,-0.81253,-1.45059,10.44456,0.32582,-6.86788,1.17239,1.07569,-0.43035,1.15093,7.1431,-1.25041,0.04692,-7.23731,-0.26634,-0.33373,-0.20484,4.49925,-0.41164,2.00626,1.63037,0.57871,-0.81577,-0.49259
15.28,-1.47149,-0.8999,0.67978,2.47542,-2.57085,-1.20563,-3.01574,-0.0271,-2.50741,-0.01966,0.07337,1e-05,6.63591,-4.64753,1.78742,1.23445,-0.06928,-0.82295,-1.10999,12.06398,0.1874,-7.56998,-0.54068,0.89197,0.16882,0.8052,7.4808,-1.40496,-0.43553,-8.15636,-0.26579,-0.32164,-0.19796,5.2754,-0.33051,1.89648,0.13063,0.63934,-0.91322,-0.54962
15.3,-1.40177,-0.90233,0.86717,2.63279,-2.31458,-0.96079,-3.32747,-0.1336,-2.32625,0.10448,-0.18727,1e-05,8.21291,-3.9178,1.59283,0.41828,-0.04369,-0.78943,-0.77793,13.45278,0.13144,-8.11334,-2.069,0.66222,0.75061,0.46251,7.71507,-1.51347,-0.91767,-8.93701,-0.25571,-0.29583,-0.18282,5.89702,-0.23761,1.74345,-1.36823,0.671,-0.97696,-0.58577
15.32,-1.29599,-0.88323,1.03311,2.65076,-2.01961,-0.71964,-3.55264,-0.20878,-2.05757,0.15907,-0.43628,1e-05,9.70379,-3.2304,1.57056,-0.329,-0.02764,-0.72672,-0.47616,14.4877,0.14621,-8.44814,-3.31771,0.41332,1.27347,0.14928,7.83903,-1.55982,-1.38788,-9.53407,-0.23479,-0.25701,-0.15978,6.33757,-0.13104,1.54377,-2.78196,0.66842,-1.00516,-0.59969
15.34,-1.15286,-0.84155,1.17081,2.53423,-1.70021,-0.49906,-3.68394,-0.24725,-1.71864,0.13927,-0.65967,1e-05,11.00572,-2.60767,1.70743,-0.96893,-0.02524,-0.65208,-0.22068,15.06348,0.21471,-8.5381,-4.21641,0.17677,1.69962,-0.11337,7.84497,-1.5305,-1.83396,-9.90165,-0.20217,-0.20667,-0.12959,6.5806,-0.00822,1.29872,-4.03367,0.62974,-0.99772,-0.59127
15.36,-0.97323,-0.77683,1.27387,2.29741,-1.37165,-0.31422,-3.71786,-0.24715,-1.33107,0.04772,-0.84296,1e-05,12.0219,-2.06361,1.97229,-1.47635,-0.03942,-0.58253,-0.0214,15.10626,0.31756,-8.36431,-4.72451,-0.01695,1.99947,-0.31132,7.72608,-1.41601,-2.24234,-9.99665,-0.15766,-0.14698,-0.0934,6.6209,0.13352,1.01378,-5.05873,0.5565,-0.95621,-0.56157
15.38,-0.76031,-0.68953,1.3371,1.96235,-1.04992,-0.17719,-3.65513,-0.2102,-0.91861,-0.10453,-0.97239,1e-05,12.67251,-1.60408,2.31869,-1.83976,-0.07125,-0.53197,0.11775,14.58505,0.43598,-7.92758,-4.83498,-0.1443,2.15554,-0.43831,7.47871,-1.21223,-2.59753,-9.78299,-0.10194,-0.08061,-0.05269,6.46472,0.29603,0.69702,-5.80886,0.45324,-0.88379,-0.51277
15.4,-0.51966,-0.58115,1.35707,1.55709,-0.75118,-0.09575,-3.50085,-0.14147,-0.50511,-0.29807,-1.03633,0,12.90418,-1.22773,2.68903,-2.0606,-0.11959,-0.50912,0.19808,13.51915,0.55447,-7.24939,-4.57558,-0.19344,2.16502,-0.49591,7.10435,-0.92163,-2.88215,-9.23614,-0.03667,-0.01058,-0.00922,6.12937,0.4792,0.35738,-6.25506,0.32694,-0.78499,-0.44801
15.42,-0.25903,-0.45451,1.33266,1.11329,-0.49084,-0.07263,-3.26454,-0.0488,-0.11257,-0.50623,-1.02645,0,12.69613,-0.92745,3.02039,-2.15143,-0.18099,-0.51638,0.22527,11.97904,0.66286,-6.37058,-4.0063,-0.16632,2.04,-0.49255,6.61098,-0.55396,-3.07774,-8.34705,0.03553,0.05998,0.03506,5.64166,0.68027,0.00313,-6.38874,0.1862,-0.6654,-0.37117
15.44,0.01226,-0.31369,1.2651,0.66353,-0.28223,-0.10525,-2.95965,0.05798,0.24047,-0.69759,-0.93872,0,12.06196,-0.6923,3.2515,-2.13325,-0.24997,-0.55015,0.20819,10.07949,0.75744,-5.34781,-3.21287,-0.07768,1.80527,-0.44181,6.01319,-0.12624,-3.16653,-7.12493,0.11117,0.12798,0.07815,5.03525,0.89343,-0.35914,-6.2212,0.04041,-0.5313,-0.28654
15.46,0.28405,-0.164,1.15794,0.23831,-0.13505,-0.18605,-2.60293,0.16811,0.54007,-0.83945,-0.77403,0,11.04757,-0.50969,3.33049,-2.0324,-0.31971,-0.60211,0.15777,7.96639,0.84108,-4.24815,-2.29689,0.04874,1.49399,-0.36005,5.33134,0.33801,-3.13383,-5.5987,0.18623,0.19063,0.11811,4.34724,1.11002,-0.72477,-5.78149,-0.10111,-0.38913,-0.19845
15.48,0.54632,-0.01174,1.01667,-0.13662,-0.0538,-0.30323,-2.21344,0.27096,0.77775,-0.90179,-0.53855,-0,9.72644,-0.36722,3.22201,-1.87728,-0.38273,-0.66118,0.0859,5.80015,0.92246,-3.14261,-1.36441,0.1854,1.14261,-0.26401,4.59004,0.81014,-2.97082,-3.81731,0.25647,0.24558,0.15329,3.61457,1.31923,-1.09095,-5.11343,-0.22986,-0.24501,-0.11091
15.5,0.79006,0.13615,0.84831,-0.44233,-0.03674,-0.44189,-1.81154,0.35711,0.95066,-0.86117,-0.2437,-0,8.19304,-0.2542,2.91242,-1.69537,-0.43166,-0.71555,0.00448,3.7387,1.01416,-2.09971,-0.51476,0.3062,0.78604,-0.16866,3.81643,1.25845,-2.67691,-1.84857,0.31783,0.2911,0.18238,2.87099,1.50909,-1.45607,-4.27196,-0.33885,-0.10438,-0.02735
15.52,1.00798,0.2726,0.6609,-0.66785,-0.0757,-0.5854,-1.41754,0.41919,1.0613,-0.70366,0.09433,-0,6.55474,-0.16215,2.41156,-1.51058,-0.45976,-0.75417,-0.0753,1.92247,1.12982,-1.17932,0.16899,0.39054,0.45411,-0.08565,3.03803,1.65076,-2.26111,0.22387,0.36673,0.3261,0.20451,2.14464,1.66776,-1.81892,-3.31899,-0.42299,0.02825,0.04957
15.54,1.19494,0.39102,0.46275,-0.81015,-0.15675,-0.71711,-1.05015,0.45256,1.11656,-0.42666,0.45548,-0,4.92225,-0.08454,1.75059,-1.34116,-0.46118,-0.76773,-0.14355,0.46223,1.28052,-0.42735,0.62718,0.42553,0.16969,-0.02254,2.28048,1.95747,-1.74192,2.30593,0.40041,0.35017,0.21931,1.45652,1.78497,-2.17776,-2.3185,-0.47931,0.14935,0.11797
