T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,9.48063,0.4097,0.71669,-0.21548,0.09166,0,3.23311,3.79325,-1.2957,-0.40559,-0.00137,-0.00069,0.10781,0.97809,2.66452,-2.90185,-0.43445,0.06129,-0.00496,0.05011,-4.72257,-2.21254,-0.32587,-1.53478,0.04675,-0.00948,-0.00428,8.78928,0.19582,0.03778,6.65331,-0.14348,0.00024,0.00195
13.78,10.19881,0.23358,0.70007,-0.22242,0.08424,0,3.53318,4.3548,-1.13491,-0.58176,0.00122,-0.00201,0.10187,1.38577,3.13712,-2.78109,-0.5555,0.04253,-0.00359,0.03869,-5.0908,-1.59947,-0.20908,-1.56314,0.03973,-0.00871,-0.00368,8.06817,-0.25427,0.04641,6.82345,-0.09044,-0.00129,0.00081
13.8,10.52725,0.08925,0.62796,-0.21661,0.07616,0,3.87882,4.88371,-0.94522,-0.73212,0.00378,-0.00302,0.08978,1.81267,3.75597,-2.62194,-0.69572,0.03031,-0.00216,0.0299,-5.46241,-1.13931,-0.12463,-1.51711,0.03133,-0.00776,-0.00307,7.12549,-0.78012,0.01761,6.30913,-0.04901,-0.0024,-0.0002
13.82,10.31395,-0.01325,0.48702,-0.19795,0.06977,0,4.2568,5.39811,-0.77048,-0.86445,0.00567,-0.00326,0.07203,2.21189,4.52719,-2.47937,-0.85948,0.0235,-0.00114,0.02386,-5.96529,-0.8532,-0.08817,-1.43523,0.0225,-0.00697,-0.00264,6.60417,-1.32517,-0.09792,5.12342,-0.02046,-0.00316,-0.00098
13.84,9.64769,-0.05835,0.27022,-0.17267,0.06534,0,4.72171,5.88752,-0.61567,-0.98718,0.00646,-0.00253,0.05448,2.66593,5.4419,-2.3394,-1.0526,0.01988,-0.00049,0.02038,-6.47237,-0.65743,-0.06972,-1.32579,0.01456,-0.00632,-0.00231,6.13135,-1.84426,-0.32355,3.66725,0.00738,-0.00365,-0.00155
13.86,8.64451,-0.04802,-0.00897,-0.14669,0.06278,0,5.32075,6.34009,-0.48979,-1.10815,0.00592,-0.00077,0.03971,3.24522,6.4681,-2.19348,-1.2769,0.01843,-0.00021,0.01938,-6.89629,-0.49266,-0.05355,-1.20042,0.00816,-0.00585,-0.00205,5.44667,-2.32875,-0.67894,2.0656,0.03267,-0.00396,-0.00211
13.88,7.29759,0.0036,-0.32463,-0.12163,0.0622,0,6.03128,6.77205,-0.45365,-1.23365,0.00444,0.00172,0.02699,3.96568,7.54473,-2.0723,-1.52574,0.01871,-0.00013,0.02075,-7.28283,-0.35123,-0.04258,-1.06601,0.00344,-0.00562,-0.00191,4.85902,-2.73185,-1.14128,0.24323,0.05218,-0.00408,-0.00262
13.9,5.73784,0.08514,-0.63722,-0.10134,0.06264,0,6.92727,7.15848,-0.52731,-1.36255,0.00238,0.00386,0.01597,4.88201,8.61991,-2.00138,-1.77831,0.02054,-7e-05,0.02438,-7.60673,-0.23394,-0.0373,-0.93057,0.00035,-0.00563,-0.00187,4.19448,-3.04172,-1.63096,-1.87731,0.06547,-0.00433,-0.00326
13.92,4.1096,0.17971,-0.89016,-0.08857,0.06254,0,8.07665,7.45237,-0.75721,-1.48463,0.00016,0.00377,0.00631,5.98261,9.64438,-2.04952,-1.99869,0.02392,-5e-05,0.03004,-7.83824,-0.1305,-0.03737,-0.79742,-0.00135,-0.00585,-0.00191,3.16028,-3.32208,-2.06481,-4.23685,0.07268,-0.0053,-0.0044
13.94,2.46981,0.2743,-1.03491,-0.08242,0.06083,0,9.42385,7.63673,-1.23115,-1.59357,-0.00191,-0.00045,-0.00216,7.23068,10.51359,-2.28215,-2.16187,0.02861,-0.00041,0.03737,-8.0001,-0.02257,-0.04044,-0.66322,-0.00201,-0.00619,-0.00199,2.01099,-3.57383,-2.41608,-6.81821,0.07407,-0.00719,-0.00605
13.96,0.92781,0.36143,-1.05282,-0.08196,0.05654,0,10.90083,7.70611,-1.98989,-1.68491,-0.00381,-0.0098,-0.00917,8.59371,11.16601,-2.76016,-2.2575,0.03435,-0.00162,0.04607,-8.0827,0.09124,-0.04389,-0.5251,-0.00209,-0.00657,-0.00207,1.06812,-3.72587,-2.64411,-9.61212,0.07019,-0.01011,-0.00813
13.98,-0.37659,0.43402,-0.9512,-0.0866,0.04892,0,12.39255,7.64829,-3.03601,-1.747,-0.00556,-0.02437,-0.01432,9.92941,11.62453,-3.57929,-2.27798,0.04085,-0.00415,0.05572,-8.04737,0.20587,-0.04679,-0.38075,-0.00215,-0.0069,-0.00213,0.41933,-3.74151,-2.68917,-12.34636,0.06295,-0.01422,-0.0108
14,-1.34021,0.4741,-0.74162,-0.10302,0.0376,0,14.17068,7.28422,-4.14224,-1.7511,-0.00707,-0.04199,-0.01648,11.47975,11.75074,-4.67116,-2.2049,0.0477,-0.00824,0.06541,-7.84267,0.32402,-0.04604,-0.2533,-0.0028,-0.00702,-0.0021,0.04229,-3.64884,-2.55697,-14.75931,0.05394,-0.01874,-0.01352
14.02,-1.95296,0.46771,-0.4688,-0.14227,0.02306,0,16.47101,6.42456,-5.02059,-1.65316,-0.00812,-0.0587,-0.01429,13.51038,11.30185,-5.82939,-2.00078,0.05399,-0.01349,0.07289,-7.41266,0.45543,-0.03753,-0.1505,-0.00469,-0.00673,-0.0019,0.10841,-3.48773,-2.26975,-16.549,0.04472,-0.02211,-0.01523
14.04,-2.32476,0.42777,-0.2267,-0.20401,0.00671,0,18.6758,5.21979,-5.59708,-1.46891,-0.00838,-0.07092,-0.00873,15.69056,10.31612,-6.88668,-1.70269,0.05878,-0.01886,0.07752,-6.74377,0.6045,-0.02418,-0.05124,-0.00837,-0.0061,-0.0016,0.7108,-3.21013,-1.85257,-17.28243,0.03644,-0.02369,-0.01567
14.06,-2.69047,0.38105,-0.10449,-0.28495,-0.0097,0,20.29917,3.87017,-5.82045,-1.23324,-0.00784,-0.07688,-0.00154,16.6884,8.6731,-7.19179,-1.34544,0.06042,-0.02166,0.07818,-5.81843,0.77725,-0.00928,0.04977,-0.01427,-0.00525,-0.00125,1.54546,-2.8173,-1.38307,-16.73463,0.0299,-0.02354,-0.01499
14.08,-3.21044,0.30934,-0.05103,-0.38629,-0.024,0,21.18536,2.47582,-5.63261,-0.94917,-0.00652,-0.07618,0.00582,16.46874,6.65867,-6.72007,-0.97302,0.06022,-0.02161,0.07493,-4.62829,0.98336,0.00491,0.13412,-0.02265,-0.00422,-0.00087,2.32498,-2.37214,-0.92635,-14.82974,0.02604,-0.02159,-0.01306
14.1,-3.78893,0.18086,-0.01272,-0.51558,-0.03385,0,21.39816,1.22725,-5.0645,-0.65255,-0.00477,-0.06988,0.01229,16.65227,4.66502,-5.88857,-0.64599,0.06085,-0.02016,0.07261,-3.28953,1.28351,0.01901,0.22913,-0.03343,-0.00333,-0.00058,2.8656,-1.91561,-0.5637,-12.37804,0.02315,-0.01832,-0.01044
14.12,-4.30059,-0.01077,0.03419,-0.68224,-0.03759,0,21.07115,0.28098,-4.26302,-0.34653,-0.00284,-0.061,0.0187,17.75565,2.76073,-4.76859,-0.32721,0.06238,-0.01758,0.0725,-1.92427,1.76003,0.05615,0.47571,-0.04608,-0.00278,-0.00039,3.18978,-1.49754,-0.32207,-10.23941,0.02,-0.01453,-0.00787
14.14,-4.67134,-0.24556,0.10259,-0.86901,-0.03451,0,19.79739,-0.3062,-3.34495,-0.03512,-0.00086,-0.05118,0.02297,18.9973,1.23804,-3.70583,0.04107,0.06496,-0.01483,0.06921,-0.63933,2.38941,0.1195,0.91893,-0.06018,-0.00246,-0.00018,3.24716,-1.128,-0.15739,-8.0931,0.01853,-0.01077,-0.00546
14.16,-4.85558,-0.48307,0.16875,-1.05368,-0.02482,0,17.50582,-0.55336,-2.38185,0.22397,0.0008,-0.041,0.02258,19.74532,0.26324,-2.79776,0.45106,0.06838,-0.01232,0.06005,0.38765,3.10794,0.18738,1.5036,-0.07529,-0.00236,3e-05,2.95442,-0.78747,-0.05132,-5.85312,0.0196,-0.00734,-0.00325
14.18,-4.81335,-0.67973,0.20929,-1.23057,-0.00989,0,14.56518,-0.51477,-1.41362,0.36147,0.00183,-0.0309,0.01792,19.98132,-0.17182,-1.7949,0.83288,0.07055,-0.00983,0.04686,0.89282,3.86436,0.24777,2.19499,-0.09062,-0.00242,0.00024,2.43497,-0.47087,0.0001,-3.85654,0.02237,-0.00438,-0.00146
14.2,-4.43959,-0.77517,0.29014,-1.3749,0.00768,0,11.43842,-0.36145,-0.6944,0.34134,0.00214,-0.02238,0.01021,17.36445,-0.07487,-0.56155,1.09995,0.06893,-0.00529,0.03039,0.75899,4.61005,0.29939,3.20142,-0.10365,-0.00236,0.00049,1.80425,-0.17086,0.00641,-2.26367,0.02663,-0.00229,-0.00037
14.22,-3.36509,-0.72171,0.34999,-1.46166,0.02457,0,8.65477,-0.29163,-0.37476,0.18228,0.00184,-0.01663,0.00097,14.10279,0.14187,-0.08421,1.17509,0.06495,-0.00177,0.01474,0.21101,5.29901,0.3508,4.81307,-0.11044,-0.00182,0.00083,1.18173,0.11589,-0.02344,-1.09898,0.032,-0.00103,1e-05
14.24,-1.75142,-0.49727,0.38597,-1.49076,0.03851,0,6.36323,-0.25899,-0.2068,-0.08808,0.0011,-0.01242,-0.00775,11.02142,0.32807,0.109,1.01147,0.05722,0.00041,0.00511,-0.82222,5.82594,0.38863,6.55613,-0.11058,-0.00063,0.00134,0.64068,0.37833,-0.08223,-0.28299,0.03698,-6e-05,5e-05
14.26,0.30148,-0.09388,0.41778,-1.46455,0.04771,-0,4.53886,-0.19843,-0.08151,-0.41988,0.00016,-0.0087,-0.01433,8.31128,0.56548,0.29697,0.69329,0.04623,0.00159,0.00134,-2.5296,6.13393,0.40737,7.9078,-0.10524,0.00122,0.00203,0.21623,0.60449,-0.16255,0.25193,0.04025,0.00072,-6e-05
14.28,2.74415,0.48044,0.44142,-1.38509,0.05043,-0,3.14749,-0.12924,-0.01404,-0.74546,-0.00084,-0.00532,-0.01818,6.13745,0.76114,0.37387,0.33662,0.03457,0.00182,0.00034,-4.76949,6.24893,0.4218,8.79953,-0.09409,0.00361,0.00287,-0.03238,0.78461,-0.25714,0.57157,0.0411,0.00126,-0.00027
14.3,5.26753,1.18053,0.46983,-1.23909,0.04707,-0,2.17325,-0.08601,0.00911,-0.97202,-0.00158,-0.00251,-0.01909,4.55344,0.85874,0.34177,0.08907,0.0239,0.00135,-0.00045,-7.09054,6.16253,0.4363,8.89297,-0.08012,0.00648,0.00389,-0.16193,0.8948,-0.34855,0.74078,0.03906,0.0016,-0.00048
14.32,7.21496,1.92216,0.51447,-1.02853,0.03894,-0,1.53927,-0.07819,0.03029,-1.02868,-0.0018,0.00013,-0.01768,3.50724,0.83798,0.24529,0.00682,0.01525,0.00058,-0.00152,-8.88333,5.83752,0.4554,8.0895,-0.06609,0.01002,0.00525,-0.17671,0.91799,-0.41326,0.80156,0.03426,0.00188,-0.00054
14.34,8.33253,2.61587,0.56242,-0.79461,0.02706,-0,1.08209,-0.06107,0.06204,-0.95589,-0.00171,0.00315,-0.01542,2.81425,0.73015,0.15211,-0.00066,0.00942,-0.00025,-0.00213,-10.11577,5.22254,0.49105,6.72449,-0.05143,0.01421,0.00694,0.02114,0.84862,-0.44363,0.80476,0.02738,0.00196,-0.00048
14.36,8.74614,3.19371,0.60447,-0.56556,0.01346,-0,0.72652,-0.02236,0.08579,-0.81489,-0.00155,0.00626,-0.01351,2.32552,0.56899,0.09032,-0.00217,0.00598,-0.001,-0.00183,-10.872,4.28231,0.55733,5.05973,-0.03602,0.0187,0.00881,0.43014,0.68229,-0.43706,0.79115,0.01914,0.00173,-0.00037
14.38,8.50932,3.60442,0.63786,-0.35205,0.00048,-0,0.46113,0.02358,0.10019,-0.64044,-0.00133,0.00928,-0.01248,1.96491,0.36001,0.0555,-0.02944,0.0039,-0.00157,-0.00021,-10.91741,3.03706,0.67445,3.2189,-0.02075,0.02293,0.01064,0.99886,0.42436,-0.39046,0.77703,0.01025,0.00126,-0.0002
14.4,7.5337,3.81814,0.65327,-0.16391,-0.01016,-0,0.27903,0.06997,0.10739,-0.4554,-0.00099,0.01233,-0.01216,1.68376,0.11955,0.03566,-0.10154,0.00281,-0.00185,0.00343,-10.40261,1.5086,0.82393,1.25994,-0.00699,0.02652,0.01219,1.71531,0.08622,-0.3119,0.77272,0.00146,0.00054,-7e-05
14.42,5.79608,3.82937,0.64489,-0.01486,-0.01733,-0,0.17447,0.11489,0.11282,-0.28442,-0.00043,0.01584,-0.01178,1.43076,-0.12698,0.01827,-0.20815,0.0023,-0.00174,0.00931,-9.69366,-0.11901,0.95027,-0.7402,0.0056,0.02918,0.01327,2.62034,-0.27719,-0.2178,0.78455,-0.00642,-0.00026,4e-05
14.44,3.8247,3.66792,0.6157,0.08535,-0.02087,-0,0.14534,0.15536,0.11398,-0.16152,0.00038,0.01997,-0.01086,1.12961,-0.36219,-0.00069,-0.27552,0.00189,-0.0014,0.0139,-8.78508,-1.60179,1.04635,-2.76914,0.01769,0.02977,0.01337,3.66336,-0.60821,-0.12603,0.81352,-0.0128,-0.00086,0.00022
14.46,2.07579,3.37417,0.57299,0.14054,-0.0213,-0,0.19942,0.18434,0.10683,-0.08669,0.0014,0.02455,-0.00907,0.75378,-0.58514,-0.01816,-0.22674,0.00148,-0.00103,0.01411,-7.62254,-2.84497,1.11414,-4.85079,0.02842,0.02774,0.01228,4.73569,-0.89058,-0.05077,0.85972,-0.01752,-0.00129,0.00041
14.48,0.62703,2.98483,0.52204,0.1593,-0.01957,-0,0.35334,0.1971,0.09178,-0.0381,0.00265,0.02955,-0.00603,0.35082,-0.81574,-0.03176,-0.03616,0.0011,-0.00064,0.00997,-6.30827,-3.81075,1.11871,-6.9051,0.03714,0.024,0.01042,5.78536,-1.11463,-0.0006,0.92143,-0.02061,-0.00153,0.00059
14.5,-0.56449,2.55695,0.46922,0.15073,-0.01698,-0,0.62389,0.20566,0.068,-0.00891,0.00407,0.03473,-0.00149,0.02232,-1.00305,-0.03408,0.25632,0.0006,-0.00026,0.00207,-5.08362,-4.45932,1.03478,-8.75921,0.0439,0.01849,0.00758,6.86106,-1.26618,0.02103,0.99515,-0.02231,-0.00163,0.00074
14.52,-1.62842,2.13913,0.42629,0.12369,-0.01468,-0,1.00801,0.23699,0.03368,0.0009,0.0055,0.03979,0.0045,-0.08045,-1.01872,-0.01093,0.54709,-0.00018,4e-05,-0.00549,-4.26399,-4.78481,0.88147,-10.1591,0.04941,0.01187,0.00411,8.04232,-1.33283,0.01556,1.07593,-0.02297,-0.00159,0.00083
14.54,-2.71255,1.75196,0.38103,0.08843,-0.01319,-0,1.49235,0.27475,-0.01474,0.00047,0.0067,0.04449,0.01078,0.14857,-0.90961,0.00597,0.6991,-0.00127,0.00035,-0.00891,-3.66244,-4.93221,0.71864,-10.83799,0.05325,0.00596,0.00095,9.19053,-1.33636,-0.01116,1.15703,-0.02282,-0.00144,0.00086
14.56,-4.01624,1.41595,0.31369,0.05348,-0.01238,-0,2.05099,0.29781,-0.07731,-0.0041,0.00748,0.04837,0.01627,0.70687,-0.76481,-0.00679,0.64575,-0.00248,0.00073,-0.00813,-2.97075,-5.00812,0.54655,-10.65693,0.05506,0.00093,-0.00193,10.15323,-1.3025,-0.05097,1.23292,-0.0221,-0.0012,0.00081
14.58,-5.72421,1.14601,0.21848,0.02352,-0.0114,-0,2.60396,0.31983,-0.15294,-0.00565,0.00781,0.05113,0.02092,1.48375,-0.53702,-0.05558,0.41521,-0.00334,0.00122,-0.00411,-2.17636,-4.99945,0.31354,-9.56661,0.05616,-0.00373,-0.00475,10.92302,-1.2358,-0.09573,1.29975,-0.02103,-0.00087,0.00069
14.6,-7.87625,0.94594,0.09983,0.00207,-0.00902,-0,3.11274,0.30205,-0.23057,-0.00932,0.00779,0.05239,0.0252,2.35755,-0.36499,-0.13178,0.12022,-0.00321,0.0017,0.00067,-1.12816,-4.82211,-0.02022,-7.88284,0.05616,-0.00815,-0.00739,11.6278,-1.14393,-0.13363,1.34294,-0.01983,-0.00059,0.00048
14.62,-10.3773,0.81267,-0.02609,-0.0097,-0.00415,-0,3.58485,0.21903,-0.27932,-0.04714,0.00747,0.05137,0.02975,3.32007,-0.36912,-0.17059,-0.15402,-0.00132,0.00177,0.00572,0.18389,-4.36244,-0.42005,-6.0678,0.05444,-0.01197,-0.00947,12.40919,-1.02913,-0.14496,1.34692,-0.01868,-0.00038,0.00022
14.64,-13.04171,0.73016,-0.1428,-0.01301,0.00364,-0,3.8964,0.12972,-0.29058,-0.10958,0.00693,0.04815,0.03466,4.21454,-0.39039,-0.14715,-0.37776,0.00335,0.0013,0.01091,1.65095,-3.73124,-0.79604,-4.25251,0.05261,-0.01481,-0.01071,13.17421,-0.88659,-0.1233,1.31636,-0.01762,-0.00014,2e-05
14.66,-15.67317,0.67626,-0.23733,-0.00908,0.01358,-0,3.94416,0.06362,-0.27644,-0.16863,0.00627,0.04333,0.04007,4.84994,-0.3444,-0.09792,-0.51841,0.0119,0.00041,0.01449,3.24011,-3.08835,-1.08223,-2.56587,0.05136,-0.01664,-0.01109,13.8297,-0.71457,-0.0759,1.25751,-0.01661,0.00014,-0.00011
14.68,-18.13704,0.62904,-0.29997,0.00167,0.02392,-0,3.75559,0.01448,-0.22975,-0.22512,0.00557,0.03752,0.04629,5.22084,-0.26255,0.00181,-0.5847,0.02536,-0.00075,0.01634,4.85837,-2.49986,-1.23249,-1.19835,0.05005,-0.0174,-0.01067,14.37797,-0.50897,-0.00554,1.16994,-0.01564,0.0004,-0.00016
14.7,-20.19618,0.57169,-0.32868,0.01964,0.03215,-0,3.35651,-0.00449,-0.18165,-0.26102,0.00485,0.03171,0.05275,5.28153,-0.11153,0.08926,-0.59514,0.04445,-0.00196,0.01599,6.5166,-2.00791,-1.24426,-0.23022,0.04822,-0.017,-0.00953,14.78186,-0.26772,0.07821,1.05169,-0.01464,0.0006,-0.00015
14.72,-21.70098,0.49372,-0.32765,0.04601,0.03558,-0,2.80307,-0.02515,-0.1598,-0.26827,0.00419,0.02706,0.05817,5.02445,0.09195,0.04615,-0.58297,0.06887,-0.00312,0.01364,8.1781,-1.63317,-1.1428,0.38249,0.04559,-0.01545,-0.00783,14.97731,-0.00254,0.16222,0.90284,-0.01354,0.00069,-0.00012
14.74,-22.6887,0.38733,-0.29672,0.08237,0.0334,-0,2.1755,-0.08064,-0.12465,-0.27978,0.00359,0.02386,0.06232,4.56968,0.28909,-0.04303,-0.60058,0.09781,-0.00437,0.01146,9.42217,-1.37117,-0.96638,0.73475,0.04195,-0.01327,-0.00603,14.78914,0.25805,0.23594,0.73467,-0.01233,0.00064,-7e-05
14.76,-23.13072,0.25647,-0.24183,0.12976,0.02692,-0,1.49579,-0.16259,-0.05899,-0.31516,0.00303,0.02201,0.06463,3.94951,0.47287,-0.11074,-0.67088,0.12888,-0.00575,0.01028,9.91411,-1.1982,-0.76727,0.88769,0.03734,-0.01084,-0.00441,14.06116,0.48236,0.28962,0.56178,-0.01106,0.00045,-4e-05
14.78,-22.9384,0.115,-0.17606,0.18786,0.01809,-0,0.73487,-0.30019,0.03785,-0.36121,0.00246,0.02142,0.06332,3.08149,0.59959,-0.18182,-0.76258,0.15475,-0.00744,0.00921,9.60498,-1.09309,-0.56615,0.9045,0.03201,-0.00823,-0.003,12.74123,0.64487,0.31825,0.39767,-0.00985,0.00012,-1e-05
14.8,-21.67586,-0.0242,-0.11383,0.24827,0.01004,-0,-0.15133,-0.46907,0.17594,-0.421,0.00181,0.02118,0.05852,1.92987,0.70355,-0.18858,-0.85837,0.17367,-0.00839,0.00788,8.43952,-1.02696,-0.41307,0.83502,0.0262,-0.00581,-0.00195,10.689,0.7461,0.31662,0.25429,-0.00895,-0.00031,1e-05
14.82,-19.03831,-0.15808,-0.06539,0.29616,0.00472,-0,-1.23705,-0.57613,0.33818,-0.50089,0.00104,0.02015,0.05055,0.39118,0.9418,-0.09245,-0.96082,0.18718,-0.00731,0.00564,6.50313,-0.96163,-0.33468,0.71202,0.02041,-0.00376,-0.00125,7.93769,0.80288,0.28571,0.14228,-0.00863,-0.00078,3e-05
14.84,-15.31018,-0.29231,-0.03377,0.3265,0.00063,-0,-2.57656,-0.66765,0.52342,-0.54928,0.00011,0.0182,0.03648,-1.6708,1.22961,0.00628,-0.99451,0.17829,-0.00552,0.00027,3.99394,-0.88425,-0.27499,0.55591,0.01528,-0.00198,-0.00066,4.7668,0.81447,0.2368,0.06842,-0.00899,-0.00124,7e-05
14.86,-10.77449,-0.43309,-0.02114,0.34006,-0.00422,-0,-4.15083,-0.82612,0.75481,-0.52956,-0.00098,0.01538,0.01597,-4.20192,1.43093,0.06368,-0.91708,0.1396,-0.00417,-0.00897,1.06747,-0.79418,-0.2109,0.38108,0.01111,-0.00054,-0.00018,1.37137,0.77806,0.18002,0.02892,-0.00996,-0.00164,0.00011
14.88,-5.6015,-0.59022,-0.0295,0.33745,-0.01187,-0,-5.89379,-0.99761,1.00479,-0.45352,-0.00219,0.01161,-0.00894,-7.03286,1.67798,-0.00363,-0.76331,0.08227,-0.00275,-0.02177,-2.14033,-0.68616,-0.15552,0.2012,0.00793,0.00043,0.00015,-2.10586,0.69764,0.12381,0.01609,-0.01135,-0.00192,0.00014
14.9,-0.02204,-0.74954,-0.05714,0.31668,-0.02294,-0,-7.62959,-1.32269,1.29899,-0.344,-0.00341,0.00719,-0.03529,-9.88296,1.62648,-0.05359,-0.58172,0.01364,-0.00226,-0.03559,-5.41033,-0.55615,-0.10534,0.02292,0.00565,0.00095,0.00032,-5.45126,0.60386,0.07751,0.02428,-0.01264,-0.00201,0.00016
14.92,5.24906,-0.86672,-0.09211,0.27797,-0.03419,-0,-9.11958,-1.96266,1.70859,-0.24545,-0.00438,0.00254,-0.05482,-12.49116,0.86815,0.56834,-0.44993,-0.04536,-0.00346,-0.0447,-8.28965,-0.41206,-0.06043,-0.15461,0.00413,0.00108,0.00035,-8.37059,0.50686,0.04947,0.05275,-0.01322,-0.00179,0.00018
14.94,9.5707,-0.93597,-0.12587,0.23253,-0.04231,-0,-10.25803,-2.62536,2.08479,-0.18758,-0.00499,-0.00176,-0.06586,-14.56055,-0.03048,1.52906,-0.41376,-0.07866,-0.00485,-0.04886,-10.57763,-0.27668,-0.02858,-0.336,0.00319,0.00093,0.00029,-10.69977,0.36779,0.04369,0.10327,-0.01276,-0.00133,0.00015
14.96,12.8511,-0.96053,-0.1622,0.18764,-0.04498,-0,-11.06636,-3.10663,2.29603,-0.17905,-0.00529,-0.00524,-0.0728,-15.92202,-0.67086,2.29057,-0.47915,-0.09221,-0.00572,-0.05093,-12.3627,-0.16283,-0.00967,-0.52224,0.0027,0.00061,0.00016,-12.4382,0.17863,0.05491,0.17205,-0.01114,-0.0007,7e-05
14.98,15.03902,-0.92137,-0.20079,0.14243,-0.03976,0,-11.53979,-3.4478,2.34736,-0.22228,-0.00527,-0.00771,-0.07594,-16.53073,-1.19948,2.90189,-0.63721,-0.09009,-0.00641,-0.05026,-13.62492,-0.07333,-0.00092,-0.711,0.00254,0.00015,-0,-13.58952,-0.03968,0.06825,0.24869,-0.00836,6e-05,-4e-05
15,15.992,-0.7985,-0.24213,0.09416,-0.0237,0,-11.85577,-3.55892,2.20663,-0.31389,-0.00502,-0.0092,-0.07849,-16.55703,-1.49579,3.14761,-0.85085,-0.08162,-0.00645,-0.04975,-14.32943,-0.0091,-0.00059,-0.8995,0.00263,-0.00038,-0.00019,-14.19275,-0.25723,0.06561,0.32657,-0.00462,0.00084,-0.00016
15.02,15.58934,-0.5823,-0.28291,0.04421,0.00332,0,-12.29086,-3.38865,1.90946,-0.43907,-0.00468,-0.00996,-0.08386,-16.45314,-1.4787,2.9578,-1.04973,-0.07753,-0.00545,-0.05304,-14.44629,0.03225,-0.00477,-1.08204,0.00293,-0.001,-0.00039,-14.33146,-0.4189,0.02716,0.39947,-0.00025,0.00178,-0.00012
15.04,14.17149,-0.31257,-0.31998,0.00537,0.03358,0,-12.81202,-3.10782,1.58774,-0.56257,-0.00431,-0.01026,-0.08917,-16.34241,-1.35876,2.66391,-1.15931,-0.0753,-0.00412,-0.0573,-14.10234,0.05738,-0.0097,-1.24527,0.0034,-0.0017,-0.0006,-14.10992,-0.4913,-0.06641,0.42387,0.00442,0.00281,8e-05
15.06,12.17518,-0.04344,-0.35067,-0.0095,0.05811,0,-13.34775,-2.82778,1.30492,-0.64503,-0.00396,-0.01014,-0.09211,-16.26607,-1.24926,2.44711,-1.13389,-0.0722,-0.00287,-0.06048,-13.47814,0.07296,-0.01382,-1.38147,0.004,-0.00245,-0.00083,-13.6734,-0.48117,-0.21149,0.35673,0.00909,0.00369,0.00029
15.08,9.70189,0.18906,-0.36817,0.00781,0.07141,0,-13.98379,-2.52479,1.05563,-0.65736,-0.0036,-0.00963,-0.0927,-16.38663,-1.12116,2.25357,-0.94558,-0.06949,-0.0016,-0.06369,-12.64576,0.08358,-0.01594,-1.49054,0.00466,-0.00322,-0.00106,-13.22663,-0.40821,-0.39286,0.1846,0.01341,0.00443,0.00052
15.1,6.92015,0.34291,-0.36896,0.06148,0.07114,0,-14.58966,-2.22696,0.86444,-0.57709,-0.00331,-0.00887,-0.08969,-16.54197,-0.99757,2.13943,-0.61389,-0.0662,-0.00021,-0.0641,-11.62469,0.09359,-0.01429,-1.562,0.0053,-0.00392,-0.00127,-12.58998,-0.32888,-0.57474,-0.09401,0.01712,0.00506,0.00075
15.12,4.02294,0.3916,-0.35035,0.14571,0.05789,0,-15.02086,-1.95126,0.7408,-0.4062,-0.00322,-0.00789,-0.08255,-16.49478,-0.89345,2.15919,-0.19049,-0.06145,0.00165,-0.0586,-10.4259,0.10681,-0.00725,-1.58065,0.00583,-0.00446,-0.00141,-11.43176,-0.29487,-0.70333,-0.46476,0.02008,0.0056,0.00096
15.14,1.16381,0.34912,-0.30795,0.25175,0.03486,0,-15.42001,-1.66198,0.64754,-0.16652,-0.00317,-0.00668,-0.0728,-16.41279,-0.80093,2.21979,0.28999,-0.05622,0.00432,-0.04993,-9.16469,0.12429,0.00376,-1.55524,0.00613,-0.00475,-0.00146,-10.04906,-0.32975,-0.78366,-0.90784,0.02192,0.00616,0.0012
15.16,-1.50558,0.24486,-0.24535,0.37117,0.00748,0,-15.89693,-1.34931,0.56325,0.12267,-0.00308,-0.00521,-0.06143,-16.43367,-0.72951,2.26532,0.78869,-0.05112,0.00783,-0.04023,-7.92708,0.14635,0.0165,-1.49729,0.00613,-0.00477,-0.00143,-8.75065,-0.46016,-0.83554,-1.40791,0.02246,0.00672,0.00146
15.18,-3.9093,0.1147,-0.1748,0.49408,-0.01905,0,-16.43809,-1.02677,0.48927,0.44227,-0.00294,-0.00337,-0.04876,-16.45026,-0.68827,2.29692,1.27408,-0.04622,0.01203,-0.02913,-6.70802,0.17475,0.02994,-1.40233,0.00576,-0.00448,-0.00131,-7.46495,-0.70964,-0.85342,-1.95667,0.02201,0.00719,0.00169
15.2,-5.81843,0.00384,-0.10383,0.60667,-0.041,0,-16.95775,-0.715,0.43652,0.7693,-0.00279,-0.00175,-0.03665,-16.41256,-0.68695,2.31465,1.72301,-0.04129,0.01689,-0.0187,-5.58992,0.21608,0.04611,-1.27973,0.00494,-0.00389,-0.00112,-6.18894,-1.04198,-0.81878,-2.50528,0.02105,0.0075,0.00188
