T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.8,2e-05,0.12098,0.00032,0.00029,0.02761,0.00015,0.72009,5e-05,7e-05,0.00923,0.00083,0.00011,0.00198,3e-05,9e-05,0.0002,0.03953,0.00553,0.03698,0.01614,2e-05,2e-05,0.1286,0.00011,0.0144,0.00045,0.0008,0.00014,0.00085,0.01354,1e-05,0.01256,0.00705,0.00563,0.03071,0.00023,0.02838,0.03404,0.00043,0.00371,2e-05,0.12665,0.00622,0.00025,0.00395,0.01758,0.00207,0.69,0.02865,0.20067,0.0001,0.02496,0.00032,0.00032,0.00948,0.10539,0.00013,0.01435,2e-05,0.01376,0.0113,0.02194,0.01671,0.00115,0.02417,5e-05,0.00019,0.00086
7.82,2e-05,0.15227,0.00018,6e-05,0.05536,0.00022,0.7522,5e-05,0.00021,0.00501,0.00071,0.0001,0.00362,6e-05,0.00022,5e-05,0.03874,0.003,0.03622,0.01585,5e-05,1e-05,0.14071,7e-05,0.01444,0.00013,0.00123,5e-05,0.00044,0.02603,1e-05,0.01297,0.00631,0.00506,0.03107,8e-05,0.03368,0.03423,0.00022,0.00299,2e-05,0.13626,0.00556,0.00039,0.00242,0.01831,0.00189,0.6918,0.03021,0.2025,0.0001,0.02364,0.00044,0.00027,0.00767,0.11588,4e-05,0.01452,1e-05,0.01326,0.0115,0.02025,0.03232,0.00055,0.02409,2e-05,0.00016,0.00205
7.84,1e-05,0.18667,9e-05,2e-05,0.10317,0.00011,0.77208,2e-05,0.00012,0.00049,0.00038,5e-05,0.00447,3e-05,0.00011,2e-05,0.0375,0.00147,0.03529,0.01563,3e-05,1e-05,0.15327,3e-05,0.0145,7e-05,0.00062,2e-05,0.00022,0.04046,1e-05,0.01351,0.00541,0.0038,0.03,4e-05,0.03901,0.0341,0.00011,0.00206,1e-05,0.14459,0.00454,0.00022,0.00073,0.01922,0.00092,0.6921,0.03158,0.20415,5e-05,0.02358,0.00022,0.00013,0.00571,0.12293,2e-05,0.01466,1e-05,0.01295,0.01131,0.01815,0.04553,0.00026,0.0238,1e-05,8e-05,0.00103
7.86,1e-05,0.22495,6e-05,0.00013,0.19697,9e-05,0.77429,2e-05,0.00014,0.00026,0.00242,0.0003,0.00569,0.00013,9e-05,0.00011,0.0361,0.00079,0.03496,0.01643,3e-05,1e-05,0.16598,2e-05,0.01462,0.00013,0.00043,2e-05,0.00011,0.05308,1e-05,0.0141,0.00486,0.00284,0.0288,6e-05,0.04379,0.03378,6e-05,0.00117,4e-05,0.15096,0.0034,0.02779,0.00085,0.02082,0.00051,0.68726,0.03305,0.20544,5e-05,0.02396,0.00111,0.00117,0.00434,0.1261,7e-05,0.01466,1e-05,0.01279,0.01123,0.01581,0.05602,0.0002,0.02345,4e-05,0.00016,0.00062
7.88,3e-05,0.26625,6e-05,0.00013,0.42694,0.00039,0.75376,2e-05,0.00023,0.00017,0.00438,0.0005,0.00719,0.0001,9e-05,9e-05,0.03515,0.00078,0.03449,0.01631,3e-05,1e-05,0.18015,3e-05,0.01466,0.00018,0.00023,4e-05,0.0001,0.06402,1e-05,0.01463,0.00423,0.00196,0.02728,1e-05,0.04753,0.03328,0.0001,0.00057,6e-05,0.15366,0.00229,0.05764,0.00073,0.02213,0.00079,0.67789,0.03442,0.2061,5e-05,0.02503,0.00166,0.00091,0.00359,0.12599,0.00015,0.01472,1e-05,0.0125,0.01116,0.0136,0.06364,0.00034,0.02324,7e-05,0.00015,0.00082
7.9,2e-05,0.31064,8e-05,0.00014,1,0.00107,0.71137,5e-05,0.00577,0.00012,0.00648,0.00036,0.00861,8e-05,0.00013,0.00013,0.03423,0.00052,0.03367,0.01625,2e-05,2e-05,0.19198,1e-05,0.01479,0.00014,0.00044,2e-05,6e-05,0.07019,2e-05,0.01481,0.00376,0.0012,0.02255,3e-05,0.05041,0.03213,8e-05,0.00039,3e-05,0.15285,0.00173,0.09253,0.0005,0.02243,0.00051,0.66711,0.03566,0.20653,6e-05,0.02616,0.00122,0.00074,0.00215,0.12229,9e-05,0.01438,2e-05,0.0121,0.01105,0.01101,0.068,0.0002,0.0229,5e-05,0.00011,0.00056
7.92,4e-05,0.35626,0.00019,0.00033,1,0.00165,0.65863,5e-05,0.0263,7e-05,0.00926,0.00026,0.01178,0.00013,0.00015,0.00026,0.03291,0.00082,0.03294,0.01844,0.00563,5e-05,0.19707,2e-05,0.01525,0.00023,0.00187,3e-05,3e-05,0.06924,2e-05,0.01488,0.00366,0.00113,0.01119,7e-05,0.05192,0.02989,8e-05,0.0002,5e-05,0.14701,0.00096,0.14065,0.00042,0.02216,0.00049,0.65843,0.03673,0.20709,8e-05,0.02865,0.00064,0.00362,0.00112,0.11451,0.00016,0.01356,3e-05,0.01171,0.01087,0.00735,0.06928,0.00027,0.02196,8e-05,7e-05,0.00118
7.94,0.00798,0.39775,9e-05,0.00014,1,0.0022,0.59235,3e-05,0.06477,3e-05,0.01224,0.00013,0.01453,7e-05,0.0001,0.0002,0.03156,0.00038,0.03232,0.01706,0.01389,3e-05,0.19651,1e-05,0.01565,0.00014,0.00096,2e-05,2e-05,0.0644,1e-05,0.0146,0.00375,0.00104,0.00623,3e-05,0.05,0.02691,4e-05,0.0001,3e-05,0.13121,0.00054,0.18802,0.00027,0.02068,0.00022,0.64917,0.03753,0.20728,4e-05,0.03042,0.00038,0.00188,0.00058,0.10514,9e-05,0.01275,2e-05,0.01111,0.01012,0.00323,0.06841,0.00014,0.02069,4e-05,4e-05,0.00058
7.96,0.01739,0.43162,0,0.0001,1,0.00265,0.51389,0,0.11005,1e-05,0.01461,1e-05,0.01641,0,0,0,0.03046,0.00027,0.03151,0.01602,0.02132,0,0.1884,0,0.01585,0.0001,0.00085,0.00466,0,0.05821,0,0.01433,0.00387,0.00103,0.00321,0,0.04479,0.02386,2e-05,1e-05,0,0.11336,3e-05,0.21966,1e-05,0.01834,0,0.6389,0.03802,0.20693,0,0.03229,1e-05,0.00067,0.00027,0.09636,1e-05,0.01233,1e-05,0.01065,0.00963,0.00158,0.06629,0,0.01943,0,6e-05,0.00026
7.98,0.02784,0.4561,6e-05,1e-05,1,0.00305,0.4342,0,0.17538,1e-05,0.01576,1e-05,0.01776,0,0,1e-05,0.02947,8e-05,0.03032,0.01544,0.02901,0,0.18583,0,0.01586,1e-05,0.00015,0.01144,0,0.05243,0,0.01418,0.00396,0.00108,0.00172,0,0.03669,0.0206,4e-05,1e-05,0,0.09293,5e-05,0.24816,3e-05,0.01566,1e-05,0.63139,0.03823,0.20653,1e-05,0.03355,4e-05,8e-05,0.00013,0.0883,1e-05,0.01247,0,0.01022,0.00914,0.00082,0.06345,4e-05,0.01811,0,4e-05,3e-05
8,0.04042,0.46962,1e-05,1e-05,1,0.00323,0.36048,0,0.22782,0,0.01597,2e-05,0.01869,0,0,1e-05,0.02849,4e-05,0.02907,0.01524,0.0348,0,0.1845,0,0.01583,1e-05,5e-05,0.01946,0,0.04862,0,0.01405,0.00408,0.00128,0.00096,0,0.02877,0.01704,1e-05,1e-05,0,0.07502,1e-05,0.25598,3e-05,0.01325,1e-05,0.62315,0.03817,0.20599,0,0.0346,4e-05,5e-05,1e-05,0.08148,1e-05,0.01221,0,0.00982,0.0087,0.00049,0.05993,1e-05,0.01674,0,1e-05,3e-05
8.02,0.05752,0.47101,0.0002,9e-05,1,0.00347,0.30529,4e-05,0.20592,0.00015,0.01817,0.0002,0.02003,6e-05,0.00019,0.0004,0.02754,0.00094,0.02808,0.01514,0.03672,3e-05,0.18007,2e-05,0.01609,0.00029,0.00134,0.02824,1e-05,0.04458,2e-05,0.01403,0.00442,0.00173,0.00078,3e-05,0.02528,0.01292,0.00014,0.0003,6e-05,0.06674,0.00012,0.21948,0.00065,0.01253,0.00017,0.61025,0.03797,0.20553,6e-05,0.03665,0.00106,0.00025,3e-05,0.07611,0.00022,0.01175,3e-05,0.00942,0.00822,0.00039,0.05601,0.00022,0.01542,5e-05,0.00011,0.00057
8.04,0.07679,0.46008,0.00016,6e-05,1,0.00314,0.26739,3e-05,0.16382,0.00011,0.01625,0.00015,0.02066,4e-05,0.00014,0.00029,0.02655,0.00075,0.02677,0.01488,0.03599,2e-05,0.17517,1e-05,0.01611,0.00023,0.00106,0.03662,1e-05,0.04097,2e-05,0.01379,0.00458,0.00204,0.00064,2e-05,0.02423,0.00827,0.00011,0.00024,4e-05,0.063,8e-05,0.17474,0.00053,0.01286,0.00015,0.59792,0.0375,0.20496,6e-05,0.0363,0.00086,0.00025,2e-05,0.0709,0.00016,0.01154,3e-05,0.00873,0.00741,0.00032,0.0527,0.00018,0.01422,4e-05,8e-05,0.00042
8.06,0.09603,0.4389,0.00014,6e-05,1,0.00266,0.24156,3e-05,0.13778,0.0001,0.01157,0.00012,0.02088,0.00015,0.00014,0.0003,0.02554,0.00068,0.02566,0.01467,0.03451,5e-05,0.1734,1e-05,0.01597,0.0002,0.00093,0.04393,3e-05,0.03887,1e-05,0.01359,0.00463,0.00226,0.00055,4e-05,0.02402,0.0034,0.0001,0.00021,4e-05,0.05995,0.00011,0.14393,0.00058,0.0146,0.00015,0.59078,0.03682,0.20482,6e-05,0.03493,0.00079,0.00024,2e-05,0.06842,0.00015,0.01187,2e-05,0.00817,0.00679,0.00028,0.05078,0.00039,0.01323,3e-05,7e-05,0.00039
8.08,0.11572,0.41006,0.00011,0.00932,1,0.00213,0.2245,3e-05,0.11506,0.00013,0.00743,0.00017,0.02141,0.00022,0.00015,0.00025,0.02447,0.00066,0.02477,0.01451,0.03289,7e-05,0.17425,2e-05,0.01582,0.00021,0.00078,0.05035,3e-05,0.03776,2e-05,0.0134,0.0046,0.00246,0.0004,3e-05,0.0255,0.00272,8e-05,0.00029,4e-05,0.05957,0.0001,0.11946,0.00058,0.01819,0.00021,0.58652,0.0361,0.20499,8e-05,0.03294,0.00077,0.00024,3e-05,0.06768,0.00013,0.01229,2e-05,0.00768,0.0062,0.00021,0.05027,0.00041,0.0124,3e-05,8e-05,0.0006
8.1,0.13519,0.37397,0.0001,0.0184,1,0.00129,0.21331,4e-05,0.09539,0.00013,0.00335,0.00023,0.02173,0.00017,0.00017,0.00038,0.02339,0.00069,0.02397,0.01489,0.02996,5e-05,0.17832,2e-05,0.01551,0.00021,0.00095,0.05453,3e-05,0.03779,2e-05,0.01323,0.00448,0.00244,0.00029,3e-05,0.02871,0.00223,0.0001,0.00025,4e-05,0.06269,0.00031,0.09895,0.00126,0.02567,0.00028,0.58509,0.03514,0.20558,8e-05,0.02955,0.00086,0.00083,3e-05,0.06813,0.00017,0.01279,2e-05,0.00728,0.00581,0.00017,0.05081,0.00033,0.01188,3e-05,0.00013,0.00052
8.12,0.15365,0.33113,7e-05,0.0267,1,0.00085,0.20584,3e-05,0.07837,0.0001,0.00284,0.00016,0.02067,0.00012,0.00011,0.00026,0.02242,0.0005,0.02299,0.01466,0.02463,4e-05,0.18854,2e-05,0.01488,0.00016,0.00076,0.05508,2e-05,0.03923,1e-05,0.01309,0.00413,0.00223,0.00018,2e-05,0.03319,0.00184,9e-05,0.00077,4e-05,0.06691,0.00035,0.0817,0.01341,0.03617,0.00025,0.58703,0.03368,0.20633,7e-05,0.02608,0.00067,0.00063,2e-05,0.0695,0.00037,0.01341,2e-05,0.00703,0.00561,0.00014,0.05176,0.00024,0.01174,2e-05,0.00012,0.00053
8.14,0.17161,0.28666,6e-05,0.03471,1,0.00074,0.20084,3e-05,0.07158,0.0001,0.00241,0.00014,0.01869,0.00011,9e-05,0.00023,0.02141,0.00045,0.02212,0.01432,0.01944,3e-05,0.20647,1e-05,0.01423,0.00013,0.00067,0.05399,2e-05,0.04255,1e-05,0.01301,0.00371,0.00188,0.00014,2e-05,0.03889,0.00159,8e-05,0.00176,3e-05,0.07322,0.00038,0.06555,0.03091,0.04941,0.00022,0.59298,0.0321,0.20728,6e-05,0.02387,0.00059,0.00056,2e-05,0.07215,0.00031,0.01384,2e-05,0.00691,0.00556,0.00012,0.05309,0.00018,0.01181,2e-05,0.00011,0.00046
8.16,0.18932,0.24458,4e-05,0.04241,1,0.00061,0.19736,4e-05,0.06772,7e-05,0.00197,0.0001,0.01659,7e-05,9e-05,0.00018,0.02026,0.00035,0.02148,0.01375,0.01638,2e-05,0.22073,2e-05,0.01376,0.00011,0.00049,0.05274,2e-05,0.04878,1e-05,0.01296,0.0033,0.00149,8e-05,2e-05,0.04556,0.00132,0.00375,0.00279,2e-05,0.08073,0.00033,0.05884,0.04726,0.06295,0.00025,0.60379,0.03064,0.20823,4e-05,0.02248,0.0005,0.00041,2e-05,0.07662,0.00023,0.01385,2e-05,0.00686,0.00553,0.0001,0.05481,0.00018,0.01193,2e-05,8e-05,0.00036
8.18,0.20706,0.20629,4e-05,0.0502,1,0.00051,0.19449,2e-05,0.06715,7e-05,0.0016,9e-05,0.01471,4e-05,7e-05,0.00013,0.01905,0.00032,0.02099,0.01308,0.01528,1e-05,0.23258,2e-05,0.01347,0.0001,0.00043,0.05126,2e-05,0.05358,1e-05,0.0129,0.003,0.00113,3e-05,3e-05,0.05288,0.00112,0.00746,0.00388,2e-05,0.08859,0.00031,0.05682,0.06164,0.07611,0.00017,0.61967,0.02922,0.20911,6e-05,0.02175,0.00043,0.0003,2e-05,0.0824,0.00015,0.01313,2e-05,0.00686,0.00551,8e-05,0.05667,0.0001,0.01201,1e-05,0.00011,0.00032
8.2,0.224,0.17104,0,0.05767,1,0.00017,0.19214,0,0.06295,0,0.00083,0,0.01129,0,0,0,0.0177,0,0.02058,0.01201,0.0155,0,0.24298,0,0.01327,0,0,0.04952,0,0.05857,0,0.01284,0.00255,0.00059,0,0,0.06087,0.0008,0.01105,0.00481,0,0.09697,0,0.05394,0.07039,0.08761,0,0.64864,0.02797,0.20977,0,0.02119,0,0,0,0.0872,0,0.01227,0,0.00692,0.00556,1e-05,0.05763,0,0.01218,0,0,0
8.22,0.23933,0.13745,3e-05,0.06592,1,0.00033,0.19009,3e-05,0.04912,8e-05,0.00093,7e-05,0.00663,6e-05,9e-05,0.0001,0.0163,0.00021,0.02049,0.01116,0.01634,2e-05,0.25606,2e-05,0.01317,0.00015,0.00036,0.04803,1e-05,0.06536,1e-05,0.01292,0.00206,0.00061,1e-05,2e-05,0.06948,0.00067,0.01517,0.00632,3e-05,0.10574,0.0002,0.0463,0.07653,0.09817,0.00018,0.68486,0.02725,0.20985,6e-05,0.02106,0.00038,0.00013,1e-05,0.09125,8e-05,0.01233,2e-05,0.00747,0.00609,6e-05,0.05672,0.00039,0.01265,1e-05,8e-05,0.00398
8.24,0.25412,0.10668,0.00023,0.07547,1,0.0005,0.18747,7e-05,0.0354,0.00026,0.00088,0.00015,0.00186,0.00033,0.00022,0.0009,0.01484,0.00122,0.02054,0.0104,0.01851,0.00017,0.26524,4e-05,0.01316,0.00021,0.0008,0.04681,9e-05,0.0707,3e-05,0.01311,0.00159,0.00061,4e-05,0.00014,0.07805,0.00057,0.01947,0.00787,0.00013,0.11263,0.00093,0.03745,0.07616,0.10469,0.00086,0.71874,0.02674,0.21006,0.00013,0.0217,0.00089,0.00052,3e-05,0.09404,0.00024,0.01248,4e-05,0.00801,0.00669,7e-05,0.05467,0.00044,0.0132,4e-05,0.00022,0.00826
8.26,0.26922,0.07851,0.00018,0.08691,1,0.0004,0.18346,5e-05,0.02584,0.0002,0.00071,0.00011,0.0015,0.00024,0.00016,0.00069,0.01326,0.00095,0.02051,0.00886,0.02242,0.00013,0.26386,3e-05,0.01326,0.00016,0.0006,0.04603,7e-05,0.07271,3e-05,0.01313,0.00108,0.00051,3e-05,0.00011,0.08583,0.00046,0.02363,0.00911,0.0001,0.11604,0.00072,0.02988,0.07017,0.10546,0.00751,0.74771,0.02475,0.20936,0.0001,0.02211,0.00067,0.00039,3e-05,0.09491,0.00018,0.01196,3e-05,0.00838,0.007,6e-05,0.05187,0.00035,0.01354,3e-05,0.00017,0.01133
8.28,0.28457,0.05103,9e-05,0.10052,1,0.00032,0.17849,4e-05,0.01783,0.00014,0.00057,9e-05,0.00117,0.00013,9e-05,0.00021,0.01166,0.00064,0.02052,0.00695,0.02725,7e-05,0.25342,2e-05,0.01342,6e-05,0.00039,0.04544,3e-05,0.0732,2e-05,0.01312,0.00056,0.0004,2e-05,8e-05,0.0929,0.00037,0.02774,0.01029,6e-05,0.11651,0.00043,0.02246,0.06177,0.10224,0.01518,0.77263,0.02191,0.20813,6e-05,0.02272,0.00039,0.00023,2e-05,0.09384,0.00013,0.01111,1e-05,0.00852,0.0071,3e-05,0.04829,0.0002,0.01384,1e-05,0.00011,0.01448
8.3,0.29961,0.02333,9e-05,0.11509,1,0.00029,0.17285,4e-05,0.01212,0.00019,0.00053,0.0001,0.00103,0.00011,0.00011,0.00025,0.01,0.0008,0.02065,0.00522,0.03316,6e-05,0.23599,2e-05,0.01378,9e-05,0.00036,0.0455,3e-05,0.0708,1e-05,0.01316,0.00026,0.00036,1e-05,7e-05,0.09912,0.00032,0.032,0.01148,5e-05,0.11391,0.00045,0.01549,0.05144,0.09611,0.02267,0.79656,0.01847,0.20707,5e-05,0.02397,0.00035,0.00021,2e-05,0.09106,0.00011,0.0101,2e-05,0.00867,0.00717,2e-05,0.0441,0.00025,0.01395,2e-05,0.00015,0.0169
8.32,0.31384,0.01204,0,0.12719,1,0,0.16661,0,0.00882,0,0,0,1e-05,0,0,0,0.00814,0,0.02083,0.0037,0.04045,0,0.21411,0,0.01419,0,0,0.0466,0,0.06292,0,0.0131,0.00015,0,0,0.01006,0.10423,1e-05,0.03597,0.01242,0,0.10808,0,0.00943,0.03845,0.08747,0.02629,0.82265,0.01463,0.20598,0,0.02534,0,0,0,0.08678,0,0.00903,0,0.00874,0.00719,0,0.03943,0,0.01363,0,0,0.01545
8.34,0.32783,0.00637,0,0.13846,1,1e-05,0.15992,0,0.00639,0,5e-05,0,0,0,0,0,0.00626,9e-05,0.02116,0.00263,0.04798,0,0.18932,0,0.0147,4e-05,0.00069,0.0482,0,0.05429,0,0.01308,0.00031,0,0,0.02346,0.10845,0,0.04066,0.01357,0,0.10063,6e-05,0.00404,0.02859,0.07916,0.03061,0.84691,0.0106,0.20497,0,0.02739,6e-05,0.0001,0,0.08165,1e-05,0.00793,0,0.00888,0.00737,0,0.03463,0,0.01316,0,2e-05,0.01497
8.36,0.34227,0.00314,9e-05,0.14761,1,0.00011,0.14977,2e-05,0.00416,0.00644,0.0004,0.0001,0.00016,7e-05,5e-05,0.00026,0.00444,0.00046,0.02157,0.00164,0.05489,2e-05,0.16319,1e-05,0.0153,0.00049,0.00264,0.04976,3e-05,0.04736,1e-05,0.01325,0.00058,9e-05,1e-05,0.03819,0.11184,3e-05,0.04533,0.01469,4e-05,0.09249,0.00035,0.00199,0.02205,0.07192,0.03482,0.86458,0.00656,0.20391,5e-05,0.02948,0.0004,0.00043,1e-05,0.07607,0.00016,0.00679,4e-05,0.00928,0.00769,2e-05,0.02924,0.00011,0.01269,5e-05,0.00024,0.01515
8.38,0.35755,0.00171,1e-05,0.15344,1,4e-05,0.14232,0,0.00227,0.01432,0.00024,4e-05,1e-05,1e-05,2e-05,5e-05,0.00246,0.00027,0.02189,0.00162,0.06143,0,0.13607,1e-05,0.01561,0.00047,0.00271,0.0515,0,0.04069,1e-05,0.01309,0.00073,7e-05,0,0.05411,0.11438,1e-05,0.04989,0.01554,0,0.08335,0.00022,0.00111,0.01659,0.06476,0.03768,0.87932,0.00276,0.20255,2e-05,0.03129,0.00035,0.00154,0,0.07021,0.0001,0.00586,1e-05,0.0092,0.00758,0,0.02509,1e-05,0.01211,1e-05,0.00028,0.0145
8.4,0.37269,0.00076,0,0.15554,0.00156,2e-05,0.13776,1e-05,0.00065,0.02132,3e-05,1e-05,2e-05,0,0.00325,0,0.00072,4e-05,0.02227,0.00065,0.06679,0,0.11656,1e-05,0.01598,0.0004,0.00125,0.05289,0,0.03512,0,0.01305,0.00088,3e-05,0,0.06913,0.11602,0,0.05407,0.01625,0,0.07456,0.00014,0.00053,0.01257,0.0585,0.03984,0.88615,0.00137,0.20125,1e-05,0.03279,0.00028,0.00195,0,0.06361,7e-05,0.0048,2e-05,0.0089,0.00697,0,0.02165,5e-05,0.01156,0,0.00035,0.0139
8.42,0.38668,0.00038,5e-05,0.15421,0.00107,6e-05,0.13429,5e-05,0.00033,0.02743,0.00011,9e-05,0.00023,6e-05,0.00645,8e-05,0.00039,0.00041,0.023,0.00065,0.06987,1e-05,0.10301,2e-05,0.01641,0.0003,0.0015,0.05326,2e-05,0.03151,1e-05,0.01302,0.00082,7e-05,3e-05,0.08177,0.11632,6e-05,0.05733,0.01673,2e-05,0.0667,0.00596,0.00027,0.01016,0.05332,0.04128,0.87751,0.00069,0.19995,0.00101,0.03397,0.00091,0.0041,1e-05,0.05777,0.00018,0.00324,2e-05,0.0082,0.00628,3e-05,0.01832,0.00024,0.01115,1e-05,0.00033,0.01433
8.44,0.40087,0.00012,6e-05,0.15028,0.00072,7e-05,0.13176,0.0001,0.00015,0.03199,0.00024,7e-05,0.00017,6e-05,0.00929,0.00033,0.00019,0.00064,0.02361,0.00028,0.07151,1e-05,0.09216,2e-05,0.01675,0.0001,0.00149,0.05316,3e-05,0.02865,2e-05,0.01299,0.00097,0.00016,2e-05,0.09301,0.11414,5e-05,0.06,0.01701,3e-05,0.05928,0.00986,0.00012,0.00887,0.04845,0.04141,0.86355,0.00033,0.19893,0.00174,0.03487,0.00082,0.00596,2e-05,0.05257,0.00013,0.00175,2e-05,0.00737,0.00544,2e-05,0.01521,0.00053,0.0108,1e-05,0.00059,0.01515
8.46,0.4165,7e-05,4e-05,0.1452,0.00049,6e-05,0.13016,6e-05,0.0001,0.03512,0.00016,6e-05,0.00011,8e-05,0.01196,0.0002,0.00012,0.00038,0.0241,0.0003,0.07245,2e-05,0.0846,1e-05,0.01698,0.00012,0.00096,0.05319,2e-05,0.02541,1e-05,0.01296,0.00071,0.0001,1e-05,0.10411,0.11138,3e-05,0.06255,0.01717,3e-05,0.05281,0.01191,7e-05,0.00801,0.04448,0.04101,0.85284,0.0002,0.19795,0.0027,0.03559,0.00048,0.00795,2e-05,0.04796,0.00014,0.0007,1e-05,0.00689,0.00462,1e-05,0.01242,0.00035,0.01044,2e-05,0.00036,0.01509
8.48,0.43356,5e-05,2e-05,0.13976,0.00023,6e-05,0.12889,5e-05,7e-05,0.03731,0.00017,5e-05,0.00012,5e-05,0.01419,0.00013,9e-05,0.00031,0.02462,0.00024,0.07244,1e-05,0.07832,0.00046,0.01716,0.0001,0.00071,0.05331,2e-05,0.02281,1e-05,0.01287,0.00051,8e-05,1e-05,0.11472,0.10818,2e-05,0.06506,0.01726,2e-05,0.04768,0.01303,5e-05,0.00755,0.04104,0.04057,0.84329,0.00014,0.19723,0.00363,0.03644,0.00038,0.00979,1e-05,0.04397,0.00011,0.0005,1e-05,0.0064,0.00387,1e-05,0.00978,0.00027,0.01014,1e-05,0.00026,0.01547
8.5,0.45128,0,0,0.13461,2e-05,1e-05,0.1282,0,2e-05,0.03736,1e-05,6e-05,6e-05,0,0.01511,1e-05,2e-05,1e-05,0.02504,5e-05,0.07163,0,0.07399,0.00069,0.01723,2e-05,6e-05,0.05323,0,0.02007,0,0.01279,0.0003,1e-05,0,0.12417,0.10483,0,0.06731,0.01716,0,0.04349,0.01216,0,0.00737,0.03843,0.03926,0.8348,4e-05,0.19674,0.00431,0.03731,2e-05,0.01094,0,0.04069,0,0.00033,0,0.00597,0.00315,0,0.00754,1e-05,0.00989,1e-05,9e-05,0.01535
8.52,0.46922,0,0,0.1307,0,0,0.12835,0,0,0.03492,1e-05,0,0,0,0.01481,0,0,0,0.02557,0,0.07039,0,0.07302,0.00063,0.0172,0,0,0.05271,0,0.01654,0,0.01275,0.00034,0,0,0.13166,0.10156,0,0.06929,0.01691,0,0.03991,0.00956,0,0.00798,0.03667,0.03671,0.82767,0,0.19663,0.00483,0.03878,0,0.01122,0,0.03815,0,0.00017,0,0.00582,0.00282,0,0.00599,0,0.00967,0,0,0.01449
8.54,0.48935,6e-05,5e-05,0.12862,0.00011,0.00017,0.12826,2e-05,4e-05,0.03186,0.00017,5e-05,0.00029,9e-05,0.01435,0.00022,2e-05,0.00034,0.02615,0.00035,0.06885,3e-05,0.07391,0.00063,0.01717,0.00018,0.00059,0.05212,2e-05,0.01298,1e-05,0.01278,0.00062,7e-05,7e-05,0.13809,0.09846,4e-05,0.07326,0.01675,0.0001,0.03707,0.00714,4e-05,0.00906,0.03568,0.03435,0.82237,0.00019,0.19686,0.00525,0.04082,0.00025,0.01159,4e-05,0.03627,0.00015,0.00025,1e-05,0.00594,0.00274,3e-05,0.00476,0.00014,0.00955,1e-05,8e-05,0.01369
8.56,0.5145,4e-05,4e-05,0.1284,8e-05,0.00014,0.12641,2e-05,4e-05,0.02923,0.00014,6e-05,0.00025,9e-05,0.01317,0.00019,2e-05,0.00028,0.02656,0.0003,0.06691,3e-05,0.07517,0.00052,0.01709,0.00015,0.00051,0.05164,1e-05,0.00965,1e-05,0.01274,0.00077,5e-05,5e-05,0.14445,0.09557,6e-05,0.09406,0.0164,8e-05,0.03493,0.00546,3e-05,0.00983,0.0345,0.03202,0.81857,0.00017,0.197,0.00563,0.04283,0.0002,0.01147,4e-05,0.03486,0.00012,0.00022,1e-05,0.00587,0.00253,3e-05,0.00358,0.00012,0.00951,1e-05,7e-05,0.01279
8.58,0.53483,4e-05,7e-05,0.13019,0.00011,0.0002,0.12266,4e-05,5e-05,0.02692,0.00083,0.0001,0.00027,7e-05,0.01185,0.0002,9e-05,0.00044,0.02686,0.0005,0.06441,2e-05,0.07742,0.00039,0.01702,0.00015,0.00066,0.05085,2e-05,0.00602,1e-05,0.01285,0.00096,7e-05,4e-05,0.1509,0.09306,6e-05,0.12117,0.01613,7e-05,0.03333,0.00412,0.00011,0.01136,0.03298,0.02993,0.81523,0.00015,0.1972,0.00604,0.04561,0.00022,0.01163,4e-05,0.03384,0.00016,0.00021,1e-05,0.00586,0.00241,4e-05,0.00252,0.00022,0.00954,5e-05,7e-05,0.01189
8.6,0.55231,5e-05,7e-05,0.13297,0.0001,0.00019,0.11721,4e-05,4e-05,0.02463,0.00077,9e-05,0.00028,0.00011,0.01042,0.00025,8e-05,0.00044,0.02703,0.00048,0.06122,3e-05,0.08146,0.00024,0.01695,0.00014,0.00061,0.04952,2e-05,0.00261,1e-05,0.01278,0.00113,6e-05,3e-05,0.15823,0.09079,6e-05,0.14595,0.01581,8e-05,0.03194,0.00307,0.00011,0.01194,0.03131,0.02791,0.81166,0.00015,0.19742,0.00616,0.04851,0.00021,0.01141,4e-05,0.0332,0.00014,0.00019,2e-05,0.00586,0.0023,4e-05,0.00156,0.00021,0.00975,4e-05,7e-05,0.01116
