T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.18,1.33524,0.75546,1.12882,1.37956,1.38095,0.99929,0.31316,0.59933,1.37159,1.24678,1.23871,1.13191,1.21763,0.28384,1.02011,0.11654,1.30367,0.69068,1.17008,0.97895,0.78696,1.26917,0.60911,1.07234,0.99943,0.99469,0.99555,0.69996,1.18407,0.90719,1.14871,0.996,1.01173,1.00459,0.51353,1.25438,0.92611,0.01499,0,1.00141,1.36394,1.28819,0,0.66303,0.8145,0.88865,0.84331,1.36673,0.98834,1.35282,0.46895,1.29379,0.83935,1.05027,1.20759,0.74467,1.26238,0.93582,1.00115,1.00975,1.00346,1.24891,0.8096,1.16789,0.84085,1.00792,0.99359,0.9941
6.2,1.33401,0.75121,1.14613,1.37994,1.38005,0.99939,0.35082,0.62805,1.37078,1.23056,1.20929,1.12295,1.24137,0.32158,1.06116,0.10147,1.29477,0.66105,1.18451,0.9538,0.80747,1.26893,0.61067,1.04468,1.00441,0.99986,1.00061,0.73682,1.21461,0.88439,1.13781,0.99541,1.00505,1.00269,0.52042,1.25633,0.91149,0.00992,0.01225,1.00121,1.36005,1.27956,0,0.70368,0.85732,0.89874,0.80646,1.3631,0.96106,1.3549,0.50617,1.30295,0.8175,1.09734,1.19566,0.74522,1.26187,0.96268,0.99776,1.00027,0.99988,1.23301,0.75399,1.19144,0.85673,1.00907,0.99728,0.99655
6.22,1.33107,0.75618,1.15518,1.37975,1.37612,0.99951,0.39992,0.66874,1.368,1.2097,1.16703,1.11319,1.25462,0.3707,1.08354,0.11168,1.28199,0.64209,1.19295,0.93779,0.83397,1.26631,0.62055,1.00394,1.01011,1.00966,1.00981,0.77609,1.23781,0.87163,1.11977,0.99519,0.99802,1.00006,0.53641,1.25405,0.90319,0.01245,0.06324,1.00097,1.35441,1.26592,0,0.74944,0.9032,0.90919,0.78201,1.35785,0.94381,1.35349,0.5545,1.30826,0.80376,1.12195,1.17864,0.75126,1.25859,0.99697,0.9948,0.99538,0.99804,1.21353,0.70303,1.20296,0.88112,1.00951,1.00419,0.99992
6.24,1.32619,0.772,1.15495,1.3789,1.37012,0.99964,0.46275,0.72244,1.36177,1.18397,1.11046,1.10387,1.25905,0.43319,1.08855,0.15716,1.2642,0.63513,1.19493,0.93543,0.86531,1.26172,0.6408,0.9773,1.0153,1.01757,1.01726,0.81689,1.25572,0.87231,1.09427,0.99541,0.99237,0.9983,0.56127,1.24641,0.90341,0.02363,0.1332,1.00072,1.34602,1.2448,0.04923,0.79774,0.94667,0.91867,0.77308,1.35015,0.93967,1.34697,0.61329,1.31011,0.80042,1.12528,1.15574,0.76145,1.25158,1.05994,0.99203,0.99144,0.99648,1.18983,0.65698,1.20237,0.91205,1.00907,1.01572,1.00849
6.26,1.3189,0.79947,1.14444,1.37724,1.36046,0.99975,0.54279,0.79037,1.34775,1.15301,1.04118,1.09579,1.25528,0.51222,1.07615,0.26311,1.23939,0.64047,1.1902,0.94825,0.90056,1.25541,0.67313,0.95342,1.01958,1.02282,1.02238,0.85865,1.26939,0.8872,1.06057,0.9961,0.98591,0.99625,0.59495,1.23171,0.91299,0.04507,0.22989,1.00049,1.33285,1.21126,0.15191,0.84652,0.9835,0.92653,0.78071,1.33827,0.94972,1.32988,0.68216,1.3087,0.80832,1.10628,1.12551,0.77467,1.23955,1.10771,0.9897,0.98875,0.99538,1.16088,0.61694,1.18876,0.94765,1.00774,1.02824,1.01833
6.28,1.30844,0.83805,1.12225,1.37447,1.34309,0.99985,0.64453,0.87303,1.30674,1.11613,0.98424,1.08902,1.24282,0.61209,1.04424,0.50305,1.20412,0.65732,1.17848,0.97455,0.93891,1.24763,0.71862,0.93166,1.02274,1.0253,1.02504,0.90096,1.27924,0.91404,1.01778,0.99714,0.9793,0.9941,0.63718,1.20726,0.93125,0.07897,0.36684,1.00029,1.31017,1.15482,0.38202,0.89452,1.02194,0.93287,0.80394,1.31832,0.97292,1.27739,0.76063,1.30403,0.82687,1.05939,1.08564,0.78986,1.2206,1.14192,0.98796,0.98745,0.9948,1.12514,0.58499,1.15995,0.98595,1.00569,1.04033,1.02818
6.3,1.29375,0.88524,1.08678,1.37017,1.30462,0.99994,0.77263,0.96875,0.94642,1.07195,0.95851,1.08284,1.22012,0.73763,0.99457,1.17625,1.15244,0.6838,1.15965,1.01745,0.97932,1.23867,0.77718,0.91307,1.02472,1.02526,1.02544,0.94326,1.28525,0.94707,0.98444,0.99836,0.97359,0.99219,0.68695,1.16912,0.95588,0.12807,0.56814,1.00013,1.26454,1.05035,1.13132,0.94129,1.05394,0.93848,0.83981,1.27977,1.01177,0.91571,0.84734,1.29602,0.85394,0.98785,1.03282,0.80596,1.19192,1.16607,0.98685,0.98748,0.99471,1.08055,0.56402,1.11422,1.04293,1.00328,1.05024,1.03651
6.32,1.27333,0.93664,1.03712,1.36358,1.15942,1.00001,0.93125,1.10248,0.5294,1.01774,0.94094,1.07603,1.18478,0.89384,0.96252,1.33654,1.07359,0.71714,1.13399,1.07046,1.03677,1.22893,0.84742,0.89843,1.02552,1.02311,1.02394,0.98487,1.28717,0.97776,0.96317,0.99952,0.96992,0.99093,0.7424,1.11182,0.98336,0.19573,0.87945,1,1.13622,0.94076,1.34571,0.98713,1.07346,0.94446,0.88342,1.18043,1.07058,0.58345,0.93973,1.28459,0.88623,0.9449,0.98299,0.82201,1.14907,1.18253,0.9864,0.9886,0.99504,1.02446,0.55708,1.05636,1.08972,1.00097,1.05638,1.04183
6.34,1.24485,0.98701,0.98812,1.35323,0.75036,1.00011,1.145,1.17555,0.34496,0.97735,0.92735,1.06731,1.1339,1.11552,0.93374,1.35995,0.97634,0.7544,1.10233,1.10104,1.09088,1.21877,0.92709,0.88811,1.02521,1.01935,1.02097,1.04398,1.28451,0.99761,0.94627,1.00082,0.96913,0.99061,0.80129,1.02844,1.01882,0.28683,1.24226,0.99995,0.85552,0.87266,1.36741,1.05554,1.08742,0.95184,0.92911,0.89353,1.11168,0.41998,1.05771,1.26961,0.92019,0.91494,0.95177,0.83732,1.08402,1.19301,0.98658,0.99053,0.99569,0.9793,0.56669,1.00682,1.11977,0.99958,1.05767,1.04314
6.36,1.20436,1.05356,0.96251,1.3357,0.55031,1.00018,1.2338,1.21278,0.25322,0.94784,0.91528,1.0557,1.06524,1.22619,0.91043,1.36799,0.92096,0.79317,1.06607,1.11378,1.12807,1.20833,1.02503,0.88209,1.02392,1.01446,1.01696,1.09342,1.27639,1.00315,0.93386,1.00188,0.97153,0.99135,0.86149,0.96488,1.05482,0.40948,1.30894,0.99991,0.69179,0.82264,1.37478,1.11014,1.09909,0.96122,0.97162,0.70985,1.13915,0.33843,1.14813,1.25083,0.95287,0.90107,0.92438,0.85171,0.99086,1.19875,0.9873,0.993,0.99654,0.95007,0.59454,0.9977,1.13879,0.99905,1.05371,1.04006
6.38,1.14474,1.09706,0.9449,1.30106,0.43492,1.00024,1.27292,1.23353,0.20839,0.91971,0.90409,1.04071,0.99084,1.27113,0.89285,1.37092,0.87723,0.83174,1.02726,1.11229,1.15475,1.19744,1.12935,0.87997,1.02184,1.00899,1.01239,1.12751,1.26128,0.98999,0.9256,1.00217,0.97683,0.99304,0.92107,0.92921,1.07655,0.57781,1.33225,0.99988,0.58053,0.7877,1.37785,1.14969,1.10934,0.97259,1.01327,0.58642,1.15719,0.30382,1.1945,1.22778,0.98219,0.90273,0.9006,0.86547,0.93719,1.20069,0.98846,0.9957,0.9975,0.92484,0.64124,1.02727,1.15025,0.9989,1.04468,1.03282
6.4,1.05247,1.12075,0.9352,1.20419,0.36537,1.00028,1.29449,1.24521,0.19127,0.8924,0.89468,1.02264,0.95872,1.29501,0.88004,1.37125,0.84252,0.86907,0.99441,1.09925,1.17437,1.18557,1.18172,0.88116,1.01922,1.00359,1.00779,1.152,1.23684,0.96797,0.92091,1.00186,0.98417,0.99539,0.97803,0.9062,1.08761,0.81728,1.3433,0.99986,0.50181,0.76511,1.37894,1.18013,1.11756,0.98535,1.05471,0.49972,1.1691,0.2997,1.22222,1.19972,1.0134,0.91682,0.88027,0.8792,0.8943,1.19961,0.9899,0.99831,0.99845,0.90324,0.70535,1.0769,1.15638,0.99906,1.03148,1.02233
6.42,0.96087,1.13275,0.93279,0.86116,0.32505,1.00033,1.30783,1.25122,0.19234,0.86572,0.88869,1.00248,0.94107,1.30943,0.87051,1.36982,0.81473,0.90478,0.97903,1.0772,1.1889,1.17185,1.21118,0.88489,1.01634,0.99946,1.00373,1.16992,1.19972,0.94285,0.9191,1.00118,0.99236,0.99798,1.05191,0.89337,1.09026,1.17612,1.34894,0.99983,0.44468,0.75249,1.37887,1.20442,1.12262,0.99846,1.07462,0.4373,1.17738,0.31714,1.24039,1.1653,1.0465,0.93867,0.8633,0.89361,0.86175,1.19611,0.99147,1.00102,0.99926,0.88512,0.78254,1.12086,1.15868,0.9994,1.01575,1.01009
6.44,0.90811,1.13709,0.93678,0.64454,0.30536,1.00038,1.31666,1.25338,0.20638,0.83957,0.8875,0.99126,0.93532,1.31881,0.86281,1.36688,0.79205,0.93911,0.9678,1.04901,1.19966,1.15533,1.22843,0.89046,1.01345,0.99774,1.00059,1.1831,1.14573,0.92101,0.91947,1.00038,1.00045,1.00083,1.10698,0.88851,1.08584,1.2844,1.35152,0.99981,0.40246,0.74779,1.37798,1.22429,1.12361,1.02059,1.08074,0.39163,1.18374,0.35078,1.25318,1.12188,1.06768,0.96349,0.84951,0.90919,0.83862,1.1907,0.99302,1.0042,0.99989,0.87029,0.8657,1.15138,1.15821,0.99981,0.99976,0.99893
6.46,0.86796,1.13596,0.94612,0.50579,0.3007,1.00045,1.32281,1.25275,0.23045,0.81385,0.89154,0.98258,0.93919,1.32523,0.856,1.36236,0.77283,0.97279,0.95988,1.01776,1.20759,1.13528,1.23849,0.89723,1.01068,0.99668,0.99924,1.19278,1.07118,0.90654,0.92139,0.99983,1.01321,1.00477,1.14062,0.88979,1.07511,1.31978,1.35211,0.99977,0.37071,0.74916,1.37638,1.24091,1.12023,1.0393,1.07664,0.35764,1.18913,0.39735,1.26286,1.06409,1.08136,0.98762,0.8386,0.92591,0.82335,1.1838,0.9945,1.00614,1.00059,0.85845,0.94588,1.16863,1.15576,1.00034,0.99276,0.99386
6.48,0.83666,1.13065,0.95946,0.40913,0.30629,1.00055,1.32725,1.25017,0.26257,0.78866,0.90019,0.97529,0.95056,1.32983,0.8497,1.35597,0.75562,1.01306,0.95447,0.9934,1.21336,1.11186,1.24427,0.90463,1.00806,0.99614,0.99861,1.19982,0.98991,0.90165,0.92432,0.99959,1.02189,1.00744,1.16311,0.89567,1.05874,1.33737,1.3514,0.99973,0.34646,0.75475,1.3741,1.25496,1.11279,1.0538,1.06415,0.33178,1.19394,0.45439,1.27073,0.99079,1.09016,1.01706,0.83021,0.94296,0.81388,1.17581,0.99587,1.00714,1.00109,0.8493,1.02485,1.17401,1.15195,1.00083,0.98777,0.99038
6.5,0.81126,1.12208,0.97506,0.33831,0.31681,1.00067,1.33053,1.24642,0.30096,0.76437,0.91176,0.96929,0.96713,1.33326,0.84413,1.34722,0.73932,1.06764,0.95091,0.98061,1.21744,1.08711,1.24779,0.9121,1.00557,0.99581,0.99816,1.20476,0.95766,0.90734,0.92775,0.99951,1.0265,1.00874,1.17941,0.90482,1.03789,1.34783,1.35003,0.99966,0.32779,0.76262,1.37115,1.26681,1.10237,1.065,1.04455,0.31165,1.19804,0.51938,1.2776,0.94634,1.09573,1.04672,0.82403,0.95859,0.80784,1.16722,0.99716,1.00773,1.00144,0.84257,1.08868,1.16772,1.14735,1.00099,0.98504,0.98868
6.52,0.7895,1.11101,0.99094,0.28502,0.32623,1.00083,1.33296,1.24236,0.34363,0.74148,0.92395,0.96435,0.98658,1.33591,0.83986,1.33544,0.72318,1.10866,0.94865,0.97019,1.22016,1.06534,1.25055,0.91914,1.00315,0.99538,0.99762,1.20796,0.94516,0.92388,0.93124,0.99962,1.02721,1.00867,1.19217,0.91601,1.01448,1.35468,1.34878,0.99959,0.31347,0.77084,1.36753,1.27672,1.09077,1.07377,1.01921,0.29557,1.20111,0.58933,1.2839,0.90485,1.09917,1.06804,0.81979,0.97069,0.80296,1.15862,0.9984,1.00852,1.00186,0.83806,1.10857,1.14769,1.14251,1.00077,0.98461,0.98876
6.54,0.76973,1.09816,1.01022,0.24442,0.32905,1.00101,1.33476,1.23881,0.38846,0.72036,0.93458,0.96018,1.01303,1.33802,0.83755,1.3197,0.70679,1.14073,0.94729,0.9612,1.22176,1.05152,1.25346,0.92533,1.00077,0.9946,0.9968,1.20971,0.94994,0.95101,0.93446,0.99991,1.02432,1.00736,1.20292,0.92821,0.9957,1.3594,1.34841,0.99949,0.30262,0.77777,1.36327,1.28495,1.0801,1.08087,0.99501,0.28234,1.20274,0.6609,1.28983,0.86588,1.10122,1.08468,0.81725,0.97769,0.79767,1.1506,0.99961,1.00992,1.00249,0.83555,1.10124,1.10777,1.13792,1.00017,0.98634,0.99048
6.56,0.7509,1.08428,1.0305,0.21341,0.32206,1.00123,1.33607,1.23644,0.43346,0.70116,0.94218,0.95652,1.04535,1.33978,0.83777,1.2988,0.69014,1.16626,0.94655,0.95297,1.22248,1.04807,1.25671,0.93043,0.99925,0.99344,0.99568,1.21027,0.96952,0.98773,0.93717,1.00077,1.01828,1.00501,1.21249,0.94049,0.98655,1.36275,1.34934,0.99938,0.29455,0.78228,1.35844,1.29177,1.07213,1.08688,0.98124,0.27113,1.20259,0.73083,1.29544,0.82956,1.10232,1.09871,0.8161,0.97936,0.79156,1.14364,1.00151,1.012,1.00337,0.83475,1.06756,1.03297,1.13394,0.99961,0.98987,0.99355
6.58,0.73266,1.07035,1.04296,0.19016,0.30541,1.00146,1.337,1.2356,0.47692,0.68401,0.94618,0.95314,1.06935,1.34126,0.84095,1.27119,0.67367,1.18646,0.94629,0.94518,1.22252,1.05284,1.25982,0.93433,0.99825,0.99208,0.9944,1.20991,1.00133,1.05349,0.93924,1.00196,1.00983,1.00195,1.22119,0.952,0.98047,1.36513,1.35151,0.99927,0.28875,0.78387,1.35314,1.2974,1.06781,1.09226,0.9695,0.26146,1.20033,0.79627,1.3006,0.79669,1.10271,1.11104,0.81603,0.97704,0.7855,1.1381,1.0035,1.0144,1.00435,0.83527,0.99913,0.95668,1.13083,0.99901,0.99465,0.9975
6.6,0.71529,1.05763,1.04881,0.17379,0.28214,1.00169,1.33761,1.2363,0.51749,0.66911,0.94684,0.94992,1.08666,1.34251,0.84746,1.23499,0.6583,1.20183,0.94649,0.9379,1.22209,1.06017,1.26184,0.937,0.99754,0.99093,0.99332,1.20893,1.06318,1.10768,0.9406,1.00324,1.00019,0.99933,1.229,0.96185,0.9775,1.36674,1.35442,0.99915,0.28494,0.78255,1.3475,1.30198,1.06709,1.09725,0.96008,0.25322,1.1956,0.85502,1.30512,0.76872,1.10241,1.12179,0.81673,0.97336,0.78148,1.13419,1.00492,1.01643,1.00518,0.83668,0.95285,0.90108,1.12874,0.99836,0.9999,1.00338
6.62,0.69942,1.04759,1.04895,0.16401,0.25638,1.00189,1.33793,1.23828,0.55428,0.65672,0.94497,0.94677,1.09859,1.34351,0.85761,1.18811,0.6451,1.2127,0.94722,0.93146,1.22135,1.06358,1.26153,0.9385,0.99726,0.99048,0.99285,1.20761,1.10677,1.14217,0.94128,1.00446,0.99559,0.99787,1.23576,0.96922,0.97742,1.36768,1.35748,0.99905,0.28295,0.7788,1.3417,1.30557,1.06913,1.102,0.95304,0.2465,1.18788,0.90576,1.30879,0.74718,1.10133,1.13075,0.81791,0.97161,0.78211,1.13194,1.00545,1.01722,1.00555,0.83857,0.91142,0.85719,1.12769,0.99773,1.00922,1.01062
6.64,0.68566,1.04152,1.04406,0.16073,0.23158,1.00205,1.33796,1.24114,0.58698,0.64699,0.94147,0.94365,1.10615,1.34425,0.87158,1.12821,0.63491,1.2194,0.94853,0.92624,1.22044,1.05725,1.25751,0.93898,0.99758,0.99121,0.99339,1.20617,1.13431,1.16192,0.94136,1.00547,0.99221,0.99681,1.24136,0.97351,0.97992,1.36799,1.36027,0.99897,0.28275,0.77324,1.33588,1.30827,1.07289,1.10658,0.94834,0.24147,1.17647,0.94821,1.31149,0.73306,1.09936,1.13766,0.81934,0.97484,0.79002,1.13122,1.00483,1.01594,1.00513,0.84059,0.88012,0.82816,1.12757,0.99721,1.01604,1.01569
6.66,0.6744,1.04009,1.03462,0.16385,0.20984,1.00214,1.33771,1.24447,0.61583,0.63993,0.9371,0.94056,1.11004,1.34471,0.88945,1.05216,0.62821,1.22239,0.9504,0.92253,1.21943,1.03483,1.24795,0.93865,0.99857,0.99348,0.99525,1.20474,1.14913,1.1703,0.94101,1.00617,0.99036,0.99629,1.24578,0.9745,0.98457,1.3677,1.36261,0.99892,0.28431,0.7666,1.33012,1.31017,1.0775,1.111,0.94583,0.23828,1.16044,0.98309,1.31321,0.72655,1.09652,1.1424,0.82094,0.98552,0.80756,1.13171,1.00286,1.01193,1.00369,0.84259,0.86123,0.81482,1.12811,0.99685,1.01969,1.01814
6.68,0.66589,1.04314,1.02119,0.17326,0.19239,1.00218,1.33718,1.24786,0.64132,0.63545,0.93241,0.93754,1.11077,1.34489,0.91092,0.98003,0.62516,1.22213,0.9527,0.92055,1.2183,0.99298,1.22964,0.93785,1.00052,0.99748,0.99859,1.20333,1.15368,1.16921,0.9405,1.0065,0.99015,0.99634,1.24901,0.97238,0.99085,1.36679,1.36442,0.99891,0.28762,0.75964,1.32447,1.31135,1.08233,1.11521,0.94535,0.23706,1.13862,1.02189,1.31398,0.72713,1.09296,1.14486,0.8227,1.01055,0.83685,1.13292,0.99974,1.00469,1.0011,0.84454,0.8551,0.81659,1.1289,0.99668,1.02009,1.01791
6.7,0.66037,1.04979,1.00463,0.18882,0.18001,1.00214,1.33637,1.2509,0.66395,0.63344,0.92778,0.93471,1.10866,1.34476,0.93524,0.94235,0.62572,1.21905,0.9552,0.92051,1.217,0.95603,1.19571,0.93695,1.00511,1.00637,1.00673,1.20187,1.14934,1.15943,0.94016,1.00644,0.99149,0.99691,1.25107,0.96763,0.99807,1.36526,1.36566,0.99892,0.29271,0.75319,1.31892,1.31187,1.087,1.11907,0.94672,0.23798,1.10976,1.05872,1.31383,0.73382,1.08899,1.14491,0.8247,1.05943,0.8798,1.13426,0.9974,0.99697,0.99866,0.84654,0.86094,0.83199,1.12943,0.99671,1.01747,1.01525
6.72,0.65808,1.05877,0.99341,0.21037,0.17329,1.00204,1.33525,1.25325,0.68408,0.63381,0.9235,0.93222,1.10388,1.34428,0.96125,0.91322,0.62975,1.21358,0.95767,0.92255,1.21543,0.91122,1.12808,0.93636,1.01056,1.02003,1.01826,1.20019,1.13659,1.14088,0.94035,1.00598,0.99409,0.99788,1.25191,0.96099,1.01062,1.36306,1.36633,0.99897,0.29961,0.74808,1.3135,1.31177,1.09122,1.12239,0.94977,0.24125,1.0726,1.08381,1.31281,0.74535,1.08502,1.14237,0.8271,1.10696,0.93806,1.13513,0.99456,0.99018,0.99627,0.8488,0.87731,0.85899,1.12914,0.99695,1.01226,1.01058
6.74,0.65917,1.0689,0.9853,0.23798,0.17265,1.00189,1.3338,1.25464,0.70214,0.63646,0.91984,0.93026,1.09655,1.34342,0.98779,0.8896,0.63704,1.20605,0.95993,0.92668,1.21345,0.86254,0.98222,0.93643,1.01644,1.03471,1.03078,1.19814,1.11511,1.11265,0.94138,1.00515,0.99761,0.99912,1.25151,0.95315,1.02306,1.36011,1.36639,0.99905,0.30841,0.74499,1.30821,1.31108,1.09476,1.12494,0.95428,0.24706,1.02564,1.10232,1.31093,0.76055,1.08128,1.13709,0.83007,1.14814,1.0234,1.13504,0.99141,0.98241,0.99351,0.85153,0.90242,0.89523,1.12754,0.99738,1.00505,1.00445
6.76,0.66367,1.0792,0.97866,0.27193,0.17832,1.00169,1.33199,1.25491,0.71869,0.64128,0.91711,0.92903,1.08675,1.34215,1.02572,0.86925,0.64728,1.19663,0.96203,0.93273,1.21093,0.81467,0.87539,0.93738,1.02226,1.0491,1.04317,1.19553,1.0841,1.07327,0.94348,1.00401,1.0032,1.00098,1.24984,0.94478,1.03279,1.35624,1.36583,0.99915,0.31924,0.74439,1.30294,1.30981,1.09737,1.12654,0.96003,0.25556,0.9849,1.11711,1.30819,0.7785,1.07775,1.12902,0.83379,1.18095,1.12861,1.13362,0.98822,0.97426,0.9906,0.85494,0.93406,0.93798,1.12426,0.99796,0.99828,0.99874
6.78,0.67142,1.08894,0.97393,0.31253,0.19042,1.00146,1.32977,1.25393,0.73436,0.64812,0.91567,0.92872,1.07472,1.34045,1.06332,0.85057,0.65998,1.18542,0.96416,0.94026,1.20772,0.77282,0.7878,0.93934,1.0274,1.06179,1.05414,1.19221,1.04341,1.02194,0.94672,1.00264,1.01093,1.00362,1.24692,0.93646,1.03947,1.35124,1.36462,0.99927,0.33218,0.74657,1.29755,1.30796,1.09873,1.12694,0.96668,0.26675,0.95947,1.12984,1.30464,0.79848,1.0741,1.11837,0.8384,1.20496,1.18611,1.13067,0.98534,0.96659,0.98787,0.85918,0.96901,0.98338,1.11905,0.99866,0.99404,0.99534
6.8,0.68207,1.0975,0.97149,0.35963,0.20886,1.00121,1.32712,1.25161,0.7496,0.6567,0.91598,0.92956,1.06101,1.33832,1.09072,0.83263,0.67437,1.17252,0.96668,0.94854,1.20372,0.74236,0.72471,0.94231,1.03115,1.07132,1.06231,1.18807,0.998,0.98271,0.95106,1.00119,1.01733,1.00582,1.24279,0.92881,1.04284,1.34486,1.36271,0.99939,0.34717,0.75165,1.29186,1.30558,1.09843,1.12586,0.97375,0.28046,0.93785,1.14136,1.30039,0.81981,1.06968,1.10583,0.844,1.22027,1.21785,1.12609,0.98319,0.96051,0.98572,0.86432,1.00514,1.04509,1.11178,0.9994,0.99041,0.99249
6.82,0.69516,1.10442,0.9716,0.4125,0.23343,1.00096,1.32404,1.24785,0.76473,0.66675,0.91852,0.93175,1.0465,1.33578,1.1105,0.81509,0.68954,1.15804,0.97002,0.95665,1.19883,0.72803,0.68968,0.94621,1.03282,1.07644,1.06645,1.18302,0.97831,0.96209,0.95639,0.99989,1.02159,1.00728,1.23752,0.92237,1.04269,1.33682,1.36007,0.99952,0.3641,0.75965,1.28574,1.30267,1.09602,1.123,0.98071,0.29638,0.92025,1.15203,1.29563,0.84184,1.06368,1.09257,0.85062,1.22693,1.23294,1.11988,0.98222,0.95712,0.9846,0.87039,1.05024,1.08821,1.10243,1.00022,0.98794,0.99058
6.84,0.7102,1.10947,0.97437,0.47008,0.2639,1.00074,1.3205,1.24253,0.78003,0.67805,0.92362,0.93547,1.0323,1.33282,1.12448,0.79802,0.70467,1.1421,0.97454,0.96374,1.19291,0.73325,0.68466,0.9509,1.03193,1.07626,1.06569,1.17695,0.9675,0.95109,0.96252,0.99927,1.02326,1.00783,1.23121,0.91752,1.03885,1.3268,1.3566,0.99963,0.38291,0.7705,1.27902,1.29926,1.0911,1.11804,0.98706,0.31427,0.90663,1.16187,1.29057,0.86406,1.05524,1.08013,0.85829,1.22454,1.23498,1.11205,0.98274,0.95724,0.9848,0.87738,1.07133,1.10764,1.09097,1.00146,0.98696,0.98986
6.86,0.72675,1.11261,0.97968,0.53134,0.30001,1.00054,1.31642,1.2355,0.7957,0.69052,0.9314,0.94079,1.0196,1.32944,1.13401,0.78189,0.71927,1.12477,0.9805,0.96913,1.18586,0.76004,0.71084,0.95625,1.02831,1.07036,1.05964,1.16975,0.96562,0.94919,0.9693,0.99877,1.02239,1.00749,1.22389,0.91444,1.03131,1.31432,1.3522,0.99973,0.40366,0.78405,1.27147,1.29532,1.08335,1.11067,0.99238,0.33405,0.89671,1.17073,1.28536,0.8861,1.04354,1.07007,0.867,1.21159,1.22402,1.10267,0.98482,0.96113,0.98643,0.88531,1.07478,1.11077,1.07739,1.00248,0.98747,0.99031
6.88,0.74429,1.11397,0.98714,0.5953,0.34103,1.00038,1.31174,1.22667,0.81179,0.70407,0.94162,0.94765,1.00956,1.32557,1.14013,0.76761,0.73312,1.10621,0.98794,0.97237,1.17759,0.80893,0.76902,0.96205,1.02216,1.05874,1.04838,1.16132,0.97099,0.9542,0.97647,0.99836,1.01952,1.00647,1.2157,0.91309,1.02029,1.29872,1.34677,0.99981,0.42645,0.79993,1.26294,1.29078,1.07273,1.10068,0.99637,0.35577,0.89005,1.17824,1.28008,0.90756,1.02794,1.06375,0.87666,1.18447,1.19625,1.09188,0.98828,0.96848,0.98932,0.8941,1.06477,1.10236,1.06183,1.00328,0.98915,0.99164
6.9,0.7621,1.11377,0.99605,0.66064,0.38512,1.00025,1.30638,1.21612,0.82809,0.71862,0.9537,0.9558,1.00336,1.32116,1.14363,0.7565,0.7462,1.08687,0.99668,0.97319,1.16815,0.87823,0.85838,0.96799,1.01409,1.04198,1.03266,1.15167,0.98038,0.96232,0.9837,0.99803,1.01572,1.00517,1.20687,0.91329,1.00642,1.27918,1.34035,0.99987,0.45123,0.81742,1.25336,1.28559,1.05945,1.08804,0.99874,0.37944,0.88613,1.18387,1.27477,0.92791,1.00804,1.06212,0.88701,1.13584,1.14132,1.08009,0.99268,0.97837,0.99308,0.90356,1.04593,1.08779,1.04474,1.00394,0.99133,0.99334
6.92,0.77935,1.11231,1.01068,0.7257,0.42931,1.00016,1.3003,1.20409,0.84414,0.73399,0.96684,0.96491,1.00202,1.31615,1.14509,0.75006,0.75864,1.06749,1.01232,0.97145,1.15769,0.96321,0.97445,0.97374,1.00501,1.02133,1.01396,1.14087,0.98976,0.96898,0.99061,0.99772,1.0123,1.00406,1.19778,0.91473,0.9955,1.2547,1.33321,0.99992,0.47782,0.83561,1.24283,1.27973,1.04406,1.07279,0.99924,0.40504,0.88447,1.18706,1.2694,0.94647,0.9922,1.06557,0.89772,1.05072,1.03297,1.0679,0.99745,0.98952,0.99718,0.91347,1.0252,1.07486,1.02694,1.00454,0.99327,0.99478
6.94,0.7954,1.11,1.02703,0.78899,0.47032,1.00009,1.29341,1.19097,0.85954,0.75,0.98032,0.97468,1.00632,1.31042,1.14486,0.74947,0.77064,1.04899,1.0305,0.96711,1.14634,1.08519,1.13312,0.97903,0.99798,0.99929,0.99715,1.12896,0.99558,0.97048,0.99687,0.99742,1.0104,1.00352,1.18881,0.91701,0.98817,1.22398,1.32584,0.99995,0.50615,0.85362,1.23154,1.27316,1.02711,1.05497,0.99762,0.43269,0.88473,1.18734,1.2639,0.96273,0.97992,1.0739,0.90854,0.95972,0.93459,1.05595,1.00403,1.00133,1.00222,0.92365,1.01123,1.07184,1.00936,1.00515,0.99433,0.99548
6.96,0.80997,1.10735,1.04025,0.84961,0.50604,1.00005,1.28554,1.17711,0.87406,0.76644,0.99371,0.98493,1.01654,1.30379,1.14311,0.75542,0.78246,1.03212,1.04733,0.96025,1.13409,1.1603,1.20305,0.98372,0.99405,0.98866,0.98854,1.11583,0.99596,0.96521,1.00459,0.99709,1.01057,1.00372,1.1802,0.91957,0.98182,1.185,1.31875,0.99998,0.53633,0.87083,1.21962,1.26586,1.00899,1.03441,0.99361,0.46275,0.88672,1.18441,1.25813,0.97644,0.96766,1.08636,0.91935,0.90468,0.87152,1.0447,1.01169,1.02036,1.00885,0.93405,1.01028,1.08229,0.99647,1.00579,0.99423,0.99521
