T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.4,0.51972,0.06506,0.03496,0.2423,0.04921,0.0206,0.04732,0.00628,0.0063,8e-05,0.00095,0.00048,0.00034,0.04425,0.00019,0.00048,0.00027,0.00292,0.00057,0.00263,0.05803,8e-05,0.08796,4e-05,0.00598,0.00032,0.00043,0.12693,0.01843,0.00518,2e-05,0.01664,0.00375,0.00094,2e-05,4e-05,9e-05,0.00011,0.00022,0.00082,8e-05,0.00145,0.00022,0.02826,0.00151,0.00591,0.01004,0.00015,0.03409,0.00619,0.03356,0.00136,0.00439,0.00141,3e-05,0.06145,0.00262,0.03845,9e-05,0.00776,0.01393,2e-05,0.00011,0.01158,0.0129,3e-05,0.00019,0.0002
3.42,0.51997,0.01893,0.03966,0.23954,0.02986,0.01521,0.04644,0.01187,0.00699,5e-05,0.00127,0.00044,0.00038,0.04242,0.00012,0.00026,0.00014,0.00213,0.00055,0.00167,0.05705,5e-05,0.07948,4e-05,0.00644,0.00038,0.00035,0.12979,0.02482,0.00262,1e-05,0.01725,0.00387,0.0012,1e-05,3e-05,8e-05,0.0001,0.0002,0.00055,5e-05,0.00076,0.00038,0.0267,0.00155,0.00413,0.00956,0.00012,0.02862,0.00588,0.03451,0.00069,0.0059,0.00085,3e-05,0.05495,0.00132,0.04023,9e-05,0.00769,0.01279,2e-05,5e-05,0.01789,0.01211,8e-05,0.00015,0.00039
3.44,0.52341,0.00943,0.04352,0.23963,0.00697,0.00865,0.04584,0.0175,0.00729,1e-05,0.00067,0.00015,0.00052,0.04089,2e-05,9e-05,5e-05,0.00172,0.00014,0.0009,0.05897,1e-05,0.07164,1e-05,0.00714,0.00012,0.00022,0.13486,0.03147,0.0013,1e-05,0.01772,0.00397,0.00107,0,0.04174,1e-05,5e-05,8e-05,0.00017,1e-05,0.00038,0.00014,0.02433,0.00068,0.00178,0.00934,4e-05,0.02321,0.00562,0.03516,0.00033,0.00665,0.00026,0,0.04806,0.00054,0.04099,4e-05,0.00724,0.01142,0,1e-05,0.02514,0.01051,3e-05,8e-05,0.00015
3.46,0.5308,0.00467,0.04639,0.24321,0.00344,0.00187,0.04557,0.02322,0.00787,0.00011,0.0007,0.00045,0.0003,0.03963,0.00026,7e-05,7e-05,0.00199,0.00044,0.00255,0.06431,1e-05,0.06568,1e-05,0.00816,8e-05,6e-05,0.14153,0.03794,0.00061,1e-05,0.01848,0.00412,0.00108,0,0.08873,3e-05,6e-05,0.02062,8e-05,3e-05,0.00015,0.00031,0.02199,0.00052,0.00097,0.00905,2e-05,0.01798,0.00539,0.03564,0.00039,0.00895,0.00231,0,0.04128,0.00023,0.04014,2e-05,0.00723,0.01013,0,1e-05,0.03225,0.00781,3e-05,6e-05,0.00011
3.48,0.54084,0.00242,0.04817,0.25023,0.00179,0.00094,0.04584,0.02855,0.00822,0.00014,0.00139,0.00112,0.00065,0.03893,0.00017,6e-05,0.00044,0.00236,0.00036,0.00148,0.07278,3e-05,0.06179,1e-05,0.00942,0.0007,0.00029,0.14987,0.04434,0.00034,6e-05,0.01945,0.00426,0.00104,1e-05,0.13977,0.00011,0.00027,0.04414,0.00621,0.00017,0.0001,0.00017,0.01918,0.00115,0.00126,0.00953,0.00012,0.01284,0.00517,0.03644,0.00053,0.01029,0.00118,4e-05,0.03462,0.0003,0.03825,3e-05,0.00806,0.00926,1e-05,4e-05,0.03903,0.00425,5e-05,7e-05,9e-05
3.5,0.55311,0.00118,0.04869,0.25957,0.00088,0.00055,0.04592,0.03335,0.0085,0.0001,0.00097,0.00137,0.00052,0.03788,0.00014,0.0001,0.00023,0.00277,0.00027,0.0013,0.08121,2e-05,0.05939,2e-05,0.01071,0.00035,0.00018,0.15843,0.04952,0.00024,3e-05,0.0203,0.00439,0.00103,1e-05,0.18817,0.0001,0.00024,0.06847,0.01301,0.00012,0.00013,0.00013,0.01639,0.00062,0.00079,0.00958,9e-05,0.00819,0.00497,0.03596,0.00052,0.01141,0.00071,3e-05,0.02923,0.00024,0.0358,4e-05,0.0079,0.00833,1e-05,3e-05,0.04467,0.0001,4e-05,6e-05,0.0001
3.52,0.56753,0.00058,0.04821,0.27055,0.00044,0.00029,0.04571,0.03757,0.00842,7e-05,0.00087,0.00164,0.00033,0.03587,9e-05,6e-05,0.00014,0.00355,0.00016,0.00203,0.0863,2e-05,0.05795,1e-05,0.01195,0.00019,0.00011,0.16504,0.05237,0.00016,0.00211,0.02092,0.00465,0.00119,1e-05,0.22727,7e-05,0.00016,0.09235,0.01979,7e-05,8e-05,9e-05,0.01439,0.00035,0.00047,0.0092,6e-05,0.0041,0.00457,0.03435,0.00032,0.01216,0.00043,2e-05,0.02653,0.00016,0.03331,2e-05,0.00802,0.00762,2e-05,3e-05,0.04892,6e-05,3e-05,4e-05,0.00012
3.54,0.58148,0.00038,0.04707,0.28151,0.0003,0.00021,0.04552,0.04116,0.00826,5e-05,0.00097,0.00192,0.00027,0.03348,6e-05,0.00011,0.00013,0.00446,0.00012,0.00306,0.08975,3e-05,0.05747,3e-05,0.01309,0.00013,0.00023,0.17028,0.05375,0.0001,0.00405,0.02142,0.00502,0.00143,2e-05,0.26007,5e-05,0.00016,0.11463,0.02628,6e-05,7e-05,8e-05,0.01284,0.00027,0.00036,0.00878,4e-05,0.00065,0.00422,0.03254,0.0002,0.01279,0.00028,2e-05,0.0254,0.00011,0.031,1e-05,0.00824,0.00723,6e-05,2e-05,0.05197,4e-05,2e-05,0.00011,0.00017
3.56,0.59294,0.00026,0.04559,0.29146,0.00021,0.00015,0.04558,0.0441,0.00815,5e-05,0.00101,0.00211,0.00019,0.03123,0.00459,7e-05,9e-05,0.00511,8e-05,0.00392,0.09342,2e-05,0.05774,2e-05,0.01406,9e-05,0.00016,0.17443,0.05457,7e-05,0.00586,0.02185,0.00523,0.00154,4e-05,0.28954,4e-05,0.00011,0.13465,0.03212,4e-05,5e-05,5e-05,0.01137,0.00019,0.00025,0.00845,3e-05,0.00048,0.00388,0.03101,0.00015,0.01327,0.0002,1e-05,0.02458,7e-05,0.02876,1e-05,0.00846,0.00682,4e-05,2e-05,0.05431,3e-05,1e-05,7e-05,0.00013
3.58,0.60166,0.00017,0.04415,0.30006,0.00021,0.00013,0.04593,0.04656,0.0081,5e-05,0.00107,0.0023,0.00017,0.02888,0.00816,7e-05,7e-05,0.00581,8e-05,0.00486,0.0958,2e-05,0.05689,2e-05,0.01455,7e-05,0.00016,0.1763,0.05475,7e-05,0.00728,0.02214,0.00549,0.00175,4e-05,0.31446,3e-05,0.00015,0.1527,0.03738,6e-05,6e-05,7e-05,0.00997,0.00016,0.00026,0.00813,4e-05,0.00039,0.00354,0.0294,0.00015,0.01365,0.00017,2e-05,0.02402,7e-05,0.02674,1e-05,0.00837,0.0064,6e-05,2e-05,0.05725,2e-05,1e-05,6e-05,0.00011
3.6,0.60705,0.00012,0.0429,0.30694,0.00024,0.00023,0.04644,0.04858,0.00802,6e-05,0.00111,0.00242,0.00015,0.02686,0.01119,7e-05,6e-05,0.00624,8e-05,0.00556,0.09762,2e-05,0.05616,1e-05,0.0148,6e-05,0.00015,0.17737,0.05426,5e-05,0.00838,0.02232,0.00567,0.00188,2e-05,0.33388,4e-05,0.00019,0.16749,0.04171,4e-05,5e-05,8e-05,0.00888,0.00013,0.00028,0.00795,3e-05,0.00036,0.00331,0.02818,0.00017,0.01393,0.00018,1e-05,0.02374,5e-05,0.02486,1e-05,0.00823,0.00604,4e-05,3e-05,0.05815,2e-05,2e-05,6e-05,0.0001
3.62,0.60869,0,0.04178,0.31164,6e-05,6e-05,0.04712,0.0503,0.00785,3e-05,0.00104,0.00232,2e-05,0.0257,0.0138,1e-05,0,0.00576,0,0.00542,0.09986,0,0.05698,1e-05,0.01495,2e-05,1e-05,0.17934,0.05322,0,0.00924,0.02243,0.00552,0.00169,0,0.34763,0,1e-05,0.17772,0.04445,1e-05,2e-05,1e-05,0.0082,1e-05,6e-05,0.00807,0,0.00019,0.00326,0.02784,1e-05,0.014,1e-05,0,0.02368,0,0.02306,0,0.00818,0.00578,0,0,0.05386,0,1e-05,1e-05,0
3.64,0.60706,0,0.04107,0.31451,0,0,0.04801,0.05174,0.0077,0,0.00106,0.00223,0,0.02513,0.01597,0,0,0.00529,0,0.00523,0.10213,0,0.05824,0,0.01512,0,0,0.18006,0.05208,0,0.00956,0.0224,0.00535,0.00153,0,0.3569,0,0,0.18505,0.04637,0,0,0,0.00777,0,0,0.00844,0,1e-05,0.00332,0.0278,0,0.0142,0,0,0.02389,0,0.02153,0,0.00821,0.00574,0,0,0.04829,0,0,0,0
3.66,0.60266,0,0.04088,0.31537,0,0,0.04915,0.05294,0.00757,0,0.00106,0.00216,0,0.02482,0.01778,0,0,0.00508,0,0.00518,0.1043,0,0.05893,0,0.01531,0,0,0.17784,0.05113,0,0.00911,0.02215,0.00529,0.00151,0,0.36288,0,0,0.19054,0.04777,0,0,0,0.00734,0,0,0.00877,0,1e-05,0.00332,0.0275,0,0.01435,0,0,0.02431,0,0.02045,0,0.00828,0.00576,0,0,0.04474,0,0,0,0
3.68,0.59585,0,0.04123,0.31438,0,0,0.05055,0.05396,0.00746,1e-05,0.00108,0.00208,3e-05,0.02481,0.01925,0,0,0.00485,0,0.00513,0.10647,0,0.05922,0,0.01549,0,0,0.17269,0.05046,0,0.00775,0.02165,0.00528,0.00158,0,0.3666,0,0,0.19426,0.0486,0,0,4e-05,0.00685,4e-05,0,0.00908,1e-05,2e-05,0.00329,0.02702,0,0.01455,0,0,0.02479,1e-05,0.01968,0,0.00835,0.00582,0,0,0.0422,0,0,0,0
3.7,0.58685,0,0.04157,0.31156,9e-05,0.00016,0.05189,0.05461,0.00736,6e-05,0.00117,0.00203,0.00018,0.02537,0.02008,6e-05,3e-05,0.00497,5e-05,0.00537,0.10822,1e-05,0.05972,1e-05,0.01565,6e-05,4e-05,0.16624,0.04976,6e-05,0.00596,0.02103,0.00531,0.00173,1e-05,0.36577,0,3e-05,0.19529,0.04885,5e-05,4e-05,0.00014,0.00669,0.00016,0.00014,0.00956,6e-05,4e-05,0.00333,0.0266,0.00012,0.01473,0.00027,0,0.02567,0.00017,0.01929,1e-05,0.0085,0.00596,1e-05,0,0.04071,1e-05,1e-05,3e-05,4e-05
3.72,0.57595,0,0.04126,0.30691,9e-05,0.00017,0.05266,0.05458,0.00709,6e-05,0.00119,0.00192,0.00017,0.02665,0.01984,6e-05,3e-05,0.0055,5e-05,0.00572,0.10918,1e-05,0.06067,1e-05,0.0157,6e-05,4e-05,0.16014,0.04872,5e-05,0.00437,0.02032,0.00531,0.00184,1e-05,0.35801,0,3e-05,0.19251,0.04807,5e-05,4e-05,0.00014,0.00712,0.00019,0.00022,0.01011,6e-05,4e-05,0.00341,0.02639,0.00014,0.01444,0.00044,0,0.02726,0.00017,0.01927,1e-05,0.00861,0.00613,1e-05,0,0.04032,1e-05,1e-05,3e-05,4e-05
3.74,0.56381,0,0.04074,0.30087,0.0001,0.00019,0.05327,0.05421,0.0068,6e-05,0.00122,0.00177,0.00028,0.02829,0.01902,8e-05,6e-05,0.00621,8e-05,0.006,0.10975,1e-05,0.06182,1e-05,0.01573,7e-05,7e-05,0.15267,0.04763,0.0001,0.00245,0.01947,0.00532,0.00199,2e-05,0.34679,2e-05,4e-05,0.18758,0.04675,6e-05,4e-05,0.00016,0.0078,0.00023,0.00027,0.01079,7e-05,5e-05,0.00355,0.02624,0.00026,0.01409,0.00049,3e-05,0.02912,0.00018,0.01951,1e-05,0.00873,0.00635,1e-05,4e-05,0.04059,2e-05,2e-05,5e-05,5e-05
3.76,0.55098,0,0.0404,0.2937,5e-05,9e-05,0.05391,0.05375,0.00662,3e-05,0.00106,0.00164,0.00025,0.0299,0.01793,0.00043,5e-05,0.00637,4e-05,0.00616,0.10999,0,0.06265,1e-05,0.01571,5e-05,2e-05,0.14263,0.04653,9e-05,0.00167,0.01834,0.00529,0.00216,0,0.33516,1e-05,1e-05,0.18199,0.04514,4e-05,4e-05,0.00028,0.00837,7e-05,0.00034,0.01124,0.0001,2e-05,0.00392,0.02589,7e-05,0.01363,0.00045,0,0.0308,0.00028,0.0199,1e-05,0.00878,0.00647,0,2e-05,0.04122,0.00329,1e-05,3e-05,3e-05
3.78,0.53805,0,0.04019,0.2856,0,0,0.05435,0.0532,0.0062,0,0.001,0.00134,0,0.03118,0.01663,7e-05,0,0.00656,0,0.00597,0.10981,0,0.0628,0,0.0157,0,0,0.13095,0.04541,0,0.00124,0.01707,0.00527,0.00235,0,0.32292,0,0,0.17596,0.04338,0,0,5e-05,0.00909,0,1e-05,0.01143,1e-05,0,0.00379,0.02562,0,0.01314,2e-05,0,0.03215,2e-05,0.02038,0,0.00878,0.00658,0,0,0.04193,0.00784,0,0,0
3.8,0.52473,3e-05,0.03977,0.27658,0.00014,0.00022,0.05479,0.05257,0.00621,5e-05,0.00123,0.00138,0.00033,0.03262,0.01503,0.00026,8e-05,0.00697,0.00023,0.00669,0.10906,3e-05,0.06325,2e-05,0.0158,0.00015,7e-05,0.11828,0.04395,0.00011,0.001,0.01578,0.00538,0.0026,0,0.30952,3e-05,8e-05,0.16937,0.04172,6e-05,0.0001,0.00035,0.00989,0.00023,0.00042,0.01201,0.00011,5e-05,0.00408,0.02537,0.00035,0.01327,0.0008,3e-05,0.03348,0.00032,0.02122,4e-05,0.00894,0.0067,1e-05,3e-05,0.04245,0.01321,2e-05,0.00013,7e-05
3.82,0.51067,4e-05,0.03867,0.26641,0.00018,0.00039,0.05511,0.05155,0.00598,0.00012,0.00163,0.00129,0.00041,0.03396,0.01267,0.00023,0.00011,0.00673,0.00023,0.00655,0.10732,3e-05,0.06348,3e-05,0.01574,0.00013,0.00011,0.10542,0.04175,0.00019,0.00084,0.01437,0.00528,0.00282,6e-05,0.2942,4e-05,0.0001,0.16148,0.03969,0.00012,0.0001,0.00033,0.01043,0.00068,0.0005,0.01221,0.0001,8e-05,0.00421,0.02455,0.0005,0.0128,0.00087,3e-05,0.03505,0.00026,0.02254,3e-05,0.00884,0.00671,3e-05,4e-05,0.04203,0.019,4e-05,0.00013,0.00018
3.84,0.49673,3e-05,0.03736,0.25545,0.00016,0.00032,0.05517,0.05039,0.00577,0.0001,0.00153,0.00115,0.00033,0.035,0.00977,0.00019,9e-05,0.00608,0.00019,0.00606,0.10468,2e-05,0.06346,2e-05,0.01566,0.00011,9e-05,0.09289,0.0394,0.00016,0.00072,0.01292,0.00515,0.00293,4e-05,0.27772,3e-05,0.00011,0.15301,0.03724,0.0001,8e-05,0.00028,0.01088,0.00057,0.00041,0.01216,8e-05,6e-05,0.00435,0.02363,0.00041,0.0122,0.00073,2e-05,0.03637,0.00022,0.0242,3e-05,0.00866,0.00659,3e-05,3e-05,0.04112,0.02471,3e-05,0.00011,0.00015
3.86,0.48413,1e-05,0.03621,0.24415,0.00011,0.00025,0.05502,0.04918,0.00562,7e-05,0.00146,0.00102,0.00024,0.03545,0.0066,0.00017,7e-05,0.00549,0.00017,0.00559,0.10113,1e-05,0.06299,2e-05,0.01557,9e-05,7e-05,0.08138,0.03743,0.00014,0.00063,0.01162,0.00507,0.00308,1e-05,0.26086,3e-05,7e-05,0.14459,0.03472,8e-05,7e-05,0.00025,0.01153,0.00047,0.00036,0.01204,7e-05,5e-05,0.00454,0.02297,0.00035,0.01162,0.00065,1e-05,0.03713,0.00017,0.026,2e-05,0.00842,0.00639,2e-05,2e-05,0.0402,0.02992,2e-05,9e-05,0.00012
3.88,0.47325,0,0.03499,0.23324,2e-05,0.00021,0.0545,0.04766,0.00547,4e-05,0.00163,0.0009,0.00011,0.03518,0.00282,0.0002,5e-05,0.00487,0.00025,0.00547,0.09619,2e-05,0.06208,1e-05,0.01546,7e-05,7e-05,0.07211,0.03586,7e-05,0.00054,0.01059,0.00501,0.00318,0,0.2432,0,4e-05,0.13585,0.03209,6e-05,1e-05,0.00021,0.01225,0.0006,0.00032,0.01178,1e-05,7e-05,0.00477,0.02237,0.00026,0.01118,0.00094,2e-05,0.03762,0.00011,0.02788,1e-05,0.00815,0.00616,1e-05,1e-05,0.03867,0.03403,2e-05,6e-05,5e-05
3.9,0.4643,0,0.03381,0.22255,2e-05,2e-05,0.05418,0.046,0.00528,1e-05,0.00112,0.00064,1e-05,0.03485,0.00242,8e-05,1e-05,0.00408,3e-05,0.00444,0.09119,0,0.06249,0,0.01534,1e-05,1e-05,0.06486,0.0351,2e-05,0.00045,0.00978,0.00508,0.00345,0,0.22307,0,1e-05,0.12608,0.02892,0,1e-05,9e-05,0.0131,2e-05,1e-05,0.01152,0,0.00224,0.00495,0.02184,2e-05,0.01001,0.00035,0,0.03835,6e-05,0.03006,0,0.00778,0.00582,0,0,0.03834,0.03743,0,1e-05,4e-05
3.92,0.45728,0,0.03279,0.21167,0,0,0.05498,0.04424,0.00519,0,0.00105,0.00045,0,0.03515,0.00206,7e-05,0,0.00353,0,0.00339,0.08851,0,0.06611,0,0.01527,0,0,0.05919,0.03529,0,0.00036,0.00916,0.00543,0.00391,0,0.19807,0,0,0.11376,0.02516,0,0,3e-05,0.01418,0,2e-05,0.01143,0,0.0043,0.00533,0.02133,2e-05,0.00929,0.0002,0,0.03996,0,0.03254,0,0.00736,0.00539,0,0,0.04051,0.04061,0,0,0
3.94,0.45278,1e-05,0.03191,0.20212,0.00012,0.00017,0.05632,0.0421,0.00527,0.00018,0.00155,0.00033,0.00025,0.03577,0.00188,0.00026,8e-05,0.00331,0.00012,0.0028,0.08714,4e-05,0.07187,1e-05,0.01536,6e-05,0.0001,0.05652,0.03577,9e-05,0.00033,0.00892,0.00592,0.0045,1e-05,0.16839,4e-05,4e-05,0.09875,0.02081,6e-05,9e-05,0.00023,0.0155,0.00064,0.00034,0.0116,4e-05,0.0068,0.00589,0.02073,0.00031,0.0089,0.00059,1e-05,0.04239,0.00012,0.0347,3e-05,0.00703,0.00502,3e-05,1e-05,0.04287,0.04289,2e-05,6e-05,6e-05
3.96,0.45128,0,0.03115,0.19506,0.00015,0.00025,0.05753,0.03931,0.00524,0.00023,0.001,0.00013,1e-05,0.03611,0.00162,0.00015,6e-05,0.00253,7e-05,0.00167,0.08595,2e-05,0.07821,0,0.01544,4e-05,4e-05,0.05767,0.03608,7e-05,0.00027,0.00901,0.00628,0.00493,0,0.13504,2e-05,1e-05,0.08126,0.0158,8e-05,4e-05,0.00035,0.01659,0.0002,0.00055,0.01135,5e-05,0.00976,0.00617,0.01982,1e-05,0.00806,6e-05,0,0.04523,0.0001,0.03612,5e-05,0.00669,0.00459,1e-05,1e-05,0.04362,0.04342,1e-05,3e-05,5e-05
3.98,0.45219,0,0.03085,0.18996,0.00012,0.00022,0.05882,0.03612,0.00503,0.00018,0.00065,1e-05,0,0.03641,0.00137,0.00014,1e-05,0.00211,1e-05,0.00098,0.08604,0,0.08527,0,0.01556,1e-05,1e-05,0.06255,0.03616,1e-05,0.00022,0.00945,0.00659,0.00521,0,0.09751,0,0,0.06108,0.01003,2e-05,1e-05,0.00026,0.01754,3e-05,0.00099,0.01131,2e-05,0.01287,0.00657,0.01862,0,0.00719,2e-05,0,0.0485,2e-05,0.03675,4e-05,0.00639,0.0042,0,0,0.04277,0.04212,0,0,0
4,0.45582,0,0.0312,0.18835,0.00019,0.00018,0.06019,0.03271,0.00478,0.00025,0.00136,3e-05,0.00113,0.03671,0.00066,0.00026,7e-05,0.00181,0.00056,0.00102,0.08689,1e-05,0.09283,1e-05,0.01578,6e-05,0.00025,0.06957,0.03532,0.00021,0.00014,0.01036,0.0069,0.0055,0,0.05742,1e-05,2e-05,0.03932,0.00391,1e-05,5e-05,0.00017,0.01844,0.00102,0.00178,0.01233,0.00011,0.01593,0.00694,0.01762,9e-05,0.00783,0.0005,0,0.05191,8e-05,0.03656,5e-05,0.00622,0.00405,0,0,0.04106,0.04029,7e-05,3e-05,4e-05
4.02,0.46271,1e-05,0.03223,0.19224,0.0001,0.00427,0.06139,0.02929,0.00452,0.00013,0.00073,6e-05,0.00057,0.03644,0.00035,0.00015,4e-05,0.0013,0.00028,0.0012,0.08754,1e-05,0.10025,1e-05,0.01588,3e-05,0.00018,0.07661,0.03264,0.00017,7e-05,0.01094,0.00716,0.00578,0,0.01705,1e-05,3e-05,0.01721,0.00195,1e-05,6e-05,9e-05,0.01872,0.00058,0.00249,0.01206,6e-05,0.01941,0.00676,0.01707,6e-05,0.00673,0.00037,1e-05,0.0551,5e-05,0.03552,4e-05,0.00597,0.00365,1e-05,1e-05,0.03872,0.03973,4e-05,2e-05,4e-05
4.04,0.47148,0.0317,0.03385,0.19927,0.01335,0.00911,0.06247,0.02599,0.00427,4e-05,3e-05,0.00019,5e-05,0.036,6e-05,1e-05,5e-05,0.00131,7e-05,0.00155,0.089,0,0.10679,0,0.01614,0.00012,5e-05,0.08375,0.02861,0.0001,1e-05,0.01153,0.00728,0.00593,0,0.00863,0,1e-05,0.00867,0.00086,1e-05,4e-05,2e-05,0.01881,8e-05,0.00333,0.01188,1e-05,0.02265,0.00642,0.0169,0.00054,0.00598,0.00026,0,0.05779,0,0.03358,7e-05,0.00586,0.0032,0,0,0.03466,0.03926,1e-05,1e-05,0
4.06,0.48046,0.06728,0.03588,0.20733,0.03064,0.0153,0.06351,0.02299,0.00419,0.00025,2e-05,0.00058,0.0002,0.03569,0.00012,6e-05,0.0001,0.00088,0.00027,0.00272,0.09184,1e-05,0.11231,0,0.01645,0.00022,0.0001,0.09165,0.02392,0.00016,3e-05,0.01224,0.00728,0.00594,0,0.00452,1e-05,3e-05,0.00454,0.00131,2e-05,0.00024,0.00012,0.01919,0.00035,0.00476,0.01227,3e-05,0.02546,0.00626,0.01683,0.00056,0.00626,0.00132,0,0.06005,2e-05,0.03087,9e-05,0.00577,0.00289,1e-05,0,0.02886,0.03797,1e-05,3e-05,2e-05
4.08,0.48844,0.10413,0.03811,0.21641,0.04936,0.02343,0.06451,0.0205,0.00418,0.00024,0.00049,0.00073,0.00047,0.0357,0.00019,0.0002,0.00026,0.00126,0.00043,0.00421,0.09577,2e-05,0.11797,3e-05,0.01687,0.00028,0.00034,0.10005,0.01832,0.00027,4e-05,0.01301,0.00733,0.00623,3e-05,0.00237,2e-05,0.00018,0.00239,0.00394,4e-05,0.00045,0.00025,0.01932,0.00115,0.00551,0.0129,0.0002,0.02751,0.00612,0.01708,0.00135,0.00661,0.00271,3e-05,0.06228,0.00029,0.02761,0.00011,0.00561,0.00269,2e-05,2e-05,0.02292,0.03661,8e-05,0.00012,0.0004
4.1,0.49602,0.137,0.03948,0.22529,0.06635,0.02606,0.0651,0.0177,0.00423,0.00039,0.00043,0.00039,0.00129,0.03557,0.00019,0.00016,0.00017,0.00062,0.00032,0.00316,0.09996,0.00014,0.12192,6e-05,0.01701,0.00042,0.0002,0.10702,0.0129,0.00027,6e-05,0.01347,0.0072,0.00593,3e-05,0.00119,9e-05,0.00039,0.0012,0.00198,0.00021,0.00022,0.00044,0.01957,0.00136,0.00507,0.01375,0.00015,0.0295,0.00591,0.01707,0.00115,0.00632,0.0014,0.00013,0.06404,0.00059,0.02408,6e-05,0.00564,0.00232,0.00011,6e-05,0.01608,0.03481,5e-05,0.00015,0.00022
4.12,0.50418,0.16071,0.03876,0.23194,0.07915,0.02828,0.06391,0.01438,0.00397,0.00016,0.00041,8e-05,0.00068,0.0355,0.00016,7e-05,8e-05,0.00127,0.00015,0.00207,0.10285,3e-05,0.12126,1e-05,0.01709,0.00023,6e-05,0.11055,0.00886,0.00021,1e-05,0.01415,0.00672,0.0054,1e-05,0.00044,4e-05,8e-05,0.00056,0.00113,4e-05,0.00023,0.00019,0.0193,0.00153,0.0047,0.01256,3e-05,0.03241,0.00587,0.01679,0.00205,0.00563,0.00069,2e-05,0.06435,0.00012,0.02068,3e-05,0.00558,0.00228,2e-05,3e-05,0.00713,0.03196,2e-05,4e-05,0.00013
4.14,0.51056,0.17901,0.03654,0.23744,0.08955,0.02998,0.06225,0.01097,0.00385,0.00012,0.00027,0.0001,0.00044,0.03583,0.0001,7e-05,6e-05,0.00084,0.00012,0.00126,0.10554,3e-05,0.11922,2e-05,0.01716,0.00015,5e-05,0.11317,0.00545,0.00804,1e-05,0.01491,0.00632,0.00486,3e-05,0.00026,4e-05,0.00014,0.00035,0.00072,4e-05,0.00014,0.00012,0.01934,0.00153,0.0051,0.0114,4e-05,0.03564,0.006,0.01652,0.00191,0.00511,0.0005,4e-05,0.06438,0.00011,0.01773,3e-05,0.00573,0.00248,4e-05,2e-05,0.00462,0.02903,2e-05,4e-05,0.0001
4.16,0.5132,0.19497,0.03326,0.24114,0.09892,0.03134,0.06047,0.00803,0.00372,6e-05,0.00047,0.00012,0.00021,0.03652,9e-05,5e-05,5e-05,0.00051,0.00011,0.00066,0.10837,2e-05,0.11763,1e-05,0.0172,0.0001,4e-05,0.11624,0.00192,0.01327,1e-05,0.01548,0.00607,0.00446,2e-05,0.00012,3e-05,0.00011,0.00018,0.00042,3e-05,0.0001,6e-05,0.01955,0.0019,0.00547,0.0104,3e-05,0.03867,0.00614,0.0163,0.00188,0.0046,0.0004,3e-05,0.0647,7e-05,0.01508,1e-05,0.00585,0.00264,3e-05,1e-05,0.00244,0.02654,1e-05,6e-05,9e-05
4.18,0.51273,0.20848,0.02869,0.24285,0.10715,0.03222,0.0585,0.00519,0.00357,2e-05,4e-05,7e-05,4e-05,0.03777,1e-05,5e-05,2e-05,0.00011,0.00017,0.00059,0.11102,0,0.11651,0,0.01714,1e-05,1e-05,0.11927,0.00094,0.01789,0,0.01592,0.00584,0.00405,0,0,0,1e-05,1e-05,0.00011,1e-05,4e-05,1e-05,0.01983,0.00155,0.00573,0.00937,1e-05,0.04195,0.00633,0.01589,0.00175,0.0042,0.00091,0,0.06524,3e-05,0.01299,0,0.00596,0.00287,0,0.00244,0.00112,0.02443,0,6e-05,1e-05
4.2,0.51,0.21792,0.02342,0.24343,0.1135,0.03368,0.05654,0.00284,0.00372,0.00023,0.00044,0.00065,0.00038,0.03927,0.00012,0.00044,0.00028,0.00102,0.00119,0.00154,0.11399,2e-05,0.11459,2e-05,0.0174,0.00021,0.0001,0.12182,0.00056,0.0216,2e-05,0.01639,0.00622,0.00389,2e-05,3e-05,6e-05,0.00011,0.00012,0.00102,5e-05,0.00038,0.00035,0.02055,0.0021,0.00744,0.0089,0.00016,0.04516,0.00689,0.01587,0.00282,0.00593,0.00246,2e-05,0.06558,0.00036,0.01124,7e-05,0.00636,0.00315,1e-05,0.00507,0.00067,0.02262,4e-05,0.00057,0.00022
4.22,0.50608,0.22167,0.01794,0.24332,0.11667,0.03316,0.05461,0.00066,0.00361,0.00016,0.0003,0.00045,0.00025,0.04,0.0001,0.00031,0.0002,0.00071,0.00083,0.00111,0.11755,1e-05,0.10996,2e-05,0.01768,0.00014,6e-05,0.12344,0.0004,0.02307,1e-05,0.01659,0.00583,0.00351,2e-05,2e-05,4e-05,7e-05,8e-05,0.00071,3e-05,0.00026,0.00024,0.02124,0.00209,0.00717,0.00842,0.00011,0.04744,0.00714,0.01573,0.00271,0.00433,0.00202,1e-05,0.06539,0.00024,0.00931,5e-05,0.00634,0.00317,1e-05,0.00744,0.00047,0.02075,3e-05,0.0004,0.00015
