T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.86,0.4367,0.00018,0.03249,0.07651,0.00025,0.00029,0.08536,0.0224,0.00639,0.00717,0.00133,0.00023,0.00076,0.07915,0.01416,0.00032,0.00514,0.00316,0.00039,0.00291,0.07265,4e-05,0.19255,5e-05,0.01324,0.00014,0.00087,0.10961,0.05157,0.00026,2e-05,0.02073,0.00528,0.00131,1e-05,0.21638,9e-05,0.00022,0.03937,0.01027,0.00011,0.00016,0.00019,9e-05,0.00396,0.00871,0.01326,0.00013,0.00042,0.00383,9e-05,0.00149,0.01521,0.00063,0.00014,0.03529,0.00018,0.03339,3e-05,0.00865,0.00846,9e-05,8e-05,0.17541,0.01203,6e-05,0.00012,0.0006
5.88,0.42866,0.00011,0.03714,0.07435,0.00019,0.00021,0.08453,0.02348,0.00656,0.0058,0.00102,0.00017,0.00056,0.07802,0.01841,0.00024,0.0039,0.00278,0.00029,0.00167,0.08373,3e-05,0.1868,4e-05,0.01426,0.0001,0.00065,0.1033,0.0529,0.00019,2e-05,0.01997,0.00528,0.00155,0,0.21891,7e-05,0.00016,0.04017,0.01033,8e-05,0.00012,0.00014,7e-05,0.00407,0.00924,0.01266,0.0001,0.00033,0.00356,7e-05,0.00114,0.01623,0.00046,0.0001,0.03302,0.00018,0.03013,2e-05,0.00865,0.00811,5e-05,6e-05,0.17679,0.01453,4e-05,9e-05,0.00043
5.9,0.41953,0.00012,0.04103,0.0721,0.00016,0.00018,0.08333,0.02401,0.00659,0.00418,0.0008,0.00016,0.00048,0.07676,0.02171,0.00019,0.00247,0.00402,0.00023,0.00311,0.0935,3e-05,0.18231,3e-05,0.01513,0.0001,0.00061,0.09693,0.05323,0.00014,2e-05,0.01912,0.00539,0.00183,5e-05,0.21643,6e-05,0.00013,0.03966,0.01007,5e-05,8e-05,0.00012,6e-05,0.00453,0.00995,0.01199,7e-05,0.00027,0.00339,5e-05,0.00217,0.01728,0.00323,8e-05,0.03119,0.00033,0.02708,2e-05,0.00869,0.00785,5e-05,4e-05,0.17402,0.01761,4e-05,0.00017,0.00035
5.92,0.41077,6e-05,0.0438,0.07017,0.00012,0.00012,0.0818,0.02377,0.00642,0.00227,0.00053,9e-05,0.00041,0.07561,0.02336,0.00014,0.00072,0.00366,0.00016,0.00427,0.1019,2e-05,0.181,2e-05,0.01578,8e-05,0.00049,0.09241,0.0521,0.0001,1e-05,0.01826,0.00536,0.00222,2e-05,0.20927,4e-05,9e-05,0.03773,0.00935,3e-05,4e-05,0.00012,4e-05,0.0052,0.0105,0.01116,4e-05,0.0002,0.00339,6e-05,0.00175,0.01825,0.0052,4e-05,0.02998,0.00023,0.02386,2e-05,0.00878,0.00769,2e-05,2e-05,0.16731,0.02023,3e-05,0.00011,0.00042
5.94,0.40257,2e-05,0.04562,0.06844,0.00012,0.00014,0.08001,0.02317,0.0061,0.00019,0.00042,7e-05,0.00038,0.07441,0.02395,0.0001,0.00061,0.00349,0.00013,0.00389,0.10906,1e-05,0.18149,1e-05,0.01627,6e-05,0.00042,0.08628,0.0504,9e-05,1e-05,0.01727,0.00542,0.00265,1e-05,0.1981,2e-05,7e-05,0.03482,0.00845,2e-05,3e-05,0.00012,2e-05,0.00626,0.01112,0.01028,3e-05,0.00017,0.00349,0.00214,0.00144,0.01918,0.00523,2e-05,0.02925,0.00017,0.02082,2e-05,0.00889,0.0076,2e-05,1e-05,0.1607,0.02321,3e-05,0.00011,0.00031
5.96,0.3951,5e-05,0.04673,0.06689,0.00014,0.00014,0.07807,0.02251,0.00566,0.0002,0.00042,0.0001,0.0006,0.07312,0.02384,0.00011,0.00063,0.00378,0.00015,0.00706,0.11488,2e-05,0.1821,2e-05,0.01662,8e-05,0.00045,0.07652,0.04878,0.00015,1e-05,0.01604,0.00549,0.00323,2e-05,0.18382,4e-05,7e-05,0.0313,0.00733,4e-05,5e-05,0.00014,0.0026,0.00755,0.01174,0.00954,4e-05,0.00017,0.00364,0.00416,0.00146,0.02002,0.00934,3e-05,0.02887,0.0002,0.01835,2e-05,0.00898,0.00752,2e-05,2e-05,0.15636,0.02714,5e-05,0.00012,0.00042
5.98,0.38978,9e-05,0.04717,0.06597,0.00017,0.00023,0.07596,0.02179,0.00515,0.00019,0.0005,0.00014,0.00059,0.0719,0.02268,0.00013,0.00061,0.00475,0.00017,0.00737,0.11901,3e-05,0.18242,2e-05,0.01687,0.0001,0.00053,0.06441,0.0469,0.00019,3e-05,0.0146,0.00562,0.0039,1e-05,0.16688,0.00012,8e-05,0.02726,0.00615,7e-05,0.00016,0.00014,0.00519,0.00893,0.01229,0.00857,0.0001,0.00017,0.00386,0.00577,0.00192,0.02063,0.00997,5e-05,0.02882,0.00021,0.01632,3e-05,0.00903,0.00745,5e-05,4e-05,0.1533,0.03129,5e-05,0.00013,0.00047
6,0.38861,7e-05,0.0466,0.06619,0.00015,0.0002,0.07343,0.02104,0.00442,0.00017,0.00043,0.00012,0.00051,0.07036,0.02014,0.00011,0.00055,0.00499,0.00015,0.00658,0.12179,3e-05,0.18547,2e-05,0.01697,0.0001,0.00045,0.05134,0.04497,0.00017,2e-05,0.01307,0.00559,0.00442,1e-05,0.14699,0.0001,7e-05,0.02257,0.00466,6e-05,0.00014,0.00012,0.00797,0.01016,0.01226,0.00738,9e-05,0.00015,0.00414,0.0073,0.0017,0.0206,0.00937,5e-05,0.0294,0.00019,0.01481,2e-05,0.00905,0.00738,4e-05,3e-05,0.14982,0.03552,4e-05,0.00011,0.0004
6.02,0.39324,9e-05,0.04495,0.0681,0.00014,0.0002,0.07044,0.02049,0.00348,0.00016,0.00044,0.00013,0.00051,0.06837,0.01591,0.00012,0.00054,0.00534,0.00015,0.00748,0.12382,4e-05,0.19455,2e-05,0.01696,0.0001,0.00044,0.03956,0.04327,0.00017,3e-05,0.01162,0.0053,0.0046,0,0.1243,0.0001,7e-05,0.01722,0.00303,6e-05,0.00014,0.00013,0.01117,0.01155,0.01176,0.00601,9e-05,0.00014,0.00451,0.00929,0.00165,0.01979,0.01097,8e-05,0.03099,0.00022,0.01393,2e-05,0.00912,0.00744,4e-05,4e-05,0.14544,0.03972,4e-05,0.00011,0.00054
6.04,0.40397,9e-05,0.04257,0.072,0.00024,0.00025,0.06712,0.02017,0.00236,0.00029,0.0005,0.00019,0.0006,0.06609,0.0101,0.00014,0.00062,0.00589,0.00017,0.00787,0.12456,4e-05,0.20661,3e-05,0.01689,0.00011,0.00048,0.03003,0.04127,0.00019,3e-05,0.01045,0.00497,0.00461,2e-05,0.10002,0.00012,9e-05,0.01183,0.00136,6e-05,0.00023,0.00015,0.01478,0.01278,0.01102,0.00453,0.0001,0.00014,0.00494,0.01146,0.00169,0.01836,0.01201,9e-05,0.03328,0.00023,0.01357,3e-05,0.00922,0.00756,5e-05,5e-05,0.14069,0.04323,6e-05,0.00014,0.00073
6.06,0.42074,9e-05,0.03974,0.07799,0.00019,0.00185,0.06364,0.01991,0.00115,0.00027,0.00049,0.00023,0.00076,0.06363,0.00297,0.00017,0.00061,0.00659,0.00016,0.00736,0.12371,3e-05,0.21871,3e-05,0.01677,0.00013,0.00052,0.02335,0.0388,0.00019,3e-05,0.00953,0.00474,0.0046,1e-05,0.07533,0.00011,8e-05,0.00651,0.00127,6e-05,0.0002,0.00014,0.01829,0.01345,0.00998,0.00301,9e-05,0.00012,0.00546,0.01319,0.00167,0.01644,0.0118,8e-05,0.03601,0.00021,0.0136,3e-05,0.0093,0.00766,4e-05,5e-05,0.13599,0.04558,5e-05,0.00017,0.00086
6.08,0.44359,1e-05,0.03637,0.08601,8e-05,0.00304,0.06019,0.01963,0.00018,0.00016,9e-05,4e-05,0.00016,0.06091,0.00232,3e-05,0.00043,0.00627,1e-05,0.00556,0.12132,0,0.2306,0,0.01654,2e-05,6e-05,0.0212,0.0364,2e-05,0,0.00902,0.00437,0.00425,0,0.05092,2e-05,1e-05,0.00143,0.00085,0,5e-05,2e-05,0.02168,0.01307,0.00827,0.00084,1e-05,0.00394,0.00587,0.01437,0.00075,0.0137,0.00981,0,0.03913,2e-05,0.0138,0,0.00924,0.00765,1e-05,0,0.13163,0.04618,2e-05,3e-05,0.00016
6.1,0.47319,0,0.03317,0.0968,0.00373,0.00393,0.0573,0.01966,5e-05,6e-05,1e-05,0,0.00139,0.05806,0.0011,2e-05,0.00019,0.00641,1e-05,0.0025,0.11883,0,0.24507,0,0.0164,3e-05,3e-05,0.02297,0.03361,3e-05,0,0.0089,0.00423,0.00404,0,0.02719,0,0,0.00067,0.00025,0,2e-05,0.00235,0.02504,0.01257,0.00674,0.00031,0,0.00778,0.00631,0.01593,9e-05,0.01093,0.00668,0,0.04282,0,0.01442,0,0.00929,0.00773,0,0,0.12769,0.04609,0,2e-05,2e-05
6.12,0.51016,4e-05,0.03159,0.11063,0.00682,0.00542,0.05629,0.02068,7e-05,3e-05,0.00029,5e-05,0.00304,0.05518,0.00066,3e-05,0.00013,0.00795,8e-05,0.00147,0.11806,0,0.26477,1e-05,0.01645,0.00031,6e-05,0.02723,0.02963,0.00013,0,0.00897,0.00438,0.00404,0,0.00464,1e-05,1e-05,0.00039,0.00049,1e-05,7e-05,0.00711,0.02814,0.0123,0.00518,0.00026,1e-05,0.01182,0.00686,0.01938,0.00034,0.0081,0.00703,0,0.04701,0.00011,0.01561,3e-05,0.00958,0.00769,1e-05,1e-05,0.12299,0.04655,2e-05,0.00017,0.00028
6.14,0.55246,0.01692,0.03147,0.12626,0.00884,0.00603,0.05818,0.02214,1e-05,1e-05,4e-05,1e-05,0.00414,0.05302,0.00025,0,4e-05,0.00898,3e-05,0.00053,0.11834,0,0.28612,0,0.01633,0.00019,2e-05,0.03484,0.02527,2e-05,0,0.00916,0.00422,0.00388,0,0.00242,0,0,0.00017,0.0002,0,1e-05,0.01117,0.03041,0.01088,0.00352,0.00041,0,0.01508,0.00693,0.02359,0.00012,0.00538,0.00785,0,0.05131,0,0.01663,0,0.00933,0.00759,1e-05,0,0.11684,0.04637,0,4e-05,4e-05
6.16,0.59779,0.03136,0.03204,0.14273,0.01002,0.00667,0.06303,0.02323,4e-05,2e-05,0.00027,4e-05,0.00394,0.05255,0.00021,4e-05,4e-05,0.01009,0.00012,0.00056,0.11885,1e-05,0.30705,1e-05,0.01637,0.0001,0.00018,0.0462,0.02119,6e-05,1e-05,0.00986,0.00431,0.00373,1e-05,0.00126,2e-05,5e-05,9e-05,0.00029,2e-05,4e-05,0.01375,0.03163,0.00931,0.00254,0.00041,1e-05,0.0173,0.00649,0.02769,0.00016,0.00413,0.00933,2e-05,0.05554,5e-05,0.01722,1e-05,0.00917,0.00755,1e-05,1e-05,0.11039,0.04476,2e-05,8e-05,0.00015
6.18,0.64492,0.04421,0.03363,0.15924,0.01037,0.00676,0.07081,0.02367,9e-05,2e-05,0.00031,4e-05,0.00276,0.05444,0.00017,1e-05,4e-05,0.01064,3e-05,0.00029,0.12042,0,0.3284,2e-05,0.01636,3e-05,0.00014,0.06049,0.01705,8e-05,1e-05,0.01064,0.00431,0.00366,0,0.00061,5e-05,2e-05,0.0001,0.00018,0,1e-05,0.01499,0.03206,0.00746,0.00196,0.00019,5e-05,0.01775,0.00688,0.03237,2e-05,0.00369,0.01059,0,0.05961,6e-05,0.01753,0,0.009,0.00741,0,0,0.10405,0.04241,2e-05,4e-05,0.00057
6.2,0.6921,0.05385,0.03524,0.17529,0.0099,0.00651,0.08032,0.02312,4e-05,1e-05,0.00053,9e-05,0.00067,0.05944,8e-05,6e-05,6e-05,0.01158,5e-05,0.00034,0.12179,0,0.3482,1e-05,0.01644,7e-05,0.00016,0.07465,0.01327,5e-05,1e-05,0.01152,0.00434,0.00334,0,0.00035,6e-05,1e-05,5e-05,0.00012,1e-05,2e-05,0.01494,0.03126,0.00499,0.00124,0.0004,5e-05,0.01678,0.00533,0.03557,0.00015,0.00514,0.01071,1e-05,0.06343,7e-05,0.01747,2e-05,0.00902,0.00736,0,1e-05,0.09608,0.03964,1e-05,3e-05,0.00021
6.22,0.7382,0.05766,0.03513,0.19042,0.00908,0.00593,0.09027,0.02136,0,1e-05,0.00255,0.00068,3e-05,0.0682,1e-05,0.00598,7e-05,0.01267,2e-05,8e-05,0.12103,0,0.36389,0,0.01627,0,5e-05,0.08553,0.01065,6e-05,1e-05,0.01248,0.00428,0.00297,0,0.00012,0,0,0,4e-05,0,0,0.01373,0.02891,0.0027,0.00055,0.00374,0,0.01545,0.00351,0.03377,2e-05,0.00714,0.00647,0,0.06697,0.00011,0.01711,0,0.00907,0.0075,0,0,0.08375,0.03668,0,0,4e-05
6.24,0.7809,0.05906,0.03495,0.20399,0.00827,0.00542,0.10013,0.01844,9e-05,6e-05,0.00642,0.0019,0.00038,0.079,8e-05,0.00927,0.0002,0.0142,0.00019,0.00052,0.11953,1e-05,0.37634,2e-05,0.01616,9e-05,0.00037,0.09483,0.00893,0.0002,3e-05,0.01354,0.00435,0.00273,1e-05,9e-05,6e-05,0.00011,9e-05,0.00014,3e-05,0.0001,0.01173,0.02672,0.00225,0.00079,0.00822,7e-05,0.01281,0.00284,0.02991,0.00062,0.00925,0.00115,4e-05,0.07012,0.00029,0.01682,2e-05,0.00935,0.00783,4e-05,2e-05,0.07046,0.03384,2e-05,0.00011,0.0004
6.26,0.81723,0.0604,0.03548,0.2148,0.00726,0.00467,0.10879,0.01481,3e-05,2e-05,0.00927,0.00291,0.00016,0.08931,3e-05,0.00799,0.00013,0.01369,7e-05,0.00462,0.11834,0,0.3863,1e-05,0.01588,3e-05,0.00013,0.10401,0.00768,7e-05,1e-05,0.01435,0.00421,0.00237,1e-05,2e-05,2e-05,3e-05,4e-05,5e-05,2e-05,5e-05,0.00978,0.02577,0.00157,0.00033,0.01109,2e-05,0.00872,0.00227,0.02633,0.00017,0.00947,0.00031,1e-05,0.07278,7e-05,0.01665,1e-05,0.00939,0.00798,1e-05,1e-05,0.05811,0.03115,2e-05,4e-05,0.00014
6.28,0.84639,0.0604,0.03628,0.22294,0.00615,0.00395,0.11574,0.01079,2e-05,0,0.01186,0.00425,3e-05,0.09865,0,0.00548,9e-05,0.01269,0,0.00917,0.11722,0,0.39606,0,0.01559,0,0,0.11237,0.00726,1e-05,0,0.01503,0.00403,0.00199,0,0,0,0,1e-05,1e-05,0,1e-05,0.01252,0.02775,0.00062,7e-05,0.01265,0,0.00382,0.00205,0.02375,0,0.00786,0.00011,0,0.07495,0,0.01669,0,0.00949,0.00821,0,0,0.045,0.02881,0,0,0
6.3,0.86465,0.06,0.03685,0.2282,0.00523,0.00338,0.1194,0.00856,2e-05,3e-05,0.01419,0.00517,0.00018,0.10399,1e-05,0.00483,0.00011,0.01184,6e-05,0.01161,0.11579,0,0.40168,0,0.01539,1e-05,0.00026,0.11943,0.00714,1e-05,0,0.01568,0.00403,0.0018,0,0,1e-05,0,2e-05,5e-05,0,1e-05,0.01673,0.03014,0.00099,0.0001,0.01324,0,0.00078,0.00365,0.02277,8e-05,0.00605,0.00018,0,0.07666,0,0.01676,2e-05,0.00961,0.00854,0,0,0.03442,0.02668,1e-05,6e-05,0.00013
6.32,0.87141,0.06047,0.03712,0.23135,0.00488,0.00349,0.12019,0.01014,0.00024,0.00018,0.0134,0.00537,0.0013,0.10552,0.00036,0.00433,0.00016,0.01429,0.00046,0.01233,0.1137,3e-05,0.39898,1e-05,0.01541,0.0002,0.00133,0.12498,0.0066,0.00063,1e-05,0.01636,0.00451,0.00235,0,3e-05,0.00021,0.00014,0.00031,0.00062,2e-05,0.00033,0.0037,0.02674,0.00142,0.00157,0.01541,7e-05,0.00199,0.00639,0.0208,0.00195,0.00759,0.0014,1e-05,0.07802,0.00019,0.01658,7e-05,0.0099,0.00901,4e-05,2e-05,0.03381,0.02454,7e-05,0.00028,0.00157
6.34,0.86963,0.06053,0.03669,0.23193,0.00418,0.00295,0.11851,0.01267,0.00711,0.00015,0.01055,0.0043,0.00104,0.10405,0.00029,0.00367,0.00012,0.0148,0.00037,0.01033,0.11136,1e-05,0.39263,1e-05,0.0152,0.00019,0.00106,0.12914,0.0062,0.0005,2e-05,0.01665,0.00477,0.00258,0,2e-05,0.00018,8e-05,0.00025,0.0005,3e-05,0.00026,0.00314,0.02182,0.00117,0.00127,0.01641,3e-05,0.00435,0.00866,0.01958,0.00158,0.00892,0.00112,1e-05,0.07897,0.00014,0.01626,5e-05,0.00995,0.00908,1e-05,1e-05,0.03709,0.02257,5e-05,0.00022,0.00126
6.36,0.86274,0.05954,0.03578,0.23031,0.00327,0.00246,0.11599,0.01452,0.01002,0.00012,0.00788,0.00331,0.00086,0.10194,0.00025,0.00317,9e-05,0.0155,0.00031,0.00838,0.10925,2e-05,0.38759,1e-05,0.01505,0.00015,0.0009,0.13236,0.00633,0.00042,1e-05,0.01687,0.005,0.00284,0,1e-05,0.00015,5e-05,0.00021,0.00042,3e-05,0.00022,0.00271,0.01899,0.00097,0.00106,0.01693,2e-05,0.0061,0.01043,0.01975,0.00132,0.00997,0.00092,1e-05,0.07963,0.00015,0.01599,5e-05,0.00998,0.00923,2e-05,1e-05,0.04136,0.02097,5e-05,0.00016,0.00105
6.38,0.85189,0.058,0.03458,0.2268,0.00207,0.00181,0.11281,0.01586,0.01121,6e-05,0.00428,0.00193,0.00059,0.09894,0.00014,0.00263,4e-05,0.01622,0.00013,0.00574,0.10716,0,0.38219,0,0.01482,5e-05,0.00041,0.13457,0.00632,0.00025,0,0.01692,0.00525,0.00313,0,0,8e-05,0,0.00012,0.00019,0,0.00013,0.00225,0.01669,0.0002,0.00066,0.01737,0,0.0074,0.01264,0.02118,0.00082,0.0115,0.00061,0,0.08001,2e-05,0.01561,3e-05,0.00996,0.00929,0,0,0.04814,0.01963,2e-05,6e-05,0.00061
6.4,0.83773,0.05587,0.0331,0.22219,0.00114,0.0016,0.10992,0.01655,0.01148,9e-05,0.00266,0.00083,0.00079,0.09615,0.0002,0.00245,0.00018,0.01759,0.00023,0.00405,0.10505,2e-05,0.37673,2e-05,0.01477,0.00018,0.0007,0.13565,0.00684,0.00033,2e-05,0.01707,0.00579,0.00356,1e-05,2e-05,0.00013,0.00011,0.00016,0.00029,2e-05,0.00018,0.00209,0.01535,0.00143,0.00086,0.01795,4e-05,0.00807,0.01565,0.0229,0.00109,0.01357,0.00085,1e-05,0.08022,0.00032,0.01527,5e-05,0.0102,0.00952,3e-05,3e-05,0.05562,0.01866,4e-05,0.00026,0.00089
6.42,0.82064,0.05296,0.03082,0.21665,0.00071,0.00145,0.10801,0.01647,0.01107,9e-05,0.00246,0.00034,0.00089,0.09457,0.00018,0.00227,0.00016,0.01793,0.00022,0.00433,0.10281,7e-05,0.36956,2e-05,0.01475,0.00017,0.00073,0.13541,0.00853,0.00031,2e-05,0.01713,0.00579,0.00355,2e-05,5e-05,0.00012,0.00018,0.00017,0.00027,7e-05,0.00017,0.00194,0.01422,0.00306,0.00088,0.01823,8e-05,0.00821,0.01611,0.02214,0.00099,0.01361,0.00081,5e-05,0.08026,0.00034,0.01502,5e-05,0.01021,0.00957,8e-05,3e-05,0.05906,0.01807,4e-05,0.00024,0.00084
6.44,0.80218,0.04948,0.02851,0.21036,0.00042,0.00134,0.10625,0.01611,0.01021,7e-05,0.00205,0.00028,0.00071,0.0932,0.00014,0.00193,0.00013,0.01788,0.00017,0.00524,0.10037,5e-05,0.36157,1e-05,0.01472,0.00013,0.00057,0.13418,0.01027,0.00025,2e-05,0.01713,0.00564,0.00336,1e-05,3e-05,0.0001,0.00013,0.00013,0.00021,5e-05,0.00014,0.00165,0.013,0.00403,0.00161,0.01831,6e-05,0.00807,0.01511,0.02055,0.00079,0.01319,0.00064,5e-05,0.0801,0.00026,0.01478,4e-05,0.01015,0.00951,5e-05,2e-05,0.06007,0.01772,3e-05,0.0002,0.00067
6.46,0.78397,0.04571,0.02675,0.20378,0.0006,0.00138,0.10449,0.01581,0.00943,9e-05,0.00313,0.00034,0.00073,0.09168,0.00015,0.00187,0.00014,0.01807,0.00019,0.00597,0.09781,5e-05,0.35402,2e-05,0.01475,0.00017,0.00065,0.13249,0.01132,0.00027,2e-05,0.01713,0.00557,0.00327,1e-05,4e-05,0.00011,0.00012,0.00073,0.0003,6e-05,0.00014,0.00159,0.01205,0.00675,0.0032,0.01862,6e-05,0.00785,0.01485,0.01957,0.00086,0.0135,0.00068,5e-05,0.07993,0.00028,0.01452,4e-05,0.01018,0.00951,6e-05,3e-05,0.06042,0.01756,3e-05,0.0002,0.00083
6.48,0.76631,0.04173,0.02541,0.19715,0.00063,0.00129,0.10262,0.0155,0.00861,7e-05,0.00313,0.00028,0.00059,0.08992,0.00012,0.00166,0.00011,0.0178,0.00014,0.00655,0.095,3e-05,0.3462,2e-05,0.01478,0.00014,0.00059,0.13023,0.01197,0.00022,2e-05,0.01707,0.00542,0.00303,0,3e-05,9e-05,9e-05,0.00124,0.00024,5e-05,0.00012,0.00142,0.01141,0.00794,0.00454,0.01866,5e-05,0.00755,0.01453,0.01872,0.0007,0.01371,0.00059,3e-05,0.07984,0.00023,0.01419,3e-05,0.01012,0.00943,4e-05,3e-05,0.05886,0.01754,2e-05,0.00017,0.00067
6.5,0.7492,0.03758,0.02464,0.19084,0.00064,0.00131,0.10064,0.01523,0.00797,7e-05,0.00317,0.00027,0.00057,0.08802,0.00012,0.00162,0.00011,0.01736,0.00016,0.00702,0.09226,4e-05,0.33953,2e-05,0.01483,0.00013,0.00057,0.12771,0.01237,0.00021,2e-05,0.01704,0.00528,0.00281,3e-05,5e-05,9e-05,0.00015,0.00156,0.00024,8e-05,0.00011,0.00138,0.01074,0.00896,0.00584,0.01874,8e-05,0.00716,0.01426,0.01788,0.00067,0.01406,0.00057,8e-05,0.07967,0.00032,0.01397,3e-05,0.01011,0.00938,7e-05,3e-05,0.0567,0.01767,2e-05,0.00016,0.00065
6.52,0.73233,0.03322,0.02445,0.18466,0.0005,0.00139,0.09839,0.015,0.0072,5e-05,0.00246,0.00021,0.00043,0.08593,9e-05,0.00127,8e-05,0.01633,0.00012,0.00693,0.08972,3e-05,0.33483,1e-05,0.01481,0.0001,0.00042,0.12505,0.01266,0.00016,1e-05,0.01695,0.0051,0.00255,0,4e-05,6e-05,0.0001,0.00138,0.00018,6e-05,9e-05,0.00108,0.0095,0.00907,0.00654,0.01884,5e-05,0.00658,0.01368,0.01691,0.0005,0.01418,0.00042,5e-05,0.07904,0.00023,0.014,2e-05,0.01014,0.00939,4e-05,2e-05,0.05497,0.01791,2e-05,0.00012,0.00049
6.54,0.71638,0.02889,0.02466,0.17888,0.00046,0.00158,0.09606,0.0148,0.00666,5e-05,0.00234,0.00019,0.00039,0.08367,8e-05,0.00118,8e-05,0.01516,0.00011,0.00674,0.08728,2e-05,0.33125,1e-05,0.01481,9e-05,0.00039,0.12234,0.01296,0.00014,1e-05,0.01689,0.00495,0.00233,0,3e-05,6e-05,9e-05,0.00115,0.00016,5e-05,8e-05,0.001,0.00814,0.00965,0.00717,0.01904,5e-05,0.00596,0.01322,0.01594,0.00046,0.01428,0.00039,5e-05,0.07832,0.0002,0.01411,2e-05,0.01021,0.00944,4e-05,2e-05,0.05338,0.0182,2e-05,0.00011,0.00045
6.56,0.70179,0.02471,0.02518,0.17353,0.00074,0.00178,0.09364,0.01468,0.0064,6e-05,0.00229,0.00023,0.0004,0.08115,7e-05,0.00116,8e-05,0.01401,0.00012,0.00649,0.08476,3e-05,0.32773,1e-05,0.01484,9e-05,0.00048,0.11956,0.0133,0.00016,2e-05,0.01688,0.00483,0.00213,0,3e-05,6e-05,0.0001,0.00127,0.00017,5e-05,8e-05,0.00099,0.00713,0.00998,0.00796,0.01908,4e-05,0.00541,0.01308,0.01517,0.00052,0.01438,0.00037,4e-05,0.07776,0.00019,0.01416,2e-05,0.01029,0.00951,4e-05,2e-05,0.05154,0.01849,3e-05,0.00012,0.00043
6.58,0.68835,0.02077,0.02594,0.1685,0.00069,0.00196,0.09111,0.01466,0.00633,5e-05,0.00215,0.00021,0.00037,0.07852,7e-05,0.00109,8e-05,0.01281,0.00011,0.00608,0.08225,3e-05,0.3248,1e-05,0.01485,8e-05,0.00045,0.11672,0.01388,0.00015,2e-05,0.01684,0.00466,0.00192,0,3e-05,6e-05,9e-05,0.00107,0.00016,5e-05,8e-05,0.00093,0.00635,0.01001,0.00851,0.01896,4e-05,0.00492,0.01313,0.01466,0.00049,0.01434,0.00034,4e-05,0.07718,0.00018,0.01422,2e-05,0.01038,0.00956,4e-05,2e-05,0.04901,0.01876,3e-05,0.00011,0.0004
6.6,0.67575,0.01683,0.02669,0.16371,0.0003,0.00201,0.08852,0.01463,0.00623,1e-05,0.00117,4e-05,3e-05,0.07579,0,0.00069,1e-05,0.0109,0,0.00546,0.07975,0,0.32115,0,0.01483,0,1e-05,0.11415,0.01449,0,0,0.01671,0.00444,0.0017,0,0,0,0,0.00046,1e-05,0,0,0.00058,0.00541,0.00878,0.00843,0.01849,0,0.00441,0.01296,0.01373,1e-05,0.01396,2e-05,0,0.07659,0,0.0142,0,0.01034,0.00943,0,0,0.04793,0.01894,0,1e-05,2e-05
6.62,0.66361,0.01275,0.02735,0.1595,0.00081,0.00229,0.08622,0.01456,0.00644,0.00011,0.00318,0.00047,0.00056,0.07323,4e-05,0.00082,0.00011,0.00949,4e-05,0.00563,0.07736,3e-05,0.31652,1e-05,0.01504,8e-05,0.00101,0.11234,0.01484,6e-05,1e-05,0.01674,0.00459,0.00186,2e-05,4e-05,3e-05,5e-05,0.00066,8e-05,3e-05,4e-05,0.00068,0.0042,0.01083,0.01001,0.0188,4e-05,0.00395,0.0129,0.01204,0.00035,0.01404,0.00031,3e-05,0.07624,0.00015,0.01411,3e-05,0.01041,0.00958,4e-05,1e-05,0.05132,0.01907,2e-05,7e-05,0.0002
6.64,0.65188,0.00867,0.02779,0.15541,0.00126,0.00248,0.08402,0.0145,0.00667,0.00011,0.00313,0.00045,0.00053,0.07074,9e-05,0.0008,0.00011,0.00771,0.0001,0.00563,0.07497,3e-05,0.31117,1e-05,0.01517,8e-05,0.00099,0.11078,0.01517,0.00011,1e-05,0.01669,0.00478,0.0021,2e-05,3e-05,3e-05,5e-05,0.00078,0.0001,4e-05,7e-05,0.00067,0.00275,0.01031,0.01016,0.0186,5e-05,0.00354,0.01269,0.00994,0.00035,0.01413,0.00029,3e-05,0.07591,0.00016,0.01397,2e-05,0.01034,0.0094,4e-05,1e-05,0.05604,0.01914,2e-05,0.00012,0.00033
6.66,0.6406,0.00486,0.02805,0.15145,0.00144,0.0026,0.08185,0.01449,0.007,0.0001,0.00284,0.00041,0.00052,0.0684,0.0001,0.00073,0.0001,0.00629,8e-05,0.00557,0.07266,3e-05,0.3058,1e-05,0.01526,7e-05,0.00089,0.10924,0.0157,9e-05,1e-05,0.01664,0.00489,0.00227,1e-05,3e-05,3e-05,4e-05,0.00071,9e-05,3e-05,7e-05,0.0006,0.00148,0.00952,0.01014,0.01838,5e-05,0.00318,0.01256,0.0081,0.00031,0.01402,0.00026,3e-05,0.07555,0.00014,0.01386,2e-05,0.01027,0.00921,3e-05,1e-05,0.05998,0.01918,2e-05,0.00012,0.0003
