T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.72,9.94711,-1.66411,0.13054,0.59913,-0.1343,0,0.88503,0.02612,0.06597,0.05033,0,0.00074,6e-05,-0.13956,-0.00089,0.0337,-0.07331,-0.0001,-0.00083,0.00062,-1.18144,-0.19496,0.5009,2.70622,0.03754,0.00616,0.00231,1.88437,1.01311,-0.44308,0.55958,-0.01271,-0.00598,-0.00035
4.74,9.43634,-0.82554,0.18811,0.57644,-0.14386,0,0.90993,0.0815,0.07026,0.0561,1e-05,0.00076,0.00045,-0.12378,-0.00823,0.03606,-0.07497,-0.00014,-0.00097,0.00034,-2.3149,-0.16935,0.28433,1.88309,0.04399,0.00311,0.00024,3.62021,1.13464,-0.52902,0.23921,-0.0116,-0.00522,-0.00021
4.76,8.60181,0.05511,0.24606,0.52947,-0.13906,0,0.8825,0.13344,0.07353,0.05816,1e-05,0.00069,0.0009,-0.12231,-0.00158,0.03566,-0.07473,-0.00017,-0.00102,-7e-05,-3.72608,-0.09398,0.10703,1.103,0.0488,0.00038,-0.00147,5.39167,1.20152,-0.60394,0.06253,-0.00952,-0.00421,-0.00012
4.78,7.51135,0.9021,0.30269,0.46143,-0.11977,1e-05,0.80765,0.17731,0.07544,0.05732,1e-05,0.00056,0.00138,-0.13266,0.01646,0.03309,-0.07221,-0.00019,-0.00099,-0.0006,-5.40751,-0.00098,-0.0323,0.40932,0.05198,-0.002,-0.00284,7.14857,1.22345,-0.66221,0.00598,-0.00679,-0.00294,-8e-05
4.8,6.27363,1.67446,0.34557,0.38192,-0.08734,1e-05,0.68688,0.20785,0.07553,0.05319,-1e-05,0.00039,0.00188,-0.15097,0.04103,0.02914,-0.06813,-0.00021,-0.00089,-0.00117,-7.21368,0.0818,-0.1401,-0.17395,0.05368,-0.00408,-0.00393,8.98075,1.19877,-0.67131,0.00427,-0.00397,-0.00148,-4e-05
4.82,5.031,2.37097,0.36601,0.30267,-0.04665,1e-05,0.52791,0.22079,0.07344,0.04578,-2e-05,0.00021,0.00244,-0.17277,0.06583,0.0246,-0.0632,-0.00022,-0.00081,-0.00162,-8.90629,0.15835,-0.23962,-0.6267,0.05421,-0.00596,-0.0049,11.07476,1.14295,-0.60373,0.05807,-0.00168,0.00015,1e-05
4.84,3.91693,3.00804,0.37618,0.23111,-0.00456,1e-05,0.35041,0.21865,0.06872,0.03731,-3e-05,7e-05,0.00297,-0.19641,0.08926,0.0201,-0.05696,-0.00023,-0.00078,-0.00187,-10.46091,0.23316,-0.34129,-0.94366,0.05408,-0.00768,-0.00575,13.3086,1.11313,-0.49838,0.13598,-0.00038,0.0019,7e-05
4.86,2.9977,3.60301,0.38669,0.17079,0.03494,0,0.16474,0.20551,0.06128,0.02923,-4e-05,-2e-05,0.00339,-0.22174,0.11147,0.01592,-0.04946,-0.00023,-0.00083,-0.00198,-11.92373,0.29144,-0.438,-1.14337,0.05356,-0.00912,-0.00641,15.42114,1.14019,-0.38512,0.13975,-0.00045,0.00372,0.00018
4.88,2.27652,4.15714,0.40037,0.12122,0.06999,0,-0.02532,0.18493,0.05173,0.02201,-3e-05,-7e-05,0.0037,-0.24724,0.13203,0.01219,-0.0415,-0.00024,-0.00095,-0.00193,-13.22395,0.32594,-0.52602,-1.2436,0.05256,-0.01022,-0.00687,17.21123,1.21042,-0.26218,0.03244,-0.002,0.00552,0.00032
4.9,1.71201,4.61262,0.41127,0.07731,0.09943,1e-05,-0.21412,0.16032,0.04013,0.01608,-3e-05,-9e-05,0.00385,-0.27545,0.14813,0.00908,-0.0334,-0.00024,-0.00103,-0.00178,-14.34201,0.34541,-0.58931,-1.26648,0.05095,-0.01074,-0.00698,18.60247,1.30362,-0.14343,-0.17486,-0.00492,0.00731,0.00059
4.92,1.24414,4.88794,0.41185,0.0329,0.12246,1e-05,-0.39598,0.13634,0.02725,0.01162,-1e-05,-8e-05,0.00381,-0.31022,0.15664,0.00663,-0.02549,-0.00024,-0.00096,-0.00158,-15.26577,0.36285,-0.60109,-1.23237,0.04859,-0.01036,-0.00651,19.58099,1.40215,-0.03269,-0.43634,-0.00887,0.00924,0.00118
4.94,0.81772,4.98647,0.40796,-0.01634,0.13953,1e-05,-0.56547,0.11936,0.01489,0.00855,2e-05,-5e-05,0.00367,-0.34854,0.16052,0.00458,-0.01841,-0.00024,-0.00066,-0.00136,-15.9809,0.35197,-0.56132,-1.15041,0.04498,-0.00917,-0.0056,19.77064,1.48127,0.08022,-0.72267,-0.01342,0.0112,0.00208
4.96,0.39156,4.94496,0.40538,-0.07225,0.15149,1e-05,-0.71851,0.11257,0.0037,0.00663,5e-05,-4e-05,0.00348,-0.38655,0.16294,0.00281,-0.01243,-0.00022,-0.0001,-0.00113,-16.50188,0.2957,-0.48326,-1.02081,0.03995,-0.00737,-0.00443,18.87979,1.52282,0.19773,-0.99366,-0.01808,0.01292,0.00314
4.98,-0.05617,4.78705,0.40381,-0.13321,0.15826,1e-05,-0.85191,0.11538,-0.0064,0.00548,8e-05,-2e-05,0.00326,-0.42259,0.16339,0.00134,-0.00757,-0.0002,0.00067,-0.00092,-16.8195,0.20786,-0.37202,-0.83773,0.03387,-0.00514,-0.00306,17.00775,1.52427,0.31638,-1.17396,-0.02238,0.0143,0.00429
5,-0.52704,4.55618,0.40307,-0.19455,0.15866,1e-05,-0.96561,0.12522,-0.01549,0.00475,0.0001,-1e-05,0.00302,-0.45609,0.15962,0.00018,-0.0038,-0.00016,0.00157,-0.00073,-16.96048,0.1002,-0.27748,-0.61107,0.02689,-0.00299,-0.00185,14.47685,1.47477,0.44187,-1.20564,-0.02582,0.0154,0.00557
5.02,-1.00917,4.30529,0.40347,-0.25065,0.15126,1e-05,-1.06139,0.13818,-0.02362,0.0041,0.00013,1e-05,0.00277,-0.486,0.14916,-0.00058,-0.00108,-0.00012,0.00248,-0.00059,-16.95014,-0.01268,-0.22833,-0.33998,0.01939,-0.00119,-0.00093,11.74758,1.37069,0.58648,-1.04713,-0.02802,0.01631,0.00704
5.04,-1.49749,4.08875,0.40833,-0.29738,0.13676,1e-05,-1.1379,0.1503,-0.03094,0.00312,0.00015,2e-05,0.00253,-0.50618,0.13332,-0.00086,0.00074,-8e-05,0.00331,-0.00049,-16.74177,-0.11654,-0.19217,-0.00516,0.01214,0.00025,-0.00016,8.99781,1.22681,0.72691,-0.68637,-0.02893,0.01667,0.0083
5.06,-2.00284,3.9437,0.41845,-0.33356,0.11684,1e-05,-1.1949,0.15824,-0.03771,0.00137,0.00017,1e-05,0.00228,-0.51037,0.11377,-0.00066,0.00198,-3e-05,0.00397,-0.0004,-16.29994,-0.2039,-0.16101,0.3947,0.00518,0.00122,0.00042,6.43663,1.05489,0.84067,-0.13838,-0.02888,0.01634,0.00912
5.08,-2.54297,3.87722,0.42908,-0.36065,0.09328,1e-05,-1.23544,0.15893,-0.04407,-0.00167,0.00017,-4e-05,0.002,-0.49579,0.09041,-2e-05,0.00304,2e-05,0.00448,-0.00031,-15.64922,-0.27257,-0.14413,0.84888,-0.00198,0.00176,0.00081,4.44894,0.86086,0.94085,0.54649,-0.02839,0.01572,0.00965
5.1,-3.13643,3.83642,0.4326,-0.38029,0.06887,0,-1.26606,0.14991,-0.0496,-0.00666,0.00018,-0.00011,0.00166,-0.46258,0.06271,0.0009,0.0043,6e-05,0.00489,-0.00019,-14.81137,-0.34251,-0.13249,1.34217,-0.01003,0.00208,0.00113,2.92312,0.6271,1.01495,1.29789,-0.0276,0.01468,0.0097
5.12,-3.79005,3.71735,0.42336,-0.39401,0.04632,0,-1.29435,0.12978,-0.0536,-0.01421,0.0002,-0.00019,0.00125,-0.41158,0.03158,0.0018,0.00592,0.00011,0.00522,-1e-05,-13.81741,-0.4544,-0.11316,1.84817,-0.01985,0.00242,0.00148,1.70837,0.34755,1.04483,2.07654,-0.02649,0.01314,0.00917
5.14,-4.49104,3.45036,0.40167,-0.40531,0.02741,0,-1.32062,0.09884,-0.05619,-0.02482,0.00022,-0.00028,0.00075,-0.34087,0.00125,0.00223,0.00793,0.00016,0.00555,0.00022,-12.76573,-0.63285,-0.08277,2.31618,-0.03201,0.00309,0.00199,0.90629,0.03756,1.06162,2.79012,-0.02564,0.0118,0.00856
5.16,-5.19145,2.9685,0.36902,-0.41566,0.01278,0,-1.34394,0.05896,-0.05764,-0.03881,0.00023,-0.00039,0.00017,-0.25078,-0.02295,0.00173,0.01027,0.00021,0.0059,0.0005,-11.66886,-0.89965,-0.03957,2.68353,-0.04656,0.00423,0.00275,0.33533,-0.30179,1.0823,3.31458,-0.02532,0.01092,0.00808
5.18,-5.78632,2.16994,0.3263,-0.42213,0.00247,0,-1.36681,0.01326,-0.05787,-0.0565,0.00025,-0.00051,-0.00042,-0.14595,-0.0364,5e-05,0.01242,0.00024,0.00619,0.00078,-10.45779,-1.2966,0.01388,2.88135,-0.06326,0.00574,0.00363,-0.36979,-0.66021,1.08571,3.56748,-0.02508,0.01012,0.00747
5.2,-6.14096,1.03597,0.27108,-0.42254,-0.00256,-0,-1.38415,-0.034,-0.0564,-0.07515,0.00027,-0.00067,-0.00094,-0.03348,-0.03726,-0.00278,0.01421,0.00026,0.00636,0.00111,-9.30088,-1.79321,0.06353,2.89114,-0.07979,0.00754,0.00464,-1.41455,-0.97022,1.03434,3.59246,-0.02337,0.0091,0.00664
5.22,-6.11384,-0.34716,0.20315,-0.41335,0.00122,-0,-1.38781,-0.07658,-0.05257,-0.08918,0.00029,-0.00089,-0.00127,0.08026,-0.02239,-0.00642,0.01616,0.00025,0.0064,0.0017,-8.2521,-2.27,0.08435,2.76807,-0.09192,0.00962,0.00598,-2.58358,-1.10617,0.89336,3.50334,-0.01861,0.00756,0.00547
5.24,-5.57464,-1.81359,0.12866,-0.3864,0.01935,-0,-1.37624,-0.10867,-0.04702,-0.09876,0.0003,-0.00118,-0.00135,0.1901,0.01225,-0.01044,0.01807,0.00021,0.00615,0.0025,-7.01895,-2.68523,0.03277,2.49749,-0.09842,0.01154,0.00734,-3.78627,-1.03754,0.67451,3.20916,-0.01114,0.00511,0.00362
5.26,-4.48739,-3.14967,0.05243,-0.33695,0.05721,-0,-1.34829,-0.12664,-0.04049,-0.10598,0.00031,-0.00152,-0.00123,0.29114,0.06559,-0.01447,0.0195,0.00015,0.00552,0.00328,-5.45964,-3.02745,-0.13419,2.08547,-0.09918,0.01282,0.00827,-5.15393,-0.8184,0.43183,2.65457,-0.00118,0.00178,0.00106
5.28,-2.95758,-4.16873,-0.02132,-0.2672,0.11864,-1e-05,-1.30125,-0.12828,-0.03301,-0.10951,0.00032,-0.00194,-0.00093,0.38068,0.13232,-0.01816,0.02056,8e-05,0.00461,0.00403,-3.61084,-3.2309,-0.44828,1.63067,-0.09281,0.0133,0.00873,-6.60666,-0.50544,0.21118,1.94657,0.01088,-0.00218,-0.00196
5.3,-1.22443,-4.60386,-0.0853,-0.1842,0.19807,-1e-05,-1.22306,-0.11125,-0.02564,-0.11016,0.00033,-0.00238,-0.00054,0.45462,0.20666,-0.02121,0.02157,-0,0.00343,0.00473,-1.49218,-3.21825,-0.89241,1.16646,-0.08043,0.01269,0.00845,-8.01267,-0.23957,0.03805,1.15254,0.02419,-0.00634,-0.00503
5.32,0.42653,-4.32939,-0.1287,-0.09935,0.28006,-1e-05,-1.1036,-0.07419,-0.01913,-0.10926,0.00033,-0.00275,-0.00013,0.50816,0.28417,-0.02336,0.02285,-6e-05,0.00208,0.00534,0.86836,-2.93906,-1.34568,0.73279,-0.06341,0.01085,0.00724,-9.23537,-0.08544,-0.07045,0.37209,0.03909,-0.00978,-0.00721
5.34,1.75314,-3.53251,-0.14562,-0.02449,0.35512,-1e-05,-0.95682,-0.02667,-0.01318,-0.10641,0.00031,-0.00305,0.00024,0.53991,0.35124,-0.02437,0.02406,-0.0001,0.00091,0.00582,3.43449,-2.45128,-1.74697,0.39685,-0.04207,0.008,0.00534,-10.32279,-0.0007,-0.10894,-0.29072,0.05337,-0.01203,-0.0082
5.36,2.60221,-2.37225,-0.13595,0.03242,0.41704,-1e-05,-0.7968,0.02005,-0.00784,-0.10078,0.00029,-0.00329,0.0005,0.55053,0.39394,-0.02414,0.02453,-0.0001,7e-05,0.00609,6.16242,-1.82339,-2.09632,0.17421,-0.01791,0.00446,0.003,-11.36528,0.03048,-0.10818,-0.81357,0.06388,-0.01327,-0.00837
5.38,2.94579,-0.94499,-0.09778,0.06812,0.45788,-1e-05,-0.629,0.06234,-0.00343,-0.09169,0.00026,-0.00341,0.0006,0.54153,0.41108,-0.02272,0.02398,-6e-05,-0.00043,0.00618,8.88208,-1.10812,-2.32873,0.01847,0.00607,0.00065,0.00044,-12.31679,0.02707,-0.07714,-1.21041,0.07006,-0.01334,-0.00766
5.4,2.86399,0.6087,-0.04139,0.0835,0.47134,-1e-05,-0.4683,0.08678,-0.00019,-0.08179,0.00022,-0.00337,0.00054,0.51018,0.39422,-0.02051,0.02285,1e-05,-0.0006,0.00608,11.58437,-0.4244,-2.36953,-0.15402,0.02632,-0.0028,-0.00195,-13.15497,0.01074,-0.04377,-1.5007,0.0714,-0.01267,-0.0066
5.42,2.49618,2.10094,0.01581,0.08228,0.45547,-1e-05,-0.32668,0.0866,0.00209,-0.07304,0.00017,-0.00312,0.00031,0.45581,0.34346,-0.01814,0.02128,0.00011,-0.00057,0.00576,14.36269,0.14939,-2.1394,-0.33578,0.04132,-0.00488,-0.00337,-13.91009,-0.00134,-0.04397,-1.68805,0.06827,-0.01191,-0.00579
5.44,1.97749,3.39261,0.07361,0.06899,0.41686,-1e-05,-0.2058,0.07463,0.00367,-0.06349,0.00011,-0.00267,-0.0001,0.38556,0.28089,-0.01617,0.01887,0.00021,-0.00044,0.00534,16.72828,0.57089,-1.6622,-0.58302,0.04812,-0.00503,-0.00347,-14.61512,0.00638,-0.05193,-1.7833,0.06266,-0.01085,-0.005
5.46,1.42475,4.4373,0.13433,0.0483,0.36287,-1e-05,-0.10662,0.05851,0.00454,-0.05303,5e-05,-0.00207,-0.00069,0.30319,0.22119,-0.01497,0.01565,0.0003,-0.00026,0.00494,18.11969,0.79622,-1.01273,-1.0153,0.04447,-0.00337,-0.00247,-15.26716,0.03549,-0.04722,-1.80771,0.05592,-0.00937,-0.00409
5.48,0.94065,5.21902,0.19223,0.02515,0.29896,-1e-05,-0.0296,0.03928,0.00488,-0.04343,-2e-05,-0.00132,-0.00145,0.20927,0.16937,-0.01457,0.01193,0.00039,-0.0001,0.0045,18.26421,0.84876,-0.26666,-1.62977,0.03257,-0.00033,-0.00064,-15.83594,0.08363,-0.0379,-1.75899,0.04865,-0.00767,-0.00321
5.5,0.60982,5.72041,0.23618,0.00452,0.23174,-0,0.02674,0.01879,0.00489,-0.03462,-9e-05,-0.0005,-0.00231,0.10739,0.12957,-0.01448,0.00835,0.00046,-3e-05,0.00409,17.50745,0.79163,0.44551,-2.32803,0.01575,0.00322,0.00149,-16.28334,0.13717,-0.02692,-1.64865,0.04125,-0.00585,-0.00238
5.52,0.50131,5.93214,0.25542,-0.00893,0.16836,-0,0.06585,0.00106,0.00476,-0.02644,-0.00017,0.00027,-0.00307,0.0035,0.10469,-0.01393,0.00548,0.00053,-9e-05,0.00376,16.40606,0.71626,1.16629,-2.97706,-0.00126,0.00693,0.00393,-16.5601,0.16624,-0.01445,-1.48593,0.03395,-0.00393,-0.0016
5.54,0.65862,5.91197,0.25722,-0.01197,0.11511,-0,0.09194,-0.01032,0.00462,-0.01952,-0.00024,0.0009,-0.00371,-0.09515,0.09607,-0.01242,0.00319,0.00059,-0.00019,0.00341,14.4534,0.71419,1.8712,-3.52113,-0.01401,0.01023,0.00648,-16.61041,0.16158,-0.00408,-1.24854,0.0269,-0.00201,-0.00088
5.56,1.0906,5.7296,0.25101,-0.00365,0.07521,-0,0.11046,-0.01529,0.0045,-0.01387,-0.00032,0.00131,-0.00428,-0.18103,0.10162,-0.00957,0.00146,0.00064,-0.00028,0.00298,11.38394,0.8282,2.41248,-3.87986,-0.02099,0.01226,0.00847,-16.36611,0.12189,0.00186,-0.92241,0.02014,-0.00017,-0.00024
5.58,1.76818,5.4227,0.23759,0.01453,0.049,-0,0.12991,-0.01505,0.00452,-0.00911,-0.00039,0.00145,-0.00477,-0.24584,0.11586,-0.00501,0.00054,0.0007,-0.00039,0.00253,7.85309,1.05068,2.75193,-3.92253,-0.02243,0.01286,0.00964,-15.75681,0.03008,0.00038,-0.51401,0.01363,0.00146,0.00031
5.6,2.62196,4.97934,0.21575,0.0388,0.03477,-0,0.16167,-0.01123,0.00482,-0.00505,-0.00046,0.00134,-0.00511,-0.2813,0.13184,0.00142,5e-05,0.00075,-0.00055,0.00199,4.24072,1.34347,2.8695,-3.60366,-0.01987,0.01197,0.00971,-14.76305,-0.11925,0.00302,-0.04362,0.00738,0.00276,0.00074
5.62,3.55368,4.36451,0.18497,0.06366,0.02954,-0,0.21926,-0.00584,0.0056,-0.00167,-0.00053,0.00102,-0.0052,-0.27914,0.14268,0.00979,0.00012,0.0008,-0.00078,0.00138,1.02361,1.65277,2.79519,-2.90864,-0.01546,0.0098,0.00857,-13.34287,-0.30067,0.04369,0.46001,0.00149,0.00381,0.00121
5.64,4.4718,3.61256,0.15248,0.08357,0.02963,-0,0.31655,-0.00118,0.00703,0.00089,-0.00058,0.00059,-0.00513,-0.23042,0.14306,0.02008,0.0009,0.00083,-0.00109,0.00077,-1.19007,1.90932,2.5772,-1.86012,-0.01091,0.00696,0.00656,-11.4692,-0.46016,0.1068,0.96294,-0.00386,0.00427,0.00154
5.66,5.30063,2.75059,0.12364,0.09369,0.03086,-0,0.46584,0.00158,0.00937,0.00242,-0.00062,0.00017,-0.00497,-0.12783,0.13064,0.0322,0.00178,0.00085,-0.00147,0.00021,-2.16359,2.06121,2.26303,-0.5747,-0.00722,0.00388,0.00399,-9.17118,-0.53068,0.15444,1.4196,-0.00853,0.00377,0.00146
5.68,5.96581,1.7636,0.09793,0.08965,0.02922,-0,0.67561,0.0031,0.01293,0.00261,-0.00063,-0.00016,-0.00467,0.03235,0.10608,0.04574,0.00157,0.00086,-0.00192,-0.00033,-1.96012,2.09897,1.92291,0.74819,-0.00465,0.00083,0.00116,-6.53731,-0.45453,0.17272,1.75171,-0.01242,0.00235,0.00095
5.7,6.39012,0.67121,0.07591,0.06746,0.02171,-0,0.955,0.00574,0.01797,0.00111,-0.00062,-0.0003,-0.00434,0.25086,0.07218,0.0603,0.00155,0.00082,-0.00241,-0.00085,-1.30035,2.00285,1.57478,1.89914,-0.00259,-0.00199,-0.00162,-3.90027,-0.23272,0.14372,1.9937,-0.01527,0.00017,5e-05
5.72,6.49613,-0.46608,0.05727,0.02412,0.00723,-0,1.3172,0.01362,0.0245,-0.0025,-0.00061,-0.00021,-0.00411,0.53423,0.03375,0.07548,0.00531,0.00069,-0.00288,-0.00122,-0.77994,1.77483,1.22464,2.79466,-0.00037,-0.00429,-0.00395,-1.43028,0.12364,0.06795,2.2679,-0.01675,-0.0021,-0.00088
5.74,6.24756,-1.4803,0.04022,-0.04101,-0.01155,0,1.76161,0.0317,0.03255,-0.00829,-0.00057,0.0001,-0.0038,0.88563,-0.00305,0.09011,0.01031,0.0005,-0.00327,-0.00145,-0.31045,1.46682,0.9087,3.3192,0.00235,-0.00594,-0.0056,0.95527,0.60817,-0.045,2.40949,-0.01684,-0.00384,-0.00151
5.76,5.64356,-2.1826,0.02416,-0.12655,-0.02889,0,2.27475,0.06415,0.04198,-0.01575,-0.00051,0.00061,-0.00329,1.29763,-0.03236,0.10311,0.01263,0.00031,-0.00348,-0.00166,0.03291,1.12093,0.63856,3.37634,0.00585,-0.00701,-0.00661,3.19378,1.1825,-0.19567,2.29874,-0.01571,-0.00504,-0.00187
5.78,4.71164,-2.47787,0.01019,-0.22696,-0.03839,0,2.84114,0.11197,0.05198,-0.02485,-0.00041,0.00124,-0.00261,1.76215,-0.04975,0.11399,0.01241,0.00013,-0.00342,-0.00185,0.07786,0.76984,0.404,3.04409,0.01003,-0.0075,-0.007,5.23022,1.8179,-0.39323,2.06466,-0.01356,-0.00572,-0.00199
5.8,3.58442,-2.24246,4e-05,-0.33572,-0.03167,0,3.43749,0.17263,0.06229,-0.03163,-0.00027,0.00201,-0.00191,2.26192,-0.05273,0.12249,0.00922,-3e-05,-0.00307,-0.00211,-0.15772,0.452,0.1975,2.43744,0.01451,-0.00756,-0.00695,7.09471,2.47423,-0.63173,1.63455,-0.01098,-0.00611,-0.00202
5.82,2.39286,-1.55229,-0.00144,-0.44944,-0.00418,0,4.03656,0.24107,0.0729,-0.0291,-4e-05,0.00307,-0.00131,2.77176,-0.04139,0.12857,0.00343,-0.00016,-0.00244,-0.00258,-0.54241,0.20625,0.02599,1.68457,0.01885,-0.00739,-0.0067,8.83756,3.08443,-0.86933,1.04292,-0.00853,-0.00645,-0.00208
5.84,1.17936,-0.70972,0.00912,-0.55829,0.04244,1e-05,4.59916,0.3093,0.08126,-0.01718,0.00033,0.00435,-0.00078,3.27025,-0.02035,0.13171,-0.00338,-0.00025,-0.0015,-0.00321,-0.95105,0.05637,-0.10027,0.90818,0.02239,-0.00708,-0.00633,10.43975,3.58772,-1.08036,0.49812,-0.00644,-0.00669,-0.00214
5.86,-0.01453,0.09573,0.029,-0.65134,0.10636,1e-05,5.09648,0.37081,0.08431,0.00178,0.00094,0.00569,-0.00037,3.743,0.00429,0.13118,-0.00824,-0.00031,-0.0003,-0.00395,-1.29721,-0.00357,-0.18556,0.19702,0.02463,-0.00673,-0.00591,11.80908,3.93276,-1.25108,-0.00185,-0.00488,-0.00676,-0.00217
5.88,-1.16522,0.75858,0.05409,-0.72547,0.1831,1e-05,5.52308,0.42593,0.08059,0.029,0.00195,0.00707,-0.00012,4.17862,0.02906,0.12616,-0.00721,-0.00034,0.00103,-0.00484,-1.48315,0.00419,-0.23399,-0.39015,0.02546,-0.00643,-0.00551,12.76445,4.08677,-1.35038,-0.57451,-0.00398,-0.00669,-0.00219
5.9,-2.29575,1.19922,0.07888,-0.78314,0.26352,1e-05,5.87523,0.47337,0.06817,0.06681,0.00362,0.00847,-4e-05,4.57998,0.04725,0.11786,0.00246,-0.00033,0.00234,-0.00559,-1.4211,0.05297,-0.25135,-0.81491,0.02509,-0.00626,-0.00518,13.48682,4.01195,-1.33494,-1.24733,-0.0037,-0.00638,-0.00211
5.92,-3.47007,1.38328,0.09811,-0.83072,0.33544,1e-05,6.15202,0.51276,0.04679,0.1178,0.00622,0.00991,-6e-05,4.95377,0.05378,0.10806,0.02654,-0.00025,0.00346,-0.0058,-1.0475,0.12552,-0.2417,-1.04061,0.02397,-0.00623,-0.00492,14.25705,3.69651,-1.17372,-1.87428,-0.0039,-0.00572,-0.00185
5.94,-4.76794,1.324,0.10903,-0.87117,0.39071,1e-05,6.36013,0.55458,0.01953,0.18085,0.01009,0.01131,-0.00014,5.2846,0.05312,0.09482,0.06989,-0,0.00426,-0.00561,-0.33548,0.21201,-0.20238,-1.08401,0.02249,-0.00634,-0.00472,14.55212,3.1961,-0.91544,-2.41046,-0.00433,-0.00476,-0.00148
5.96,-6.27972,1.07564,0.1107,-0.91088,0.42495,0,6.50746,0.60705,-0.00803,0.25386,0.0155,0.0126,-0.00022,5.56316,0.0488,0.07665,0.13168,0.00059,0.00466,-0.00511,0.71613,0.30355,-0.13414,-1.00039,0.02105,-0.00655,-0.00457,13.9144,2.58999,-0.62209,-2.83483,-0.00479,-0.00361,-0.00109
5.98,-8.12551,0.71549,0.10372,-0.96539,0.43389,0,6.59921,0.66901,-0.02806,0.3367,0.0221,0.01385,-0.00023,5.79816,0.04019,0.05427,0.20769,0.00183,0.0048,-0.00418,2.06175,0.40018,-0.04247,-0.82849,0.01998,-0.00686,-0.00449,12.42807,1.94425,-0.3306,-2.9703,-0.00516,-0.00237,-0.00068
6,-10.4632,0.32869,0.08976,-1.05494,0.40388,0,6.62405,0.74189,-0.02715,0.4341,0.02984,0.01475,-0.00015,5.97262,0.02633,0.02785,0.30161,0.00417,0.00484,-0.00301,3.61532,0.51059,0.06433,-0.61142,0.01948,-0.00726,-0.00449,10.41557,1.31133,-0.08674,-2.73757,-0.00534,-0.00119,-0.00031
6.02,-13.48368,-0.00419,0.07132,-1.20283,0.31072,-0,6.5708,0.82784,0.01493,0.55107,0.03886,0.01497,2e-05,6.05728,0.00619,-0.00321,0.42544,0.00813,0.00499,-0.00174,5.28444,0.65053,0.18761,-0.37499,0.01958,-0.00776,-0.00462,8.46028,0.74026,0.10354,-2.0917,-0.00532,-0.00012,4e-05
6.04,-17.35356,-0.22885,0.05139,-1.43325,0.21499,-0,6.44585,0.92221,0.11946,0.68207,0.04676,0.01467,0.00016,6.05717,-0.01886,-0.03974,0.57048,0.01435,0.00553,-0.00034,6.92795,0.83043,0.329,-0.12296,0.02022,-0.00829,-0.00483,6.75116,0.25218,0.25392,-1.01591,-0.00514,0.00092,0.00044
6.06,-22.19557,-0.32896,0.0312,-1.7716,0.12307,0,6.26412,1.01826,0.29631,0.81748,0.05099,0.01406,8e-05,5.98236,-0.04597,-0.08352,0.71735,0.02322,0.00654,0.00102,8.38529,1.05545,0.4835,0.14201,0.0212,-0.00877,-0.00505,5.43158,-0.16589,0.36757,0.37317,-0.00491,0.00195,0.00091
6.08,-28.03024,-0.31352,0.01003,-2.23736,0.03624,0,6.04262,1.10428,0.50647,0.94591,0.05119,0.01321,-0.00046,5.82852,-0.07177,-0.13511,0.85233,0.03397,0.00784,0.00203,9.51398,1.3309,0.64918,0.40631,0.02208,-0.00911,-0.00524,4.96014,-0.5396,0.45084,1.84144,-0.0047,0.00302,0.00143
6.1,-34.76729,-0.20127,-0.01375,-2.85881,-0.04099,0,5.81586,1.18628,0.85531,1.06077,0.04639,0.01178,-0.00166,5.57781,-0.08992,-0.19395,0.99955,0.047,0.00897,0.00255,10.30337,1.65862,0.83438,0.65298,0.02233,-0.00918,-0.00529,5.12288,-0.87092,0.50573,3.16185,-0.00444,0.00414,0.002
6.12,-42.15851,-0.0141,-0.04428,-3.65369,-0.10072,1e-05,5.71854,1.28862,1.49901,1.15136,0.03674,0.0097,-0.0035,5.24782,-0.09221,-0.27093,1.20777,0.06357,0.00937,0.00259,10.87226,2.02535,1.05466,0.86484,0.02143,-0.00883,-0.00507,5.52707,-1.10711,0.5249,4.25527,-0.00399,0.00527,0.00266
6.14,-49.55575,0.21223,-0.08539,-4.57367,-0.14072,1e-05,5.80275,1.36754,2.18469,1.18295,0.02486,0.00775,-0.00548,4.908,-0.07388,-0.33227,1.42062,0.07947,0.00931,0.00153,11.0983,2.39117,1.29763,0.97333,0.01892,-0.00799,-0.00454,6.28158,-1.22153,0.49634,4.92108,-0.00344,0.00628,0.00326
6.16,-56.17643,0.4457,-0.13639,-5.5417,-0.16385,1e-05,5.97275,1.36836,2.67638,1.13743,0.01352,0.00643,-0.00675,4.62794,-0.03689,-0.35246,1.56827,0.09014,0.00981,-0.00098,10.85439,2.71587,1.54272,0.92542,0.01462,-0.00669,-0.00371,7.29893,-1.22751,0.42694,4.99598,-0.00286,0.00705,0.00367
6.18,-61.38502,0.67532,-0.19615,-6.47498,-0.17087,1e-05,6.15132,1.286,2.89234,1.03691,0.00495,0.00588,-0.00682,4.441,0.0087,-0.46403,1.67028,0.09615,0.01198,-0.00465,10.25284,2.96266,1.78606,0.72966,0.00867,-0.00495,-0.0026,8.25568,-1.10929,0.33963,4.58193,-0.00229,0.00763,0.00394
