T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.94,55.58591,-25.48975,1.25532,2.6587,-1.60961,-0.18707,3.56114,2.08289,0.12872,-0.36104,-0.05141,-0.06486,-0.02642,3.02374,0.32505,-0.16581,-0.32124,0.01308,-0.10582,-0.05681,12.04205,-4.37495,1.85314,-2.88985,0.52649,-0.25285,-0.26667,9.12682,7.98812,-2.25716,-3.00659,0.59259,0.15057,0.09659
5.96,54.60458,-23.60761,1.43373,2.60098,-1.44856,-0.16243,3.47926,2.05613,0.1016,-0.4702,-0.06021,-0.06852,-0.02074,2.97883,0.31055,-0.1582,-0.39452,0.01744,-0.11,-0.0583,12.72839,-4.32037,1.87033,-2.55592,0.54006,-0.254,-0.26272,8.09623,7.47383,-2.03201,-3.46741,0.55273,0.14018,0.08857
5.98,53.92555,-21.37543,1.59176,2.56649,-1.26383,-0.13442,3.38864,2.01892,0.07119,-0.5806,-0.06839,-0.07156,-0.01491,2.93089,0.26494,-0.15062,-0.45428,0.02312,-0.11301,-0.05862,13.20468,-4.30429,1.86943,-2.27945,0.54964,-0.25327,-0.25713,6.80726,6.88185,-1.77026,-3.95403,0.50828,0.12772,0.07949
6,53.85198,-18.76553,1.72392,2.57629,-1.05178,-0.1025,3.28385,1.98377,0.03384,-0.70022,-0.07701,-0.0723,-0.0081,2.8727,0.17903,-0.14417,-0.51636,0.03033,-0.11319,-0.05935,13.53051,-4.37621,1.89371,-2.07465,0.55523,-0.25165,-0.25166,5.45627,6.24162,-1.5383,-4.46532,0.46128,0.11678,0.07361
6.02,54.64543,-15.78506,1.82163,2.64917,-0.80916,-0.06707,3.16182,1.9651,-0.01141,-0.83713,-0.08761,-0.06935,0.00078,2.79382,0.04339,-0.13881,-0.5994,0.03876,-0.1086,-0.06236,13.77761,-4.5873,1.99281,-1.95245,0.55687,-0.25058,-0.24873,4.31447,5.62253,-1.39473,-4.99222,0.41477,0.11065,0.0744
6.04,56.34977,-12.60672,1.89447,2.79651,-0.55988,-0.0302,3.02887,1.95859,-0.06259,-0.98478,-0.09641,-0.0641,0.01085,2.70099,-0.13691,-0.13481,-0.68799,0.04842,-0.10062,-0.06567,13.88031,-4.92148,2.13159,-1.8952,0.55632,-0.24954,-0.24679,3.41663,5.10893,-1.29989,-5.43843,0.37503,0.10788,0.07878
6.06,58.96973,-9.38593,1.95092,3.02602,-0.3205,0.00572,2.89512,1.95868,-0.11433,-1.1353,-0.10047,-0.05796,0.0212,2.60225,-0.35141,-0.13315,-0.76533,0.05881,-0.09071,-0.06766,13.79133,-5.35049,2.27656,-1.88729,0.55493,-0.248,-0.24447,2.78311,4.73888,-1.22723,-5.73681,0.34682,0.10748,0.08453
6.08,62.51209,-6.21793,1.98008,3.33659,-0.09436,0.03981,2.77179,1.95555,-0.15214,-1.2835,-0.10066,-0.05172,0.03174,2.49931,-0.59537,-0.1321,-0.8289,0.06786,-0.07915,-0.06763,13.51854,-5.87962,2.43111,-1.90338,0.55301,-0.24678,-0.24287,2.62575,4.51976,-1.18251,-5.82646,0.33453,0.10965,0.09071
6.1,67.10697,-3.13892,2.01491,3.74959,0.10675,0.07071,2.67885,1.97486,-0.21001,-1.43552,-0.09524,-0.04448,0.04143,2.38847,-0.85234,-0.13129,-0.91295,0.07757,-0.0656,-0.06959,13.2294,-6.52916,2.62762,-1.96966,0.55118,-0.24557,-0.24126,2.85762,4.33326,-1.1594,-5.82716,0.33269,0.11465,0.09903
6.12,72.87853,-0.18519,2.12416,4.27984,0.26228,0.09601,2.68486,2.06882,-0.31483,-1.59548,-0.08285,-0.0361,0.04818,2.28025,-1.09007,-0.1371,-1.06919,0.09061,-0.05061,-0.07994,13.17054,-7.29177,2.90275,-2.10618,0.55044,-0.24355,-0.2381,3.31163,4.0007,-1.13709,-5.90061,0.33223,0.12164,0.11079
6.14,79.4738,2.45336,2.2733,4.88202,0.36647,0.11361,2.82906,2.18088,-0.40992,-1.73384,-0.0656,-0.02921,0.04936,2.20636,-1.27958,-0.13343,-1.26046,0.10196,-0.03834,-0.09287,13.24107,-8.10063,3.21253,-2.22953,0.55078,-0.24175,-0.23474,4.12182,3.54692,-1.08468,-5.90063,0.33877,0.12788,0.12076
6.16,86.48521,4.69808,2.41806,5.51279,0.42669,0.12329,3.09208,2.24074,-0.46835,-1.83213,-0.04566,-0.02531,0.04431,2.20209,-1.39848,-0.11861,-1.44484,0.10805,-0.03208,-0.10275,13.32184,-8.916,3.51624,-2.29504,0.55184,-0.24083,-0.23222,5.3562,3.0448,-0.9974,-5.72244,0.35635,0.13226,0.12605
6.18,93.70915,6.7116,2.60028,6.14972,0.44497,0.12532,3.47109,2.24411,-0.49412,-1.91766,-0.02496,-0.02485,0.03547,2.29604,-1.40631,-0.13864,-1.6583,0.11131,-0.03259,-0.11426,13.53954,-9.71407,3.82647,-2.32727,0.55415,-0.23977,-0.22916,6.93763,2.44735,-0.89107,-5.45255,0.37834,0.1353,0.1287
6.2,100.82318,8.26947,2.77442,6.7697,0.4285,0.11938,3.88732,2.17436,-0.49618,-1.94998,-0.00104,-0.02299,0.01933,2.51044,-1.34372,-0.10394,-1.81795,0.11031,-0.04108,-0.11516,13.72507,-10.4774,4.1096,-2.31167,0.55567,-0.23993,-0.22788,8.51228,1.82627,-0.74751,-5.12436,0.40406,0.13663,0.12814
6.22,107.59625,8.99827,2.86798,7.35593,0.39504,0.10687,4.26321,2.04257,-0.48371,-1.87895,0.02953,-0.01007,-0.00777,2.85718,-1.2898,0.05797,-1.7908,0.10265,-0.05399,-0.08802,13.64095,-11.21497,4.32428,-2.24688,0.55346,-0.24282,-0.23121,9.73513,1.32336,-0.53931,-4.75841,0.43473,0.13554,0.12302
6.24,113.71675,9.23365,2.9747,7.8769,0.35522,0.09232,4.60356,1.8767,-0.45223,-1.79696,0.06031,0.00953,-0.03509,3.26206,-1.16536,0.14373,-1.68576,0.09163,-0.06425,-0.0501,13.46497,-11.88704,4.48317,-2.1785,0.54905,-0.24605,-0.23593,10.8128,0.9248,-0.32043,-4.38921,0.46532,0.13376,0.11683
6.26,118.87536,9.33061,3.12867,8.30472,0.31224,0.07715,4.90955,1.71432,-0.42339,-1.77453,0.08602,0.02995,-0.05442,3.64893,-0.96342,0.13596,-1.60706,0.08086,-0.06861,-0.01677,13.3497,-12.45856,4.60499,-2.13157,0.54402,-0.24797,-0.23964,11.928,0.59762,-0.13321,-4.03505,0.49246,0.13245,0.1118
6.28,123.02888,9.15974,3.26245,8.62902,0.2642,0.06179,5.17834,1.57223,-0.51989,-1.85792,0.10981,0.05619,-0.06458,4.00012,-0.75055,0.10775,-1.57135,0.06812,-0.06258,0.01615,13.24476,-12.95268,4.69807,-2.10546,0.53771,-0.24939,-0.24341,12.99094,0.38541,0.04882,-3.71422,0.51704,0.13007,0.10567
6.3,125.75852,8.97925,3.31696,8.8397,0.22203,0.04831,5.34386,1.50779,-0.63333,-1.94359,0.12477,0.0731,-0.0668,4.20712,-0.63303,0.0448,-1.57011,0.05855,-0.05246,0.03254,13.08916,-13.32546,4.73108,-2.09518,0.52998,-0.25039,-0.24771,13.87885,0.25235,0.17526,-3.42248,0.5367,0.12986,0.10324
6.32,126.9326,9.06263,3.30215,8.95329,0.19222,0.03798,5.38101,1.56749,-0.25102,-1.79209,0.12216,0.0671,-0.07375,4.25648,-0.66539,-0.10955,-1.47774,0.06108,-0.05225,0.02599,12.82938,-13.53668,4.67528,-2.09109,0.52093,-0.25132,-0.25338,14.48155,0.12545,0.16254,-3.14574,0.54838,0.137,0.11208
6.34,126.91905,9.11946,3.22391,8.97879,0.1619,0.02914,5.3218,1.66883,0.10634,-1.58462,0.10885,0.04836,-0.08083,4.19684,-0.75356,-0.26097,-1.39556,0.0693,-0.05791,0.00937,12.52529,-13.67225,4.58957,-2.09188,0.51142,-0.253,-0.2606,14.89225,0.0574,0.07097,-2.90233,0.55505,0.14742,0.1261
6.36,126.13294,8.96536,3.10708,8.91945,0.1219,0.02056,5.23643,1.75671,0.2814,-1.45626,0.09306,0.03087,-0.08441,4.11148,-0.82912,-0.36693,-1.37146,0.07749,-0.0622,-0.0057,12.24318,-13.79516,4.52306,-2.09752,0.50228,-0.25576,-0.26897,15.20615,0.06193,-0.04008,-2.7094,0.55909,0.15743,0.13986
6.38,124.70659,8.66209,2.98148,8.7899,0.07062,0.01198,5.11448,1.82525,0.38588,-1.35415,0.07396,0.00686,-0.08724,3.98488,-0.87253,-0.47459,-1.39251,0.08751,-0.07132,-0.02464,11.96387,-13.89224,4.47125,-2.09769,0.49347,-0.2599,-0.27906,15.39811,0.02725,-0.19293,-2.55597,0.55922,0.16977,0.15724
6.4,122.67114,8.20924,2.84447,8.6072,0.02586,0.00554,4.98568,1.85843,0.43212,-1.28431,0.0541,-0.01501,-0.08729,3.8571,-0.87827,-0.57874,-1.42005,0.09558,-0.07929,-0.03949,11.69204,-13.96739,4.42357,-2.09073,0.4866,-0.26446,-0.28847,15.48146,0.08216,-0.34103,-2.43766,0.55919,0.17973,0.17084
6.42,120.08014,7.65088,2.67054,8.39029,0.00534,0.00329,4.88247,1.85739,0.42508,-1.21798,0.03512,-0.0215,-0.08643,3.77259,-0.87943,-0.58107,-1.37475,0.0991,-0.07822,-0.037,11.43038,-14.01811,4.36997,-2.07929,0.48312,-0.26821,-0.29435,15.46757,0.37671,-0.41565,-2.35369,0.5633,0.18075,0.1707
6.44,117.2398,7.04568,2.4976,8.15121,-0.00797,0.00288,4.78189,1.83584,0.39453,-1.14792,0.0177,-0.02392,-0.08629,3.69936,-0.87099,-0.53599,-1.30374,0.10069,-0.07555,-0.02865,11.16502,-14.02365,4.31546,-2.05821,0.48192,-0.27147,-0.29809,15.35965,0.68012,-0.4482,-2.29742,0.56801,0.17785,0.16445
6.46,114.42935,6.42212,2.35795,7.89957,-0.02764,0.00249,4.6735,1.80689,0.36139,-1.09007,0.00313,-0.03004,-0.08648,3.62097,-0.84852,-0.50901,-1.25285,0.10188,-0.07613,-0.02325,10.88637,-13.98037,4.26772,-2.0269,0.48167,-0.27469,-0.30112,15.17241,0.83516,-0.47012,-2.26618,0.57056,0.17534,0.15871
6.48,111.7087,5.80546,2.24044,7.64722,-0.05013,0.00241,4.56128,1.76844,0.32876,-1.04736,-0.00912,-0.03669,-0.08593,3.53672,-0.82144,-0.48442,-1.20948,0.1021,-0.07737,-0.01777,10.57799,-13.89639,4.226,-1.9929,0.48152,-0.27804,-0.3036,14.90836,0.91822,-0.4644,-2.25671,0.57234,0.17149,0.15089
6.5,109.06917,5.19918,2.15604,7.40093,-0.06531,0.0037,4.44483,1.72927,0.2982,-1.00254,-0.01767,-0.04302,-0.08569,3.44711,-0.78738,-0.46023,-1.16545,0.10061,-0.07864,-0.01367,10.25175,-13.76641,4.17188,-1.95382,0.48356,-0.27961,-0.30286,14.59217,0.9518,-0.44766,-2.26948,0.57298,0.16695,0.14226
6.52,106.48442,4.60333,2.11465,7.16366,-0.06407,0.00733,4.32702,1.69909,0.26761,-0.93534,-0.02086,-0.04877,-0.08747,3.35627,-0.74184,-0.43565,-1.11668,0.09688,-0.0798,-0.01304,9.91838,-13.59925,4.08666,-1.90671,0.49029,-0.27705,-0.29579,14.25544,0.95482,-0.43955,-2.30336,0.57206,0.16273,0.13454
6.54,104.03957,4.03094,2.098,6.9392,-0.05572,0.01212,4.20932,1.67163,0.24158,-0.86308,-0.02165,-0.0538,-0.0895,3.25975,-0.69277,-0.41309,-1.06671,0.09205,-0.08054,-0.01383,9.55377,-13.42581,3.99239,-1.8676,0.49792,-0.27291,-0.28634,13.90181,0.9645,-0.42987,-2.34753,0.57062,0.15849,0.12718
6.56,101.80905,3.49171,2.09474,6.73001,-0.04932,0.01682,4.08988,1.64466,0.2267,-0.80432,-0.02217,-0.05861,-0.09,3.15456,-0.64728,-0.40171,-1.02341,0.08729,-0.08105,-0.01505,9.14966,-13.27124,3.90492,-1.84233,0.50376,-0.26923,-0.27775,13.53482,0.99777,-0.41159,-2.39279,0.5693,0.15422,0.1201
6.58,99.76213,2.99151,2.10591,6.53448,-0.04287,0.02155,3.969,1.62395,0.22171,-0.75651,-0.02136,-0.06314,-0.08939,3.04555,-0.6048,-0.39973,-0.99188,0.08267,-0.08131,-0.01742,8.71938,-13.16407,3.81081,-1.81936,0.50972,-0.26465,-0.2681,13.16452,1.08474,-0.38298,-2.43637,0.56848,0.14949,0.11277
6.6,97.84086,2.4991,2.1168,6.35281,-0.0338,0.02638,3.85198,1.60256,0.2233,-0.703,-0.02117,-0.06623,-0.08858,2.93552,-0.56365,-0.39939,-0.94561,0.07823,-0.08114,-0.01921,8.30373,-13.06862,3.72862,-1.81322,0.51362,-0.26139,-0.261,12.82825,1.19935,-0.36838,-2.47271,0.5676,0.14617,0.10797
6.62,95.97782,1.98064,2.11086,6.18318,-0.02016,0.03117,3.74475,1.57323,0.22767,-0.62778,-0.02403,-0.0669,-0.08863,2.82649,-0.52287,-0.39348,-0.85726,0.0739,-0.08039,-0.01849,7.94661,-12.92931,3.67738,-1.84039,0.51285,-0.26208,-0.26061,12.56064,1.29416,-0.39299,-2.49887,0.56574,0.14642,0.10893
6.64,94.17343,1.4636,2.09185,6.02082,-0.00655,0.0353,3.6443,1.54407,0.23543,-0.5474,-0.02738,-0.06633,-0.08888,2.72199,-0.48614,-0.38674,-0.7578,0.07014,-0.07931,-0.01695,7.63656,-12.80004,3.63043,-1.87452,0.51057,-0.26403,-0.26286,12.33269,1.40686,-0.42965,-2.51752,0.56371,0.14798,0.11228
6.66,92.44243,0.97403,2.06384,5.86451,0.0037,0.03837,3.54674,1.51979,0.24855,-0.47623,-0.0293,-0.06568,-0.08855,2.62486,-0.45407,-0.38405,-0.67031,0.06723,-0.07828,-0.01592,7.35627,-12.72857,3.57037,-1.89696,0.50908,-0.26523,-0.26466,12.11945,1.56417,-0.45862,-2.53086,0.56217,0.14908,0.11531
6.68,90.75313,0.51087,2.02425,5.71332,0.01329,0.04058,3.45231,1.49855,0.26629,-0.40942,-0.0307,-0.06487,-0.08802,2.53697,-0.42109,-0.38316,-0.58532,0.06454,-0.07737,-0.0149,7.11273,-12.69509,3.50302,-1.91624,0.50776,-0.26632,-0.26691,11.9309,1.73336,-0.49164,-2.54215,0.56057,0.15056,0.1192
6.7,89.09715,0.04601,1.96606,5.56849,0.01684,0.04128,3.3665,1.47547,0.28425,-0.34327,-0.03141,-0.06361,-0.0875,2.45891,-0.39607,-0.3803,-0.5035,0.06276,-0.07649,-0.01354,6.91084,-12.69167,3.43275,-1.92893,0.50592,-0.26768,-0.27035,11.76712,1.91156,-0.52375,-2.54382,0.55932,0.15198,0.12293
6.72,87.47477,-0.45486,1.8845,5.43309,0.0083,0.03978,3.29428,1.44563,0.29703,-0.27439,-0.03114,-0.06169,-0.08714,2.38948,-0.38895,-0.37215,-0.42588,0.06286,-0.07559,-0.01143,6.74713,-12.71403,3.36347,-1.93031,0.5028,-0.26973,-0.27571,11.62528,2.09859,-0.54984,-2.52493,0.55899,0.15291,0.12551
6.74,85.89011,-0.9519,1.79062,5.30675,-0.00552,0.03697,3.23053,1.41338,0.3077,-0.20624,-0.03051,-0.05967,-0.08689,2.3298,-0.3873,-0.36133,-0.3514,0.06329,-0.07478,-0.00901,6.60843,-12.76309,3.29605,-1.92868,0.49907,-0.27218,-0.28222,11.51069,2.26537,-0.57567,-2.49431,0.55922,0.15369,0.12744
6.76,84.35185,-1.40842,1.69474,5.18856,-0.01869,0.03373,3.16984,1.38216,0.32012,-0.14251,-0.02989,-0.0581,-0.08662,2.27871,-0.38033,-0.35057,-0.28069,0.06293,-0.07423,-0.00672,6.47977,-12.84083,3.23027,-1.92854,0.49549,-0.27465,-0.28894,11.42145,2.38748,-0.60433,-2.45978,0.55971,0.15454,0.12907
6.78,82.85216,-1.84242,1.59906,5.07844,-0.03191,0.03008,3.11085,1.34988,0.33327,-0.0803,-0.02936,-0.05694,-0.08662,2.22931,-0.36847,-0.33892,-0.21066,0.06253,-0.07395,-0.00403,6.34535,-12.93599,3.16759,-1.92918,0.49168,-0.27746,-0.29623,11.34516,2.44562,-0.64084,-2.41799,0.56021,0.15613,0.13122
6.8,81.45038,-2.20951,1.50775,4.98017,-0.04474,0.02637,3.06073,1.3173,0.34506,-0.02343,-0.02884,-0.05612,-0.08643,2.1901,-0.35901,-0.32605,-0.14998,0.06137,-0.07386,-0.00199,6.22596,-13.05012,3.11524,-1.93104,0.48806,-0.28022,-0.30339,11.29415,2.46428,-0.65942,-2.37273,0.56174,0.15598,0.13031
6.82,80.21123,-2.45655,1.42449,4.89892,-0.05573,0.02307,3.02678,1.28432,0.35334,0.02419,-0.02822,-0.05553,-0.08544,2.17081,-0.35985,-0.31241,-0.10748,0.05848,-0.07385,-0.00199,6.1453,-13.18294,3.0804,-1.9347,0.48508,-0.28239,-0.30961,11.27338,2.48468,-0.62948,-2.33016,0.56544,0.15103,0.12193
6.84,79.08712,-2.62245,1.35235,4.83062,-0.06322,0.0204,3.00053,1.25045,0.35981,0.06756,-0.02774,-0.05539,-0.0843,2.15633,-0.36351,-0.29828,-0.07217,0.05531,-0.07413,-0.00259,6.07144,-13.31523,3.05748,-1.93877,0.48252,-0.28429,-0.31508,11.24798,2.47196,-0.57906,-2.29392,0.56958,0.1443,0.11063
6.86,78.0271,-2.74,1.29267,4.76978,-0.06652,0.01843,2.97395,1.21519,0.36697,0.11012,-0.02762,-0.05582,-0.08356,2.13364,-0.3634,-0.2845,-0.03622,0.05287,-0.07477,-0.00273,5.97622,-13.42931,3.04116,-1.94206,0.48018,-0.28622,-0.32001,11.18956,2.40701,-0.5325,-2.26531,0.57288,0.13834,0.1002
6.88,77.02128,-2.80137,1.24273,4.71511,-0.0667,0.01709,2.94653,1.17515,0.3753,0.15115,-0.02779,-0.05653,-0.08297,2.10223,-0.36324,-0.27283,-0.00319,0.05064,-0.07546,-0.00303,5.85618,-13.51305,3.03251,-1.94523,0.47759,-0.28824,-0.32475,11.08519,2.33476,-0.4773,-2.24211,0.57605,0.13176,0.08873
6.9,76.12269,-2.79156,1.20592,4.66817,-0.06139,0.01686,2.92597,1.13875,0.3819,0.18909,-0.02813,-0.05794,-0.08269,2.07012,-0.3653,-0.26036,0.02837,0.04912,-0.0766,-0.00292,5.74824,-13.57834,3.03253,-1.9426,0.47655,-0.28945,-0.32719,10.97192,2.23707,-0.42761,-2.23647,0.57825,0.12626,0.07903
6.92,75.38428,-2.69465,1.18511,4.63073,-0.0473,0.01826,2.92052,1.11523,0.38303,0.22352,-0.0285,-0.06053,-0.08293,2.04619,-0.37083,-0.24327,0.06151,0.04887,-0.07859,-0.00175,5.69453,-13.6435,3.04373,-1.92899,0.47904,-0.28895,-0.32519,10.89795,2.08787,-0.40117,-2.25996,0.57861,0.12395,0.07458
6.94,74.72983,-2.5369,1.17025,4.59772,-0.02833,0.02062,2.92134,1.09413,0.38214,0.25571,-0.02896,-0.06366,-0.08352,2.02245,-0.3803,-0.22672,0.0938,0.04911,-0.08082,-9e-05,5.65607,-13.69216,3.06382,-1.90936,0.48291,-0.2877,-0.32104,10.82981,1.94555,-0.38261,-2.29479,0.57841,0.12297,0.07245
6.96,74.07918,-2.34484,1.15243,4.56331,-0.00805,0.02334,2.92006,1.06702,0.38266,0.28704,-0.02956,-0.06677,-0.08439,1.9911,-0.39348,-0.21427,0.12416,0.04924,-0.08272,0.00161,5.59772,-13.71146,3.08961,-1.88873,0.48628,-0.28657,-0.31682,10.73619,1.85216,-0.36016,-2.32689,0.57855,0.12184,0.07032
6.98,73.41216,-2.10994,1.12998,4.52525,0.01476,0.02653,2.91787,1.036,0.3836,0.31933,-0.03025,-0.06981,-0.08541,1.95404,-0.41071,-0.20335,0.15489,0.04929,-0.08412,0.00315,5.53462,-13.70889,3.12235,-1.86962,0.48922,-0.28565,-0.31251,10.63067,1.80604,-0.33555,-2.3596,0.57878,0.12076,0.06871
7,72.79586,-1.86629,1.10146,4.48747,0.03713,0.02974,2.91924,1.00411,0.38408,0.34722,-0.03093,-0.07335,-0.08714,1.92024,-0.43186,-0.19645,0.18207,0.0494,-0.08592,0.00563,5.46827,-13.70983,3.15684,-1.84634,0.49264,-0.28425,-0.30722,10.5396,1.78324,-0.31379,-2.39026,0.57911,0.12038,0.06839
7.02,72.30174,-1.66208,1.065,4.45505,0.05523,0.03239,2.92862,0.97426,0.38347,0.36488,-0.03148,-0.07803,-0.09015,1.8985,-0.45711,-0.19608,0.20166,0.04971,-0.08918,0.0103,5.39174,-13.74651,3.18497,-1.81081,0.49777,-0.28141,-0.29971,10.48594,1.75409,-0.29929,-2.41564,0.57959,0.12124,0.06998
7.04,71.84821,-1.46492,1.02051,4.42232,0.0719,0.03482,2.94106,0.94387,0.38225,0.37927,-0.03196,-0.08324,-0.09396,1.88191,-0.48501,-0.1983,0.21852,0.04996,-0.09287,0.01594,5.31239,-13.8011,3.21094,-1.77491,0.50301,-0.27824,-0.29179,10.45131,1.73891,-0.28606,-2.43861,0.58006,0.12254,0.0725
7.06,71.35243,-1.2512,0.96832,4.38394,0.08955,0.03734,2.95151,0.91036,0.38131,0.39574,-0.03244,-0.08841,-0.09806,1.86364,-0.51479,-0.20018,0.23654,0.04989,-0.09614,0.02148,5.23505,-13.856,3.23608,-1.74566,0.50719,-0.27562,-0.28488,10.41522,1.75702,-0.26876,-2.4606,0.58049,0.12349,0.0749
7.08,70.80235,-1.05475,0.90746,4.34107,0.10715,0.03975,2.96092,0.87555,0.38077,0.41201,-0.03295,-0.09372,-0.10237,1.84548,-0.54848,-0.20161,0.25558,0.04957,-0.09948,0.02727,5.15346,-13.93344,3.25023,-1.71215,0.51186,-0.27255,-0.27749,10.37897,1.7933,-0.248,-2.48159,0.58092,0.12402,0.07705
7.1,70.31573,-0.82348,0.84961,4.29911,0.12596,0.04234,2.97088,0.83969,0.37955,0.42845,-0.03339,-0.09962,-0.1078,1.8318,-0.57873,-0.20409,0.27232,0.0491,-0.10313,0.03378,5.10433,-13.99703,3.26719,-1.69043,0.51469,-0.27067,-0.27247,10.35909,1.83838,-0.23017,-2.50218,0.58104,0.12477,0.0797
7.12,70.01941,-0.49262,0.80701,4.26311,0.14774,0.04547,2.98248,0.80224,0.37653,0.44569,-0.03363,-0.10639,-0.11504,1.82644,-0.59785,-0.20915,0.28372,0.04863,-0.10696,0.04117,5.1283,-14.00013,3.30535,-1.70028,0.5127,-0.27206,-0.2734,10.37304,1.88032,-0.22324,-2.5233,0.58048,0.12658,0.08391
7.14,69.80395,-0.1322,0.77251,4.23169,0.17117,0.04887,2.99389,0.76472,0.37304,0.46267,-0.03383,-0.11384,-0.12344,1.82511,-0.61287,-0.21463,0.29308,0.04805,-0.11136,0.04943,5.18957,-13.98503,3.34474,-1.7197,0.50921,-0.27452,-0.2766,10.40314,1.91512,-0.22046,-2.54449,0.57959,0.12849,0.0883
7.16,69.56473,0.20205,0.74061,4.20268,0.1952,0.0523,3.00306,0.72824,0.37042,0.47876,-0.03408,-0.12162,-0.13212,1.82333,-0.62996,-0.21859,0.30356,0.04726,-0.11634,0.05818,5.25343,-13.98409,3.3697,-1.7321,0.50671,-0.27632,-0.27912,10.43486,1.93969,-0.21687,-2.56465,0.57871,0.12982,0.09182
7.18,69.31813,0.52506,0.71519,4.17521,0.21984,0.05578,3.00961,0.69233,0.3687,0.49326,-0.03433,-0.12927,-0.14016,1.82126,-0.64887,-0.22151,0.31533,0.04648,-0.12102,0.06645,5.32502,-13.98202,3.38727,-1.7441,0.50409,-0.27822,-0.28208,10.47697,1.93498,-0.21985,-2.58378,0.57762,0.13143,0.09562
7.2,69.18168,0.83461,0.7024,4.1633,0.24482,0.05942,3.01463,0.65997,0.36759,0.50731,-0.03451,-0.13788,-0.15048,1.82084,-0.66307,-0.22417,0.32429,0.04531,-0.12709,0.07688,5.40787,-13.97546,3.39937,-1.75811,0.5017,-0.27982,-0.28507,10.53386,1.92849,-0.21924,-2.59854,0.57691,0.13196,0.09753
7.22,69.27149,1.13076,0.7073,4.18183,0.26998,0.06331,3.01904,0.63558,0.36692,0.52139,-0.03455,-0.14849,-0.16597,1.82377,-0.6654,-0.22755,0.32613,0.04327,-0.13652,0.09224,5.50456,-13.96432,3.4063,-1.77435,0.50026,-0.2805,-0.28733,10.60746,1.95568,-0.2018,-2.60515,0.57728,0.12976,0.09495
7.24,69.49936,1.40214,0.72589,4.21828,0.29396,0.06714,3.02025,0.61618,0.36754,0.5344,-0.03443,-0.15944,-0.1833,1.82649,-0.66311,-0.23101,0.32486,0.04088,-0.14666,0.10932,5.60712,-13.94892,3.41105,-1.79267,0.49904,-0.28091,-0.28947,10.6984,1.97792,-0.18067,-2.60653,0.57811,0.12661,0.09056
7.26,69.77695,1.64204,0.7546,4.2621,0.31633,0.07072,3.01589,0.60005,0.37033,0.54496,-0.03416,-0.16922,-0.19934,1.82545,-0.66259,-0.23402,0.32414,0.03855,-0.15537,0.12525,5.70625,-13.93403,3.41443,-1.81069,0.49771,-0.28146,-0.29175,10.80275,1.96592,-0.16642,-2.60583,0.57886,0.12399,0.08659
7.28,70.11821,1.87765,0.79556,4.3167,0.33855,0.07424,3.00589,0.59197,0.37555,0.55036,-0.03376,-0.17741,-0.21316,1.82036,-0.66112,-0.23782,0.32295,0.03613,-0.16325,0.13977,5.80296,-13.92095,3.41605,-1.82594,0.49667,-0.28189,-0.2939,10.91529,1.93397,-0.15524,-2.6031,0.57964,0.1216,0.08252
7.3,70.64518,2.04237,0.8484,4.3872,0.35616,0.07715,2.99108,0.5845,0.38247,0.55798,-0.03312,-0.18527,-0.22914,1.81111,-0.65907,-0.24103,0.31915,0.03355,-0.17022,0.15537,5.90047,-13.91328,3.42219,-1.84651,0.49527,-0.28261,-0.29638,11.04115,1.88843,-0.14346,-2.599,0.58049,0.11893,0.07791
7.32,71.47356,2.05958,0.91222,4.47755,0.36447,0.07888,2.97208,0.56834,0.38992,0.57708,-0.03208,-0.1945,-0.25253,1.79748,-0.65806,-0.24172,0.31079,0.03076,-0.17617,0.17509,6.00034,-13.91602,3.43914,-1.88109,0.49286,-0.28406,-0.29964,11.18586,1.83567,-0.12665,-2.59404,0.5814,0.11538,0.07228
7.34,72.50302,2.0165,0.98781,4.58329,0.36871,0.08006,2.95081,0.55282,0.39855,0.5972,-0.03083,-0.20295,-0.27741,1.77874,-0.65697,-0.24232,0.29981,0.02782,-0.18118,0.19541,6.10019,-13.92877,3.46166,-1.92068,0.4901,-0.28577,-0.30323,11.33692,1.77931,-0.10739,-2.5895,0.58228,0.11162,0.06636
7.36,73.634,1.98461,1.0745,4.6995,0.37342,0.0812,2.92921,0.54495,0.40833,0.61195,-0.02948,-0.2091,-0.29901,1.75407,-0.65546,-0.24466,0.28845,0.02479,-0.18527,0.21343,6.19671,-13.95174,3.48486,-1.95735,0.48758,-0.2874,-0.30675,11.48434,1.7215,-0.08873,-2.58595,0.58304,0.10826,0.06087
7.38,74.86172,1.94334,1.16984,4.82547,0.37823,0.08228,2.90763,0.54176,0.41747,0.62854,-0.02781,-0.21457,-0.32017,1.72323,-0.65499,-0.24803,0.27646,0.02173,-0.18893,0.23127,6.28589,-13.98956,3.50896,-1.99199,0.4853,-0.28898,-0.31017,11.62788,1.67301,-0.06576,-2.58221,0.58384,0.10473,0.05518
