T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.1,0.6031,0.09231,-0.24209,0.35363,-0.6933,0.07705,-0.03302,0.05586,0.0296,-0.12247,-0.12716,-0.01435,1.16803,-0.08772,0.41716,0.26425,1.50366,0.00387,-0.01485,0.91417,0.08569,-0.35923,0.38974,-1.50343,-0.0086,-0.02877,1.14103,-0.2454,0.01076,-0.90353,-0.11018,-0.08442,-0.05567,1.49467,0.1834,0.12874,-0.8823,-0.11355,0.07283,0.04943
5.12,0.61008,0.0915,-0.24932,0.33545,-0.68288,0.06064,-0.03305,0.0542,0.03554,-0.12385,-0.12655,-0.01435,1.16105,-0.08642,0.41275,0.26387,1.50309,0.00502,-0.0158,0.9083,0.09003,-0.36176,0.39049,-1.5035,-0.00881,-0.02779,1.11326,-0.24763,-0.00155,-0.9109,-0.10914,-0.08351,-0.05508,1.50512,0.18878,0.11662,-0.889,-0.11526,0.07307,0.04967
5.14,0.61726,0.09041,-0.25722,0.31525,-0.67197,0.04229,-0.03298,0.05247,0.04285,-0.12495,-0.12524,-0.01435,1.15406,-0.08509,0.40746,0.26365,1.50251,0.00675,-0.01691,0.90251,0.09435,-0.36579,0.3916,-1.5036,-0.0086,-0.02651,1.08606,-0.25229,-0.01936,-0.92055,-0.10774,-0.08193,-0.05409,1.50955,0.19415,0.10553,-0.89918,-0.1171,0.07254,0.04949
5.16,0.62435,0.08949,-0.26481,0.29628,-0.66123,0.025,-0.03312,0.0506,0.04932,-0.12629,-0.12435,-0.01435,1.14703,-0.0838,0.4025,0.26353,1.50195,0.00815,-0.01786,0.89692,0.09861,-0.36896,0.39242,-1.50365,-0.00871,-0.02548,1.05905,-0.25539,-0.03354,-0.92971,-0.10672,-0.08077,-0.05335,1.51611,0.19893,0.09331,-0.90811,-0.11891,0.07247,0.04956
5.18,0.63147,0.08835,-0.27249,0.27593,-0.65061,0.00685,-0.03263,0.04947,0.05667,-0.12723,-0.12309,-0.01435,1.14019,-0.08237,0.39779,0.26267,1.50135,0.00979,-0.01914,0.89031,0.10322,-0.37287,0.39379,-1.50382,-0.0083,-0.02397,1.03006,-0.26029,-0.05211,-0.93673,-0.10485,-0.07916,-0.05232,1.52524,0.20613,0.08352,-0.91585,-0.12063,0.07197,0.04939
5.2,0.63856,0.08762,-0.2801,0.25807,-0.63971,-0.00991,-0.03337,0.04679,0.06251,-0.12889,-0.12239,-0.01435,1.13296,-0.08126,0.39238,0.2634,1.50082,0.0111,-0.0198,0.88587,0.10705,-0.37559,0.39409,-1.50377,-0.00885,-0.02338,1.00541,-0.26208,-0.06313,-0.94861,-0.10462,-0.0783,-0.0518,1.52759,0.2084,0.06925,-0.92673,-0.12254,0.07214,0.04959
5.22,0.64552,0.08805,-0.28749,0.2468,-0.62755,-0.02248,-0.03792,0.03953,0.06389,-0.1329,-0.12374,-0.01435,1.12472,-0.08064,0.38492,0.26844,1.50048,0.01123,-0.01861,0.88729,0.10912,-0.37472,0.3913,-1.5031,-0.01237,-0.02543,0.99213,-0.2546,-0.05038,-0.97412,-0.1091,-0.07969,-0.05284,1.51253,0.19593,0.03985,-0.94666,-0.12529,0.07469,0.05113
5.24,0.65243,0.08892,-0.29476,0.23827,-0.61525,-0.03355,-0.04363,0.03075,0.06368,-0.1376,-0.12563,-0.01436,1.1161,-0.08041,0.37685,0.27508,1.50022,0.01103,-0.01681,0.89093,0.11035,-0.37259,0.38742,-1.50221,-0.01683,-0.02841,0.98331,-0.24397,-0.03019,-1.00425,-0.11519,-0.08185,-0.0544,1.49087,0.1787,0.00638,-0.9694,-0.12819,0.0779,0.05302
5.26,0.65936,0.08963,-0.30202,0.22901,-0.60343,-0.04521,-0.04853,0.02284,0.06416,-0.14179,-0.12706,-0.01436,1.10762,-0.08025,0.36926,0.28103,1.49993,0.01107,-0.01536,0.89366,0.1117,-0.37098,0.38405,-1.50144,-0.02073,-0.03095,0.97276,-0.23483,-0.01448,-1.03177,-0.12044,-0.08364,-0.05571,1.47232,0.16441,-0.02349,-0.99008,-0.13079,0.08061,0.05462
5.28,0.6663,0.09013,-0.30958,0.2175,-0.58981,-0.05734,-0.0546,0.01414,0.06485,-0.14678,-0.12935,-0.01436,1.09923,-0.07906,0.36076,0.28685,1.49964,0.01077,-0.01362,0.896,0.11414,-0.36964,0.38062,-1.5006,-0.02519,-0.03355,0.96092,-0.22544,0.00573,-1.06165,-0.12616,-0.08552,-0.05709,1.45312,0.14688,-0.06057,-1.01423,-0.13434,0.08414,0.05672
5.3,0.6732,0.09119,-0.31647,0.21134,-0.57992,-0.06809,-0.05855,0.00675,0.06469,-0.15029,-0.13001,-0.01436,1.09062,-0.08006,0.35402,0.29328,1.49936,0.01107,-0.01233,0.89964,0.11415,-0.36745,0.37705,-1.49984,-0.0287,-0.03624,0.9529,-0.21589,0.01835,-1.08754,-0.13126,-0.08737,-0.05843,1.43375,0.1349,-0.0838,-1.03174,-0.13598,0.08613,0.05789
5.32,0.67997,0.09374,-0.32153,0.21935,-0.58044,-0.07556,-0.05614,0.00309,0.06265,-0.14943,-0.12595,-0.01436,1.08105,-0.08739,0.35228,0.30126,1.49906,0.01313,-0.01239,0.90649,0.10725,-0.36294,0.37329,-1.49933,-0.02945,-0.03903,0.9535,-0.20583,0.00865,-1.10235,-0.13462,-0.08918,-0.05965,1.4158,0.14012,-0.06625,-1.03042,-0.13211,0.08359,0.05626
5.34,0.68669,0.09686,-0.3259,0.23262,-0.5847,-0.08166,-0.05161,0.00084,0.05979,-0.14707,-0.12027,-0.01436,1.07136,-0.09684,0.35235,0.30973,1.49877,0.01578,-0.01292,0.91454,0.09801,-0.35766,0.36943,-1.49892,-0.0292,-0.04187,0.95795,-0.19584,-0.00892,-1.11277,-0.13726,-0.0909,-0.06079,1.39788,0.15097,-0.0349,-1.02228,-0.12636,0.07952,0.05369
5.36,0.69343,0.09971,-0.33056,0.24342,-0.58722,-0.08831,-0.0482,-0.00191,0.05726,-0.14547,-0.11541,-0.01436,1.06202,-0.10508,0.35161,0.31777,1.49848,0.01812,-0.01324,0.92194,0.0901,-0.35292,0.36566,-1.49848,-0.02936,-0.04464,0.96115,-0.18638,-0.02322,-1.12451,-0.13999,-0.09253,-0.06188,1.37979,0.15877,-0.01089,-1.01711,-0.12161,0.07625,0.05162
5.38,0.70021,0.1026,-0.33531,0.25469,-0.58993,-0.09522,-0.04419,-0.00532,0.05487,-0.14358,-0.11022,-0.01436,1.0514,-0.11437,0.35079,0.32672,1.49817,0.02063,-0.01353,0.92987,0.08103,-0.34734,0.36166,-1.49794,-0.02974,-0.04762,0.96235,-0.17451,-0.03623,-1.13927,-0.14373,-0.09472,-0.06334,1.36213,0.16846,0.01742,-1.01255,-0.11624,0.07255,0.04927
5.4,0.70688,0.10555,-0.33971,0.26618,-0.59313,-0.10125,-0.04092,-0.00701,0.05201,-0.14193,-0.10534,-0.01436,1.04343,-0.12196,0.35057,0.33389,1.49791,0.02291,-0.01398,0.93693,0.07383,-0.34332,0.35813,-1.49764,-0.02943,-0.05018,0.96864,-0.16762,-0.05358,-1.14663,-0.14523,-0.09575,-0.06403,1.34366,0.17563,0.04019,-1.00508,-0.11171,0.06937,0.04727
5.42,0.71323,0.10856,-0.34331,0.27697,-0.5969,-0.10545,-0.04021,-0.00426,0.04807,-0.14129,-0.10159,-0.01436,1.04282,-0.1244,0.35151,0.33595,1.4978,0.0245,-0.01484,0.94147,0.07243,-0.34401,0.35598,-1.498,-0.02734,-0.05147,0.98738,-0.17534,-0.08379,-1.13472,-0.14021,-0.09334,-0.06241,1.32307,0.17422,0.04358,-0.99099,-0.10998,0.06806,0.04648
5.44,0.71948,0.11161,-0.34658,0.2878,-0.60102,-0.10875,-0.04033,0.00018,0.04368,-0.14096,-0.09824,-0.01436,1.04489,-0.12504,0.353,0.33621,1.49774,0.02581,-0.0158,0.94505,0.07298,-0.34627,0.35431,-1.49861,-0.0246,-0.05233,1.0112,-0.18793,-0.11764,-1.11549,-0.13303,-0.08981,-0.06004,1.30167,0.17012,0.04103,-0.97423,-0.10916,0.06732,0.04607
5.46,0.7258,0.11461,-0.34998,0.29859,-0.6049,-0.11228,-0.04007,0.00383,0.03949,-0.14051,-0.09479,-0.01436,1.04571,-0.12646,0.35426,0.33733,1.49767,0.02718,-0.01664,0.94895,0.07261,-0.34768,0.3524,-1.4991,-0.02224,-0.05343,1.03311,-0.19772,-0.148,-1.0995,-0.12715,-0.08698,-0.05813,1.28057,0.16745,0.04168,-0.95884,-0.10789,0.06629,0.04548
5.48,0.73203,0.11776,-0.35344,0.30962,-0.60926,-0.11657,-0.03975,0.00761,0.03533,-0.13991,-0.09094,-0.01436,1.04664,-0.12809,0.3555,0.33828,1.49756,0.02883,-0.01784,0.95335,0.07231,-0.34965,0.35057,-1.49959,-0.01952,-0.05437,1.0535,-0.20995,-0.18632,-1.08364,-0.11991,-0.08337,-0.05571,1.25975,0.16416,0.04078,-0.94255,-0.10668,0.06532,0.04492
5.5,0.73841,0.1206,-0.3567,0.32013,-0.61264,-0.11903,-0.03977,0.0115,0.031,-0.13972,-0.08803,-0.01436,1.04798,-0.12886,0.35688,0.33916,1.49753,0.02984,-0.01829,0.95648,0.07234,-0.35083,0.34871,-1.50015,-0.0174,-0.05552,1.07818,-0.21833,-0.20892,-1.0659,-0.11497,-0.0811,-0.05418,1.23817,0.16138,0.0414,-0.92762,-0.10559,0.0644,0.04439
5.52,0.74515,0.12259,-0.35957,0.32897,-0.61324,-0.117,-0.04065,0.01529,0.02628,-0.14068,-0.08766,-0.01436,1.04982,-0.12766,0.35851,0.34036,1.49768,0.02912,-0.01668,0.9564,0.07291,-0.34934,0.34655,-1.50082,-0.01718,-0.0574,1.11383,-0.21408,-0.18626,-1.04427,-0.11708,-0.08297,-0.05534,1.21467,0.16123,0.0487,-0.91697,-0.10454,0.06334,0.04373
5.54,0.75204,0.12426,-0.36224,0.3373,-0.61281,-0.1131,-0.04184,0.01913,0.02142,-0.14204,-0.08823,-0.01436,1.05197,-0.12567,0.36023,0.34153,1.4979,0.02777,-0.01431,0.95507,0.07373,-0.34703,0.34438,-1.50157,-0.01758,-0.05949,1.15351,-0.20593,-0.14781,-1.02113,-0.12154,-0.08621,-0.0574,1.19048,0.16156,0.05749,-0.9079,-0.10358,0.06233,0.0431
5.56,0.75889,0.12606,-0.36497,0.34598,-0.61284,-0.10985,-0.04281,0.02293,0.01663,-0.14317,-0.08835,-0.01436,1.05394,-0.12407,0.36189,0.34268,1.49809,0.02672,-0.01225,0.95426,0.07436,-0.34517,0.34228,-1.50231,-0.01766,-0.06143,1.19113,-0.20008,-0.11717,-0.999,-0.12481,-0.08874,-0.059,1.16658,0.16122,0.06482,-0.89816,-0.10262,0.06141,0.04252
5.58,0.76558,0.12794,-0.36783,0.35417,-0.61294,-0.1074,-0.04415,0.02684,0.01178,-0.14452,-0.08856,-0.01436,1.05612,-0.12229,0.36366,0.34396,1.49828,0.02558,-0.0103,0.9536,0.07538,-0.34302,0.33989,-1.50295,-0.01789,-0.06357,1.22998,-0.19219,-0.08394,-0.97515,-0.12854,-0.09163,-0.06082,1.14258,0.1626,0.07515,-0.88792,-0.10152,0.06008,0.04171
5.6,0.77267,0.12956,-0.37037,0.36325,-0.61262,-0.10286,-0.04479,0.03052,0.00704,-0.14549,-0.08881,-0.01436,1.05794,-0.12073,0.36523,0.34496,1.49849,0.02449,-0.00796,0.95237,0.07563,-0.3413,0.33812,-1.5038,-0.01795,-0.06535,1.26703,-0.18753,-0.05235,-0.95475,-0.13188,-0.09409,-0.06239,1.11882,0.16067,0.07978,-0.8794,-0.10073,0.05957,0.04137
5.62,0.7808,0.13064,-0.37214,0.37477,-0.61144,-0.0929,-0.04347,0.03334,0.00263,-0.14532,-0.089,-0.01436,1.05834,-0.11993,0.36616,0.34528,1.49867,0.02355,-0.00474,0.94955,0.07361,-0.34048,0.33788,-1.5052,-0.01752,-0.06614,1.29934,-0.1929,-0.02865,-0.94309,-0.13367,-0.0951,-0.06312,1.09447,0.14855,0.06738,-0.87295,-0.10072,0.0615,0.04242
5.64,0.78933,0.13146,-0.37359,0.3872,-0.60987,-0.08094,-0.04144,0.03593,-0.00166,-0.14474,-0.08918,-0.01436,1.05842,-0.11941,0.36691,0.34531,1.49888,0.02268,-0.00118,0.94628,0.07081,-0.34018,0.3383,-1.5068,-0.0169,-0.06655,1.32944,-0.20159,-0.00722,-0.93519,-0.13498,-0.09563,-0.06357,1.07064,0.13327,0.0494,-0.86859,-0.10101,0.06421,0.04391
5.66,0.79769,0.13235,-0.37514,0.39932,-0.60841,-0.06997,-0.03971,0.03876,-0.00599,-0.14432,-0.08933,-0.01436,1.05882,-0.11884,0.36779,0.34543,1.4991,0.02186,0.0022,0.94339,0.06839,-0.33993,0.33855,-1.50832,-0.01631,-0.06708,1.35971,-0.20862,0.01495,-0.92637,-0.13648,-0.09633,-0.06412,1.04749,0.12008,0.0346,-0.86488,-0.10118,0.06642,0.04513
5.68,0.80601,0.13343,-0.37686,0.41108,-0.60713,-0.05858,-0.03809,0.04108,-0.0104,-0.144,-0.08966,-0.01436,1.0584,-0.11797,0.36845,0.34576,1.49923,0.02071,0.00573,0.93962,0.06582,-0.33845,0.33827,-1.50979,-0.01597,-0.06783,1.39362,-0.2162,0.0389,-0.91423,-0.13819,-0.09725,-0.06483,1.02046,0.10417,0.0171,-0.85469,-0.1013,0.06921,0.04667
5.7,0.8145,0.13406,-0.37815,0.4237,-0.60546,-0.04763,-0.03607,0.04435,-0.01458,-0.14341,-0.0896,-0.01436,1.05972,-0.11774,0.36956,0.34556,1.49953,0.02025,0.009,0.93768,0.06343,-0.33966,0.33924,-1.51141,-0.01506,-0.06804,1.41938,-0.22343,0.0584,-0.90982,-0.1393,-0.0976,-0.06513,1.00165,0.09316,0.0039,-0.85818,-0.10159,0.07099,0.04765
5.72,0.82352,0.13336,-0.37831,0.43945,-0.60236,-0.03812,-0.0329,0.05067,-0.01839,-0.14183,-0.08836,-0.01436,1.06504,-0.11959,0.37179,0.34423,1.50038,0.02198,0.01156,0.94016,0.06139,-0.34815,0.34351,-1.51349,-0.01248,-0.06678,1.423,-0.2293,0.06628,-0.92674,-0.13888,-0.0964,-0.06435,1.00535,0.09644,0.00372,-0.9013,-0.10236,0.06971,0.04693
5.74,0.83268,0.13223,-0.37806,0.45586,-0.59897,-0.02917,-0.02938,0.05789,-0.02192,-0.14004,-0.08674,-0.01436,1.07229,-0.122,0.37451,0.34233,1.50137,0.02437,0.01381,0.94466,0.05961,-0.35932,0.349,-1.51571,-0.00934,-0.06499,1.41849,-0.23467,0.06967,-0.95114,-0.13786,-0.09464,-0.06318,1.01734,0.10475,0.00808,-0.95764,-0.10328,0.0674,0.04564
5.76,0.84168,0.13138,-0.37803,0.47133,-0.59601,-0.02014,-0.02614,0.06445,-0.0254,-0.13853,-0.08532,-0.01436,1.07923,-0.12389,0.37712,0.34054,1.50224,0.02629,0.01612,0.9487,0.05793,-0.36927,0.35393,-1.51782,-0.00653,-0.06348,1.41781,-0.24004,0.07497,-0.97157,-0.13709,-0.09318,-0.06222,1.02554,0.11076,0.01049,-1.00641,-0.1041,0.06562,0.04465
5.78,0.85109,0.13019,-0.37783,0.48955,-0.59177,-0.01032,-0.02235,0.07204,-0.02964,-0.1362,-0.08375,-0.01436,1.08373,-0.12689,0.37926,0.33937,1.50335,0.02894,0.01875,0.95071,0.05532,-0.37924,0.35894,-1.52013,-0.00337,-0.06181,1.41651,-0.24646,0.08078,-0.99462,-0.13638,-0.09152,-0.06112,1.03377,0.11672,0.01224,-1.06196,-0.10506,0.06358,0.04351
5.8,0.85966,0.12959,-0.37791,0.50219,-0.59016,-0.00229,-0.01963,0.07771,-0.03222,-0.13556,-0.08244,-0.01436,1.0938,-0.12773,0.38248,0.33676,1.50399,0.03023,0.02066,0.95751,0.0547,-0.3898,0.36403,-1.52206,-0.00083,-0.06033,1.41457,-0.25057,0.08447,-1.01386,-0.13542,-0.09015,-0.06021,1.04399,0.12403,0.01653,-1.10637,-0.10577,0.06185,0.04255
5.82,0.86593,0.13068,-0.37882,0.49908,-0.59567,0.00093,-0.01993,0.07783,-0.03022,-0.13952,-0.08174,-0.01437,1.11855,-0.1222,0.38869,0.33033,1.50325,0.02751,0.02065,0.97659,0.05981,-0.40137,0.3694,-1.52294,-2e-05,-0.05966,1.41299,-0.24804,0.08347,-1.02145,-0.13383,-0.08977,-0.05989,1.05687,0.13393,0.02666,-1.11781,-0.10569,0.06129,0.04228
5.84,0.87133,0.13237,-0.38005,0.49037,-0.60386,0.00236,-0.02131,0.07599,-0.02657,-0.14521,-0.08136,-0.01437,1.14887,-0.1145,0.39593,0.32244,1.50203,0.0234,0.01994,1.00052,0.06687,-0.41343,0.37472,-1.52343,0.00013,-0.05918,1.41103,-0.24325,0.08049,-1.02482,-0.13203,-0.08971,-0.05975,1.07161,0.14501,0.03921,-1.11739,-0.10535,0.06108,0.04221
5.86,0.87706,0.13381,-0.38117,0.48435,-0.61094,0.00461,-0.0222,0.07505,-0.02373,-0.15017,-0.08098,-0.01437,1.17675,-0.10795,0.40262,0.31519,1.50108,0.01996,0.01955,1.02254,0.07288,-0.42524,0.37984,-1.52409,0.0005,-0.05851,1.40913,-0.23973,0.07835,-1.02965,-0.13035,-0.08948,-0.05952,1.08599,0.15553,0.05073,-1.12166,-0.10515,0.06068,0.04203
5.88,0.88305,0.13513,-0.38214,0.47776,-0.61756,0.00683,-0.02308,0.07407,-0.02061,-0.15487,-0.07998,-0.01437,1.20428,-0.10076,0.40973,0.30803,1.49996,0.01638,0.01912,1.04337,0.0796,-0.43729,0.38599,-1.52481,0.00118,-0.05823,1.40739,-0.2352,0.07626,-1.03663,-0.12852,-0.08932,-0.05933,1.09855,0.16638,0.0622,-1.12923,-0.10487,0.06038,0.0419
5.9,0.8883,0.13684,-0.38349,0.471,-0.62578,0.00867,-0.02425,0.07273,-0.01769,-0.16052,-0.08037,-0.01437,1.23388,-0.09435,0.41613,0.30032,1.499,0.01275,0.01863,1.06783,0.0853,-0.44887,0.38991,-1.5253,0.00109,-0.05721,1.40538,-0.23223,0.0737,-1.0381,-0.12698,-0.08911,-0.05911,1.11531,0.17671,0.07417,-1.12709,-0.10469,0.05997,0.04172
5.92,0.89179,0.13952,-0.38574,0.46544,-0.63759,0.01017,-0.02591,0.07073,-0.01567,-0.16853,-0.08438,-0.01437,1.2676,-0.09094,0.4209,0.29164,1.49917,0.0093,0.01813,1.10084,0.08761,-0.45945,0.38813,-1.52534,-0.00112,-0.05398,1.40227,-0.23427,0.06999,-1.0248,-0.12634,-0.08868,-0.05876,1.14254,0.18554,0.0878,-1.09975,-0.10482,0.0591,0.0413
5.94,0.89456,0.14255,-0.38838,0.45985,-0.65093,0.01131,-0.02784,0.06846,-0.01392,-0.17742,-0.08983,-0.01437,1.30326,-0.08834,0.42472,0.28243,1.49941,0.00583,0.01761,1.13739,0.08883,-0.46946,0.38401,-1.52514,-0.00406,-0.05004,1.39905,-0.23794,0.06596,-1.00618,-0.12602,-0.08818,-0.05838,1.17401,0.19373,0.10166,-1.06326,-0.10505,0.05811,0.04081
5.96,0.89761,0.14537,-0.3909,0.4541,-0.66369,0.01244,-0.02966,0.0664,-0.01209,-0.1858,-0.09471,-0.01437,1.33819,-0.0852,0.42872,0.27336,1.49923,0.00238,0.01713,1.17249,0.0906,-0.47946,0.38067,-1.52505,-0.00658,-0.04652,1.39621,-0.24077,0.06231,-0.99029,-0.12555,-0.08772,-0.05802,1.20396,0.20204,0.11483,-1.0317,-0.10523,0.05721,0.04037
5.98,0.90081,0.14846,-0.39318,0.44891,-0.6761,0.01423,-0.03143,0.0639,-0.01,-0.19466,-0.09921,-0.01437,1.37266,-0.08274,0.43423,0.26466,1.50066,-0.00111,0.01647,1.20704,0.09218,-0.49063,0.37855,-1.52504,-0.00947,-0.04258,1.39191,-0.2439,0.05759,-0.97284,-0.12508,-0.08725,-0.05764,1.23232,0.21114,0.13056,-0.99635,-0.1054,0.05617,0.03986
6,0.90354,0.15104,-0.39605,0.44259,-0.68953,0.01459,-0.03342,0.06227,-0.00855,-0.20278,-0.10486,-0.01437,1.40851,-0.07904,0.43585,0.25506,1.49879,-0.00454,0.0162,1.24356,0.0939,-0.49917,0.37328,-1.5247,-0.01176,-0.03937,1.3907,-0.24685,0.05506,-0.95758,-0.12469,-0.08678,-0.0573,1.26488,0.21839,0.14097,-0.96704,-0.10562,0.05539,0.03948
6.02,0.9052,0.15232,-0.40041,0.43351,-0.7057,0.01116,-0.03532,0.06318,-0.00895,-0.20793,-0.11318,-0.01437,1.44734,-0.07201,0.43113,0.24341,1.48758,-0.00755,0.01705,1.28418,0.09615,-0.50076,0.36047,-1.52437,-0.01216,-0.03813,1.39747,-0.24867,0.05863,-0.94843,-0.12448,-0.08637,-0.05712,1.30871,0.22106,0.13691,-0.95523,-0.1059,0.05531,0.03944
6.04,0.90641,0.15306,-0.40536,0.42329,-0.72279,0.0063,-0.03755,0.06498,-0.00999,-0.21243,-0.12264,-0.01437,1.48751,-0.06365,0.42167,0.23084,1.47311,-0.01052,0.01828,1.32668,0.09858,-0.49949,0.34447,-1.52357,-0.01194,-0.03768,1.40744,-0.2503,0.06445,-0.94187,-0.12433,-0.08595,-0.05698,1.35645,0.22182,0.12747,-0.95012,-0.10623,0.0555,0.03954
6.06,0.90779,0.15393,-0.41008,0.41338,-0.73925,0.00206,-0.04004,0.06635,-0.01065,-0.21766,-0.13171,-0.01437,1.52731,-0.0557,0.41173,0.21847,1.46026,-0.01367,0.01934,1.36864,0.10099,-0.49961,0.3295,-1.52241,-0.01201,-0.03705,1.41634,-0.25219,0.06925,-0.93499,-0.12411,-0.0855,-0.05679,1.40192,0.22319,0.1203,-0.94299,-0.10654,0.0556,0.03959
6.08,0.90928,0.15529,-0.41466,0.40426,-0.75663,-0.00207,-0.04082,0.06784,-0.01168,-0.22104,-0.14034,-0.01437,1.56627,-0.04859,0.41317,0.20693,1.44679,-0.01618,0.02044,1.40953,0.10316,-0.50006,0.31612,-1.52361,-0.01201,-0.0357,1.42371,-0.25341,0.07398,-0.92446,-0.12408,-0.08516,-0.0567,1.44967,0.22563,0.11379,-0.93137,-0.10683,0.05555,0.03955
6.1,0.91046,0.15551,-0.41965,0.39333,-0.77232,-0.00674,-0.04521,0.06929,-0.01213,-0.22815,-0.15007,-0.01437,1.60714,-0.03943,0.38944,0.19354,1.4339,-0.01997,0.02147,1.45291,0.10583,-0.49825,0.29882,-1.51982,-0.01208,-0.03597,1.43494,-0.25596,0.07943,-0.92204,-0.12367,-0.08461,-0.05644,1.49348,0.22539,0.10474,-0.93062,-0.10717,0.05588,0.03973
6.12,0.91091,0.15253,-0.42572,0.37689,-0.78292,-0.01294,-0.05982,0.07032,-0.01051,-0.24549,-0.16304,-0.01437,1.65403,-0.02461,0.30078,0.17438,1.42285,-0.02765,0.02276,1.50389,0.11036,-0.4991,0.27057,-1.50215,-0.01166,-0.04125,1.45689,-0.26225,0.08616,-0.94305,-0.12207,-0.08339,-0.05567,1.52608,0.21814,0.08895,-0.95975,-0.1077,0.05722,0.04051
6.14,0.91107,0.14846,-0.43215,0.35882,-0.79182,-0.01958,-0.078,0.0713,-0.00835,-0.26662,-0.17698,-0.01437,1.70256,-0.00784,0.1867,0.15356,1.41262,-0.03656,0.02389,1.55704,0.11531,-0.49664,0.23868,-1.47952,-0.01143,-0.04801,1.48247,-0.26985,0.09356,-0.97184,-0.1201,-0.08197,-0.05475,1.55443,0.20826,0.07097,-0.99933,-0.10829,0.05892,0.04148
6.16,0.91137,0.14501,-0.43837,0.34206,-0.80163,-0.0258,-0.09437,0.07239,-0.00668,-0.2862,-0.19017,-0.01436,1.74965,0.00784,0.08155,0.13408,1.40237,-0.04466,0.02471,1.60843,0.11973,-0.48985,0.20903,-1.45931,-0.01167,-0.05358,1.50587,-0.27684,0.10077,-0.99603,-0.11839,-0.0807,-0.05394,1.58432,0.19963,0.05471,-1.03318,-0.10881,0.06042,0.04234
6.18,0.91164,0.141,-0.44483,0.32292,-0.81089,-0.033,-0.11158,0.07316,-0.00402,-0.30513,-0.20471,-0.01436,1.79984,0.02451,-0.01424,0.11208,1.39048,-0.05382,0.02708,1.66329,0.12557,-0.50601,0.17673,-1.43836,-0.00965,-0.06128,1.53162,-0.28394,0.10758,-1.02485,-0.11632,-0.0792,-0.05298,1.61604,0.19073,0.03529,-1.07143,-0.10949,0.06209,0.04331
6.2,0.91192,0.13792,-0.45085,0.30831,-0.82086,-0.03825,-0.12784,0.07454,-0.00324,-0.3262,-0.21664,-0.01436,1.84381,0.03947,-0.13355,0.09495,1.38228,-0.06108,0.02626,1.71127,0.1286,-0.47559,0.14919,-1.41783,-0.01228,-0.06498,1.55327,-0.29108,0.11534,-1.0458,-0.11491,-0.07813,-0.05229,1.64283,0.18176,0.02186,-1.10285,-0.10986,0.06349,0.0441
6.22,0.91231,0.13762,-0.45557,0.30689,-0.83333,-0.03788,-0.14101,0.0778,-0.00821,-0.35328,-0.22115,-0.01436,1.87134,0.04988,-0.32845,0.09181,1.38373,-0.06254,0.01591,1.74092,0.12315,-0.30018,0.13516,-1.39924,-0.0287,-0.05633,1.56307,-0.29833,0.12572,-1.04344,-0.11537,-0.07826,-0.05238,1.65752,0.17369,0.0269,-1.11332,-0.10919,0.06391,0.04426
6.24,0.91274,0.1383,-0.45982,0.31003,-0.84652,-0.03555,-0.15304,0.08162,-0.01501,-0.38217,-0.22297,-0.01436,1.89231,0.05838,-0.54314,0.09363,1.38891,-0.06209,0.00249,1.76335,0.11496,-0.08103,0.12614,-1.38136,-0.0496,-0.04377,1.56854,-0.30551,0.13699,-1.03281,-0.11651,-0.07882,-0.05275,1.66726,0.16559,0.03787,-1.11641,-0.10822,0.06406,0.04424
6.26,0.91317,0.13856,-0.46424,0.31087,-0.85929,-0.0342,-0.16534,0.08503,-0.02069,-0.40954,-0.22598,-0.01435,1.91552,0.06734,-0.73745,0.09309,1.39262,-0.06269,-0.00901,1.78833,0.10843,0.10652,0.11515,-1.36345,-0.06777,-0.03365,1.57574,-0.31249,0.14774,-1.0257,-0.11735,-0.07918,-0.053,1.67891,0.1572,0.04521,-1.12251,-0.10746,0.06442,0.04435
6.28,0.9135,0.13867,-0.46886,0.3126,-0.87245,-0.03249,-0.17879,0.08907,-0.02756,-0.44003,-0.22918,-0.01435,1.94195,0.07808,-0.97997,0.09288,1.39546,-0.06257,-0.02272,1.8165,0.10017,0.34277,0.10272,-1.34409,-0.08885,-0.02085,1.58408,-0.3205,0.15902,-1.01982,-0.11814,-0.07954,-0.05323,1.69187,0.14993,0.05624,-1.13044,-0.10638,0.06445,0.04426
6.3,0.91405,0.13934,-0.47295,0.3136,-0.88494,-0.03105,-0.18953,0.09194,-0.03241,-0.46437,-0.23131,-0.01435,1.96006,0.08465,-1.12737,0.09321,1.40093,-0.06344,-0.03259,1.83623,0.09483,0.48905,0.09455,-1.32801,-0.10495,-0.01261,1.58895,-0.32634,0.16936,-1.00937,-0.11919,-0.08002,-0.05357,1.70095,0.14048,0.0612,-1.13269,-0.10589,0.06507,0.04454
