T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,-0.01959,-0.00029,3e-05,-0.00156,0.00011,0,0.00553,0.0009,0.00026,0.00072,5e-05,1e-05,0,0.00528,-4e-05,-7e-05,0.00063,2e-05,1e-05,0,0.0074,0.00093,0.00043,0.00013,2e-05,-1e-05,-0,0.00479,-0.00015,0.00032,0.00033,-0,0,0
6.08,-0.02474,-0.00028,1e-05,-0.00197,3e-05,0,0.00533,0.00097,0.00045,0.00083,5e-05,1e-05,-0,0.00514,-6e-05,-0.00012,0.00075,3e-05,1e-05,0,0.0084,0.00117,0.00057,0.00036,2e-05,-1e-05,-0,0.00438,-0.00048,0.0004,0.00163,-0,0,0
6.1,-0.03068,-0.00018,-1e-05,-0.00252,-4e-05,0,0.00513,0.00105,0.00075,0.00094,4e-05,1e-05,-0,0.00492,-8e-05,-0.00017,0.00088,4e-05,1e-05,0,0.00909,0.00146,0.00074,0.00058,2e-05,-1e-05,-0,0.00452,-0.00077,0.00045,0.00279,-0,0,0
6.12,-0.03721,-1e-05,-4e-05,-0.00322,-9e-05,0,0.00505,0.00114,0.00132,0.00102,3e-05,1e-05,-0,0.00463,-8e-05,-0.00024,0.00107,6e-05,1e-05,0,0.0096,0.00179,0.00093,0.00076,2e-05,-1e-05,-0,0.00488,-0.00098,0.00046,0.00376,-0,0,0
6.14,-0.04374,0.00019,-8e-05,-0.00404,-0.00012,0,0.00512,0.00121,0.00193,0.00104,2e-05,1e-05,-0,0.00433,-7e-05,-0.00029,0.00125,7e-05,1e-05,0,0.0098,0.00211,0.00115,0.00086,2e-05,-1e-05,-0,0.00554,-0.00108,0.00044,0.00434,-0,1e-05,0
6.16,-0.04958,0.00039,-0.00012,-0.00489,-0.00014,0,0.00527,0.00121,0.00236,0.001,1e-05,1e-05,-1e-05,0.00408,-3e-05,-0.00031,0.00138,8e-05,1e-05,-0,0.00958,0.0024,0.00136,0.00082,1e-05,-1e-05,-0,0.00644,-0.00108,0.00038,0.00441,-0,1e-05,0
6.18,-0.05418,0.0006,-0.00017,-0.00571,-0.00015,0,0.00543,0.00113,0.00255,0.00092,0,1e-05,-1e-05,0.00392,1e-05,-0.00041,0.00147,8e-05,1e-05,-0,0.00905,0.00261,0.00158,0.00064,1e-05,-0,-0,0.00729,-0.00098,0.0003,0.00404,-0,1e-05,0
6.2,-0.057,0.00075,-0.00022,-0.00642,-0.00014,0,0.00541,0.00099,0.00249,0.00077,0,0,-0,0.00383,4e-05,-0.00032,0.00144,8e-05,2e-05,-1e-05,0.00813,0.00274,0.00176,0.00036,0,-0,-0,0.0076,-0.0008,0.00022,0.00338,-0,1e-05,0
6.22,-0.05772,0.0008,-0.00025,-0.0069,-0.00011,0,0.0051,0.00079,0.0022,0.00059,0,0,0,0.00376,6e-05,0.00017,0.00122,8e-05,2e-05,-1e-05,0.00679,0.00274,0.00189,3e-05,-1e-05,-0,0,0.00716,-0.00062,0.00013,0.00255,-0,1e-05,0
6.24,-0.05613,0.00075,-0.00026,-0.00708,-7e-05,0,0.00452,0.00058,0.00169,0.00041,1e-05,-0,1e-05,0.00355,6e-05,0.00037,0.00093,6e-05,3e-05,-0,0.00526,0.00262,0.00195,-0.00032,-1e-05,0,0,0.00629,-0.00045,7e-05,0.0017,-0,1e-05,0
6.26,-0.0522,0.00065,-0.00025,-0.00689,-5e-05,0,0.0037,0.00038,0.00112,0.00028,2e-05,-0,1e-05,0.0031,4e-05,0.00025,0.00068,5e-05,3e-05,-0,0.00369,0.00237,0.00193,-0.00064,-2e-05,0,0,0.00517,-0.0003,3e-05,0.0009,-0,1e-05,0
6.28,-0.04629,0.0005,-0.0002,-0.00633,-3e-05,0,0.0027,0.0002,0.00068,0.00017,3e-05,-1e-05,1e-05,0.00241,2e-05,0.0001,0.00046,4e-05,2e-05,0,0.00211,0.00203,0.00183,-0.00095,-2e-05,0,0,0.00381,-0.0002,-1e-05,0.00022,-1e-05,1e-05,0
6.3,-0.03883,0.00033,-0.00013,-0.00549,-1e-05,0,0.00155,5e-05,-6e-05,6e-05,4e-05,-1e-05,1e-05,0.0015,-0,-1e-05,0.00026,3e-05,1e-05,0,0.00057,0.00163,0.00164,-0.00122,-3e-05,1e-05,0,0.00225,-0.00013,-4e-05,-0.00034,-1e-05,1e-05,0
6.32,-0.03059,0.00018,-5e-05,-0.00447,-0,0,0.00037,-9e-05,-0.00036,-4e-05,4e-05,-1e-05,0,0.00052,-2e-05,0.00013,7e-05,3e-05,1e-05,-0,-0.00086,0.00125,0.00136,-0.00144,-3e-05,1e-05,0,0.0006,-6e-05,-3e-05,-0.00075,-1e-05,1e-05,0
6.34,-0.02237,4e-05,3e-05,-0.00339,0,0,-0.00072,-0.00022,0.00027,-0.00011,4e-05,-0,0,-0.00041,-5e-05,0.00053,-7e-05,2e-05,1e-05,-0,-0.00212,0.00094,0.00102,-0.0016,-3e-05,1e-05,0,-0.001,-2e-05,-1e-05,-0.00102,-1e-05,1e-05,0
6.36,-0.01472,-8e-05,8e-05,-0.00233,1e-05,-0,-0.00168,-0.00034,0.00094,-0.00016,3e-05,-0,-0,-0.00121,-8e-05,0.00095,-0.00019,2e-05,1e-05,0,-0.00321,0.00075,0.00064,-0.0017,-3e-05,1e-05,0,-0.0025,-2e-05,1e-05,-0.00118,-1e-05,1e-05,0
6.38,-0.0079,-0.00016,0.00012,-0.00134,1e-05,-0,-0.00247,-0.00044,0.00148,-0.00021,3e-05,-0,-0,-0.00188,-0.0001,0.00137,-0.00029,2e-05,0,0,-0.00412,0.00067,0.00023,-0.00173,-2e-05,0,0,-0.00386,-1e-05,1e-05,-0.00126,-1e-05,1e-05,0
6.4,-0.00207,-0.00021,0.00014,-0.00045,0,-0,-0.00311,-0.00051,0.00175,-0.00026,2e-05,0,-1e-05,-0.00241,-0.00011,0.00169,-0.00038,1e-05,-0,0,-0.00486,0.0007,-0.00019,-0.00171,-2e-05,0,0,-0.00504,-2e-05,-0,-0.00128,-0,0,0
6.42,0.0027,-0.00023,0.00013,0.00033,0,-0,-0.00363,-0.00055,0.00172,-0.00029,1e-05,0,-1e-05,-0.00286,-0.00012,0.00161,-0.00043,1e-05,-0,0,-0.00545,0.00081,-0.00061,-0.00164,-2e-05,0,0,-0.00603,-4e-05,-4e-05,-0.00127,-0,0,0
6.44,0.00646,-0.00022,0.00012,0.00099,-0,-0,-0.00404,-0.00056,0.00153,-0.00033,0,-0,-1e-05,-0.00321,-0.00013,0.00134,-0.00046,0,-1e-05,0,-0.00587,0.00096,-0.001,-0.00154,-1e-05,0,0,-0.00682,-1e-05,-7e-05,-0.00123,0,-0,-0
6.46,0.00937,-0.0002,9e-05,0.00155,-0,-0,-0.00433,-0.00055,0.0013,-0.00036,0,-0,-1e-05,-0.00348,-0.00013,0.00111,-0.00049,-0,-1e-05,0,-0.00614,0.00113,-0.00135,-0.00141,-1e-05,-0,-0,-0.00741,4e-05,-0.0001,-0.00119,1e-05,-0,-0
6.48,0.01161,-0.00017,7e-05,0.00203,-1e-05,-0,-0.00454,-0.00052,0.00107,-0.00039,-0,-0,-0,-0.00366,-0.00014,0.00088,-0.00051,-1e-05,-1e-05,0,-0.00628,0.00127,-0.00163,-0.00128,-0,-0,-0,-0.00781,8e-05,-0.00011,-0.00113,1e-05,-0,-0
6.5,0.01339,-0.00014,4e-05,0.00243,-1e-05,-0,-0.00467,-0.00049,0.00087,-0.00042,-0,-0,-0,-0.00379,-0.00014,0.00068,-0.00053,-1e-05,-1e-05,-0,-0.00631,0.00135,-0.00183,-0.00115,0,-0,-0,-0.00804,0.00012,-0.00011,-0.00109,1e-05,-0,-0
6.52,0.01486,-0.0001,1e-05,0.00276,-1e-05,-0,-0.00474,-0.00047,0.00068,-0.00043,-0,-0,-0,-0.00387,-0.00013,0.00051,-0.00054,-1e-05,-1e-05,-0,-0.00626,0.00134,-0.0019,-0.00103,0,-0,-0,-0.00813,0.00013,-0.0001,-0.00105,1e-05,-0,-0
6.54,0.01617,-8e-05,-1e-05,0.00303,-1e-05,-0,-0.00476,-0.00044,0.00054,-0.00043,-0,-0,-0,-0.00391,-0.00013,0.00037,-0.00055,-2e-05,-1e-05,-0,-0.00612,0.00122,-0.00186,-0.00093,1e-05,-0,-0,-0.00809,0.00012,-8e-05,-0.00101,1e-05,-0,-0
6.56,0.01742,-6e-05,-2e-05,0.00323,-1e-05,-0,-0.00473,-0.00043,0.00044,-0.00043,-0,-1e-05,0,-0.00391,-0.00012,0.00027,-0.00057,-2e-05,-1e-05,-0,-0.00592,0.00099,-0.00171,-0.00085,1e-05,-0,-0,-0.00796,0.00011,-6e-05,-0.00099,1e-05,-0,-0
6.58,0.01863,-4e-05,-4e-05,0.00337,-1e-05,-0,-0.00467,-0.00042,0.00038,-0.00043,-0,-1e-05,0,-0.00388,-0.00011,0.00019,-0.00059,-2e-05,-1e-05,-0,-0.00567,0.00067,-0.00147,-0.00079,0,-0,-0,-0.00775,0.0001,-3e-05,-0.00097,0,-0,-0
6.6,0.01978,-2e-05,-4e-05,0.00345,-0,-0,-0.00458,-0.00042,0.00033,-0.00043,-0,-1e-05,0,-0.00384,-0.0001,0.00013,-0.0006,-2e-05,-1e-05,-0,-0.0054,0.00029,-0.00117,-0.00075,0,-0,-0,-0.00752,7e-05,-1e-05,-0.00096,0,-0,-0
6.62,0.0208,-2e-05,-4e-05,0.00347,-0,-0,-0.00448,-0.00042,0.0003,-0.0004,-0,-1e-05,0,-0.00377,-8e-05,8e-05,-0.00057,-2e-05,-1e-05,-0,-0.00516,-0.00012,-0.00085,-0.00074,-0,0,0,-0.00729,4e-05,1e-05,-0.00096,-0,-0,-0
6.64,0.02163,-1e-05,-4e-05,0.00341,-0,-0,-0.00436,-0.00042,0.00028,-0.00036,0,-1e-05,0,-0.00369,-7e-05,4e-05,-0.00052,-1e-05,-1e-05,-0,-0.00495,-0.00051,-0.00053,-0.00075,-0,0,0,-0.00708,2e-05,3e-05,-0.00097,-0,-0,-0
6.66,0.02224,-1e-05,-3e-05,0.00329,0,-0,-0.00422,-0.00043,0.00027,-0.00032,0,-1e-05,0,-0.00359,-5e-05,1e-05,-0.00047,-1e-05,-1e-05,-0,-0.00474,-0.00086,-0.00023,-0.00076,-1e-05,0,0,-0.00688,-0,4e-05,-0.00098,-0,-0,-0
6.68,0.02259,-0,-2e-05,0.00311,0,-0,-0.00407,-0.00044,0.00026,-0.00028,0,-1e-05,0,-0.00348,-4e-05,-1e-05,-0.00042,-1e-05,-1e-05,-0,-0.00454,-0.00116,4e-05,-0.00078,-1e-05,1e-05,0,-0.00668,-2e-05,4e-05,-0.00099,-0,-0,-0
6.7,0.02267,-0,-0,0.00289,0,-0,-0.0039,-0.00045,0.00025,-0.00024,0,-1e-05,0,-0.00337,-3e-05,-3e-05,-0.00036,-1e-05,-1e-05,-0,-0.00436,-0.0014,0.00027,-0.0008,-2e-05,1e-05,0,-0.00649,-1e-05,3e-05,-0.001,-0,-0,-0
6.72,0.02246,0,1e-05,0.00263,0,-0,-0.00374,-0.00045,0.00024,-0.00019,0,-1e-05,0,-0.00324,-2e-05,-4e-05,-0.0003,-1e-05,-1e-05,-0,-0.00419,-0.00157,0.00044,-0.00081,-2e-05,1e-05,1e-05,-0.0063,1e-05,1e-05,-0.00099,-0,-0,-0
6.74,0.02196,1e-05,2e-05,0.00236,-0,-0,-0.00357,-0.00045,0.00023,-0.00014,0,-1e-05,0,-0.0031,-0,-5e-05,-0.00024,-1e-05,-1e-05,-0,-0.00402,-0.00167,0.00055,-0.00081,-2e-05,1e-05,1e-05,-0.0061,6e-05,-2e-05,-0.00096,-0,-0,-0
6.76,0.02119,2e-05,3e-05,0.00208,-0,-0,-0.00339,-0.00044,0.00023,-0.0001,0,-1e-05,0,-0.00296,1e-05,-6e-05,-0.00018,-1e-05,-1e-05,-0,-0.00383,-0.00169,0.00061,-0.00079,-2e-05,1e-05,1e-05,-0.00589,0.00012,-6e-05,-0.00091,0,-0,-0
6.78,0.02017,3e-05,3e-05,0.0018,-1e-05,-0,-0.0032,-0.00042,0.00022,-5e-05,0,-1e-05,0,-0.0028,1e-05,-6e-05,-0.00013,-1e-05,-1e-05,-0,-0.00362,-0.00164,0.00061,-0.00077,-2e-05,1e-05,1e-05,-0.00565,0.00019,-0.0001,-0.00084,0,-0,-0
6.8,0.01899,4e-05,3e-05,0.00154,-1e-05,-0,-0.00301,-0.0004,0.00021,-1e-05,0,-1e-05,0,-0.00264,2e-05,-7e-05,-9e-05,-1e-05,-1e-05,-0,-0.0034,-0.00152,0.00056,-0.00073,-2e-05,1e-05,1e-05,-0.00539,0.00026,-0.00015,-0.00076,1e-05,-1e-05,-0
6.82,0.0177,5e-05,3e-05,0.00129,-1e-05,-0,-0.00283,-0.00038,0.0002,1e-05,0,-1e-05,0,-0.00249,3e-05,-8e-05,-6e-05,-1e-05,-0,-0,-0.00319,-0.00132,0.00047,-0.00068,-2e-05,1e-05,1e-05,-0.00511,0.00032,-0.00017,-0.00066,1e-05,-1e-05,-0
6.84,0.01635,6e-05,2e-05,0.00106,-1e-05,-0,-0.00265,-0.00035,0.00019,4e-05,0,-1e-05,0,-0.00234,3e-05,-8e-05,-4e-05,-1e-05,-0,-0,-0.00296,-0.00105,0.00035,-0.00062,-1e-05,1e-05,0,-0.0048,0.00035,-0.00018,-0.00055,1e-05,-1e-05,-0
6.86,0.01498,6e-05,2e-05,0.00086,-1e-05,-0,-0.00247,-0.00031,0.00017,6e-05,0,-1e-05,0,-0.00219,4e-05,-8e-05,-2e-05,-1e-05,-0,-0,-0.00271,-0.00071,0.00019,-0.00055,-1e-05,0,0,-0.00444,0.00035,-0.00017,-0.00045,1e-05,-1e-05,-0
6.88,0.01361,7e-05,1e-05,0.00069,-1e-05,-0,-0.00228,-0.00028,0.00016,8e-05,0,-1e-05,0,-0.00202,4e-05,-9e-05,-0,-1e-05,-0,-0,-0.00245,-0.00032,0,-0.00048,-1e-05,0,0,-0.00404,0.00033,-0.00015,-0.00034,1e-05,-1e-05,-0
6.9,0.01231,7e-05,0,0.00053,-1e-05,-0,-0.0021,-0.00024,0.00015,9e-05,0,-1e-05,0,-0.00185,4e-05,-9e-05,1e-05,-1e-05,-0,-0,-0.00219,0.0001,-0.00019,-0.0004,-0,0,-0,-0.00362,0.00028,-0.00013,-0.00023,1e-05,-1e-05,-0
6.92,0.01113,6e-05,-0,0.0004,-0,-0,-0.00193,-0.00021,0.00013,0.0001,0,-0,0,-0.00169,4e-05,-8e-05,2e-05,-1e-05,0,-0,-0.00195,0.00052,-0.00039,-0.00032,0,-0,-0,-0.0032,0.00022,-0.0001,-0.00013,1e-05,-0,-0
6.94,0.01009,6e-05,-1e-05,0.00029,-0,-0,-0.00176,-0.00018,0.00012,0.00011,0,-0,0,-0.00154,4e-05,-8e-05,4e-05,-0,0,-0,-0.00172,0.00091,-0.00058,-0.00025,1e-05,-0,-0,-0.00277,0.00015,-8e-05,-5e-05,1e-05,-0,-0
6.96,0.00917,5e-05,-2e-05,0.00019,-0,-0,-0.0016,-0.00015,0.00011,0.00011,0,-0,0,-0.00138,4e-05,-7e-05,4e-05,-0,0,0,-0.00149,0.00126,-0.00074,-0.0002,1e-05,-0,-0,-0.00234,9e-05,-6e-05,3e-05,1e-05,-0,-0
6.98,0.00836,4e-05,-2e-05,0.00011,0,-0,-0.00143,-0.00013,9e-05,0.00011,0,-0,0,-0.00122,4e-05,-6e-05,5e-05,-0,1e-05,0,-0.00127,0.00153,-0.00087,-0.00014,1e-05,-1e-05,-0,-0.0019,4e-05,-3e-05,0.0001,1e-05,-0,-0
7,0.00764,4e-05,-3e-05,4e-05,0,-0,-0.00127,-0.00011,8e-05,0.00011,0,0,0,-0.00107,4e-05,-6e-05,6e-05,-0,1e-05,0,-0.00105,0.00172,-0.00094,-0.0001,1e-05,-1e-05,-1e-05,-0.00147,-1e-05,-1e-05,0.00016,1e-05,-0,-0
7.02,0.00699,4e-05,-3e-05,-2e-05,0,-0,-0.00112,-9e-05,7e-05,0.00011,0,0,0,-0.00093,4e-05,-5e-05,6e-05,-0,1e-05,0,-0.00083,0.0018,-0.00096,-7e-05,2e-05,-1e-05,-1e-05,-0.00104,-6e-05,0,0.00021,1e-05,-0,-0
7.04,0.00637,3e-05,-2e-05,-7e-05,0,-0,-0.00097,-8e-05,6e-05,0.0001,0,1e-05,0,-0.00079,4e-05,-4e-05,6e-05,-0,1e-05,0,-0.00062,0.00176,-0.00091,-3e-05,2e-05,-1e-05,-0,-0.00062,-9e-05,1e-05,0.00025,1e-05,0,0
7.06,0.00573,3e-05,-2e-05,-0.00012,0,-0,-0.00082,-6e-05,6e-05,0.0001,0,1e-05,0,-0.00066,4e-05,-3e-05,6e-05,-0,1e-05,0,-0.00042,0.00161,-0.00079,-1e-05,1e-05,-1e-05,-0,-0.00021,-0.00012,2e-05,0.00028,0,0,0
7.08,0.00504,3e-05,-2e-05,-0.00018,0,-0,-0.00067,-5e-05,5e-05,0.0001,0,1e-05,1e-05,-0.00053,3e-05,-2e-05,6e-05,-0,2e-05,0,-0.00022,0.00136,-0.00061,2e-05,1e-05,-0,-0,0.0002,-0.00013,3e-05,0.0003,0,0,0
7.1,0.00432,2e-05,-1e-05,-0.00025,0,-0,-0.00053,-5e-05,4e-05,0.0001,0,1e-05,1e-05,-0.0004,2e-05,-1e-05,6e-05,-0,2e-05,0,-3e-05,0.00104,-0.00039,4e-05,1e-05,-0,-0,0.0006,-0.00014,3e-05,0.00033,0,0,0
7.12,0.00355,1e-05,-1e-05,-0.00033,0,-0,-0.00038,-4e-05,4e-05,0.00011,0,2e-05,1e-05,-0.00028,1e-05,-1e-05,5e-05,-0,2e-05,1e-05,0.00016,0.0007,-0.00017,6e-05,1e-05,-0,-0,0.00098,-0.00013,3e-05,0.00035,0,0,0
7.14,0.00271,0,-1e-05,-0.00044,-0,-0,-0.00025,-3e-05,3e-05,0.00012,0,2e-05,2e-05,-0.00016,0,0,5e-05,-0,3e-05,1e-05,0.00035,0.00037,5e-05,9e-05,0,-0,-0,0.00134,-0.00012,2e-05,0.00036,0,0,0
7.16,0.0018,-1e-05,-1e-05,-0.00056,-0,-0,-0.00011,-3e-05,3e-05,0.00013,0,3e-05,3e-05,-5e-05,-1e-05,1e-05,4e-05,-0,3e-05,1e-05,0.00054,8e-05,0.00024,0.00012,0,0,0,0.00168,-9e-05,2e-05,0.00038,0,0,0
7.18,0.0008,-2e-05,-1e-05,-0.0007,-1e-05,-0,2e-05,-3e-05,3e-05,0.00014,0,4e-05,3e-05,6e-05,-2e-05,1e-05,4e-05,-0,4e-05,2e-05,0.00073,-0.00015,0.00041,0.00015,-0,0,0,0.002,-5e-05,1e-05,0.00039,0,0,0
7.2,-0.00027,-2e-05,-2e-05,-0.00084,-1e-05,-0,0.00016,-3e-05,3e-05,0.00016,0,5e-05,4e-05,0.00016,-3e-05,2e-05,3e-05,-0,4e-05,2e-05,0.00093,-0.00032,0.00054,0.00019,-0,0,0,0.00232,-1e-05,-0,0.0004,0,-0,-0
7.22,-0.00143,-3e-05,-2e-05,-0.00098,-2e-05,-0,0.00029,-4e-05,3e-05,0.00017,0,6e-05,6e-05,0.00027,-4e-05,2e-05,3e-05,-0,5e-05,3e-05,0.00114,-0.00044,0.00065,0.00022,-0,0,0,0.00264,4e-05,-1e-05,0.00041,0,-0,-0
7.24,-0.00268,-3e-05,-3e-05,-0.00111,-2e-05,-0,0.00043,-4e-05,3e-05,0.00019,0,7e-05,7e-05,0.00037,-5e-05,2e-05,2e-05,-0,6e-05,4e-05,0.00134,-0.00052,0.00074,0.00026,-0,0,0,0.00295,7e-05,-2e-05,0.00042,1e-05,-0,-0
7.26,-0.00402,-3e-05,-3e-05,-0.00123,-2e-05,-0,0.00058,-5e-05,3e-05,0.00021,0,8e-05,9e-05,0.00048,-5e-05,2e-05,2e-05,-0,7e-05,5e-05,0.00156,-0.00055,0.00081,0.00031,-1e-05,0,0,0.00327,0.0001,-2e-05,0.00043,1e-05,-0,-0
7.28,-0.00546,-2e-05,-4e-05,-0.00133,-3e-05,-0,0.00074,-6e-05,4e-05,0.00023,0,9e-05,0.00011,0.00058,-5e-05,1e-05,1e-05,-0,7e-05,6e-05,0.00177,-0.00054,0.00088,0.00035,-1e-05,0,0,0.00359,0.00011,-3e-05,0.00044,1e-05,-0,-0
7.3,-0.00701,-1e-05,-4e-05,-0.00141,-3e-05,-0,0.0009,-7e-05,4e-05,0.00024,0,0.0001,0.00012,0.00067,-5e-05,1e-05,1e-05,-0,8e-05,7e-05,0.00198,-0.00052,0.00094,0.0004,-1e-05,0,0,0.00391,0.00012,-3e-05,0.00045,1e-05,-0,-0
7.32,-0.00869,-0,-5e-05,-0.00147,-3e-05,-0,0.00108,-8e-05,5e-05,0.00025,0,0.00011,0.00015,0.00077,-5e-05,1e-05,-0,-0,8e-05,8e-05,0.00219,-0.00048,0.00099,0.00045,-1e-05,1e-05,0,0.00422,0.00011,-3e-05,0.00047,1e-05,-0,-0
7.34,-0.01047,1e-05,-5e-05,-0.00154,-3e-05,-0,0.00126,-9e-05,6e-05,0.00026,0,0.00011,0.00017,0.00086,-5e-05,0,-1e-05,-0,8e-05,0.0001,0.00239,-0.00043,0.00105,0.0005,-1e-05,1e-05,0,0.00451,0.0001,-2e-05,0.00048,1e-05,-0,-0
7.36,-0.01233,2e-05,-6e-05,-0.00159,-3e-05,-0,0.00145,-0.0001,7e-05,0.00024,0,0.00012,0.00018,0.00094,-4e-05,0,-1e-05,-0,8e-05,0.00011,0.00257,-0.00037,0.0011,0.00055,-1e-05,1e-05,0,0.00477,8e-05,-2e-05,0.0005,1e-05,-0,-0
7.38,-0.01421,2e-05,-6e-05,-0.00165,-3e-05,-0,0.00165,-0.0001,9e-05,0.00021,0,0.00011,0.00019,0.00101,-4e-05,-0,-2e-05,-0,8e-05,0.00011,0.00273,-0.00029,0.00115,0.0006,-1e-05,1e-05,0,0.00499,5e-05,-1e-05,0.00051,1e-05,-0,-0
7.4,-0.01607,3e-05,-6e-05,-0.00171,-3e-05,-0,0.00185,-0.0001,0.0001,0.00016,0,0.00011,0.0002,0.00106,-3e-05,-0,-3e-05,-0,7e-05,0.00011,0.00287,-0.0002,0.00118,0.00064,-1e-05,1e-05,0,0.00516,3e-05,-1e-05,0.00052,1e-05,-0,-0
7.42,-0.01783,3e-05,-6e-05,-0.00178,-3e-05,-0,0.00207,-0.0001,0.00012,0.0001,0,0.0001,0.0002,0.00111,-3e-05,-0,-3e-05,-0,7e-05,0.00011,0.00299,-7e-05,0.0012,0.00068,-1e-05,1e-05,1e-05,0.00529,-0,-1e-05,0.00052,1e-05,-0,-0
7.44,-0.01937,4e-05,-6e-05,-0.00186,-2e-05,-0,0.00228,-9e-05,0.00013,2e-05,0,9e-05,0.00019,0.00115,-2e-05,-0,-4e-05,-0,6e-05,0.00011,0.00307,8e-05,0.0012,0.00072,-1e-05,1e-05,1e-05,0.00536,-3e-05,-1e-05,0.00052,1e-05,-0,-0
7.46,-0.0206,5e-05,-6e-05,-0.00195,-2e-05,-0,0.0025,-8e-05,0.00015,-7e-05,-0,8e-05,0.00018,0.00116,-1e-05,-0,-5e-05,-0,6e-05,0.0001,0.00312,0.00027,0.00117,0.00075,-1e-05,1e-05,1e-05,0.00538,-5e-05,-0,0.00051,1e-05,-0,-0
7.48,-0.02149,5e-05,-5e-05,-0.00204,-1e-05,-0,0.00272,-6e-05,0.00016,-0.00017,-0,7e-05,0.00016,0.00117,1e-05,-0,-6e-05,-0,5e-05,9e-05,0.00314,0.0005,0.00111,0.00077,-1e-05,1e-05,0,0.00534,-7e-05,-0,0.0005,1e-05,-0,-0
7.5,-0.02202,5e-05,-4e-05,-0.00211,-1e-05,-0,0.00294,-5e-05,0.00016,-0.00027,-0,6e-05,0.00014,0.00117,2e-05,0,-7e-05,-0,5e-05,8e-05,0.00313,0.00074,0.00103,0.00078,-1e-05,1e-05,0,0.00527,-9e-05,0,0.00048,1e-05,-0,-0
7.52,-0.02217,5e-05,-2e-05,-0.00215,0,-0,0.00316,-3e-05,0.00016,-0.00036,-0,6e-05,0.00011,0.00115,3e-05,1e-05,-6e-05,-0,4e-05,7e-05,0.00307,0.001,0.00093,0.00078,-1e-05,1e-05,0,0.00515,-0.00011,0,0.00046,0,-0,-0
7.54,-0.02197,3e-05,0,-0.00215,1e-05,-0,0.00338,-1e-05,0.00015,-0.00043,-0,5e-05,8e-05,0.00113,4e-05,1e-05,-6e-05,0,4e-05,5e-05,0.00301,0.00125,0.0008,0.00078,-1e-05,1e-05,0,0.00501,-0.00013,1e-05,0.00043,0,-0,-0
7.56,-0.02145,2e-05,4e-05,-0.0021,1e-05,-0,0.00357,3e-05,0.00013,-0.00049,0,4e-05,5e-05,0.00111,5e-05,2e-05,-5e-05,0,4e-05,4e-05,0.00294,0.00149,0.00066,0.00076,-1e-05,0,0,0.00487,-0.00015,1e-05,0.00041,0,-0,-0
7.58,-0.02063,-0,8e-05,-0.002,2e-05,-0,0.00375,7e-05,9e-05,-0.00053,1e-05,4e-05,2e-05,0.00109,6e-05,3e-05,-4e-05,0,3e-05,2e-05,0.00287,0.0017,0.00052,0.00074,-0,0,0,0.00474,-0.00017,1e-05,0.00038,0,-0,-0
7.6,-0.01958,-2e-05,0.00014,-0.00185,2e-05,-0,0.00389,0.00013,3e-05,-0.00055,1e-05,3e-05,-1e-05,0.00106,7e-05,5e-05,-4e-05,0,3e-05,1e-05,0.00281,0.00189,0.00038,0.00072,-0,0,0,0.00462,-0.00018,1e-05,0.00036,0,-0,-0
7.62,-0.01835,-4e-05,0.00021,-0.00168,2e-05,-0,0.00397,0.00021,-5e-05,-0.00054,3e-05,3e-05,-4e-05,0.00102,8e-05,7e-05,-3e-05,0,2e-05,-1e-05,0.00275,0.00204,0.00025,0.00069,-0,0,0,0.00449,-0.00018,1e-05,0.00034,0,-0,-0
7.64,-0.01704,-5e-05,0.0003,-0.00151,2e-05,-0,0.004,0.00033,-0.00016,-0.00049,4e-05,2e-05,-7e-05,0.00098,8e-05,9e-05,-3e-05,0,2e-05,-2e-05,0.00269,0.00216,0.00014,0.00066,0,0,0,0.00437,-0.00017,1e-05,0.00032,0,-0,-0
7.66,-0.01571,-6e-05,0.0004,-0.00134,1e-05,-0,0.00398,0.00048,-0.00031,-0.00041,6e-05,1e-05,-9e-05,0.00093,9e-05,0.00011,-2e-05,0,2e-05,-3e-05,0.00264,0.00222,6e-05,0.00064,0,0,0,0.00425,-0.00015,1e-05,0.00031,0,-0,-0
7.68,-0.01441,-7e-05,0.0005,-0.00118,0,-0,0.00388,0.00065,-0.0005,-0.00028,7e-05,0,-0.00011,0.00089,9e-05,0.00014,-2e-05,0,1e-05,-4e-05,0.00259,0.00223,3e-05,0.00062,0,0,0,0.00413,-0.00013,1e-05,0.0003,0,-0,-0
7.7,-0.01323,-7e-05,0.00061,-0.00105,-1e-05,-0,0.00372,0.00085,-0.00072,-0.0001,8e-05,-0,-0.00012,0.00085,9e-05,0.00017,-1e-05,0,1e-05,-5e-05,0.00254,0.00218,5e-05,0.0006,0,-0,-0,0.004,-0.0001,1e-05,0.0003,0,-0,-0
7.72,-0.01223,-6e-05,0.00072,-0.00094,-3e-05,-0,0.0035,0.0011,-0.00092,0.0001,9e-05,-1e-05,-0.00012,0.00081,9e-05,0.00021,1e-05,-0,1e-05,-5e-05,0.00249,0.00207,0.00014,0.00059,0,0,0,0.00385,-9e-05,2e-05,0.0003,0,-0,-0
