T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.08,0.92917,0.99779,0.97654,0.70961,0.98883,0.97632,0.8811,0.84054,0.82565,0.58316,0.97945,0.99917,0.96361,0.90541,0.77639,0.81798,0.66479,0.98998,0.99928,0.93962,0.69083,0.85257,0.99986,0.957,0.9867,0.71608,0.71886,0.67975,0.99811,0.98998,0.95886,0.98381,0.86734,0.93428,0.57661,0.92992,0.9884,0.95487,0.99271,0.9885,0.99515,0.80427,0.85268,0.64591,0.98614,0.98385,0.94976,0.98537,0.85661,0.79443,0.71566,0.9747,0.98434,0.95503,0.99954,0.97586,0.99746,0.98824,0.99667,0.86076,0.93934,0.9999,0.91464,0.98423,0.98915,0.9948,0.706,0.72521
6.1,0.92715,0.99765,0.97664,0.70768,0.98756,0.97632,0.87434,0.83775,0.83375,0.5729,0.98047,0.99905,0.96296,0.89897,0.77505,0.81874,0.65248,0.99013,0.99928,0.93953,0.68594,0.85171,0.99951,0.95634,0.98674,0.71607,0.71886,0.66062,0.99685,0.98916,0.95866,0.9838,0.86768,0.93401,0.57303,0.92897,0.98832,0.95372,0.99382,0.9885,0.99683,0.80904,0.86155,0.63713,0.98518,0.98331,0.94898,0.9886,0.85738,0.79511,0.70514,0.9745,0.98437,0.95496,0.99975,0.97544,0.99629,0.98791,0.99669,0.86077,0.93933,0.99969,0.9085,0.98329,0.98905,0.99479,0.70546,0.72553
6.12,0.92022,0.99754,0.9763,0.70297,0.98577,0.97632,0.8665,0.83315,0.8624,0.5595,0.98262,0.99874,0.96124,0.89112,0.77277,0.81839,0.63188,0.98976,0.99932,0.9363,0.6763,0.84424,0.99902,0.96191,0.98644,0.7156,0.71919,0.64593,0.9972,0.99064,0.96606,0.98384,0.86763,0.93406,0.56105,0.92829,0.9886,0.95086,0.99515,0.9885,0.9983,0.81688,0.89233,0.62568,0.98293,0.9821,0.94694,0.99188,0.85867,0.79479,0.68754,0.97501,0.98454,0.9522,0.99994,0.97165,0.995,0.9906,0.99651,0.86108,0.93908,0.99888,0.91009,0.98499,0.9925,0.99482,0.70554,0.72547
6.14,0.91116,0.99744,0.97583,0.6972,0.9837,0.97632,0.85818,0.82786,0.89528,0.54506,0.98497,0.99834,0.95927,0.88262,0.77029,0.81943,0.60792,0.98915,0.99936,0.93199,0.66488,0.83418,0.99836,0.96893,0.98603,0.71499,0.71961,0.63287,0.99803,0.99256,0.97496,0.98389,0.86747,0.93421,0.54598,0.92765,0.98896,0.94725,0.99641,0.9885,0.99935,0.82583,0.92625,0.61333,0.9801,0.98063,0.94461,0.99471,0.86008,0.79572,0.66707,0.97584,0.98471,0.94851,0.99983,0.96627,0.99351,0.99374,0.99626,0.86148,0.93875,0.99771,0.91421,0.98726,0.99615,0.99486,0.70579,0.72529
6.16,0.90258,0.99732,0.97547,0.69183,0.98162,0.97632,0.84983,0.82284,0.92161,0.53116,0.98694,0.99792,0.95762,0.87411,0.76809,0.82227,0.585,0.98858,0.99937,0.92833,0.65426,0.82509,0.99752,0.97427,0.98568,0.71448,0.71997,0.61888,0.99852,0.9939,0.9815,0.98392,0.86737,0.93429,0.53224,0.92693,0.98923,0.94379,0.99742,0.9885,0.99991,0.83427,0.95185,0.60145,0.97738,0.97925,0.94266,0.99688,0.86132,0.79825,0.64748,0.97659,0.9848,0.94536,0.99941,0.96117,0.99178,0.99589,0.99604,0.86182,0.93847,0.99601,0.917,0.98888,0.99832,0.99488,0.70594,0.72519
6.18,0.89314,0.99724,0.97489,0.68661,0.97919,0.97632,0.84072,0.81743,0.94233,0.51536,0.98908,0.9974,0.95481,0.86467,0.76516,0.81549,0.55915,0.98825,0.99946,0.9232,0.64238,0.81506,0.99661,0.97998,0.98524,0.71383,0.72041,0.60369,0.99898,0.99563,0.98771,0.984,0.86722,0.93443,0.51763,0.92641,0.98967,0.94035,0.99835,0.9885,1.00001,0.84331,0.97047,0.58794,0.97393,0.97763,0.93935,0.99857,0.86298,0.79222,0.62538,0.977,0.98523,0.94092,0.9986,0.95529,0.99006,0.99786,0.99576,0.86224,0.93811,0.99367,0.92006,0.99107,0.99971,0.99493,0.70618,0.72502
6.2,0.88381,0.99708,0.97472,0.68077,0.97707,0.97632,0.83245,0.81248,0.96363,0.50266,0.99049,0.99694,0.9542,0.85617,0.76368,0.82815,0.53677,0.9873,0.99941,0.92052,0.63226,0.80562,0.99532,0.98369,0.98496,0.71342,0.7207,0.59073,0.99936,0.99626,0.99187,0.984,0.86715,0.93449,0.50366,0.92549,0.98979,0.93639,0.99896,0.9885,0.99969,0.85153,0.9873,0.57709,0.97134,0.97631,0.93865,0.99952,0.86381,0.80351,0.60625,0.97814,0.98496,0.9386,0.99764,0.94954,0.98773,0.9989,0.99557,0.86252,0.93789,0.9913,0.92307,0.99191,1.00002,0.99493,0.70629,0.72494
6.22,0.87598,0.9967,0.9758,0.67322,0.97625,0.97632,0.82693,0.8089,0.98785,0.4994,0.99019,0.99686,0.96016,0.85088,0.76656,0.89239,0.52622,0.98437,0.99884,0.92581,0.62774,0.79898,0.99287,0.98329,0.98515,0.71368,0.72051,0.58391,0.99956,0.99391,0.99307,0.98379,0.86735,0.93431,0.49224,0.92329,0.98898,0.93112,0.99916,0.9885,0.99926,0.85746,0.99979,0.57429,0.97192,0.97607,0.94567,0.99986,0.86219,0.86245,0.59723,0.98127,0.98248,0.94318,0.99713,0.94538,0.98356,0.9988,0.9957,0.86234,0.93803,0.98992,0.92492,0.9889,0.99995,0.99479,0.70597,0.72517
6.24,0.8686,0.99623,0.97725,0.66512,0.97591,0.97632,0.82253,0.8059,0.99962,0.49954,0.9893,0.99691,0.96759,0.84687,0.77085,0.95163,0.52009,0.98038,0.99785,0.93328,0.62529,0.79322,0.98957,0.98144,0.9855,0.71418,0.72017,0.5796,0.99972,0.98967,0.9934,0.9835,0.86764,0.93406,0.48172,0.92067,0.98783,0.92526,0.99923,0.9885,0.9988,0.8624,0.99229,0.57442,0.97356,0.9762,0.95451,1,0.85976,0.92138,0.59199,0.98476,0.97901,0.94962,0.99684,0.94169,0.97825,0.9983,0.99592,0.86202,0.93831,0.989,0.92675,0.98387,0.99992,0.99459,0.70553,0.72547
6.26,0.86083,0.99578,0.97842,0.65739,0.97535,0.97632,0.81767,0.80274,0.99683,0.49809,0.98869,0.99688,0.97326,0.8423,0.77429,0.98379,0.51204,0.97643,0.99675,0.93898,0.62197,0.78697,0.98595,0.98014,0.98578,0.71456,0.7199,0.57424,0.99986,0.98537,0.99404,0.98326,0.86785,0.93387,0.47088,0.91829,0.98682,0.91949,0.99934,0.9885,0.99819,0.8676,0.9663,0.57317,0.97461,0.97613,0.96136,1.00003,0.85781,0.95882,0.5851,0.98756,0.97577,0.95448,0.99642,0.93762,0.97267,0.99791,0.9961,0.86177,0.93852,0.98781,0.92892,0.97906,0.99983,0.99442,0.70519,0.72571
6.28,0.85208,0.99521,0.97979,0.64872,0.97474,0.97632,0.81206,0.79891,0.97541,0.49678,0.98789,0.9969,0.97927,0.83708,0.77867,0.99996,0.50302,0.97156,0.99519,0.94585,0.61816,0.78034,0.98118,0.97904,0.98606,0.71499,0.7196,0.56831,0.99991,0.97894,0.99482,0.98296,0.86819,0.93358,0.45892,0.91543,0.98554,0.91281,0.99945,0.9885,0.99734,0.87387,0.90824,0.57205,0.97591,0.97618,0.96875,0.99992,0.85531,0.98894,0.57739,0.99037,0.97169,0.96032,0.99591,0.93321,0.96555,0.99757,0.99628,0.86148,0.93875,0.98642,0.9297,0.97214,0.99967,0.99421,0.70467,0.72606
6.3,0.8449,0.99478,0.98074,0.64175,0.97434,0.97632,0.80814,0.79655,0.95268,0.49602,0.98727,0.99686,0.98324,0.83337,0.7815,0.99638,0.49695,0.96727,0.9938,0.95002,0.61588,0.77449,0.97705,0.977,0.98635,0.71536,0.71934,0.56407,1.00002,0.97411,0.99503,0.98276,0.8683,0.93347,0.4493,0.91337,0.98461,0.90729,0.99952,0.9885,0.99666,0.87771,0.85911,0.5714,0.97688,0.97607,0.97373,0.99974,0.85369,0.99807,0.5722,0.99239,0.96838,0.96383,0.99559,0.92925,0.95953,0.99688,0.99645,0.86124,0.93896,0.9854,0.93315,0.96709,0.99961,0.99407,0.70449,0.7262
6.32,0.84247,0.99487,0.9805,0.63974,0.97434,0.97632,0.80873,0.79823,0.97295,0.49573,0.9874,0.99661,0.983,0.83353,0.77953,1.00009,0.49796,0.96593,0.99373,0.94678,0.61719,0.77084,0.97639,0.97253,0.98663,0.71553,0.71921,0.56379,0.99946,0.97732,0.99386,0.98287,0.86772,0.9339,0.44608,0.91379,0.98485,0.90568,0.99952,0.9885,0.99677,0.87497,0.90265,0.57115,0.97668,0.97537,0.97342,0.99975,0.85482,0.99092,0.57306,0.99295,0.96823,0.96111,0.99577,0.92675,0.95858,0.99522,0.99663,0.86113,0.93906,0.98533,0.94406,0.97044,0.99986,0.99415,0.70539,0.72567
6.34,0.8419,0.99513,0.97985,0.63955,0.97454,0.97632,0.81108,0.80139,0.99484,0.49593,0.98775,0.99628,0.98137,0.83525,0.77597,0.9892,0.50189,0.96567,0.99413,0.94092,0.62003,0.76802,0.97709,0.96665,0.98691,0.71562,0.71913,0.56519,0.99682,0.9826,0.99192,0.98308,0.86692,0.9345,0.44531,0.91506,0.98549,0.90552,0.99949,0.9885,0.99717,0.86981,0.95926,0.57133,0.97614,0.97448,0.97137,0.99984,0.85685,0.96637,0.57642,0.99305,0.96917,0.95614,0.99616,0.92481,0.95959,0.99276,0.99679,0.86106,0.93913,0.98567,0.95606,0.97605,1.00002,0.9943,0.70664,0.72493
6.36,0.84051,0.9953,0.97939,0.63853,0.97467,0.97632,0.81265,0.80383,1.00013,0.49605,0.98796,0.99598,0.9804,0.83632,0.77325,0.96559,0.50457,0.96487,0.9943,0.93623,0.62226,0.76474,0.97722,0.96077,0.98718,0.71574,0.71903,0.56595,0.99272,0.98609,0.99008,0.98324,0.86625,0.935,0.44349,0.9159,0.98593,0.90469,0.99947,0.9885,0.99744,0.86581,0.98663,0.57143,0.97581,0.9737,0.97015,0.99989,0.8584,0.9367,0.57872,0.99336,0.96956,0.95214,0.99646,0.92253,0.95978,0.99007,0.99695,0.86099,0.93921,0.98586,0.96545,0.97985,0.99997,0.99441,0.70768,0.72431
6.38,0.83896,0.9955,0.97887,0.63747,0.97473,0.97632,0.81409,0.80637,0.9936,0.49567,0.98829,0.99561,0.97918,0.83716,0.77016,0.92164,0.50701,0.96414,0.99452,0.93029,0.62414,0.76165,0.97715,0.95404,0.98748,0.71589,0.7189,0.56627,0.98583,0.98995,0.98792,0.98344,0.86545,0.93559,0.44145,0.91687,0.98641,0.90384,0.99946,0.9885,0.99766,0.86163,0.99974,0.5711,0.97528,0.97275,0.96863,0.99992,0.86015,0.8907,0.5808,0.99364,0.97008,0.94704,0.9967,0.92036,0.95967,0.98676,0.99713,0.86089,0.9393,0.98593,0.97497,0.98419,0.99974,0.99455,0.70892,0.72358
6.4,0.83818,0.99567,0.97837,0.63694,0.97497,0.97632,0.8162,0.80898,0.97701,0.49643,0.98842,0.99534,0.97801,0.83883,0.76746,0.87164,0.51058,0.96354,0.99475,0.92569,0.62707,0.75833,0.97782,0.94735,0.98771,0.71596,0.71884,0.56787,0.9792,0.99222,0.98565,0.98358,0.86487,0.93602,0.44043,0.91776,0.98686,0.9034,0.99941,0.9885,0.99798,0.85732,0.99566,0.57176,0.97506,0.97207,0.96718,0.99997,0.86168,0.84305,0.58386,0.99386,0.97061,0.94308,0.99705,0.91802,0.96064,0.98328,0.99726,0.86084,0.93935,0.98632,0.98109,0.98685,0.99935,0.99465,0.70982,0.72305
6.42,0.83908,0.99577,0.97801,0.63731,0.97567,0.97632,0.81968,0.81149,0.96585,0.5,0.98793,0.99541,0.97739,0.84237,0.76626,0.85508,0.51648,0.96305,0.99488,0.92631,0.63242,0.75385,0.98024,0.94215,0.98777,0.7158,0.71892,0.57252,0.97922,0.99112,0.98376,0.98357,0.86497,0.93593,0.4416,0.91826,0.98718,0.9037,0.99928,0.9885,0.99846,0.85318,0.98884,0.5748,0.97585,0.97225,0.96642,1.00003,0.86236,0.82783,0.5889,0.99404,0.97093,0.94362,0.99766,0.91483,0.96417,0.98047,0.9973,0.86095,0.93929,0.98741,0.98108,0.98556,0.99892,0.99464,0.70967,0.72315
6.44,0.84069,0.99584,0.97769,0.63816,0.97652,0.97632,0.82374,0.81401,0.95742,0.5047,0.98723,0.9956,0.97689,0.84664,0.76548,0.85129,0.52339,0.96268,0.99501,0.92859,0.63873,0.74914,0.98313,0.9374,0.98777,0.71556,0.71906,0.57836,0.98167,0.98875,0.98192,0.9835,0.8653,0.93567,0.44373,0.91865,0.98745,0.90439,0.99909,0.9885,0.99894,0.849,0.98273,0.57883,0.97694,0.97273,0.96581,1,0.8628,0.82437,0.59481,0.99417,0.97124,0.94558,0.99828,0.91144,0.96843,0.97783,0.9973,0.8611,0.93918,0.98873,0.97904,0.98282,0.99843,0.99459,0.70916,0.72347
6.46,0.84199,0.99593,0.97736,0.63886,0.97726,0.97632,0.82751,0.81648,0.94549,0.50899,0.98664,0.99573,0.97634,0.85053,0.76445,0.8407,0.52982,0.96227,0.99514,0.92999,0.64456,0.74471,0.98548,0.93216,0.9878,0.71537,0.71917,0.58365,0.9829,0.98677,0.9799,0.98346,0.86551,0.9355,0.44543,0.91909,0.98773,0.90496,0.99891,0.9885,0.99931,0.8449,0.97315,0.5825,0.97782,0.97305,0.96513,0.99988,0.86338,0.81478,0.6003,0.99431,0.97157,0.94678,0.99877,0.90822,0.97196,0.97486,0.99732,0.86123,0.9391,0.98987,0.97793,0.98061,0.99784,0.99456,0.70882,0.72369
6.48,0.84328,0.99602,0.97696,0.63934,0.97808,0.97632,0.83115,0.81906,0.93205,0.51273,0.98592,0.99587,0.97569,0.85433,0.76362,0.83056,0.53611,0.96179,0.99526,0.93171,0.65028,0.7393,0.9879,0.92652,0.98782,0.71513,0.7193,0.5888,0.98426,0.98441,0.97773,0.98341,0.86575,0.9353,0.44714,0.91954,0.98806,0.90535,0.99869,0.9885,0.9996,0.8406,0.96144,0.58569,0.97884,0.97341,0.96433,0.99966,0.86385,0.80567,0.60568,0.99447,0.97187,0.94826,0.99918,0.90425,0.97565,0.97158,0.99733,0.86139,0.93899,0.99092,0.97661,0.978,0.99713,0.99453,0.70846,0.72393
6.5,0.84472,0.99609,0.97671,0.64036,0.97874,0.97632,0.83507,0.82135,0.91911,0.51784,0.98535,0.99601,0.97528,0.85832,0.76249,0.82239,0.54279,0.96149,0.99539,0.93314,0.65629,0.73572,0.98976,0.92129,0.98785,0.71497,0.71939,0.59439,0.98571,0.982,0.9756,0.98336,0.866,0.93511,0.44905,0.91994,0.98827,0.90618,0.99849,0.9885,0.99983,0.83677,0.94949,0.59007,0.9796,0.97377,0.96383,0.99933,0.86448,0.79836,0.6114,0.99457,0.9722,0.94949,0.99951,0.90161,0.97855,0.96848,0.99734,0.86149,0.93892,0.99201,0.9751,0.9754,0.99638,0.9945,0.70807,0.72418
6.52,0.84629,0.99614,0.97683,0.64267,0.97895,0.97632,0.83966,0.82284,0.9092,0.52632,0.98532,0.99613,0.97551,0.86265,0.76043,0.81673,0.55007,0.96159,0.99553,0.93336,0.66296,0.7377,0.99038,0.91746,0.98794,0.7151,0.71929,0.60098,0.98713,0.98004,0.97377,0.98332,0.86625,0.93493,0.45114,0.92023,0.98817,0.90803,0.99843,0.9885,0.99999,0.83427,0.94,0.59731,0.97965,0.97409,0.96411,0.99885,0.86564,0.79332,0.61762,0.99454,0.97256,0.94968,0.99977,0.90308,0.97953,0.96618,0.99739,0.86141,0.939,0.99321,0.97349,0.9733,0.9957,0.99447,0.70768,0.7244
6.54,0.84798,0.99619,0.97709,0.64549,0.97901,0.97632,0.84448,0.82406,0.9008,0.53608,0.98546,0.99625,0.97598,0.86711,0.75806,0.813,0.55773,0.96188,0.99568,0.93327,0.66985,0.74151,0.99065,0.91418,0.98803,0.71532,0.71914,0.60793,0.98853,0.97823,0.97203,0.98327,0.8665,0.93476,0.45341,0.92046,0.98796,0.91028,0.99841,0.9885,1.00003,0.83222,0.93175,0.60566,0.97946,0.97442,0.96468,0.9982,0.86697,0.79001,0.62417,0.99444,0.97293,0.9496,0.99992,0.90588,0.97997,0.96419,0.99745,0.86127,0.93911,0.99438,0.97177,0.97139,0.99502,0.99443,0.7073,0.72461
6.56,0.84967,0.99623,0.97728,0.64812,0.97915,0.97632,0.84911,0.82542,0.89112,0.54522,0.98551,0.99637,0.97633,0.87144,0.75585,0.80849,0.56532,0.96214,0.99583,0.93338,0.67653,0.74426,0.99114,0.91055,0.98811,0.71548,0.71903,0.61461,0.98976,0.97636,0.97016,0.98323,0.86674,0.93459,0.45567,0.92071,0.9878,0.91235,0.99836,0.9885,0.99994,0.82994,0.92207,0.61347,0.97939,0.97474,0.96512,0.99743,0.86821,0.78601,0.63066,0.99435,0.9733,0.94969,0.99994,0.90789,0.98074,0.96196,0.99749,0.86116,0.9392,0.9954,0.97012,0.96943,0.99426,0.9944,0.70693,0.72482
6.58,0.85112,0.99629,0.97749,0.65059,0.97922,0.97632,0.85364,0.82668,0.88086,0.55393,0.98561,0.99649,0.97669,0.87559,0.75359,0.80364,0.57208,0.96217,0.99596,0.93332,0.68323,0.74786,0.99136,0.90683,0.98822,0.7157,0.71888,0.6214,0.99125,0.97374,0.96823,0.98317,0.86703,0.93438,0.45762,0.92098,0.98762,0.91427,0.99834,0.9885,0.99971,0.82782,0.9116,0.62092,0.97925,0.97505,0.96556,0.99655,0.86947,0.78173,0.63644,0.99434,0.97365,0.94965,0.99983,0.91052,0.9811,0.95966,0.99755,0.86101,0.93932,0.99635,0.9679,0.96671,0.99345,0.99436,0.70647,0.72508
6.6,0.85306,0.99632,0.97769,0.65347,0.97941,0.97632,0.85821,0.82806,0.87093,0.56355,0.98565,0.99661,0.97709,0.87992,0.75139,0.79966,0.58045,0.96271,0.99611,0.93351,0.68973,0.75007,0.992,0.90321,0.98828,0.71582,0.71879,0.62785,0.99197,0.97253,0.96629,0.98315,0.8672,0.93426,0.46025,0.92119,0.98746,0.9165,0.99828,0.9885,0.99934,0.82548,0.90129,0.62914,0.9792,0.97539,0.96604,0.99547,0.8707,0.77822,0.64359,0.99416,0.97404,0.94981,0.9996,0.91211,0.98213,0.95741,0.99758,0.86094,0.93939,0.99715,0.96674,0.96546,0.9926,0.99435,0.7062,0.72523
6.62,0.85631,0.99633,0.97783,0.65741,0.97998,0.97632,0.86296,0.82984,0.86201,0.57544,0.98548,0.99677,0.9775,0.8848,0.7493,0.79745,0.59321,0.96461,0.99632,0.93442,0.69571,0.74789,0.99376,0.89988,0.98818,0.71561,0.71892,0.63337,0.99067,0.97554,0.96445,0.98321,0.86702,0.93442,0.46466,0.9212,0.98734,0.91951,0.99808,0.9885,0.99881,0.82248,0.89192,0.63931,0.97944,0.97583,0.96656,0.99405,0.87186,0.77628,0.6545,0.99346,0.97459,0.95059,0.99927,0.91053,0.98504,0.95531,0.99753,0.86107,0.93929,0.99776,0.96879,0.96858,0.99177,0.99439,0.70649,0.72503
6.64,0.86,0.99632,0.97795,0.66173,0.98067,0.97632,0.86773,0.83174,0.85355,0.58808,0.98524,0.99694,0.97794,0.88981,0.74728,0.79608,0.60735,0.96691,0.99653,0.93557,0.70148,0.74428,0.99562,0.89664,0.98802,0.71531,0.71911,0.63855,0.98849,0.97969,0.96261,0.98331,0.86671,0.93467,0.46974,0.92115,0.98723,0.92275,0.99782,0.9885,0.9981,0.81926,0.88293,0.65012,0.97976,0.9763,0.96709,0.99236,0.87298,0.77507,0.66659,0.99254,0.97517,0.95158,0.99885,0.90791,0.98824,0.95327,0.99744,0.86127,0.93914,0.99827,0.97182,0.97294,0.99093,0.99446,0.70697,0.72472
6.66,0.86344,0.99631,0.97807,0.66582,0.98129,0.97632,0.87236,0.83359,0.8446,0.60013,0.98503,0.9971,0.97836,0.89461,0.7453,0.7944,0.6205,0.96891,0.99673,0.9366,0.70728,0.74137,0.99702,0.89325,0.98789,0.71505,0.71927,0.64386,0.98653,0.98284,0.96067,0.98339,0.86647,0.93487,0.4745,0.92114,0.98712,0.92577,0.99757,0.9885,0.99725,0.81613,0.87332,0.66041,0.98003,0.97676,0.96762,0.9905,0.87408,0.77359,0.67782,0.99167,0.97572,0.95246,0.99833,0.90578,0.99082,0.9511,0.99736,0.86144,0.93902,0.99872,0.97419,0.9763,0.99002,0.99452,0.70734,0.72447
6.68,0.86681,0.9963,0.97822,0.67008,0.98189,0.97632,0.87694,0.83537,0.83501,0.61203,0.98481,0.99725,0.97878,0.8993,0.74307,0.79245,0.63363,0.97099,0.99694,0.93762,0.71299,0.73812,0.99821,0.88998,0.98774,0.71477,0.71944,0.64904,0.98417,0.98606,0.95879,0.98348,0.86619,0.93511,0.47921,0.92109,0.98699,0.92887,0.9973,0.9885,0.99623,0.8131,0.86293,0.67058,0.98031,0.97719,0.96814,0.98844,0.87531,0.77189,0.68904,0.99067,0.97631,0.95333,0.9977,0.90338,0.9932,0.94901,0.99728,0.86163,0.93888,0.9991,0.9767,0.97982,0.98911,0.99458,0.70778,0.72418
6.7,0.87029,0.99631,0.97831,0.67401,0.98253,0.97632,0.88138,0.83728,0.82608,0.62386,0.98459,0.99741,0.97919,0.90393,0.74139,0.79121,0.64643,0.9728,0.99712,0.9387,0.71866,0.73525,0.99904,0.88631,0.98762,0.71453,0.71959,0.65427,0.98194,0.98853,0.95667,0.98357,0.86596,0.9353,0.48412,0.9211,0.98691,0.93167,0.99701,0.9885,0.99507,0.80983,0.85316,0.68069,0.98059,0.97767,0.96865,0.98615,0.87624,0.7708,0.69997,0.98972,0.9768,0.95425,0.99697,0.90125,0.99507,0.94664,0.99721,0.86178,0.93876,0.99941,0.97881,0.98258,0.98807,0.99464,0.70814,0.72394
6.72,0.87407,0.99634,0.97825,0.67703,0.98328,0.97632,0.88558,0.83959,0.81929,0.63567,0.98438,0.9976,0.97959,0.90855,0.74117,0.79166,0.6585,0.97392,0.9972,0.93995,0.72439,0.73298,0.99955,0.88146,0.98758,0.71437,0.7197,0.65978,0.9806,0.98955,0.95384,0.98365,0.86586,0.93536,0.48951,0.92126,0.98696,0.9338,0.99663,0.9885,0.99381,0.8059,0.84568,0.69078,0.98085,0.97823,0.96914,0.9836,0.87636,0.77119,0.71029,0.98909,0.97704,0.95532,0.99612,0.89957,0.99642,0.94349,0.99719,0.86189,0.93868,0.99966,0.97996,0.98374,0.98665,0.99469,0.70829,0.72386
6.74,0.87792,0.99638,0.97814,0.6797,0.98405,0.97632,0.88963,0.84202,0.81332,0.64735,0.98418,0.99779,0.97998,0.91308,0.74151,0.79279,0.67018,0.97482,0.99725,0.94125,0.73006,0.73127,0.99985,0.87615,0.98759,0.71426,0.71977,0.66532,0.9796,0.99009,0.95072,0.98372,0.86582,0.93539,0.49505,0.92148,0.98706,0.93565,0.99622,0.9885,0.99243,0.80173,0.83908,0.70076,0.9811,0.97883,0.96963,0.98082,0.87617,0.77218,0.72026,0.98856,0.9772,0.95642,0.99516,0.89829,0.99741,0.94002,0.99719,0.86196,0.93862,0.99984,0.98078,0.98436,0.98505,0.99474,0.70836,0.72383
6.76,0.88164,0.99641,0.97805,0.68249,0.98478,0.97632,0.89362,0.84435,0.80685,0.65876,0.98397,0.99797,0.98035,0.91746,0.74162,0.79363,0.68162,0.97579,0.99732,0.94247,0.73565,0.72985,1,0.87094,0.98759,0.71416,0.71984,0.67076,0.97847,0.99076,0.94763,0.9838,0.86576,0.93542,0.50046,0.92168,0.98714,0.93756,0.99579,0.9885,0.99091,0.79771,0.83189,0.71051,0.98136,0.97941,0.9701,0.97785,0.87611,0.77292,0.73004,0.98797,0.9774,0.95746,0.9941,0.89723,0.9982,0.93658,0.9972,0.86203,0.93857,0.99993,0.98165,0.98513,0.98343,0.9948,0.70845,0.72379
6.78,0.88541,0.99645,0.97796,0.68543,0.98552,0.97632,0.89764,0.84672,0.80013,0.67024,0.98377,0.99814,0.98077,0.92185,0.74164,0.79439,0.69336,0.97677,0.99738,0.94381,0.74128,0.72612,1.00001,0.86539,0.98752,0.71391,0.72001,0.67627,0.97695,0.99164,0.94427,0.98389,0.86566,0.93548,0.50602,0.92186,0.98722,0.93956,0.99532,0.9885,0.9892,0.79363,0.82438,0.72031,0.98159,0.97997,0.97062,0.97457,0.8761,0.77359,0.74006,0.98735,0.97757,0.9586,0.99291,0.89441,0.99916,0.9329,0.99715,0.8622,0.93843,0.99994,0.98277,0.98616,0.98163,0.99486,0.7086,0.72371
6.8,0.88889,0.99649,0.97785,0.68793,0.98618,0.97632,0.90135,0.849,0.79384,0.68099,0.98355,0.99831,0.98109,0.92586,0.74197,0.79548,0.70381,0.97761,0.99745,0.94489,0.74664,0.72722,0.99997,0.86013,0.98762,0.71399,0.71995,0.68149,0.97625,0.99191,0.94116,0.98395,0.86565,0.93548,0.51122,0.9221,0.98731,0.94123,0.99487,0.9885,0.98746,0.78967,0.81732,0.7295,0.98186,0.98055,0.97102,0.97128,0.87592,0.77454,0.74898,0.98678,0.97779,0.9595,0.99166,0.89525,0.99934,0.92938,0.99721,0.86214,0.93848,0.99987,0.98326,0.98648,0.97992,0.9949,0.70861,0.72372
6.82,0.89173,0.99656,0.97768,0.68931,0.98667,0.97632,0.90445,0.8511,0.78862,0.69019,0.98323,0.9985,0.98117,0.92907,0.74304,0.79715,0.71121,0.97821,0.99757,0.94522,0.75142,0.74256,0.99979,0.85587,0.98819,0.71507,0.71922,0.68603,0.978,0.99047,0.93891,0.9839,0.86593,0.93527,0.51549,0.92249,0.98746,0.94214,0.99451,0.9885,0.98588,0.78603,0.81144,0.73735,0.98223,0.98119,0.97113,0.96844,0.87533,0.77601,0.7553,0.98637,0.97815,0.95979,0.99044,0.90665,0.99719,0.92652,0.99753,0.86143,0.93905,0.99974,0.98201,0.9848,0.97868,0.99487,0.70817,0.72398
6.84,0.8943,0.99664,0.97749,0.69026,0.98709,0.97632,0.90728,0.8531,0.78388,0.69871,0.98289,0.99867,0.98117,0.93195,0.7444,0.79914,0.71747,0.97869,0.9977,0.9453,0.75593,0.76182,0.99761,0.852,0.9889,0.71648,0.71828,0.69026,0.98044,0.98827,0.93702,0.98382,0.86631,0.93499,0.51939,0.92295,0.98762,0.94276,0.99419,0.9885,0.98433,0.78253,0.80608,0.74463,0.98262,0.98183,0.97112,0.96572,0.87458,0.77776,0.76064,0.98602,0.97855,0.95986,0.98921,0.92048,0.99197,0.9239,0.99792,0.86049,0.9398,0.99957,0.98009,0.98229,0.97762,0.99481,0.7076,0.72432
6.86,0.89691,0.99672,0.97732,0.69138,0.98753,0.97632,0.91014,0.8551,0.77891,0.70732,0.98257,0.99883,0.98121,0.93487,0.74562,0.80106,0.72413,0.97921,0.99782,0.94551,0.76044,0.77768,0.99407,0.84795,0.9895,0.71769,0.71747,0.69454,0.9823,0.9863,0.93497,0.98376,0.86662,0.93476,0.5234,0.92337,0.98777,0.9435,0.99385,0.9885,0.98266,0.77904,0.80045,0.75197,0.98299,0.98244,0.97117,0.96278,0.8739,0.77945,0.76632,0.98565,0.97891,0.96003,0.98789,0.93142,0.98557,0.92116,0.99823,0.85969,0.94043,0.99934,0.97848,0.98008,0.97646,0.99477,0.70711,0.72461
