T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.66,0.30025,-0.26366,0.03249,-0.01091,0.08024,-7e-05,-0.02019,-1.15687,-0.31447,1.40278,-0.03839,0.01315,-0.1027,0.00367,1.35121,0.29421,1.42037,0.04823,0.02457,0.18176,-0.27966,0.18852,-0.00874,-0.12895,-0.29909,0.14456,0.17901,0.04834,0.31112,-0.14884,-0.08602,-0.39322,-0.07095,-0.05441
5.68,0.29272,-0.27834,0.03956,-0.01104,0.07984,-7e-05,-0.02635,-1.15954,-0.3174,1.40342,-0.03878,0.01311,-0.10721,-0.00189,1.36094,0.29943,1.41783,0.04937,0.02361,0.18142,-0.28237,0.22824,-0.04065,-0.11678,-0.29623,0.1456,0.1828,0.04105,0.38673,-0.12114,-0.06864,-0.39239,-0.07691,-0.06401
5.7,0.28396,-0.2986,0.04572,-0.01082,0.07907,-7e-05,-0.03443,-1.16047,-0.32151,1.40663,-0.03916,0.01302,-0.11095,-0.00944,1.36931,0.30749,1.41003,0.05048,0.02253,0.18033,-0.28041,0.26511,-0.06253,-0.10281,-0.29508,0.14524,0.18396,0.02915,0.43551,-0.10446,-0.04709,-0.39125,-0.08013,-0.06981
5.72,0.27112,-0.33745,0.05074,-0.01053,0.07735,-7e-05,-0.04451,-1.15481,-0.32745,1.41504,-0.03966,0.01234,-0.11333,-0.01901,1.37561,0.32219,1.3885,0.05166,0.02095,0.17727,-0.26345,0.29384,-0.06295,-0.0818,-0.29782,0.14119,0.1781,0.00825,0.40825,-0.11344,-0.01069,-0.38907,-0.0757,-0.06441
5.74,0.25745,-0.38129,0.05477,-0.00965,0.07559,-7e-05,-0.05642,-1.148,-0.33455,1.42624,-0.04003,0.01193,-0.11501,-0.03039,1.38024,0.3393,1.36273,0.05274,0.01951,0.17359,-0.24241,0.31909,-0.05547,-0.06231,-0.30199,0.13601,0.16983,-0.01522,0.35461,-0.13178,0.02091,-0.38665,-0.06887,-0.05539
5.76,0.2455,-0.42032,0.05837,-0.00787,0.07447,-7e-05,-0.06991,-1.14376,-0.34208,1.4374,-0.04009,0.01236,-0.1166,-0.04338,1.38398,0.35502,1.34053,0.05362,0.0187,0.17047,-0.22687,0.34364,-0.05207,-0.05035,-0.30535,0.13188,0.16311,-0.03615,0.31382,-0.14696,0.03681,-0.38468,-0.06361,-0.04846
5.78,0.23188,-0.46535,0.06335,-0.00598,0.07375,-7e-05,-0.08452,-1.13633,-0.34944,1.44615,-0.03999,0.01297,-0.11855,-0.05768,1.39143,0.37035,1.31938,0.05444,0.01816,0.16725,-0.21377,0.3734,-0.05072,-0.04279,-0.30832,0.12752,0.15574,-0.05599,0.27453,-0.16069,0.0442,-0.38245,-0.05795,-0.04063
5.8,0.22285,-0.49786,0.06504,-0.00266,0.0739,-7e-05,-0.10001,-1.13657,-0.35781,1.46139,-0.03937,0.01458,-0.11952,-0.07312,1.39059,0.38579,1.29945,0.05496,0.01829,0.16438,-0.20308,0.39123,-0.04705,-0.04167,-0.31166,0.12412,0.14967,-0.07566,0.22967,-0.17813,0.03837,-0.38097,-0.05333,-0.03419
5.82,0.226,-0.4949,0.05778,0.0036,0.07528,-7e-05,-0.1161,-1.15837,-0.36867,1.4936,-0.03776,0.01819,-0.11793,-0.0895,1.36632,0.40176,1.28014,0.05488,0.01948,0.16268,-0.19539,0.37486,-0.03677,-0.04887,-0.31625,0.12333,0.14762,-0.09574,0.17317,-0.20485,0.01538,-0.38153,-0.0518,-0.03234
5.84,0.23349,-0.47967,0.04778,0.0108,0.07765,-7e-05,-0.13185,-1.18774,-0.37948,1.53287,-0.03554,0.02234,-0.11562,-0.10612,1.33512,0.41768,1.26286,0.05453,0.0211,0.16124,-0.18994,0.34767,-0.02483,-0.06011,-0.3211,0.12339,0.14686,-0.11627,0.11248,-0.23418,-0.01437,-0.38271,-0.05125,-0.0319
5.86,0.23899,-0.47073,0.04012,0.01732,0.0807,-7e-05,-0.1466,-1.21314,-0.38794,1.56991,-0.03296,0.02594,-0.11413,-0.12248,1.30961,0.43265,1.24831,0.05411,0.02261,0.15956,-0.18687,0.32832,-0.0163,-0.07199,-0.32532,0.12304,0.14547,-0.13669,0.05664,-0.25948,-0.04288,-0.38344,-0.05032,-0.03077
5.88,0.24445,-0.46212,0.03264,0.02334,0.08378,-7e-05,-0.16035,-1.241,-0.39424,1.60718,-0.02967,0.02931,-0.11294,-0.13844,1.28255,0.44701,1.23177,0.05349,0.02385,0.15852,-0.18609,0.30486,-0.00974,-0.08303,-0.32973,0.12281,0.14433,-0.15655,0.00084,-0.28233,-0.06844,-0.38427,-0.04972,-0.03005
5.9,0.25109,-0.45196,0.02627,0.02958,0.08867,-7e-05,-0.17325,-1.26632,-0.39623,1.64778,-0.02568,0.03243,-0.11204,-0.15402,1.26057,0.4597,1.2254,0.05242,0.02521,0.15667,-0.1872,0.29049,-0.00416,-0.09487,-0.33323,0.1224,0.14299,-0.17818,-0.05066,-0.30361,-0.09322,-0.38477,-0.04891,-0.02897
5.92,0.25987,-0.4384,0.02229,0.03691,0.0973,-7e-05,-0.18548,-1.28094,-0.39174,1.69414,-0.02134,0.03524,-0.11142,-0.16926,1.25224,0.46962,1.2416,0.05064,0.02722,0.15205,-0.18957,0.30274,0.00173,-0.10977,-0.33438,0.12137,0.14079,-0.20399,-0.09304,-0.32555,-0.1205,-0.38438,-0.04708,-0.02636
5.94,0.27004,-0.42387,0.01936,0.04456,0.10745,-7e-05,-0.19705,-1.29304,-0.38025,1.74439,-0.01611,0.0379,-0.11102,-0.18385,1.24822,0.47673,1.26778,0.04804,0.02918,0.14694,-0.19385,0.32386,0.00656,-0.1232,-0.33476,0.12013,0.13836,-0.23129,-0.13084,-0.34557,-0.1437,-0.38368,-0.04509,-0.02342
5.96,0.28022,-0.41142,0.01665,0.05191,0.11712,-7e-05,-0.20796,-1.30796,-0.36176,1.79528,-0.00989,0.04048,-0.11084,-0.19756,1.24212,0.48117,1.29207,0.0446,0.03059,0.143,-0.20026,0.34079,0.00928,-0.13142,-0.33557,0.11892,0.13605,-0.25733,-0.16815,-0.36217,-0.15727,-0.38308,-0.04346,-0.02084
5.98,0.29087,-0.39677,0.01362,0.0599,0.12637,-7e-05,-0.21833,-1.32103,-0.33666,1.84559,-0.004,0.04311,-0.1104,-0.21045,1.23672,0.48393,1.31252,0.04007,0.03197,0.139,-0.20725,0.35942,0.01276,-0.13611,-0.33649,0.11762,0.13353,-0.28157,-0.20854,-0.38258,-0.16487,-0.38246,-0.04162,-0.01789
6,0.30321,-0.38806,0.01201,0.0682,0.13578,-7e-05,-0.22834,-1.33969,-0.29774,1.90211,0.00333,0.04578,-0.11037,-0.22259,1.23076,0.47914,1.34565,0.03408,0.03308,0.13648,-0.21751,0.37724,0.01158,-0.136,-0.33737,0.11627,0.13126,-0.30631,-0.23866,-0.39141,-0.16362,-0.38176,-0.04054,-0.01584
6.02,0.31608,-0.39561,0.01412,0.07581,0.14365,-7e-05,-0.23808,-1.3722,-0.24166,1.97173,0.01428,0.04839,-0.11161,-0.234,1.22278,0.45977,1.40917,0.02668,0.0336,0.13698,-0.23388,0.38927,-0.00079,-0.1299,-0.3379,0.11503,0.12999,-0.33539,-0.24465,-0.36978,-0.14949,-0.3809,-0.04125,-0.01604
6.04,0.33113,-0.40883,0.01742,0.08442,0.15261,-7e-05,-0.24728,-1.41094,-0.17076,2.04876,0.02533,0.05111,-0.1129,-0.24434,1.2143,0.43081,1.48754,0.01765,0.03439,0.13862,-0.25254,0.40054,-0.01711,-0.12021,-0.33841,0.11376,0.12895,-0.36566,-0.24033,-0.33796,-0.12859,-0.37997,-0.04268,-0.01717
6.06,0.348,-0.41917,0.01986,0.09494,0.1612,-7e-05,-0.25549,-1.4488,-0.09137,2.1267,0.03371,0.05397,-0.11331,-0.25316,1.20614,0.39773,1.56342,0.00725,0.03613,0.13974,-0.26992,0.41332,-0.03144,-0.10943,-0.33916,0.11244,0.12764,-0.39383,-0.23897,-0.31276,-0.1067,-0.37911,-0.04389,-0.01803
6.08,0.35831,-0.43016,0.02302,0.10554,0.16939,-7e-05,-0.26222,-1.48341,-0.01923,2.20106,0.04023,0.05644,-0.11308,-0.25992,1.19926,0.35881,1.63319,-0.00275,0.03883,0.13931,-0.28498,0.42264,-0.0453,-0.10065,-0.33941,0.11144,0.12691,-0.4237,-0.24319,-0.29131,-0.08707,-0.37838,-0.04471,-0.0183
6.1,0.38302,-0.44078,0.02513,0.11912,0.17864,-7e-05,-0.26732,-1.52677,0.08046,2.28877,0.04423,0.05919,-0.11199,-0.26435,1.1911,0.31081,1.72199,-0.0151,0.04264,0.14036,-0.30106,0.43882,-0.06002,-0.09002,-0.34051,0.11002,0.12518,-0.45145,-0.23377,-0.26756,-0.06477,-0.37756,-0.04636,-0.01992
6.12,0.4484,-0.44852,0.02325,0.13907,0.19098,-7e-05,-0.27103,-1.59574,0.23015,2.41854,0.04513,0.06323,-0.11056,-0.26646,1.17694,0.26212,1.86898,-0.03312,0.04728,0.14747,-0.32321,0.47439,-0.07654,-0.07212,-0.34444,0.10711,0.12022,-0.4699,-0.18872,-0.23372,-0.03344,-0.3763,-0.0504,-0.02536
6.14,0.52782,-0.45579,0.02057,0.16076,0.20428,-8e-05,-0.27246,-1.67531,0.36589,2.56632,0.04356,0.06712,-0.10833,-0.26541,1.16212,0.20723,2.04601,-0.05171,0.05293,0.15554,-0.34618,0.51653,-0.09377,-0.05654,-0.34899,0.10391,0.11439,-0.48456,-0.13103,-0.19922,-0.00511,-0.37497,-0.05516,-0.03205
6.16,0.59906,-0.46356,0.01909,0.18024,0.21689,-8e-05,-0.2709,-1.75135,0.45945,2.71087,0.04015,0.06986,-0.10536,-0.26058,1.14988,0.14967,2.22249,-0.06684,0.05934,0.16091,-0.36506,0.55479,-0.1101,-0.04956,-0.35259,0.10129,0.10939,-0.50179,-0.08081,-0.17125,0.01237,-0.37384,-0.05927,-0.03787
6.18,0.67314,-0.46908,0.01564,0.19749,0.23084,-8e-05,-0.26775,-1.83431,0.51361,2.88404,0.03604,0.07248,-0.10477,-0.25313,1.13309,0.1349,2.43054,-0.07978,0.06459,0.16882,-0.38425,0.593,-0.12507,-0.04685,-0.35681,0.09829,0.10355,-0.52313,-0.03012,-0.13965,0.02351,-0.37225,-0.0637,-0.04438
6.2,0.74269,-0.47807,0.01567,0.21383,0.24048,-8e-05,-0.26118,-1.91018,0.53875,3.02438,0.0293,0.07386,-0.1004,-0.24198,1.1257,0.07535,2.62106,-0.08993,0.07106,0.17124,-0.39804,0.63069,-0.14093,-0.05223,-0.35915,0.09645,0.09958,-0.54072,0.02007,-0.12018,0.02535,-0.37143,-0.06739,-0.04966
6.22,0.79808,-0.49863,0.0266,0.23172,0.23848,-8e-05,-0.2479,-1.9616,0.54858,3.04308,0.01776,0.07246,-0.08386,-0.22491,1.14615,-0.09474,2.71719,-0.0967,0.08214,0.15701,-0.39792,0.66837,-0.16051,-0.06957,-0.35656,0.09765,0.10078,-0.5435,0.06487,-0.13401,0.01505,-0.37313,-0.06868,-0.05084
6.24,0.84778,-0.52229,0.04029,0.24835,0.23378,-8e-05,-0.23095,-2.00218,0.54138,3.01755,0.00487,0.0704,-0.06485,-0.20449,1.17512,-0.18113,2.77553,-0.1009,0.09272,0.13886,-0.39184,0.70507,-0.18054,-0.09147,-0.35227,0.09988,0.10379,-0.54026,0.10903,-0.15727,-0.00079,-0.37548,-0.06932,-0.05088
6.26,0.89852,-0.54288,0.05068,0.26148,0.2304,-8e-05,-0.21391,-2.04573,0.53353,3.01397,-0.00637,0.06922,-0.05062,-0.18364,1.19731,-0.17198,2.85178,-0.10315,0.09912,0.12606,-0.387,0.74026,-0.19838,-0.11214,-0.34887,0.10154,0.10595,-0.54101,0.15385,-0.17217,-0.01714,-0.37709,-0.0705,-0.05183
6.28,0.95494,-0.56718,0.06256,0.27546,0.22756,-8e-05,-0.19811,-2.10119,0.65213,3.00829,-0.01582,0.068,-0.03502,-0.16345,1.22494,-0.13934,2.94369,-0.10456,0.10429,0.11099,-0.3833,0.78115,-0.21581,-0.13134,-0.34577,0.10303,0.10786,-0.54525,0.19185,-0.19279,-0.03318,-0.37946,-0.07082,-0.05139
6.3,0.99904,-0.58373,0.06979,0.28356,0.22417,-8e-05,-0.17965,-2.13211,0.77759,2.99868,-0.02474,0.06736,-0.02604,-0.1415,1.24149,-0.07266,3.00183,-0.10341,0.10522,0.10327,-0.37588,0.81017,-0.23015,-0.15042,-0.34227,0.10466,0.11041,-0.54494,0.23942,-0.20184,-0.0502,-0.3803,-0.07243,-0.05332
6.32,1.00884,-0.578,0.06447,0.27599,0.21929,-8e-05,-0.15332,-2.09357,0.37216,2.99002,-0.03485,0.06826,-0.03389,-0.11447,1.22445,0.08937,2.96824,-0.09763,0.09804,0.11569,-0.35942,0.80485,-0.23875,-0.17135,-0.33762,0.10669,0.11461,-0.53122,0.32128,-0.17473,-0.06998,-0.3765,-0.07841,-0.06287
6.34,1.00564,-0.56479,0.05517,0.26282,0.21407,-8e-05,-0.12542,-2.03127,-0.02178,2.97799,-0.04381,0.06926,-0.04696,-0.08684,1.1969,0.25271,2.8999,-0.09032,0.08841,0.13379,-0.34001,0.78817,-0.24397,-0.19118,-0.33273,0.10878,0.11933,-0.51274,0.4118,-0.13906,-0.08887,-0.37142,-0.08543,-0.07456
6.36,1.00883,-0.5557,0.04841,0.25279,0.20984,-8e-05,-0.10143,-1.98346,-0.23321,2.96635,-0.04987,0.06946,-0.0564,-0.0626,1.1758,0.37561,2.85019,-0.08407,0.0806,0.14692,-0.32337,0.77871,-0.24835,-0.20708,-0.3285,0.11051,0.12348,-0.49808,0.49269,-0.11345,-0.10375,-0.36755,-0.09109,-0.08443
6.38,1.01395,-0.54579,0.04165,0.24376,0.20662,-8e-05,-0.08022,-1.93651,-0.37645,2.96071,-0.05504,0.06965,-0.06566,-0.04112,1.15316,0.50276,2.80292,-0.0785,0.07352,0.16108,-0.30868,0.76722,-0.25435,-0.22089,-0.32426,0.11223,0.12801,-0.48574,0.58875,-0.08304,-0.11595,-0.36305,-0.09772,-0.09618
6.4,1.01425,-0.53688,0.03579,0.23411,0.20319,-7e-05,-0.06011,-1.88996,-0.45817,2.94238,-0.05756,0.06877,-0.07327,-0.02098,1.13371,0.62917,2.74926,-0.07286,0.06741,0.17067,-0.29304,0.76015,-0.25379,-0.2316,-0.3209,0.11347,0.13146,-0.47113,0.65502,-0.06694,-0.12522,-0.3602,-0.10181,-0.10408
6.42,1.00337,-0.53195,0.03205,0.22264,0.19811,-7e-05,-0.03976,-1.84541,-0.48242,2.89235,-0.05493,0.06551,-0.07718,-0.00093,1.12427,0.65852,2.68453,-0.06647,0.06269,0.16819,-0.27376,0.76585,-0.23789,-0.23743,-0.31941,0.11375,0.13218,-0.45002,0.63326,-0.08922,-0.13107,-0.36193,-0.099,-0.10092
6.44,0.98807,-0.52816,0.02926,0.2106,0.19289,-7e-05,-0.02085,-1.80194,-0.48019,2.83055,-0.05096,0.06163,-0.07948,0.01741,1.11761,0.63946,2.61499,-0.06011,0.05889,0.16185,-0.25416,0.77599,-0.21632,-0.24093,-0.31872,0.1136,0.13182,-0.42728,0.5818,-0.12322,-0.13488,-0.36512,-0.09395,-0.09405
6.46,0.97574,-0.52413,0.02686,0.1999,0.18877,-7e-05,-0.00479,-1.76128,-0.47214,2.77437,-0.04835,0.05847,-0.08131,0.0328,1.10955,0.63414,2.55022,-0.05468,0.0559,0.15741,-0.23709,0.78485,-0.19792,-0.24427,-0.31789,0.1135,0.13182,-0.40743,0.54713,-0.14875,-0.13769,-0.36744,-0.09031,-0.08919
6.48,0.96396,-0.5202,0.02421,0.19056,0.18461,-7e-05,0.00908,-1.72019,-0.46011,2.72319,-0.04565,0.05557,-0.08291,0.04606,1.10294,0.62645,2.48829,-0.05012,0.0536,0.15247,-0.22152,0.79155,-0.18354,-0.24786,-0.31652,0.11387,0.13241,-0.38939,0.51124,-0.17407,-0.13988,-0.36981,-0.08673,-0.08407
6.5,0.95147,-0.51683,0.02305,0.18023,0.18142,-7e-05,0.02163,-1.68459,-0.44525,2.6614,-0.04399,0.053,-0.08322,0.05786,1.09441,0.61456,2.42392,-0.04563,0.05175,0.1483,-0.20681,0.80292,-0.16494,-0.25079,-0.31623,0.11346,0.13176,-0.3713,0.47734,-0.19549,-0.14147,-0.37189,-0.08346,-0.07918
6.52,0.93828,-0.51457,0.02551,0.16667,0.18068,-7e-05,0.0335,-1.66201,-0.42598,2.57463,-0.04507,0.05089,-0.08097,0.06869,1.07983,0.59815,2.35502,-0.04041,0.05019,0.14685,-0.19258,0.82875,-0.13174,-0.25173,-0.31904,0.11062,0.12748,-0.3515,0.45111,-0.2082,-0.14234,-0.3732,-0.08088,-0.07531
6.54,0.92425,-0.51282,0.02913,0.1524,0.18046,-7e-05,0.04418,-1.64363,-0.40729,2.47991,-0.04648,0.04899,-0.07778,0.07857,1.06371,0.57985,2.28382,-0.03538,0.04886,0.14613,-0.17907,0.85859,-0.09637,-0.25247,-0.3227,0.10718,0.12212,-0.33202,0.42765,-0.21689,-0.1432,-0.37418,-0.07865,-0.0718
6.56,0.91031,-0.51091,0.03186,0.13966,0.17939,-6e-05,0.05329,-1.62291,-0.39629,2.39227,-0.04666,0.04719,-0.07513,0.08745,1.04919,0.56924,2.21428,-0.03138,0.04774,0.14508,-0.16661,0.88424,-0.0682,-0.25476,-0.32538,0.10458,0.11773,-0.31453,0.40594,-0.2245,-0.14466,-0.37507,-0.07669,-0.06845
6.58,0.89807,-0.5087,0.0345,0.12835,0.17834,-6e-05,0.06112,-1.60341,-0.39222,2.31074,-0.04698,0.04551,-0.07271,0.09545,1.03496,0.56478,2.15279,-0.02822,0.04681,0.14446,-0.15492,0.91475,-0.03892,-0.25821,-0.32829,0.10161,0.11256,-0.29793,0.3812,-0.23414,-0.14671,-0.3761,-0.0745,-0.06457
6.6,0.88229,-0.5071,0.03672,0.11697,0.17626,-6e-05,0.06793,-1.58172,-0.39304,2.22361,-0.04574,0.04373,-0.07024,0.10291,1.02172,0.56175,2.07923,-0.02559,0.04591,0.14329,-0.14387,0.93446,-0.0196,-0.26249,-0.33006,0.09993,0.10919,-0.28281,0.36596,-0.23731,-0.14927,-0.37657,-0.07321,-0.06209
6.62,0.85711,-0.50718,0.03809,0.10392,0.17185,-6e-05,0.07392,-1.5539,-0.3965,2.11998,-0.0408,0.04163,-0.06742,0.11,1.00987,0.5561,1.97254,-0.02306,0.04484,0.14043,-0.13346,0.92378,-0.02368,-0.26721,-0.32898,0.10156,0.11081,-0.26999,0.37596,-0.22319,-0.15215,-0.37559,-0.07427,-0.06348
6.64,0.82876,-0.5078,0.03903,0.0914,0.16665,-6e-05,0.07891,-1.52416,-0.40328,2.01396,-0.0351,0.03941,-0.06462,0.11622,0.99915,0.55053,1.8594,-0.02104,0.04381,0.13712,-0.12358,0.90255,-0.03597,-0.2726,-0.32687,0.10434,0.11418,-0.2582,0.39443,-0.2043,-0.15546,-0.37416,-0.07603,-0.06614
6.66,0.80244,-0.50796,0.03979,0.08108,0.16183,-5e-05,0.08276,-1.49551,-0.41536,1.91664,-0.03082,0.03724,-0.06224,0.12122,0.98923,0.54854,1.75864,-0.01975,0.04297,0.13428,-0.11419,0.8866,-0.04449,-0.27893,-0.32512,0.10653,0.11674,-0.24666,0.40769,-0.19074,-0.15923,-0.37308,-0.07718,-0.068
6.68,0.77679,-0.50834,0.04063,0.07179,0.15724,-5e-05,0.08562,-1.46813,-0.43278,1.82404,-0.02719,0.03514,-0.06008,0.125,0.97832,0.54938,1.66239,-0.01841,0.04209,0.13168,-0.10534,0.87089,-0.05172,-0.28543,-0.32355,0.10863,0.11918,-0.23568,0.42144,-0.17803,-0.16302,-0.37206,-0.07828,-0.07003
6.7,0.75055,-0.50813,0.04084,0.06466,0.15262,-5e-05,0.08742,-1.43909,-0.45133,1.73549,-0.02452,0.03296,-0.05822,0.12754,0.97118,0.54895,1.57286,-0.01783,0.04146,0.12918,-0.09701,0.85377,-0.06075,-0.29277,-0.32153,0.11085,0.1221,-0.22511,0.43304,-0.16929,-0.16708,-0.3712,-0.07898,-0.07158
6.72,0.72233,-0.50641,0.03955,0.06086,0.14763,-5e-05,0.08815,-1.40513,-0.46555,1.6505,-0.02324,0.03059,-0.05673,0.12879,0.97305,0.5431,1.49221,-0.0192,0.04144,0.12658,-0.08915,0.83429,-0.07469,-0.30208,-0.31832,0.1134,0.12612,-0.21469,0.43992,-0.16767,-0.17193,-0.37053,-0.07893,-0.07199
6.74,0.69382,-0.50411,0.03777,0.05867,0.14279,-5e-05,0.08793,-1.37027,-0.47883,1.56974,-0.02271,0.02825,-0.05549,0.12867,0.97824,0.53533,1.41774,-0.02075,0.04158,0.12413,-0.08194,0.81395,-0.08964,-0.31182,-0.31478,0.11598,0.13054,-0.20483,0.44423,-0.16979,-0.17661,-0.37004,-0.07846,-0.07186
6.76,0.66656,-0.50199,0.03633,0.05676,0.13853,-5e-05,0.08685,-1.33765,-0.49531,1.49391,-0.02251,0.02616,-0.0544,0.12717,0.98186,0.52904,1.3479,-0.02121,0.04152,0.12202,-0.07548,0.79515,-0.10151,-0.32077,-0.31172,0.11826,0.13457,-0.19573,0.44761,-0.17284,-0.18037,-0.36969,-0.07784,-0.07167
6.78,0.63902,-0.50008,0.0351,0.05481,0.13446,-5e-05,0.08502,-1.30568,-0.51405,1.42057,-0.02253,0.02435,-0.05324,0.1245,0.98469,0.52321,1.27919,-0.0215,0.04156,0.11972,-0.06952,0.77654,-0.11194,-0.32968,-0.30876,0.12052,0.13868,-0.18706,0.4554,-0.17306,-0.18371,-0.36909,-0.07771,-0.07228
6.8,0.61373,-0.49762,0.03383,0.05409,0.13113,-5e-05,0.08234,-1.27582,-0.53233,1.35456,-0.02286,0.0228,-0.05251,0.12067,0.98911,0.51622,1.22075,-0.02084,0.04156,0.11815,-0.06467,0.75973,-0.12024,-0.33738,-0.3062,0.12235,0.14234,-0.17962,0.45306,-0.18027,-0.18577,-0.36917,-0.07647,-0.07111
6.82,0.59345,-0.49371,0.03218,0.05593,0.12915,-5e-05,0.07877,-1.24935,-0.54741,1.30043,-0.02364,0.02141,-0.0528,0.11577,0.99763,0.50705,1.1817,-0.01817,0.04128,0.11845,-0.06144,0.74601,-0.12586,-0.34257,-0.30437,0.12333,0.145,-0.17406,0.42202,-0.20709,-0.18559,-0.37108,-0.07208,-0.06491
6.84,0.57529,-0.4893,0.03056,0.05853,0.12777,-5e-05,0.07465,-1.22493,-0.5612,1.25201,-0.02451,0.02039,-0.0534,0.11027,1.0076,0.49677,1.1499,-0.01513,0.04119,0.11927,-0.05913,0.73426,-0.12935,-0.34648,-0.30295,0.1239,0.14719,-0.16958,0.38207,-0.23948,-0.18422,-0.37357,-0.06679,-0.0571
6.86,0.55676,-0.4852,0.0293,0.0603,0.12635,-5e-05,0.07023,-1.20137,-0.57645,1.20456,-0.02513,0.01988,-0.05372,0.10445,1.01636,0.48689,1.11623,-0.01288,0.04157,0.11954,-0.05714,0.72306,-0.13138,-0.35033,-0.30168,0.12449,0.14936,-0.16547,0.34881,-0.26593,-0.18268,-0.3756,-0.06241,-0.05043
6.88,0.53739,-0.48109,0.02788,0.06151,0.1247,-5e-05,0.06555,-1.17703,-0.59364,1.15823,-0.02561,0.0196,-0.05394,0.09837,1.02508,0.47849,1.08336,-0.01085,0.04212,0.11969,-0.05527,0.70954,-0.13445,-0.3548,-0.30014,0.12521,0.152,-0.16152,0.31291,-0.29334,-0.18141,-0.37771,-0.05782,-0.04314
6.9,0.52061,-0.47709,0.02724,0.06282,0.12357,-5e-05,0.06053,-1.15703,-0.60878,1.11675,-0.02589,0.02006,-0.05405,0.092,1.03335,0.46819,1.05274,-0.00966,0.04337,0.11946,-0.05435,0.70241,-0.13265,-0.35762,-0.29953,0.12542,0.15344,-0.15885,0.28401,-0.31473,-0.17908,-0.3795,-0.05421,-0.03722
6.92,0.51018,-0.47329,0.02851,0.06482,0.12387,-5e-05,0.05511,-1.14684,-0.61708,1.08306,-0.02591,0.0218,-0.05409,0.08533,1.04036,0.45194,1.02487,-0.00998,0.04589,0.11861,-0.0552,0.71122,-0.11936,-0.35597,-0.30123,0.12442,0.15185,-0.15851,0.27398,-0.32079,-0.17404,-0.38042,-0.05304,-0.03523
6.94,0.50207,-0.46961,0.03043,0.06688,0.12454,-5e-05,0.04956,-1.14022,-0.62289,1.05325,-0.02578,0.0241,-0.05397,0.07851,1.04691,0.43502,0.99895,-0.01091,0.04893,0.11734,-0.05672,0.72608,-0.1022,-0.35292,-0.30374,0.12298,0.14912,-0.15917,0.27083,-0.32097,-0.16837,-0.38103,-0.05277,-0.03461
6.96,0.49271,-0.46597,0.03198,0.06838,0.12467,-5e-05,0.04406,-1.13196,-0.63055,1.02363,-0.02557,0.02636,-0.05359,0.07163,1.05347,0.42115,0.9734,-0.01176,0.05186,0.11581,-0.05798,0.73819,-0.08778,-0.35117,-0.30575,0.1218,0.14695,-0.15968,0.26545,-0.32262,-0.16383,-0.38171,-0.05223,-0.03344
6.98,0.48327,-0.46201,0.03329,0.06942,0.12475,-5e-05,0.03861,-1.12329,-0.63913,0.9933,-0.02532,0.02854,-0.05316,0.06468,1.05975,0.40779,0.94748,-0.01254,0.05462,0.11435,-0.0591,0.74787,-0.07605,-0.34985,-0.30744,0.12093,0.1451,-0.16007,0.25841,-0.32494,-0.15989,-0.38239,-0.0516,-0.03215
7,0.47424,-0.45867,0.0348,0.07058,0.12455,-5e-05,0.0331,-1.11584,-0.64685,0.96756,-0.025,0.03114,-0.05214,0.05758,1.06595,0.39798,0.92468,-0.01345,0.05771,0.11199,-0.06068,0.76202,-0.06275,-0.34864,-0.30942,0.11973,0.14265,-0.16133,0.25655,-0.32426,-0.15635,-0.38296,-0.05141,-0.03144
7.02,0.46567,-0.45732,0.03704,0.07247,0.12365,-5e-05,0.02746,-1.11107,-0.65193,0.95188,-0.02456,0.03472,-0.04996,0.05028,1.07264,0.3949,0.90843,-0.01473,0.06174,0.1076,-0.06323,0.78983,-0.04189,-0.34741,-0.31248,0.11731,0.13838,-0.16433,0.26751,-0.31673,-0.15314,-0.38336,-0.05215,-0.03195
7.04,0.45755,-0.45651,0.03941,0.0746,0.12267,-5e-05,0.02187,-1.10731,-0.65605,0.93957,-0.02409,0.0387,-0.04709,0.04293,1.07917,0.39455,0.89477,-0.01597,0.06602,0.10233,-0.06621,0.82162,-0.0205,-0.34616,-0.31572,0.11464,0.13363,-0.16807,0.2831,-0.30691,-0.15022,-0.38368,-0.05324,-0.03299
7.06,0.44944,-0.45519,0.04139,0.07654,0.12196,-5e-05,0.01645,-1.10279,-0.66112,0.92519,-0.02368,0.04259,-0.04399,0.03567,1.08525,0.39383,0.8804,-0.01682,0.06997,0.09717,-0.06908,0.84938,-0.0038,-0.34515,-0.31842,0.11249,0.12948,-0.17154,0.29572,-0.29932,-0.14768,-0.38404,-0.05406,-0.03375
7.08,0.44082,-0.45446,0.04368,0.07872,0.12123,-5e-05,0.01119,-1.09812,-0.66683,0.91067,-0.02323,0.04661,-0.04068,0.02847,1.09203,0.39259,0.86582,-0.01739,0.07405,0.09184,-0.07176,0.88144,0.01501,-0.34443,-0.32148,0.11001,0.12463,-0.17463,0.3078,-0.29353,-0.14549,-0.3845,-0.05459,-0.03423
