T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,10.2444,-0.85272,2.59472,0.05285,0.10568,0,-7.28059,1.88047,-1.49776,0.01342,0.25573,0.14255,-0.01077,-0.9328,-0.18052,-0.31096,0.63944,0.10368,0.04802,-0.02777,1.93659,-0.07951,-0.00058,-0.15651,-0.03695,0.25704,0.00706,0.56113,-0.27687,1.06096,0.58686,0.0888,0.30393,0.03403
11.86,10.30147,-0.91779,3.10596,0.07843,0.14825,0,-9.39594,2.51151,-3.12047,-0.07273,0.30073,0.21423,-0.01374,-0.92028,-0.17317,-0.34189,0.67743,0.12595,0.05893,-0.03005,2.18718,0.03912,0.00213,-0.14069,-0.03034,0.23819,-0.00963,0.45689,-0.25401,1.16308,0.9814,0.13073,0.4426,0.06176
11.88,10.89617,-0.98323,3.66305,0.11206,0.1858,0,-12.83982,3.28294,-9.05119,-0.43452,0.32028,0.33015,-0.01188,-0.92374,-0.1624,-0.37468,0.73161,0.13999,0.06651,-0.03166,2.43708,0.13741,0.00549,-0.11887,-0.02473,0.2157,-0.01826,0.46461,-0.20579,1.15497,1.34301,0.17495,0.52025,0.04683
11.9,12.23819,-0.97227,3.9993,0.1522,0.21599,0,-19.02831,3.59289,-10.05951,-0.88279,0.31461,0.44854,-0.00578,-0.9398,-0.14644,-0.41099,0.79704,0.14492,0.06875,-0.03125,2.67914,0.21409,0.00889,-0.09507,-0.02046,0.1798,-0.02287,0.6377,-0.167,1.13105,1.54826,0.22045,0.76801,0.15273
11.92,13.30618,-0.75104,2.6723,0.19521,0.2352,0,-24.84037,1.03782,5.8182,-0.53402,0.27647,0.44406,-0.00057,-0.96761,-0.12352,-0.45312,0.86794,0.14332,0.06424,-0.02722,2.91148,0.26817,0.01164,-0.07198,-0.01805,0.13078,-0.02522,1.04144,-0.16953,1.25241,1.47961,0.26766,1.62775,0.6786
11.94,12.50812,-0.53331,-4e-05,0.24129,0.24452,0,-22.87079,-3.75807,11.81107,-0.78328,0.19402,0.38849,0.0118,-1.00756,-0.09561,-0.49652,0.93711,0.12231,0.0519,-0.0209,3.12081,0.29883,0.01355,-0.05141,-0.01719,0.07841,-0.02614,1.56723,-0.2013,1.36787,1.26627,0.30534,2.72023,1.35556
11.96,10.63633,-0.54298,-1.58714,0.29136,0.24673,0,-13.68492,-6.8205,13.80296,-1.98329,0.09994,0.32688,0.02184,-1.05826,-0.06516,-0.53567,0.99719,0.07974,0.03268,-0.01363,3.29756,0.30651,0.0144,-0.03418,-0.01778,0.02955,-0.02606,2.04753,-0.24092,1.3572,1.04261,0.32447,3.58972,1.86978
11.98,8.59372,-0.79164,-0.67812,0.34369,0.24251,0,1.75245,-5.71686,17.38786,-4.4014,0.0316,0.24878,0.02459,-1.12523,-0.0347,-0.56856,1.04113,0.03027,0.00996,-0.00564,3.43925,0.29411,0.01432,-0.02044,-0.01993,-0.01164,-0.02503,2.40146,-0.28352,1.36732,0.82944,0.32573,4.47622,2.30838
12,8.93043,-1.03084,2.52294,0.39691,0.23152,0,9.2577,-0.81401,25.92476,-5.55548,-0.00323,0.15555,0.0163,-1.18228,-0.01052,-0.58265,1.06492,-0.01771,-0.01275,0.00145,3.56241,0.26563,0.01301,-0.00996,-0.0233,-0.04107,-0.02291,2.54271,-0.29877,1.26847,0.63678,0.30946,4.76078,2.38184
12.02,10.8953,-0.97141,3.79896,0.45033,0.21333,0,-2.31454,1.61059,18.86109,-1.26982,0.00338,0.04211,0.00242,-1.19242,0.00797,-0.5645,1.06703,-0.039,-0.02962,0.00872,3.68714,0.22569,0.01045,-0.00242,-0.02728,-0.05565,-0.01952,2.59936,-0.27117,0.89013,0.45177,0.27552,3.74279,1.91277
12.04,12.17357,-0.84473,3.87577,0.5035,0.19043,0,-17.25391,3.02745,7.31158,4.24312,0.05485,-0.00519,-0.00351,-1.18118,0.02443,-0.52589,1.04101,-0.02728,-0.03856,0.01657,3.79779,0.17869,0.0076,0.00256,-0.03149,-0.05499,-0.01489,2.65905,-0.2289,0.54313,0.2944,0.22363,2.57285,1.37222
12.06,12.96793,-0.733,3.80517,0.55639,0.16546,0,-30.98897,4.50141,0.66085,8.58668,0.10899,0.01128,0.00422,-1.17243,0.03783,-0.47835,0.98392,-0.00483,-0.0423,0.02296,3.87966,0.12735,0.00501,0.0055,-0.03556,-0.04185,-0.00945,2.71019,-0.18825,0.34262,0.17808,0.15652,1.76396,0.9692
12.08,12.7549,-0.64991,3.43842,0.60953,0.1389,0,-41.2208,5.48258,-1.84054,11.00172,0.14124,0.06482,0.02254,-1.14645,0.04926,-0.4239,0.89867,0.02012,-0.04205,0.02764,3.93829,0.07281,0.00273,0.0069,-0.03908,-0.02184,-0.00406,2.74902,-0.14855,0.20835,0.09266,0.08159,1.13593,0.64488
12.1,11.36111,-0.60958,2.86966,0.65854,0.1108,0,-46.1806,5.77375,-0.55195,11.33778,0.14205,0.12558,0.04265,-1.12298,0.05856,-0.37196,0.7878,0.0347,-0.0404,0.02979,3.97342,0.01526,0.00093,0.0072,-0.04099,-0.00337,-2e-05,2.7697,-0.1131,0.12762,0.03237,0.00506,0.70349,0.40914
12.12,8.95407,-0.61617,2.24964,0.6978,0.0813,0,-45.80274,5.44765,2.78735,10.20731,0.11755,0.17455,0.05296,-1.1201,0.06461,-0.32892,0.65544,0.03074,-0.03931,0.02885,3.98326,-0.04564,-0.00021,0.00676,-0.03995,0.00447,0.00119,2.76851,-0.08278,0.08274,-0.00694,-0.05363,0.41853,0.24525
12.14,6.06376,-0.66273,1.73246,0.72998,0.05108,0,-41.8655,4.62974,6.31493,8.28517,0.08798,0.20563,0.04961,-1.1031,0.0699,-0.29216,0.50832,0.02021,-0.03757,0.02634,3.96638,-0.11043,-0.00056,0.00588,-0.03651,-0.00633,-0.00168,2.7451,-0.05498,0.04523,-0.0298,-0.08211,0.1723,0.10945
12.16,3.10659,-0.7347,1.28593,0.7576,0.02114,0,-36.45359,3.41239,8.95429,6.08944,0.06434,0.22115,0.03685,-1.04954,0.07629,-0.26051,0.35216,0.01114,-0.03458,0.02333,3.91918,-0.1793,4e-05,0.0048,-0.03144,-0.04105,-0.00942,2.69939,-0.02863,0.00758,-0.04111,-0.08547,-0.06679,-0.01222
12.18,0.2131,-0.81963,0.87751,0.77859,-0.00697,0,-30.44088,2.01578,10.41626,4.07236,0.04744,0.22436,0.02124,-0.96084,0.08301,-0.23523,0.19258,0.00338,-0.03097,0.01999,3.83952,-0.25153,0.00151,0.00366,-0.02477,-0.10136,-0.02214,2.63331,-0.00342,-0.03097,-0.04449,-0.06903,-0.30182,-0.12215
12.2,-2.31291,-0.90432,0.56825,0.79269,-0.03376,0,-24.68091,0.63956,10.73037,2.53828,0.03678,0.21772,0.00802,-0.85709,0.09035,-0.2136,0.03742,-0.00245,-0.02678,0.01657,3.72438,-0.32442,0.00389,0.00261,-0.01759,-0.18467,-0.03927,2.54725,0.02098,-0.06892,-0.04298,-0.04566,-0.51079,-0.21467
12.22,-4.27165,-0.96872,0.37287,0.8005,-0.05997,0,-19.65334,-0.59476,10.1569,1.56301,0.03128,0.20358,-0.00027,-0.75305,0.09847,-0.19243,-0.10409,-0.0061,-0.02199,0.01322,3.57339,-0.39353,0.00727,0.00172,-0.01056,-0.28388,-0.05952,2.44706,0.04466,-0.09812,-0.03878,-0.0252,-0.62715,-0.2709
12.24,-5.84927,-0.99712,0.18902,0.80091,-0.08059,0,-15.29925,-1.62265,9.10791,0.91478,0.02924,0.18423,-0.00283,-0.63286,0.10484,-0.17278,-0.22421,-0.00762,-0.0168,0.01003,3.38873,-0.45495,0.01081,0.001,-0.00351,-0.38933,-0.08104,2.34722,0.06784,-0.11666,-0.033,-0.01136,-0.64442,-0.28749
12.26,-7.19784,-0.98351,-0.00966,0.79291,-0.09182,-0,-11.39351,-2.4201,7.87417,0.31683,0.02949,0.16175,-0.00131,-0.49033,0.10697,-0.15438,-0.31878,-0.00685,-0.01117,0.00696,3.17298,-0.50506,0.01343,0.00044,0.00316,-0.48907,-0.10138,2.25943,0.09044,-0.12658,-0.02656,-0.01067,-0.5832,-0.26981
12.28,-8.46298,-0.97203,-0.21708,0.7765,-0.09433,-0,-6.9065,-2.8963,6.44364,-0.39773,0.03082,0.13748,-0.00053,-0.33446,0.10333,-0.13452,-0.38643,-0.00368,-0.00491,0.00388,2.93105,-0.53907,0.01456,4e-05,0.0085,-0.56941,-0.11744,2.19151,0.11172,-0.12712,-0.02028,-0.02816,-0.44306,-0.21867
12.3,-9.31654,-0.93668,-0.38246,0.74951,-0.08711,-0,-3.54107,-3.0687,5.00783,-1.14169,0.03306,0.11239,0.00026,-0.17393,0.09447,-0.11396,-0.42834,0.00216,0.00209,0.00062,2.66267,-0.55285,0.0136,-0.00023,0.01205,-0.60406,-0.12475,2.14595,0.12992,-0.12161,-0.01471,-0.06457,-0.24936,-0.14325
12.32,-9.61569,-0.84565,-0.56209,0.71064,-0.07154,-0,-2.085,-2.9844,3.6067,-2.11338,0.0355,0.08452,0.00089,-0.01304,0.08135,-0.09283,-0.44737,0.01158,0.01001,-0.00298,2.3744,-0.54263,0.01043,-0.00041,0.01418,-0.56457,-0.11878,2.12446,0.14254,-0.11431,-0.01013,-0.11462,-0.01757,-0.05128
12.34,-9.60319,-0.70666,-0.77732,0.66247,-0.05234,-0,-1.47679,-2.68239,2.314,-3.47179,0.03705,0.05622,-0.00049,0.14721,0.06115,-0.06779,-0.44648,0.02568,0.01902,-0.00708,2.08339,-0.50515,0.00519,-0.00051,0.01306,-0.45731,-0.09851,2.13613,0.14673,-0.10653,-0.00649,-0.17226,0.249,0.05364
12.36,-9.40049,-0.52961,-0.95699,0.60626,-0.03268,-0,-0.9501,-2.29103,1.27318,-5.18642,0.03667,0.03152,-0.00456,0.30234,0.03303,-0.03763,-0.42917,0.04528,0.02922,-0.01172,1.80192,-0.43908,-0.00149,-0.00055,0.00731,-0.29753,-0.06537,2.18482,0.14031,-0.10015,-0.00372,-0.23291,0.53167,0.16409
12.38,-8.99776,-0.32946,-1.06491,0.54199,-0.01438,-0,-0.42882,-1.86359,0.48203,-7.18567,0.03301,0.01189,-0.01155,0.44889,-0.00093,-0.0037,-0.39967,0.07138,0.04031,-0.0169,1.53818,-0.34538,-0.00913,-0.00055,-0.00247,-0.10131,-0.02285,2.26353,0.1224,-0.09768,-0.00173,-0.2922,0.79836,0.26923
12.4,-8.30609,-0.12169,-1.12883,0.47277,0.00135,-0,-0.01507,-1.55888,0.01083,-9.24166,0.02573,7e-05,-0.02151,0.58183,-0.03811,0.03186,-0.36189,0.10495,0.05242,-0.02237,1.29151,-0.23089,-0.01569,-0.0005,-0.01469,0.09844,0.02243,2.3606,0.09162,-0.10064,-0.0004,-0.33475,1.04286,0.36277
12.42,-7.28483,0.06926,-1.16877,0.40304,0.01282,-0,0.79365,-1.48297,-0.12352,-11.02185,0.01539,-0.00253,-0.03442,0.69483,-0.07252,0.06726,-0.31955,0.14526,0.06598,-0.02775,1.06502,-0.10025,-0.01454,-0.00044,-0.02368,0.28928,0.06479,2.46087,0.04918,-0.10986,0.00041,-0.33834,1.29339,0.44574
12.44,-6.11685,0.22136,-1.09412,0.3354,0.01947,-0,2.19735,-1.54433,-0.06932,-12.04889,0.00356,0.00199,-0.04942,0.78574,-0.1003,0.09987,-0.27573,0.19047,0.07899,-0.03266,0.87298,0.04607,-0.00574,-0.00036,-0.02718,0.45464,0.09896,2.55031,-0.0006,-0.12439,0.00083,-0.31265,1.49291,0.50278
12.46,-4.96161,0.32775,-0.894,0.27309,0.02261,-0,3.53248,-1.67398,0.03056,-11.99504,-0.0056,0.00905,-0.06508,0.85382,-0.12072,0.12581,-0.23178,0.23527,0.08882,-0.03674,0.71712,0.20243,0.00584,-0.00026,-0.02706,0.56586,0.12046,2.61534,-0.05475,-0.14228,0.00097,-0.27292,1.56855,0.51819
12.48,-3.86409,0.38495,-0.6354,0.22027,0.0229,-0,4.49314,-1.87426,0.1116,-10.69045,-0.00559,0.01098,-0.07995,0.89744,-0.13236,0.14157,-0.1876,0.26552,0.09432,-0.0402,0.58583,0.36035,0.01985,-0.00016,-0.02327,0.62089,0.12886,2.63945,-0.11027,-0.16284,0.00094,-0.21814,1.53599,0.49619
12.5,-2.8872,0.38917,-0.3737,0.18024,0.02188,-0,4.6787,-2.0606,0.10892,-8.56622,0.01066,0.00214,-0.09171,0.91169,-0.13346,0.14683,-0.14223,0.28132,0.09219,-0.04081,0.46665,0.50931,0.03442,-4e-05,-0.0186,0.61576,0.12526,2.60883,-0.16238,-0.17922,0.0008,-0.16511,1.35612,0.43426
12.52,-2.09793,0.33649,-0.16834,0.15672,0.02125,0,4.02366,-2.12186,0.01423,-6.53896,0.04793,-0.01179,-0.09908,0.89291,-0.12227,0.14324,-0.09441,0.28983,0.0799,-0.03544,0.34806,0.63802,0.04761,9e-05,-0.01544,0.55405,0.11235,2.51324,-0.20475,-0.18115,0.00064,-0.12408,1.02606,0.33845
12.54,-1.54623,0.231,-0.04771,0.15327,0.02016,0,2.97909,-2.05121,-0.16065,-4.61249,0.11082,-0.03037,-0.10072,0.83588,-0.10126,0.12841,-0.0431,0.26376,0.06018,-0.02714,0.22281,0.73684,0.05881,0.00022,-0.01213,0.46653,0.09482,2.34256,-0.23418,-0.17332,0.00047,-0.08447,0.65916,0.23344
12.56,-1.23922,0.08059,-0.00448,0.17136,0.018,0,1.87949,-1.86511,-0.38383,-2.74253,0.19796,-0.05476,-0.09499,0.7369,-0.07328,0.10229,0.01206,0.19405,0.03659,-0.01873,0.08988,0.80022,0.06733,0.00037,-0.00812,0.37459,0.07609,2.09789,-0.25028,-0.16238,0.00032,-0.04442,0.31815,0.13438
12.58,-1.14671,-0.10616,-0.01231,0.21052,0.01528,0,0.91644,-1.59359,-0.5878,-1.2145,0.28148,-0.07546,-0.08421,0.59976,-0.04061,0.07116,0.0699,0.10728,0.01255,-0.00972,-0.04495,0.82849,0.07351,0.00052,-0.00412,0.2856,0.058,1.79669,-0.25223,-0.14653,0.0002,-0.0089,0.02177,0.04773
12.6,-1.2196,-0.3183,-0.04024,0.26686,0.01117,0,0.19382,-1.20849,-0.71311,-0.24137,0.36836,-0.07993,-0.0635,0.42119,-0.01052,0.0396,0.12776,0.01234,-0.00813,-0.00321,-0.16977,0.82219,0.07558,0.00066,-0.0004,0.20588,0.0418,1.4595,-0.24395,-0.13022,0.00011,0.01889,-0.20681,-0.0204
12.62,-1.3997,-0.5491,-0.06393,0.33356,0.00472,0,-0.23008,-0.77814,-0.7632,0.32468,0.4986,-0.05489,-0.02974,0.21745,0.01586,0.01198,0.18309,-0.05065,-0.02302,0.00222,-0.27158,0.78404,0.07243,0.00078,0.00288,0.13878,0.02813,1.11701,-0.23025,-0.11687,6e-05,0.03808,-0.34197,-0.06478
12.64,-1.63616,-0.786,-0.0716,0.40729,-0.00337,0,-0.36242,-0.44751,-0.70048,0.78029,0.58688,-0.00599,-0.0024,0.02035,0.03919,-0.00645,0.23378,-0.05947,-0.03224,0.00912,-0.33889,0.72263,0.06707,0.00087,0.00562,0.0851,0.01719,0.80702,-0.2105,-0.1023,3e-05,0.04674,-0.38059,-0.08381
12.66,-1.88726,-1.01566,-0.06522,0.48703,-0.01236,0,-0.3078,-0.23076,-0.55521,1.14913,0.55989,0.03924,0.00856,-0.16025,0.05543,-0.01543,0.27958,-0.0447,-0.03741,0.01493,-0.36441,0.64532,0.06152,0.00093,0.00775,0.0444,0.00889,0.55143,-0.18475,-0.08431,2e-05,0.04296,-0.33971,-0.08017
12.68,-2.11679,-1.2293,-0.0509,0.56997,-0.02183,0,-0.1456,-0.0829,-0.37463,1.4757,0.47606,0.07349,0.0069,-0.32448,0.06436,-0.01644,0.32303,-0.02037,-0.04011,0.01871,-0.34678,0.55717,0.05583,0.00095,0.00931,0.01527,0.00294,0.35821,-0.15542,-0.06379,2e-05,0.02865,-0.23791,-0.0587
12.7,-2.29217,-1.42504,-0.03739,0.64923,-0.03314,0,0.0331,0.02885,-0.25446,1.80626,0.31202,0.08363,-0.00696,-0.4739,0.06658,-0.01294,0.36758,-0.00597,-0.0407,0.01914,-0.28944,0.4636,0.04985,0.00093,0.01039,-0.00418,-0.00104,0.22994,-0.12581,-0.04437,3e-05,0.00647,-0.10971,-0.02742
12.72,-2.38306,-1.60748,-0.03344,0.71595,-0.04815,0,0.11455,0.13804,-0.30518,2.18585,0.11164,0.06,-0.01612,-0.61166,0.06293,-0.0091,0.41631,-0.0122,-0.03883,0.01593,-0.19793,0.37058,0.04361,0.00087,0.01109,-0.01606,-0.00346,0.16502,-0.09841,-0.02776,4e-05,-0.01685,0.02071,0.00619
12.74,-2.3711,-1.76439,-0.04222,0.77018,-0.06426,0,0.11063,0.26902,-0.44642,2.5635,0.00633,0.02877,-0.01226,-0.73932,0.05569,-0.00532,0.47161,-0.02173,-0.03543,0.01152,-0.07722,0.28399,0.03795,0.00077,0.01163,-0.02246,-0.00475,0.15855,-0.07333,-0.01253,5e-05,-0.03483,0.14053,0.03666
12.76,-2.24816,-1.88249,-0.0633,0.81496,-0.07869,0,0.06526,0.43016,-0.57499,2.86031,-0.01406,0.00682,-0.00449,-0.85882,0.04664,-0.00126,0.53349,-0.02509,-0.03125,0.00735,0.06633,0.20718,0.03333,0.00064,0.01219,-0.02536,-0.00529,0.20256,-0.05088,0.00044,5e-05,-0.04621,0.23209,0.05955
12.78,-2.01489,-1.96385,-0.09272,0.84945,-0.09132,0,-0.00759,0.61608,-0.66048,3.07163,0.00819,-0.00626,0.00735,-0.9715,0.03719,0.00203,0.59797,-0.02432,-0.02651,0.00368,0.22413,0.1412,0.02961,0.0005,0.01285,-0.02652,-0.00544,0.28618,-0.03175,0.00996,5e-05,-0.05056,0.28929,0.07331
12.8,-1.68438,-1.99721,-0.12805,0.86846,-0.10063,0,-0.08432,0.81608,-0.70742,3.2216,0.03782,-0.01184,0.01598,-1.0695,0.02662,0.00509,0.65844,-0.02027,-0.02175,0.00077,0.38566,0.08627,0.02663,0.00034,0.01371,-0.0275,-0.00549,0.39649,-0.01602,0.01582,5e-05,-0.05006,0.3109,0.07832
12.82,-1.27814,-1.97276,-0.16717,0.8656,-0.10542,0,-0.14158,1.01776,-0.72849,3.32797,0.04466,-0.01164,0.01419,-1.14079,0.0153,0.00862,0.70712,-0.01443,-0.0174,-0.00135,0.54005,0.04191,0.02426,0.00019,0.01487,-0.02956,-0.0057,0.52035,-0.0035,0.01814,4e-05,-0.04766,0.30047,0.07631
12.84,-0.81799,-1.90145,-0.20275,0.8455,-0.10593,0,-0.16504,1.18808,-0.69321,3.35099,0.03841,-0.00713,0.00937,-1.1871,0.00545,0.0117,0.73619,-0.00858,-0.01359,-0.00275,0.67691,0.0069,0.0225,4e-05,0.01631,-0.03372,-0.00624,0.64577,0.00619,0.01775,3e-05,-0.0437,0.2728,0.07035
12.86,-0.3216,-1.79106,-0.22983,0.81413,-0.10242,0,-0.15066,1.29578,-0.59479,3.27597,0.03131,1e-05,0.00627,-1.2129,-0.00262,0.01377,0.74133,-0.00375,-0.01039,-0.0035,0.78803,-0.02073,0.02136,-9e-05,0.01799,-0.04067,-0.00726,0.76351,0.01367,0.01542,2e-05,-0.03851,0.23918,0.06278
12.88,0.19579,-1.64311,-0.24736,0.7714,-0.09558,0,-0.10165,1.33095,-0.4617,3.1291,0.02272,0.00786,0.00392,-1.21665,-0.00963,0.01491,0.72306,-0.0004,-0.0078,-0.0037,0.86847,-0.04342,0.0207,-0.00021,0.0199,-0.05077,-0.00883,0.86695,0.0197,0.01166,1e-05,-0.03305,0.20405,0.05477
12.9,0.7173,-1.45608,-0.2521,0.71985,-0.08488,0,-0.02581,1.29899,-0.32278,2.90577,0.01553,0.01515,0.0023,-1.19986,-0.01554,0.01566,0.68418,0.00147,-0.00573,-0.00349,0.91445,-0.06371,0.02045,-0.0003,0.02206,-0.06392,-0.01093,0.95085,0.02505,0.00685,-0,-0.02761,0.17035,0.04692
12.92,1.22317,-1.23391,-0.2427,0.66219,-0.07107,0,0.06143,1.21538,-0.19912,2.61229,0.01176,0.02209,0.00135,-1.16532,-0.01918,0.01656,0.62986,0.00218,-0.00397,-0.00299,0.92372,-0.08396,0.02053,-0.00038,0.02444,-0.07955,-0.01346,1.01092,0.03043,0.00128,-1e-05,-0.02219,0.13873,0.03923
12.94,1.69862,-0.99214,-0.22245,0.60024,-0.05764,0,0.1434,1.08431,-0.09301,2.27815,0.0096,0.02756,0.0009,-1.11725,-0.02098,0.01706,0.56767,0.00214,-0.00232,-0.00227,0.89598,-0.10598,0.0209,-0.00044,0.02691,-0.09638,-0.01622,1.04388,0.03649,-0.00483,-1e-05,-0.01669,0.10768,0.03119
12.96,2.13603,-0.74187,-0.19439,0.53645,-0.04648,0,0.21114,0.91514,-0.00757,1.92587,0.00833,0.03034,0.00081,-1.06089,-0.02227,0.01672,0.5047,0.00172,-0.00068,-0.00141,0.83357,-0.13072,0.02149,-0.00048,0.02924,-0.11236,-0.01885,1.04782,0.04363,-0.01129,-1e-05,-0.01079,0.0745,0.02189
12.98,2.53013,-0.4897,-0.16101,0.47263,-0.03773,0,0.2635,0.73121,0.05543,1.57494,0.00831,0.03162,0.00085,-1.00028,-0.02303,0.01589,0.44745,0.00115,0.00097,-0.00047,0.74255,-0.15803,0.02218,-0.0005,0.03116,-0.12457,-0.02085,1.02247,0.05206,-0.01796,-1e-05,-0.00409,0.03545,0.01016
13,2.86675,-0.24377,-0.12314,0.41286,-0.03129,0,0.28622,0.55766,0.09805,1.21178,0.00881,0.03136,0.00092,-0.94335,-0.02402,0.01439,0.40291,0.00058,0.00252,0.00049,0.63003,-0.18664,0.02299,-0.00051,0.03263,-0.12882,-0.02156,0.96907,0.06148,-0.02439,-1e-05,0.00386,-0.01387,-0.00542
13.02,3.12864,-0.01551,-0.08111,0.36053,-0.02683,0,0.27594,0.4159,0.12262,0.85759,0.00921,0.02931,0.00101,-0.89796,-0.02644,0.01206,0.37803,4e-05,0.0038,0.00143,0.5056,-0.2143,0.02396,-0.00049,0.0337,-0.12089,-0.0203,0.89019,0.07112,-0.02976,-1e-05,0.01355,-0.07805,-0.02627
13.04,3.32172,0.18612,-0.03683,0.3148,-0.02399,0,0.26632,0.31697,0.13545,0.58962,0.01038,0.02751,0.00119,-0.86443,-0.03025,0.00926,0.37853,-0.00046,0.00462,0.00231,0.38169,-0.23783,0.02485,-0.00046,0.03376,-0.09917,-0.01673,0.78932,0.08029,-0.03424,-1e-05,0.0255,-0.16124,-0.05373
13.06,3.46374,0.36033,0.01017,0.2748,-0.02231,0,0.27784,0.26633,0.14231,0.4453,0.01286,0.02703,0.00152,-0.84117,-0.03551,0.00621,0.40714,-0.00097,0.00477,0.00309,0.26761,-0.25352,0.02542,-0.0004,0.03247,-0.06453,-0.01092,0.67179,0.08795,-0.03847,-2e-05,0.04008,-0.26639,-0.08876
13.08,3.57157,0.51043,0.06394,0.24068,-0.02126,0,0.30785,0.26452,0.1459,0.43178,0.01594,0.02656,0.00201,-0.82702,-0.0429,0.003,0.46276,-0.00155,0.00415,0.00374,0.17007,-0.2573,0.02563,-0.00034,0.03021,-0.02032,-0.00344,0.54604,0.09234,-0.04254,-2e-05,0.05751,-0.39448,-0.13166
13.1,3.66642,0.64116,0.12759,0.21292,-0.02053,0,0.36197,0.30615,0.14863,0.5563,0.01968,0.0268,0.00268,-0.81528,-0.05213,1e-05,0.54087,-0.00226,0.00273,0.00424,0.09602,-0.24432,0.02538,-0.00028,0.02698,0.02706,0.00465,0.42305,0.09161,-0.04723,-3e-05,0.07774,-0.5428,-0.18167
13.12,3.77204,0.75876,0.20425,0.19175,-0.01989,0,0.44589,0.38163,0.15117,0.81774,0.02401,0.02905,0.00353,-0.79581,-0.06214,-0.00194,0.63379,-0.00319,0.00061,0.00455,0.0514,-0.20991,0.02458,-0.00023,0.02305,0.07122,0.01216,0.31564,0.08378,-0.05368,-3e-05,0.09984,-0.70559,-0.23685
13.14,3.91902,0.87229,0.29854,0.17533,-0.019,0,0.54552,0.47878,0.15247,1.19849,0.02678,0.03028,0.00451,-0.75874,-0.07242,-0.0013,0.73133,-0.00439,-0.002,0.00466,0.04002,-0.15113,0.02336,-0.00022,0.01949,0.10646,0.01804,0.23589,0.06629,-0.06119,-5e-05,0.12261,-0.86975,-0.29303
13.16,4.13408,0.99383,0.41478,0.16179,-0.01754,0,0.64144,0.5831,0.15069,1.66246,0.02637,0.02822,0.00548,-0.69038,-0.0813,0.0045,0.82161,-0.0059,-0.00468,0.00453,0.06308,-0.06708,0.02191,-0.00024,0.01685,0.1287,0.02169,0.19219,0.03766,-0.06853,-6e-05,0.14365,-1.01597,-0.34382
13.18,4.42976,1.13752,0.55627,0.15033,-0.01527,0,0.71162,0.67742,0.14248,2.14428,0.02287,0.02394,0.00611,-0.57311,-0.08548,0.01934,0.89065,-0.00771,-0.00695,0.00416,0.11863,0.04044,0.02048,-0.00031,0.01507,0.13752,0.02304,0.1892,-0.00188,-0.0751,-8e-05,0.15669,-1.12892,-0.38226
13.2,4.81702,1.31024,0.71856,0.13843,-0.01222,0,0.77964,0.74612,0.13032,2.59665,0.0168,0.0173,0.0062,-0.38899,-0.08129,0.04851,0.92276,-0.00974,-0.00812,0.00354,0.20201,0.16666,0.01925,-0.00041,0.01412,0.13437,0.02241,0.2291,-0.05067,-0.07664,-9e-05,0.16233,-1.14532,-0.39143
13.22,5.30129,1.51426,0.89538,0.12351,-0.00822,0,0.89701,0.78137,0.11868,2.98798,0.00945,0.0094,0.00555,-0.12247,-0.06377,0.09805,0.90201,-0.01184,-0.00737,0.00269,0.3075,0.30553,0.0184,-0.00054,0.01387,0.12216,0.02036,0.31201,-0.10496,-0.06819,-9e-05,0.16331,-0.99582,-0.35294
13.24,5.86207,1.75798,1.08633,0.10579,-0.0027,0,0.98753,0.77834,0.10305,3.20686,0.00272,0.0031,0.00368,0.23289,-0.02778,0.17438,0.81443,-0.01379,-0.0045,0.00161,0.42893,0.45131,0.01831,-0.00069,0.01404,0.10499,0.01751,0.43594,-0.16127,-0.05183,-8e-05,0.14285,-0.73605,-0.27375
13.26,6.47028,2.04503,1.28354,0.08598,0.00476,0,0.96967,0.73909,0.08295,3.18409,-0.00135,-0.00091,0.00052,0.6717,0.03181,0.28156,0.65253,-0.01526,0.00023,0.0003,0.56042,0.5993,0.01919,-0.00085,0.01439,0.08576,0.0143,0.59644,-0.21734,-0.02993,-7e-05,0.09126,-0.41851,-0.16543
13.28,7.09777,2.36783,1.47279,0.0645,0.01442,0,0.85141,0.67329,0.0625,2.96486,-0.00104,-0.00327,-0.00358,1.16301,0.11685,0.41515,0.41738,-0.01558,0.00667,-0.00128,0.69725,0.74498,0.0209,-0.001,0.01479,0.0659,0.01098,0.78614,-0.27054,-0.00483,-5e-05,0.01405,-0.07106,-0.03884
13.3,7.66299,2.67601,1.6234,0.04201,0.02672,0,0.5647,0.58327,0.03811,2.58861,0.00524,-0.00458,-0.00815,1.68364,0.23137,0.5743,0.11731,-0.01377,0.01443,-0.00313,0.83257,0.88534,0.0235,-0.00115,0.01507,0.04612,0.00768,0.99264,-0.31794,0.01807,-4e-05,-0.08078,0.24885,0.08495
13.32,8.06819,2.89442,1.69841,0.01939,0.04265,0,0.15313,0.47563,0.00901,2.10529,0.01832,-0.00469,-0.01265,2.24232,0.38935,0.76156,-0.23381,-0.00869,0.02273,-0.0053,0.95837,1.0181,0.02707,-0.00126,0.0151,0.02646,0.0044,1.20025,-0.35703,0.03863,-3e-05,-0.15421,0.56926,0.20314
