T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.24,0.57111,0.06572,-0.56662,-0.34702,0.41538,-0.6241,-0.08772,-0.26555,0.06257,-0.10836,0.03802,-2e-05,-0.43,-0.08642,-0.27542,0.25557,-0.00945,0.05029,0.01856,0.10295,-0.01399,0.06352,-0.12678,0.02397,-0.10715,-0.08829,-0.62223,0.10058,-0.32961,-1.02622,-0.09479,-0.0189,-0.01435,-0.62096,-0.05869,-0.3786,-0.61317,-0.00795,-0.00146,-2e-05
5.26,0.56766,0.09483,-0.54369,-0.21478,0.34586,-0.57825,-0.07,-0.25809,0.02576,-0.09169,0.06035,-2e-05,-0.42664,-0.12441,-0.25131,0.28307,-0.00591,0.05667,0.01759,0.15779,-0.06206,0.08569,-0.14261,0.02282,-0.09951,-0.10101,-0.46797,0.11888,-0.39732,-0.99295,-0.09378,-0.02269,-0.01606,-0.74566,-0.06677,-0.25042,-0.52546,0.01123,-0.01225,-0.00655
5.28,0.5633,0.12439,-0.51609,-0.07696,0.26628,-0.52954,-0.04592,-0.23895,-0.01076,-0.07062,0.08596,-2e-05,-0.41681,-0.16193,-0.21896,0.30257,-0.00214,0.06387,0.01379,0.20568,-0.10826,0.10473,-0.15491,0.02182,-0.08598,-0.11057,-0.30604,0.13027,-0.48962,-0.91391,-0.08557,-0.02421,-0.01631,-0.84439,-0.05837,-0.09988,-0.40149,0.03173,-0.02512,-0.01422
5.3,0.55831,0.15285,-0.48551,0.05872,0.18221,-0.47954,-0.01896,-0.20932,-0.04586,-0.04749,0.11239,-2e-05,-0.39904,-0.19497,-0.18102,0.31274,0.00145,0.07096,0.00798,0.24435,-0.14846,0.11874,-0.16334,0.02088,-0.06776,-0.11674,-0.13625,0.1376,-0.58714,-0.79274,-0.07154,-0.0237,-0.0153,-0.92062,-0.03861,0.05872,-0.25148,0.05171,-0.03894,-0.02233
5.32,0.55299,0.17859,-0.45381,0.18384,0.10035,-0.42958,0.00659,-0.17131,-0.07858,-0.02517,0.13654,-2e-05,-0.37219,-0.21917,-0.14072,0.31261,0.0044,0.07673,0.00134,0.2717,-0.17831,0.12612,-0.16782,0.01982,-0.04666,-0.11954,0.04129,0.14494,-0.66522,-0.63581,-0.05383,-0.02175,-0.01342,-0.97877,-0.01454,0.20755,-0.08835,0.06909,-0.05214,-0.02991
5.34,0.54768,0.20029,-0.42253,0.29182,0.02646,-0.38025,0.02711,-0.12724,-0.10832,-0.00613,0.15569,-2e-05,-0.3358,-0.23116,-0.10097,0.30197,0.00636,0.08009,-0.0049,0.28628,-0.19462,0.12609,-0.1685,0.01846,-0.02451,-0.11923,0.22655,0.15553,-0.70236,-0.45033,-0.03469,-0.01908,-0.01113,-1.02353,0.00719,0.33135,0.07594,0.08219,-0.06326,-0.03613
5.36,0.54275,0.21713,-0.39261,0.37936,-0.03566,-0.33132,0.04051,-0.0793,-0.13491,0.00811,0.16807,-2e-05,-0.29051,-0.2295,-0.06379,0.28159,0.00718,0.0803,-0.00968,0.28766,-0.1964,0.11906,-0.16581,0.0167,-0.00288,-0.11628,0.41916,0.17024,-0.68602,-0.24388,-0.01606,-0.01633,-0.00885,-1.05917,0.02194,0.4212,0.23225,0.09015,-0.07136,-0.04044
5.38,0.53865,0.22877,-0.36459,0.44606,-0.08405,-0.28204,0.04638,-0.02981,-0.15839,0.01705,0.17297,-2e-05,-0.23852,-0.21486,-0.03046,0.25343,0.00694,0.07709,-0.01208,0.27644,-0.18499,0.10674,-0.16039,0.01455,0.01685,-0.11141,0.61694,0.18709,-0.61409,-0.02565,0.00031,-0.01411,-0.00694,-1.08918,0.0273,0.47476,0.37356,0.09305,-0.07601,-0.04265
5.4,0.53597,0.23507,-0.33879,0.49349,-0.1179,-0.23154,0.04567,0.01849,-0.17881,0.02098,0.17051,-2e-05,-0.18364,-0.1898,-0.00184,0.22061,0.00589,0.07054,-0.01132,0.2541,-0.16377,0.09193,-0.15312,0.0121,0.03336,-0.10554,0.81475,0.20155,-0.49385,0.19238,0.01285,-0.01295,-0.00573,-1.11588,0.02283,0.49493,0.49376,0.09163,-0.07721,-0.04284
5.42,0.5353,0.23612,-0.31538,0.52443,-0.13729,-0.17899,0.04025,0.06286,-0.19619,0.02075,0.16144,-2e-05,-0.13042,-0.15796,0.02152,0.18671,0.00441,0.06106,-0.00678,0.22263,-0.13722,0.07785,-0.14487,0.00948,0.04551,-0.09961,1.00548,0.2078,-0.33843,0.39701,0.02025,-0.01328,-0.00548,-1.14057,0.00956,0.4879,0.5875,0.08705,-0.07526,-0.04129
5.44,0.53719,0.23211,-0.29426,0.54236,-0.14301,-0.1235,0.0322,0.10122,-0.21062,0.01744,0.14681,-1e-05,-0.08273,-0.12292,0.03949,0.15474,0.00288,0.04921,0.00184,0.18408,-0.1096,0.06701,-0.13621,0.00678,0.05269,-0.0943,1.1825,0.20079,-0.16178,0.57693,0.02181,-0.01526,-0.0063,-1.16366,-0.01074,0.46097,0.65096,0.08048,-0.07064,-0.03834
5.46,0.54206,0.22342,-0.275,0.55098,-0.1365,-0.06436,0.0234,0.13262,-0.22232,0.01224,0.1279,-1e-05,-0.04292,-0.08759,0.05234,0.12651,0.00159,0.03571,0.01449,0.14039,-0.08412,0.06049,-0.12729,0.00391,0.05501,-0.08987,1.3408,0.17764,0.0241,0.72438,0.01766,-0.01874,-0.0081,-1.18486,-0.03584,0.42112,0.68215,0.07279,-0.06397,-0.03438
5.48,0.55007,0.21065,-0.25702,0.55405,-0.11988,-0.00142,0.01555,0.15706,-0.23151,0.00638,0.1063,-1e-05,-0.01188,-0.05429,0.06059,0.10273,0.00079,0.02148,0.03056,0.09366,-0.06301,0.05781,-0.11776,0.00071,0.05332,-0.08614,1.47595,0.13813,0.20848,0.83432,0.00886,-0.0232,-0.0106,-1.20303,-0.06304,0.37492,0.68068,0.06462,-0.05602,-0.02986
5.5,0.56121,0.1946,-0.23975,0.55518,-0.0958,0.06446,0.01012,0.17515,-0.23836,0.00114,0.08397,-1e-05,0.01052,-0.02504,0.06497,0.08329,0.00063,0.00775,0.04895,0.04642,-0.04764,0.05715,-0.10697,-0.0031,0.04912,-0.08258,1.58299,0.08459,0.38078,0.90312,-0.00275,-0.02776,-0.01329,-1.21597,-0.08906,0.32865,0.6472,0.05639,-0.04774,-0.02524
5.52,0.57526,0.17617,-0.22267,0.55751,-0.06713,0.13172,0.00836,0.18789,-0.2429,-0.00228,0.06296,-1e-05,0.02528,-0.00145,0.06629,0.06751,0.00125,-0.0042,0.06823,0.00146,-0.03871,0.05583,-0.09406,-0.00779,0.04418,-0.07848,1.65664,0.02104,0.53108,0.92826,-0.01491,-0.03138,-0.01558,-1.22061,-0.1104,0.28764,0.58266,0.04833,-0.0401,-0.02102
5.54,0.59186,0.15614,-0.20528,0.56323,-0.03642,0.19863,0.01101,0.19646,-0.24513,-0.00307,0.04496,-1e-05,0.03419,0.01552,0.06554,0.05442,0.00278,-0.0133,0.08707,-0.03857,-0.03614,0.05104,-0.07814,-0.01352,0.04009,-0.07313,1.69259,-0.04815,0.65206,0.90877,-0.02563,-0.03317,-0.01694,-1.21324,-0.12408,0.25515,0.48749,0.04053,-0.03384,-0.01755
5.56,0.61051,0.13506,-0.18717,0.57329,-0.00565,0.26358,0.01824,0.20208,-0.24502,-0.00096,0.03103,-1e-05,0.03985,0.02572,0.06388,0.04295,0.00536,-0.01896,0.10439,-0.07134,-0.03913,0.0403,-0.05848,-0.02026,0.03798,-0.06607,1.68839,-0.11887,0.73994,0.84574,-0.03355,-0.03254,-0.01704,-1.18975,-0.12801,0.23172,0.36148,0.03292,-0.02936,-0.01501
5.58,0.63041,0.11341,-0.16814,0.5872,0.02358,0.32457,0.02951,0.20595,-0.24248,0.00374,0.02162,-1e-05,0.04552,0.02974,0.06267,0.03205,0.00911,-0.02102,0.11933,-0.09464,-0.04609,0.02166,-0.03466,-0.0277,0.03842,-0.0571,1.64353,-0.18691,0.79387,0.74274,-0.03799,-0.02929,-0.01572,-1.14584,-0.12108,0.21516,0.20455,0.02538,-0.0267,-0.0134
5.6,0.65035,0.09173,-0.14831,0.60311,0.04981,0.37885,0.04365,0.20915,-0.23739,0.01013,0.01676,-1e-05,0.05506,0.02876,0.06344,0.02081,0.01412,-0.01973,0.13106,-0.10606,-0.05475,-0.00625,-0.00672,-0.03526,0.04151,-0.04635,1.55925,-0.24762,0.81504,0.60598,-0.03879,-0.02357,-0.01304,-1.07724,-0.10304,0.20115,0.01783,0.01777,-0.02561,-0.01257
5.62,0.66887,0.07071,-0.12811,0.61809,0.0716,0.42331,0.05907,0.21239,-0.22956,0.01693,0.01611,-1e-05,0.07255,0.02437,0.06779,0.00842,0.02045,-0.01565,0.13888,-0.10313,-0.06252,-0.04418,0.02492,-0.04222,0.04695,-0.03416,1.4383,-0.29635,0.80578,0.44362,-0.03619,-0.01576,-0.00915,-0.98042,-0.07449,0.18447,-0.19528,0.01002,-0.02565,-0.01229
5.64,0.68453,0.05108,-0.10807,0.62868,0.08754,0.45549,0.07418,0.21585,-0.21866,0.02271,0.01905,-1e-05,0.10192,0.01838,0.07724,-0.0059,0.02805,-0.00964,0.14226,-0.08359,-0.06701,-0.09231,0.0596,-0.04801,0.05416,-0.02095,1.28462,-0.32968,0.76897,0.26464,-0.03061,-0.00637,-0.00432,-0.85342,-0.03683,0.16074,-0.42817,0.00212,-0.02622,-0.01225
5.66,0.69604,0.03366,-0.08877,0.6312,0.0962,0.4741,0.0876,0.21894,-0.20426,0.02604,0.02469,-1e-05,0.14643,0.0127,0.093,-0.02291,0.03675,-0.00289,0.14102,-0.0457,-0.06638,-0.15,0.09642,-0.0523,0.06233,-0.00709,1.10384,-0.34607,0.70787,0.07873,-0.02251,0.00405,0.00118,-0.69706,0.00758,0.12775,-0.66947,-0.00579,-0.02672,-0.01217
5.68,0.70222,0.01949,-0.07104,0.62174,0.09603,0.47901,0.09808,0.22025,-0.18596,0.02548,0.03182,-1e-05,0.20833,0.00939,0.11591,-0.04321,0.04618,0.00305,0.13529,0.01143,-0.05942,-0.2154,0.13395,-0.05506,0.07036,0.00695,0.90465,-0.34588,0.62636,-0.10236,-0.01245,0.01479,0.00696,-0.51626,0.05507,0.08595,-0.90083,-0.01336,-0.02647,-0.01172
5.7,0.7019,0.00994,-0.05599,0.59635,0.08535,0.47096,0.10447,0.21764,-0.16344,0.0196,0.03895,-1e-05,0.28863,0.01056,0.1463,-0.06714,0.05573,0.00632,0.12549,0.08772,-0.04549,-0.28521,0.17002,-0.05649,0.07688,0.02057,0.69948,-0.33103,0.52929,-0.26401,-0.0011,0.025,0.01256,-0.32045,0.10058,0.03837,-1.09649,-0.02002,-0.02478,-0.0106
5.72,0.69403,0.0064,-0.04486,0.55162,0.06256,0.45126,0.10579,0.20881,-0.13664,0.00718,0.04444,-1e-05,0.38726,0.0181,0.18397,-0.09484,0.06459,0.00507,0.11227,0.1824,-0.02459,-0.35539,0.20202,-0.05691,0.08048,0.03314,0.50228,-0.30433,0.42212,-0.39096,0.01077,0.03377,0.01748,-0.1211,0.1386,-0.01061,-1.22826,-0.02512,-0.02105,-0.00857
5.74,0.6779,0.00983,-0.03868,0.48574,0.02666,0.42149,0.10148,0.1921,-0.10578,-0.01253,0.04674,-1e-05,0.50342,0.03309,0.22823,-0.12627,0.07195,-0.00199,0.09637,0.29451,0.00267,-0.42243,0.22737,-0.05666,0.08003,0.04428,0.32446,-0.26872,0.31029,-0.4714,0.02244,0.04041,0.02131,0.07265,0.16466,-0.05724,-1.27412,-0.02822,-0.01489,-0.00546
5.76,0.65339,0.0204,-0.03799,0.39942,-0.02238,0.3834,0.0916,0.1671,-0.07159,-0.03947,0.04455,-2e-05,0.63543,0.05536,0.27772,-0.16125,0.07705,-0.01519,0.07863,0.42285,0.03495,-0.48408,0.24391,-0.05606,0.07504,0.05399,0.17271,-0.2269,0.19908,-0.49973,0.03326,0.04455,0.02383,0.25629,0.17638,-0.09952,-1.22414,-0.02923,-0.0063,-0.00128
5.78,0.62115,0.03731,-0.04284,0.29677,-0.08308,0.33916,0.07694,0.13499,-0.03559,-0.07258,0.0369,-2e-05,0.77973,0.08329,0.33003,-0.19915,0.07919,-0.03374,0.06011,0.56505,0.06989,-0.53897,0.24977,-0.05539,0.06566,0.06258,0.0496,-0.18147,0.0945,-0.47683,0.04256,0.04615,0.02499,0.42917,0.17355,-0.13718,-1.08212,-0.02844,0.0043,0.00377
5.8,0.5827,0.05885,-0.05284,0.18535,-0.1524,0.29149,0.05895,0.09849,-0.0002,-0.10971,0.02308,-2e-05,0.93032,0.11383,0.38138,-0.23872,0.0776,-0.05574,0.04214,0.7169,0.10409,-0.58609,0.24321,-0.05488,0.05267,0.07056,-0.04483,-0.13524,0.00379,-0.40913,0.04959,0.04546,0.0249,0.59275,0.15786,-0.17117,-0.86429,-0.0265,0.016,0.00928
5.82,0.53998,0.08277,-0.06738,0.07427,-0.22643,0.24321,0.03933,0.06121,0.03178,-0.14818,0.00265,-2e-05,1.08004,0.14344,0.42661,-0.27846,0.07149,-0.07877,0.02617,0.87325,0.13382,-0.62442,0.22266,-0.05471,0.03731,0.07845,-0.11194,-0.09095,-0.06563,-0.30675,0.05367,0.04288,0.02372,0.74958,0.13231,-0.20284,-0.59473,-0.02419,0.02763,0.01471
5.84,0.49473,0.10677,-0.08591,-0.02892,-0.30165,0.19637,0.01941,0.02643,0.05802,-0.18567,-0.02462,-3e-05,1.22316,0.16944,0.45956,-0.31728,0.05998,-0.10075,0.01338,1.02997,0.1562,-0.65282,0.18678,-0.05506,0.02086,0.08649,-0.15367,-0.05084,-0.10833,-0.18101,0.05437,0.03888,0.02169,0.90272,0.10056,-0.23298,-0.29866,-0.02216,0.03809,0.01956
5.86,0.44821,0.12882,-0.10802,-0.12008,-0.37554,0.15186,-0.00024,-0.00344,0.0772,-0.22067,-0.05869,-3e-05,1.35664,0.1909,0.4731,-0.35479,0.04215,-0.12038,0.00449,1.18467,0.16998,-0.66983,0.13476,-0.05605,0.00456,0.09443,-0.17192,-0.01638,-0.12232,-0.04326,0.05173,0.0339,0.01904,1.05483,0.06651,-0.26109,0.00105,-0.02078,0.04646,0.02342
5.88,0.40145,0.14703,-0.13335,-0.19819,-0.44622,0.10961,-0.01974,-0.02689,0.08902,-0.2524,-0.09896,-3e-05,1.47943,0.20872,0.45909,-0.39113,0.01718,-0.1372,-0.00023,1.33575,0.17557,-0.67347,0.0667,-0.05779,-0.01038,0.10145,-0.16811,0.01146,-0.10919,0.09437,0.04624,0.02838,0.01601,1.20675,0.03451,-0.28498,0.2825,-0.02006,0.05207,0.02595
5.9,0.35556,0.15954,-0.16145,-0.2644,-0.51179,0.06906,-0.03972,-0.043,0.09392,-0.2805,-0.14416,-3e-05,1.5913,0.22519,0.40809,-0.42663,-0.01556,-0.15132,-0.00087,1.4813,0.17475,-0.66101,-0.01618,-0.06027,-0.02268,0.10616,-0.14311,0.03193,-0.07353,0.21843,0.03884,0.02282,0.0129,1.3566,0.00935,-0.30083,0.52304,-0.01974,0.05436,0.02691
5.92,0.31167,0.16461,-0.19175,-0.32109,-0.57044,0.02944,-0.06125,-0.05132,0.09282,-0.3052,-0.1926,-3e-05,1.69249,0.24336,0.30929,-0.46165,-0.05644,-0.16327,0.00222,1.6192,0.17002,-0.62876,-0.11194,-0.06317,-0.03122,0.10696,-0.09737,0.04443,-0.02157,0.31551,0.03071,0.01769,0.00998,1.50037,-0.00459,-0.30435,0.7013,-0.01939,0.05299,0.02611
5.94,0.27053,0.161,-0.22381,-0.37102,-0.62079,-0.00994,-0.08578,-0.05194,0.08685,-0.32767,-0.24272,-2e-05,1.78382,0.26611,0.15054,-0.49653,-0.10562,-0.17382,0.00841,1.74816,0.16369,-0.57186,-0.21867,-0.06552,-0.03555,0.10254,-0.03147,0.04858,0.04067,0.37511,0.02293,0.01337,0.00751,1.63359,-0.00477,-0.29262,0.80172,-0.01863,0.04793,0.02354
5.96,0.2324,0.14817,-0.25722,-0.41659,-0.66201,-0.04943,-0.115,-0.04556,0.07721,-0.35021,-0.29335,-2e-05,1.86649,0.29544,-0.08095,-0.53146,-0.16287,-0.18386,0.01682,1.86791,0.15736,-0.48446,-0.33465,-0.06546,-0.03612,0.09233,0.05325,0.04426,0.10834,0.3914,0.01627,0.01011,0.00562,1.75209,0.00843,-0.26543,0.81756,-0.01723,0.03958,0.0194
5.98,0.19731,0.12643,-0.29138,-0.45934,-0.69349,-0.08862,-0.15068,-0.03347,0.06516,-0.37616,-0.3433,-1e-05,1.94142,0.33208,-0.39695,-0.56616,-0.22708,-0.1943,0.02625,1.97844,0.15178,-0.36024,-0.45755,-0.06018,-0.03439,0.0766,0.15401,0.03166,0.1776,0.36346,0.01128,0.00804,0.00441,1.85121,0.03146,-0.22579,0.75121,-0.01516,0.02888,0.01414
6,0.16536,0.09694,-0.3253,-0.49954,-0.71461,-0.12616,-0.1943,-0.01752,0.05207,-0.40948,-0.384,0,2.0085,0.37539,-0.80629,-0.59966,-0.29594,-0.20591,0.03512,2.07891,0.14697,-0.19301,-0.58366,-0.04604,-0.03272,0.05649,0.26612,0.01128,0.24509,0.29471,0.00823,0.00721,0.00391,1.92511,0.05789,-0.17958,0.61307,-0.01257,0.01723,0.00843
6.02,0.13676,0.06153,-0.35771,-0.53639,-0.72486,-0.16006,-0.24675,0.00027,0.03915,-0.45405,-0.384,2e-05,2.0665,0.42361,-1.31312,-0.63034,-0.36601,-0.21915,0.04162,2.16741,0.14236,0.02333,-0.70811,-0.01911,-0.03398,0.03379,0.38355,-0.01609,0.30804,0.19206,0.0072,0.00754,0.00408,1.96753,0.08009,-0.13374,0.41899,-0.0097,0.00623,0.00307
6.04,0.11157,0.02239,-0.38743,-0.56832,-0.7244,-0.18838,-0.30796,0.01815,0.02713,-0.51252,-0.384,4e-05,2.11324,0.47434,-1.91497,-0.65622,-0.43321,-0.23396,0.04386,2.2412,0.13696,0.29504,-0.82582,0.02399,-0.0411,0.01064,0.50011,-0.04933,0.36473,0.06488,0.00801,0.00887,0.00482,1.97371,0.09161,-0.09356,0.1868,-0.0068,-0.0028,-0.00132
6.06,0.08971,-0.01803,-0.41349,-0.59318,-0.71446,-0.2096,-0.37639,0.03505,0.016,-0.58546,-0.384,5e-05,2.1456,0.52471,-2.59923,-0.67505,-0.49283,-0.24952,0.04,2.29663,0.12952,0.62757,-0.93171,0.08539,-0.05668,-0.01069,0.60983,-0.08687,0.41465,-0.07524,0.01017,0.01085,0.00594,1.94174,0.08879,-0.0609,-0.06505,-0.00396,-0.00917,-0.00439
6.08,0.07108,-0.05671,-0.43499,-0.6081,-0.69744,-0.22251,-0.4484,0.05042,0.00507,-0.67056,-0.384,7e-05,2.15927,0.57103,-3.33739,-0.68419,-0.5391,-0.2641,0.02831,2.32863,0.11862,1.02321,-1.0199,0.16533,-0.08277,-0.02761,0.70622,-0.12636,0.45808,-0.21347,0.01289,0.01295,0.00714,1.87302,0.07116,-0.034,-0.31605,-0.0012,-0.01278,-0.00614
6.1,0.05576,-0.08992,-0.45089,-0.60945,-0.67683,-0.22611,-0.51809,0.06412,-0.00682,-0.76244,-0.384,9e-05,2.14864,0.60859,-4.08155,-0.68055,-0.56506,-0.27511,0.00724,2.33056,0.10282,1.47774,-1.08323,0.26188,-0.12075,-0.03724,0.78168,-0.16456,0.49563,-0.33152,0.01509,0.01451,0.00803,1.77198,0.04109,-0.00826,-0.54261,0.00155,-0.01404,-0.00677
6.12,0.04392,-0.11382,-0.46016,-0.59372,-0.65635,-0.2197,-0.57848,0.07616,-0.02084,-0.8537,-0.384,0.0001,2.10755,0.63225,-4.76966,-0.66123,-0.56404,-0.27975,-0.02404,2.29519,0.08106,1.97663,-1.11434,0.37121,-0.17084,-0.03708,0.82856,-0.19795,0.5277,-0.41062,0.01566,0.01485,0.00822,1.64479,0.0025,0.02172,-0.72116,0.00437,-0.0136,-0.00663
6.14,0.03569,-0.12555,-0.46206,-0.5589,-0.63887,-0.20329,-0.62355,0.0865,-0.03756,-0.93684,-0.384,0.00011,2.03078,0.63768,-5.33639,-0.62443,-0.53209,-0.27604,-0.06503,2.21672,0.05334,2.4908,-1.10802,0.48816,-0.23156,-0.02616,0.84132,-0.22372,0.55406,-0.43656,0.01375,0.01348,0.00744,1.49737,-0.04091,0.05951,-0.83399,0.00727,-0.01207,-0.00602
6.16,0.03101,-0.12396,-0.45644,-0.50564,-0.62569,-0.17792,-0.64955,0.09487,-0.0564,-1.00525,-0.384,0.0001,1.91534,0.62215,-5.71893,-0.57036,-0.46989,-0.2636,-0.11319,2.09243,0.02117,2.97201,-1.0629,0.6063,-0.2991,-0.00587,0.81798,-0.2404,0.57348,-0.40323,0.00904,0.0103,0.00563,1.33465,-0.08674,0.10481,-0.87305,0.01014,-0.00979,-0.00512
6.18,0.02966,-0.10977,-0.44373,-0.43788,-0.61642,-0.14588,-0.65506,0.10062,-0.07543,-1.05289,-0.384,0.0001,1.7615,0.58483,-5.85477,-0.50178,-0.3836,-0.24387,-0.16348,1.92395,-0.01201,3.34758,-0.98207,0.717,-0.36663,0.01969,0.76066,-0.24791,0.58342,-0.31352,0.00181,0.00562,0.00295,1.16148,-0.13383,0.15262,-0.84033,0.01273,-0.0068,-0.00391
6.2,0.03133,-0.08535,-0.42499,-0.36272,-0.60927,-0.11074,-0.64056,0.10277,-0.09141,-1.07394,-0.36585,8e-05,1.57323,0.52668,-5.68136,-0.42395,-0.28444,-0.21995,-0.20846,1.71749,-0.04096,3.52271,-0.87276,0.80909,-0.42441,0.04406,0.67507,-0.24724,0.58015,-0.17854,-0.00707,0.00015,-0.0002,0.98369,-0.18175,0.19367,-0.74639,0.01461,-0.00288,-0.00228
6.22,0.03565,-0.054,-0.40153,-0.28865,-0.60158,-0.07656,-0.60782,0.10026,-0.10066,-1.06338,-0.30236,7e-05,1.35689,0.45002,-5.14804,-0.34332,-0.18583,-0.1956,-0.23995,1.48199,-0.0599,3.40281,-0.74449,0.87097,-0.46188,0.06009,0.56893,-0.24004,0.55957,-0.01414,-0.01646,-0.00522,-0.00332,0.80731,-0.23019,0.21733,-0.60688,0.01534,0.00224,-5e-05
6.24,0.04225,-0.01901,-0.3746,-0.22279,-0.5905,-0.04678,-0.55924,0.09241,-0.10041,-1.01841,-0.23782,5e-05,1.11893,0.35789,-4.23655,-0.26531,-0.09889,-0.17386,-0.25178,1.22601,-0.06451,2.92919,-0.6061,0.89427,-0.47114,0.06247,0.44949,-0.22806,0.5187,0.16393,-0.02525,-0.00969,-0.00595,0.6368,-0.27826,0.21606,-0.43787,0.01462,0.00863,0.00286
6.26,0.05068,0.01695,-0.3452,-0.16922,-0.57356,-0.02348,-0.49758,0.07931,-0.08975,-0.93961,-0.17502,3e-05,0.86522,0.25396,-2.97935,-0.193,-0.02975,-0.15608,-0.24166,0.95645,-0.05335,2.1061,-0.46437,0.87637,-0.44934,0.04957,0.32235,-0.21286,0.45684,0.34272,-0.03268,-0.01276,-0.00782,0.47435,-0.32382,0.18854,-0.25338,0.01243,0.01603,0.00634
6.28,0.06044,0.0516,-0.31424,-0.12893,-0.54888,-0.00745,-0.42631,0.06194,-0.06989,-0.83173,-0.11575,2e-05,0.60271,0.14328,-1.47262,-0.12745,0.02066,-0.14188,-0.21164,0.68029,-0.02822,1.01286,-0.32464,0.82109,-0.39937,0.02389,0.19206,-0.19583,0.37626,0.51144,-0.03828,-0.01425,-0.00882,0.32098,-0.36304,0.14059,-0.06604,0.00909,0.02366,0.01
6.3,0.07088,0.08291,-0.28273,-0.10057,-0.51526,0.00159,-0.34989,0.04219,-0.044,-0.70362,-0.06132,1e-05,0.34086,0.03267,0.12497,-0.06834,0.0555,-0.12946,-0.16764,0.40618,0.00619,-0.20142,-0.19184,0.73791,-0.32925,-0.0084,0.06301,-0.17826,0.28225,0.66022,-0.04183,-0.01422,-0.00897,0.17778,-0.3903,0.08433,0.11181,0.00521,0.03031,0.01326
6.32,0.08132,0.10913,-0.25169,-0.0814,-0.47211,0.00455,-0.27306,0.02235,-0.01625,-0.56602,-0.01272,-0,0.09014,-0.07034,1.62809,-0.01446,0.08009,-0.11632,-0.11762,0.14343,0.04375,-1.35612,-0.07025,0.63916,-0.24967,-0.03937,-0.06075,-0.16125,0.18178,0.78062,-0.04327,-0.01294,-0.0084,0.04592,-0.3996,0.0346,0.26893,0.00154,0.03462,0.01541
6.34,0.09117,0.12912,-0.22185,-0.06835,-0.41934,0.00264,-0.19971,0.00441,0.00952,-0.42818,0.02949,-1e-05,-0.14142,-0.15971,2.88233,0.03589,0.09958,-0.10029,-0.06894,-0.10099,0.0791,-2.29809,0.03752,0.53596,-0.17039,-0.06223,-0.17639,-0.14545,0.08137,0.86718,-0.04272,-0.01072,-0.0073,-0.07413,-0.38676,0.00366,0.39749,-0.00131,0.03555,0.01596
6.36,0.10006,0.14251,-0.19357,-0.05879,-0.35747,-0.00286,-0.13219,-0.01039,0.03063,-0.296,0.06514,-1e-05,-0.34987,-0.23209,3.8,0.08456,0.11724,-0.08018,-0.0267,-0.32366,0.10893,-2.93935,0.13088,0.43582,-0.09807,-0.0732,-0.28257,-0.13097,-0.01409,0.91842,-0.04039,-0.00791,-0.00585,-0.18283,-0.35103,-0.00243,0.49414,-0.00299,0.03273,0.01469
6.38,0.10776,0.14964,-0.16703,-0.05081,-0.28807,-0.01067,-0.07176,-0.02153,0.04564,-0.17253,0.09415,-2e-05,-0.53412,-0.28646,4.36147,0.13309,0.13393,-0.05616,0.00632,-0.52326,0.13219,-3.26116,0.21064,0.34281,-0.03624,-0.07187,-0.3786,-0.11746,-0.10084,0.93648,-0.03667,-0.00485,-0.00422,-0.28076,-0.29572,0.01544,0.55948,-0.00347,0.02653,0.0118
6.4,0.1141,0.15137,-0.14243,-0.04329,-0.21404,-0.01949,-0.01911,-0.02906,0.05408,-0.05913,0.11626,-2e-05,-0.69416,-0.32347,4.60113,0.18233,0.1482,-0.02973,0.02918,-0.69883,0.14955,-3.30177,0.27818,0.25846,0.01391,-0.06077,-0.46367,-0.10428,-0.17565,0.92634,-0.03204,-0.00191,-0.00262,-0.36775,-0.22789,0.05022,0.59694,-0.00297,0.01803,0.00781
6.42,0.11897,0.14881,-0.11998,-0.03563,-0.13902,-0.02807,0.02551,-0.03338,0.0562,0.04394,0.13122,-2e-05,-0.83059,-0.34481,4.58573,0.2326,0.1574,-0.00309,0.04223,-0.84968,0.16271,-3.1333,0.33518,0.18255,0.0528,-0.04404,-0.53691,-0.09076,-0.23599,0.89447,-0.02705,0.00057,-0.00124,-0.44313,-0.15656,0.09136,0.61151,-0.00189,0.00865,0.00342
6.44,0.12234,0.1431,-0.09978,-0.02755,-0.06618,-0.03545,0.06245,-0.03504,0.0527,0.1374,0.13921,-3e-05,-0.94502,-0.35287,4.38874,0.28409,0.15924,0.02179,0.04657,-0.97651,0.17349,-2.83239,0.38378,0.11359,0.08176,-0.02572,-0.59796,-0.0765,-0.28092,0.84736,-0.02209,0.00239,-0.00019,-0.50651,-0.08998,0.12847,0.60855,-0.00061,-0.00025,-0.0007
6.46,0.12425,0.13524,-0.08171,-0.01883,0.0023,-0.041,0.09273,-0.0346,0.04458,0.22263,0.14117,-3e-05,-1.04011,-0.35052,4.07405,0.33702,0.153,0.04374,0.04364,-1.08181,0.18315,-2.46169,0.42655,0.04946,0.10251,-0.00856,-0.6473,-0.06158,-0.31156,0.79064,-0.01741,0.00351,0.0005,-0.55822,-0.03399,0.15378,0.5931,0.00053,-0.00768,-0.00407
