T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,0.41159,-0.05552,-0.02398,0.04215,0.03389,-6e-05,-0.00531,-0.86804,-0.46867,1.45465,-0.03565,0.01681,-0.04781,-0.0115,1.03904,0.44839,1.42312,0.03497,0.03812,0.15717,-0.19113,0.2718,0.19308,-0.15303,-0.34923,0.1128,0.09751,-0.02374,-0.22847,-0.10991,-0.20489,-0.39063,-0.03821,-0.00307
5.5,0.4122,-0.07769,-0.0175,0.04253,0.0333,-6e-05,-0.00762,-0.86894,-0.47111,1.4527,-0.0356,0.01768,-0.04901,-0.00692,1.03742,0.45015,1.43001,0.03539,0.03748,0.15849,-0.21352,0.23542,0.17006,-0.16745,-0.35267,0.1128,0.09668,-0.00973,-0.22539,-0.11926,-0.20987,-0.39269,-0.03481,0.00192
5.52,0.41569,-0.0988,-0.01074,0.04356,0.03505,-6e-05,-0.00919,-0.87444,-0.47361,1.44897,-0.03568,0.01923,-0.05325,-0.00242,1.03475,0.44814,1.43804,0.03575,0.0379,0.16082,-0.23675,0.23756,0.12294,-0.17945,-0.34794,0.11645,0.1013,0.00367,-0.20417,-0.1175,-0.20953,-0.39411,-0.03481,0.00257
5.54,0.41985,-0.11975,-0.00403,0.04461,0.03739,-6e-05,-0.01018,-0.88137,-0.47608,1.44509,-0.03587,0.02082,-0.05856,0.00165,1.03196,0.44534,1.4459,0.03617,0.03854,0.16332,-0.25857,0.25399,0.06891,-0.18805,-0.34062,0.12115,0.10765,0.01555,-0.17697,-0.11243,-0.20534,-0.39518,-0.0359,0.00171
5.56,0.42277,-0.14021,0.00234,0.0452,0.03891,-6e-05,-0.01085,-0.88663,-0.47836,1.44122,-0.03615,0.02192,-0.06324,0.00496,1.03032,0.44378,1.4531,0.03675,0.03883,0.16544,-0.27671,0.26539,0.02343,-0.19228,-0.33499,0.12494,0.1129,0.02519,-0.15408,-0.11069,-0.19859,-0.39642,-0.03619,0.00174
5.58,0.42663,-0.16114,0.00855,0.0457,0.04005,-6e-05,-0.01152,-0.89179,-0.48085,1.43671,-0.03655,0.02269,-0.06756,0.00732,1.02787,0.44262,1.46125,0.03728,0.03893,0.16766,-0.29266,0.27171,-0.01962,-0.19385,-0.32912,0.12894,0.11862,0.03229,-0.13099,-0.10733,-0.1892,-0.39774,-0.03656,0.00152
5.6,0.42761,-0.18076,0.01436,0.04575,0.04077,-6e-05,-0.01256,-0.89585,-0.48327,1.43347,-0.03709,0.02312,-0.07208,0.00852,1.02798,0.443,1.46628,0.03804,0.03869,0.16917,-0.3054,0.29061,-0.0587,-0.19083,-0.32421,0.132,0.12334,0.03653,-0.11047,-0.10797,-0.17589,-0.39881,-0.03652,0.00172
5.62,0.42114,-0.19589,0.01946,0.04494,0.04102,-6e-05,-0.01433,-0.89755,-0.48509,1.4333,-0.03779,0.02319,-0.07749,0.00835,1.03498,0.44565,1.46419,0.03938,0.03794,0.16911,-0.31384,0.34323,-0.09131,-0.18089,-0.32187,0.13278,0.12538,0.03821,-0.09434,-0.12104,-0.15871,-0.39954,-0.03541,0.00325
5.64,0.41204,-0.20988,0.02407,0.04396,0.04091,-6e-05,-0.01727,-0.89835,-0.48716,1.43461,-0.03865,0.02303,-0.08294,0.00655,1.04412,0.45005,1.45885,0.04082,0.0369,0.16838,-0.31931,0.40737,-0.12012,-0.16736,-0.32054,0.13262,0.12635,0.03642,-0.08122,-0.13719,-0.13826,-0.4,-0.03395,0.0052
5.66,0.40423,-0.22505,0.0284,0.04332,0.04049,-6e-05,-0.02174,-0.89934,-0.49007,1.43579,-0.03962,0.02277,-0.08767,0.00289,1.0516,0.45547,1.45408,0.042,0.03579,0.16777,-0.3237,0.46345,-0.14673,-0.15373,-0.31919,0.1326,0.12752,0.03107,-0.06938,-0.14993,-0.11657,-0.40043,-0.03259,0.007
5.68,0.39718,-0.2374,0.03245,0.04315,0.0401,-6e-05,-0.02791,-0.90135,-0.49335,1.43641,-0.04059,0.02276,-0.09217,-0.00265,1.059,0.45996,1.45157,0.04307,0.03482,0.16745,-0.33112,0.5226,-0.17351,-0.14263,-0.3177,0.1331,0.12947,0.02475,-0.05121,-0.16536,-0.10024,-0.40149,-0.03151,0.00859
5.7,0.38902,-0.25439,0.03576,0.04332,0.03932,-6e-05,-0.03601,-0.90209,-0.49806,1.43966,-0.04174,0.02266,-0.09588,-0.0102,1.0652,0.46862,1.44367,0.04397,0.03371,0.16641,-0.33314,0.57446,-0.19422,-0.12905,-0.31726,0.1323,0.1295,0.01328,-0.04709,-0.17402,-0.07832,-0.40136,-0.03008,0.01055
5.72,0.37714,-0.2869,0.03817,0.04344,0.03758,-6e-05,-0.04614,-0.89786,-0.50521,1.44825,-0.04329,0.02191,-0.09818,-0.01978,1.06963,0.48756,1.42168,0.04459,0.03207,0.16342,-0.31687,0.60558,-0.20234,-0.10655,-0.31905,0.12797,0.12438,-0.00813,-0.08253,-0.16376,-0.03771,-0.3977,-0.02729,0.01389
5.74,0.36455,-0.32346,0.03979,0.04413,0.03577,-6e-05,-0.05812,-0.89289,-0.51379,1.45969,-0.04486,0.02141,-0.09977,-0.03119,1.07262,0.51041,1.39534,0.04508,0.03055,0.15983,-0.29524,0.62888,-0.205,-0.08502,-0.32174,0.12254,0.11747,-0.03249,-0.13079,-0.14736,-0.00128,-0.39301,-0.02431,0.01748
5.76,0.3536,-0.35587,0.04101,0.04576,0.03462,-6e-05,-0.07167,-0.89008,-0.52276,1.47107,-0.04613,0.02176,-0.10128,-0.04421,1.07481,0.5314,1.37263,0.04557,0.02966,0.15677,-0.27964,0.65438,-0.20923,-0.07144,-0.32405,0.11803,0.11165,-0.05427,-0.17037,-0.13469,0.01829,-0.38926,-0.02197,0.02058
5.78,0.34116,-0.39319,0.04308,0.04742,0.03386,-6e-05,-0.08633,-0.88493,-0.53131,1.47998,-0.04712,0.02228,-0.10316,-0.05852,1.07982,0.55217,1.35097,0.04605,0.02903,0.15362,-0.2664,0.6825,-0.21788,-0.06216,-0.32575,0.11344,0.10554,-0.07498,-0.21279,-0.1212,0.02938,-0.38505,-0.01899,0.02457
5.8,0.33299,-0.41993,0.043,0.05068,0.03397,-6e-05,-0.10191,-0.88579,-0.54147,1.49555,-0.04772,0.02383,-0.10405,-0.07401,1.07841,0.57356,1.33054,0.04653,0.02906,0.15077,-0.25538,0.70287,-0.21931,-0.05967,-0.32836,0.1095,0.10001,-0.09567,-0.24833,-0.10915,0.0262,-0.38197,-0.01778,0.02654
5.82,0.33604,-0.41684,0.03711,0.05734,0.03533,-6e-05,-0.1182,-0.90339,-0.55584,1.52849,-0.04781,0.02749,-0.10229,-0.09052,1.05888,0.59626,1.31071,0.04707,0.03019,0.14901,-0.24726,0.70368,-0.19889,-0.06635,-0.33389,0.10715,0.09619,-0.11698,-0.26537,-0.10274,0.00385,-0.38218,-0.02122,0.02302
5.84,0.3431,-0.40349,0.02961,0.06513,0.0377,-6e-05,-0.13421,-0.92679,-0.57082,1.56864,-0.04732,0.03174,-0.09981,-0.1073,1.03412,0.61943,1.29293,0.04764,0.03174,0.14749,-0.24127,0.69714,-0.17294,-0.07736,-0.34015,0.10543,0.09301,-0.13885,-0.27532,-0.09758,-0.02593,-0.38338,-0.02624,0.01755
5.86,0.34832,-0.3955,0.0239,0.07217,0.04073,-6e-05,-0.1492,-0.94701,-0.5832,1.60649,-0.0462,0.03543,-0.09821,-0.1238,1.01399,0.64177,1.27789,0.04826,0.03316,0.14572,-0.23772,0.69453,-0.15456,-0.08891,-0.34543,0.10362,0.0897,-0.16054,-0.28684,-0.09142,-0.05419,-0.38394,-0.03032,0.01305
5.88,0.3535,-0.38789,0.01856,0.07871,0.04379,-6e-05,-0.16319,-0.96906,-0.59375,1.64453,-0.04448,0.03889,-0.09693,-0.13992,0.99282,0.66392,1.26078,0.04905,0.0343,0.1446,-0.23653,0.69303,-0.13547,-0.09949,-0.35123,0.10166,0.08608,-0.18145,-0.30374,-0.08834,-0.07934,-0.38486,-0.034,0.00885
5.9,0.35978,-0.37909,0.01418,0.08557,0.04869,-6e-05,-0.17634,-0.98912,-0.59962,1.68592,-0.04171,0.04213,-0.09604,-0.15568,0.97575,0.68435,1.25405,0.04972,0.03556,0.14265,-0.23722,0.6896,-0.12422,-0.11123,-0.35543,0.10027,0.08337,-0.2043,-0.30924,-0.08104,-0.10424,-0.38513,-0.03797,0.00402
5.92,0.36804,-0.36756,0.01159,0.09382,0.05742,-6e-05,-0.18886,-1.00089,-0.59805,1.73314,-0.03754,0.04506,-0.09568,-0.17117,0.96938,0.70159,1.27042,0.04981,0.03751,0.13788,-0.23903,0.68132,-0.13148,-0.12702,-0.35533,0.10029,0.08298,-0.23209,-0.28043,-0.0593,-0.13306,-0.38331,-0.04324,-0.00282
5.94,0.37761,-0.35535,0.00985,0.10253,0.06771,-6e-05,-0.20074,-1.01082,-0.58891,1.78424,-0.03224,0.04787,-0.09568,-0.18606,0.9664,0.71583,1.29699,0.04966,0.03941,0.13262,-0.24276,0.67159,-0.14563,-0.14174,-0.35378,0.10078,0.08343,-0.26169,-0.24167,-0.03442,-0.15844,-0.38091,-0.04864,-0.01012
5.96,0.38724,-0.34499,0.00839,0.11092,0.0775,-6e-05,-0.21196,-1.02309,-0.57289,1.83588,-0.0262,0.05062,-0.09593,-0.20007,0.9618,0.72761,1.32157,0.04941,0.04072,0.12853,-0.24873,0.66387,-0.15782,-0.15111,-0.35302,0.10093,0.08344,-0.28989,-0.21192,-0.01443,-0.17405,-0.37896,-0.05322,-0.01663
5.98,0.39734,-0.33287,0.0068,0.12005,0.08686,-6e-05,-0.22263,-1.03411,-0.55126,1.88683,-0.01981,0.05344,-0.09603,-0.21327,0.95774,0.73884,1.34218,0.0484,0.042,0.12441,-0.25509,0.6561,-0.16925,-0.15711,-0.35242,0.10093,0.08336,-0.31644,-0.17319,0.00872,-0.18412,-0.37672,-0.05871,-0.02449
6,0.40907,-0.3258,0.00618,0.12942,0.09642,-6e-05,-0.23297,-1.04964,-0.51328,1.94389,-0.01211,0.05633,-0.09662,-0.22577,0.95323,0.74071,1.37573,0.04693,0.04296,0.12175,-0.26521,0.65073,-0.18395,-0.1582,-0.3517,0.10098,0.08344,-0.34375,-0.15274,0.02321,-0.18507,-0.3751,-0.06187,-0.02943
6.02,0.42137,-0.33244,0.00801,0.13774,0.1045,-6e-05,-0.24313,-1.07605,-0.45402,2.01455,-0.00229,0.05912,-0.09834,-0.2376,0.94714,0.72259,1.44042,0.04557,0.04324,0.12212,-0.28263,0.64939,-0.20643,-0.15283,-0.35044,0.10136,0.08408,-0.3759,-0.18729,0.01323,-0.17187,-0.37525,-0.0585,-0.02595
6.04,0.43575,-0.34383,0.0106,0.14698,0.11368,-6e-05,-0.25283,-1.10739,-0.37698,2.09249,0.00812,0.06204,-0.10018,-0.24843,0.94071,0.69262,1.52028,0.04296,0.04378,0.12365,-0.30286,0.65067,-0.23173,-0.14368,-0.34912,0.10176,0.08483,-0.40998,-0.23871,-0.00417,-0.15139,-0.37599,-0.05309,-0.01969
6.06,0.45188,-0.35279,0.01259,0.15824,0.12249,-6e-05,-0.26164,-1.13806,-0.2913,2.17096,0.01758,0.06514,-0.10127,-0.25777,0.93457,0.65962,1.59756,0.03823,0.0453,0.12474,-0.32167,0.65263,-0.25494,-0.13348,-0.3482,0.10194,0.08532,-0.44276,-0.27849,-0.01622,-0.13008,-0.37641,-0.04916,-0.01512
6.08,0.46196,-0.36227,0.01504,0.16932,0.13089,-7e-05,-0.26914,-1.16605,-0.22004,2.24801,0.02489,0.06778,-0.10123,-0.2651,0.92951,0.62105,1.66858,0.03223,0.04789,0.1244,-0.33794,0.64984,-0.27794,-0.1256,-0.34669,0.10254,0.08644,-0.47844,-0.32586,-0.03144,-0.11142,-0.37696,-0.04475,-0.00969
6.1,0.48537,-0.37141,0.01684,0.18396,0.14036,-7e-05,-0.27523,-1.20081,-0.10616,2.3345,0.03199,0.07079,-0.10099,-0.2702,0.92359,0.57161,1.75905,0.02338,0.0516,0.12555,-0.35585,0.65764,-0.3007,-0.11518,-0.34639,0.10234,0.08633,-0.51248,-0.35805,-0.04098,-0.08919,-0.37739,-0.04157,-0.0057
6.12,0.54659,-0.3781,0.01608,0.20658,0.153,-7e-05,-0.28027,-1.25561,0.0886,2.44941,0.04184,0.07539,-0.10268,-0.27325,0.91312,0.52356,1.9093,0.01041,0.05598,0.13253,-0.38167,0.69514,-0.322,-0.09549,-0.34987,0.09961,0.08237,-0.53646,-0.34519,-0.03125,-0.05546,-0.37724,-0.04204,-0.00644
6.14,0.62109,-0.38439,0.01487,0.2318,0.16661,-7e-05,-0.28339,-1.31845,0.26725,2.57625,0.05027,0.07985,-0.10397,-0.27336,0.90229,0.4667,2.09028,-0.0046,0.06143,0.14049,-0.40923,0.74278,-0.34305,-0.07762,-0.35433,0.09622,0.0773,-0.55653,-0.31716,-0.01685,-0.02414,-0.37699,-0.04366,-0.00863
6.16,0.68813,-0.39104,0.01453,0.25479,0.17951,-8e-05,-0.28391,-1.37807,0.38943,2.70107,0.05446,0.08299,-0.10357,-0.26987,0.89358,0.40383,2.27056,-0.01948,0.06787,0.14594,-0.43264,0.78432,-0.36404,-0.06883,-0.35773,0.09357,0.07315,-0.58002,-0.29628,-0.00738,-0.00432,-0.37689,-0.04474,-0.01
6.18,0.75803,-0.39578,0.01289,0.27568,0.19376,-8e-05,-0.28325,-1.44249,0.46331,2.8478,0.05816,0.086,-0.10587,-0.26418,0.88123,0.40176,2.48459,-0.03223,0.07304,0.15355,-0.4573,0.82821,-0.38235,-0.06409,-0.36187,0.09034,0.06801,-0.60897,-0.27334,0.00846,0.00927,-0.37637,-0.04637,-0.01211
6.2,0.82384,-0.40336,0.01346,0.29636,0.20366,-8e-05,-0.27932,-1.50125,0.50695,2.96796,0.057,0.08753,-0.10291,-0.25484,0.87628,0.31874,2.67819,-0.04626,0.07983,0.15629,-0.476,0.86803,-0.4034,-0.06808,-0.36409,0.08849,0.06484,-0.63332,-0.25037,0.01292,0.01298,-0.37653,-0.04742,-0.01323
6.22,0.87633,-0.4206,0.021,0.32033,0.20175,-8e-05,-0.26851,-1.54163,0.53879,2.99346,0.04521,0.0858,-0.08404,-0.23899,0.89345,0.04788,2.76579,-0.06626,0.09231,0.14437,-0.47798,0.89503,-0.43562,-0.08558,-0.36105,0.09056,0.06742,-0.6389,-0.23416,-0.01847,0.00326,-0.37888,-0.04609,-0.01077
6.24,0.92351,-0.44036,0.03004,0.34408,0.19708,-8e-05,-0.25388,-1.57355,0.55225,2.98416,0.03098,0.08325,-0.06153,-0.21958,0.91712,-0.10975,2.81157,-0.08538,0.10449,0.12894,-0.47298,0.91757,-0.47032,-0.10818,-0.35628,0.09386,0.07189,-0.63689,-0.21797,-0.05914,-0.01239,-0.3818,-0.04424,-0.00739
6.26,0.97176,-0.45745,0.03654,0.36463,0.19376,-7e-05,-0.2392,-1.60731,0.56699,2.99196,0.02042,0.08168,-0.04457,-0.20007,0.935,-0.13537,2.87719,-0.09858,0.11207,0.11809,-0.46979,0.94163,-0.50101,-0.12932,-0.35251,0.09634,0.07529,-0.63981,-0.19979,-0.08984,-0.02841,-0.3841,-0.04305,-0.00488
6.28,1.02557,-0.47759,0.04373,0.38769,0.19099,-7e-05,-0.22611,-1.65098,0.73131,2.99903,0.01076,0.08011,-0.02633,-0.18149,0.95709,-0.13058,2.95442,-0.10992,0.11846,0.10522,-0.46789,0.9668,-0.5361,-0.14893,-0.34877,0.09898,0.07904,-0.64623,-0.19087,-0.12723,-0.04401,-0.38689,-0.04082,-0.00097
6.3,1.06768,-0.49118,0.04763,0.40371,0.18764,-7e-05,-0.20965,-1.67426,0.90283,3.00102,0.00377,0.07919,-0.01495,-0.16088,0.96985,-0.07807,3.00365,-0.11532,0.12014,0.09862,-0.46175,0.98855,-0.56073,-0.16873,-0.34514,0.10113,0.08226,-0.6478,-0.16594,-0.14942,-0.06091,-0.38857,-0.0405,0.00036
6.32,1.07683,-0.48605,0.04316,0.39853,0.18276,-7e-05,-0.18308,-1.63939,0.45545,2.99864,0.00205,0.07992,-0.02096,-0.1343,0.95479,0.09581,2.98105,-0.10955,0.11259,0.10938,-0.44546,1.00145,-0.55589,-0.19121,-0.3418,0.10194,0.08376,-0.63571,-0.09088,-0.12627,-0.08135,-0.38704,-0.04606,-0.00623
6.34,1.07348,-0.47466,0.03614,0.3856,0.17752,-7e-05,-0.1541,-1.5851,0.01639,2.9915,0.00204,0.08084,-0.03245,-0.10668,0.93114,0.28281,2.92977,-0.10004,0.10225,0.125,-0.42557,1.01107,-0.54028,-0.21301,-0.33865,0.10226,0.08468,-0.61839,-0.00194,-0.09042,-0.10122,-0.38453,-0.05325,-0.01523
6.36,1.07631,-0.46679,0.03096,0.3768,0.17328,-7e-05,-0.12942,-1.5434,-0.21702,2.98537,0.00146,0.08103,-0.04051,-0.08246,0.91299,0.43215,2.89299,-0.09241,0.09398,0.13628,-0.40846,1.02262,-0.52969,-0.23082,-0.33575,0.10267,0.08575,-0.60467,0.07407,-0.06554,-0.11696,-0.38272,-0.05889,-0.02251
6.38,1.08102,-0.45828,0.02599,0.36906,0.17005,-7e-05,-0.10757,-1.50259,-0.37975,2.98449,0.0017,0.08127,-0.04846,-0.061,0.89371,0.60825,2.86029,-0.0853,0.08644,0.14857,-0.39344,1.03347,-0.52163,-0.24677,-0.33266,0.10324,0.08706,-0.59367,0.16137,-0.03666,-0.1301,-0.38065,-0.06537,-0.03115
6.4,1.08113,-0.45068,0.02183,0.36007,0.1666,-7e-05,-0.08663,-1.46314,-0.47914,2.97161,0.00104,0.08047,-0.0551,-0.04048,0.87734,0.8014,2.81748,-0.07862,0.08002,0.15669,-0.37661,1.0452,-0.50878,-0.2596,-0.33037,0.10334,0.08772,-0.57897,0.22418,-0.01933,-0.14031,-0.37919,-0.06965,-0.03715
6.42,1.07048,-0.44646,0.01928,0.34814,0.16144,-7e-05,-0.06513,-1.42732,-0.51314,2.92971,-0.00269,0.07732,-0.05866,-0.01934,0.86962,0.85631,2.75303,-0.07247,0.07529,0.15379,-0.35434,1.06139,-0.48284,-0.26707,-0.33013,0.10217,0.08654,-0.55432,0.21686,-0.03381,-0.14689,-0.37946,-0.06785,-0.03542
6.44,1.05559,-0.44325,0.01755,0.33506,0.15613,-7e-05,-0.04491,-1.39318,-0.51815,2.87634,-0.00682,0.07354,-0.06087,0.00031,0.86436,0.84337,2.68041,-0.06665,0.07156,0.14739,-0.33112,1.07831,-0.45334,-0.27206,-0.3306,0.10061,0.08477,-0.52697,0.18593,-0.05804,-0.15141,-0.38028,-0.06406,-0.03111
6.46,1.04361,-0.43988,0.01624,0.32351,0.15192,-7e-05,-0.02763,-1.36126,-0.5206,2.82758,-0.00948,0.07044,-0.06254,0.01686,0.85791,0.85569,2.61415,-0.06141,0.06862,0.14284,-0.3108,1.094,-0.42862,-0.27706,-0.33069,0.0994,0.08342,-0.50326,0.16758,-0.07604,-0.15497,-0.38082,-0.0614,-0.02815
6.48,1.03216,-0.4366,0.01488,0.31359,0.14767,-6e-05,-0.01261,-1.32919,-0.52101,2.78469,-0.01201,0.06759,-0.06397,0.0312,0.85264,0.86569,2.55052,-0.05665,0.06636,0.13785,-0.29226,1.11341,-0.40295,-0.28243,-0.33089,0.09795,0.08169,-0.48156,0.1487,-0.09404,-0.15793,-0.38138,-0.05876,-0.02501
6.5,1.02006,-0.43382,0.01455,0.30203,0.1444,-6e-05,0.00121,-1.30162,-0.51895,2.72849,-0.01324,0.06502,-0.0642,0.04407,0.8459,0.86864,2.48423,-0.05146,0.06453,0.13369,-0.27436,1.12583,-0.38204,-0.28701,-0.33093,0.09702,0.08064,-0.45987,0.12969,-0.10926,-0.16027,-0.38191,-0.05626,-0.02194
6.52,1.0073,-0.43198,0.01662,0.28574,0.14364,-6e-05,0.01459,-1.28441,-0.51014,2.64045,-0.0116,0.06284,-0.06203,0.05597,0.83447,0.86282,2.41354,-0.04515,0.06294,0.13223,-0.25622,1.11721,-0.37415,-0.28918,-0.33032,0.09771,0.08176,-0.43643,0.11182,-0.11881,-0.16178,-0.38235,-0.05402,-0.01928
6.54,0.99373,-0.43057,0.01939,0.26822,0.14341,-6e-05,0.0268,-1.2705,-0.50081,2.54223,-0.00933,0.06083,-0.059,0.06687,0.82191,0.85163,2.34044,-0.03827,0.06155,0.13154,-0.23883,1.10197,-0.3699,-0.29098,-0.32956,0.09887,0.08351,-0.41343,0.09472,-0.12524,-0.16324,-0.38273,-0.05198,-0.01679
6.56,0.98026,-0.42903,0.0215,0.25255,0.14232,-6e-05,0.03726,-1.25463,-0.50117,2.4523,-0.00799,0.05894,-0.05647,0.07667,0.81065,0.84978,2.26911,-0.03152,0.06032,0.13051,-0.2231,1.09125,-0.36305,-0.29443,-0.32894,0.09967,0.08482,-0.39274,0.08018,-0.13025,-0.16533,-0.38303,-0.05026,-0.0145
6.58,0.96844,-0.42724,0.02345,0.23855,0.14127,-6e-05,0.04633,-1.23959,-0.50989,2.36853,-0.0069,0.05718,-0.05406,0.08549,0.79972,0.85493,2.20611,-0.02566,0.05929,0.12985,-0.20829,1.07746,-0.3591,-0.29909,-0.32792,0.1008,0.0866,-0.37296,0.06155,-0.13828,-0.16802,-0.38344,-0.04815,-0.0116
6.6,0.9532,-0.42593,0.02502,0.22412,0.13916,-6e-05,0.05432,-1.22273,-0.52387,2.27897,-0.0066,0.05533,-0.05174,0.09375,0.78965,0.85995,2.13075,-0.01894,0.05825,0.12873,-0.19473,1.06919,-0.3506,-0.30455,-0.32748,0.10135,0.08757,-0.35515,0.05368,-0.13827,-0.17122,-0.3835,-0.04718,-0.01014
6.62,0.92898,-0.42604,0.02593,0.20704,0.13468,-5e-05,0.06143,-1.20099,-0.53982,2.17272,-0.00777,0.05322,-0.04955,0.10167,0.78077,0.8588,2.02148,-0.00919,0.0569,0.12615,-0.18287,1.07781,-0.32809,-0.31036,-0.32882,0.10014,0.08603,-0.34069,0.07559,-0.11613,-0.1747,-0.38262,-0.04933,-0.01275
6.64,0.90175,-0.42658,0.02646,0.19031,0.12939,-5e-05,0.06745,-1.17768,-0.55907,2.06401,-0.00952,0.05099,-0.0475,0.10867,0.77288,0.85606,1.9056,0.00061,0.05558,0.12318,-0.17186,1.09152,-0.30268,-0.31683,-0.33062,0.09845,0.08372,-0.32756,0.10731,-0.08778,-0.1786,-0.38143,-0.05243,-0.01671
6.66,0.8765,-0.42672,0.02681,0.17617,0.12449,-5e-05,0.07225,-1.15518,-0.58506,1.96424,-0.01122,0.04881,-0.0457,0.11436,0.76571,0.85757,1.80239,0.00817,0.05451,0.12059,-0.1612,1.1019,-0.28215,-0.32428,-0.33186,0.09723,0.08192,-0.31445,0.13291,-0.0658,-0.18301,-0.38045,-0.0548,-0.01984
6.68,0.85194,-0.42702,0.02716,0.16309,0.11982,-4e-05,0.07596,-1.13364,-0.61818,1.86935,-0.01301,0.04669,-0.04409,0.11877,0.75787,0.86248,1.70379,0.01475,0.05341,0.1182,-0.15106,1.11283,-0.26283,-0.33188,-0.33313,0.09603,0.08001,-0.30195,0.16026,-0.04353,-0.18739,-0.37949,-0.05729,-0.02331
6.7,0.82684,-0.42683,0.02706,0.15261,0.11511,-4e-05,0.07854,-1.11082,-0.65217,1.77861,-0.0148,0.04449,-0.04269,0.12189,0.753,0.86466,1.61205,0.01941,0.05261,0.11586,-0.14138,1.12155,-0.24815,-0.34046,-0.33379,0.09525,0.07849,-0.2897,0.18356,-0.02664,-0.19213,-0.37861,-0.05921,-0.02609
6.72,0.79992,-0.42535,0.02597,0.14633,0.11002,-4e-05,0.07996,-1.08422,-0.67867,1.69151,-0.01645,0.04208,-0.04148,0.12368,0.75517,0.85788,1.52939,0.02095,0.05254,0.11333,-0.13205,1.12724,-0.2393,-0.35142,-0.33331,0.09508,0.0776,-0.27719,0.19587,-0.02185,-0.19789,-0.37784,-0.05976,-0.02691
6.74,0.77278,-0.42338,0.02456,0.14203,0.10507,-4e-05,0.08035,-1.057,-0.70313,1.60874,-0.018,0.0397,-0.04044,0.12405,0.7599,0.84772,1.45302,0.02111,0.05267,0.1109,-0.12332,1.13028,-0.23482,-0.36299,-0.33225,0.09534,0.07716,-0.26516,0.20389,-0.02185,-0.20355,-0.37717,-0.05976,-0.02702
6.76,0.74689,-0.42156,0.02343,0.13798,0.1007,-4e-05,0.07984,-1.03162,-0.73217,1.53101,-0.01945,0.03755,-0.03955,0.123,0.76337,0.83967,1.38138,0.02115,0.05261,0.10879,-0.11531,1.13194,-0.23216,-0.37375,-0.33118,0.09574,0.07689,-0.25403,0.21249,-0.02113,-0.20829,-0.37657,-0.05983,-0.02731
6.78,0.72078,-0.41991,0.02249,0.13384,0.09651,-4e-05,0.07856,-1.00685,-0.76445,1.45582,-0.02064,0.03569,-0.03858,0.12075,0.76617,0.83226,1.31088,0.02103,0.05266,0.10652,-0.10786,1.14264,-0.22048,-0.38461,-0.3311,0.09517,0.07529,-0.24337,0.22434,-0.0181,-0.21268,-0.37583,-0.06027,-0.02805
6.8,0.69687,-0.4178,0.02158,0.13133,0.09308,-4e-05,0.07636,-0.98383,-0.79586,1.38813,-0.02169,0.03408,-0.03799,0.11728,0.77013,0.82302,1.25088,0.0204,0.05268,0.1049,-0.10151,1.1357,-0.22494,-0.39419,-0.3293,0.09638,0.07634,-0.23408,0.22861,-0.01999,-0.21572,-0.37547,-0.05991,-0.02776
6.82,0.67775,-0.41448,0.02049,0.1322,0.09102,-4e-05,0.07316,-0.96355,-0.8222,1.33259,-0.02286,0.03261,-0.03832,0.11267,0.7772,0.81038,1.21075,0.01889,0.05243,0.10494,-0.09669,1.07556,-0.27949,-0.40092,-0.32209,0.10303,0.08541,-0.22689,0.21103,-0.03649,-0.21624,-0.37617,-0.05717,-0.02449
6.84,0.66067,-0.41075,0.0195,0.13414,0.08957,-4e-05,0.06937,-0.94497,-0.84649,1.2829,-0.02376,0.03151,-0.03893,0.1074,0.7853,0.79603,1.17806,0.01709,0.05238,0.10544,-0.09289,1.00098,-0.34834,-0.40623,-0.31354,0.11113,0.0969,-0.22091,0.18669,-0.05679,-0.21547,-0.3772,-0.05377,-0.0203
6.86,0.64326,-0.4073,0.01882,0.13514,0.08808,-4e-05,0.06527,-0.92715,-0.87305,1.23418,-0.02418,0.03091,-0.03928,0.10182,0.79237,0.78224,1.14344,0.01558,0.05278,0.1055,-0.08961,0.94028,-0.40263,-0.41158,-0.30669,0.11764,0.10648,-0.21538,0.16767,-0.0723,-0.21457,-0.378,-0.05105,-0.01684
6.88,0.6251,-0.40384,0.01808,0.13556,0.08634,-5e-05,0.06091,-0.90879,-0.90263,1.1866,-0.02448,0.03051,-0.03953,0.09597,0.79933,0.77063,1.10966,0.01447,0.05334,0.10542,-0.08648,0.86986,-0.46768,-0.4177,-0.29884,0.12504,0.11778,-0.20994,0.14436,-0.09063,-0.21405,-0.37888,-0.04782,-0.01261
6.9,0.60939,-0.40047,0.0179,0.13623,0.08515,-5e-05,0.05616,-0.89383,-0.92898,1.14398,-0.02413,0.03085,-0.03965,0.0898,0.80587,0.75573,1.07818,0.01316,0.05461,0.10507,-0.08463,0.82322,-0.50925,-0.42189,-0.29392,0.1299,0.12555,-0.20604,0.1297,-0.10173,-0.21225,-0.37961,-0.04577,-0.00986
