T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,0.09182,0.00356,0.00185,0.00612,-5e-05,1e-05,0.00372,0.00148,0.00021,-0.00076,-2e-05,-5e-05,-8e-05,0.00288,-0.00061,-0.00036,-0.00094,8e-05,-7e-05,-1e-05,0.00843,-0.01185,0.00352,-0.00165,0.00044,-0.00024,-0.00025,0.01227,0.00085,-0.00038,-0.00207,0.0005,0.00014,0.00011
6.56,0.08985,0.00308,0.00185,0.00594,-4e-05,1e-05,0.00361,0.00145,0.0002,-0.00071,-2e-05,-5e-05,-8e-05,0.00278,-0.00057,-0.00035,-0.0009,8e-05,-7e-05,-1e-05,0.00808,-0.01171,0.00345,-0.00163,0.00044,-0.00024,-0.00025,0.01195,0.00088,-0.00036,-0.00211,0.0005,0.00014,0.00011
6.58,0.08805,0.00264,0.00186,0.00577,-4e-05,2e-05,0.0035,0.00143,0.0002,-0.00067,-2e-05,-6e-05,-8e-05,0.00269,-0.00053,-0.00035,-0.00088,7e-05,-7e-05,-2e-05,0.0077,-0.01162,0.00336,-0.00161,0.00045,-0.00023,-0.00024,0.01162,0.00096,-0.00034,-0.00215,0.0005,0.00013,0.0001
6.6,0.08635,0.00221,0.00187,0.00561,-3e-05,2e-05,0.0034,0.00141,0.0002,-0.00062,-2e-05,-6e-05,-8e-05,0.00259,-0.0005,-0.00035,-0.00083,7e-05,-7e-05,-2e-05,0.00733,-0.01153,0.00329,-0.0016,0.00045,-0.00023,-0.00023,0.01132,0.00106,-0.00033,-0.00218,0.0005,0.00013,0.0001
6.62,0.08471,0.00175,0.00186,0.00546,-2e-05,3e-05,0.00331,0.00139,0.0002,-0.00055,-2e-05,-6e-05,-8e-05,0.00249,-0.00046,-0.00035,-0.00076,7e-05,-7e-05,-2e-05,0.00701,-0.01141,0.00325,-0.00162,0.00045,-0.00023,-0.00023,0.01109,0.00114,-0.00035,-0.00221,0.0005,0.00013,0.0001
6.64,0.08311,0.00129,0.00185,0.00531,-1e-05,3e-05,0.00322,0.00136,0.00021,-0.00048,-2e-05,-6e-05,-8e-05,0.0024,-0.00043,-0.00034,-0.00067,6e-05,-7e-05,-1e-05,0.00674,-0.0113,0.0032,-0.00165,0.00045,-0.00023,-0.00023,0.01088,0.00124,-0.00038,-0.00222,0.0005,0.00013,0.0001
6.66,0.08159,0.00086,0.00182,0.00518,0,3e-05,0.00313,0.00134,0.00022,-0.00042,-3e-05,-6e-05,-8e-05,0.00232,-0.0004,-0.00034,-0.00059,6e-05,-7e-05,-1e-05,0.00649,-0.01123,0.00315,-0.00167,0.00045,-0.00023,-0.00023,0.0107,0.00138,-0.0004,-0.00223,0.0005,0.00013,0.0001
6.68,0.0801,0.00045,0.00179,0.00504,1e-05,4e-05,0.00305,0.00132,0.00024,-0.00036,-3e-05,-6e-05,-8e-05,0.00224,-0.00037,-0.00034,-0.00052,6e-05,-7e-05,-1e-05,0.00628,-0.0112,0.00309,-0.00169,0.00045,-0.00024,-0.00024,0.01053,0.00153,-0.00043,-0.00224,0.00049,0.00013,0.00011
6.7,0.07863,4e-05,0.00174,0.00491,1e-05,4e-05,0.00297,0.0013,0.00025,-0.0003,-3e-05,-6e-05,-8e-05,0.00217,-0.00035,-0.00034,-0.00044,6e-05,-7e-05,-1e-05,0.0061,-0.0112,0.00303,-0.0017,0.00045,-0.00024,-0.00024,0.01039,0.00169,-0.00046,-0.00225,0.00049,0.00013,0.00011
6.72,0.0772,-0.0004,0.00166,0.0048,1e-05,4e-05,0.00291,0.00128,0.00026,-0.00024,-3e-05,-5e-05,-8e-05,0.00211,-0.00034,-0.00033,-0.00038,6e-05,-7e-05,-1e-05,0.00595,-0.01122,0.00297,-0.0017,0.00044,-0.00024,-0.00024,0.01026,0.00185,-0.00049,-0.00223,0.00049,0.00013,0.00011
6.74,0.0758,-0.00084,0.00158,0.00468,-0,3e-05,0.00285,0.00125,0.00027,-0.00018,-3e-05,-5e-05,-8e-05,0.00206,-0.00034,-0.00032,-0.00031,6e-05,-7e-05,-1e-05,0.00583,-0.01126,0.00291,-0.0017,0.00044,-0.00024,-0.00025,0.01016,0.002,-0.00051,-0.0022,0.00049,0.00014,0.00011
6.76,0.07445,-0.00124,0.0015,0.00458,-2e-05,3e-05,0.0028,0.00122,0.00028,-0.00013,-3e-05,-5e-05,-8e-05,0.00201,-0.00034,-0.00031,-0.00025,6e-05,-7e-05,-1e-05,0.00572,-0.01133,0.00285,-0.0017,0.00044,-0.00024,-0.00026,0.01008,0.00211,-0.00053,-0.00217,0.00049,0.00014,0.00011
6.78,0.07312,-0.00163,0.00141,0.00448,-3e-05,3e-05,0.00275,0.00119,0.00029,-7e-05,-3e-05,-5e-05,-8e-05,0.00197,-0.00033,-0.0003,-0.00019,6e-05,-7e-05,-0,0.0056,-0.01142,0.0028,-0.0017,0.00043,-0.00024,-0.00026,0.01001,0.00216,-0.00057,-0.00213,0.00049,0.00014,0.00012
6.8,0.07189,-0.00195,0.00133,0.0044,-4e-05,2e-05,0.0027,0.00116,0.0003,-2e-05,-3e-05,-5e-05,-8e-05,0.00193,-0.00032,-0.00029,-0.00013,5e-05,-7e-05,-0,0.00549,-0.01152,0.00275,-0.0017,0.00043,-0.00025,-0.00027,0.00997,0.00217,-0.00058,-0.00209,0.0005,0.00014,0.00012
6.82,0.07079,-0.00217,0.00126,0.00432,-5e-05,2e-05,0.00267,0.00113,0.00031,2e-05,-2e-05,-5e-05,-8e-05,0.00192,-0.00032,-0.00028,-9e-05,5e-05,-7e-05,-0,0.00542,-0.01163,0.00272,-0.00171,0.00043,-0.00025,-0.00027,0.00995,0.00219,-0.00056,-0.00206,0.0005,0.00013,0.00011
6.84,0.0698,-0.00231,0.00119,0.00426,-6e-05,2e-05,0.00265,0.0011,0.00032,6e-05,-2e-05,-5e-05,-7e-05,0.0019,-0.00032,-0.00026,-6e-05,5e-05,-7e-05,-0,0.00536,-0.01175,0.0027,-0.00171,0.00043,-0.00025,-0.00028,0.00993,0.00218,-0.00051,-0.00202,0.0005,0.00013,0.0001
6.86,0.06886,-0.00242,0.00114,0.00421,-6e-05,2e-05,0.00262,0.00107,0.00032,0.0001,-2e-05,-5e-05,-7e-05,0.00188,-0.00032,-0.00025,-3e-05,5e-05,-7e-05,-0,0.00527,-0.01185,0.00268,-0.00171,0.00042,-0.00025,-0.00028,0.00988,0.00212,-0.00047,-0.002,0.00051,0.00012,9e-05
6.88,0.06798,-0.00247,0.0011,0.00416,-6e-05,2e-05,0.0026,0.00104,0.00033,0.00013,-2e-05,-5e-05,-7e-05,0.00186,-0.00032,-0.00024,-0,4e-05,-7e-05,-0,0.00517,-0.01193,0.00268,-0.00172,0.00042,-0.00025,-0.00029,0.00978,0.00206,-0.00042,-0.00198,0.00051,0.00012,8e-05
6.9,0.06718,-0.00246,0.00106,0.00412,-5e-05,1e-05,0.00258,0.00101,0.00034,0.00017,-2e-05,-5e-05,-7e-05,0.00183,-0.00032,-0.00023,3e-05,4e-05,-7e-05,-0,0.00507,-0.01198,0.00268,-0.00171,0.00042,-0.00026,-0.00029,0.00968,0.00197,-0.00038,-0.00197,0.00051,0.00011,7e-05
6.92,0.06653,-0.00238,0.00105,0.00409,-4e-05,2e-05,0.00258,0.00098,0.00034,0.0002,-3e-05,-5e-05,-7e-05,0.00181,-0.00033,-0.00021,5e-05,4e-05,-7e-05,-0,0.00503,-0.01204,0.00269,-0.0017,0.00042,-0.00026,-0.00029,0.00962,0.00184,-0.00035,-0.00199,0.00051,0.00011,7e-05
6.94,0.06595,-0.00224,0.00103,0.00406,-3e-05,2e-05,0.00258,0.00097,0.00034,0.00023,-3e-05,-6e-05,-7e-05,0.00178,-0.00034,-0.0002,8e-05,4e-05,-7e-05,-0,0.00499,-0.01208,0.0027,-0.00169,0.00043,-0.00025,-0.00028,0.00956,0.00172,-0.00034,-0.00203,0.00051,0.00011,6e-05
6.96,0.06538,-0.00207,0.00102,0.00403,-1e-05,2e-05,0.00258,0.00094,0.00034,0.00025,-3e-05,-6e-05,-7e-05,0.00176,-0.00035,-0.00019,0.00011,4e-05,-7e-05,0,0.00494,-0.0121,0.00273,-0.00167,0.00043,-0.00025,-0.00028,0.00948,0.00163,-0.00032,-0.00205,0.00051,0.00011,6e-05
6.98,0.06479,-0.00186,0.001,0.00399,1e-05,2e-05,0.00258,0.00091,0.00034,0.00028,-3e-05,-6e-05,-8e-05,0.00172,-0.00036,-0.00018,0.00014,4e-05,-7e-05,0,0.00488,-0.0121,0.00276,-0.00165,0.00043,-0.00025,-0.00028,0.00938,0.00159,-0.0003,-0.00208,0.00051,0.00011,6e-05
7,0.06425,-0.00165,0.00097,0.00396,3e-05,3e-05,0.00258,0.00089,0.00034,0.00031,-3e-05,-6e-05,-8e-05,0.00169,-0.00038,-0.00017,0.00016,4e-05,-8e-05,0,0.00483,-0.0121,0.00279,-0.00163,0.00043,-0.00025,-0.00027,0.0093,0.00157,-0.00028,-0.00211,0.00051,0.00011,6e-05
7.02,0.06381,-0.00147,0.00094,0.00393,5e-05,3e-05,0.00258,0.00086,0.00034,0.00032,-3e-05,-7e-05,-8e-05,0.00168,-0.0004,-0.00017,0.00018,4e-05,-8e-05,1e-05,0.00476,-0.01213,0.00281,-0.0016,0.00044,-0.00025,-0.00026,0.00925,0.00155,-0.00026,-0.00213,0.00051,0.00011,6e-05
7.04,0.06341,-0.00129,0.0009,0.0039,6e-05,3e-05,0.0026,0.00083,0.00034,0.00033,-3e-05,-7e-05,-8e-05,0.00166,-0.00043,-0.00018,0.00019,4e-05,-8e-05,1e-05,0.00469,-0.01218,0.00283,-0.00157,0.00044,-0.00025,-0.00026,0.00922,0.00153,-0.00025,-0.00215,0.00051,0.00011,6e-05
7.06,0.06297,-0.0011,0.00085,0.00387,8e-05,3e-05,0.0026,0.0008,0.00034,0.00035,-3e-05,-8e-05,-9e-05,0.00164,-0.00045,-0.00018,0.00021,4e-05,-8e-05,2e-05,0.00462,-0.01223,0.00286,-0.00154,0.00045,-0.00024,-0.00025,0.00919,0.00155,-0.00024,-0.00217,0.00051,0.00011,7e-05
7.08,0.06249,-0.00093,0.0008,0.00383,9e-05,4e-05,0.00261,0.00077,0.00034,0.00036,-3e-05,-8e-05,-9e-05,0.00163,-0.00048,-0.00018,0.00023,4e-05,-9e-05,2e-05,0.00455,-0.0123,0.00287,-0.00151,0.00045,-0.00024,-0.00024,0.00916,0.00158,-0.00022,-0.00219,0.00051,0.00011,7e-05
7.1,0.06206,-0.00073,0.00075,0.00379,0.00011,4e-05,0.00262,0.00074,0.00033,0.00038,-3e-05,-9e-05,-0.0001,0.00162,-0.00051,-0.00018,0.00024,4e-05,-9e-05,3e-05,0.0045,-0.01235,0.00288,-0.00149,0.00045,-0.00024,-0.00024,0.00914,0.00162,-0.0002,-0.00221,0.00051,0.00011,7e-05
7.12,0.0618,-0.00043,0.00071,0.00376,0.00013,4e-05,0.00263,0.00071,0.00033,0.00039,-3e-05,-9e-05,-0.0001,0.00161,-0.00053,-0.00018,0.00025,4e-05,-9e-05,4e-05,0.00453,-0.01236,0.00292,-0.0015,0.00045,-0.00024,-0.00024,0.00915,0.00166,-0.0002,-0.00223,0.00051,0.00011,7e-05
7.14,0.06161,-0.00012,0.00068,0.00373,0.00015,4e-05,0.00264,0.00067,0.00033,0.00041,-3e-05,-0.0001,-0.00011,0.00161,-0.00054,-0.00019,0.00026,4e-05,-0.0001,4e-05,0.00458,-0.01234,0.00295,-0.00152,0.00045,-0.00024,-0.00024,0.00918,0.00169,-0.00019,-0.00225,0.00051,0.00011,8e-05
7.16,0.0614,0.00018,0.00065,0.00371,0.00017,5e-05,0.00265,0.00064,0.00033,0.00042,-3e-05,-0.00011,-0.00012,0.00161,-0.00056,-0.00019,0.00027,4e-05,-0.0001,5e-05,0.00464,-0.01234,0.00297,-0.00153,0.00045,-0.00024,-0.00025,0.00921,0.00171,-0.00019,-0.00226,0.00051,0.00011,8e-05
7.18,0.06118,0.00046,0.00063,0.00368,0.00019,5e-05,0.00266,0.00061,0.00033,0.00044,-3e-05,-0.00011,-0.00012,0.00161,-0.00057,-0.0002,0.00028,4e-05,-0.00011,6e-05,0.0047,-0.01234,0.00299,-0.00154,0.00044,-0.00025,-0.00025,0.00925,0.00171,-0.00019,-0.00228,0.00051,0.00012,8e-05
7.2,0.06106,0.00074,0.00062,0.00367,0.00022,5e-05,0.00266,0.00058,0.00032,0.00045,-3e-05,-0.00012,-0.00013,0.00161,-0.00059,-0.0002,0.00029,4e-05,-0.00011,7e-05,0.00477,-0.01233,0.003,-0.00155,0.00044,-0.00025,-0.00025,0.0093,0.0017,-0.00019,-0.00229,0.00051,0.00012,9e-05
7.22,0.06114,0.001,0.00062,0.00369,0.00024,6e-05,0.00266,0.00056,0.00032,0.00046,-3e-05,-0.00013,-0.00015,0.00161,-0.00059,-0.0002,0.00029,4e-05,-0.00012,8e-05,0.00486,-0.01232,0.00301,-0.00157,0.00044,-0.00025,-0.00025,0.00936,0.00173,-0.00018,-0.0023,0.00051,0.00011,8e-05
7.24,0.06134,0.00124,0.00064,0.00372,0.00026,6e-05,0.00267,0.00054,0.00032,0.00047,-3e-05,-0.00014,-0.00016,0.00161,-0.00059,-0.0002,0.00029,4e-05,-0.00013,0.0001,0.00495,-0.01231,0.00301,-0.00158,0.00044,-0.00025,-0.00026,0.00944,0.00175,-0.00016,-0.0023,0.00051,0.00011,8e-05
7.26,0.06158,0.00145,0.00067,0.00376,0.00028,6e-05,0.00266,0.00053,0.00033,0.00048,-3e-05,-0.00015,-0.00018,0.00161,-0.00058,-0.00021,0.00029,3e-05,-0.00014,0.00011,0.00504,-0.0123,0.00301,-0.0016,0.00044,-0.00025,-0.00026,0.00953,0.00174,-0.00015,-0.0023,0.00051,0.00011,8e-05
7.28,0.06188,0.00166,0.0007,0.00381,0.0003,7e-05,0.00265,0.00052,0.00033,0.00049,-3e-05,-0.00016,-0.00019,0.00161,-0.00058,-0.00021,0.00029,3e-05,-0.00014,0.00012,0.00512,-0.01229,0.00301,-0.00161,0.00044,-0.00025,-0.00026,0.00963,0.00171,-0.00014,-0.0023,0.00051,0.00011,7e-05
7.3,0.06235,0.0018,0.00075,0.00387,0.00031,7e-05,0.00264,0.00052,0.00034,0.00049,-3e-05,-0.00016,-0.0002,0.0016,-0.00058,-0.00021,0.00028,3e-05,-0.00015,0.00014,0.00521,-0.01228,0.00302,-0.00163,0.00044,-0.00025,-0.00026,0.00974,0.00167,-0.00013,-0.00229,0.00051,0.0001,7e-05
7.32,0.06308,0.00182,0.00081,0.00395,0.00032,7e-05,0.00262,0.0005,0.00034,0.00051,-3e-05,-0.00017,-0.00022,0.00159,-0.00058,-0.00021,0.00027,3e-05,-0.00016,0.00015,0.0053,-0.01228,0.00304,-0.00166,0.00043,-0.00025,-0.00026,0.00987,0.00162,-0.00011,-0.00229,0.00051,0.0001,6e-05
7.34,0.06399,0.00178,0.00087,0.00405,0.00033,7e-05,0.0026,0.00049,0.00035,0.00053,-3e-05,-0.00018,-0.00024,0.00157,-0.00058,-0.00021,0.00026,2e-05,-0.00016,0.00017,0.00538,-0.01229,0.00306,-0.0017,0.00043,-0.00025,-0.00027,0.01001,0.00157,-9e-05,-0.00229,0.00051,0.0001,6e-05
7.36,0.06499,0.00175,0.00095,0.00415,0.00033,7e-05,0.00259,0.00048,0.00036,0.00054,-3e-05,-0.00018,-0.00026,0.00155,-0.00058,-0.00022,0.00025,2e-05,-0.00016,0.00019,0.00547,-0.01231,0.00308,-0.00173,0.00043,-0.00025,-0.00027,0.01014,0.00152,-8e-05,-0.00228,0.00051,0.0001,5e-05
7.38,0.06607,0.00172,0.00103,0.00426,0.00033,7e-05,0.00257,0.00048,0.00037,0.00055,-2e-05,-0.00019,-0.00028,0.00152,-0.00058,-0.00022,0.00024,2e-05,-0.00017,0.0002,0.00555,-0.01235,0.0031,-0.00176,0.00043,-0.00026,-0.00027,0.01026,0.00148,-6e-05,-0.00228,0.00052,9e-05,5e-05
7.4,0.06733,0.00166,0.00112,0.00438,0.00034,7e-05,0.00256,0.00048,0.00038,0.00056,-2e-05,-0.00019,-0.0003,0.00149,-0.00058,-0.00022,0.00023,2e-05,-0.00017,0.00022,0.00563,-0.01238,0.00312,-0.00179,0.00043,-0.00026,-0.00028,0.01039,0.00143,-4e-05,-0.00228,0.00052,9e-05,4e-05
7.42,0.06885,0.00159,0.00121,0.00451,0.00033,7e-05,0.00257,0.00047,0.00038,0.00056,-2e-05,-0.00019,-0.00031,0.00146,-0.00057,-0.00023,0.00022,1e-05,-0.00017,0.00023,0.00572,-0.01241,0.00316,-0.00184,0.00042,-0.00026,-0.00028,0.01052,0.00137,-3e-05,-0.00228,0.00052,9e-05,4e-05
7.44,0.0705,0.00151,0.0013,0.00465,0.00032,7e-05,0.0026,0.00046,0.00039,0.00056,-2e-05,-0.00019,-0.00032,0.00144,-0.00056,-0.00023,0.00021,1e-05,-0.00017,0.00023,0.00581,-0.01244,0.00319,-0.00189,0.00042,-0.00026,-0.00028,0.01065,0.00131,-3e-05,-0.00229,0.00052,9e-05,4e-05
7.46,0.07215,0.00142,0.00139,0.00479,0.00032,7e-05,0.00264,0.00045,0.00038,0.00056,-2e-05,-0.00019,-0.00033,0.00141,-0.00056,-0.00024,0.0002,1e-05,-0.00017,0.00024,0.00589,-0.01247,0.00323,-0.00193,0.00042,-0.00026,-0.00029,0.01077,0.00126,-2e-05,-0.00229,0.00052,9e-05,4e-05
7.48,0.07382,0.00134,0.00147,0.00493,0.00031,7e-05,0.0027,0.00044,0.00037,0.00058,-2e-05,-0.0002,-0.00035,0.00138,-0.00055,-0.00025,0.00019,1e-05,-0.00017,0.00025,0.00596,-0.01249,0.00326,-0.00198,0.00041,-0.00026,-0.00029,0.01089,0.00121,-1e-05,-0.0023,0.00052,9e-05,4e-05
7.5,0.07546,0.00121,0.00155,0.00506,0.0003,7e-05,0.00278,0.00044,0.00036,0.00058,-1e-05,-0.0002,-0.00035,0.00137,-0.00055,-0.00025,0.00018,0,-0.00017,0.00026,0.00601,-0.01251,0.00329,-0.00203,0.00041,-0.00026,-0.0003,0.011,0.00119,0,-0.0023,0.00052,9e-05,4e-05
7.52,0.07702,0.00092,0.00164,0.00518,0.00027,7e-05,0.00287,0.00046,0.00037,0.00056,-1e-05,-0.0002,-0.00036,0.00135,-0.00055,-0.00026,0.00016,0,-0.00017,0.00026,0.00602,-0.01253,0.00332,-0.00208,0.00041,-0.00026,-0.0003,0.01107,0.00119,2e-05,-0.00231,0.00052,8e-05,4e-05
7.54,0.0785,0.00057,0.00174,0.0053,0.00024,6e-05,0.00298,0.00051,0.00038,0.00053,-0,-0.00021,-0.00036,0.00135,-0.00055,-0.00027,0.00013,-0,-0.00017,0.00026,0.00601,-0.01254,0.00334,-0.00213,0.0004,-0.00027,-0.0003,0.01112,0.00121,5e-05,-0.00232,0.00052,8e-05,3e-05
7.56,0.07987,0.00026,0.00185,0.00539,0.00022,6e-05,0.00308,0.00056,0.00038,0.0005,0,-0.00021,-0.00036,0.00137,-0.00055,-0.00028,0.00011,-0,-0.00017,0.00026,0.00601,-0.01253,0.00337,-0.00217,0.0004,-0.00027,-0.0003,0.01118,0.00124,7e-05,-0.00233,0.00052,8e-05,3e-05
7.58,0.08113,-5e-05,0.00196,0.00547,0.00019,6e-05,0.00318,0.00062,0.00039,0.00048,1e-05,-0.00021,-0.00036,0.00139,-0.00055,-0.00028,9e-05,-0,-0.00017,0.00027,0.006,-0.01251,0.0034,-0.00222,0.0004,-0.00027,-0.0003,0.01123,0.00127,9e-05,-0.00234,0.00052,8e-05,3e-05
7.6,0.08224,-0.00036,0.00209,0.00554,0.00017,5e-05,0.00326,0.00071,0.0004,0.00046,2e-05,-0.00021,-0.00036,0.00144,-0.00054,-0.00029,8e-05,-0,-0.00018,0.00027,0.00599,-0.01247,0.00343,-0.00226,0.00039,-0.00027,-0.0003,0.01128,0.0013,0.00011,-0.00234,0.00052,8e-05,3e-05
7.62,0.08314,-0.00065,0.00223,0.00558,0.00013,5e-05,0.00329,0.00084,0.00041,0.00041,3e-05,-0.00021,-0.00036,0.00148,-0.00054,-0.00029,7e-05,-0,-0.00018,0.00027,0.00596,-0.01243,0.00345,-0.00229,0.00039,-0.00027,-0.0003,0.01131,0.00129,0.00011,-0.00235,0.00052,8e-05,3e-05
7.64,0.08388,-0.00093,0.00238,0.00561,0.0001,5e-05,0.00329,0.00099,0.00043,0.00036,5e-05,-0.0002,-0.00035,0.00155,-0.00055,-0.0003,7e-05,-0,-0.00018,0.00026,0.00592,-0.01238,0.00347,-0.00231,0.00039,-0.00027,-0.0003,0.01133,0.00126,0.0001,-0.00236,0.00052,8e-05,3e-05
7.66,0.0845,-0.0012,0.00251,0.00563,5e-05,4e-05,0.00323,0.00115,0.00045,0.00028,6e-05,-0.00019,-0.00034,0.00163,-0.00055,-0.00031,8e-05,-0,-0.00018,0.00026,0.00588,-0.01234,0.0035,-0.00234,0.00039,-0.00027,-0.0003,0.01135,0.00121,0.0001,-0.00237,0.00052,8e-05,3e-05
7.68,0.08501,-0.00146,0.00261,0.00563,1e-05,4e-05,0.00313,0.0013,0.00048,0.00019,7e-05,-0.00018,-0.00033,0.00173,-0.00056,-0.00031,9e-05,-0,-0.00018,0.00026,0.00583,-0.01231,0.00353,-0.00237,0.00039,-0.00027,-0.0003,0.01137,0.00113,0.0001,-0.00238,0.00052,8e-05,3e-05
7.7,0.08539,-0.00169,0.00266,0.00563,-4e-05,3e-05,0.00297,0.00146,0.0005,7e-05,8e-05,-0.00016,-0.00032,0.00184,-0.00058,-0.00032,0.00011,-0,-0.00019,0.00026,0.00578,-0.0123,0.00357,-0.00239,0.00039,-0.00027,-0.0003,0.01137,0.00104,0.00011,-0.00239,0.00052,8e-05,3e-05
7.72,0.08567,-0.00188,0.00268,0.00562,-0.00011,2e-05,0.00279,0.00165,0.0005,-7e-05,9e-05,-0.00014,-0.00029,0.00194,-0.00059,-0.00033,0.00016,0,-0.00019,0.00026,0.00572,-0.01234,0.0036,-0.00241,0.00039,-0.00027,-0.0003,0.01134,0.00099,0.00014,-0.00241,0.00052,8e-05,3e-05
7.74,0.0859,-0.00204,0.00263,0.00561,-0.00018,1e-05,0.0026,0.00183,0.00049,-0.00022,0.00011,-0.00013,-0.00027,0.00203,-0.00061,-0.00034,0.00022,0,-0.00019,0.00026,0.00567,-0.01242,0.00363,-0.00242,0.00039,-0.00027,-0.0003,0.01129,0.00094,0.00018,-0.00243,0.00051,8e-05,3e-05
7.76,0.08613,-0.00218,0.00248,0.0056,-0.00025,-1e-05,0.00242,0.00195,0.00048,-0.0004,0.00011,-0.00011,-0.00025,0.00213,-0.00064,-0.00036,0.00027,0,-0.00019,0.00025,0.00562,-0.01254,0.00367,-0.00244,0.00039,-0.00027,-0.0003,0.01124,0.00086,0.00022,-0.00245,0.00051,7e-05,2e-05
7.78,0.08638,-0.00228,0.0022,0.00559,-0.00033,-2e-05,0.00227,0.002,0.00049,-0.0006,0.00011,-0.0001,-0.00022,0.00222,-0.00066,-0.00037,0.00031,0,-0.0002,0.00025,0.00557,-0.0127,0.00371,-0.00244,0.00039,-0.00027,-0.0003,0.01116,0.00077,0.00027,-0.00247,0.00051,7e-05,2e-05
7.8,0.08673,-0.0024,0.00184,0.00559,-0.00042,-4e-05,0.00223,0.00199,0.00044,-0.00077,0.0001,-9e-05,-0.00021,0.00229,-0.0007,-0.00038,0.00036,-0,-0.0002,0.00025,0.00556,-0.01287,0.00374,-0.00246,0.00039,-0.00027,-0.0003,0.01108,0.00069,0.00031,-0.00249,0.00051,7e-05,1e-05
7.82,0.08729,-0.00261,0.00141,0.00559,-0.00053,-6e-05,0.0024,0.00197,0.00027,-0.00087,8e-05,-8e-05,-0.00021,0.00235,-0.00075,-0.0004,0.00043,-1e-05,-0.0002,0.00024,0.0056,-0.01296,0.0038,-0.00249,0.00039,-0.00027,-0.0003,0.01099,0.0006,0.00033,-0.00252,0.00051,7e-05,1e-05
7.84,0.08793,-0.00275,0.00086,0.0056,-0.00065,-8e-05,0.00267,0.00185,0.00014,-0.00092,5e-05,-7e-05,-0.00022,0.00238,-0.00079,-0.00042,0.00049,-1e-05,-0.00021,0.00023,0.00567,-0.01302,0.00384,-0.00254,0.00038,-0.00027,-0.00031,0.0109,0.00053,0.00034,-0.00254,0.00051,7e-05,2e-05
7.86,0.08845,-0.00275,0.00024,0.0056,-0.00076,-0.0001,0.00291,0.0016,0.00011,-0.001,2e-05,-7e-05,-0.00023,0.00239,-0.00083,-0.00044,0.00053,-3e-05,-0.00021,0.00023,0.00573,-0.01308,0.00388,-0.00258,0.00038,-0.00027,-0.00031,0.01082,0.00049,0.00035,-0.00256,0.00051,7e-05,2e-05
7.88,0.08887,-0.00268,-0.00039,0.00562,-0.00088,-0.00012,0.00311,0.0013,0.0001,-0.00109,-0,-8e-05,-0.00024,0.00234,-0.00085,-0.00047,0.00054,-4e-05,-0.00022,0.00022,0.0058,-0.01311,0.0039,-0.00262,0.00037,-0.00027,-0.00032,0.01074,0.00049,0.00036,-0.00258,0.00051,7e-05,2e-05
7.9,0.08908,-0.00266,-0.00086,0.00563,-0.00097,-0.00014,0.00318,0.0011,0.00014,-0.00117,-3e-05,-8e-05,-0.00024,0.00229,-0.00087,-0.0005,0.00055,-6e-05,-0.00023,0.00021,0.00585,-0.01311,0.00392,-0.00266,0.00037,-0.00028,-0.00032,0.01066,0.00053,0.00035,-0.00259,0.00051,7e-05,2e-05
7.92,0.08917,-0.0029,-0.00102,0.00564,-0.00103,-0.00015,0.00308,0.00112,0.00027,-0.00122,-6e-05,-9e-05,-0.0002,0.00224,-0.00087,-0.00049,0.00058,-8e-05,-0.00024,0.00021,0.00586,-0.01307,0.00391,-0.0027,0.00037,-0.00027,-0.00032,0.01057,0.00062,0.00034,-0.00261,0.00051,8e-05,2e-05
7.94,0.08917,-0.00327,-0.001,0.00565,-0.00107,-0.00016,0.0029,0.00129,0.00042,-0.00127,-8e-05,-8e-05,-0.00014,0.00219,-0.00086,-0.00048,0.0006,-0.00011,-0.00024,0.00021,0.00586,-0.01299,0.0039,-0.00274,0.00036,-0.00027,-0.00032,0.01049,0.00074,0.00033,-0.00262,0.00051,8e-05,3e-05
7.96,0.08911,-0.00365,-0.00089,0.00565,-0.0011,-0.00017,0.00273,0.00152,0.00056,-0.00131,-9e-05,-8e-05,-0.0001,0.00208,-0.00087,-0.00048,0.0006,-0.00014,-0.00025,0.00021,0.00585,-0.01286,0.00388,-0.00278,0.00036,-0.00027,-0.00032,0.01041,0.00089,0.0003,-0.00264,0.00051,8e-05,3e-05
7.98,0.08898,-0.00404,-0.0007,0.00564,-0.00113,-0.00017,0.00255,0.00178,0.00073,-0.00137,-9e-05,-7e-05,-5e-05,0.00194,-0.00087,-0.0005,0.0006,-0.00016,-0.00025,0.00021,0.00586,-0.01267,0.00388,-0.00281,0.00036,-0.00027,-0.00032,0.01034,0.00108,0.00028,-0.00266,0.00051,8e-05,3e-05
8,0.08879,-0.00424,-0.00053,0.00562,-0.00113,-0.00017,0.00237,0.00197,0.00092,-0.00135,-8e-05,-6e-05,-2e-05,0.0018,-0.00089,-0.00052,0.00057,-0.00019,-0.00025,0.00021,0.00585,-0.01248,0.00386,-0.00284,0.00036,-0.00027,-0.00032,0.01028,0.00127,0.00024,-0.00268,0.00051,8e-05,3e-05
