T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.88,-1.30279,0.12174,-0.82626,-3.80754,-2.94291,-2.29504,-1.40008,-0.6857,0.42195,-1.70703,-1.84625,0.00015,6.0622,1.49821,-7.08753,-1.9684,-1.90654,-0.8331,-0.13306,7.4717,0.37907,2.36408,-4.10521,0.09233,-0.4407,-0.05968,1.04926,0.94654,0.55523,3.05047,-0.11876,-0.15922,-0.08505,7.20327,-0.45605,-0.24714,7.22621,0.07805,0.04807,0.01612
5.9,-1.28354,-0.0279,-0.89227,-3.4969,-2.69143,-2.22221,-1.59773,-0.45307,0.20112,-1.81756,-1.90434,0.00023,5.67283,1.61592,-10.07385,-1.92247,-2.19409,-0.8105,-0.05437,7.19105,0.20199,4.00069,-4.64246,0.28324,-0.44315,-0.18765,2.10844,0.60639,1.29516,2.40056,-0.15793,-0.16217,-0.08781,6.53322,-0.35381,0.1345,5.54111,0.0881,-0.04348,-0.02789
5.92,-1.24071,-0.19081,-0.93689,-3.14794,-2.37553,-2.11367,-1.8083,-0.21292,-0.00725,-1.96478,-1.89085,0.00031,5.20488,1.73606,-13.32395,-1.8424,-2.42888,-0.78085,-0.00654,6.7886,0.03416,5.84037,-5.0664,0.54344,-0.46379,-0.31231,3.02685,0.24661,1.91746,1.50915,-0.17906,-0.15379,-0.08414,5.72976,-0.23715,0.51507,3.46658,0.09761,-0.1301,-0.06932
5.94,-1.17796,-0.35433,-0.95788,-2.77099,-2.01284,-1.96971,-2.02485,0.019,-0.19493,-2.1531,-1.80349,0.00039,4.66016,1.84646,-16.6861,-1.72157,-2.587,-0.74597,0.00106,6.26182,-0.12131,7.83808,-5.3475,0.87738,-0.51462,-0.42363,3.77204,-0.11376,2.40143,0.47564,-0.18352,-0.13686,-0.07552,4.78674,-0.13779,0.87378,1.18305,0.10693,-0.20431,-0.10464
5.96,-1.09906,-0.50503,-0.95339,-2.37053,-1.62241,-1.78941,-2.23502,0.22865,-0.35639,-2.37884,-1.64619,0.00047,4.03475,1.92944,-19.95698,-1.55261,-2.64512,-0.70539,-0.03778,5.60528,-0.26445,9.9193,-5.45921,1.28295,-0.60513,-0.5109,4.3148,-0.45609,2.73784,-0.58655,-0.17471,-0.11478,-0.06383,3.70704,-0.08516,1.19071,-1.11408,0.11589,-0.25979,-0.1309
5.98,-1.00762,-0.62985,-0.92216,-1.94659,-1.2238,-1.57198,-2.42122,0.40478,-0.48881,-2.62864,-1.43006,0.00053,3.32002,1.96385,-22.88519,-1.32857,-2.58295,-0.65642,-0.1251,4.81141,-0.39718,11.97573,-5.37978,1.74957,-0.74006,-0.5643,4.63086,-0.76281,2.92711,-1.56067,-0.15745,-0.09118,-0.0511,2.50447,-0.1013,1.45029,-3.23269,0.12395,-0.29228,-0.1461
6,-0.90695,-0.71726,-0.86373,-1.49703,-0.83592,-1.3182,-2.5618,0.53967,-0.59166,-2.87909,-1.17242,0.00057,2.50488,1.92762,-25.18139,-1.04435,-2.38585,-0.59477,-0.25799,3.87231,-0.52156,13.86349,-5.09437,2.25702,-0.91757,-0.57669,4.70323,-1.01818,2.97687,-2.33775,-0.13727,-0.06961,-0.03937,1.20459,-0.19704,1.64378,-5.0012,0.13039,-0.30001,-0.14947
6.02,-0.79997,-0.75826,-0.77866,-1.02032,-0.47585,-1.03162,-2.63316,0.62925,-0.66595,-3.09805,-0.89194,0.00058,1.57878,1.80065,-26.53607,-0.69828,-2.04773,-0.51554,-0.42802,2.78249,-0.63828,15.40469,-4.5973,2.77533,-1.128,-0.54516,4.52448,-1.20906,2.89924,-2.82698,-0.11968,-0.0531,-0.03038,-0.15609,-0.37033,1.76977,-6.28288,0.13454,-0.2839,-0.14151
6.04,-0.68924,-0.74735,-0.66865,-0.51813,-0.15734,-0.71926,-2.61259,0.67275,-0.71317,-3.24762,-0.60234,0.00056,0.53513,1.56756,-26.64535,-0.29338,-1.57338,-0.41459,-0.62119,1.54208,-0.74538,16.39408,-3.89405,3.26615,-1.35369,-0.47206,4.09862,-1.32591,2.7083,-2.96478,-0.10934,-0.04385,-0.02543,-1.53269,-0.60716,1.83242,-6.98633,0.13579,-0.24717,-0.12381
6.06,-0.57695,-0.68323,-0.53662,0.0025,0.1108,-0.39177,-2.48176,0.67204,-0.73431,-3.28864,-0.30965,0.0005,-0.62519,1.22018,-25.24402,0.16156,-0.9803,-0.28993,-0.81842,0.16014,-0.83754,16.61218,-3.00279,3.68555,-1.56974,-0.36557,3.44254,-1.3637,2.41789,-2.72192,-0.10938,-0.04288,-0.02516,-2.87602,-0.88458,1.83818,-7.07198,0.13362,-0.19467,-0.09871
6.08,-0.46507,-0.56918,-0.38665,0.52784,0.32598,-0.063,-2.23012,0.63082,-0.7291,-3.18589,-0.01388,0.00041,-1.89094,0.75954,-22.14337,0.65167,-0.2993,-0.14292,-0.9967,-1.34245,-0.90614,15.84619,-1.95524,3.98801,-1.74605,-0.23936,2.58655,-1.32274,2.04027,-2.10803,-0.1209,-0.0499,-0.02942,-4.13741,-1.17486,1.79218,-6.55457,0.1276,-0.132,-0.06889
6.1,-0.3554,-0.41313,-0.22394,1.0375,0.49248,0.2509,-1.8575,0.5539,-0.69575,-2.9133,0.28808,0.00029,-3.23855,0.19711,-17.2687,1.15643,0.42666,0.02118,-1.13116,-2.93134,-0.94006,13.919,-0.79627,4.1313,-1.85039,-0.11131,1.57397,-1.20909,1.58582,-1.17224,-0.14273,-0.06323,-0.03732,-5.27312,-1.44964,1.69594,-5.50117,0.11738,-0.06477,-0.03699
6.12,-0.24971,-0.22702,-0.05453,1.50603,0.62101,0.53282,-1.37531,0.4468,-0.63158,-2.45801,0.59942,0.00015,-4.63186,-0.44515,-10.69055,1.65122,1.14596,0.19359,-1.19791,-4.55904,-0.92743,10.72476,0.41826,4.08145,-1.85244,-0.0012,0.45899,-1.03425,1.06373,0.00109,-0.17161,-0.08005,-0.04728,-6.24778,-1.683,1.54744,-4.02383,0.10272,0.00192,-0.00534
6.14,-0.14979,-0.02567,0.11501,1.90612,0.72713,0.76652,-0.80571,0.3157,-0.53419,-1.82283,0.92041,0,-6.02386,-1.13599,-2.64424,2.10997,1.80414,0.36343,-1.17761,-6.16757,-0.85811,6.26749,1.62582,3.81762,-1.72862,0.07276,-0.69729,-0.81395,0.48364,1.30184,-0.2027,-0.0968,-0.05729,-7.03631,-1.85317,1.34376,-2.26688,0.08367,0.06371,0.02407
6.16,-0.05738,0.17491,0.27812,2.21298,0.82871,0.93861,-0.1792,0.1675,-0.40331,-1.02691,1.24523,-0.00014,-7.36026,-1.8374,6.46587,2.50863,2.35142,0.51984,-1.05925,-7.69329,-0.72645,0.69603,2.76324,3.33617,-1.46689,0.09764,-1.83225,-0.56636,-0.14225,2.60773,-0.23048,-0.10988,-0.06529,-7.62456,-1.94299,1.0856,-0.39032,0.06069,0.11691,0.04958
6.18,0.02587,0.35935,0.42876,2.40893,0.94306,1.04051,0.46884,0.01007,-0.2424,-0.10473,1.55936,-0.00027,-8.58444,-2.50791,16.07992,2.82873,2.75016,0.65424,-0.84347,-9.07304,-0.53381,-5.67434,3.77325,2.65338,-1.07079,0.06924,-2.88758,-0.30993,-0.79728,3.79938,-0.24971,-0.11621,-0.06952,-8.00923,-1.9398,0.78196,1.44797,0.03481,0.15839,0.06979
6.2,0.09845,0.51458,0.56188,2.48693,1.08421,1.06976,1.10183,-0.1477,-0.05986,0.8964,1.84006,-0.00038,-9.64274,-3.10627,25.51749,3.06019,2.98051,0.76215,-0.54419,-10.25023,-0.28995,-12.36553,4.61033,1.80595,-0.56134,-0.00609,-3.81438,-0.06149,-1.45909,4.77424,-0.25629,-0.11384,-0.06883,-8.19699,-1.83545,0.45298,3.10811,0.00763,0.18546,0.08344
6.22,0.15912,0.63101,0.67372,2.45208,1.26076,1.03052,1.68543,-0.29621,0.13115,1.92043,2.06252,-0.00045,-10.48912,-3.59504,34.03658,3.20248,3.04242,0.84375,-0.18792,-11.17973,-0.0127,-18.77529,5.24456,0.84822,0.02409,-0.11191,-4.57654,0.16522,-2.09993,5.45666,-0.24787,-0.10224,-0.06287,-8.20292,-1.62675,0.12916,4.48006,-0.01871,0.19591,0.08946
6.24,0.20696,0.70316,0.76192,2.32053,1.47483,0.93285,2.19035,-0.42582,0.31398,2.90819,2.20808,-0.0005,-11.08885,-3.9439,40.91539,3.26401,2.95363,0.90321,0.18963,-11.83088,0.27437,-24.25259,5.66301,-0.15398,0.63646,-0.22476,-5.15202,0.3604,-2.68851,5.80327,-0.22405,-0.08228,-0.05207,-8.04815,-1.31674,-0.1535,5.49014,-0.04188,0.18838,0.08713
6.26,0.24145,0.72967,0.82555,2.11636,1.72185,0.79124,2.59446,-0.52794,0.4711,3.80379,2.26819,-0.00051,-11.42107,-4.13243,45.5479,3.25981,2.74421,0.9469,0.54918,-12.18891,0.5458,-28.19902,5.86895,-1.13202,1.22242,-0.31924,-5.53232,0.51837,-3.19339,5.8038,-0.18624,-0.05597,-0.0375,-7.75728,-0.9162,-0.3614,6.10292,-0.05974,0.16273,0.07629
6.28,0.26257,0.71294,0.86494,1.86733,1.99121,0.62248,2.88423,-0.59617,0.58697,4.56103,2.24363,-0.00051,-11.48055,-4.15238,47.53603,3.20849,2.44963,0.98124,0.85422,-12.25532,0.77862,-30.17415,5.87967,-2.02394,1.73258,-0.37365,-5.72089,0.6373,-3.58708,5.47851,-0.13728,-0.026,-0.02066,-7.35607,-0.44506,-0.47221,6.31933,-0.07078,0.12056,0.05762
6.3,0.27079,0.65852,0.88153,1.60075,2.26762,0.44369,3.05536,-0.62726,0.65078,5.14823,2.14229,-0.00048,-11.27824,-4.00874,46.75599,3.12917,2.10428,1.01072,1.07664,-12.04721,0.95609,-29.97743,5.72347,-2.78234,2.12884,-0.37471,-5.73092,0.71861,-3.84973,4.87333,-0.08096,0.00468,-0.00317,-6.86964,0.06721,-0.48165,6.17205,-0.07444,0.06549,0.03275
6.32,0.2671,0.57425,0.87761,1.3401,2.53276,0.27054,3.11244,-0.62151,0.65807,5.55052,1.97699,-0.00045,-10.8401,-3.71938,43.37851,3.03881,1.73696,1.03685,1.20039,-11.59539,1.06973,-27.68298,5.43607,-3.37897,2.38893,-0.31998,-5.58286,0.76604,-3.9717,4.05326,-0.0215,0.03337,0.01344,-6.32131,0.58316,-0.40591,5.71873,-0.07127,0.00295,0.00426
6.34,0.25292,0.46932,0.85608,1.10316,2.76727,0.11597,3.06756,-0.5826,0.61114,5.76913,1.76365,-0.00042,-10.20398,-3.31289,37.8355,2.95051,1.36899,1.05811,1.22243,-10.94118,1.11937,-23.61741,5.05681,-3.8054,2.50753,-0.21747,-5.30187,0.78468,-3.95424,3.09456,0.03693,0.05787,0.02792,-5.73183,1.06098,-0.27883,5.03359,-0.06281,-0.06028,-0.02465
6.36,0.22998,0.35329,0.82015,0.90131,2.9529,-0.0105,2.9383,-0.51685,0.51824,5.81822,1.51969,-0.0004,-9.4151,-2.82515,30.74222,2.87253,1.01486,1.07091,1.15138,-10.13229,1.11133,-18.28962,4.62483,-4.07004,2.49417,-0.08278,-4.9154,0.77998,-3.80862,2.07656,0.09062,0.07671,0.03939,-5.11901,1.45979,-0.14449,4.19825,-0.05124,-0.11709,-0.05057
6.38,0.20018,0.23517,0.77304,0.73992,3.0745,-0.10312,2.74547,-0.43213,0.39196,5.72043,1.26287,-0.00038,-8.52133,-2.29526,22.79738,2.80828,0.6843,1.07116,1.00457,-9.21877,1.0557,-12.29473,4.17582,-4.19318,2.3693,0.06513,-4.45132,0.75696,-3.55404,1.07407,0.13657,0.08919,0.04741,-4.49793,1.74559,-0.04745,3.29322,-0.03896,-0.16114,-0.07048
6.4,0.16547,0.12274,0.71787,0.61943,3.12173,-0.15983,2.51082,-0.33685,0.24725,5.50238,1.01025,-0.00038,-7.569,-1.76158,14.68508,2.75681,0.38479,1.05576,0.80445,-8.2494,0.96349,-6.218,3.73947,-4.20126,2.1596,0.20813,-3.93654,0.71987,-3.21473,0.15121,0.17266,0.09533,0.05193,-3.88142,1.89637,-0.02334,2.3908,-0.02818,-0.1878,-0.08217
6.42,0.12771,0.02208,0.65747,0.53655,3.09006,-0.18182,2.25514,-0.23899,0.09953,5.19069,0.77723,-0.00039,-6.5997,-1.25844,6.99743,2.71373,0.12331,1.0237,0.57524,-7.26868,0.84438,-0.55903,3.33779,-4.12155,1.89369,0.33205,-3.39602,0.67218,-2.81666,-0.64264,0.19765,0.09566,0.05317,-3.28067,1.90519,-0.09198,1.55018,-0.02052,-0.19486,-0.08464
6.44,0.08862,-0.06266,0.59433,0.48548,2.98092,-0.17291,1.9966,-0.14546,-0.03703,4.80913,0.57654,-0.00041,-5.64795,-0.81362,0.18684,2.6722,-0.09311,0.97634,0.34003,-6.31425,0.70556,4.3133,2.98422,-3.97807,1.59859,0.42818,-2.85203,0.61705,-2.38383,-1.27468,0.21102,0.091,0.05154,-2.70557,1.78058,-0.25433,0.81488,-0.01687,-0.1827,-0.07813
6.46,0.04964,-0.12918,0.5305,0.45902,2.80111,-0.13884,1.7495,-0.06173,-0.15083,4.37693,0.41718,-0.00044,-4.74002,-0.44671,-5.45219,2.62401,-0.25818,0.91705,0.11869,-5.41489,0.55155,8.17544,2.68346,-3.78888,1.29742,0.49312,-2.3235,0.5581,-1.93501,-1.72873,0.21277,0.08212,0.04745,-2.16482,1.54463,-0.49323,0.21203,-0.01732,-0.15407,-0.06402
6.48,0.01195,-0.17694,0.46757,0.44936,2.56183,-0.08641,1.5236,0.00836,-0.23373,3.90833,0.30356,-0.00048,-3.89366,-0.16836,-9.77814,2.5607,-0.36775,0.85039,-0.07345,-4.5894,0.38484,10.94027,2.43205,-3.56502,1.00812,0.52763,-1.82561,0.50005,-1.48118,-2.00398,0.20317,0.06952,0.04115,-1.66589,1.22935,-0.77706,-0.24671,-0.02127,-0.11353,-0.04459
6.5,-0.02359,-0.20685,0.40673,0.44877,2.27755,-0.02283,1.32394,0.0625,-0.28159,3.41319,0.23505,-0.00051,-3.11872,0.01969,-12.78207,2.4745,-0.42137,0.78111,-0.22616,-3.84649,0.20689,12.634,2.2198,-3.31096,0.74312,0.53496,-1.36969,0.44909,-1.02473,-2.11278,0.18259,0.05323,0.03269,-1.2149,0.87228,-1.06521,-0.56334,-0.02757,-0.06679,-0.02261
6.52,-0.05641,-0.22092,0.34882,0.45008,1.96462,0.04487,1.15115,0.09984,-0.29419,2.8981,0.20617,-0.00053,-2.41842,0.12372,-14.55854,2.35919,-0.42298,0.71339,-0.33431,-3.18574,0.0192,13.36632,2.03168,-3.02604,0.5097,0.51938,-0.96315,0.41262,-0.56057,-2.0779,0.15152,0.03288,0.02192,-0.81637,0.51206,-1.31428,-0.7509,-0.03473,-0.01986,-0.00099
6.54,-0.08619,-0.222,0.29434,0.44702,1.63995,0.11029,1.0023,0.12076,-0.27482,2.36784,0.20753,-0.00053,-1.79071,0.15645,-15.27317,2.21053,-0.38085,0.65014,-0.39723,-2.59924,-0.17587,13.29952,1.85032,-2.70688,0.31081,0.48509,-0.60968,0.39823,-0.07926,-1.92948,0.11063,0.00786,0.00854,-0.47287,0.18413,-1.48444,-0.83069,-0.04115,0.02161,0.01758
6.56,-0.11276,-0.21333,0.24354,0.4345,1.31954,0.16794,0.87202,0.12662,-0.22947,1.82681,0.22722,-0.00051,-1.22979,0.13501,-15.13125,2.02648,-0.30641,0.59279,-0.41786,-2.07389,-0.37463,12.62053,1.65869,-2.35008,0.14611,0.4357,-0.30935,0.41211,0.42833,-1.70181,0.06102,-0.02231,-0.00763,-0.18454,-0.08281,-1.54503,-0.82925,-0.04536,0.05305,0.03097
6.58,-0.13611,-0.1983,0.19646,0.40878,1.01732,0.21344,0.7537,0.11955,-0.16589,1.28033,0.25262,-0.00047,-0.7276,0.07875,-14.35045,1.80728,-0.21274,0.54116,-0.40164,-1.59391,-0.57191,11.51804,1.4427,-1.95487,0.01308,0.37415,-0.05891,0.45726,0.96588,-1.43036,0.00447,-0.0576,-0.02653,0.05122,-0.26955,-1.47919,-0.77564,-0.04619,0.07148,0.03787
6.6,-0.15629,-0.18016,0.15297,0.36758,0.74423,0.24369,0.64079,0.10221,-0.09256,0.73564,0.27202,-0.0004,-0.27516,0.00711,-13.13968,1.55538,-0.11285,0.49371,-0.35557,-1.14346,-0.76127,10.16582,1.19333,-1.5252,-0.0921,0.30295,0.14768,0.53195,1.5271,-1.14911,-0.05632,-0.09709,-0.04761,0.23983,-0.36787,-1.28647,-0.69883,-0.04294,0.0758,0.03788
6.62,-0.17338,-0.16179,0.11288,0.31021,0.50776,0.25689,0.52772,0.07759,-0.01792,0.20233,0.27597,-0.0003,0.13623,-0.06206,-11.68436,1.27532,-0.01838,0.44778,-0.2873,-0.70871,-0.93535,8.71198,0.90788,-1.07051,-0.17378,0.22448,0.31863,0.62884,2.09284,-0.88839,-0.11765,-0.1388,-0.06978,0.38923,-0.38056,-0.98296,-0.6255,-0.03543,0.06684,0.03156
6.64,-0.18748,-0.14559,0.07597,0.23754,0.31183,0.25259,0.41061,0.04877,0.05044,-0.30794,0.2581,-0.00018,0.51419,-0.11383,-10.13791,0.97327,0.06119,0.40003,-0.20448,-0.27937,-1.08657,7.2734,0.59003,-0.6052,-0.23656,0.14134,0.46339,0.73503,2.63064,-0.67306,-0.17496,-0.1796,-0.09133,0.5091,-0.32005,-0.59883,-0.57811,-0.02402,0.04708,0.02025
6.66,-0.19866,-0.1333,0.042,0.15188,0.15693,0.23169,0.28752,0.0187,0.10627,-0.78237,0.21546,-5e-05,0.86468,-0.13704,-8.61839,0.65652,0.1189,0.34687,-0.11434,0.15049,-1.20782,5.93441,0.249,-0.14678,-0.28511,0.05647,0.59161,0.83303,3.09682,-0.52114,-0.22305,-0.2155,-0.11013,0.60979,-0.20577,-0.17354,-0.57334,-0.00949,0.02024,0.00586
6.68,-0.20704,-0.12597,0.01084,0.0569,0.04057,0.19632,0.15849,-0.00999,0.14503,-1.20826,0.14847,9e-05,1.19181,-0.12475,-7.20936,0.33296,0.15021,0.28487,-0.02337,0.5823,-1.29333,4.74851,-0.10201,0.28659,-0.32423,-0.02672,0.71217,0.90265,3.44091,-0.44287,-0.25666,-0.24197,-0.12376,0.70119,-0.06097,0.24997,-0.62098,0.00703,-0.00943,-0.00946
6.7,-0.21274,-0.12395,-0.01762,-0.04269,-0.04218,0.14975,0.02539,-0.03512,0.16416,-1.57438,0.0605,0.00022,1.49778,-0.07436,-5.96348,0.01052,0.15273,0.21121,0.0628,1.01324,-1.33934,3.74232,-0.44769,0.67845,-0.35884,-0.1044,0.83225,0.92343,3.61197,-0.44051,-0.27099,-0.25449,-0.12985,0.79161,0.09066,0.63128,-0.72342,0.02424,-0.03769,-0.02365
6.72,-0.21591,-0.12692,-0.04333,-0.14142,-0.09804,0.09608,-0.10844,-0.05515,0.16306,-1.87202,-0.04275,0.00035,1.7831,0.01266,-4.90749,-0.30318,0.126,0.12405,0.13946,1.43707,-1.34446,2.92041,-0.77246,1.01582,-0.39382,-0.17254,0.95676,0.87757,3.56613,-0.50871,-0.26235,-0.2492,-0.12638,0.88709,0.22789,0.93748,-0.87588,0.04084,-0.0609,-0.03497
6.74,-0.21676,-0.13402,-0.06617,-0.23355,-0.13481,0.03982,-0.23865,-0.06913,0.14301,-2.09572,-0.154,0.00046,2.04689,0.13129,-4.04768,-0.60111,0.07117,0.02282,0.20274,1.8453,-1.30975,2.2705,-1.06222,1.29005,-0.43362,-0.22716,1.08805,0.75293,3.27476,-0.63567,-0.22885,-0.22354,-0.11207,0.99102,0.33429,1.14682,-1.06741,0.05561,-0.07648,-0.04226
6.76,-0.21547,-0.14398,-0.08592,-0.31361,-0.16069,-0.01457,-0.36044,-0.07678,0.10688,-2.2436,-0.26535,0.00054,2.28729,0.27374,-3.37502,-0.87715,-0.00916,-0.09168,0.24967,2.2286,-1.23841,1.76844,-1.30577,1.49695,-0.48173,-0.26471,1.2259,0.54585,2.73206,-0.80489,-0.17088,-0.17686,-0.08669,1.10417,0.39979,1.25068,-1.28248,0.06764,-0.08313,-0.04499
6.78,-0.21225,-0.15526,-0.10229,-0.37698,-0.18361,-0.06324,-0.46917,-0.07841,0.05883,-2.3175,-0.36918,0.00059,2.50204,0.43042,-2.86992,-1.12614,-0.11111,-0.21724,0.27805,2.57838,-1.13531,1.38282,-1.49599,1.63637,-0.54013,-0.28243,1.36793,0.2632,1.96085,-0.99725,-0.09154,-0.11088,-0.05129,1.2251,0.42139,1.25387,-1.50303,0.07633,-0.08096,-0.04335
6.8,-0.2073,-0.16631,-0.11498,-0.42037,-0.21069,-0.10334,-0.56087,-0.07486,0.00386,-2.32286,-0.45895,0.00062,2.68905,0.59083,-2.5064,-1.34397,-0.22967,-0.35037,0.28638,2.88806,-1.00647,1.07922,-1.63042,1.71144,-0.60896,-0.27864,1.51008,-0.07691,1.0145,-1.19311,0.00341,-0.02985,-0.00828,1.35069,0.40294,1.1733,-1.71055,0.08147,-0.07142,-0.03815
6.82,-0.20079,-0.17566,-0.12368,-0.44221,-0.24776,-0.13333,-0.63266,-0.0674,-0.05263,-2.26831,-0.52987,0.00061,2.84671,0.7445,-2.2556,-1.52742,-0.35905,-0.4867,0.27381,3.15376,-0.8585,0.82387,-1.71117,1.72778,-0.68643,-0.25291,1.64737,-0.44645,-0.02652,-1.37419,0.10589,0.0597,0.03872,1.47686,0.35396,1.03479,-1.88799,0.08325,-0.05695,-0.03068
6.84,-0.1929,-0.18206,-0.12817,-0.44273,-0.29903,-0.15298,-0.68307,-0.05756,-0.10534,-2.16494,-0.5793,0.00059,2.97415,0.88181,-2.08859,-1.67384,-0.49308,-0.62143,0.23988,3.37442,-0.69796,0.58685,-1.7442,1.6927,-0.76919,-0.20591,1.7746,-0.81072,-1.06399,-1.52522,0.20643,0.14972,0.08532,1.59915,0.28749,0.86844,-2.0213,0.08211,-0.04059,-0.02245
6.86,-0.18376,-0.1846,-0.12831,-0.42394,-0.36688,-0.16328,-0.71213,-0.04701,-0.14957,-2.02538,-0.60687,0.00054,3.07125,0.99473,-1.97856,-1.78085,-0.62573,-0.75003,0.18445,3.55142,-0.53087,0.34465,-1.73801,1.61457,-0.85295,-0.13925,1.88713,-1.13338,-1.99573,-1.63502,0.29538,0.2317,0.12695,1.71337,0.21749,0.70311,-2.1006,0.07866,-0.02529,-0.0149
6.88,-0.17351,-0.18276,-0.12409,-0.38935,-0.45177,-0.16613,-0.72142,-0.03732,-0.1817,-1.86296,-0.6145,0.00048,3.13871,1.07738,-1.90233,-1.84612,-0.75156,-0.869,0.10748,3.68793,-0.36226,0.08203,-1.70229,1.50229,-0.9334,-0.05507,1.98159,-1.38194,-2.73102,-1.6974,0.36431,0.2979,0.15956,1.8161,0.15612,0.56138,-2.12094,0.07348,-0.01344,-0.00917
6.9,-0.1623,-0.17643,-0.11571,-0.34358,-0.55231,-0.164,-0.71395,-0.02986,-0.1996,-1.69087,-0.6061,0.0004,3.17803,1.12645,-1.84145,-1.86725,-0.86599,-0.97646,0.009,3.78826,-0.19599,-0.20699,-1.64659,1.36497,-1.007,0.0443,2.05637,-1.53258,-3.20386,-1.7114,0.40715,0.34241,0.18017,1.90503,0.11175,0.45602,-2.08259,0.06707,-0.0064,-0.00584
6.92,-0.15029,-0.16593,-0.10351,-0.29182,-0.66545,-0.15951,-0.69391,-0.02557,-0.20278,-1.52156,-0.58708,0.00033,3.19146,1.14115,-1.78244,-1.84194,-0.96516,-1.07252,-0.11089,3.85725,-0.0348,-0.51927,-1.57939,1.21163,-1.07166,0.15662,2.11176,-1.57329,-3.38132,-1.68101,0.42093,0.3619,0.18731,1.97906,0.08805,0.3891,-1.99074,0.05975,-0.00441,-0.00495
6.94,-0.13765,-0.15193,-0.08806,-0.23911,-0.78684,-0.15498,-0.66627,-0.02488,-0.19243,-1.36618,-0.5636,0.00026,3.18192,1.12296,-1.71658,-1.76826,-1.04543,-1.15942,-0.2519,3.89963,0.11945,-0.84387,-1.5075,1.05086,-1.12706,0.28002,2.14968,-1.50467,-3.26529,-1.61422,0.4059,0.35579,0.18102,2.03809,0.08437,0.35395,-1.8545,0.05167,-0.00672,-0.00603
6.96,-0.12459,-0.13531,-0.07003,-0.18964,-0.91136,-0.15209,-0.63625,-0.02762,-0.17121,-1.23411,-0.54166,0.00019,3.15271,1.07498,-1.63904,-1.64513,-1.10255,-1.24123,-0.41334,3.91969,0.26539,-1.16433,-1.43588,0.89043,-1.1746,0.41308,2.17307,-1.33866,-2.88852,-1.52162,0.36519,0.32609,0.16274,2.08256,0.09706,0.33921,-1.68549,0.04291,-0.01204,-0.00838
6.98,-0.11131,-0.11712,-0.05025,-0.14609,-1.03359,-0.15156,-0.6088,-0.03299,-0.14296,-1.13261,-0.52622,0.00012,3.10751,1.0013,-1.54796,-1.47293,-1.1307,-1.32345,-0.59379,3.92111,0.40171,-1.46143,-1.36782,0.73697,-1.21711,0.55484,2.18523,-1.09595,-2.30673,-1.41489,0.30411,0.27684,0.13494,2.1131,0.12139,0.33376,-1.49627,0.03353,-0.019,-0.01129
7,-0.09803,-0.09839,-0.02958,-0.10923,-1.14842,-0.15297,-0.58819,-0.03958,-0.11225,-1.06645,-0.52056,7e-05,3.05032,0.90629,-1.44338,-1.2541,-1.12166,-1.41237,-0.79075,3.90702,0.52677,-1.71595,-1.30523,0.59563,-1.2582,0.70463,2.18926,-0.80264,-1.58901,-1.3054,0.22928,0.21349,0.10072,2.13021,0.15317,0.33088,-1.299,0.02368,-0.02662,-0.01429
7.02,-0.08498,-0.08011,-0.00891,-0.07786,-1.25146,-0.15484,-0.5777,-0.04557,-0.08381,-1.03765,-0.52587,2e-05,2.98552,0.79411,-1.32635,-0.99363,-1.06426,-1.51423,-1.00018,3.88019,0.6384,-1.91101,-1.2491,0.47002,-1.30144,0.86172,2.18765,-0.4869,-0.80839,-1.20307,0.14778,0.14209,0.0634,2.13414,0.18968,0.33022,-1.1044,0.01364,-0.03454,-0.01723
7.04,-0.07236,-0.06313,0.01089,-0.04916,-1.33926,-0.15484,-0.57945,-0.04889,-0.062,-1.04513,-0.54125,-1e-05,2.91775,0.66827,-1.19817,-0.69923,-0.94418,-1.63427,-1.21603,3.84314,0.73388,-2.03365,-1.19975,0.36203,-1.3492,1.02479,2.18203,-0.17579,-0.03338,-1.11569,0.06638,0.06869,0.0261,2.12495,0.22975,0.33719,-0.92112,0.00382,-0.04297,-0.0203
7.06,-0.06037,-0.04814,0.02905,-0.01932,-1.40952,-0.15015,-0.59448,-0.04759,-0.05019,-1.08446,-0.56399,-4e-05,2.85188,0.5315,-1.05974,-0.3813,-0.74444,-1.77569,-1.42995,3.79814,0.81011,-2.07591,-1.15711,0.27191,-1.40158,1.19136,2.17322,0.10732,0.67858,-1.04853,-0.00914,-0.00135,-0.00852,2.10273,0.2729,0.36007,-0.75552,-0.00532,-0.05242,-0.02384
7.08,-0.04918,-0.03561,0.04488,0.01563,-1.46108,-0.13798,-0.62276,-0.04008,-0.05024,-1.14792,-0.59012,-6e-05,2.79289,0.38578,-0.91129,-0.05277,-0.44646,-1.93875,-1.63108,3.74741,0.86401,-2.03526,-1.12094,0.19836,-1.45554,1.35733,2.16137,0.3447,1.28564,-1.00432,-0.07439,-0.06377,-0.0385,2.06789,0.31812,0.40594,-0.61172,-0.01331,-0.06336,-0.02818
