T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.98,0,0.52311,0,0,0.09986,0.03693,0.02003,0,0,0,0,0,0.00123,0.05563,0,0.00023,0.00271,0,0.0003,0,0.07038,0.07528,0.0999,0.02567,0.0014,0.03316,0.09987,0,0,0.00591,0,0,0,0.0024,0,0,0.06576,7e-05,0,0,0,0.04276,0.0004,0.02107,0.00635,0.01712,0,1e-05,0.0894,0.02167,0,9e-05,0,0.00022,0.02256,0.05996,0.0983,0,0.00773,0,0,0,0.00262,0,0.02179,0,0,0
4,0,0.55755,0,0.8056,0.16692,0.0382,0.02153,0,0,0,0,0,0.00108,0.05566,0,0.00026,0.00304,0,0.00031,0,0.08011,0.07115,0.1088,0.02449,0.00083,0.03119,0.09586,0,0,0.00623,0,0,0,0.00087,0,0,0.07118,7e-05,0,0,0,0.0461,0.00041,0.02121,0.00668,0.01777,0,1e-05,0.09371,0.0215,0,8e-05,0,0.00018,0.01969,0.06158,0.09411,0,0.0071,0,0,0,0.0028,0,0.01364,0,0,0
4.02,0,0.58699,0,0,0.22689,0.03894,0.02265,0,0,0,0,0,0.00089,0.05499,0,0.00028,0.00337,0,0.00031,0,0.08885,0.06665,0.11378,0.02314,0.00025,0.02909,0.09113,0,0,0.00654,0,0.00193,0,0,0,0,0.07634,7e-05,0,0,0,0.04912,0.0004,0.02108,0.00694,0.01821,0,1e-05,0.09709,0.02116,0,0.00014,0,0.00013,0.017,0.06307,0.08925,0,0.00646,0,0,0,0.00297,0,0.00566,0,0,0
4.04,0,0.61054,0,0,0.27907,0.03909,0.02338,0,0,0,0,0,0.00065,0.05366,0,0.0003,0.00371,0,0.0003,0,0.09627,0.06194,0.11524,0.02169,0,0.02692,0.08585,0,0,0.0068,0,0.00397,0,0,0,0,0.08114,6e-05,0,0,0,0.05177,0.0004,0.0207,0.00712,0.01844,0,1e-05,0.09945,0.02065,0,0.00027,0,8e-05,0.01451,0.06445,0.08388,0,0.00583,0,0,0,0.00312,0,0,0,0,0
4.06,0,0.62739,0,0,0.32265,0.03863,0.02377,0,0,0,0,0,0.00024,0.05164,0,0.00032,0.00405,0,0.00028,0,0.10197,0.05707,0.11383,0.02015,0,0.0247,0.08019,0,0,0.00701,0,0.00578,0,0,0,0,0.08548,5e-05,0,0,0,0.05402,0.00039,0.0201,0.00721,0.01847,0,1e-05,0.1007,0.01999,0,0.00044,0,2e-05,0.01221,0.06582,0.07818,0,0.00522,0,0,0,0.00325,0.37869,0,0,0,0
4.08,0,0.63687,0,0,0.35674,0.03755,0.02383,0,0,0,0,0,0.00013,0.04899,0,0.00033,0.0044,0,0.00026,0,0.10561,0.05219,0.11028,0.01857,0,0.02248,0.07429,0,0,0.00716,0,0.00734,0,0,0,0,0.08927,4e-05,0,0,0,0.05574,0.00039,0.0193,0.00721,0.0183,0,1e-05,0.1008,0.01919,0,0.00063,0,0,0.0101,0.06718,0.07227,0,0.00464,0,0,0,0.00335,0,0,0,0,0
4.1,0,0.63853,0,0,0.38041,0.03588,0.02363,0,0,0,0,0,0,0.04576,0,0.00034,0.00474,0,0.00025,0,0.10686,0.04734,0.10541,0.01699,0,0.02029,0.06827,0,0,0.00723,0,0.00865,0,0,0,0,0.09237,2e-05,0,0,0,0.05687,0.00038,0.01831,0.00711,0.01794,0,1e-05,0.09967,0.01825,0,0.00082,0,0,0.0082,0.06853,0.06627,0,0.00408,9e-05,0,0,0.00341,0,0,0,0,0
4.12,0,0.63208,0,0,0.39281,0.03368,0.02324,0,0,0,0,0,0,0.04205,0,0.00035,0.00508,0,0.00024,0,0.10541,0.0426,0.10007,0.0154,0,0.01815,0.06225,0,0,0.0072,0,0.00972,0,0,0,0,0.09462,1e-05,0,0,0,0.05729,0.00039,0.01713,0.00692,0.0174,0,1e-05,0.09728,0.01715,0,0.00101,0,0,0.00647,0.06985,0.0603,0,0.00355,0.00099,0.0004,0,0.00342,0,0,0,0,0
4.14,0,0.61734,0,0,0.39323,0.03099,0.02274,0,0,0,0,0,0,0.03791,0,0.00036,0.0054,0,0.00023,0,0.10101,0.038,0.09491,0.01387,0,0.01611,0.05632,0,0,0.00705,0,0.01058,0,0,0,0,0.09586,0,0,0,0,0.05689,0.00039,0.01578,0.00666,0.01669,0,1e-05,0.09362,0.01592,0,0.00118,0,0,0.00494,0.07105,0.05443,0,0.00306,0.00185,0.00202,0,0.00338,0,0,0,0,0
4.16,0,0.5942,0,0,0.38132,0.02787,0.02221,0,0,0,0,0,0,0.03345,0,0.00038,0.0057,0,0.00024,0,0.09344,0.03361,0.09042,0.01238,0,0.01417,0.05055,0,0,0.00676,0,0.01122,0,0,0,0,0.09587,0,0,0,0,0.05556,0.00041,0.01423,0.00632,0.01582,0,1e-05,0.08871,0.01453,0,0.00133,0,0,0.00358,0.07206,0.04873,0,0.0026,0.00265,0.00359,0,0.00327,0,0,0,0,0
4.18,0,0.5626,0,0,0.35724,0.02441,0.02174,0,0,0,0,0,0,0.02877,0,0.0004,0.00597,0,0.00024,0,0.08253,0.02944,0.08688,0.01095,0,0.01235,0.04501,0,0,0.0063,0,0.01169,0,0,0,0,0.09443,0,0,0,0,0.05318,0.00044,0.01249,0.00591,0.01478,0,2e-05,0.0826,0.01299,0,0.00146,0,0,0.00239,0.0728,0.04326,0,0.00218,0.00339,0.00509,0,0.00308,0,0,0,0,0
4.2,0,0.52256,0,0,0.32177,0.02067,0.02139,0,0,0,0,0,0,0.02397,0,0.00042,0.00618,0,0.00025,0,0.0682,0.02552,0.0844,0.00959,0,0.01064,0.03974,0,0,0.00566,0,0.01201,0,0,0,0,0.09135,0,0,0,0,0.04972,0.00047,0.01056,0.00544,0.0136,0,2e-05,0.07537,0.01129,0,0.00155,0,0,0.00136,0.07315,0.03806,0,0.0018,0.00403,0.00647,0,0.0028,0.02386,0,0,0,0
4.22,0,0.47423,0,0,0.27629,0.01672,0.02125,0,0,0,0,0,0,0.01916,0,0.00044,0.00634,0,0.00026,0,0.05046,0.02186,0.0829,0.00832,0,0.00907,0.03477,0,0,0.00483,0,0.01221,0,0,0,0,0.08645,0,0,0,0,0.04517,0.00051,0.00844,0.0049,0.01226,0,3e-05,0.06713,0.00945,0,0.00159,0,0,0.00048,0.07298,0.03317,0,0.00146,0.00459,0.00772,0,0.00242,0.99221,0,0,0,0.00023
4.24,0,0.41791,0,0,0.22263,0.01262,0.02137,0,0,0,0,0,0,0.01442,0,0.00046,0.00641,0,0.00027,0,0.02941,0.01848,0.08216,0.00713,0,0.00763,0.03012,0,0,0.00382,0,0.01231,0,0,0,0,0.07967,0,0,0,0,0.03957,0.00056,0.00615,0.00431,0.01078,0,4e-05,0.058,0.00748,0,0.0016,0,3e-05,0,0.07214,0.02859,0.0015,0.00115,0.00503,0.00882,0,0.00192,0,0,0,0,0.0007
4.26,0,0.35414,0,0,0.16286,0.00843,0.02178,0,0,0,0,0,0,0.00982,0,0.00048,0.00639,0,0.00028,0,0.00528,0.01539,0.08184,0.00604,0,0.00631,0.0258,0,0,0.00268,0,0.01234,0,0,1e-05,0,0.071,0,0,0,0,0.03301,0.00061,0.00372,0.00366,0.00915,0,5e-05,0.04812,0.00539,0,0.00156,0,7e-05,0,0.07047,0.02436,0.00815,0.00087,0.00537,0.00973,0,0.00133,0,0,0,0,0.00116
4.28,0,0.28365,0,0,0.09906,0.00419,0.02251,0,0,0,0,0,0,0.00542,0,0.00049,0.00625,0.00014,0.00028,0,0,0.01257,0.08152,0.00503,0,0.00512,0.02182,0,0,0.00147,0,0.01232,0,0,1e-05,0,0.06054,0,0,0,0,0.02563,0.00067,0.00116,0.00297,0.0074,0,5e-05,0.03764,0.00322,0,0.00146,0,0.00011,0,0.06777,0.02046,0.0149,0.00063,0.00558,0.01044,0,0.00066,0,0,0,0,0.00163
4.3,0,0.20728,0,0,0.03302,0,0.02354,0,0.0015,0,0,0,0,0.00125,0,0.00048,0.00597,0.00069,0.00027,0,0,0.01002,0.08077,0.00412,0,0.00406,0.01817,0,0,0.00027,0,0.01227,0,0,1e-05,0,0.0485,0,0,0,1e-05,0.0176,0.00073,0,0.00224,0.00552,0,6e-05,0.02668,0.00099,0,0.00131,0,0.00014,0,0.06388,0.01691,0.02156,0.00042,0.00567,0.01094,0,0,0,0,0,0,0.0021
4.32,0,0.12586,0,0,0,0,0.02486,0,0.00365,0,0,0,0,0,0,0.00047,0.00553,0.00117,0.00025,0,0,0.00774,0.0792,0.00329,0,0.00311,0.01485,0,0,0,0,0.01219,0,0,2e-05,0,0.03513,0,0,0,1e-05,0.00914,0.0008,0,0.00147,0.00355,0,6e-05,0.01541,0,0,0.0011,0,0.00015,0,0.05859,0.01369,0.02796,0.00024,0.00564,0.01122,0,0,0,0,0,0,0.00255
4.34,0,0.04004,0,0,0,0,0.02642,0,0.00583,0,5e-05,0,0,0,0.00357,0.00045,0.00492,0.00157,0.00023,0,0,0.00572,0.07645,0.00255,0,0.00228,0.01185,0,0,0,1e-05,0.0121,0,0,2e-05,0,0.02077,0,0,0.00023,2e-05,0.00046,0.00087,0,0.00067,0.0015,0,7e-05,0.00395,0,0,0.00083,0,0.00016,0,0.05175,0.0108,0.03393,8e-05,0.00551,0.01129,0,0,0,0,0,0,0.00299
4.36,0,0,0,0,0,0,0.02819,0,0.008,0.00028,0.0003,0,0,0,0.01017,0.00041,0.00412,0.0019,0.00021,0,0,0.00395,0.07225,0.0019,0,0.00155,0.00916,0,0.00485,0,0.00022,0.012,0,0,2e-05,0,0.00578,0,0,0.00296,2e-05,0,0.00094,0,0,0,0,7e-05,0,0,0,0.0005,6e-05,0.00015,0,0.04322,0.00824,0.03929,0,0.00528,0.01116,0,0,0,0,0,0,0.00342
4.38,0,0,0.01505,0,0,0,0.0301,0.00857,0.01015,0.00056,0.00052,0,0,0,0.0168,0.00037,0.00316,0.00217,0.00018,0,0,0.0024,0.06637,0.00132,0,0.00092,0.00676,0.01012,0.01667,0,0.00041,0.01189,0,0,2e-05,0,0,0,0,0.00563,2e-05,0,0.00101,0,0,0,0,7e-05,0,0,0,0.00012,0.0031,0.00013,0,0.03295,0.00597,0.04389,0,0.00497,0.01084,0,0,0,0,1e-05,0,0.00382
4.4,0,0,0.03541,0,0,0,0.03208,0.01872,0.01225,0.00085,0.00073,0,0,0,0.02347,0.00032,0.00205,0.00237,0.00015,0,0,0.00108,0.05866,0.00082,0,0.00038,0.00466,0.02294,0.02825,0,0.00057,0.01177,0,0,2e-05,0.07814,0,0,0,0.00823,3e-05,0,0.00108,0,0,0,0,7e-05,0,0,0,0,0.00611,0.00011,0,0.02098,0.00399,0.04756,0,0.0046,0.01036,0,0,0,0,2e-05,0,0.0042
4.42,0,0,0.05541,0,0,0,0.03405,0.02865,0.01426,0.00114,0.00091,0,0,0,0.03019,0.00026,0.00085,0.00251,0.00013,0,0,0,0.04899,0.00039,0,0,0.00284,0.03693,0.03952,0,0.00072,0.01163,0,0,2e-05,0.17502,0,0,0,0.01076,3e-05,0,0.00114,0,0,0,0,6e-05,0,0,0,0,0.00905,9e-05,0,0.00748,0.00229,0.0502,0,0.0042,0.00975,0,0,0,0,2e-05,1e-05,0.00455
4.44,0,0.06744,0.07501,0,0,0,0.03592,0.03831,0.01617,0.00143,0.00108,4e-05,0,0,0.03695,0.00021,0,0.0026,0.0001,0,0,0,0.03722,2e-05,0,0,0.00126,0.05197,0.05038,0,0.00086,0.01145,0,0,3e-05,0.26732,0,0,0,0.01321,3e-05,0,0.00121,0,0,0,0,6e-05,0,0,0,0,0.0119,6e-05,0,0,0.00083,0.0517,0,0.00378,0.00902,0,0,0.01883,0,3e-05,3e-05,0.00486
4.46,0,0,0.09414,0,0.24497,0,0.03758,0.04763,0.01795,0.00173,0.00122,9e-05,0,0,0.04373,0.00015,0,0.00265,7e-05,0,0,0,0.02313,0,0,0,0,0.06786,0.06073,0,0.00098,0.01123,0,0,3e-05,0.35547,0,0,0,0.01558,3e-05,0,0.00127,0,0,0,0,5e-05,0,0,0,0,0.01463,3e-05,0,0,0,0.052,0,0.00336,0.00821,0,0,0.05584,0,3e-05,5e-05,0.00512
4.48,0,0,0.11272,0,0,0,0.03895,0.05655,0.01956,0.00204,0.00134,0.00013,0,0,0.05052,9e-05,0,0.00264,4e-05,0,0,0,0.00645,0,0,0,0,0.08434,0.07049,0,0.00109,0.01094,0,0,2e-05,0.43948,0,0,0,0.01786,4e-05,0,0.00132,0,0,0,0,5e-05,0,0,0,0,0.0172,1e-05,0,0,0,0.05106,0,0.00295,0.00734,0,0,0.09151,0,3e-05,6e-05,0.00533
4.5,0,0,0.13062,0.09167,0,0,0.03992,0.06499,0.021,0.00235,0.00144,0.00017,0,0,0.05729,4e-05,0,0.00259,1e-05,0,0,0,0,0,0,0,0,0.10106,0.07955,0,0.00118,0.01056,0.00011,0,2e-05,0.51917,0,0,0,0.02003,4e-05,0,0.00137,0,0,0,0.00104,4e-05,0,0,0,0,0.01959,0,0,0,0,0.0489,0,0.00255,0.00641,0,0,0.12569,0,3e-05,7e-05,0.00546
4.52,0,0,0.14771,0,0,0,0.04039,0.07284,0.02223,0.00267,0.00152,0.0002,0,0,0.06399,0,0,0.00252,0,0,0,0,0,0,0,0,0,0.1176,0.08782,0,0.00126,0.01009,0.00073,0,2e-05,0.59413,0,0,0.01332,0.02207,4e-05,0,0.00141,0,0,0,0.00291,3e-05,0,0,0.00153,0,0.02178,0,0,0,0,0.04555,0,0.00217,0.00545,0,0,0.15819,0,3e-05,7e-05,0.00552
4.54,0,0,0.16381,0,0,0,0.04027,0.08001,0.02323,0.003,0.00158,0.00022,0,0,0.07056,0,0,0.00242,0,0,0,0,0,0,0,0,0,0.13348,0.0952,0,0.00133,0.00949,0.00134,0,2e-05,0.66383,0,0,0.04887,0.02397,4e-05,0,0.00143,0,0,0,0.00477,1e-05,0,0,0.00293,0,0.02373,0,0,0,0,0.04112,0,0.0018,0.00446,1e-05,0,0.1888,0,2e-05,7e-05,0.00548
4.56,0,0,0.17871,0,0,0,0.03948,0.08637,0.02399,0.00333,0.00162,0.00023,0,0,0.07693,0,0,0.00232,0,0,0,0,0,0,0,0,0,0.14814,0.10159,0,0.00139,0.00874,0.00193,0,2e-05,0.72754,0,0,0.08043,0.02568,4e-05,0,0.00144,0,0,0,0.00658,0,0,0,0.00419,0,0.02545,0,0,0,0,0.03574,0,0.00143,0.00346,2e-05,0,0.2173,0,2e-05,6e-05,0.00534
4.58,0,0,0.19217,0,0,0,0.03795,0.09182,0.02448,0.00367,0.00163,0.00024,0,0,0.08302,0,0,0.00223,0,0,0,0,0,0,0,0,0,0.16099,0.10688,0,0.00144,0.00783,0.00249,0,1e-05,0.78438,0,0,0.10821,0.02718,4e-05,0,0.00142,0,0,0,0.00832,0,0,0,0.00529,0,0.0269,0,0,0,0,0.02961,0,0.00106,0.00244,2e-05,0,0.24349,0,1e-05,5e-05,0.00508
4.6,0,0,0.20392,0,0,0,0.03564,0.09626,0.02469,0.004,0.00163,0.00024,0,0,0.08871,0,0,0.00215,0,0,0,0,0,0,0.00023,0,0,0.17137,0.11099,0,0.00147,0.00675,0.00303,0.0003,1e-05,0.83327,0,0,0.13233,0.02842,4e-05,0,0.00139,0,0,0,0.00995,0,0,0,0.0062,0,0.02807,0,0,0,0,0.02292,0,0.00068,0.00141,2e-05,0,0.2672,0,0,2e-05,0.00468
4.62,0,0,0.21366,0,0,0,0.03253,0.09959,0.02462,0.00433,0.0016,0.00024,0,0,0.09388,0,0,0.00208,0,0,0,0,0,0,0.00254,0,0,0.17862,0.11382,0,0.00149,0.00548,0.00355,0.00121,1e-05,0.87307,0,0,0.15285,0.02936,4e-05,0,0.00132,0,0,0,0.01144,0,0,0,0.00691,0,0.02894,0,0,0,0,0.0159,0,0.00029,0.00039,2e-05,0,0.28827,0,0,0,0.00417
4.64,0,0,0.22115,0,0,0,0.02862,0.10176,0.02424,0.00466,0.00155,0.00024,0,0,0.09838,0,0,0.00202,0,0,0,0,0,0,0.00471,0,0,0.18211,0.11529,0,0.00149,0.00402,0.00405,0.00214,0,0.90261,0,0,0.16978,0.02994,3e-05,0,0.00122,0,0,0,0.01278,0,0,0,0.00742,0,0.02952,0,0,0,0,0.0088,0,0,0,2e-05,0,0.30663,0,0,0,0.00356
4.66,0,0,0.22614,0,0.07757,0,0.02396,0.10269,0.02357,0.00497,0.00148,0.00023,0,0,0.10203,0,0,0.00197,0,0,0,0,0,0,0.0067,0,0,0.18127,0.11535,0,0.00148,0.00236,0.00452,0.0031,0,0.92088,0,0,0.18309,0.03011,3e-05,0,0.00108,0,0,0,0.01394,0,0,0,0.00772,0,0.02981,0,0,0,0,0.00185,0,0,0,2e-05,0,0.32224,0,0,0,0.0029
4.68,0,0,0.22841,0,1,0,0.01862,0.10235,0.02261,0.00527,0.00139,0.00022,0,0,0.10463,0,0,0.00193,0,0,0,0,0,0,0.00848,0,0,0.17567,0.11397,0,0.00145,0.00052,0.00496,0.00409,0,0.92707,0,0,0.19276,0.02982,3e-05,0,0.00091,0,0,0,0.01491,0,0,0,0.00782,0,0.02979,0,0,0,0,0,0,0,0,2e-05,0,0.33517,0,0,0,0.00222
4.7,0,0,0.2278,0,0,0,0.01272,0.1007,0.02135,0.00554,0.00127,0.00021,0,0,0.10598,0,0,0.0019,0,0,0,0,0,0,0.01002,0,0,0.16498,0.11115,0,0.0014,0,0.00537,0.00511,0,0.92059,0,0,0.19879,0.02906,3e-05,0,0.00068,0,0,0,0.01569,0,0,0,0.0077,0,0.02948,0,0,0,0,0,0,0,0,1e-05,0,0.34554,0,0,0,0.00152
4.72,0,0,0.22419,0,0,0,0.00639,0.09774,0.01982,0.00578,0.00113,0.0002,0,0,0.10586,0,0,0.00186,0,0,0,0,1,0,0.0113,0,0,0.14906,0.1069,0,0.00132,0,0.00573,0.00614,0,0.90109,0,0,0.2012,0.02781,3e-05,0,0.0004,0,0,0,0.01626,0,0,0,0.00737,0,0.02886,0,0,0,0,0,0,0,0,1e-05,0,0.35354,0.00444,0,0,0.00085
4.74,0,0,0.21753,0,0,0,0,0.09348,0.01802,0.00598,0.00097,0.00019,0,0,0.10406,0,0,0.00181,0,0,0,0,0.22671,0,0.01232,0,0,0.12792,0.10127,0,0.00121,0,0.00604,0.00718,0,0.86841,0,0,0.20004,0.0261,3e-05,0,5e-05,0,0,0,0.01663,0,0,0,0.00684,0,0.02794,0,0,0,0,0,0,0,0,0,0,0.35932,0.0103,0,0,0.00022
4.76,0.1507,0,0.20784,0,0,0,0,0.08795,0.01599,0.00614,0.00079,0.00017,0,0,0.10048,0,0,0.00174,0,0,0,0,0.03391,0,0.0131,0,0,0.10173,0.09432,0,0.00107,0,0.00629,0.00821,0,0.82265,0,0,0.19534,0.02394,3e-05,0,0,0,0,0,0.01678,0,0,0,0.00611,0,0.02672,0,0,0,0,0,0,0,0,0,0,0.36302,0.01671,0,0,0
4.78,0,0.11152,0.19523,0,0,0,0,0.08124,0.01374,0.00623,0.0006,0.00016,0,0,0.09505,0,0,0.00163,0,0,0,0,0,0,0.01365,0,0,0.07075,0.08613,0,0.0009,0,0.00649,0.00923,0,0.76422,0,0,0.18719,0.02139,3e-05,0,0,0,0,0,0.01671,0,0,0,0.00519,0,0.0252,0,0,0,0,0,0,0,0,0,0,0.36473,0.02353,0,0,0
4.8,0,0,0.17987,0,0,0,0,0.07342,0.01131,0.00625,0.00039,0.00014,0,0,0.08779,0,0,0.0015,0,0,0.00269,0,0.04945,0,0.01399,0,0,0.0354,0.07684,0,0.0007,0,0.00663,0.01021,0,0.69384,0,0,0.17564,0.01849,3e-05,0,0,0,0,0,0.01642,0,0,0,0.0041,0,0.0234,0,0,0,0,0,0,0,0,0,0,0.36452,0.03058,0,0,0
4.82,0,0,0.16199,0,0,0,0,0.06461,0.00873,0.00618,0.00016,0.00012,0,0,0.0788,0,0,0.00133,0,0,0.01042,0,0.26996,0,0.01414,0,0,0,0.06658,0,0.00046,0,0.00672,0.01115,0,0.61251,0,0,0.16078,0.01531,2e-05,0,0,0,0,0,0.01591,0,0,0,0.00286,0,0.02134,0,0,0,0,0,0,0,0,0,0,0.36241,0.03768,0,0,0
4.84,0,0,0.14184,0,0,0,0,0.05494,0.00604,0.00599,0,0.0001,0,0,0.06821,0,0,0.00114,0,0,0.01701,0,1,0,0.01413,0,0,0,0.05552,0,0.0002,0,0.00675,0.01203,0,0.52143,0,0,0.14272,0.0119,2e-05,0,0,0,0,0,0.01517,0,0,0,0.0015,0,0.01904,0,0,0,0,0,0,0,0,0,0,0.35832,0.04465,0,0,0
4.86,0,0,0.11971,0,0,0,0,0.04452,0.00328,0.00568,0,7e-05,0,0,0.05622,0,0,0.00092,0,0,0.02273,0,0,0,0.01399,0,0,0,0.04385,0,0,0,0.00673,0.01282,0,0.42194,0,0,0.12164,0.00832,2e-05,0,0,0,0,0,0.01422,0,0,0,5e-05,0,0.01653,0,0,0,0,0,0,0,0,0,0,0.35198,0.05129,0,0,0
4.88,0,0,0.0959,0,0,0,0,0.0335,0.00048,0.00524,0,3e-05,0,0,0.04304,0,0.0001,0.00066,0,0,0.02783,0,0,0,0.01374,0,0,0,0.03177,0,0,0,0.00666,0.01349,0,0.31548,0,0,0.0978,0.00464,2e-05,0,0,0,2e-05,0,0.01305,0,0,0,0,0,0.01384,0,0,0,0,0,0,0,0,0,0,0.34297,0.05739,0,0,0
4.9,0,0,0.07073,0,0,0,0,0.02201,0,0.00465,0,0,0,0,0.02893,0,0.0011,0.00038,0,0,0.03254,0,0,0,0.0134,0,0,0,0.01948,0,0,0,0.00652,0.01402,0,0.20348,0,0,0.07153,0.00092,1e-05,0,0,0,0.00046,0,0.01168,0,0,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0,0.3307,0.06275,0,0,0
4.92,0,0,0.0445,0,0.02514,0.00243,0,0.01019,0,0.00394,0,0,0,0.00366,0.01417,0,0.00214,7e-05,0,0.0004,0.03706,0,0,0,0.01299,0,0,0,0.00717,0,0,0,0.00632,0.01439,0,0.08703,0,0,0.04327,0,0,0.00425,0,0,0.00086,0,0.01014,0,0,0,0,0,0.00805,0,0,0,0,0,0,0.00027,0,0,0,0.31452,0.06716,0,0,0
4.94,0,0.03394,0.01756,0,0.05749,0.00554,0,0,0,0.0031,0,0,0,0.00745,0,0,0.00322,0,0,0.00086,0.04155,0,0,0,0.01254,0,0,0,0,0,0,0,0.00603,0.01457,0,0,0.00266,0,0.01348,0,0,0.00859,0,0,0.00124,0.00024,0.00846,0,0,0,0,0,0.00502,0,0,0,0,0,0,0.00067,0,0,0,0.29381,0.07046,0,0,0
4.96,0,0.08592,0,0,0.08899,0.00861,0,0,0,0.00216,0,0,0,0.0112,0,0,0.00433,0,0,0.00119,0.04614,0,0,0,0.01204,0,0,0,0,0,0,0,0.00566,0.01454,0,0,0.00975,0,0,0,0,0.01297,0,0,0.00164,0.00204,0.00666,0,0.00688,0.0022,0,0,0.00196,0,0,0,0,0,0,0.00107,0,0,0,0.26808,0.07248,0,0,0
4.98,0,0.13685,0,0,0.11962,0.01163,0,0,0,0.00116,0,0,0,0.01487,0,0,0.00546,0,0,0.0014,0.05093,0,0,0,0.01151,0,0,0,0,0,0,0,0.00521,0.0143,0,0,0.01689,0,0,0,0,0.01739,0,0,0.00206,0.00382,0.00478,0,0.0154,0.00443,0,0,0,0,8e-05,0.00025,0,0,0,0.00147,0,0,0,0.23705,0.07311,0,0,0
5,0,0.1868,0,0,0.1493,0.01458,0,0,0,0.00013,0,0,0,0.01846,0,0,0.00662,0,0,0.0015,0.05595,0,0,0,0.01096,0,0,0,0,0,0,0,0.00468,0.01382,0,0.25139,0.02408,0,0,0,0,0.02185,0,0,0.00251,0.00559,0.00286,0,0.02379,0.00661,0,0,0,0,0.00022,0.01181,0,0,0,0.00187,0,0,0,0.20068,0.07227,0,0,0
5.02,0.06964,0.23577,0,0,0.17793,0.01744,0,0,0,0,0,0,0,0.02196,0,0,0.0078,0,0,0.0015,0.06119,0,0,0,0.01037,0,0,0,0,0,0,0,0.00409,0.0131,0,0,0.03131,0,0,0,0,0.02633,0,0,0.00297,0.00733,0.00092,0,0.03201,0.00872,0,0.00018,0,0,0.00038,0.02273,0,0,0,0.00226,0,0,0,0.15922,0.06994,0,0,0
5.04,0,0.28364,0,0,0.20535,0.0202,0,0,0,0,0,0,0,0.02539,0,0,0.00898,0,0,0.00142,0.0666,0,0,0,0.00974,0,0,0,0,0,0,0,0.00343,0.01216,0,0,0.03857,0,0,0,0,0.03082,0,0,0.00344,0.00903,0,0,0.04003,0.01072,0,0.00061,0,0,0.00056,0.03292,0,0,0,0.00263,0,0,4e-05,0.11316,0.06613,0,0,0
5.06,0,0.33022,0,0,0.23135,0.02282,0,0,0,0,0,0,0,0.02876,0,0,0.01015,0,0,0.00127,0.07206,0,0.00994,0,0.00907,0,0,0,0,0,0,0,0.00273,0.011,0,0,0.04586,0,0,0,0,0.0353,0,0,0.00391,0.01067,0,0,0.04778,0.0126,0,0.00105,0,0,0.00076,0.04235,0,0,0,0.00299,0,0,7e-05,0.06326,0.06093,0,0,0
5.08,0,0.37523,0,0,0.25569,0.02528,0,0,0,0,0,0,0,0.03209,0,0,0.0113,0,0,0.00106,0.0774,0,0.0526,0,0.00834,0,0,0,0,0,0,0,0.00199,0.00966,0,0,0.05313,0,0,0,0,0.03974,0,0,0.00438,0.01226,0,0,0.05521,0.01431,0,0.00147,0,0,0.00098,0.05096,0,0,0,0.00334,0,0,0.0001,0.01035,0.05445,0,0,0
5.1,0,0.41832,0,0,0.27805,0.02754,0,0,0,0,0,0,0,0.0354,0,0,0.01242,0,0,0.00081,0.08239,0,0.0957,0,0.00752,0,0,0,0,5e-05,0,0,0.00125,0.00816,0,0,0.06037,0,0,0,0,0.04411,0,0,0.00484,0.01378,0,0,0.06225,0.01584,0,0.00189,0,0,0.00123,0.05872,0,0,0,0.0037,4e-05,1e-05,0.00012,0,0.04688,0,0,0
5.12,0,0.45902,0,0,0.29804,0.02956,0,0,0,0,0,0,0,0.03871,0,0,0.01348,0,0,0.00053,0.08674,0,0.13917,0,0.0066,0,0,0,0,0.00012,0,0,0.00051,0.00655,0,0,0.06751,0,0,0,0,0.04835,0,0,0.00527,0.01521,0,0,0.06881,0.01717,0,0.00229,0,0,0.0015,0.06562,0,0,0,0.00405,0.00067,0,0.00014,0,0.03843,0,0,0
5.14,0,0.49674,0,0,0.3152,0.03127,0,0,0,0,0,0,0,0.04203,0,0,0.01448,0,0,0.00026,0.09014,0,0.18279,0,0.00557,0,0,0,0,0.00017,0,0,0,0.00484,0,0,0.0745,0,0,0,0,0.05241,0,0,0.00566,0.01655,0,0,0.07479,0.01826,0,0.00267,0,0,0.0018,0.07166,0,0,0,0.00441,0.00137,1e-05,0.00015,0,0.02934,0,0,0
5.16,0,0.53082,0,0,0.32903,0.03264,0,0,0,0,0,0,0,0.04538,0,0,0.01541,0,0,0,0.09221,1e-05,0.22614,1e-05,0.0044,0,3e-05,0,0,0.00022,0,0,0,0.00309,0,0,0.08125,0,0,0,0,0.05621,0,0,0.00601,0.01777,0,0,0.08006,0.01912,0,0.00304,0,0,0.00213,0.07685,0,0,1e-05,0.00476,0.00214,2e-05,0.00016,0,0.01987,0,0,0
