T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.9,1,0.02861,0.00294,0.50842,0.00016,0.00016,0.04805,0.00022,0.00058,0.00013,0.00023,0.00026,0.00064,0.07137,0.00014,0.00022,0.0001,0.01196,0.00031,0.01025,4e-05,0.84851,0.0002,0.25081,6e-05,0.38032,1,0.31157,0.00884,0.00065,0,0.01487,0.00333,0.00115,1e-05,0.00618,0.02419,2e-05,0.01178,0.00529,8e-05,0.05967,0.00016,0.00729,0.0009,0.00306,0.00733,2e-05,0.04337,0.03725,0.01207,0.00026,0.00679,0.00216,0.45482,2e-05,1,1e-05,0.10781,0.00012,6e-05,1e-05,1e-05,0.014,0.01809,2e-05,0.00016,0.00083
2.92,1,0.04648,0.00128,0.47014,0.00022,0.00013,0.04617,0.00011,0.0003,0.0003,0.00015,0.00016,0.00074,0.07272,0.0001,0.00052,9e-05,0.015,0.00019,0.00977,7e-05,0.92652,0.00047,0.27578,0.0001,0.391,1,0.30977,0.006,0.00072,2e-05,0.01578,0.0035,0.00091,3e-05,0.00285,0.03429,4e-05,0.01057,0.00452,8e-05,0.06857,0.00356,0.00771,0.00097,0.00371,0.0074,3e-05,0.04749,0.03751,0.01237,0.00089,0.0059,0.00103,0.42802,4e-05,1,3e-05,0.10267,0.00033,0.00026,2e-05,2e-05,0.00383,0.01691,5e-05,0.00025,0.00094
2.94,0.99765,0.06552,0.00069,0.4356,0.0001,0.00012,0.04403,7e-05,0.00018,0.00031,0.00028,0.0001,0.00054,0.07284,6e-05,0.00054,6e-05,0.01628,0.00015,0.00995,7e-05,0.98098,0.00057,0.30116,0.00014,0.40021,1,0.30393,0.00329,0.00766,1e-05,0.01655,0.00348,0.0006,1e-05,0.00164,0.04519,8e-05,0.01023,0.00353,6e-05,0.07156,0.00712,0.00815,0.0013,0.00435,0.00765,3e-05,0.04994,0.03636,0.0125,0.00054,0.0049,0.00061,0.39314,2e-05,1,2e-05,0.09773,0.00025,0.0003,3e-05,2e-05,0.00247,0.0156,3e-05,0.00015,0.00073
2.96,0.95367,0.08459,0.00042,0.40583,7e-05,0.00015,0.04218,5e-05,0.00013,0.00022,0.00033,0.00012,0.00045,0.07272,0.00017,0.0004,7e-05,0.01711,0.00013,0.01026,5e-05,1,0.00043,0.32824,0.0001,0.40916,1,0.29646,0.00095,0.01406,2e-05,0.01693,0.00342,0.00032,3e-05,0.00108,0.05912,9e-05,0.00455,0.00247,7e-05,0.07103,0.0094,0.00845,0.00156,0.00521,0.00828,4e-05,0.05133,0.03515,0.01246,0.00046,0.00385,0.00049,0.35511,2e-05,1,3e-05,0.09215,0.00015,0.00023,2e-05,2e-05,0.00188,0.01438,2e-05,0.00013,0.00066
2.98,0.91254,0.10368,0.00025,0.38206,0.00279,0.00018,0.04043,4e-05,9e-05,0.00015,0.0002,0.00012,0.00027,0.0723,0.00014,0.0003,6e-05,0.01728,0.00015,0.01071,4e-05,1,0.00027,0.35779,6e-05,0.41764,1,0.28607,0.00071,0.01984,1e-05,0.01715,0.00332,0.0005,3e-05,0.00071,0.076,0.0001,0.0049,0.00133,4e-05,0.06678,0.01081,0.0086,0.00161,0.00595,0.00854,4e-05,0.05171,0.03412,0.01184,0.00031,0.0028,0.00044,0.3099,1e-05,1,0.00011,0.08549,9e-05,0.00013,1e-05,0.00281,0.00149,0.01339,2e-05,0.00013,0.00285
3,0.87404,0.12389,0.00018,0.36297,0.00598,0.00134,0.03941,7e-05,8e-05,0.00012,0.00021,0.00017,0.00025,0.07143,0.00022,0.00026,7e-05,0.01668,0.0002,0.01131,4e-05,1,0.00035,0.37581,6e-05,0.42231,1,0.27807,0.00057,0.02272,1e-05,0.01743,0.0033,0.00039,4e-05,0.00048,0.09122,8e-05,0.0055,0.00104,3e-05,0.06399,0.01076,0.00888,0.00188,0.00684,0.0094,4e-05,0.05084,0.03246,0.01136,0.00027,0.00175,0.00062,0.26277,2e-05,1,7e-05,0.07956,7e-05,0.00011,2e-05,0.00496,0.00129,0.01244,3e-05,0.00019,0.00344
3.02,0.83691,0.14691,0.00011,0.34649,0.01032,0.00309,0.03981,7e-05,6e-05,8e-05,0.00021,0.00012,0.00017,0.07005,0.00017,0.00024,7e-05,0.01498,0.00049,0.01141,6e-05,1,9e-05,0.3778,4e-05,0.4201,1,0.27092,0.00046,0.02195,2e-05,0.0175,0.00324,0.0003,1e-05,0.0003,0.1056,8e-05,0.00625,0.00082,2e-05,0.06303,0.00906,0.00964,0.00224,0.00731,0.01132,3e-05,0.0471,0.02871,0.01198,0.00033,0.00136,0.00043,0.21693,0,1,2e-05,0.07618,6e-05,3e-05,2e-05,0.00639,0.00109,0.01108,2e-05,0.00014,0.00371
3.04,0.80142,0.1733,0,0.3313,0.01479,0.00464,0.04126,0,0,0,0,0,0,0.06849,0,0,0,0.01226,0.00048,0.01128,0,1,0,0.36967,0,0.41205,1,0.26447,0.0003,0.01988,0,0.01745,0.00312,0,0,0,0.11733,0,0.00449,0.00022,0,0.06213,0.0071,0.0106,0.00237,0.00754,0.01352,0,0.0466,0.02618,0.01283,0,4e-05,0,0.1723,0,1,0,0.0732,0,0,0,0.00699,8e-05,0.00982,0,0,0.00283
3.06,0.76842,0.20679,0.00016,0.31823,0.0193,0.00801,0.04387,0.00013,0.00011,7e-05,0.00042,0.00022,0.00035,0.0675,0.00023,0.00039,8e-05,0.01083,0.00118,0.01292,0.00022,1,0.00011,0.3571,6e-05,0.39526,1,0.25922,0.0003,0.01925,3e-05,0.01759,0.00339,0.00033,5e-05,0.0003,0.12568,0.0001,0.01025,0.0015,4e-05,0.06245,0.00605,0.01169,0.00328,0.00895,0.01611,6e-05,0.04761,0.02485,0.01351,0.00048,0.00111,0.00177,0.12763,4e-05,1,3e-05,0.06871,0.00029,0.00067,6e-05,0.00724,0.00132,0.00904,3e-05,0.00029,0.0048
3.08,0.7296,0.23763,0,0.30607,0.02323,0.00944,0.04663,0,3e-05,0,0,0,6e-05,0.06638,0,5e-05,1e-05,0.00831,0.00117,0.01237,0,0.95768,0,0.33942,0,0.36765,1,0.25464,0.00021,0.01818,0,0.01746,0.00307,0,0,0,0.13029,0,0.0086,0.00091,0,0.06275,0.00488,0.01238,0.00309,0.0089,0.0176,0,0.04876,0.02358,0.01389,1e-05,2e-05,0.00076,0.07808,0,1,0,0.06261,0,0,0,0.00714,0.00043,0.00842,0,0,0.00381
3.1,0.70237,0.26534,0,0.29739,0.02674,0.01094,0.04891,0,0,0,0,0,2e-05,0.06546,0,3e-05,1e-05,0.00652,0.00141,0.01239,0,0.87422,0,0.30861,0,0.33326,1,0.25006,0.00016,0.01638,0,0.01743,0.00307,0,0,0,0.13112,0,0.00661,0.00052,0,0.063,0.00426,0.01308,0.00344,0.00963,0.01919,0,0.04969,0.02237,0.01418,0,0,0.00043,0.04433,0,1,0,0.0565,0,0,0,0.00648,0.00019,0.00794,0,0,0.00396
3.12,0.69574,0.29032,1e-05,0.29386,0.02946,0.01249,0.0517,1e-05,0,0,2e-05,1e-05,3e-05,0.06421,2e-05,4e-05,1e-05,0.00468,0.00152,0.01285,1e-05,0.7417,0.00023,0.26057,2e-05,0.2935,1,0.24447,0.00017,0.01216,0,0.01741,0.00321,1e-05,1e-05,2e-05,0.12676,1e-05,0.00865,0.00051,0,0.0627,0.00383,0.01376,0.00374,0.01038,0.02058,0,0.04994,0.02092,0.01392,3e-05,2e-05,0.00043,0.03812,1e-05,1,1e-05,0.05133,3e-05,4e-05,1e-05,0.00488,0.0002,0.00741,0,1e-05,0.00341
3.14,0.70728,0.31264,2e-05,0.29626,0.03158,0.01385,0.05462,4e-05,6e-05,2e-05,0.00018,0.00026,0.00036,0.0628,7e-05,0.00034,6e-05,0.00322,0.00166,0.01368,1e-05,0.58422,0.00022,0.20668,5e-05,0.24811,1,0.23891,0.00017,0.00713,1e-05,0.0174,0.00343,4e-05,3e-05,2e-05,0.1194,4e-05,0.01084,0.00052,1e-05,0.06201,0.00352,0.0144,0.00419,0.0119,0.02211,1e-05,0.04969,0.01948,0.01363,0.00022,0.00044,0.00093,0.03427,1e-05,1,1e-05,0.04525,0.00011,5e-05,2e-05,0.0032,0.00026,0.00691,1e-05,4e-05,0.00261
3.16,0.74515,0.33302,0,0.30441,0.03323,0.01473,0.05715,0,1e-05,0,1e-05,7e-05,3e-05,0.06125,0,7e-05,1e-05,0.00187,0.0015,0.01345,0,0.42547,0,0.1562,0,0.19888,1,0.23406,0.00011,0.00281,0,0.01734,0.00353,0,0,0,0.11129,0,0.00307,0.00024,0,0.06127,0.00321,0.01485,0.00421,0.01191,0.02233,0,0.0492,0.01803,0.01334,1e-05,3e-05,0.00027,0.02123,0,1,0,0.03746,0,0,0,0.00183,1e-05,0.00649,0,0,0.00158
3.18,0.78249,0.35298,0,0.31837,0.03462,0.0157,0.05928,1e-05,0,0.00011,0.00015,0.00018,0.00023,0.05955,1e-05,3e-05,1e-05,0.00105,0.00145,0.0137,0,0.27954,1e-05,0.11172,1e-05,0.1502,1,0.22931,0.0001,0.00267,1e-05,0.01735,0.00369,0.00011,0,0,0.1033,0,0.00096,0.00022,0,0.0607,0.00296,0.01554,0.00463,0.01289,0.02308,0,0.04851,0.01677,0.01339,0.00016,0.00013,0.00023,0.00373,0,1,0,0.02892,1e-05,1e-05,0,0.00089,0.01027,0.00614,1e-05,1e-05,0.0012
3.2,0.82533,0.37003,1e-05,0.336,0.03572,0.01642,0.06128,4e-05,1e-05,0.00012,0.00049,0.00018,0.00038,0.05652,4e-05,0.00029,7e-05,0.00159,0.00149,0.01411,0.04003,0.16008,1e-05,0.07225,3e-05,0.1058,0.82032,0.22494,0.00079,0.00155,3e-05,0.01734,0.00392,0.00022,0,0,0.09447,1e-05,0.00497,0.00017,0,0.05965,0.00274,0.01592,0.00525,0.01338,0.02334,3e-05,0.04753,0.01558,0.01352,0.00156,0.00057,0.00067,0.00209,0,0.84519,0,0.02093,8e-05,1e-05,0,0.0005,0.01476,0.00599,2e-05,0.00013,0.00093
3.22,0.86341,0.38105,3e-05,0.35416,0.03641,0.01705,0.06342,5e-05,0.00015,0.00031,0.00091,0.00028,0.0006,0.05381,1e-05,0.00053,0.00018,0.00374,0.00155,0.01402,0.07644,0.06844,2e-05,0.03852,4e-05,0.06796,0.5268,0.22134,0.00227,0.00135,7e-05,0.0174,0.00403,0.00092,0,0,0.08365,1e-05,0.00789,0.0003,1e-05,0.05734,0.00272,0.01603,0.00589,0.01383,0.02307,5e-05,0.04617,0.01424,0.01343,0.00429,0.00094,0.00106,0.00144,0,0.43874,2e-05,0.01405,0.00016,9e-05,0,0.00035,0.01688,0.00618,5e-05,0.00024,0.00368
3.24,0.89365,0.38911,3e-05,0.37082,0.03651,0.01748,0.06518,6e-05,0.00024,0.00022,0.00041,0.00026,0.00068,0.0524,1e-05,0.00058,0.00018,0.00306,0.00147,0.01339,0.1206,0.00603,3e-05,0.01475,1e-05,0.03726,0.29457,0.21751,0.00372,0.00101,5e-05,0.01739,0.00407,0.00081,0,0,0.07221,1e-05,0.00348,0.0004,1e-05,0.05448,0.00259,0.01569,0.00527,0.01373,0.02232,3e-05,0.0446,0.01293,0.01329,0.00343,0.00089,0.00096,0.00107,0,0.14522,1e-05,0.00786,0.00036,4e-05,0,0.00027,0.01626,0.00653,6e-05,0.00032,0.00298
3.26,0.91449,0.397,1e-05,0.38447,0.03633,0.01737,0.06617,3e-05,6e-05,6e-05,0.00025,8e-05,0.00015,0.05152,1e-05,0.00016,8e-05,0.00118,0.00111,0.0125,0.16735,0.00306,0.13483,0.00026,2e-05,0.01312,0.12362,0.21304,0.00453,0.00041,1e-05,0.01707,0.00377,0.00041,0,0,0.06141,0,0.00032,0.00011,0,0.05153,0.00207,0.01557,0.00504,0.01307,0.02084,1e-05,0.04298,0.01171,0.01343,0.00119,5e-05,0.00043,0.00049,0.04448,0.07248,0,0.00249,5e-05,3e-05,0,0.00013,0.01428,0.00699,0,8e-05,0.0011
3.28,0.92163,0.40375,2e-05,0.39348,0.0361,0.0173,0.06659,1e-05,0.00011,1e-05,4e-05,0,3e-05,0.05081,0,0.00051,4e-05,0.00043,0.00098,0.01164,0.20926,0.00143,0.23846,0.00011,0.01108,0.0064,0.00625,0.20846,0.00506,9e-05,0,0.01701,0.0036,0.0002,0,0,0.05088,0,1e-05,1e-05,0,0.04809,0.00171,0.01562,0.00469,0.01257,0.01988,0,0.04129,0.01077,0.01398,0.00023,1e-05,7e-05,0.00016,0.07768,0.03375,0.00978,0.00123,0.00923,0,0,5e-05,0.01152,0.00764,1e-05,3e-05,0.00036
3.3,0.91326,0.40377,8e-05,0.39681,0.03546,0.01718,0.06642,0.00011,0.00012,5e-05,0.00038,6e-05,0.00021,0.04993,8e-05,0.00032,0.00013,0.00127,0.00094,0.01128,0.21584,0.00083,0.27943,7e-05,0.01455,0.00371,0.00358,0.20326,0.00597,0.0003,1e-05,0.01704,0.00374,0.00055,1e-05,2e-05,0.03918,4e-05,0.0002,9e-05,2e-05,0.04413,0.00106,0.01614,0.00493,0.0123,0.01901,6e-05,0.03949,0.00987,0.01487,0.00101,0.00036,0.00044,9e-05,0.08926,0.01839,0.0148,0.00072,0.01181,0.01072,3e-05,3e-05,0.01203,0.00848,4e-05,0.00024,0.00208
3.32,0.88918,0.38943,5e-05,0.39318,0.03414,0.01662,0.06559,7e-05,0.00124,4e-05,0.00025,7e-05,0.00023,0.04844,5e-05,0.0002,9e-05,0.00118,0.00066,0.0106,0.1905,0.00057,0.29519,4e-05,0.01194,0.00257,0.00242,0.19683,0.00777,0.00019,1e-05,0.01694,0.00374,0.00052,3e-05,3e-05,0.02485,2e-05,0.00014,8e-05,2e-05,0.03919,0.00074,0.01729,0.00449,0.01164,0.01759,4e-05,0.03741,0.00926,0.01545,0.00071,0.00031,0.00033,5e-05,0.08552,0.01176,0.01926,0.0005,0.00987,0.01412,2e-05,2e-05,0.01783,0.0094,2e-05,0.00017,0.00144
3.34,0.85098,0.3598,4e-05,0.383,0.03347,0.01578,0.06434,8e-05,0.00298,4e-05,0.00022,8e-05,0.00056,0.04664,4e-05,0.00017,7e-05,0.00121,0.00035,0.01,0.1661,0.00042,0.30815,3e-05,0.01027,0.00193,0.00189,0.19061,0.01003,0.00013,0,0.01692,0.0038,0.00055,3e-05,2e-05,0.00925,3e-05,7e-05,0.00013,2e-05,0.03327,0.00056,0.01844,0.00408,0.01064,0.01608,3e-05,0.03559,0.00875,0.01636,0.00046,0.00033,0.00034,3e-05,0.08076,0.00823,0.02415,0.00038,0.00903,0.01603,2e-05,2e-05,0.02643,0.01032,2e-05,0.00011,0.00093
3.36,0.80154,0.31525,0.00692,0.36644,0.05493,0.01482,0.06288,0.00018,0.00482,0.00011,0.00051,0.00015,0.00184,0.04475,0.00012,0.00049,0.00019,0.00224,0.00138,0.00973,0.14633,0.00028,0.31989,6e-05,0.0091,0.00126,0.00436,0.18576,0.01235,0.0004,0,0.01715,0.00413,0.00099,0,0,0.00601,2e-05,9e-05,0.00035,4e-05,0.02647,0.00038,0.01917,0.00395,0.00959,0.01568,1e-05,0.03451,0.00832,0.0177,0.0011,0.00459,0.00086,6e-05,0.07575,0.00529,0.02827,0.00025,0.00842,0.01722,3e-05,4e-05,0.03586,0.01109,5e-05,0.00033,0.0024
3.38,0.74387,0.25337,0.01509,0.34434,0.08841,0.01323,0.06123,0.00011,0.00698,8e-05,0.00046,0.00011,0.00134,0.04275,0.0001,0.0003,0.00012,0.00242,0.00101,0.00889,0.133,0.00019,0.32993,4e-05,0.00869,0.00091,0.00312,0.18231,0.0151,0.00029,1e-05,0.0173,0.0042,0.00096,1e-05,8e-05,0.00429,4e-05,7e-05,0.00023,3e-05,0.01818,0.00027,0.01925,0.00337,0.00797,0.01425,4e-05,0.03129,0.00765,0.01903,0.00074,0.00469,0.00061,4e-05,0.0705,0.00384,0.03104,0.00019,0.00835,0.01666,6e-05,3e-05,0.04546,0.01151,3e-05,0.00023,0.00169
3.4,0.68148,0.16319,0.0247,0.31712,0.12882,0.01122,0.05977,8e-05,0.00909,7e-05,0.00037,0.00012,0.0011,0.04078,9e-05,0.00023,9e-05,0.00303,0.0008,0.00822,0.12505,0.00015,0.3395,3e-05,0.00874,0.00071,0.00247,0.18106,0.01851,0.00027,1e-05,0.01763,0.00434,0.00102,4e-05,7e-05,0.00323,4e-05,5e-05,0.00019,3e-05,0.00557,0.00022,0.01867,0.00266,0.00632,0.01328,5e-05,0.02697,0.00704,0.0203,0.00056,0.00552,0.00047,3e-05,0.06491,0.00302,0.03326,0.00015,0.0085,0.0157,4e-05,2e-05,0.05624,0.01139,3e-05,0.00019,0.00158
3.42,0.60447,0.03144,0.03555,0.28589,0.16327,0.0085,0.05893,0.00399,0.01069,0.00022,0.00102,7e-05,0.00096,0.03924,8e-05,0.00028,0.00014,0.00405,0.00048,0.00884,0.12083,8e-05,0.34893,3e-05,0.00891,0.00034,0.00151,0.18341,0.02264,0.00015,4e-05,0.01821,0.00438,0.00187,3e-05,4e-05,0.0015,7e-05,4e-05,0.00019,4e-05,0.00307,0.00017,0.01686,0.00269,0.00436,0.0126,0.00014,0.0218,0.00661,0.0213,0.00043,0.00633,0.00156,2e-05,0.05875,0.00148,0.03581,0.0001,0.00838,0.0145,4e-05,4e-05,0.06665,0.01089,4e-05,0.00013,0.00567
3.44,0.55113,0.01644,0.04869,0.25251,0.13017,0.00516,0.05857,0.00811,0.01191,0.00013,0.00069,5e-05,0.00054,0.03793,4e-05,0.00019,0.00013,0.00518,0.00036,0.0079,0.12158,4e-05,0.35402,1e-05,0.00929,0.00018,0.00077,0.18883,0.02693,8e-05,3e-05,0.01884,0.00439,0.00108,2e-05,0.04135,0.00068,4e-05,3e-05,0.00012,2e-05,0.00165,0.0001,0.0142,0.00165,0.00247,0.01202,7e-05,0.01566,0.0061,0.0219,0.00026,0.00786,0.00073,6e-05,0.05222,0.00077,0.03729,5e-05,0.00851,0.01324,3e-05,2e-05,0.07639,0.00952,2e-05,6e-05,0.00278
3.46,0.53237,0.00835,0.0669,0.22,1,0.00178,0.05875,0.01232,0.01319,0.00014,0.00085,0.00033,0.00097,0.03692,0.00013,7e-05,0.00017,0.00715,0.00044,0.00876,0.12549,3e-05,0.34757,2e-05,0.01024,0.00043,0.00159,0.19655,0.03108,0.00034,1e-05,0.01979,0.00461,0.00101,1e-05,0.08574,0.00031,6e-05,0.00703,0.00026,3e-05,0.00084,0.00028,0.01163,0.0013,0.00162,0.01227,0.0001,0.00883,0.00546,0.02224,0.00069,0.00999,0.00155,6e-05,0.04559,0.00047,0.03681,6e-05,0.00916,0.01227,5e-05,2e-05,0.08568,0.00706,5e-05,0.0002,0.00338
3.48,0.52707,0.00446,0.08512,0.18521,1,0.00094,0.05941,0.0163,0.01401,7e-05,0.00044,0.00055,0.00061,0.03627,9e-05,0.00034,0.00013,0.00801,0.00023,0.00824,0.1328,3e-05,0.33552,2e-05,0.01115,0.00026,0.00102,0.20675,0.03527,0.00023,1e-05,0.02073,0.00453,0.00054,1e-05,0.13341,0.00016,4e-05,0.01522,0.00311,1e-05,0.00046,0.00023,0.00868,0.00049,0.00085,0.01235,0.0001,0.00173,0.00501,0.02244,0.00047,0.01109,0.00094,3e-05,0.03873,0.00032,0.035,3e-05,0.00937,0.01108,3e-05,4e-05,0.09277,0.00366,3e-05,0.0001,0.00265
3.5,0.53089,0.002,0.10283,0.17245,1,0.00045,0.06031,0.01986,0.01462,8e-05,0.00225,0.00092,0.00049,0.03548,0.0066,0.0002,6e-05,0.00945,0.00015,0.00809,0.142,3e-05,0.31844,3e-05,0.01221,0.00014,0.00057,0.21726,0.03874,0.00039,0.00119,0.02166,0.00468,0.00028,9e-05,0.17881,7e-05,7e-05,0.02373,0.00636,9e-05,0.00022,0.00045,0.00591,0.00215,0.00067,0.01262,5e-05,0.00086,0.00431,0.02206,0.00064,0.01236,0.00039,5e-05,0.0325,0.00017,0.03252,2e-05,0.00962,0.01007,5e-05,2e-05,0.09739,0.00184,2e-05,0.0002,0.00285
3.52,0.54389,0.00031,0.11842,0.17429,1,0.00039,0.06032,0.02303,0.01414,0.00014,0.00125,0.0013,0.00035,0.03399,0.01264,0.00013,8e-05,0.01066,0.00011,0.00953,0.14395,1e-05,0.29535,1e-05,0.01343,0.0001,0.00032,0.22463,0.04065,9e-05,0.00277,0.02237,0.00497,8e-05,4e-05,0.21585,3e-05,0.00013,0.03211,0.00996,4e-05,9e-05,0.00022,0.00393,0.00077,0.0007,0.01259,5e-05,0.00044,0.00353,0.02071,0.00046,0.01336,0.00055,1e-05,0.02858,0.0001,0.02988,3e-05,0.00986,0.00921,1e-05,2e-05,0.09846,0.00097,1e-05,0.0003,0.00244
3.54,0.56074,4e-05,0.13089,0.18014,1,0.00013,0.0599,0.02579,0.01349,5e-05,0.00105,0.00149,8e-05,0.03216,0.01799,7e-05,3e-05,0.01121,6e-05,0.01039,0.14365,0,0.2744,0,0.01442,7e-05,5e-05,0.23072,0.04169,2e-05,0.00451,0.02297,0.00495,2e-05,1e-05,0.24801,1e-05,3e-05,0.03995,0.01311,1e-05,2e-05,7e-05,0.00222,0.00027,0.00033,0.01237,1e-05,0.00024,0.00277,0.01911,7e-05,0.01401,9e-05,1e-05,0.02678,3e-05,0.02734,1e-05,0.01005,0.00852,1e-05,0,0.09746,0.00064,0,7e-05,0.00235
3.56,0.57716,0,0.13985,0.18803,1,0,0.05931,0.02823,0.01295,0,0.001,0.00161,0,0.03046,0.02248,0,0,0.01143,0,0.01139,0.1452,0,0.25965,0,0.01527,0,0,0.23708,0.04257,0,0.00614,0.02347,0.00502,0,0,0.27833,0,0,0.04707,0.01604,0,0,0,0.00055,0,0,0.01239,0,0,0.0021,0.01787,0,0.01442,0,0,0.02557,0,0.02489,0,0.01017,0.00809,0,0,0.09544,0.00029,0,0,0.00256
3.58,0.59474,6e-05,0.14583,0.19879,1,6e-05,0.05843,0.03047,0.01231,0.00153,0.0012,0.00182,0.00021,0.02867,0.02657,4e-05,6e-05,0.01162,4e-05,0.01252,0.14532,1e-05,0.24477,1e-05,0.01573,2e-05,7e-05,0.24203,0.04324,0.0001,0.0076,0.02382,0.00526,4e-05,2e-05,0.30626,3e-05,3e-05,0.05357,0.01884,1e-05,2e-05,2e-05,0.00053,7e-05,7e-05,0.01257,2e-05,1e-05,0.00149,0.01666,0.00016,0.01496,5e-05,2e-05,0.02484,0.0001,0.02265,1e-05,0.01006,0.00764,3e-05,2e-05,0.09541,0.00027,0,4e-05,0.00251
3.6,0.61053,0.0001,0.14858,0.21626,0.00326,0.00012,0.05718,0.03266,0.01194,0.00275,0.00137,0.00197,0.00033,0.02716,0.03028,0.00014,9e-05,0.01101,0.00014,0.0134,0.14535,3e-05,0.23297,1e-05,0.01597,4e-05,0.00031,0.2502,0.04365,0.00018,0.00876,0.02406,0.00546,0.00014,3e-05,0.33034,5e-05,4e-05,0.05901,0.02108,1e-05,6e-05,7e-05,0.00054,0.00013,0.00022,0.01285,7e-05,4e-05,0.00106,0.01581,0.00031,0.01557,0.00019,2e-05,0.02438,0.00016,0.02062,2e-05,0.0099,0.00737,3e-05,3e-05,0.09307,0.00026,1e-05,0.00012,0.00293
3.62,0.6204,6e-05,0.14807,0.26083,0.00102,0.00015,0.05517,0.03497,0.01161,0.00348,0.00172,0.00201,0.00031,0.02631,0.03406,0.00014,9e-05,0.00898,0.00015,0.0134,0.14695,6e-05,0.22857,1e-05,0.01605,7e-05,0.00054,0.26853,0.04394,0.00016,0.00964,0.02423,0.00534,0.00015,7e-05,0.34984,6e-05,8e-05,0.06296,0.02261,3e-05,0.00011,0.0001,0.00054,0.00039,0.00032,0.01338,7e-05,5e-05,0.00089,0.01575,0.00041,0.01591,0.00027,4e-05,0.02387,0.0002,0.01882,3e-05,0.00998,0.00744,2e-05,4e-05,0.08319,0.00025,1e-05,0.00017,0.00413
3.64,0.6284,1e-05,0.14606,0.30492,0.00057,0.00013,0.05219,0.0377,0.01129,0.0039,0.00174,0.00195,0.00028,0.02585,0.03802,0.00012,8e-05,0.0068,0.00013,0.01303,0.14861,5e-05,0.22586,1e-05,0.01604,8e-05,0.00046,0.29353,0.04441,0.00014,0.00997,0.0242,0.00509,0.00013,2e-05,0.3691,5e-05,6e-05,0.06598,0.0236,4e-05,0.00011,0.0001,0.00048,0.00032,0.00026,0.0141,6e-05,4e-05,0.00082,0.01591,0.00036,0.01609,0.00024,2e-05,0.02363,0.00017,0.01725,2e-05,0.01016,0.00766,2e-05,3e-05,0.07241,0.00021,2e-05,0.00015,0.00513
3.66,0.63868,0,0.144,0.34744,2e-05,1e-05,0.05064,0.04148,0.01099,0.00422,0.00152,0.00184,1e-05,0.02556,0.0426,1e-05,1e-05,0.0049,1e-05,0.0126,0.14978,0,0.22024,0,0.01599,1e-05,4e-05,0.30629,0.04546,1e-05,0.00958,0.02383,0.00485,1e-05,0,0.39992,0,0,0.06859,0.02419,0,1e-05,1e-05,0.00025,3e-05,2e-05,0.01473,0,0,0.00064,0.01583,2e-05,0.0159,1e-05,0,0.02371,1e-05,0.01616,0,0.01028,0.00791,0,0,0.0661,0.00012,0,1e-05,0.00473
3.68,0.65229,2e-05,0.1426,0.38624,0.00013,0.00011,0.05015,0.0461,0.01081,0.00483,0.0018,0.00193,0.00035,0.02557,0.04667,0.00015,0.0001,0.00406,8e-05,0.01268,0.15101,3e-05,0.21399,3e-05,0.01603,0.00011,0.0005,0.31225,0.04755,0.00011,0.00826,0.02332,0.00488,0.00011,5e-05,0.50041,7e-05,3e-05,0.07163,0.02471,3e-05,6e-05,0.00012,0.00032,0.00035,0.00049,0.01595,5e-05,4e-05,0.0006,0.01575,0.00051,0.01632,0.00022,3e-05,0.02382,9e-05,0.01561,1e-05,0.01066,0.00848,2e-05,3e-05,0.06249,0.00012,2e-05,8e-05,0.0046
3.7,0.67379,2e-05,0.14024,0.42067,9e-05,0.0001,0.04996,0.04946,0.01053,0.00509,0.00251,0.00187,0.0003,0.02594,0.04959,0.0002,9e-05,0.00291,7e-05,0.01267,0.15155,4e-05,0.20104,3e-05,0.01605,0.0001,0.00044,0.31407,0.04984,0.0001,0.00644,0.02252,0.00491,0.0001,3e-05,0.60847,8e-05,3e-05,0.07914,0.02474,4e-05,0.0001,0.00011,0.00029,0.00121,0.00055,0.0171,7e-05,3e-05,0.00057,0.01562,0.00046,0.01643,0.00031,2e-05,0.02451,0.00012,0.01535,2e-05,0.0109,0.00894,2e-05,3e-05,0.0621,0.00011,2e-05,9e-05,0.00333
3.72,0.71635,2e-05,0.13569,0.4528,5e-05,0.0001,0.0496,0.05195,0.01016,0.00477,0.00251,0.00175,0.00027,0.02687,0.05108,0.00019,9e-05,0.00176,7e-05,0.01261,0.15073,3e-05,0.18747,3e-05,0.01617,0.0001,0.00043,0.31564,0.05085,9e-05,0.00481,0.02167,0.00502,0.0001,4e-05,0.7,7e-05,4e-05,0.13171,0.02433,4e-05,9e-05,0.0001,0.00028,0.00126,0.00053,0.01804,6e-05,3e-05,0.00068,0.01568,0.00045,0.01634,0.00031,2e-05,0.02637,0.00012,0.01528,2e-05,0.011,0.00922,2e-05,2e-05,0.06651,0.0001,2e-05,9e-05,0.00152
