T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.02,4.79974,-0.86436,0.02114,1.51199,-0.34123,-0.00087,4.75632,0.39906,-1.2513,1.37709,2.71895,0.54572,-0.38404,4.57692,-2.74325,-0.99597,1.15147,-0.06537,0.38554,-0.01263,-5.40305,-42.74186,12.33125,19.40524,-0.69266,2.95716,2.26804,20.46336,64.5179,-3.52112,17.25322,-13.60087,8.50031,2.43918
11.04,4.92467,-0.7763,0.01171,1.52568,-0.33698,1e-05,4.74891,0.39225,-1.24868,1.37817,2.71281,0.54618,-0.38112,4.57054,-2.74824,-0.9986,1.15157,-0.06644,0.38636,-0.01161,-5.22735,-42.65351,12.23845,19.39141,-0.55219,2.95757,2.35227,20.20016,64.31466,-3.58962,17.40491,-13.48179,8.46775,2.39637
11.06,5.03524,-0.69408,0.00344,1.53919,-0.33282,0.00064,4.73884,0.38589,-1.2453,1.37827,2.70786,0.5466,-0.37913,4.56301,-2.752,-1.0016,1.15113,-0.06732,0.38685,-0.01105,-5.0106,-42.51118,12.14066,19.38205,-0.4072,2.96464,2.43866,19.95589,64.14328,-3.65281,17.53038,-13.37097,8.43625,2.35724
11.08,5.14055,-0.62059,-0.00361,1.55209,-0.3291,0.00104,4.72716,0.37898,-1.24149,1.37805,2.70149,0.54701,-0.3764,4.55417,-2.756,-1.00506,1.15053,-0.06807,0.38743,-0.01058,-4.76241,-42.32815,12.02896,19.36973,-0.25857,2.97371,2.5311,19.73132,64.00789,-3.73124,17.68785,-13.26364,8.40338,2.31901
11.1,5.24309,-0.53681,-0.0132,1.56484,-0.32435,0.00133,4.71515,0.37289,-1.23791,1.37757,2.69645,0.54725,-0.37508,4.54564,-2.75881,-1.00856,1.14943,-0.06874,0.38766,-0.01031,-4.4887,-42.11003,11.91626,19.33456,-0.10485,2.98419,2.62408,19.49037,63.83804,-3.78522,17.8089,-13.1548,8.37305,2.2803
11.12,5.34213,-0.42151,-0.02972,1.57823,-0.31696,0.00163,4.70426,0.36931,-1.23538,1.37651,2.69596,0.5471,-0.37788,4.53955,-2.75794,-1.01142,1.14702,-0.0694,0.38694,-0.01043,-4.19165,-41.86245,11.81752,19.2555,0.05528,2.99651,2.70963,19.19656,63.55471,-3.7663,17.8088,-13.03856,8.35022,2.24019
11.14,5.44486,-0.2974,-0.05105,1.59144,-0.30846,0.00184,4.69526,0.36711,-1.23383,1.37604,2.69673,0.54687,-0.38193,4.53545,-2.7567,-1.01386,1.14469,-0.06994,0.38592,-0.01067,-3.87167,-41.59025,11.72074,19.15633,0.22162,3.00971,2.79478,18.88937,63.22995,-3.72392,17.76864,-12.92016,8.32956,2.19858
11.16,5.55343,-0.1856,-0.07544,1.60392,-0.30024,0.00189,4.68894,0.36555,-1.23327,1.37687,2.69638,0.54682,-0.38509,4.53326,-2.75726,-1.01589,1.14336,-0.07029,0.38504,-0.01086,-3.52636,-41.29383,11.61437,19.05932,0.39297,3.02547,2.88417,18.61057,62.93275,-3.69778,17.75393,-12.80493,8.30723,2.15609
11.18,5.66064,-0.08251,-0.10497,1.6167,-0.2921,0.00181,4.68664,0.36479,-1.23454,1.37792,2.69572,0.54669,-0.38836,4.53458,-2.75683,-1.01665,1.14162,-0.07065,0.38413,-0.01111,-3.15427,-40.9776,11.49156,18.9529,0.56576,3.04737,2.97183,18.36669,62.6425,-3.67422,17.75948,-12.6874,8.28568,2.11201
11.2,5.79672,0.01732,-0.14116,1.62773,-0.28314,0.00167,4.68661,0.36625,-1.23616,1.38234,2.69496,0.54687,-0.39126,4.53846,-2.76137,-1.01762,1.14304,-0.07063,0.38321,-0.01109,-2.77051,-40.65311,11.38292,18.84367,0.74861,3.06587,3.06374,18.11675,62.33593,-3.65351,17.7411,-12.5773,8.26357,2.06315
11.22,5.99323,0.11762,-0.18442,1.6344,-0.27245,0.00154,4.68623,0.37162,-1.23618,1.39382,2.69437,0.54782,-0.39305,4.54329,-2.77789,-1.02065,1.1518,-0.06971,0.38235,-0.01039,-2.38863,-40.33247,11.32276,18.74506,0.95002,3.07148,3.1668,17.81623,61.99646,-3.63743,17.64722,-12.48767,8.23679,2.00663
11.24,6.21591,0.21236,-0.23477,1.63938,-0.26101,0.0014,4.68754,0.37909,-1.23631,1.40836,2.69369,0.54906,-0.39452,4.55071,-2.79875,-1.02391,1.16353,-0.06852,0.38148,-0.00936,-2.00859,-40.01195,11.27416,18.63761,1.15747,3.07391,3.26992,17.52432,61.63927,-3.62776,17.53693,-12.40749,8.21132,1.94285
11.26,6.43241,0.29471,-0.29119,1.64475,-0.24974,0.00125,4.69198,0.38699,-1.23786,1.42262,2.69258,0.55021,-0.3961,4.5618,-2.81764,-1.02589,1.17452,-0.06759,0.38058,-0.0083,-1.63378,-39.68965,11.20421,18.50888,1.35916,3.08374,3.36342,17.29805,61.28567,-3.62872,17.46475,-12.32883,8.19031,1.87235
11.28,6.64056,0.36398,-0.35098,1.64941,-0.23827,0.00118,4.69782,0.39616,-1.23984,1.4375,2.69164,0.55146,-0.39764,4.57542,-2.83599,-1.02713,1.18571,-0.06683,0.37961,-0.00708,-1.26843,-39.37075,11.12376,18.374,1.5524,3.10636,3.44515,17.13189,60.9398,-3.63503,17.40332,-12.25872,8.16414,1.79536
11.3,6.84965,0.43553,-0.41729,1.65411,-0.2261,0.00115,4.70483,0.40403,-1.24254,1.45235,2.69,0.55285,-0.39906,4.5911,-2.85329,-1.02791,1.19673,-0.06632,0.37858,-0.00581,-0.97495,-39.05709,11.03611,18.18721,1.7417,3.12116,3.51789,17.02594,60.56626,-3.66144,17.3852,-12.19534,8.1583,1.70654
11.32,7.06648,0.52743,-0.4942,1.65959,-0.2128,0.00109,4.71315,0.40742,-1.24646,1.46645,2.68639,0.5544,-0.40037,4.60836,-2.86948,-1.02853,1.20709,-0.06601,0.37754,-0.00478,-0.82747,-38.76491,10.92821,17.8908,1.93035,3.10418,3.58675,16.98564,60.11966,-3.72591,17.45834,-12.13453,8.20686,1.60024
11.34,7.26733,0.63121,-0.57404,1.66475,-0.19813,0.00122,4.72169,0.40804,-1.2509,1.4799,2.6823,0.55619,-0.4015,4.62666,-2.88303,-1.02852,1.21641,-0.06606,0.37629,-0.00382,-0.78736,-38.48499,10.81936,17.54306,2.10899,3.08005,3.64529,17.00647,59.63981,-3.80711,17.57382,-12.08427,8.27618,1.48375
11.36,7.43309,0.73699,-0.6499,1.66895,-0.18227,0.00165,4.72985,0.40743,-1.25531,1.49287,2.67883,0.55817,-0.40248,4.64565,-2.89276,-1.02737,1.22433,-0.0665,0.37471,-0.00287,-0.82269,-38.22064,10.71412,17.18913,2.26716,3.06938,3.68845,17.08145,59.16398,-3.88672,17.69209,-12.04976,8.3411,1.36526
11.38,7.56427,0.84695,-0.7222,1.67198,-0.16577,0.00217,4.73758,0.40485,-1.25946,1.50623,2.67506,0.56031,-0.40346,4.66463,-2.90159,-1.02548,1.23165,-0.06672,0.37288,-0.00239,-0.9709,-38.02461,10.56379,16.80039,2.39737,3.06419,3.72455,17.20563,58.6695,-3.96895,17.83116,-12.02687,8.42411,1.2472
11.4,7.684,0.97075,-0.78842,1.6758,-0.14707,0.00314,4.74595,0.39905,-1.26436,1.51823,2.67265,0.56267,-0.40396,4.68492,-2.9013,-1.02128,1.23649,-0.06778,0.37017,-0.00166,-1.16792,-37.78003,10.51809,16.44922,2.52309,3.05732,3.75285,17.2806,58.18766,-4.03582,17.92348,-12.02224,8.48974,1.13748
11.42,7.82563,1.11763,-0.846,1.68314,-0.12459,0.00504,4.756,0.38901,-1.2711,1.52737,2.67377,0.56515,-0.40347,4.70815,-2.88273,-1.01288,1.23642,-0.07111,0.36591,0.00037,-1.31147,-37.33891,10.74439,16.21926,2.67429,3.03808,3.77076,17.18243,57.75632,-4.06476,17.88267,-12.0438,8.49463,1.04396
11.44,7.97854,1.26875,-0.89526,1.69231,-0.101,0.00722,4.76782,0.37601,-1.27874,1.53626,2.67648,0.56758,-0.40254,4.73279,-2.85528,-1.00176,1.23459,-0.07483,0.36037,0.00249,-1.45932,-36.80822,11.06327,16.05364,2.82274,3.01247,3.78977,16.95991,57.3481,-4.06669,17.75973,-12.08122,8.47713,0.97023
11.46,8.13394,1.41156,-0.9372,1.7018,-0.07833,0.00922,4.78141,0.36124,-1.2865,1.54741,2.67939,0.56971,-0.40165,4.75731,-2.82729,-0.9893,1.23341,-0.07749,0.35384,0.00385,-1.65082,-36.30548,11.34078,15.90905,2.94801,2.98257,3.82012,16.65536,56.92885,-4.04913,17.59684,-12.12587,8.46625,0.91724
11.48,8.31454,1.55979,-0.974,1.71295,-0.05607,0.0113,4.79621,0.34408,-1.29442,1.56223,2.68375,0.57069,-0.40087,4.78154,-2.79793,-0.97511,1.23108,-0.08009,0.34634,0.00545,-1.81525,-35.79821,11.62068,15.79983,3.06984,2.9295,3.86432,16.20506,56.46826,-4.00093,17.36184,-12.17854,8.45104,0.8808
11.5,8.50847,1.68283,-1.00016,1.72451,-0.03546,0.01332,4.81585,0.32538,-1.30401,1.57681,2.68901,0.57159,-0.39976,4.80602,-2.76238,-0.9595,1.23058,-0.08137,0.3363,0.00593,-2.05862,-35.19069,11.90252,15.72997,3.17154,2.88466,3.90574,15.69457,56.03344,-3.94074,17.09418,-12.24282,8.40566,0.86878
11.52,8.70143,1.74538,-1.0092,1.73476,-0.01747,0.0152,4.84472,0.30643,-1.31723,1.58525,2.6942,0.57439,-0.39776,4.83022,-2.71735,-0.94346,1.23617,-0.07971,0.32245,0.00346,-2.46885,-34.40955,12.20326,15.74205,3.23681,2.87793,3.93039,15.22401,55.69939,-3.89219,16.83649,-12.32412,8.29585,0.8894
11.54,8.90972,1.78598,-1.00968,1.74519,-0.00155,0.01715,4.87703,0.28551,-1.33206,1.59318,2.7013,0.57643,-0.39549,4.85243,-2.66673,-0.92695,1.24303,-0.07693,0.30549,0.00016,-2.93571,-33.52164,12.48262,15.75994,3.28951,2.86504,3.9408,14.71702,55.35498,-3.83778,16.56966,-12.41981,8.13338,0.92365
11.56,9.14549,1.83942,-1.00976,1.75678,0.01306,0.01932,4.90736,0.2618,-1.34668,1.60462,2.71106,0.57604,-0.39354,4.87005,-2.61617,-0.91076,1.24772,-0.07435,0.28646,-0.00241,-3.34407,-32.5791,12.70963,15.73834,3.35169,2.80419,3.94024,14.10865,54.89481,-3.76562,16.27387,-12.52919,7.92456,0.95442
11.58,9.41744,1.90445,-1.00957,1.76894,0.02794,0.02194,4.9367,0.23553,-1.3624,1.61317,2.72315,0.57603,-0.3913,4.87893,-2.57058,-0.89764,1.25328,-0.07121,0.26651,-0.00529,-3.58289,-31.54725,12.95836,15.80997,3.43901,2.6751,3.93496,13.38811,54.31065,-3.68704,15.92395,-12.66002,7.62883,0.97918
11.6,9.66247,1.97857,-1.01231,1.78094,0.03882,0.02435,4.9557,0.20226,-1.37577,1.62576,2.73987,0.57139,-0.38967,4.88534,-2.51348,-0.88272,1.25294,-0.06787,0.24085,-0.00767,-3.96571,-30.34475,12.98625,15.55894,3.50547,2.52772,3.85702,12.70904,53.63129,-3.60615,15.65323,-12.80781,7.26788,0.99144
11.62,9.80291,2.06066,-1.0223,1.79223,0.04087,0.02574,4.95186,0.16218,-1.38075,1.65326,2.75617,0.55658,-0.39051,4.89604,-2.42925,-0.86083,1.23908,-0.06514,0.20499,-0.00838,-4.82627,-28.91336,12.55668,14.54444,3.50433,2.41036,3.64054,12.2474,52.88833,-3.52549,15.61221,-12.9685,6.8789,0.98573
11.64,9.89451,2.16531,-1.0427,1.80246,0.03966,0.02685,4.92856,0.1104,-1.38195,1.68067,2.77744,0.5382,-0.39181,4.9024,-2.33468,-0.83753,1.21788,-0.06191,0.16376,-0.00907,-5.75022,-27.29819,11.93074,13.22443,3.49522,2.239,3.3476,11.85365,52.0424,-3.45139,15.66102,-13.15518,6.39563,0.96126
11.66,9.98231,2.3113,-1.07785,1.81152,0.04022,0.0283,4.8874,0.04626,-1.38211,1.6968,2.80338,0.52181,-0.39241,4.89704,-2.24551,-0.81803,1.19478,-0.05766,0.12182,-0.01088,-6.38887,-25.56232,11.32826,11.97656,3.52591,1.94397,3.03003,11.39332,51.06258,-3.38595,15.67853,-13.37424,5.76959,0.91717
11.68,10.02517,2.50819,-1.13216,1.81943,0.04209,0.02972,4.81873,-0.01378,-1.37334,1.70974,2.80546,0.50813,-0.39539,4.87926,-2.16683,-0.80352,1.17026,-0.05352,0.08063,-0.0129,-6.78069,-23.74944,10.76302,10.74732,3.58911,1.51995,2.68216,10.9203,49.97382,-3.32739,15.70398,-13.62105,5.03002,0.8541
11.7,10.04377,2.7413,-1.20495,1.82414,0.04414,0.03108,4.73227,-0.11801,-1.37143,1.70336,2.84897,0.49144,-0.39457,4.8612,-2.06891,-0.78375,1.13566,-0.04748,0.03291,-0.01684,-7.10208,-21.8448,10.0839,9.38535,3.65202,1.0255,2.29624,10.47573,48.9019,-3.28069,15.76059,-13.88642,4.16923,0.78586
11.72,10.0693,2.9942,-1.29175,1.82354,0.04524,0.03242,4.64553,-0.31961,-1.39308,1.66394,3.02712,0.46474,-0.38043,4.8551,-1.91922,-0.74981,1.07894,-0.03742,-0.02766,-0.02498,-7.5384,-19.83954,9.16697,7.78025,3.69179,0.52646,1.87143,10.10059,47.97656,-3.25135,15.86585,-14.15455,3.17971,0.72678
11.74,10.05992,3.29141,-1.39259,1.81943,0.04791,0.03361,4.54737,-0.55521,-1.41303,1.61682,3.2573,0.43653,-0.35993,4.84892,-1.75435,-0.71155,1.01062,-0.02589,-0.09207,-0.03509,-7.90202,-17.84226,8.24691,6.17504,3.74106,-0.02052,1.45147,9.77619,47.14571,-3.23144,16.00479,-14.41672,2.1281,0.67203
11.76,9.98813,3.65101,-1.50855,1.81336,0.05455,0.03459,4.43045,-0.77787,-1.41773,1.57436,3.4618,0.41328,-0.3409,4.83448,-1.60299,-0.6778,0.94077,-0.0151,-0.15223,-0.04544,-8.04532,-15.93853,7.4887,4.75924,3.81664,-0.63714,1.07042,9.46459,46.34653,-3.21305,16.1438,-14.66772,1.07233,0.61828
11.78,9.85888,4.05909,-1.63595,1.80477,0.0645,0.03533,4.30488,-1.00993,-1.41463,1.53148,3.70661,0.39037,-0.31644,4.81736,-1.45324,-0.65135,0.86248,-0.00512,-0.20591,-0.05693,-8.06892,-14.12434,6.84499,3.49201,3.90401,-1.27726,0.7244,9.18176,45.59739,-3.19608,16.27444,-14.89716,0.02916,0.5714
11.8,9.70327,4.51014,-1.77044,1.79407,0.07857,0.03599,4.17287,-1.23623,-1.40162,1.49112,3.89646,0.3718,-0.29661,4.80067,-1.31127,-0.61726,0.78994,0.00725,-0.26161,-0.068,-8.00914,-12.3844,6.26992,2.36125,3.99558,-1.91601,0.43916,8.92037,44.957,-3.18284,16.43736,-15.10167,-0.97019,0.53196
11.82,9.56904,5.01032,-1.91011,1.7818,0.09775,0.03675,4.03685,-1.43117,-1.38327,1.45183,3.89254,0.36159,-0.29632,4.78482,-1.18735,-0.56298,0.74293,0.02509,-0.32725,-0.07658,-7.9118,-10.71012,5.72807,1.35457,4.08696,-2.53514,0.2442,8.66441,44.47609,-3.17341,16.66738,-15.2813,-1.89573,0.49903
11.84,9.4582,5.52977,-2.05324,1.76845,0.1207,0.03742,3.90703,-1.61638,-1.36793,1.41123,3.81452,0.35106,-0.30274,4.77205,-1.07505,-0.50639,0.7095,0.04578,-0.38825,-0.08336,-7.80948,-9.1195,5.25135,0.48329,4.17656,-3.11762,0.11222,8.42787,44.09979,-3.16764,16.9286,-15.42997,-2.75014,0.47454
11.86,9.36642,6.04265,-2.19593,1.7546,0.14622,0.03782,3.79002,-1.80046,-1.3573,1.36929,3.76434,0.33512,-0.30464,4.76304,-0.97467,-0.46199,0.68156,0.06656,-0.43522,-0.08869,-7.72471,-7.622,4.86012,-0.25993,4.25988,-3.6539,0.0171,8.20853,43.76247,-3.16233,17.18064,-15.54569,-3.53468,0.45772
11.88,9.31605,6.55971,-2.33298,1.7403,0.17391,0.03803,3.68692,-1.95706,-1.35079,1.32354,3.72566,0.31742,-0.30448,4.75335,-0.89619,-0.43338,0.67182,0.08646,-0.47246,-0.09153,-7.72733,-6.20659,4.52383,-0.92999,4.3319,-4.13307,-0.03352,7.97742,43.43987,-3.14673,17.38809,-15.63387,-4.24008,0.44505
11.9,9.35152,6.98759,-2.45584,1.72851,0.2029,0.038,3.60412,-2.12836,-1.35049,1.27754,3.64611,0.29116,-0.30558,4.75912,-0.82773,-0.39584,0.67383,0.1084,-0.49791,-0.09066,-7.73995,-4.87641,4.24706,-1.47909,4.39507,-4.56149,-0.064,7.79571,43.22106,-3.15078,17.67677,-15.68653,-4.88586,0.43768
11.92,9.50022,7.23452,-2.55586,1.7225,0.23204,0.03768,3.54639,-2.37731,-1.35834,1.23184,3.4832,0.24972,-0.30942,4.79777,-0.75642,-0.32829,0.67686,0.13513,-0.50987,-0.08558,-7.69223,-3.6353,4.02518,-1.87275,4.44448,-4.95457,-0.10913,7.73452,43.2158,-3.21351,18.22948,-15.69635,-5.4811,0.43604
11.94,9.74371,7.37073,-2.62575,1.72078,0.2605,0.03716,3.50627,-2.66158,-1.36937,1.17932,3.29002,0.20156,-0.31397,4.85198,-0.69979,-0.25415,0.69736,0.16031,-0.51165,-0.07657,-7.69741,-2.47507,3.83267,-2.19984,4.47744,-5.29784,-0.15717,7.73076,43.30546,-3.29727,18.8663,-15.67283,-6.02765,0.43356
11.96,10.06206,7.46476,-2.66007,1.72211,0.2873,0.03653,3.47971,-2.93411,-1.3791,1.11738,3.12201,0.15365,-0.31573,4.90894,-0.66839,-0.1931,0.74231,0.17916,-0.5063,-0.06451,-7.8338,-1.37603,3.65335,-2.53282,4.49463,-5.58155,-0.19369,7.72709,43.37497,-3.37105,19.44679,-15.62792,-6.51993,0.42429
11.98,10.43832,7.53672,-2.65855,1.72767,0.31101,0.03576,3.47149,-3.20803,-1.38911,1.04594,2.99564,0.10835,-0.31071,4.97524,-0.65785,-0.1503,0.79992,0.19307,-0.49695,-0.05087,-8.09846,-0.31894,3.47176,-2.90129,4.48156,-5.82763,-0.21825,7.72045,43.46055,-3.45583,20.12038,-15.58169,-6.91049,0.40512
12,10.9026,7.48553,-2.60438,1.73793,0.33074,0.03497,3.45609,-3.52411,-1.38106,0.9801,2.8276,0.06098,-0.31407,5.05146,-0.65199,-0.08287,0.87902,0.20035,-0.4792,-0.03413,-8.36035,0.67283,3.31882,-3.1946,4.4836,-5.99921,-0.26242,7.79839,43.53883,-3.52875,20.6334,-15.48353,-7.34991,0.37888
12.02,11.45451,7.20101,-2.47628,1.75136,0.34544,0.03436,3.38567,-3.95362,-1.32002,0.95016,2.54212,0.00845,-0.34135,5.1339,-0.62541,0.04875,0.98882,0.20064,-0.44896,-0.01247,-8.50075,1.57502,3.2109,-3.29936,4.56571,-6.03745,-0.37397,8.06757,43.55474,-3.56056,20.66384,-15.25364,-8.02833,0.35211
12.04,12.0237,6.8364,-2.30267,1.76665,0.35249,0.03365,3.27777,-4.48088,-1.21768,0.9629,2.25894,-0.03238,-0.37682,5.21828,-0.58155,0.19262,1.10629,0.19675,-0.41571,0.01021,-8.64591,2.38765,3.11265,-3.35519,4.673,-5.99958,-0.51217,8.42046,43.56698,-3.58133,20.54069,-14.96136,-8.74803,0.32408
12.06,12.57333,6.52163,-2.11717,1.7833,0.35123,0.0328,3.16582,-5.06068,-1.10419,1.01954,2.05089,-0.05735,-0.40868,5.29998,-0.5307,0.31402,1.21316,0.18999,-0.3867,0.03068,-8.90172,3.10096,3.00399,-3.47777,4.7572,-5.93289,-0.64068,8.77075,43.61265,-3.61205,20.51373,-14.67531,-9.36059,0.29486
12.08,13.0901,6.2358,-1.92865,1.799,0.34354,0.03237,3.03964,-5.73822,-0.99025,1.15203,1.8936,-0.08218,-0.43902,5.37369,-0.46372,0.42454,1.30861,0.18131,-0.36135,0.04935,-9.2414,3.69338,2.8849,-3.63079,4.84777,-5.79951,-0.78757,9.15488,43.69562,-3.64584,20.43049,-14.35223,-9.97211,0.28051
12.1,13.63351,5.93368,-1.7747,1.81755,0.32457,0.03117,2.93905,-6.48285,-0.89947,1.31536,1.78911,-0.0933,-0.47779,5.42752,-0.3782,0.52741,1.38837,0.16966,-0.33811,0.06522,-9.62834,4.02967,2.80998,-3.80037,4.91014,-5.66806,-0.89974,9.53339,43.88566,-3.67082,20.41869,-14.0636,-10.44502,0.27727
12.12,14.2676,5.51808,-1.67261,1.84448,0.28951,0.02788,2.90485,-7.2172,-0.83808,1.44307,1.70684,-0.06637,-0.53618,5.4491,-0.27309,0.6236,1.44929,0.15454,-0.31555,0.07739,-10.05006,3.95867,2.84029,-3.99062,4.89787,-5.62392,-0.91067,9.87774,44.24035,-3.6783,20.68597,-13.90093,-10.62407,0.26729
12.14,14.86322,4.9899,-1.60048,1.87454,0.24503,0.02389,2.92135,-7.99679,-0.8357,1.55718,1.67816,-0.04959,-0.59785,5.43938,-0.15061,0.7074,1.48908,0.13839,-0.29624,0.08649,-10.53261,3.56397,2.92386,-4.19851,4.85374,-5.58555,-0.87681,10.19171,44.72107,-3.67236,21.01444,-13.79044,-10.6657,0.27003
12.16,15.28408,4.41122,-1.54404,1.90309,0.19766,0.02045,2.96298,-8.90989,-0.90453,1.64352,1.69478,-0.07334,-0.65691,5.40085,-0.01455,0.77528,1.50586,0.12313,-0.28221,0.09273,-11.09445,2.95503,3.00597,-4.43423,4.80893,-5.48192,-0.84967,10.48453,45.28812,-3.66351,21.26396,-13.67018,-10.68726,0.30193
12.18,15.45441,3.74393,-1.43107,1.93152,0.1492,0.01762,3.01127,-9.98832,-0.99072,1.6295,1.64906,-0.09595,-0.72282,5.32744,0.14172,0.83335,1.50029,0.11005,-0.27202,0.09579,-11.74089,2.14269,3.08645,-4.73405,4.74616,-5.32075,-0.82543,10.79775,45.9427,-3.66622,21.58447,-13.54502,-10.67614,0.35373
12.2,15.5519,3.03514,-1.40438,1.96114,0.09656,0.01424,3.05525,-11.11866,-1.12163,1.59296,1.73819,-0.17272,-0.77793,5.23437,0.28995,0.87262,1.47578,0.09608,-0.26537,0.09684,-12.36785,1.12745,3.17135,-4.97483,4.67527,-5.11386,-0.78187,10.96947,46.64097,-3.64349,21.70163,-13.47877,-10.51502,0.41293
12.22,16.43911,2.01466,-1.66704,1.99463,0.03599,0.009,3.39256,-11.96407,-1.48024,2.04462,2.24058,-0.35169,-0.83617,5.14843,0.39803,0.88617,1.44136,0.07741,-0.26199,0.09788,-12.85499,-0.08343,3.27796,-4.99424,4.60989,-4.87384,-0.69263,10.8213,47.34514,-3.5512,21.2943,-13.53651,-10.0684,0.47339
12.24,17.49996,0.14207,-1.26163,2.03167,-0.02524,0.00357,3.82188,-12.15883,-1.53637,2.98958,3.15086,-0.58443,-0.87933,5.06468,0.49157,0.88871,1.40151,0.0587,-0.26054,0.09859,-13.26651,-1.41015,3.38737,-4.89615,4.53444,-4.57338,-0.58734,10.54981,48.04672,-3.43771,20.69384,-13.64365,-9.45825,0.5289
12.26,17.60592,-1.7189,-0.23482,2.07047,-0.081,-0.00072,3.97129,-12.29114,-1.23181,3.62297,4.34407,-0.79697,-0.8704,4.97239,0.59671,0.89202,1.35586,0.04372,-0.26039,0.09826,-13.6839,-2.76961,3.46588,-4.8049,4.43511,-4.17813,-0.49722,10.31084,48.75771,-3.34484,20.15839,-13.73649,-8.79374,0.58033
12.28,16.83881,-3.13899,0.90836,2.11213,-0.13302,-0.0045,3.83589,-12.69739,-0.78989,3.70596,6.33893,-1.03229,-0.73995,4.87321,0.71582,0.89882,1.30529,0.03079,-0.2613,0.09749,-14.11969,-4.14153,3.50407,-4.7125,4.30929,-3.68123,-0.41843,10.04696,49.54167,-3.26421,19.61866,-13.83081,-8.0066,0.64905
12.3,15.99596,-3.96812,1.42259,2.15371,-0.17972,-0.00752,3.71599,-13.68641,-0.71173,3.35143,8.44941,-1.15218,-0.53235,4.79328,0.82205,0.90238,1.26079,0.01959,-0.26248,0.09748,-14.41409,-5.57308,3.55781,-4.48105,4.16014,-3.10954,-0.32074,9.76536,50.24237,-3.17626,19.01149,-13.92704,-7.14662,0.67327
12.32,15.72799,-4.6963,1.6289,2.19146,-0.21947,-0.00947,3.84058,-14.77501,-0.92199,3.23007,8.66884,-1.06173,-0.45995,4.76157,0.8881,0.89689,1.23579,0.01007,-0.26345,0.09943,-14.35523,-7.13635,3.71787,-3.93396,3.9958,-2.4975,-0.17342,9.48724,50.68817,-3.05854,18.26299,-14.02045,-6.28556,0.58006
12.34,15.5921,-5.36682,1.84772,2.22696,-0.25413,-0.01084,3.9473,-15.83814,-1.09936,3.20574,8.17126,-0.9014,-0.46099,4.75706,0.94522,0.89371,1.22308,0.00136,-0.26432,0.10299,-14.06688,-8.80207,3.95586,-3.16545,3.81087,-1.82009,0.00184,9.20038,51.09106,-2.93318,17.463,-14.10198,-5.3551,0.44556
12.36,15.44761,-5.98033,2.08378,2.26164,-0.28506,-0.01197,4.01017,-16.98918,-1.24657,3.14603,8.04005,-0.78765,-0.44606,4.75517,1.02463,0.90239,1.21329,-0.0068,-0.26547,0.10739,-13.69999,-10.53401,4.22361,-2.30743,3.59501,-1.05892,0.18475,8.89431,51.6256,-2.81766,16.69352,-14.16168,-4.31611,0.33489
12.38,15.33252,-6.57452,2.35115,2.29528,-0.31312,-0.01304,4.03763,-18.24646,-1.36487,3.08388,7.87449,-0.68446,-0.44591,4.75409,1.12731,0.92265,1.20674,-0.0144,-0.2678,0.11226,-13.21003,-12.35551,4.55025,-1.33477,3.34984,-0.23834,0.37422,8.548,52.26587,-2.68899,15.86321,-14.19912,-3.19871,0.23154
12.4,15.28501,-7.04319,2.5717,2.32347,-0.33672,-0.0136,4.00013,-19.45487,-1.44837,3.03113,7.67384,-0.59512,-0.45602,4.77635,1.22585,0.94557,1.21164,-0.02202,-0.26935,0.11933,-12.45165,-14.34995,5.0002,-0.09594,3.09286,0.60176,0.61503,8.1971,52.95028,-2.57917,15.13956,-14.21567,-2.03422,0.12885
12.42,15.34012,-7.2941,2.66339,2.34115,-0.35439,-0.01322,3.88298,-20.43277,-1.50052,3.01005,7.50221,-0.53016,-0.46702,4.84493,1.29107,0.96165,1.23651,-0.03026,-0.26793,0.13052,-11.24411,-16.63734,5.66617,1.59866,2.84441,1.39347,0.99183,7.88288,53.6042,-2.532,14.73422,-14.21298,-0.86346,0.01435
12.44,15.45197,-7.45987,2.69657,2.35249,-0.36874,-0.0126,3.73231,-21.33101,-1.54366,2.98736,7.31334,-0.48107,-0.47902,4.93077,1.35068,0.97707,1.27128,-0.03827,-0.26638,0.14355,-9.69035,-19.14017,6.51259,3.61501,2.60337,2.10872,1.45561,7.54381,54.29731,-2.50292,14.42341,-14.1983,0.28903,-0.09646
12.46,15.56986,-7.63574,2.7279,2.36177,-0.38177,-0.0123,3.56773,-22.32527,-1.58892,2.91802,7.15848,-0.44777,-0.48376,5.00388,1.43112,0.99748,1.30576,-0.0456,-0.26688,0.15643,-7.92823,-21.73445,7.4773,5.77855,2.36753,2.73238,1.93952,7.12439,55.07734,-2.45457,14.03485,-14.18397,1.3922,-0.19178
12.48,15.66754,-7.7982,2.74312,2.36817,-0.39373,-0.0123,3.35915,-23.46673,-1.62299,2.80587,7.00762,-0.4244,-0.4818,5.06101,1.52584,1.02005,1.33955,-0.05295,-0.26892,0.16971,-5.91794,-24.42487,8.6024,8.11658,2.15029,3.20532,2.46407,6.62628,55.85599,-2.40016,13.65868,-14.17783,2.3901,-0.30269
