T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4,0.06454,2e-05,0.00172,0.13411,0.00013,0.00018,0.03268,0.00014,9e-05,0.04214,0.7527,0.00013,0.00042,0.06142,3e-05,4e-05,0.04181,0.00015,7e-05,0.03221,0.09046,2e-05,0.01297,0.05162,0.00016,0.35608,0.04317,1e-05,4e-05,0.01611,0.04829,0.00013,0.16204,6e-05,2e-05,0.05186,9e-05,6e-05,0.04293,0.00987,3e-05,1.06482,0.0338,4e-05,0.00047,0.05666,0.04575,3e-05,0.00063,0.00377,8e-05,0.0136,0.06496,0.00016,2e-05,0.01282,8e-05,2e-05,0.10919,0.00015,8e-05,0.00737,0.09037,7e-05,4e-05,0.0862,8e-05,0.05136
4.02,0.06428,0,0.0007,0.13397,0,1e-05,0.03247,1e-05,0,0.0424,0.75422,0,1e-05,0.05955,0.00198,0,0.04577,1e-05,0,0.03106,0.08919,0,0.01522,0.05237,0,0.3567,0.04654,0,0,0.01649,0.04956,0,0.16101,0,0,0.05092,0.0001,0,0.04201,0.00951,0,1.04744,0.0338,0,1e-05,0.05639,0.04563,0,0.00063,0.00231,1e-05,0.00947,0.06089,1e-05,0,0.00152,0,0,0.10596,1e-05,0,0.00625,0.08985,0,0,0.08946,0,0.05074
4.04,0.06378,1e-05,0.00049,0.13392,2e-05,4e-05,0.03234,7e-05,1e-05,0.04269,0.75675,3e-05,6e-05,0.0578,0.00383,1e-05,0.04911,6e-05,2e-05,0.03031,0.08785,0.01124,0.01759,0.05317,5e-05,0.35597,0.04953,1e-05,1e-05,0.01678,0.05083,4e-05,0.15914,2e-05,1e-05,0.04979,0.00117,2e-05,0.04113,0.00935,1e-05,1.03011,0.034,2e-05,0.00021,0.0565,0.04587,1e-05,0.00046,0.00067,2e-05,0.00566,0.05611,6e-05,1e-05,0.00107,3e-05,1e-05,0.10278,6e-05,2e-05,0.0049,0.08875,2e-05,1e-05,0.09273,3e-05,0.04997
4.06,0.06302,1e-05,0.00038,0.13378,5e-05,9e-05,0.03225,0.0002,3e-05,0.04293,0.75882,7e-05,0.00016,0.05625,0.00539,0.00121,0.05136,0.00011,0.00011,0.02962,0.08651,0.02122,0.01985,0.05385,8e-05,0.35347,0.05207,1e-05,4e-05,0.01716,0.05213,8e-05,0.15551,5e-05,1e-05,0.04846,0.00253,6e-05,0.04018,0.00919,2e-05,1.0136,0.03427,4e-05,0.00026,0.05661,0.0461,4e-05,0.00036,0.00066,4e-05,0.00287,0.05251,0.00023,2e-05,0.00082,9e-05,2e-05,0.0997,9e-05,3e-05,0.00343,0.08787,5e-05,3e-05,0.09588,8e-05,0.04924
4.08,0.06201,1e-05,0.00031,0.13353,4e-05,8e-05,0.03219,0.00015,2e-05,0.04309,0.7611,6e-05,0.00013,0.0546,0.00678,0.00238,0.05287,0.00013,9e-05,0.02862,0.08529,0.0298,0.02192,0.05439,7e-05,0.34843,0.05384,1e-05,3e-05,0.01765,0.05355,7e-05,0.14927,4e-05,1e-05,0.04696,0.00406,5e-05,0.0391,0.00895,2e-05,0.99723,0.03459,3e-05,0.00023,0.05667,0.04617,3e-05,0.00029,0.00053,4e-05,0.00065,0.04917,0.00019,1e-05,0.00067,7e-05,2e-05,0.09683,8e-05,3e-05,0.00175,0.08712,5e-05,2e-05,0.0988,6e-05,0.04848
4.1,0.06082,2e-05,0.00025,0.13328,0.00021,0.00016,0.03222,0.00021,7e-05,0.04325,0.76306,0.00013,0.00023,0.05308,0.00792,0.0035,0.05362,0.00186,0.00037,0.02829,0.08415,0.03763,0.02402,0.05496,0.00013,0.34051,0.05514,0.00035,6e-05,0.01776,0.05456,0.00045,0.1406,0.00011,1e-05,0.04529,0.00563,0.00013,0.03815,0.0088,5e-05,0.98126,0.03511,9e-05,0.00057,0.05689,0.04628,7e-05,0.00024,0.00044,9e-05,0.00087,0.04702,0.00069,5e-05,0.00056,0.00034,3e-05,0.09438,0.00017,8e-05,0.00022,0.08588,0.00012,4e-05,0.10157,0.00012,0.0477
4.12,0.05952,3e-05,0.00021,0.13276,0.00017,0.00023,0.03224,0.00031,6e-05,0.04328,0.76254,0.00014,0.00024,0.05185,0.00876,0.00445,0.0535,0.00277,0.00031,0.02747,0.08279,0.04542,0.02561,0.0557,0.00011,0.32901,0.05607,0.00305,5e-05,0.01683,0.05449,0.00035,0.12962,9e-05,1e-05,0.0434,0.00713,0.00011,0.03701,0.00866,4e-05,0.96543,0.03576,8e-05,0.0005,0.05674,0.04626,5e-05,0.00021,0.00037,8e-05,0.00092,0.04456,0.00063,4e-05,0.00047,0.00029,5e-05,0.09243,0.00018,7e-05,0.00018,0.08337,0.0001,4e-05,0.1039,9e-05,0.04666
4.14,0.05816,3e-05,0.00019,0.13222,0.00014,0.00019,0.03232,0.0003,5e-05,0.04319,0.76139,0.00011,0.00042,0.05068,0.00943,0.00531,0.05308,0.00316,0.00029,0.0268,0.08162,0.05218,0.02682,0.05646,0.00011,0.3132,0.05623,0.00576,4e-05,0.01561,0.05391,0.00028,0.11485,7e-05,2e-05,0.0413,0.0085,0.00015,0.03585,0.0084,3e-05,0.9497,0.03657,7e-05,0.0005,0.05645,0.04631,5e-05,0.00017,0.00031,8e-05,0.00077,0.04268,0.00059,3e-05,0.0004,0.00024,5e-05,0.0911,0.00017,7e-05,0.00016,0.08052,8e-05,4e-05,0.10585,0.00014,0.04552
4.16,0.05668,0,1e-05,0.1314,0,1e-05,0.03245,1e-05,0,0.04293,0.76011,0,1e-05,0.04926,0.00993,0.00593,0.05259,0.00291,1e-05,0.02557,0.08079,0.05676,0.02747,0.05707,0,0.29237,0.05516,0.00838,0,0.01455,0.05329,0,0.09466,0,0,0.03904,0.00956,0,0.03456,0.00797,0,0.93396,0.03745,0,2e-05,0.05597,0.04574,0,0,1e-05,0,0.00015,0.04067,1e-05,0,2e-05,1e-05,0,0.0904,0,0,3e-05,0.07818,0,0,0.10728,0,0.04442
4.18,0.05514,0,0,0.13073,0,0,0.0327,0,0,0.04259,0.7586,0,0,0.04767,0.01052,0.00673,0.05231,0.00302,0,0.02513,0.08033,0.0603,0.02791,0.0576,0,0.2666,0.05309,0.01135,0,0.01356,0.05252,0,0.06933,0,0,0.03669,0.01055,0,0.03343,0.00772,0,0.91891,0.03855,0,0,0.0555,0.04543,0,0,0,0,0,0.03961,0,0,0,0,0,0.09038,0,0,1e-05,0.07636,0,0,0.10837,0,0.04353
4.2,0.05373,0,0,0.13011,0,0,0.03304,0,0,0.04202,0.75779,0,0,0.04618,0.01093,0.00732,0.05211,0.00315,0,0.02486,0.08011,0.06277,0.02783,0.05822,0,0.23612,0.05004,0.01398,0,0.01256,0.05158,0,0.03911,0,0,0.03412,0.01131,0,0.03228,0.00746,0,0.90452,0.03977,0,0,0.05498,0.04496,0,0,0,0,0,0.0389,0,0,0,0,0,0.09092,0,0,0,0.07486,0,0,0.1091,0,0.04263
4.22,0.0527,0,0,0.12966,0,0,0.03349,0,0,0.04115,0.75999,0,1e-05,0.04519,0.01102,0.00759,0.05188,0.00304,0,0.02482,0.08001,0.06454,0.0271,0.05908,0,0.20181,0.04621,0.01559,0,0.01154,0.05044,0,0.0049,0,0,0.03122,0.01184,0,0.03108,0.00717,0,0.89138,0.04103,0,0,0.05474,0.04416,0,2e-05,0,0,1e-05,0.03868,8e-05,0,0,0,0,0.09189,0,0,0,0.07337,0,0,0.10957,0,0.04148
4.24,0.05185,0,0,0.12933,0,0,0.03401,1e-05,0,0.04001,0.7627,0,3e-05,0.04435,0.01105,0.00772,0.05184,0.00293,1e-05,0.02478,0.07995,0.06582,0.0259,0.06006,1e-05,0.16473,0.04178,0.01675,0,0.01054,0.0492,1e-05,0.00328,0,0,0.02811,0.01209,0,0.02989,0.00685,0,0.87873,0.04239,0,2e-05,0.05425,0.04319,0,0,1e-05,0,1e-05,0.03858,1e-05,0,0,0,0,0.09314,0,0,0,0.07204,0,0,0.10984,0.03975,0.04028
4.26,0.05099,2e-05,1e-05,0.12921,4e-05,7e-05,0.03456,0.00011,4e-05,0.03867,0.76492,5e-05,0.00022,0.04333,0.01127,0.00789,0.05219,0.00308,6e-05,0.02508,0.0799,0.06686,0.02448,0.06102,0.00013,0.12629,0.03704,0.01802,1e-05,0.00968,0.04798,0.00022,0.00253,3e-05,1e-05,0.02497,0.012,0.0001,0.02882,0.00658,2e-05,0.86629,0.04389,3e-05,0.00061,0.05332,0.04231,3e-05,4e-05,7e-05,4e-05,0.0001,0.03844,0.0001,2e-05,2e-05,6e-05,4e-05,0.09455,0.0001,3e-05,1e-05,0.07098,0.00012,3e-05,0.11006,0.08221,0.03923
4.28,0.05011,1e-05,1e-05,0.12903,4e-05,7e-05,0.03505,8e-05,3e-05,0.03706,0.76802,5e-05,0.00018,0.04218,0.0117,0.008,0.05277,0.00324,5e-05,0.02534,0.07977,0.06811,0.02287,0.06184,0.00011,0.08782,0.03227,0.01929,2e-05,0.00871,0.04668,0.00017,0.00206,3e-05,1e-05,0.02187,0.01153,8e-05,0.02784,0.00624,2e-05,0.85415,0.04524,3e-05,0.00051,0.0522,0.04103,3e-05,4e-05,5e-05,3e-05,0.0001,0.03811,0.0001,2e-05,2e-05,6e-05,3e-05,0.09586,8e-05,3e-05,1e-05,0.06968,0.00011,3e-05,0.11019,0.12463,0.038
4.3,0.04935,1e-05,1e-05,0.129,3e-05,6e-05,0.03558,7e-05,3e-05,0.03521,0.76738,4e-05,0.00015,0.04104,0.01209,0.00805,0.05354,0.00351,4e-05,0.02571,0.07933,0.06952,0.02092,0.063,9e-05,0.05128,0.02767,0.02044,2e-05,0.00794,0.04557,0.00015,0.00173,3e-05,1e-05,0.01855,0.01077,7e-05,0.02683,0.00586,2e-05,0.8414,0.04672,2e-05,0.00042,0.05038,0.03987,2e-05,3e-05,5e-05,3e-05,8e-05,0.03756,9e-05,1e-05,2e-05,5e-05,3e-05,0.09688,7e-05,3e-05,0,0.06835,9e-05,2e-05,0.11044,0.16539,0.03695
4.32,0.04884,2e-05,7e-05,0.12918,0.00013,0.0001,0.03623,6e-05,4e-05,0.03324,0.75759,0.00015,0.00019,0.04009,0.01223,0.00803,0.0545,0.00419,0.00042,0.02643,0.07845,0.071,0.01841,0.06511,0.00016,0.01857,0.02336,0.02139,2e-05,0.00771,0.04495,0.00011,0.00116,7e-05,1e-05,0.0147,0.00991,8e-05,0.02576,0.00545,3e-05,0.82737,0.04858,0.00012,0.00033,0.04747,0.03921,4e-05,8e-05,4e-05,0.00011,0.0004,0.03761,0.00022,2e-05,3e-05,6e-05,3e-05,0.09747,7e-05,3e-05,6e-05,0.06717,0.00012,2e-05,0.11088,0.20272,0.03658
4.34,0.04835,0,0,0.12933,0,0,0.03682,0,0,0.0309,0.74404,0,0,0.03919,0.01233,0.00801,0.05536,0.00427,0,0.0268,0.07709,0.07305,0.01555,0.06747,0,0.01154,0.01958,0.02218,0,0.00757,0.04458,0,0,0,0,0.01067,0.0087,0,0.02443,0.00487,0,0.81252,0.05031,0,0,0.04374,0.0385,0,0,0,0,0,0.03565,0,0,0,0,0,0.09747,0.02391,0,0,0.06544,0,0,0.11158,0.23459,0.03616
4.36,0.0478,3e-05,4e-05,0.12968,0.00014,0.00013,0.03741,0.00011,3e-05,0.02859,0.73263,7e-05,0.00048,0.03845,0.01284,0.0082,0.05647,0.00505,7e-05,0.02771,0.07542,0.07615,0.01271,0.06964,0.00014,0.00825,0.01672,0.02338,3e-05,0.00761,0.04432,0.00011,0.00011,0.00012,1e-05,0.00692,0.0073,6e-05,0.02349,0.00453,4e-05,0.79803,0.0518,5e-05,0.00047,0.04124,0.0383,9e-05,0.0001,0.00011,8e-05,0.00031,0.03482,0.00032,1e-05,2e-05,9e-05,4e-05,0.09698,0.04675,4e-05,1e-05,0.06259,0.00013,4e-05,0.11271,0.26193,0.0355
4.38,0.04713,2e-05,3e-05,0.12992,0.00011,0.0001,0.03774,0.00012,3e-05,0.02632,0.724,5e-05,0.00038,0.03758,0.01347,0.00837,0.05751,0.00545,5e-05,0.02825,0.07368,0.08037,0.00955,0.07185,0.0001,0.00641,0.01459,0.02473,2e-05,0.0076,0.04409,0.00011,0.00011,9e-05,1e-05,0.00347,0.00562,5e-05,0.02252,0.00404,5e-05,0.78525,0.05286,4e-05,0.00054,0.03923,0.03763,7e-05,8e-05,9e-05,6e-05,0.00024,0.03388,0.00031,3e-05,3e-05,8e-05,4e-05,0.09575,0.0654,3e-05,1e-05,0.0582,0.0001,3e-05,0.11427,0.28257,0.03452
4.4,0.04647,0,0,0.1301,0,0,0.03817,0,0,0.02392,0.70927,0,2e-05,0.03678,0.01422,0.00857,0.05848,0.0057,0,0.02831,0.07098,0.08472,0.00612,0.0736,0,0.00468,0.01301,0.02661,0,0.00755,0.04423,0,0,0,0,0,0.00384,0,0.02136,0.00344,0,0.76845,0.05373,0,1e-05,0.03776,0.03693,0,0,0,0,0,0.03279,1e-05,0,0,0,0,0.09389,0.07999,0,0,0.05302,0,0,0.11611,0.29834,0.03317
4.42,0.04594,0.00385,2e-05,0.13039,7e-05,8e-05,0.03904,3e-05,3e-05,0.02141,0.67905,0.0001,0.00016,0.03636,0.01511,0.00894,0.05944,0.00646,4e-05,0.02872,0.06662,0.08829,0.00275,0.07444,2e-05,0.00384,0.01194,0.02968,2e-05,0.00745,0.04519,4e-05,8e-05,5e-05,1e-05,1e-05,0.00218,5e-05,0.01997,0.00291,1e-05,0.74214,0.05462,1e-05,0.00049,0.03693,0.0371,3e-05,3e-05,6e-05,2e-05,0.00018,0.03163,0.00029,1e-05,1e-05,8e-05,1e-05,0.09152,0.09346,5e-05,0,0.04799,6e-05,1e-05,0.11798,0.31211,0.03142
4.44,0.0455,0.00756,4e-05,0.13072,0.00012,0.0002,0.03986,0.00011,7e-05,0.01925,0.64553,0.00016,0.00038,0.03609,0.01609,0.00935,0.06037,0.00717,0.00017,0.02882,0.06169,0.09174,0.00231,0.07486,0.00012,0.0032,0.01125,0.03343,3e-05,0.0072,0.04654,0.0003,0.00029,0.0001,2e-05,2e-05,0.00062,0.00014,0.01842,0.00239,5e-05,0.71304,0.05496,7e-05,0.00086,0.03656,0.03771,7e-05,7e-05,0.0001,0.00011,0.00034,0.03076,0.00041,2e-05,3e-05,0.00425,5e-05,0.08869,0.10427,8e-05,2e-05,0.04222,0.00012,4e-05,0.12012,0.32286,0.02942
4.46,0.04512,0.01061,0.00144,0.13084,0.0001,0.00015,0.04023,8e-05,5e-05,0.01768,0.61719,0.00013,0.0003,0.03573,0.01712,0.00977,0.06112,0.00752,0.00013,0.02879,0.05702,0.0956,0.00196,0.07517,9e-05,0.00272,0.01086,0.03735,2e-05,0.00681,0.04784,0.00022,0.00022,8e-05,2e-05,1e-05,0.00052,0.00011,0.01686,0.00174,4e-05,0.68614,0.05448,6e-05,0.00066,0.03661,0.03843,6e-05,6e-05,8e-05,9e-05,0.00026,0.02977,0.0004,2e-05,2e-05,0.00886,4e-05,0.08541,0.11193,6e-05,1e-05,0.03487,0.0001,3e-05,0.12251,0.3294,0.02721
4.48,0.04487,0.01309,0.00264,0.13102,8e-05,0.00018,0.04006,0.00011,5e-05,0.01701,0.58635,0.00011,0.00025,0.03537,0.01814,0.01021,0.06182,0.00789,0.00011,0.02862,0.0525,0.09972,0.00171,0.07538,0.0001,0.00237,0.01073,0.04168,2e-05,0.00621,0.04926,0.00018,0.0002,7e-05,2e-05,1e-05,0.00046,9e-05,0.01538,0.0012,3e-05,0.66036,0.05341,5e-05,0.00059,0.03617,0.03999,5e-05,5e-05,7e-05,7e-05,0.00023,0.02889,0.00035,2e-05,2e-05,0.01401,3e-05,0.08188,0.11743,5e-05,1e-05,0.02604,8e-05,3e-05,0.12509,0.33368,0.02469
4.5,0.04499,0.01501,0.00329,0.13101,0,1e-05,0.03984,0,0,0.0168,0.56466,1e-05,0,0.03498,0.01913,0.01059,0.06234,0.00788,0,0.02815,0.04796,0.10312,0.00116,0.07517,0,0.00149,0.01058,0.04603,0,0.00556,0.0506,0,0,0,0,0,0.00029,0,0.01366,0.00047,0,0.63341,0.05147,0,0,0.03621,0.04141,0,0,0,0,0,0.02814,1e-05,0,0,0.01856,0,0.07822,0.12104,0,0,0.01665,0,0,0.12786,0.33574,0.02222
4.52,0.04574,0.01648,0.00347,0.1309,1e-05,0.00018,0.04015,0,0,0.01674,0.5667,1e-05,0,0.03463,0.02014,0.01094,0.06278,0.00763,1e-05,0.02828,0.04333,0.105,0.00092,0.07431,0,0.00113,0.01037,0.04989,0,0.00525,0.05164,0,0,0,0,0,0.00022,0,0.01158,3e-05,0,0.60416,0.04827,0,1e-05,0.03907,0.04206,0,0,0,0,1e-05,0.02835,2e-05,0,0,0.02253,0,0.07467,0.12472,0,0,0.00783,0,0,0.13107,0.33588,0.02042
4.54,0.04684,0.01749,0.00331,0.13078,1e-05,0.00088,0.04025,0,0,0.01714,0.57653,1e-05,4e-05,0.03425,0.02109,0.01121,0.06311,0.00726,1e-05,0.02844,0.03886,0.10608,0.00042,0.07313,0,0.00038,0.01011,0.05356,0.0053,0.00498,0.05257,0,0,0,0,0,8e-05,0,0.00931,0.00015,0,0.57353,0.04387,0,2e-05,0.042,0.04274,0,3e-05,1e-05,0,2e-05,0.02879,2e-05,0,0,0.02561,0,0.07121,0.12751,0,0,0.0039,0,0,0.1344,0.33499,0.01877
4.56,0.04804,0.01806,0.00316,0.13083,6e-05,0.00133,0.03969,5e-05,1e-05,0.01811,0.58228,4e-05,8e-05,0.0338,0.02186,0.01137,0.06348,0.00701,1e-05,0.02856,0.03482,0.107,0.00028,0.07197,2e-05,0.00024,0.00986,0.05731,0.01421,0.00459,0.05352,2e-05,2e-05,1e-05,0,0,5e-05,6e-05,0.00714,0.00011,2e-05,0.54317,0.03877,1e-05,6e-05,0.04296,0.04408,1e-05,2e-05,1e-05,0.00013,6e-05,0.02914,8e-05,0,1e-05,0.02919,0,0.06786,0.13045,1e-05,0,0.00241,4e-05,1e-05,0.13767,0.33382,0.01687
4.58,0.04928,0.01852,0.00283,0.1308,2e-05,0.00164,0.03857,1e-05,1e-05,0.01927,0.58744,1e-05,5e-05,0.03309,0.02229,0.01136,0.06365,0.00674,4e-05,0.02859,0.0311,0.10756,0.00017,0.07085,1e-05,0.00016,0.00951,0.061,0.0246,0.00417,0.05437,1e-05,1e-05,2e-05,0,0,1e-05,1e-05,0.00489,3e-05,0,0.51358,0.03336,2e-05,2e-05,0.04312,0.04514,1e-05,2e-05,2e-05,3e-05,2e-05,0.02941,9e-05,0,0,0.0327,0,0.06464,0.13308,0,0,0.00155,2e-05,0,0.14091,0.33225,0.01485
4.6,0.05048,0.01874,0.00279,0.13093,1e-05,0.00192,0.03731,2e-05,1e-05,0.02002,0.59372,1e-05,3e-05,0.0326,0.02285,0.01133,0.06373,0.0065,3e-05,0.02855,0.02783,0.10739,0.00013,0.06948,1e-05,0.00013,0.00913,0.06448,0.03553,0.00369,0.05524,5e-05,2e-05,1e-05,0,1e-05,1e-05,2e-05,0.00265,2e-05,0,0.48097,0.02716,2e-05,3e-05,0.04126,0.04659,1e-05,2e-05,1e-05,3e-05,2e-05,0.02971,7e-05,0,1e-05,0.03558,1e-05,0.06163,0.13606,1e-05,0,0.00115,1e-05,1e-05,0.14404,0.331,0.01279
4.62,0.05149,0.01873,0.00395,0.13129,7e-05,0.0024,0.03683,0.00012,5e-05,0.01962,0.60455,0.00025,0.00028,0.03294,0.02414,0.01155,0.06351,0.00715,0.00022,0.02895,0.02504,0.10623,0.00012,0.06759,4e-05,0.00012,0.00887,0.06763,0.04591,0.00308,0.05625,0.00019,0.00018,0.00015,1e-05,8e-05,5e-05,0.00011,0.00042,0.0003,5e-05,0.44046,0.01981,0.00021,0.00049,0.03607,0.04961,4e-05,0.00015,9e-05,9e-05,0.00093,0.03088,0.00043,3e-05,4e-05,0.03714,6e-05,0.05886,0.14001,6e-05,1e-05,0.00091,0.00014,4e-05,0.14699,0.33112,0.01089
4.64,0.05218,0.01882,0.00582,0.13148,0.00226,0.00244,0.03742,0.00011,4e-05,0.0176,0.61569,0.00019,0.00021,0.03351,0.02541,0.01169,0.06308,0.00674,0.00017,0.02882,0.02259,0.10438,9e-05,0.06552,4e-05,9e-05,0.00853,0.07051,0.05613,0.00225,0.05722,0.00016,0.00014,0.00012,1e-05,6e-05,4e-05,8e-05,0.00033,0.00023,3e-05,0.39832,0.01336,0.00016,0.00045,0.02895,0.05251,3e-05,0.00012,7e-05,7e-05,0.00073,0.03156,0.00033,2e-05,3e-05,0.03789,4e-05,0.05625,0.14424,5e-05,1e-05,0.00072,0.00011,3e-05,0.14973,0.33153,0.00885
4.66,0.05261,0.01921,0.00754,0.13162,0.00439,0.00241,0.03928,9e-05,3e-05,0.01428,0.62461,0.00016,0.00017,0.03397,0.02633,0.01168,0.06272,0.00639,0.00014,0.02875,0.02043,0.10227,8e-05,0.06362,4e-05,7e-05,0.00814,0.07329,0.06681,0.00149,0.05811,0.00013,0.00011,0.0001,1e-05,5e-05,3e-05,7e-05,0.00028,0.00019,3e-05,0.3608,0.00941,0.00013,0.00038,0.02292,0.05459,2e-05,0.0001,6e-05,6e-05,0.00061,0.03211,0.00028,2e-05,3e-05,0.03851,4e-05,0.0538,0.14829,4e-05,1e-05,0.0006,9e-05,3e-05,0.15235,0.33196,0.00676
4.68,0.053,0.01983,0.00901,0.1317,0.00656,0.00235,0.04318,0.0001,4e-05,0.00796,0.63977,0.00014,0.0002,0.03444,0.02707,0.01158,0.06241,0.00605,0.00013,0.02874,0.01835,0.09996,7e-05,0.06184,0.00013,0.0001,0.00786,0.07605,0.0778,0.00074,0.05898,0.00014,0.00015,9e-05,2e-05,5e-05,3e-05,9e-05,0.00028,0.00017,3e-05,0.32617,0.00765,0.00012,0.00045,0.0184,0.05652,3e-05,9e-05,6e-05,7e-05,0.00052,0.03258,0.00025,2e-05,3e-05,0.03911,4e-05,0.05151,0.15246,4e-05,2e-05,0.00051,8e-05,4e-05,0.15478,0.33295,0.00464
4.7,0.05314,0.01977,0.00943,0.13157,0.00819,0.00203,0.0481,0,0,0.00059,0.6421,0,0,0.0351,0.02768,0.01145,0.062,0.0052,0,0.02853,0.0168,0.09714,0,0.06004,0,0,0.00732,0.07846,0.08799,0,0.05973,0,0,0,0,0,0,0,0,0,0,0.30071,0.00812,0,0,0.01453,0.05719,0,0,0,0,0,0.03278,0,0,0,0.03894,0,0.0493,0.15632,0,0,0,5e-05,0,0.15709,0.33336,0.00246
4.72,0.05286,0.01815,0.00818,0.13162,0.0096,0.00177,0.05243,2e-05,1e-05,0.00062,0.60894,2e-05,4e-05,0.0363,0.02839,0.0115,0.06155,0.00479,2e-05,0.02878,0.01629,0.09369,1e-05,0.05816,2e-05,2e-05,0.00631,0.08031,0.09777,0,0.06028,6e-05,5e-05,1e-05,0,1e-05,0,0.0001,1e-05,1e-05,2e-05,0.29077,0.01042,0.00229,9e-05,0.01065,0.05591,1e-05,1e-05,1e-05,3e-05,4e-05,0.03343,4e-05,0,1e-05,0.0375,1e-05,0.0473,0.1599,1e-05,0,1e-05,0.00092,1e-05,0.15955,0.33249,0.00032
4.74,0.05234,0.0157,0.00575,0.13136,0.01069,0.00144,0.05618,0,0,0.00031,0.56646,0,0,0.03769,0.02909,0.01159,0.061,0.0042,0,0.02901,0.01602,0.08999,0,0.05631,0,0,0.00512,0.08188,0.10709,0,0.06071,0,0,0.00247,0,0,0,1e-05,0,1e-05,0,0.2883,0.01322,0.00154,0,0.00731,0.05391,0,0,0,0,0,0.03401,0,0,0,0.03565,0,0.04541,0.16323,0,0,0,0.00175,0,0.16191,0.33098,9e-05
4.76,0.05179,0.01337,0.00279,0.13132,0.01171,0.0013,0.05979,0.00015,2e-05,0.00029,0.53363,3e-05,0.00012,0.03904,0.02983,0.01172,0.06059,0.00367,7e-05,0.02945,0.01552,0.08643,3e-05,0.05461,8e-05,3e-05,0.00417,0.08349,0.11658,6e-05,0.06116,6e-05,6e-05,0.00526,0,2e-05,1e-05,0.00011,4e-05,0.00015,5e-05,0.28716,0.01567,0.00337,0.00029,0.00556,0.05242,2e-05,7e-05,4e-05,8e-05,0.00016,0.03473,0.00014,1e-05,1e-05,0.03422,3e-05,0.04365,0.16655,4e-05,2e-05,6e-05,0.00262,4e-05,0.16414,0.32985,0.0001
4.78,0.05102,0.01107,0.00223,0.1311,0.01255,0.00104,0.06223,0.00012,2e-05,0.00023,0.49955,2e-05,9e-05,0.04041,0.03069,0.01183,0.06004,0.00299,6e-05,0.02968,0.01481,0.08298,3e-05,0.05289,6e-05,3e-05,0.00331,0.08497,0.12616,5e-05,0.06155,5e-05,4e-05,0.0081,0,1e-05,0.00251,9e-05,3e-05,0.00012,4e-05,0.28708,0.01772,0.00634,0.00023,0.0038,0.05068,2e-05,6e-05,3e-05,7e-05,0.00013,0.03517,0.00011,1e-05,1e-05,0.03277,2e-05,0.04193,0.16978,3e-05,1e-05,5e-05,0.00339,3e-05,0.1662,0.32868,8e-05
4.8,0.05006,0.00905,0.00185,0.13103,0.01322,0.00103,0.0634,0.00011,7e-05,0.00022,0.47373,0.00018,0.00038,0.04167,0.03156,0.01207,0.05957,0.00231,0.00018,0.0303,0.01414,0.07956,9e-05,0.05142,0.00014,0.00019,0.00243,0.08639,0.13526,9e-05,0.06189,7e-05,0.0002,0.01089,3e-05,2e-05,0.00504,0.00014,0.00012,0.00032,8e-05,0.2857,0.01926,0.00934,0.00052,0.00305,0.04938,6e-05,0.0001,0.00011,0.00011,0.00032,0.03596,0.00035,1e-05,5e-05,0.03171,4e-05,0.04037,0.17287,7e-05,1e-05,0.00012,0.00414,4e-05,0.16819,0.32745,0.0001
4.82,0.04901,0.00736,0.00158,0.13104,0.01337,0.00078,0.06401,8e-05,7e-05,0.00017,0.46522,0.00016,0.00036,0.04249,0.03211,0.0124,0.05919,0.01894,0.00017,0.03079,0.01374,0.076,0.0001,0.05048,0.00011,0.00016,0.00116,0.08779,0.14291,9e-05,0.06212,0.00012,0.00018,0.01338,2e-05,2e-05,0.00699,0.00013,0.00013,0.00031,7e-05,0.28056,0.01988,0.01047,0.00058,0.0036,0.04853,6e-05,0.0001,0.0001,0.0001,0.01949,0.03666,0.00033,2e-05,4e-05,0.03119,5e-05,0.03894,0.17509,7e-05,5e-05,8e-05,0.00458,6e-05,0.17014,0.32543,0.0001
4.84,0.04796,0.0059,0.0013,0.13117,0.01323,0.00096,0.06443,6e-05,6e-05,0.00014,0.46227,0.00013,0.00029,0.04309,0.03267,0.01278,0.05882,0.01562,0.00014,0.03124,0.01336,0.07249,8e-05,0.04971,8e-05,0.00012,0.00096,0.08906,0.14999,7e-05,0.06229,9e-05,0.00014,0.01574,2e-05,2e-05,0.00811,0.00011,0.00011,0.00068,5e-05,0.2732,0.02005,0.01084,0.00046,0.00438,0.04778,5e-05,8e-05,8e-05,8e-05,0.01748,0.03732,0.00027,1e-05,3e-05,0.03088,4e-05,0.03765,0.17701,0.00097,4e-05,7e-05,0.00486,5e-05,0.17199,0.32315,8e-05
