T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.72,0.09275,0.01373,0.00643,0.06631,0.00703,0.00233,0.05303,8e-05,5e-05,0.00599,0.80215,8e-05,0.0004,0.04235,0.02093,0.01326,0.04755,0.00317,0.00013,0.0341,0.00043,0.06192,0.00027,0.01828,0.0003,0.00013,0.13416,0.06047,0.08467,0.00023,0.03138,0.00058,0.00024,0.04646,3e-05,3e-05,8e-05,5e-05,0.00011,0.00014,4e-05,0.17202,0.01473,4e-05,0.00098,0.01112,0.05568,3e-05,6e-05,7e-05,7e-05,0.00042,0.03558,0.00026,0.01876,6e-05,0.01361,3e-05,0.08515,0.15514,7e-05,4e-05,0.00018,0.00375,5e-05,0.17698,0.3443,0.00121
4.74,0.09224,0.01145,0.00381,0.06613,0.00747,0.00208,0.05694,7e-05,4e-05,0.00654,0.74033,6e-05,0.00029,0.04358,0.02136,0.01342,0.04715,0.0026,9e-05,0.03425,0.00034,0.05803,0.0002,0.01634,0.0002,0.00011,0.13035,0.06248,0.09274,0.00017,0.03196,0.00038,0.00018,0.05999,2e-05,2e-05,6e-05,4e-05,9e-05,0.00011,3e-05,0.17493,0.01784,3e-05,0.00073,0.00779,0.05422,2e-05,4e-05,9e-05,5e-05,0.0004,0.03609,0.0002,0.01916,5e-05,0.01,2e-05,0.08341,0.15961,6e-05,4e-05,0.00012,0.0041,4e-05,0.17913,0.34237,0.00095
4.76,0.09168,0.00922,0.00043,0.06595,0.00787,0.00187,0.06064,5e-05,4e-05,0.00589,0.69213,4e-05,0.00024,0.04473,0.0218,0.01355,0.04677,0.00184,8e-05,0.03443,0.00028,0.05423,0.00016,0.01455,0.00016,9e-05,0.12735,0.06446,0.1009,0.00014,0.03251,0.00029,0.00014,0.07364,2e-05,2e-05,5e-05,3e-05,7e-05,9e-05,3e-05,0.17897,0.02068,2e-05,0.00058,0.00602,0.05311,2e-05,4e-05,8e-05,4e-05,0.00032,0.03657,0.00016,0.01976,4e-05,0.00674,2e-05,0.08174,0.16405,5e-05,3e-05,0.0001,0.00442,3e-05,0.18112,0.34089,0.00079
4.78,0.09093,0.00699,0.00036,0.06579,0.0082,0.00171,0.0633,6e-05,3e-05,0.00461,0.64229,9e-05,0.00022,0.04593,0.0224,0.01374,0.04638,0.00224,6e-05,0.03466,0.00023,0.05055,0.00021,0.01281,0.00011,0.00011,0.12485,0.06634,0.1092,0.0001,0.03305,0.00028,0.00013,0.08811,5e-05,2e-05,0.00365,4e-05,6e-05,9e-05,2e-05,0.18425,0.02322,3e-05,0.00048,0.00434,0.05197,2e-05,7e-05,0.00012,5e-05,0.00159,0.037,0.00018,0.02048,4e-05,0.00357,2e-05,0.08013,0.16863,7e-05,3e-05,7e-05,0.00469,4e-05,0.18302,0.33926,0.00066
4.8,0.08981,0.005,0.00031,0.06575,0.00849,0.00161,0.0648,0.0002,8e-05,0.00326,0.60689,0.00042,0.00024,0.04739,0.023,0.01405,0.04601,0.00304,0.00017,0.03499,0.0002,0.0469,0.00119,0.01128,0.0009,0.00015,0.1222,0.06817,0.11702,0.00157,0.03353,0.00056,0.00022,0.10161,3e-05,2e-05,0.00708,0.0001,0.00013,0.00012,0.00013,0.18819,0.02527,4e-05,0.00218,0.0041,0.05088,0.00028,8e-05,0.00024,8e-05,0.00366,0.03784,0.00024,0.02119,3e-05,0.00133,3e-05,0.07882,0.17265,9e-05,5e-05,4e-05,0.00583,5e-05,0.18485,0.33792,0.00057
4.82,0.08868,0.00324,0.00026,0.06567,0.00853,0.00147,0.06553,0.00015,6e-05,0.00278,0.59809,0.00034,0.00023,0.04802,0.02343,0.01442,0.0457,0.00497,0.00014,0.03535,0.00017,0.04329,0.00428,0.01016,0.0007,0.00013,0.1187,0.06994,0.12367,0.00131,0.03391,0.00063,0.00018,0.11187,3e-05,2e-05,0.00955,8e-05,0.0001,0.00011,0.0001,0.18775,0.02624,5e-05,0.00166,0.00471,0.05003,0.00023,8e-05,0.0002,6e-05,0.00777,0.03846,0.0002,0.02169,6e-05,0.00112,2e-05,0.07741,0.17527,9e-05,3e-05,4e-05,0.00597,4e-05,0.18648,0.33713,0.00047
4.84,0.08754,0.00166,0.00023,0.06565,0.00848,0.00134,0.06603,0.00012,5e-05,0.00263,0.59864,0.00029,0.00018,0.0485,0.02389,0.01487,0.04542,0.00435,0.00011,0.0357,0.00014,0.03975,0.00694,0.00919,0.00059,0.0001,0.11497,0.07169,0.12979,0.00114,0.03423,0.0005,0.00013,0.12102,2e-05,1e-05,0.01093,7e-05,8e-05,9e-05,8e-05,0.18492,0.02672,4e-05,0.00139,0.00571,0.04912,0.0002,6e-05,0.00017,5e-05,0.00903,0.03912,0.00016,0.02218,5e-05,0.00098,2e-05,0.07612,0.17735,7e-05,2e-05,2e-05,0.00612,3e-05,0.18794,0.33652,0.00041
4.86,0.08637,0.00038,0.0002,0.0657,0.00841,0.00128,0.06611,8e-05,4e-05,0.00177,0.59513,0.00026,0.00024,0.04892,0.02456,0.0153,0.04512,0.00388,0.0001,0.03617,0.00012,0.03639,0.00966,0.0082,0.00066,0.00012,0.11194,0.0734,0.13608,0.00098,0.03455,0.00035,0.00016,0.13072,3e-05,1e-05,0.01148,7e-05,7e-05,9e-05,6e-05,0.1809,0.02714,3e-05,0.00106,0.00583,0.04804,0.00017,9e-05,0.00014,7e-05,0.01013,0.03974,0.00032,0.02281,4e-05,0.00085,2e-05,0.07494,0.17959,8e-05,4e-05,6e-05,0.0062,4e-05,0.18931,0.33585,0.00035
4.88,0.08516,0.00034,0.00017,0.06579,0.0083,0.00128,0.06584,7e-05,5e-05,0.00061,0.59194,0.00026,0.0003,0.04918,0.02531,0.01574,0.0448,0.00353,9e-05,0.03629,0.0001,0.03324,0.01221,0.00729,0.00059,0.00012,0.10926,0.07496,0.14236,0.00087,0.03474,0.0003,0.00018,0.14072,2e-05,0.00103,0.01143,6e-05,6e-05,0.00012,5e-05,0.1761,0.02768,9e-05,0.00089,0.00566,0.04676,0.00015,8e-05,0.00012,9e-05,0.01109,0.04032,0.00027,0.02346,5e-05,0.00076,2e-05,0.07382,0.18153,9e-05,5e-05,5e-05,0.00613,5e-05,0.19064,0.33517,0.0003
4.9,0.084,0.00022,6e-05,0.06584,0.00811,0.00116,0.06546,0,0,0.00038,0.58946,4e-05,2e-05,0.04923,0.02605,0.01608,0.04436,0.002,0,0.03613,1e-05,0.03016,0.01419,0.00634,3e-05,0,0.10672,0.07652,0.14828,0.00029,0.03505,0,0,0.14938,0,0.00184,0.01085,0,0,1e-05,0,0.17016,0.02807,0.0014,2e-05,0.00466,0.04516,3e-05,0,1e-05,0,0.01045,0.04063,0,0.02417,0,0.00029,0,0.07265,0.1834,0,0,0,0.00589,0,0.19184,0.33418,8e-05
4.92,0.0831,0.00016,1e-05,0.06606,0.00794,0.00117,0.06553,1e-05,0,0.00026,0.5896,1e-05,3e-05,0.04955,0.02679,0.01639,0.04392,0.00131,0,0.03634,0,0.02718,0.01754,0.00531,2e-05,1e-05,0.10535,0.07845,0.15365,0.00017,0.03592,0,0,0.15695,0,0.0027,0.01009,0,0,1e-05,0,0.16319,0.02816,0.00275,2e-05,0.00417,0.04405,0,0,1e-05,0,0.01062,0.04119,1e-05,0.02516,0,0.00038,0,0.07167,0.18597,0,0,0,0.00644,0,0.19305,0.33317,3e-05
4.94,0.08226,0.00013,3e-05,0.06631,0.00776,0.00131,0.06562,1e-05,1e-05,0.00022,0.591,2e-05,0.0001,0.04987,0.02748,0.01662,0.04346,0.00111,1e-05,0.03683,2e-05,0.02435,0.02076,0.00429,5e-05,2e-05,0.10464,0.08048,0.15871,0.00018,0.03697,7e-05,3e-05,0.16409,1e-05,0.00357,0.00944,1e-05,1e-05,0.00013,1e-05,0.1562,0.0282,0.00412,0.00044,0.00389,0.04312,1e-05,1e-05,3e-05,2e-05,0.01108,0.04174,0.00031,0.02622,0,0.00032,0,0.07077,0.18862,5e-05,0,1e-05,0.00725,1e-05,0.19421,0.33213,6e-05
4.96,0.08137,0.00011,4e-05,0.06664,0.00764,0.00139,0.06543,8e-05,5e-05,0.00019,0.59146,9e-05,0.00031,0.0501,0.02816,0.01681,0.04303,0.00108,0.00011,0.03694,5e-05,0.02173,0.02393,0.00333,0.00024,0.00017,0.10427,0.08243,0.16387,0.00026,0.03794,0.00015,0.00026,0.17163,3e-05,0.00438,0.00903,7e-05,6e-05,0.00017,5e-05,0.15006,0.02859,0.00566,0.0009,0.00377,0.04229,4e-05,9e-05,0.0001,8e-05,0.01135,0.0425,0.0004,0.0272,2e-05,0.0003,2e-05,0.07001,0.19117,9e-05,6e-05,0.0001,0.00796,6e-05,0.19533,0.33138,0.00011
4.98,0.08032,2e-05,0,0.06671,0.00744,0.00127,0.0649,0,0,2e-05,0.59053,0,0,0.05009,0.02862,0.01679,0.0425,2e-05,0,0.03648,0,0.01927,0.02638,0.00244,0,0,0.10402,0.08409,0.16889,0,0.03883,0,0,0.17867,0,0.00504,0.00882,0,0,0,0,0.14395,0.02911,0.00711,0,0.00309,0.04103,0,0,0,0,0.01028,0.04265,0,0.02803,0,0,0,0.0692,0.19325,0,0,0,0.00847,0,0.19636,0.32971,0
5,0.07923,3e-05,8e-05,0.06691,0.00743,0.00157,0.06437,4e-05,0.0001,0.00026,0.59038,0.00021,0.00063,0.05015,0.0291,0.0169,0.04204,0.00063,0.00022,0.03708,2e-05,0.01701,0.03124,0.00158,0.00011,9e-05,0.10469,0.08598,0.17376,0.00041,0.03975,0.00027,0.00015,0.18618,2e-05,0.00591,0.00893,4e-05,0.00013,0.00025,2e-05,0.13884,0.02988,0.00893,0.00037,0.00354,0.04073,3e-05,6e-05,0.00019,6e-05,0.01077,0.04368,0.00071,0.0289,1e-05,0.00095,3e-05,0.06858,0.19542,0.00019,3e-05,7e-05,0.00931,3e-05,0.1974,0.32907,0.00011
5.02,0.07799,3e-05,7e-05,0.06699,0.00724,0.0016,0.06387,0.00011,9e-05,0.00024,0.59038,0.00018,0.00055,0.05022,0.02965,0.017,0.04146,0.00056,0.0002,0.03637,4e-05,0.01487,0.03513,0.00063,0.00021,0.00034,0.10369,0.08834,0.17794,0.00036,0.04063,0.00042,0.00017,0.19286,7e-05,0.00707,0.00906,6e-05,0.00011,0.00022,7e-05,0.13494,0.03009,0.01013,0.00182,0.00386,0.04004,3e-05,6e-05,0.00016,8e-05,0.00967,0.04367,0.00066,0.02986,1e-05,0.00086,3e-05,0.06809,0.19737,0.00016,4e-05,5e-05,0.00973,3e-05,0.19827,0.32982,0.00014
5.04,0.07647,2e-05,5e-05,0.06695,0.00705,0.00161,0.06328,9e-05,8e-05,0.0002,0.58866,0.00015,0.00045,0.05029,0.03013,0.0171,0.04082,0.00045,0.00016,0.03545,3e-05,0.01291,0.03904,0.00054,0.00015,0.00027,0.10254,0.09082,0.18179,0.0003,0.04148,0.00031,0.00011,0.19896,5e-05,0.00835,0.00928,4e-05,9e-05,0.00018,5e-05,0.13134,0.03015,0.01114,0.0015,0.00431,0.03946,2e-05,5e-05,0.00013,7e-05,0.00834,0.04357,0.00055,0.03074,1e-05,0.00073,0.00131,0.06764,0.19872,0.00013,2e-05,3e-05,0.01006,2e-05,0.19897,0.33104,0.00011
5.06,0.07485,2e-05,5e-05,0.06687,0.00688,0.00164,0.06273,7e-05,6e-05,0.00017,0.58701,0.00012,0.00038,0.05035,0.03051,0.01716,0.04019,0.00037,0.00013,0.03465,4e-05,0.01117,0.04257,0.00047,0.00012,0.00023,0.10193,0.09316,0.18565,0.00025,0.0423,0.0002,9e-05,0.20502,4e-05,0.00961,0.00951,5e-05,8e-05,0.00015,5e-05,0.12761,0.03035,0.01217,0.00124,0.00456,0.03889,2e-05,8e-05,0.00011,6e-05,0.00727,0.0436,0.00046,0.03148,1e-05,0.00063,0.00245,0.06724,0.20003,0.00011,2e-05,2e-05,0.0104,2e-05,0.19962,0.33202,9e-05
5.08,0.0731,2e-05,4e-05,0.06675,0.00679,0.0017,0.06234,7e-05,6e-05,0.00015,0.58532,0.00011,0.00037,0.05058,0.03086,0.01729,0.03954,0.00036,0.00012,0.03392,4e-05,0.00967,0.04585,0.00042,0.00019,0.00022,0.10165,0.09564,0.1896,0.00023,0.04316,0.00017,0.00019,0.21142,5e-05,0.01086,0.00959,6e-05,0.00012,0.00014,5e-05,0.12333,0.03061,0.01326,0.00114,0.00464,0.03836,3e-05,9e-05,0.0001,6e-05,0.00639,0.04373,0.00041,0.03208,1e-05,0.00056,0.00349,0.06692,0.20124,0.0001,4e-05,3e-05,0.01079,3e-05,0.20019,0.33311,0.0001
5.1,0.07126,0,0,0.06643,0.00651,0.00163,0.06194,0,0,1e-05,0.58308,0,1e-05,0.05066,0.03108,0.01733,0.03889,1e-05,0,0.03282,0,0.00833,0.04816,0.00028,0,0,0.10119,0.09781,0.19307,0,0.0439,0,0,0.21644,0,0.01219,0.00944,0,0,0,0,0.11934,0.03067,0.01404,2e-05,0.00437,0.0376,0,0,0,0,0.00527,0.04359,1e-05,0.03254,0,6e-05,0.00427,0.06657,0.20213,0,0,0,0.01098,0,0.20066,0.33402,0
5.12,0.06967,1e-05,1e-05,0.06613,0.00628,0.0017,0.06159,1e-05,1e-05,1e-05,0.58269,2e-05,5e-05,0.05047,0.03127,0.01728,0.03845,6e-05,2e-05,0.03231,1e-05,0.00715,0.05101,0.00026,4e-05,3e-05,0.10122,0.09937,0.19559,3e-05,0.04441,0.0001,4e-05,0.2195,1e-05,0.01378,0.00911,1e-05,1e-05,2e-05,1e-05,0.11706,0.03052,0.01466,0.00011,0.0046,0.03738,1e-05,1e-05,2e-05,1e-05,0.00484,0.04401,5e-05,0.03293,0,7e-05,0.00515,0.06631,0.20332,1e-05,1e-05,3e-05,0.0111,1e-05,0.20113,0.33552,3e-05
5.14,0.06816,0,0,0.06575,0.00598,0.00173,0.06136,0,0,0,0.58245,0,0,0.05022,0.03145,0.01723,0.03805,0,0,0.03177,0,0.00616,0.05342,0.00022,0,0,0.10129,0.10066,0.1976,0,0.04482,0,0,0.22129,0,0.01544,0.00843,0,0,0,0,0.11494,0.03019,0.01511,0,0.00464,0.03714,0,0,0,0,0.00442,0.04439,0,0.03322,0,0,0.00585,0.06607,0.20438,0,0,0,0.01112,0,0.20147,0.33707,0
5.16,0.06674,2e-05,3e-05,0.0655,0.00595,0.00191,0.06149,8e-05,0.0002,0.0001,0.58319,0.00019,0.00027,0.05026,0.03178,0.01752,0.03771,0.00038,0.0001,0.0324,5e-05,0.00545,0.0563,0.0002,0.00032,0.00025,0.10207,0.10212,0.1999,0.00034,0.04529,0.00046,0.00035,0.22518,4e-05,0.01703,0.00734,8e-05,0.00024,0.00012,6e-05,0.11208,0.0302,0.01576,0.00112,0.00503,0.0371,6e-05,0.00012,0.00027,7e-05,0.00464,0.04514,0.00095,0.03342,1e-05,0.00043,0.00646,0.06594,0.20566,0.00012,5e-05,0.0002,0.01145,4e-05,0.20184,0.33899,0.00051
5.18,0.06524,9e-05,0.00014,0.06508,0.00567,0.00215,0.06178,8e-05,0.00019,0.0001,0.58294,0.00074,0.00072,0.05034,0.03215,0.01777,0.03733,0.00035,0.00018,0.03196,7e-05,0.00497,0.05795,0.0002,0.00029,0.00022,0.10256,0.10364,0.20199,0.00313,0.04574,0.00044,0.00032,0.22712,4e-05,0.01863,0.00589,7e-05,0.00023,0.00031,7e-05,0.10822,0.0298,0.01633,0.001,0.00627,0.03715,5e-05,0.0001,0.00027,0.00013,0.00451,0.04592,0.00095,0.03349,1e-05,0.00041,0.0069,0.06574,0.20648,0.00011,7e-05,0.00017,0.01326,5e-05,0.20198,0.3404,0.00048
5.2,0.06397,8e-05,0.00013,0.06467,0.00536,0.00218,0.06215,7e-05,0.00017,9e-05,0.58275,0.00067,0.00064,0.05043,0.03253,0.01806,0.03696,0.0003,0.00016,0.0315,6e-05,0.0047,0.05932,0.00018,0.00026,0.00019,0.10313,0.10488,0.20366,0.00282,0.04617,0.00036,0.00028,0.22824,4e-05,0.02001,0.00398,6e-05,0.0002,0.00027,6e-05,0.1045,0.02937,0.01679,0.00087,0.00557,0.03677,4e-05,9e-05,0.00024,0.00012,0.00445,0.04633,0.00085,0.03348,1e-05,0.00037,0.00723,0.06555,0.20723,0.0001,6e-05,0.00014,0.01329,6e-05,0.202,0.34183,0.00043
5.22,0.06313,0,0,0.06423,0.00486,0.00197,0.0624,0,0,0,0.58203,0.0001,0,0.05035,0.03272,0.01822,0.03668,0,0,0.03044,0,0.00456,0.06018,9e-05,0,0,0.10345,0.1055,0.20429,0.00147,0.04648,0,0,0.22664,0,0.02112,0.00177,0,0,0,0,0.10185,0.02884,0.0169,0,0.00351,0.03607,0,0,0,0,0.00415,0.04614,0,0.03351,0,0,0.00746,0.06535,0.20777,0,0,0,0.01272,0,0.20185,0.34305,0
5.24,0.06262,1e-05,0.00212,0.06395,0.00458,0.00207,0.0628,1e-05,5e-05,3e-05,0.58225,0.00023,0.00014,0.05035,0.03296,0.01857,0.03659,0.00015,3e-05,0.03055,1e-05,0.00462,0.06151,8e-05,2e-05,0.00012,0.10428,0.10597,0.20463,0.00131,0.04679,0.00014,2e-05,0.226,0,0.02213,0.00158,1e-05,2e-05,5e-05,1e-05,0.09967,0.02868,0.01704,0.00018,0.00351,0.0361,1e-05,2e-05,3e-05,2e-05,0.00445,0.04646,0.00012,0.03357,0,5e-05,0.00773,0.06523,0.20861,3e-05,1e-05,1e-05,0.01288,1e-05,0.20174,0.34466,4e-05
5.26,0.06213,0,0.0044,0.06366,0.0043,0.00208,0.0633,0,2e-05,1e-05,0.58214,7e-05,0,0.05042,0.03329,0.01896,0.03646,0,0,0.0304,0,0.00489,0.06222,8e-05,0,1e-05,0.10505,0.1065,0.20498,0.00115,0.0471,0,0,0.22507,0,0.023,0.00138,0,0,0,0,0.09695,0.02833,0.01716,0,0.00248,0.03583,0,0,0,0,0.00448,0.0467,0,0.03356,0,0,0.00785,0.06512,0.20906,0,0,0,0.01309,0,0.20145,0.34616,0
5.28,0.06172,2e-05,0.00682,0.06356,0.00414,0.00277,0.06401,0.00012,0.00051,0.00063,0.58282,0.00037,0.00096,0.05065,0.03378,0.0196,0.03645,0.00091,0.00033,0.0311,8e-05,0.00539,0.06375,9e-05,0.00062,9e-05,0.10705,0.10721,0.20546,0.00134,0.04751,0.00031,0.00036,0.22636,2e-05,0.0238,0.00127,8e-05,7e-05,0.00063,6e-05,0.09433,0.02879,0.01806,0.0005,0.00276,0.03653,6e-05,0.00016,0.00031,0.00014,0.00577,0.048,0.00064,0.03359,3e-05,0.00059,0.00791,0.06518,0.20971,0.00026,6e-05,8e-05,0.01357,8e-05,0.20118,0.34806,0.00056
5.3,0.06151,2e-05,0.00911,0.06337,0.00392,0.00273,0.06457,0.0001,0.00045,0.00056,0.58265,0.00041,0.00081,0.05077,0.03416,0.02,0.03635,0.00076,0.00028,0.031,6e-05,0.006,0.06365,8e-05,0.00052,7e-05,0.10785,0.10756,0.20539,0.00116,0.04777,0.0003,0.00028,0.22461,1e-05,0.02431,0.00112,7e-05,6e-05,0.00055,5e-05,0.0917,0.02834,0.01807,0.0004,0.00226,0.03623,5e-05,0.00013,0.00026,0.00011,0.00591,0.04818,0.00052,0.0335,2e-05,0.00051,0.00779,0.06507,0.21007,0.00022,4e-05,6e-05,0.01383,6e-05,0.20075,0.34944,0.00048
5.32,0.0618,2e-05,0.01122,0.06334,0.00375,0.00273,0.065,9e-05,0.00041,0.00051,0.58148,0.00037,0.00073,0.05092,0.03445,0.02033,0.03635,0.00069,0.00025,0.03106,5e-05,0.00673,0.06284,7e-05,0.00047,6e-05,0.10823,0.10728,0.20435,0.00105,0.04782,0.00026,0.00025,0.22136,1e-05,0.02437,0.00102,6e-05,5e-05,0.0005,4e-05,0.08978,0.02799,0.01813,0.00036,0.00154,0.03584,5e-05,0.00011,0.00024,0.0001,0.00627,0.04842,0.00047,0.0333,2e-05,0.00046,0.00746,0.065,0.21014,0.0002,3e-05,6e-05,0.01405,6e-05,0.20027,0.35103,0.00044
5.34,0.06235,2e-05,0.0131,0.0634,0.00362,0.00272,0.06536,8e-05,0.00038,0.00047,0.58016,0.00106,0.00066,0.05108,0.03469,0.02061,0.03638,0.00062,0.00023,0.03116,5e-05,0.00759,0.06155,6e-05,0.00044,0.00011,0.10848,0.10674,0.20288,0.00096,0.04779,0.00024,0.00021,0.21741,2e-05,0.02418,0.00095,6e-05,5e-05,0.00045,4e-05,0.0883,0.02766,0.01817,0.0005,0.00303,0.03544,4e-05,0.00011,0.00021,9e-05,0.00667,0.04865,0.00043,0.03307,2e-05,0.00042,0.00701,0.06496,0.21013,0.00018,3e-05,8e-05,0.01426,5e-05,0.19972,0.35261,0.0004
5.36,0.06289,2e-05,0.01475,0.06348,0.00352,0.00269,0.06579,6e-05,0.00034,0.00043,0.57926,0.00254,0.00054,0.05124,0.03494,0.02087,0.03642,0.00049,0.00019,0.0312,4e-05,0.00856,0.05999,6e-05,0.00031,8e-05,0.10888,0.10625,0.20138,0.00084,0.04777,8e-05,0.00015,0.21354,1e-05,0.02391,0.00089,4e-05,4e-05,0.00039,8e-05,0.08695,0.02732,0.01817,0.00084,0.00687,0.03506,3e-05,8e-05,0.00018,7e-05,0.00698,0.04882,0.00033,0.03285,1e-05,0.00036,0.00648,0.0649,0.21,0.00015,1e-05,4e-05,0.01448,3e-05,0.19906,0.35404,0.00034
5.38,0.06348,2e-05,0.01615,0.06362,0.00347,0.00275,0.06612,7e-05,0.00032,0.00041,0.57782,0.00282,0.00051,0.05144,0.0352,0.02115,0.03648,0.00049,0.00019,0.03138,4e-05,0.00966,0.05828,5e-05,0.00027,0.00014,0.10955,0.10585,0.19996,0.00079,0.0478,0.00014,0.00025,0.20983,2e-05,0.02356,0.00085,4e-05,5e-05,0.00041,9e-05,0.08594,0.02708,0.01818,0.00081,0.00721,0.0348,4e-05,7e-05,0.00018,6e-05,0.0074,0.04911,0.00035,0.03265,2e-05,0.00034,0.00587,0.06487,0.20995,0.00014,1e-05,7e-05,0.01476,4e-05,0.19836,0.35585,0.00032
5.4,0.0642,0,0.01699,0.06377,0.0034,0.00244,0.06624,0,0.00013,0.00022,0.57613,0.0023,1e-05,0.05155,0.03537,0.02126,0.03653,1e-05,1e-05,0.03118,0,0.01081,0.05572,1e-05,0,0,0.10958,0.10518,0.19804,0.00018,0.04772,0,0,0.20481,0,0.02299,0.00061,0,0,7e-05,0,0.08517,0.0265,0.01788,1e-05,0.00529,0.0342,0,0,1e-05,0,0.00725,0.04882,1e-05,0.0324,0,5e-05,0.0051,0.06481,0.20948,1e-05,0,0,0.01467,0,0.19759,0.35676,5e-05
5.42,0.06522,0,0.01745,0.06406,0.00339,0.00239,0.06635,0,4e-05,9e-05,0.57634,0.00185,0,0.05166,0.03544,0.02132,0.03671,0,0,0.03146,0,0.01203,0.05308,0,0,0,0.10937,0.10396,0.19542,3e-05,0.04752,0,0,0.19974,0,0.02215,0.00037,0,0,0,0,0.08492,0.02586,0.01751,0,0.00372,0.03421,0,0,0,0,0.00777,0.04905,0,0.0321,0,0,0.00427,0.06486,0.20886,0,0,0,0.01465,0,0.19688,0.35674,0
5.44,0.06636,0,0.01749,0.06439,0.0034,0.00241,0.06638,0,0,0,0.57693,0.00063,0,0.05174,0.03543,0.02131,0.03691,0,0,0.03178,0,0.01329,0.05021,0,0,0,0.10896,0.10251,0.19242,0,0.04724,0,0,0.19443,0,0.02112,6e-05,0,0,0,0,0.08506,0.02527,0.01708,0,3e-05,0.03432,0,0,0,0,0.00828,0.04928,0,0.03178,0,0,0.00336,0.06494,0.20807,0,0,0,0.01462,0,0.19615,0.35629,0
5.46,0.06746,0,0.01753,0.0647,0.00346,0.00243,0.0664,0,0,0,0.57727,0.00064,0,0.05183,0.0354,0.02129,0.03713,0,0,0.03207,0,0.01462,0.04722,0,0,0,0.10876,0.10114,0.18943,0,0.04699,0,0,0.18923,0,0.02003,0,0,0,0,0,0.08552,0.02484,0.01674,0,0,0.03445,0,0,0,0,0.00871,0.04946,0,0.03146,0,0,0.00238,0.06502,0.20727,0,0,0,0.01461,0,0.19534,0.35603,0
5.48,0.06854,0,0.01738,0.06502,0.00353,0.00244,0.06639,0,0,0,0.5776,0.00062,0,0.0519,0.03531,0.02122,0.03735,0,0,0.03237,0,0.01601,0.04407,0,0,0,0.1088,0.09974,0.18641,0,0.04673,0,0,0.18406,0,0.01889,0,0,0,0,0,0.08642,0.02448,0.01636,0,0,0.03461,0,0,0,0,0.0091,0.04962,0,0.03113,0,0,0.00133,0.06512,0.20645,0,0,0,0.01455,0,0.19448,0.35558,0
5.5,0.06962,0,0.01699,0.06532,0.00365,0.00245,0.06636,0,0,0,0.5779,0.00058,0,0.05195,0.03519,0.02112,0.03759,0,0,0.03265,0,0.01744,0.04077,0,0,0,0.10861,0.09832,0.18307,0,0.04646,0,0,0.17862,0,0.01762,0,0,0,0,0,0.08748,0.02416,0.01593,0,0,0.03483,0,0,0,0,0.00942,0.04973,0,0.03078,0,0,0.00018,0.06523,0.20548,0,0,0,0.01447,0,0.19353,0.35533,0
5.52,0.07071,1e-05,0.01642,0.06562,0.00388,0.00255,0.06635,1e-05,2e-05,2e-05,0.57834,0.00059,0.00022,0.052,0.03505,0.02102,0.03784,0.00022,8e-05,0.03304,2e-05,0.01891,0.03754,0.00079,0.00012,9e-05,0.10789,0.09697,0.17923,0.00014,0.04616,0.00019,0.0001,0.17298,1e-05,0.01617,4e-05,2e-05,3e-05,7e-05,2e-05,0.08839,0.02392,0.01549,0.00034,0.00015,0.03534,2e-05,2e-05,4e-05,4e-05,0.00988,0.04995,0.00013,0.03044,1e-05,8e-05,0.00018,0.06543,0.20429,5e-05,1e-05,9e-05,0.01451,2e-05,0.19252,0.35591,0.0001
5.54,0.07175,0,0.01555,0.0658,0.00409,0.00251,0.06626,0,0,0,0.57817,0.00047,0,0.05197,0.03486,0.02083,0.03802,0,0,0.03311,0,0.02042,0.03391,0.0016,0,0,0.10676,0.09559,0.17489,0,0.04583,0,0,0.16638,0,0.01461,0,0,0,0,0,0.08936,0.02364,0.01497,0,0,0.03551,0,0,0,0,0.00978,0.0497,0,0.03005,0,0,0.0001,0.06559,0.20275,3e-05,0,0,0.01436,0,0.19133,0.35642,0
5.56,0.07276,0,0.01453,0.06601,0.00432,0.00254,0.06617,0,1e-05,0,0.57832,0.00039,2e-05,0.05197,0.03462,0.02063,0.03825,1e-05,1e-05,0.03334,0,0.02202,0.03027,0.0025,1e-05,1e-05,0.10609,0.09419,0.17064,1e-05,0.0455,1e-05,1e-05,0.16018,0,0.01307,0,0,0,0,0,0.09069,0.02346,0.01446,7e-05,1e-05,0.03588,0,0,0,0,0.00997,0.04972,1e-05,0.02966,0,1e-05,0.0001,0.0658,0.20131,5e-05,0,0,0.01425,0,0.19014,0.3569,0
