T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.8,0.95082,1.11331,1.07226,1.03779,0.60393,1.17495,1.00998,1.00923,1.00111,0.9714,1.00178,1.01059,0.95759,0.91451,1.01498,1,1.00878,0.97538,1.00617,1.00658,0.85933,0.42064,1.11165,0.83637,1.02555,0.93369,0.50497,1.00148,1.10592,1.06505,0.99176,1.01352,1.02139,1.07637,1.01456,0.65737,0.84021,0.90187,1.14415,0.50892,0.96451,0.97909,0.99515,1.01572,0.99676,0.96726,1.01262,1.04607,0.96587,1,0.96932,1.00717,0.98094,0.98767,1.04722,1.17608,0.77755,1.08867,0.9346,1.02457,1.09418,0.99684,0.77103,0.8783,1.005,0.96565,0.94905,0.91368
9.82,0.92812,1.1253,1.07281,1.04354,0.61235,1.17728,1.00549,1.00656,1.00074,0.97435,1.00456,1.00868,0.95224,0.90677,1.01301,1,1.00718,0.96932,1.0068,1.01043,0.9042,0.43097,1.11657,0.81557,1.02551,0.93607,0.51651,1.00216,1.11347,1.07306,0.9928,1.0128,1.0196,1.08093,1.02129,0.61964,0.83891,0.88655,1.14136,0.50156,0.98047,0.98516,0.99678,1.01413,0.99166,0.97316,1.01422,1.04999,0.97041,1,0.97488,1.00894,0.97898,0.98037,1.0323,1.17297,0.76614,1.09852,0.9347,1.0237,1.09152,0.99539,0.75249,0.86188,1.00437,0.96748,0.95337,0.90766
9.84,0.90636,1.1354,1.07278,1.04837,0.623,1.17859,1.00213,1.00423,1.00043,0.97659,1.00712,1.00722,0.94713,0.90155,1.01092,1,1.00531,0.96384,1.00701,1.01325,0.94814,0.44293,1.1238,0.80316,1.02469,0.94023,0.53356,1.00278,1.12025,1.07936,0.99397,1.01196,1.01723,1.08643,1.02774,0.58764,0.83897,0.87359,1.13781,0.49742,0.9924,0.99044,0.9981,1.01291,0.98693,0.97768,1.01574,1.05261,0.97521,1,0.98143,1.01054,0.97833,0.97499,1.01756,1.16937,0.7491,1.10427,0.93683,1.02217,1.08764,0.99408,0.73551,0.8487,1.00367,0.96963,0.95908,0.90027
9.86,0.88584,1.14365,1.07215,1.05209,0.63672,1.17885,0.99983,1.00252,1.00021,0.97787,1.009,1.00618,0.94288,0.89918,1.009,1,1.00334,0.95912,1.00673,1.01496,0.99012,0.45637,1.13285,0.79864,1.02285,0.94584,0.55282,1.00333,1.12617,1.08403,0.99523,1.01104,1.01415,1.09255,1.03382,0.56132,0.84046,0.86355,1.13322,0.49662,1.0001,0.99432,0.9991,1.01222,0.98345,0.98092,1.017,1.0538,0.97959,1,0.98831,1.01192,0.9792,0.9717,1.00336,1.16532,0.72724,1.10634,0.94162,1.02011,1.08333,0.99289,0.72049,0.8388,1.0029,0.97199,0.96649,0.89182
9.88,0.86689,1.15016,1.07091,1.0545,0.65436,1.17791,0.99682,1.00159,1.00004,0.9781,1.00969,1.00547,0.9403,0.89964,1.00746,1,1.00145,0.95541,1.00597,1.01556,1.01115,0.47115,1.14295,0.80138,1.01992,0.9524,0.57121,1.00384,1.13117,1.08714,0.99653,1.01007,1.01021,1.09895,1.03944,0.54047,0.84341,0.85702,1.12726,0.4996,1.00181,0.99642,0.99982,1.01209,0.98217,0.9831,1.01777,1.05357,0.98311,1,0.99492,1.013,0.98156,0.97056,0.97603,1.16087,0.70219,1.10509,0.94918,1.0177,1.07928,0.99181,0.70763,0.83213,1.00211,0.97447,0.97588,0.88276
9.9,0.84999,1.15498,1.06905,1.05536,0.67674,1.17551,0.99553,1.00152,0.99983,0.97728,1.00864,1.005,0.9403,0.9026,1.00641,1,0.99947,0.95305,1.0048,1.01503,1.0233,0.48705,1.15312,0.81065,1.01606,0.95915,0.58568,1.0043,1.1352,1.08876,0.99782,1.00905,1.00535,1.10518,1.04446,0.52496,0.84781,0.85469,1.11963,0.50715,1.00254,0.99657,1.00012,1.01254,0.98412,0.98455,1.01777,1.05209,0.98549,1,1.00029,1.01369,0.98517,0.97158,0.94937,1.15608,0.6762,1.10081,0.95912,1.01521,1.07614,0.99082,0.69715,0.82862,1.00133,0.97706,0.98741,0.87368
9.92,0.83558,1.15815,1.06658,1.05444,0.70458,1.17132,0.99511,1.00231,0.99967,0.97552,1.00535,1.00466,0.9437,0.90755,1.00592,1,0.99622,0.95235,1.00335,1.01339,1.03283,0.50386,1.16251,0.82574,1.01154,0.9652,0.5935,1.00472,1.13822,1.08895,0.99903,1.00801,0.99903,1.11084,1.04874,0.51475,0.85363,0.8572,1.11004,0.52035,1.00278,0.9948,1.00023,1.01349,0.9902,0.9856,1.01676,1.0496,0.98662,1,1.00211,1.01389,0.98965,0.97471,0.92802,1.15101,0.65149,1.09374,0.97072,1.01297,1.07446,0.98992,0.68921,0.82822,1.00059,0.97971,1.00036,0.86524
9.94,0.82392,1.15969,1.06351,1.05162,0.73853,1.16491,0.99482,1.00386,0.99959,0.97299,0.99889,1.00436,0.95077,0.91389,1.00597,1,0.99405,0.95356,1.00174,1.0107,1.04013,0.52151,1.17063,0.84598,1.00665,0.96964,0.59257,1.00511,1.14022,1.08775,1.00004,1.00696,0.9837,1.11559,1.0522,0.50978,0.86081,0.86483,1.09817,0.54035,1.00294,0.99128,1.00029,1.01486,1.00032,0.98653,1.01465,1.04638,0.98651,1,1.00332,1.01354,0.99463,0.97986,0.91139,1.14568,0.62956,1.08402,0.98318,1.01133,1.07466,0.98907,0.68394,0.8308,0.99984,0.9824,1.00609,0.85798
9.96,0.8149,1.15965,1.05987,1.04699,0.77901,1.15586,0.99423,1.00601,0.99956,0.96991,0.97923,1.00405,0.9609,0.92102,1.0065,1,0.99296,0.95669,1.00007,1.00705,1.04562,0.54026,1.17733,0.87074,1.00164,0.97168,0.58188,1.00549,1.1412,1.08528,1.00041,1.0059,0.96937,1.11923,1.05488,0.5099,0.86928,0.87729,1.08377,0.56828,1.00328,0.98641,1.00031,1.01653,1.00605,0.9875,1.01164,1.04273,0.98529,1,1.00393,1.01262,0.99979,0.98679,0.89876,1.14002,0.61104,1.07174,0.99586,1.01057,1.07696,0.98826,0.68133,0.83613,0.99843,0.98508,1.01142,0.85231
9.98,0.8082,1.15812,1.05572,1.04096,0.82564,1.14382,0.99325,1.0085,0.99958,0.96658,0.95739,1.00371,0.97235,0.9283,1.00742,1,0.99279,0.96157,0.99607,1.00261,1.04969,0.56058,1.18271,0.89922,0.992,0.97068,0.56175,1.00587,1.14122,1.08168,1.00071,1.00488,0.95846,1.12163,1.05687,0.51483,0.87885,0.89343,1.06683,0.60494,1.00383,0.98075,1.0003,1.01832,1.01242,0.98853,1.00823,1.03898,0.98321,1,1.00402,1.0112,1.00194,0.99513,0.8893,1.13387,0.59591,1.05708,1.00322,1.01094,1.08136,0.98744,0.68129,0.84379,0.9973,0.98768,1.01546,0.84852
10,0.80332,1.15521,1.05119,1.0343,0.87671,1.12855,0.99211,1.01099,0.99962,0.96336,0.93697,1.0034,0.98226,0.93499,1.00856,1,0.99328,0.96776,0.9923,0.99429,1.0527,0.58308,1.18693,0.93014,0.9812,0.96615,0.53373,1.00627,1.14031,1.07723,1.00094,1.00394,0.9541,1.12268,1.05832,0.52421,0.8892,0.91114,1.04784,0.65055,1.00447,0.97504,1.00027,1.02004,1.01838,0.98951,1.00528,1.03549,0.98061,1,1.00375,1.00939,1.00379,1.0017,0.88226,1.12707,0.58387,1.04047,1.00754,1.01262,1.08761,0.98658,0.68369,0.85318,0.99642,0.99006,1.01707,0.84685
10.02,0.79976,1.15104,1.04645,1.028,0.92894,1.10995,0.9912,1.01317,0.99967,0.96065,0.92157,1.00316,0.98749,0.94035,1.00976,1,0.99411,0.97466,0.98901,0.98232,1.05496,0.60837,1.19017,0.96186,0.97215,0.95794,0.50037,1.0067,1.13854,1.07225,1.0011,1.00314,0.95942,1.12227,1.05938,0.53765,0.89993,0.92772,1.02793,0.70484,1.00499,0.97006,1.00023,1.02149,1.02288,0.99024,1.00372,1.03268,0.97787,1,1.00329,1.00738,1.0054,1.00526,0.87694,1.11942,0.57451,1.02263,1.01115,1.01565,1.09524,0.98566,0.68838,0.86355,0.9958,0.99207,1.01511,0.84751
10.04,0.79708,1.14569,1.04163,1.02305,0.97818,1.0878,0.99084,1.01478,0.99973,0.95874,0.91353,1.00306,0.98602,0.94385,1.01089,1,0.99501,0.98161,0.9863,0.97166,1.05673,0.63708,1.19254,0.99266,0.9652,0.94639,0.46474,1.00716,1.13594,1.06707,1.00121,1.00252,0.97668,1.12025,1.06018,0.55479,0.91076,0.94068,1.00868,0.76776,1.00519,0.96634,1.00019,1.0225,1.02523,0.99054,1.00416,1.03083,0.97527,1,1.00278,1.00536,1.00672,1.00844,0.87278,1.11071,0.56759,1.00446,1.01391,1.01991,1.10365,0.98467,0.69521,0.87421,0.99539,0.99363,1.00871,0.8507
10.06,0.79497,1.13927,1.03675,1.02008,1.00779,1.06151,0.99116,1.01577,0.9998,0.9578,0.91346,1.00315,0.9781,0.94525,1.0119,1,0.99583,0.98795,0.98417,0.96311,1.05818,0.66972,1.19406,1.00814,0.96057,0.93246,0.43011,1.00764,1.13256,1.06195,1.00127,1.00207,1.00256,1.11652,1.0608,0.57531,0.92159,0.94841,0.98043,0.84009,1.00501,0.96406,1.00014,1.023,1.02525,0.99027,1.00652,1.03009,0.97297,1,1.00233,1.00351,1.00776,1.01098,0.86933,1.10081,0.56312,0.96903,1.01574,1.02502,1.11208,0.98363,0.70402,0.88457,0.99515,0.99477,0.99399,0.85654
10.08,0.79331,1.1319,1.0318,1.01927,1.01869,1.03002,0.99209,1.01621,0.99985,0.95787,0.9202,1.00344,0.96646,0.9447,1.01276,1,0.99654,0.993,0.98256,0.95741,1.05945,0.70626,1.19464,1.01698,0.95844,0.91783,0.39987,1.00813,1.12849,1.05715,1.00132,1.00174,1.01736,1.11096,1.06129,0.59876,0.93249,0.95053,0.95271,0.92351,1.00448,0.96304,1.0001,1.02296,1.02328,0.98938,1.00998,1.03039,0.971,1,1.00193,1.00204,1.00854,1.01268,0.86633,1.08972,0.56143,0.93559,1.01658,1.03035,1.11966,0.98257,0.71455,0.89417,0.99498,0.99561,0.95877,0.86505
10.1,0.79218,1.12381,1.0267,1.02035,1.02398,0.98017,0.99331,1.01631,0.99991,0.95885,0.931,1.00392,0.95569,0.9426,1.01352,1,0.99722,0.99605,0.98136,0.95524,1.06055,0.7458,1.19404,1.02357,0.959,0.90471,0.37741,1.00859,1.12386,1.05291,1.00137,1.00145,1.03204,1.10352,1.06163,0.62435,0.9436,0.94771,0.93915,1.00789,1.00379,0.96281,1.00007,1.02244,1.02012,0.98789,1.01319,1.03149,0.96925,1,1.00156,1.00115,1.00912,1.01332,0.8637,1.0777,0.5632,0.91078,1.01636,1.03512,1.12543,0.98159,0.72638,0.90256,0.99478,0.99636,0.92306,0.87613
10.12,0.79176,1.11534,1.02137,1.02279,1.02376,0.88835,0.99447,1.01634,0.99995,0.96061,0.94226,1.00458,0.95079,0.93957,1.01423,1,0.998,0.99649,0.98044,0.95717,1.06148,0.78656,1.19195,1.02794,0.96235,0.89532,0.36564,1.00897,1.11886,1.04944,1.00145,1.00109,1.04425,1.09417,1.06176,0.651,0.95508,0.94135,0.93971,1.04345,1.00314,0.96275,1.00003,1.0215,1.01684,0.98586,1.01465,1.03309,0.96761,1,1.00112,1.00102,1.00957,1.01275,0.8615,1.06528,0.56931,0.89442,1.01503,1.03851,1.1285,0.98077,0.73902,0.90937,0.99446,0.99726,0.89273,0.88955
10.14,0.79226,1.10681,1.01572,1.02599,1.01804,0.80823,0.99531,1.01653,0.99999,0.96302,0.95087,1.00537,0.9554,0.93624,1.01495,1,0.99906,0.99402,0.97972,0.96342,1.06216,0.82656,1.18806,1.03014,0.96849,0.89132,0.36664,1.00923,1.11364,1.04683,1.00158,1.00059,1.05259,1.08292,1.06161,0.67773,0.96714,0.933,0.9544,1.0732,1.00267,0.9623,1.00001,1.02022,1.01432,0.98341,1.01328,1.03484,0.96594,1,1.00053,1.00174,1.00992,1.01089,0.85986,1.05309,0.5806,0.88618,1.0126,1.03995,1.12823,0.98019,0.75205,0.91444,0.99396,0.99852,0.87171,0.90501
10.16,0.79392,1.09842,1.00966,1.02941,1.00682,0.73774,0.99578,1.01703,1.00001,0.96599,0.9553,1.00627,0.97092,0.9332,1.01573,1,1.00021,0.98886,0.97917,0.97359,1.06254,0.86415,1.18207,1.03033,0.97717,0.89337,0.38168,1.00937,1.10832,1.04503,1.00177,0.99976,1.05658,1.06984,1.06111,0.70384,0.97992,0.92402,0.98288,1.09845,1.0024,0.96115,0.99997,1.01863,1.01303,0.98064,1.00866,1.03643,0.96415,1,0.99928,1.00324,1.01018,1.00786,0.85897,1.04161,0.59773,0.8855,1.00915,1.03921,1.12432,0.97989,0.76518,0.91791,0.99324,1.0001,0.86155,0.9221
10.18,0.79691,1.09031,1.00318,1.03262,0.97689,0.67578,0.99614,1.01786,1.00002,0.96948,0.956,1.00722,0.99611,0.93097,1.01656,1,1.00098,0.98179,0.97883,0.98656,1.06251,0.89813,1.17377,1.02871,0.98777,0.90117,0.41133,1.00938,1.10295,1.04384,1.002,0.99763,1.05645,1.05526,1.06023,0.72893,0.99343,0.91556,1.00919,1.11996,1.0022,0.95923,0.99993,1.01676,1.01283,0.9777,1.00116,1.03759,0.96222,1,0.99659,1.00531,1.01035,1.004,0.85904,1.03122,0.62094,0.89156,1.00491,1.0364,1.11676,0.97988,0.77825,0.9202,0.99236,1.00095,0.86187,0.94013
10.2,0.80137,1.08259,0.99105,1.03524,0.93273,0.62209,0.99683,1.01894,1.00003,0.97349,0.95515,1.00816,1.01026,0.93004,1.01743,1,1.00194,0.97404,0.97883,1.00015,1.06196,0.92763,1.16309,1.02557,0.99931,0.91353,0.45516,1.00927,1.09761,1.04292,1.00225,0.99524,1.05289,1.03991,1.0589,0.75274,1.00294,0.90863,1.02646,1.13811,1.0018,0.95672,0.99988,1.01459,1.01307,0.97478,0.9807,1.03808,0.96022,1,0.99321,1.00756,1.01035,0.99972,0.86034,1.02219,0.64993,0.90328,1.00028,1.03192,1.10596,0.98012,0.79108,0.92197,0.9914,1.00192,0.87093,0.95802
10.22,0.80742,1.07529,0.97469,1.03696,0.89039,0.57671,0.99842,1.02012,1.00004,0.97798,0.95578,1.00903,1.0207,0.93081,1.01828,1,1.00308,0.967,0.97929,1.00495,1.06079,0.95211,1.15013,1.02128,1.00415,0.92868,0.51161,1.00906,1.09238,1.04188,1.00249,0.9928,1.04687,1.02496,1.0571,0.7751,1.00832,0.90407,1.04267,1.15311,1.0009,0.95398,0.99984,1.01216,1.01289,0.97209,0.96059,1.03767,0.95825,1,0.98923,1.00962,1.01013,0.99074,0.86314,1.01469,0.68393,0.91939,0.98952,1.0264,1.09264,0.98056,0.80349,0.92396,0.99051,1.0029,0.88615,0.97447
10.24,0.81515,1.06844,0.95936,1.03752,0.85338,0.53929,1.00054,1.02123,1.00005,0.98292,0.96042,1.00976,1.02805,0.93352,1.01905,1,1.00435,0.96177,0.98035,1.00822,1.05887,0.97147,1.13499,1.01619,1.00789,0.94485,0.57834,1.00879,1.0873,1.04033,1.00268,0.99052,1.03938,1.01163,1.05481,0.79603,1.01335,0.90259,1.05657,1.16525,0.99807,0.95139,0.99979,1.00946,1.01153,0.96981,0.94616,1.03626,0.95647,1,0.9848,1.01114,1.00961,0.98457,0.86771,1.00875,0.72199,0.93858,0.98001,1.02048,1.07773,0.98116,0.81539,0.92692,0.98978,1.00381,0.9049,0.98839
10.26,0.82464,1.06194,0.94528,1.03674,0.82332,0.50909,1.00233,1.02214,1.00006,0.98824,0.97041,1.01033,1.03165,0.93815,1.01967,1,1.00567,0.95892,0.98205,1.00967,1.05614,0.98605,1.11783,1.01064,1.01077,0.96066,0.65272,1.00845,1.08238,1.03796,1.00281,0.98854,1.03125,1.0008,1.05199,0.81577,1.01795,0.90466,1.06768,1.1749,0.99171,0.94929,0.99974,1.00654,1.00862,0.96805,0.93901,1.03384,0.95503,1,0.98016,1.01197,1.00879,0.98182,0.87417,1.00428,0.7632,0.95953,0.97269,1.01465,1.06207,0.98188,0.82679,0.93143,0.9893,1.00461,0.92501,0.99922
10.28,0.83586,1.05573,0.9326,1.0345,0.80058,0.48533,1.00468,1.02269,1.00007,0.99378,0.98553,1.01072,1.03165,0.94437,1.02005,1,1.00696,0.95851,0.98434,1.0094,1.05259,0.99653,1.09892,1.00505,1.01274,0.97517,0.73185,1.00808,1.07761,1.03453,1.00287,0.98694,1.02313,0.98247,1.04866,0.83458,1.02209,0.9106,1.07598,1.1824,0.98336,0.94799,0.99967,1.00347,1.00422,0.96686,0.939,1.03056,0.95413,1,0.97568,1.01209,1.00768,0.98233,0.88253,1.00106,0.80636,0.98076,0.96766,1.00927,1.04642,0.98269,0.83772,0.93789,0.98907,1.00525,0.94482,1.00276
10.3,0.84859,1.04973,0.92149,1.03074,0.78497,0.46746,1.00741,1.02278,1.00009,0.99927,1.00161,1.01091,1.02884,0.95153,1.02013,1,1.00805,0.96016,0.98708,1.0078,1.04828,1.00149,1.07892,0.9997,1.01387,0.98777,0.81225,1.00766,1.07302,1.02992,1.00286,0.98576,1.01556,0.96984,1.04488,0.85268,1.02571,0.92052,1.08162,1.18799,0.97364,0.94778,0.99961,1.00041,0.99706,0.96626,0.9446,1.02675,0.95397,1,0.97187,1.01161,1.00634,0.98537,0.89259,0.99714,0.84963,1.00018,0.96474,1.00458,1.03149,0.98358,0.84813,0.9465,0.9891,1.00572,0.96309,1.00477
10.32,0.8625,1.0439,0.91216,1.02551,0.776,0.4551,1.01029,1.02231,1.0001,1.00173,1.00894,1.01092,1.02437,0.95882,1.0198,1,1.00879,0.96325,0.99009,1.00542,1.04335,1.00334,1.05894,0.98927,1.01431,0.99814,0.88992,1.00723,1.06863,1.0241,1.0028,0.98499,1.0089,0.9617,1.04075,0.87017,1.02875,0.93426,1.08485,1.19183,0.9634,0.94888,0.99957,0.99394,0.98357,0.96624,0.95343,1.02284,0.95473,1,0.96925,1.01071,1.00487,0.98985,0.904,0.99357,0.89061,1.0065,0.96362,1.0007,1.01793,0.98452,0.85796,0.95721,0.98933,1.00603,0.979,1.00608
10.34,0.8772,1.03817,0.90473,1.019,0.77302,0.44796,1.0131,1.02123,1.00011,1.00345,1.01506,1.01074,1.01939,0.96547,1.01902,1,1.0091,0.96713,0.99317,1.00283,1.03797,1.00449,1.04036,0.98219,1.0142,1.00245,0.96079,1.00677,1.06448,1.0172,1.0027,0.98458,1.00332,0.9558,1.03639,0.88732,1.03116,0.95121,1.08592,1.19404,0.95344,0.95139,0.99953,0.98792,0.97212,0.96678,0.96314,1.01923,0.95654,1,0.9682,1.00958,1.00336,0.99473,0.91635,0.99134,0.92687,1.01073,0.96392,0.99424,1.00622,0.98551,0.8672,0.96971,0.98971,1.00619,0.9922,1.00703
10.36,0.89231,1.03237,0.8992,1.0117,0.77525,0.44571,1.01566,1.01959,1.00011,1.00481,1.01947,1.0104,1.01483,0.97095,1.01781,1,1.00892,0.97134,0.99619,1.00041,1.03231,1.00516,1.02441,0.9785,1.01365,1.0047,1.00819,1.00629,1.06051,1.00954,1.00258,0.98439,0.99699,0.95031,1.0319,0.90463,1.03296,0.97008,1.08512,1.19473,0.94436,0.95521,0.99952,0.98318,0.96376,0.96783,0.97195,1.01624,0.95935,1,0.96881,1.00835,1.00188,0.99924,0.92919,0.99005,0.95665,1.01291,0.96533,0.98895,0.99187,0.98655,0.87594,0.98337,0.99018,1.00627,1.00113,1.00791
10.38,0.90734,1.02627,0.89552,1.0045,0.78173,0.44802,1.01784,1.01752,1.00011,1.00577,1.02206,1.00993,1.01125,0.97497,1.01625,1,1.00833,0.97555,0.99905,0.99603,1.02664,1.00547,1.01203,0.97778,1.01276,1.00611,1.02438,1.00579,1.05665,1.00173,1.00245,0.98424,0.98796,0.94387,1.02745,0.92275,1.03415,0.98856,1.08279,1.19402,0.93665,0.96001,0.99953,0.9798,0.95881,0.9693,0.97881,1.01403,0.96295,1,0.97089,1.00712,1.00047,1.00118,0.94192,0.98943,0.97895,1.01334,0.9676,0.98561,0.97509,0.98761,0.88434,0.99701,0.99066,1.00633,1.00451,1.00896
10.4,0.92158,1.01965,0.8936,0.99687,0.79122,0.45456,1.01951,1.01526,1.0001,1.00635,1.02299,1.00935,1.00887,0.97744,1.01451,1,1.00744,0.97957,1.00066,0.9923,1.02132,1.00548,1.00374,0.97915,1.01161,1.00679,1.03385,1.00529,1.05285,0.98727,1.00235,0.98388,0.98028,0.93559,1.02323,0.94234,1.03478,1.00127,1.07937,1.192,0.93074,0.96523,0.99955,0.97779,0.95705,0.97108,0.98334,1.01266,0.96697,1,0.97399,1.00595,0.99796,1.00229,0.95374,0.98943,0.99353,1.01253,0.97054,0.98401,0.9648,0.9887,0.89257,1.00351,0.99105,1.00647,1.00737,1.01032
10.42,0.93423,1.01233,0.89336,0.99019,0.80222,0.465,1.02056,1.01312,1.0001,1.00655,1.0225,1.00872,1.00769,0.97839,1.01279,1,1.00643,0.9833,1.00157,0.98968,1.0168,1.00514,0.99907,0.98155,1.01026,1.00682,1.03774,1.00478,1.04903,0.97582,1.00228,0.98307,0.973,0.92511,1.01948,0.96389,1.03485,1.00397,1.07538,1.18875,0.92703,0.97017,0.99958,0.9771,0.95797,0.97305,0.98557,1.01214,0.97093,1,0.97752,1.00486,0.99515,1.00307,0.96371,0.99008,1.00026,1.01111,0.97397,0.98393,0.96046,0.98979,0.90076,1.00668,0.99129,1.00679,1.01008,1.01204
10.44,0.9447,1.00424,0.89473,0.99378,0.8129,0.47903,1.02089,1.01134,1.00009,1.00638,1.02084,1.00805,1.00763,0.97789,1.01125,1,1.00545,0.98673,1.00235,0.98785,1.01342,1.00444,0.99873,0.98398,1.00878,1.0063,1.03675,1.00427,1.04513,0.9714,1.00229,0.98168,0.96559,0.91252,1.01637,0.98763,1.03441,1.00252,1.0715,1.18437,0.92587,0.97425,0.99961,0.97769,0.96115,0.97511,0.98569,1.01241,0.97444,1,0.98093,1.00386,0.99275,1.00362,0.97109,0.99144,1.00035,1.00966,0.97774,0.98515,0.96157,0.99088,0.90906,1.0079,0.99128,1.00735,1.01283,1.01413
10.46,0.9528,0.98888,0.8976,1.00345,0.82113,0.49628,1.02041,1.0101,1.00008,1.00587,1.01807,1.00738,1.00862,0.97607,1.01,1,1.00461,0.9899,1.00301,0.98643,1.01142,1.00335,1.00289,0.98569,1.00724,1.00533,1.03137,1.00375,1.04107,0.97414,1.00236,0.97968,0.95812,0.89837,1.01398,1.00517,1.03348,0.99124,1.06848,1.17895,0.92757,0.97708,0.99964,0.97947,0.96642,0.97718,0.98382,1.01342,0.97732,1,0.98386,1.00294,0.99071,1.00404,0.97545,0.99354,0.995,1.00865,0.98169,0.98745,0.96752,0.99199,0.91761,1.00714,0.99101,1.00815,1.01559,1.0165
10.48,0.95874,0.96795,0.90183,1.01314,0.82443,0.51609,1.01905,1.00946,1.00008,1.00504,1.01412,1.00672,1.01067,0.97303,1.00903,1,1.00396,0.99285,1.0036,0.98501,1.01081,1.00192,1.00928,0.9862,1.0057,1.00404,1.02213,1.00321,1.0368,0.9828,1.0025,0.97727,0.95138,0.88375,1.01221,1.01476,1.0321,0.96639,1.06727,1.17268,0.93235,0.97855,0.99966,0.98237,0.97388,0.97923,0.97992,1.0151,0.97953,1,0.98615,1.00208,0.98887,1.00446,0.97677,0.99631,0.98383,1.00834,0.98558,0.99051,0.97748,0.99315,0.92652,1.00475,0.99045,1.00911,1.01807,1.01898
10.5,0.96308,0.94967,0.90721,1.02504,0.82019,0.53736,1.01678,1.00937,1.00007,1.00392,1.00876,1.00607,1.01384,0.9689,1.00829,1,1.00349,0.99564,1.00419,0.98316,1.01146,1.00021,1.01802,0.98534,1.0043,1.00256,1.00972,1.00263,1.03233,0.99489,1.00271,0.97477,0.94679,0.87017,1.01093,1.023,1.03036,0.93549,1.06883,1.16587,0.9404,0.97876,0.99968,0.98627,0.98389,0.98124,0.97385,1.01736,0.98123,1,0.98778,1.00127,0.98707,1.00501,0.97537,0.99959,0.96824,1.00885,0.98913,0.99398,0.99033,0.99439,0.93576,1.00141,0.98966,1.01011,1.01976,1.0213
10.52,0.96654,0.9358,0.91349,1.03746,0.80642,0.55864,1.01353,1.00973,1.00007,1.00256,1.00167,1.00544,1.0182,0.96383,1.00768,1,1.00319,0.9983,1.0048,0.9805,1.0131,0.99587,1.02842,0.98316,1.00316,1.00107,0.98788,1.00199,1.0277,1.00282,1.00296,0.97261,0.94593,0.85925,1.00991,1.02918,1.02832,0.90274,1.07386,1.159,0.95193,0.97792,0.99968,0.99105,0.99695,0.9832,0.96546,1.02012,0.98262,1,0.98884,1.0005,0.98516,1.0058,0.97179,1.00127,0.94926,1.01015,0.99201,0.9975,1.0019,0.99576,0.94524,0.99512,0.9887,1.01096,1.02008,1.02319
10.54,0.96987,0.92766,0.92041,1.04913,0.78286,0.57845,1.00922,1.01045,1.00007,1.00097,0.98177,1.00481,1.02375,0.95793,1.00712,1,1.00301,1.00034,1.00547,0.97675,1.01542,0.99111,1.03969,0.9799,1.00239,0.99922,0.95216,1.00129,1.02296,1.00641,1.00324,0.97115,0.94994,0.85218,1.00892,1.03277,1.02606,0.87154,1.08239,1.15254,0.9672,0.97628,0.99968,0.99662,1.00531,0.98513,0.95463,1.02332,0.98388,1,0.98947,0.99938,0.98311,1.00692,0.96673,1.00273,0.92814,1.01209,0.99396,1.00029,1.00761,0.99724,0.95485,0.98887,0.98766,1.01154,1.0186,1.02442
10.56,0.97374,0.92582,0.92774,1.05931,0.75149,0.59563,1.00378,1.01144,1.00007,0.99791,0.95565,1.00417,1.03041,0.9513,1.0066,1,1.00292,1.00132,1.00615,0.97185,1.01804,0.98645,1.05092,0.97594,1.00205,0.99631,0.92021,1.00054,1.01813,1.00807,1.0035,0.97062,0.9591,0.84949,1.00777,1.03358,1.02367,0.84395,1.09359,1.1469,0.98654,0.97402,0.99968,1.00117,1.01293,0.98711,0.94146,1.02687,0.98507,1,0.98979,0.9976,0.981,1.00838,0.96099,1.00416,0.90647,1.01443,0.99482,1.00138,1.01285,0.99884,0.96453,0.98596,0.98666,1.01176,1.01522,1.02489
10.58,0.97863,0.9302,0.93517,1.06764,0.71627,0.60937,0.99294,1.01263,1.00008,0.993,0.92656,1.00349,1.03796,0.9441,1.00615,1,1.00289,1.00224,1.00675,0.96596,1.02053,0.98206,1.0611,0.97187,1.00217,0.99407,0.89307,0.99941,1.01324,1.00765,1.00371,0.97108,0.97263,0.85109,1.00632,1.03165,1.02125,0.8211,1.10598,1.14235,1.004,0.9713,0.99966,1.0039,1.02142,0.98922,0.92632,1.0307,0.9861,1,0.9899,0.99592,0.97914,1.01013,0.95549,1.00551,0.88629,1.01681,0.99454,1.00222,1.0174,1.0002,0.97424,0.9867,0.98585,1.01157,1.01021,1.02461
