T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.18,11.13715,-3.17458,-0.44938,3.04377,0.31397,0.04205,3.73529,-2.35302,-0.09166,1.71862,-0.02605,0.01423,-0.19775,2.82669,2.60575,1.69698,1.75998,0.06049,-0.16924,0.16861,-4.49001,2.96617,0.55688,-2.12162,-9.77053,-5.41657,1.18485,14.55381,40.22741,-0.02855,8.69621,-28.49533,-9.18257,2.13178
5.2,10.91994,-3.38273,-0.32092,3.03088,0.30202,0.04292,3.75972,-2.21566,-0.08289,1.69699,-0.02485,0.01905,-0.19431,2.8354,2.63769,1.71569,1.73877,0.06036,-0.17178,0.16636,-4.49063,2.9175,0.57399,-2.17935,-9.7457,-5.43899,1.18005,14.7158,40.55499,-0.03404,8.79113,-28.50309,-9.22439,2.13157
5.22,10.78875,-3.557,-0.17937,3.01668,0.28776,0.04306,3.78136,-2.1008,-0.07444,1.68075,-0.02341,0.02366,-0.19151,2.83825,2.65993,1.72903,1.72827,0.06024,-0.17374,0.16525,-4.50338,2.89203,0.59044,-2.23867,-9.72387,-5.46127,1.17328,14.80432,40.70222,-0.04141,8.87088,-28.49721,-9.2682,2.12148
5.24,10.70204,-3.70478,-0.02507,3.00277,0.27318,0.04295,3.80588,-1.98847,-0.06529,1.66675,-0.02171,0.02859,-0.18893,2.84039,2.68207,1.74197,1.72247,0.06016,-0.17563,0.16461,-4.51459,2.90027,0.60344,-2.28592,-9.70438,-5.48169,1.16638,14.86174,40.76259,-0.04986,8.94224,-28.47793,-9.31239,2.10627
5.26,10.62026,-3.83354,0.14019,2.99071,0.26034,0.04308,3.83841,-1.8602,-0.05446,1.65215,-0.01974,0.03439,-0.18615,2.84711,2.71235,1.75896,1.71571,0.06022,-0.17791,0.16379,-4.51368,2.95121,0.61103,-2.31049,-9.68649,-5.49902,1.16106,14.93099,40.83063,-0.05905,9.01562,-28.44517,-9.35502,2.09121
5.28,10.54367,-3.94962,0.30931,2.97999,0.24909,0.04331,3.87621,-1.72639,-0.04273,1.63842,-0.01761,0.04054,-0.18346,2.85579,2.74798,1.77796,1.70923,0.06037,-0.18031,0.163,-4.51057,3.03962,0.61561,-2.3223,-9.66942,-5.5152,1.15693,15.01278,40.90681,-0.06949,9.09713,-28.39872,-9.39591,2.07666
5.3,10.51141,-4.02585,0.47184,2.97193,0.23898,0.04348,3.91218,-1.60087,-0.03128,1.62592,-0.01548,0.04664,-0.18089,2.86511,2.78228,1.79599,1.70562,0.06058,-0.18262,0.16237,-4.49965,3.15641,0.61366,-2.31118,-9.65568,-5.52676,1.15313,15.05995,40.89354,-0.07967,9.15945,-28.34197,-9.43698,2.0569
5.32,10.5637,-4.03293,0.61797,2.96799,0.22961,0.04345,3.93948,-1.49633,-0.02118,1.61464,-0.01351,0.05236,-0.17837,2.87459,2.80885,1.81046,1.70725,0.06083,-0.18469,0.16201,-4.47301,3.29265,0.60071,-2.26347,-9.64798,-5.53,1.1488,15.02447,40.69166,-0.08795,9.17299,-28.27809,-9.48225,2.0256
5.34,10.65832,-4.00237,0.74728,2.96688,0.2215,0.04331,3.96217,-1.40729,-0.01224,1.60507,-0.01174,0.0576,-0.17607,2.88412,2.83178,1.82289,1.71181,0.0611,-0.18655,0.16185,-4.44096,3.45074,0.58142,-2.19401,-9.64361,-5.52883,1.14478,14.95346,40.40087,-0.09562,9.1666,-28.2053,-9.52728,1.98953
5.36,10.75452,-3.96261,0.86059,2.96743,0.21527,0.0432,3.98464,-1.32679,-0.00406,1.59732,-0.01015,0.06239,-0.17409,2.89427,2.85555,1.83517,1.71671,0.06142,-0.18831,0.16174,-4.41078,3.63361,0.55971,-2.11474,-9.64004,-5.52671,1.1419,14.89277,40.11831,-0.10386,9.16681,-28.12171,-9.56938,1.95473
5.38,10.85613,-3.91125,0.95546,2.96963,0.211,0.04312,4.00554,-1.25975,0.00314,1.59135,-0.00876,0.06675,-0.17235,2.90518,2.8788,1.84694,1.72213,0.06177,-0.1899,0.16173,-4.3825,3.83763,0.53494,-2.02323,-9.63709,-5.52425,1.13976,14.83964,39.83611,-0.11264,9.17083,-28.02621,-9.61613,1.91876
5.4,10.985,-3.83136,1.02798,2.97362,0.20781,0.04287,4.02139,-1.20885,0.00845,1.58784,-0.00779,0.07013,-0.1711,2.91497,2.89686,1.856,1.73005,0.06209,-0.19128,0.16187,-4.35013,4.05574,0.50604,-1.91715,-9.63767,-5.51684,1.13841,14.75511,39.47816,-0.12012,9.15933,-27.92603,-9.65007,1.8825
5.42,11.16273,-3.70565,1.07476,2.97955,0.20458,0.04223,4.0288,-1.17604,0.01094,1.58781,-0.00751,0.07193,-0.17066,2.92156,2.90482,1.86,1.74251,0.06232,-0.19241,0.1622,-4.30559,4.28044,0.47219,-1.79417,-9.64488,-5.49964,1.13811,14.59701,38.96922,-0.12416,9.11181,-27.82985,-9.64922,1.84788
5.44,11.36056,-3.55303,1.0997,2.9864,0.20248,0.04143,4.0315,-1.16007,0.01147,1.59055,-0.00766,0.07271,-0.17077,2.92658,2.90657,1.86104,1.75714,0.06249,-0.19334,0.16267,-4.2551,4.51346,0.43502,-1.65713,-9.6556,-5.47764,1.13849,14.40927,38.38574,-0.12647,9.04902,-27.72952,-9.63615,1.81306
5.46,11.55074,-3.39315,1.1074,2.99327,0.20233,0.04071,4.03322,-1.15899,0.01084,1.59537,-0.00801,0.07297,-0.17119,2.9315,2.90594,1.86114,1.77174,0.06264,-0.19412,0.16323,-4.20541,4.75882,0.39618,-1.50985,-9.66695,-5.45552,1.13948,14.23257,37.80468,-0.12863,8.99137,-27.61815,-9.62858,1.77734
5.48,11.73854,-3.2249,1.09832,3.00031,0.20308,0.03995,4.03291,-1.17484,0.00864,1.60266,-0.00863,0.07249,-0.172,2.93569,2.90074,1.85946,1.78705,0.06272,-0.19479,0.16383,-4.15361,5.01668,0.35571,-1.35194,-9.67945,-5.43299,1.14145,14.05131,37.21927,-0.12981,8.93296,-27.49984,-9.61603,1.7426
5.5,11.92584,-3.03899,1.07326,3.0064,0.20608,0.03923,4.03121,-1.20158,0.00536,1.61164,-0.00946,0.07145,-0.17315,2.93863,2.89195,1.85621,1.80255,0.06276,-0.19528,0.16457,-4.09942,5.28116,0.31294,-1.18139,-9.69495,-5.40626,1.14351,13.86813,36.57081,-0.13008,8.86923,-27.37098,-9.60863,1.70472
5.52,12.11271,-2.82633,1.03307,3.0103,0.21299,0.03864,4.02882,-1.23189,0.00165,1.62135,-0.01036,0.07014,-0.17453,2.93991,2.88142,1.85192,1.81748,0.06279,-0.19552,0.16557,-4.04404,5.54718,0.26704,-0.99526,-9.71568,-5.37048,1.14513,13.69222,35.80621,-0.13011,8.79964,-27.22588,-9.62063,1.65895
5.54,12.29593,-2.60132,0.97877,3.01291,0.22165,0.03809,4.02503,-1.27069,-0.00292,1.63223,-0.0114,0.06837,-0.17617,2.94003,2.86744,1.84626,1.83224,0.06278,-0.1956,0.16667,-3.98626,5.82172,0.21919,-0.79594,-9.73965,-5.3305,1.147,13.51502,34.98041,-0.12933,8.72495,-27.06995,-9.63752,1.61013
5.56,12.47043,-2.37845,0.91131,3.01496,0.23028,0.03748,4.01904,-1.32184,-0.00864,1.64438,-0.01257,0.06603,-0.17804,2.93958,2.84904,1.83918,1.84701,0.0627,-0.1956,0.16775,-3.92505,6.11316,0.17024,-0.58519,-9.76537,-5.29038,1.14993,13.33388,34.15246,-0.12769,8.64858,-26.9066,-9.64948,1.56235
5.58,12.63474,-2.15629,0.83076,3.01617,0.23934,0.03684,4.0095,-1.38297,-0.01528,1.65719,-0.01384,0.06319,-0.18011,2.93848,2.82719,1.83088,1.8615,0.0626,-0.1955,0.16882,-3.86093,6.42643,0.11926,-0.3595,-9.79506,-5.24614,1.15533,13.15754,33.33112,-0.12662,8.57794,-26.73187,-9.66365,1.5144
5.6,12.79375,-1.93548,0.73673,3.01638,0.24827,0.03615,3.99795,-1.44978,-0.02267,1.66985,-0.01518,0.05998,-0.18221,2.93701,2.80098,1.8213,1.87567,0.06241,-0.19526,0.1699,-3.7891,6.75115,0.0677,-0.12437,-9.82648,-5.20371,1.15917,12.96442,32.43704,-0.12322,8.48895,-26.55181,-9.67083,1.46524
5.62,12.95492,-1.71912,0.62923,3.01538,0.25629,0.03534,3.98617,-1.51794,-0.03066,1.68164,-0.01657,0.05649,-0.1842,2.9353,2.76915,1.81018,1.88966,0.06209,-0.19482,0.17109,-3.70138,7.07486,0.01696,0.11512,-9.85681,-5.17077,1.15682,12.72561,31.39631,-0.11396,8.35092,-26.37384,-9.65867,1.41507
5.64,13.10977,-1.50613,0.50949,3.01342,0.26388,0.03447,3.97123,-1.5886,-0.03907,1.69221,-0.01797,0.05272,-0.18609,2.93343,2.73346,1.79792,1.90322,0.06171,-0.19422,0.17227,-3.60153,7.41274,-0.03417,0.36371,-9.89047,-5.13956,1.15299,12.46943,30.28596,-0.103,8.1951,-26.18997,-9.63998,1.3635
5.66,13.25187,-1.29819,0.37979,3.01071,0.2712,0.03356,3.95053,-1.66289,-0.04783,1.70128,-0.01934,0.04868,-0.18789,2.93126,2.69544,1.78474,1.91624,0.06132,-0.19351,0.17337,-3.49343,7.78283,-0.08761,0.62735,-9.93109,-5.10386,1.15208,12.21595,29.1847,-0.09325,8.04497,-25.99405,-9.62333,1.31149
5.68,13.38936,-1.10254,0.24343,3.00689,0.27781,0.0326,3.92385,-1.73844,-0.05702,1.70847,-0.0207,0.04435,-0.18951,2.92796,2.65471,1.77024,1.92923,0.06096,-0.1926,0.17452,-3.37196,8.19245,-0.14615,0.91438,-9.97855,-5.06576,1.15392,11.94463,28.11177,-0.08277,7.88202,-25.78811,-9.60207,1.26251
5.7,13.5062,-0.89688,0.1019,3.00285,0.28418,0.03171,3.89432,-1.81192,-0.06576,1.71325,-0.02196,0.04013,-0.19086,2.9253,2.61338,1.75566,1.94097,0.06053,-0.1917,0.17547,-3.24593,8.62094,-0.20211,1.19811,-10.03412,-5.02505,1.15556,11.68632,26.94118,-0.07352,7.7314,-25.57166,-9.58598,1.20612
5.72,13.58331,-0.65631,-0.04254,2.99971,0.29087,0.03102,3.86557,-1.87952,-0.07293,1.71539,-0.02301,0.0365,-0.19182,2.92539,2.5745,1.74274,1.94982,0.05991,-0.19112,0.17586,-3.12404,9.04291,-0.24499,1.44407,-10.09878,-4.98184,1.15378,11.47299,25.54696,-0.06693,7.61725,-25.34492,-9.58337,1.13227
5.74,13.64,-0.40131,-0.183,2.99647,0.29724,0.03049,3.83568,-1.94172,-0.07926,1.7154,-0.02394,0.03318,-0.19247,2.9255,2.53672,1.7301,1.95751,0.05922,-0.19061,0.17606,-2.99797,9.48208,-0.28357,1.68152,-10.17348,-4.93592,1.15206,11.27158,24.06069,-0.06103,7.51497,-25.10639,-9.5867,1.05124
5.76,13.69329,-0.14962,-0.31239,2.99234,0.3028,0.03008,3.80325,-1.99869,-0.08537,1.71359,-0.02478,0.02992,-0.19285,2.92322,2.49945,1.7167,1.96532,0.05857,-0.18997,0.17631,-2.86218,9.96418,-0.32645,1.93918,-10.25924,-4.88687,1.15385,11.0532,22.60614,-0.05398,7.4027,-24.85486,-9.58825,0.97274
5.78,13.74211,0.10272,-0.42548,2.9877,0.30765,0.02985,3.76991,-2.04679,-0.09062,1.70968,-0.0255,0.02701,-0.19292,2.91894,2.46562,1.70384,1.97196,0.05793,-0.1894,0.17642,-2.71457,10.49053,-0.37124,2.20994,-10.35551,-4.83735,1.1581,10.80799,21.18529,-0.04357,7.26415,-24.59408,-9.57875,0.89971
5.8,13.77997,0.37546,-0.52266,2.98278,0.31238,0.02988,3.73939,-2.09035,-0.09555,1.70534,-0.02612,0.02433,-0.19282,2.91232,2.43164,1.6899,1.9795,0.05729,-0.18872,0.17662,-2.57458,11.02596,-0.41452,2.48372,-10.46674,-4.78213,1.16402,10.59103,19.66974,-0.03673,7.16299,-24.31105,-9.59221,0.81476
5.82,13.80044,0.6866,-0.60573,2.97779,0.31749,0.03017,3.71617,-2.13477,-0.10088,1.70257,-0.0267,0.02165,-0.19276,2.90264,2.39284,1.67266,1.99051,0.05659,-0.18768,0.1772,-2.46929,11.52721,-0.45214,2.74898,-10.59842,-4.71318,1.17174,10.46171,17.93956,-0.04062,7.17477,-23.98984,-9.66662,0.69985
5.84,13.81513,1.02034,-0.66943,2.97273,0.32284,0.03073,3.6986,-2.17472,-0.10585,1.70032,-0.02721,0.01926,-0.19265,2.89024,2.35405,1.65441,2.00232,0.05589,-0.18659,0.17786,-2.38166,12.01797,-0.48632,3.01415,-10.74628,-4.63982,1.1805,10.35783,16.12604,-0.04579,7.22034,-23.64349,-9.76219,0.57472
5.86,13.83652,1.3588,-0.70985,2.96757,0.32816,0.03152,3.6853,-2.20603,-0.10989,1.69794,-0.02762,0.01737,-0.19243,2.8751,2.31918,1.63693,2.01289,0.05521,-0.18565,0.17841,-2.29312,12.52865,-0.5205,3.29176,-10.9069,-4.56946,1.19034,10.22471,14.35853,-0.04619,7.2338,-23.28236,-9.84643,0.45672
5.88,13.86563,1.69725,-0.72816,2.96262,0.33322,0.03249,3.67981,-2.22964,-0.11316,1.69668,-0.02794,0.01593,-0.19225,2.85613,2.28696,1.61935,2.02304,0.05449,-0.18485,0.17886,-2.21174,13.05573,-0.55263,3.57702,-11.08306,-4.49515,1.20393,10.07306,12.64962,-0.04551,7.24558,-22.89945,-9.93044,0.34325
5.9,13.89949,2.05802,-0.73048,2.95761,0.33955,0.03371,3.67757,-2.25133,-0.11606,1.69635,-0.02825,0.01478,-0.19213,2.83649,2.2552,1.60217,2.03256,0.05387,-0.18407,0.17934,-2.1362,13.54509,-0.5827,3.86989,-11.27239,-4.43276,1.21176,9.92675,10.86211,-0.04174,7.23668,-22.49549,-10.01849,0.22572
5.92,13.93608,2.46427,-0.72352,2.95216,0.3487,0.03522,3.67265,-2.27711,-0.11902,1.69644,-0.02863,0.01375,-0.19209,2.82003,2.22177,1.58615,2.04102,0.0535,-0.18323,0.17997,-2.0667,13.93319,-0.61217,4.17318,-11.47115,-4.40445,1.20168,9.80755,8.87299,-0.03339,7.17851,-22.07225,-10.11275,0.09709
5.94,13.97993,2.8839,-0.7061,2.94673,0.35912,0.03687,3.67061,-2.303,-0.12176,1.69792,-0.02902,0.01293,-0.19219,2.80368,2.18809,1.57063,2.04872,0.05324,-0.1824,0.18059,-2.00086,14.24999,-0.63837,4.48315,-11.68326,-4.39227,1.18327,9.6876,6.84265,-0.02496,7.09768,-21.62588,-10.20958,-0.03303
5.96,14.03515,3.28623,-0.67719,2.94155,0.36927,0.03851,3.67566,-2.32489,-0.12399,1.70136,-0.02937,0.0124,-0.1925,2.78511,2.1558,1.55525,2.05571,0.05294,-0.1817,0.18109,-1.93439,14.53257,-0.66018,4.79787,-11.91016,-4.3808,1.16513,9.54096,4.92528,-0.01851,7.01043,-21.15471,-10.30279,-0.15487
5.98,14.10231,3.66988,-0.63978,2.93626,0.3789,0.04005,3.68577,-2.34375,-0.12587,1.70652,-0.0297,0.01212,-0.19301,2.76602,2.12423,1.54028,2.06195,0.05269,-0.18106,0.18151,-1.88038,14.77229,-0.68095,5.12017,-12.14667,-4.37972,1.14291,9.37736,3.14733,-0.01403,6.90841,-20.6587,-10.39291,-0.2673
6,14.16728,4.04191,-0.5998,2.93092,0.38934,0.04163,3.69887,-2.36321,-0.12747,1.71301,-0.03001,0.01195,-0.19367,2.74748,2.09301,1.52603,2.06746,0.05243,-0.1805,0.18183,-1.79673,14.89493,-0.6902,5.43414,-12.39724,-4.3757,1.11669,9.19672,1.36768,-0.01134,6.79938,-20.14421,-10.47455,-0.37877
6.02,14.21361,4.40879,-0.56282,2.92561,0.40202,0.04343,3.71328,-2.38655,-0.12886,1.72038,-0.03028,0.01182,-0.19439,2.73076,2.06221,1.51304,2.0722,0.05209,-0.1801,0.18198,-1.62175,14.81303,-0.67515,5.71757,-12.66609,-4.34909,1.08843,8.99741,-0.5429,-0.00975,6.69348,-19.61979,-10.53943,-0.49755
6.04,14.25034,4.75142,-0.52639,2.91971,0.41482,0.04515,3.72948,-2.41007,-0.12997,1.72859,-0.03052,0.01178,-0.19519,2.71632,2.03239,1.50133,2.07635,0.05176,-0.17981,0.18204,-1.3988,14.5787,-0.64741,5.97848,-12.94014,-4.30838,1.05653,8.78687,-2.39591,-0.00971,6.58547,-19.08581,-10.58444,-0.61288
6.06,14.28509,5.04999,-0.48777,2.91287,0.42571,0.04653,3.74821,-2.42979,-0.13072,1.73757,-0.03072,0.01191,-0.1961,2.70444,2.00447,1.49104,2.07998,0.05147,-0.17961,0.18205,-1.1772,14.26736,-0.61793,6.22445,-13.20607,-4.2555,1.0222,8.5727,-4.02618,-0.01173,6.47349,-18.54544,-10.6024,-0.71537
6.08,14.31094,5.3005,-0.44821,2.90525,0.43454,0.04757,3.76892,-2.44524,-0.13111,1.74682,-0.03088,0.01216,-0.19705,2.69686,1.97932,1.483,2.08282,0.05124,-0.17962,0.18191,-0.94675,13.89434,-0.58553,6.44447,-13.45637,-4.17337,0.99062,8.36339,-5.43091,-0.01547,6.36398,-18.00958,-10.57917,-0.80651
6.1,14.32705,5.5052,-0.40874,2.89665,0.44162,0.04829,3.78916,-2.45868,-0.13114,1.75603,-0.031,0.01256,-0.198,2.69174,1.95658,1.47634,2.08585,0.05101,-0.17964,0.18186,-0.70997,13.40089,-0.54788,6.62819,-13.6861,-4.04861,0.95679,8.16195,-6.73246,-0.01983,6.26302,-17.48953,-10.50341,-0.89134
6.12,14.33365,5.667,-0.36994,2.88684,0.44737,0.04874,3.80605,-2.47238,-0.13077,1.76476,-0.03109,0.01318,-0.19893,2.68635,1.93567,1.46982,2.09023,0.05072,-0.17938,0.18222,-0.47408,12.71872,-0.5026,6.76391,-13.88972,-3.86528,0.91443,7.97173,-8.0431,-0.02369,6.17308,-16.99787,-10.36024,-0.97365
6.14,14.33092,5.77397,-0.33037,2.87651,0.45052,0.04881,3.82059,-2.48251,-0.13002,1.77246,-0.03113,0.01396,-0.19975,2.68368,1.91832,1.465,2.09489,0.05044,-0.17915,0.1827,-0.24957,11.95542,-0.45536,6.84987,-14.05065,-3.60147,0.87639,7.80465,-9.22339,-0.02684,6.10252,-16.54728,-10.12631,-1.04995
6.16,14.32075,5.81539,-0.28845,2.86626,0.44991,0.04842,3.83333,-2.48538,-0.12887,1.77848,-0.03111,0.01484,-0.20035,2.68587,1.90607,1.46307,2.09896,0.05025,-0.17921,0.18306,-0.05344,11.2347,-0.41229,6.88951,-14.15371,-3.23332,0.85554,7.6706,-10.15458,-0.0292,6.05408,-16.14964,-9.7779,-1.11667
6.18,14.30206,5.79162,-0.24408,2.856,0.44585,0.0476,3.84199,-2.48092,-0.12726,1.78203,-0.03102,0.01587,-0.20064,2.69132,1.89887,1.46351,2.10275,0.0501,-0.17944,0.1834,0.10762,10.58633,-0.37344,6.87793,-14.19302,-2.73419,0.85493,7.57215,-10.85712,-0.03113,6.01438,-15.81641,-9.29211,-1.1727
6.2,14.28726,5.70434,-0.19695,2.84703,0.43747,0.04634,3.84663,-2.47047,-0.12542,1.78329,-0.0309,0.01692,-0.20066,2.70009,1.8968,1.46611,2.10631,0.05006,-0.17988,0.1837,0.23488,9.98487,-0.33973,6.83166,-14.16609,-2.10186,0.87514,7.50058,-11.43946,-0.02845,6.01848,-15.54876,-8.66227,-1.22865
6.22,14.29124,5.55916,-0.14705,2.84063,0.42398,0.04464,3.8473,-2.45575,-0.12358,1.78251,-0.03075,0.01788,-0.20045,2.71223,1.89965,1.47062,2.10966,0.0502,-0.18057,0.18389,0.32955,9.39188,-0.31212,6.7782,-14.07695,-1.34456,0.91521,7.44884,-12.01694,-0.01581,6.11003,-15.34023,-7.89596,-1.29718
6.24,14.3044,5.35543,-0.0942,2.83609,0.40626,0.04256,3.84225,-2.43523,-0.12158,1.77877,-0.03057,0.01881,-0.19989,2.72608,1.90727,1.4766,2.11268,0.05043,-0.1814,0.18402,0.39474,8.88456,-0.28998,6.70857,-13.93464,-0.44908,0.97831,7.41288,-12.51655,0.00311,6.23425,-15.1934,-6.98248,-1.36643
6.26,14.31956,5.09681,-0.03871,2.8327,0.38527,0.04019,3.82999,-2.40788,-0.11931,1.77133,-0.03032,0.01978,-0.19888,2.74007,1.91918,1.48355,2.11522,0.05068,-0.18229,0.18413,0.43315,8.52136,-0.27333,6.61766,-13.74926,0.5798,1.06527,7.38943,-12.87996,0.02338,6.34771,-15.10227,-5.93262,-1.42806
6.28,14.3451,4.80042,0.018,2.83017,0.3618,0.03758,3.8088,-2.37556,-0.11689,1.75994,-0.03003,0.02069,-0.19743,2.75277,1.93422,1.49063,2.11732,0.05096,-0.18321,0.1842,0.43985,8.25884,-0.26282,6.5264,-13.53378,1.70575,1.17043,7.38164,-13.17214,0.04471,6.47381,-15.04684,-4.80157,-1.49163
6.3,14.37203,4.45225,0.07667,2.8301,0.33476,0.03474,3.78457,-2.33925,-0.11446,1.74657,-0.02969,0.02158,-0.19572,2.76512,1.95216,1.49791,2.11883,0.05128,-0.18407,0.18424,0.46888,8.05679,-0.25337,6.41168,-13.31188,2.87557,1.28138,7.34804,-13.44488,0.06783,6.5726,-15.02239,-3.59315,-1.54617
6.32,14.38564,4.04069,0.13726,2.83398,0.30296,0.03165,3.76459,-2.30065,-0.11226,1.73374,-0.0293,0.02248,-0.19399,2.77839,1.97204,1.50534,2.11984,0.05164,-0.18477,0.18432,0.5877,7.8648,-0.23931,6.25274,-13.10881,4.03008,1.3827,7.24915,-13.74761,0.09301,6.60031,-15.0115,-2.30508,-1.57749
6.34,14.39406,3.5985,0.19712,2.83968,0.26893,0.02841,3.74374,-2.26162,-0.11021,1.72029,-0.02888,0.02331,-0.19216,2.79022,1.99223,1.51185,2.12039,0.05199,-0.18529,0.1844,0.75941,7.63802,-0.22355,6.07703,-12.93489,5.12989,1.46946,7.12067,-14.0834,0.11735,6.6032,-14.97618,-1.03959,-1.60104
6.36,14.40733,3.15972,0.25253,2.84545,0.23508,0.0251,3.71798,-2.22446,-0.10831,1.70541,-0.02847,0.02397,-0.1902,2.79847,2.01064,1.51629,2.12074,0.05231,-0.18561,0.18448,0.9471,7.32359,-0.20872,5.90496,-12.80131,6.13869,1.53877,6.98576,-14.45103,0.1387,6.60601,-14.89665,0.1166,-1.62873
6.38,14.42678,2.74915,0.29841,2.85132,0.20186,0.0218,3.69047,-2.19347,-0.10702,1.69074,-0.0281,0.02434,-0.18828,2.80268,2.0237,1.51739,2.12186,0.05254,-0.18559,0.18469,1.16988,6.83794,-0.19397,5.75114,-12.72797,7.01594,1.58395,6.82619,-14.89225,0.15802,6.58321,-14.76091,1.14982,-1.65612
6.4,14.4402,2.32196,0.34209,2.85827,0.16891,0.0184,3.66349,-2.16378,-0.10553,1.67655,-0.02769,0.02475,-0.18643,2.806,2.03687,1.51798,2.12196,0.05278,-0.18548,0.1848,1.44063,6.19522,-0.17572,5.54362,-12.72433,7.7426,1.59738,6.63061,-15.31534,0.17463,6.54383,-14.56519,2.02213,-1.68136
6.42,14.43165,1.82776,0.392,2.86743,0.1361,0.01482,3.63903,-2.12935,-0.10291,1.66279,-0.02715,0.02558,-0.18465,2.81259,2.05682,1.52162,2.11887,0.05309,-0.18558,0.18453,1.76929,5.4242,-0.15204,5.17878,-12.79388,8.31314,1.56975,6.39516,-15.62212,0.18703,6.49829,-14.31703,2.70673,-1.70415
6.44,14.41993,1.33532,0.43602,2.87766,0.10458,0.0112,3.61667,-2.09855,-0.10026,1.65045,-0.02659,0.02641,-0.18307,2.81942,2.07557,1.52483,2.11529,0.05338,-0.18561,0.1842,2.14232,4.43656,-0.13059,4.74,-12.94286,8.73461,1.51019,6.11629,-15.8715,0.1974,6.42477,-14.0139,3.23492,-1.72339
6.46,14.4202,0.90879,0.46314,2.88785,0.07573,0.00773,3.59553,-2.07872,-0.09851,1.64022,-0.02616,0.02689,-0.18177,2.82413,2.0863,1.52476,2.11351,0.05357,-0.18532,0.18412,2.5389,3.15733,-0.11684,4.29193,-13.1727,9.022,1.42643,5.79652,-16.11408,0.20697,6.30574,-13.65614,3.63866,-1.7392
6.48,14.41908,0.55256,0.47289,2.89848,0.05077,0.00454,3.5771,-2.0697,-0.09752,1.63243,-0.02584,0.0271,-0.1808,2.82953,2.09018,1.52281,2.1132,0.05369,-0.18482,0.18422,2.9584,1.56484,-0.11314,3.74787,-13.48006,9.18345,1.30534,5.44597,-16.35578,0.21292,6.13147,-13.25643,3.93532,-1.75261
6.5,14.44113,0.22025,0.47326,2.90959,0.02658,0.00134,3.55826,-2.06664,-0.09697,1.62574,-0.02558,0.0271,-0.18,2.83332,2.09111,1.51945,2.11363,0.05373,-0.18422,0.18442,3.37847,-0.18686,-0.12291,3.23346,-13.83803,9.27629,1.18833,5.0507,-16.44138,0.22168,5.94909,-12.82914,4.14218,-1.75927
6.52,14.51538,-0.13786,0.47304,2.92099,-0.00047,-0.0022,3.53461,-2.06483,-0.09656,1.61843,-0.0253,0.02688,-0.17915,2.83208,2.09302,1.5148,2.1141,0.05367,-0.18357,0.18471,3.77377,-1.91636,-0.13847,2.91893,-14.21342,9.36872,1.12871,4.60089,-16.24055,0.24143,5.80627,-12.38865,4.27578,-1.7555
6.54,14.61432,-0.46993,0.46505,2.93301,-0.02662,-0.00566,3.50958,-2.06851,-0.09664,1.61171,-0.02508,0.02642,-0.1784,2.82937,2.09303,1.50928,2.11514,0.05354,-0.18288,0.18508,4.14801,-3.72556,-0.15767,2.65708,-14.61089,9.43939,1.08571,4.13056,-15.92001,0.26392,5.65603,-11.94658,4.35922,-1.74729
6.56,14.71377,-0.72679,0.44268,2.94567,-0.04866,-0.00867,3.48585,-2.08227,-0.0976,1.60667,-0.02501,0.02566,-0.17789,2.82774,2.08794,1.50283,2.11738,0.05337,-0.18211,0.18556,4.50698,-5.72531,-0.18632,2.31414,-15.03525,9.46661,1.0224,3.66386,-15.61508,0.28268,5.46434,-11.51139,4.41247,-1.73976
6.58,14.81381,-0.91768,0.4085,2.95822,-0.06756,-0.01129,3.46104,-2.1066,-0.09937,1.60272,-0.02504,0.02454,-0.17752,2.82603,2.07849,1.49527,2.12062,0.05316,-0.18125,0.18615,4.85246,-7.89952,-0.2261,1.90815,-15.47001,9.47772,0.95549,3.20062,-15.32419,0.30021,5.24709,-11.09007,4.44655,-1.73365
6.6,14.9328,-1.08572,0.37114,2.97224,-0.08476,-0.01366,3.43852,-2.13346,-0.1016,1.59989,-0.02517,0.02328,-0.17733,2.82383,2.06841,1.48782,2.12371,0.05293,-0.18044,0.18669,5.15555,-10.03507,-0.26962,1.53963,-15.90453,9.48124,0.88871,2.74652,-14.95539,0.31645,5.02404,-10.69456,4.46753,-1.72618
6.62,15.09076,-1.27379,0.3391,2.98966,-0.10162,-0.0159,3.42323,-2.15442,-0.10393,1.59865,-0.02539,0.02207,-0.17738,2.8212,2.06119,1.48178,2.12554,0.05273,-0.17985,0.18702,5.38372,-11.90223,-0.30163,1.32577,-16.33112,9.47745,0.82074,2.30895,-14.44083,0.33121,4.81256,-10.33571,4.47759,-1.71572
6.64,15.26425,-1.45223,0.30742,3.00812,-0.11726,-0.01796,3.41161,-2.17687,-0.10659,1.5989,-0.02568,0.02076,-0.17764,2.81804,2.05405,1.47612,2.12694,0.05254,-0.17934,0.18727,5.56881,-13.65908,-0.32807,1.16976,-16.74418,9.47605,0.75445,1.88748,-13.89969,0.34474,4.60022,-10.00954,4.48495,-1.70616
