T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.58,0,0.02273,0,0,0.0034,0.00142,0,0.00866,3e-05,0.03694,0,0,0,0,0.00201,0.00216,0,0,0.02265,0,0,0.03263,0,0,0,0,0,0.05245,0.01035,8e-05,0.03526,0,0.01706,0,0,0.00844,0.01134,0,0,0,0,0,0,3e-05,0,0.00404,0.02598,0,0.06968,0.08167,0.00012,0.01806,0,0,0,0.00477,0.01304,0,0,0.10771,0,0.00256,0,0.02606,0,0.05852,0.07764,0
8.6,0,0.01809,0,0,0.0034,0.0014,0,0.00963,6e-05,0.04019,0,0,0,0,0.00193,0.00213,0,0,0.01746,0,0,0.03025,0,0,0,0.00155,0,0.0509,0.01201,0.00011,0.03234,0,0.01859,0,0,0.00883,0.00854,0,0,0,0,0,0,3e-05,0,0.00641,0.02377,0,0.06415,0.07741,0.00013,0.01219,0,0,0,0.0042,0.00879,0,0,0.09672,0,0.00238,0,0.02553,0,0.06038,0.05822,0
8.62,0,0.01302,0,0,0.00333,0.00134,0,0.01062,0.0001,0.04246,0,0,0,0,0.00185,0.00208,0,0,0.0128,0.00062,0,0.02791,0,0,0,0.01213,0,0.04926,0.01379,0.00014,0.02942,0,0.01963,0,0,0.00923,0.00567,0,0,0,0,0,0,3e-05,0,0.00832,0.0216,2e-05,0.05883,0.07306,0.00015,0.00663,0,0,0,0.00366,0.00463,0,0,0.08662,0,0.0022,0,0.02502,0,0.06185,0.04138,0
8.64,0,0.00752,4e-05,0,0.0032,0.00125,0,0.01162,0.00013,0.04387,0.00984,0,0,0,0.00175,0.00201,0.00283,0,0.00869,0.00208,0,0.02567,0.00016,0,0,0.02078,0,0.0475,0.01567,0.00018,0.02656,0,0.02025,0,0,0.00967,0.00276,0,0,0,0,0,0,3e-05,0,0.0098,0.01951,3e-05,0.05375,0.06867,0.00017,0.00145,0,0,0,0.00314,0.00065,0,0,0.07736,0,0.00202,0,0.02452,0,0.06298,0.02705,0
8.66,0,0.00162,0.00064,0,0.003,0.00112,0.0022,0.0126,0.00015,0.04451,0.02214,0,0,0,0.00165,0.00192,0.00712,0,0.00511,0.00342,0,0.02356,0.00037,0,0,0.0277,0.00451,0.04562,0.01764,0.00021,0.02381,0,0.02048,0,0,0.01015,0,0,0,0,0,0,0,4e-05,0,0.0109,0.01751,5e-05,0.04896,0.06431,0.00019,0,0,0,0,0.00263,0,0,0,0.0689,0,0.00184,0,0.02404,0,0.0638,0.01514,0
8.68,0.0014,0,0.00123,0.00365,0.00273,0.00094,0.0061,0.01355,0.00018,0.04451,0.03207,0,0,0,0.00154,0.00182,0.01088,0,0.00204,0.00464,0,0.02161,0.00033,0,0,0.03308,0.00831,0.04362,0.01969,0.00024,0.02118,5e-05,0.02038,0,0,0.01068,0,0,0,0,0,0,0,4e-05,0,0.01165,0.01559,6e-05,0.04451,0.06002,0.0002,0,0,0,0,0.00215,0,0,0,0.06116,0,0.00167,0,0.02358,1e-05,0.06435,0.00554,0
8.7,0.0035,0,0.00181,0.00723,0.00239,0.00073,0.00941,0.01444,0.0002,0.04395,0.0401,0,0,0,0.00143,0.00172,0.01414,0,0,0.00573,0,0.01988,6e-05,0,0,0.03709,0.01131,0.04147,0.0218,0.00027,0.01869,0.00012,0.02,0,1e-05,0.01126,0,1e-05,0,0,0,0,0,4e-05,0,0.0121,0.01378,8e-05,0.04042,0.05583,0.00021,0,7e-05,0,0,0.00168,0,0,0,0.0541,0,0.00151,0,0.02313,3e-05,0.06468,0,0
8.72,0.00552,0,0.00239,0.01035,0.00199,0.00049,0.01216,0.01526,0.00021,0.04291,0.04664,0,3e-05,0,0.00132,0.0016,0.01692,0,0,0.0067,0,0.0184,0,0,0,0.0399,0.01358,0.0392,0.02393,0.0003,0.01633,0.00019,0.01936,0,1e-05,0.01191,0,2e-05,0,0,0,0,0,4e-05,0,0.01229,0.01205,9e-05,0.0367,0.05178,0.00022,0,0.00159,0,0,0.00122,0,0,0,0.04766,0,0.00135,0,0.02269,4e-05,0.06483,0,0
8.74,0.00746,0,0.00297,0.01308,0.00154,0.00021,0.01435,0.01599,0.00022,0.04149,0.05198,0,7e-05,0,0.00121,0.00148,0.01925,0,0,0.00754,0,0.01719,0,0,0,0.04165,0.01519,0.03681,0.02607,0.00032,0.01411,0.00027,0.01851,0,2e-05,0.01263,0,3e-05,0,0,0,0,0,4e-05,7e-05,0.01225,0.01043,0.0001,0.03334,0.04791,0.00023,0,0.00281,0,0,0.00076,0,0,0,0.04178,0,0.0012,0,0.02226,5e-05,0.06484,0,0
8.76,0.0093,0,0.00355,0.01549,0.00105,0,0.01603,0.01662,0.00023,0.03975,0.05636,0,0.0001,0,0.0011,0.00136,0.02116,0,0,0.00827,0,0.01629,0,0,0,0.0425,0.01621,0.0343,0.02818,0.00033,0.012,0.00033,0.01748,0,2e-05,0.0134,0,5e-05,0,0,0,9e-05,0,4e-05,0.00022,0.01204,0.00891,0.00011,0.0303,0.04423,0.00024,0,0.00377,0,0,0.00031,0,0,0,0.03642,0,0.00106,0,0.02185,6e-05,0.06474,0,0
8.78,0.01104,0,0.00414,0.01763,0.00053,0,0.01721,0.01713,0.00024,0.03775,0.05994,0,0.00013,0,0.001,0.00125,0.02269,0,0,0.00889,0,0.01572,0,0,0,0.04257,0.01669,0.03169,0.03025,0.00035,0.01002,0.0004,0.01629,0,3e-05,0.01424,0,6e-05,0,0,0,0.00338,0,5e-05,0.00037,0.0117,0.00748,0.00012,0.02751,0.04075,0.00024,0,0.00453,0,0,0,0,0,0,0.03155,0,0.00093,0,0.02144,8e-05,0.06457,0,0
8.8,0.0127,0,0.00472,0.01956,2e-05,0,0.01792,0.01753,0.00024,0.03557,0.06283,0.00093,0.00016,0,0.0009,0.00113,0.02387,0,0,0.0094,0,0.01548,0,0,0,0.04198,0.01669,0.029,0.03227,0.00036,0.00814,0.00046,0.01498,0,4e-05,0.01512,0,6e-05,0.00014,0,1e-05,0.00607,0,5e-05,0.00049,0.01125,0.00615,0.00013,0.02492,0.0375,0.00024,0,0.00509,0,0,0,0,0,0,0.02712,0,0.00081,0,0.02105,9e-05,0.06436,0,0
8.82,0.01427,0,0.00531,0.02131,0,0,0.0182,0.01781,0.00024,0.03326,0.06513,0.00418,0.0002,0,0.0008,0.00102,0.02472,0,0,0.00978,0,0.01558,0,0,0,0.04083,0.01623,0.02623,0.03425,0.00037,0.00638,0.00052,0.01354,0,4e-05,0.01603,0,7e-05,0.00163,0,1e-05,0.00824,0,6e-05,0.0006,0.01073,0.00492,0.00013,0.02244,0.03447,0.00023,0,0.0055,0,0,0,0,0,0,0.02312,0,0.0007,0,0.02067,9e-05,0.06413,0,0
8.84,0.01577,0,0.0059,0.02293,0,0,0.01808,0.01798,0.00024,0.03086,0.06685,0.00693,0.00022,0.00061,0.00071,0.00092,0.02527,0,0,0.01002,0,0.01604,0,0,0,0.03922,0.01537,0.02342,0.03622,0.00037,0.00471,0.00056,0.012,0,4e-05,0.01697,0,7e-05,0.00304,0,2e-05,0.00993,0,7e-05,0.00068,0.01013,0.00379,0.00013,0.02002,0.03167,0.00022,0,0.00575,0,0,0,0,0,0,0.01953,0,0.0006,0,0.02031,0.0001,0.06391,0,0
8.86,0.01719,0,0.00647,0.02446,0,0,0.0176,0.01802,0.00023,0.02842,0.068,0.0092,0.00024,0.004,0.00062,0.00082,0.02556,0,0,0.01009,0,0.01683,0,0,0,0.03723,0.01412,0.02058,0.0382,0.00037,0.00314,0.00058,0.01035,0,4e-05,0.01791,0,7e-05,0.00434,0,2e-05,0.0112,0,8e-05,0.00072,0.00948,0.00275,0.00013,0.01761,0.0291,0.0002,0,0.00587,0,0,0,0,0,8e-05,0.01632,0,0.0005,0,0.01998,0.0001,0.06372,0,0
8.88,0.01856,0,0.00703,0.02591,0,0,0.0168,0.01796,0.00022,0.02598,0.06857,0.01102,0.00024,0.00689,0.00054,0.00072,0.02559,0,0,0.00998,0.00203,0.01795,0,0,0,0.03494,0.01251,0.01774,0.04024,0.00035,0.00168,0.00059,0.0086,0,4e-05,0.01883,0,7e-05,0.00553,0,2e-05,0.0121,0,9e-05,0.00074,0.00879,0.00182,0.00012,0.01516,0.02678,0.00018,0,0.00586,0,0,0,0,0,0.00334,0.0135,0,0.0004,0,0.01967,9e-05,0.06356,0.00411,0
8.9,0.01988,0,0.00757,0.02731,0,0,0.01573,0.01779,0.0002,0.02358,0.06852,0.01243,0.00023,0.00931,0.00046,0.00062,0.0254,0,0,0.00967,0.00777,0.01938,0,0,0,0.03241,0.01056,0.0149,0.04239,0.00032,0.00034,0.00058,0.00676,0,4e-05,0.0197,0,6e-05,0.00656,0,2e-05,0.01268,0,9e-05,0.00071,0.00806,0.00099,0.00011,0.01267,0.02469,0.00014,0,0.00574,0,0,0,0,0,0.00627,0.01106,0,0.00031,0,0.01938,8e-05,0.06346,0.01009,0
8.92,0.02116,0,0.00807,0.02866,0,0,0.01444,0.01753,0.00018,0.02124,0.06783,0.01348,0.00021,0.01128,0.00038,0.00053,0.02501,0,0,0.00917,0.01412,0.02111,0,0,0,0.0297,0.00831,0.0121,0.0447,0.00028,0,0.00054,0.00482,0,3e-05,0.02048,0,5e-05,0.00744,0,1e-05,0.01297,0,8e-05,0.00064,0.0073,0.00028,9e-05,0.01013,0.02283,0.0001,0,0.00552,0,0,0,0.00426,0,0.00882,0.00901,0,0.00022,0,0.01913,6e-05,0.06343,0.01656,0
8.94,0.02241,0,0.00853,0.02998,0,0,0.01299,0.01718,0.00015,0.019,0.06645,0.0142,0.00018,0.01284,0.00031,0.00044,0.02443,0,0,0.0085,0.02105,0.02313,0,0,0,0.02685,0.00577,0.00936,0.04722,0.00024,0,0.00049,0.00279,0,3e-05,0.02114,0,3e-05,0.00812,0,0,0.01302,0,8e-05,0.00055,0.00653,0,7e-05,0.00757,0.0212,5e-05,0,0.00522,0,0,0,0.01056,0,0.01095,0.00736,0,0.00014,0,0.01892,4e-05,0.06347,0.02335,0
8.96,0.02365,0,0.00893,0.03126,0,0,0.01144,0.01675,0.00013,0.01688,0.06439,0.01466,0.00014,0.01402,0.00024,0.00036,0.02371,2e-05,0,0.00771,0.02857,0.0254,0,0,0,0.02393,0.00298,0.00668,0.05,0.00019,0,0.00044,0.00069,0,2e-05,0.02164,0,1e-05,0.00861,0,0,0.01288,0,6e-05,0.00043,0.00577,0,5e-05,0.00505,0.01979,0,0,0.00487,0,0,0,0.01775,0,0.01263,0.00611,0,6e-05,0,0.01876,2e-05,0.06357,0.0303,0
8.98,0.02486,0,0.00926,0.03249,0,0,0.00984,0.01624,0.0001,0.0149,0.06162,0.0149,9e-05,0.01486,0.00018,0.00028,0.02285,0.00023,0,0.00685,0.03665,0.02792,0,0,0,0.02097,0,0.00409,0.0531,0.00014,0,0.00039,0,0,1e-05,0.02193,0,0,0.00887,0,0,0.01256,0,4e-05,0.00031,0.00502,0,2e-05,0.00261,0.0186,0,0,0.00448,0,0,0,0.02587,0,0.01382,0.00525,0,0,0,0.01867,0,0.06374,0.03725,0
9,0.02606,0,0.0095,0.03366,0,0,0.00824,0.01566,7e-05,0.01306,0.05816,0.01497,5e-05,0.0154,0.00012,0.00021,0.0219,0.00039,0,0.00596,0.04527,0.03064,0,0,0,0.018,0,0.00158,0.05655,0.0001,0,0.00035,0,0,0,0.02195,0,0,0.00892,0,0,0.01212,0,2e-05,0.00019,0.0043,0,0,0.00032,0.01762,0,0,0.00407,0,0,0,0.03492,0,0.01451,0.00479,0.00148,0,0,0.01864,0,0.06395,0.04404,0
9.02,0.02723,0,0.00962,0.03473,0,0,0.00669,0.015,5e-05,0.01138,0.054,0.01491,0,0.01566,7e-05,0.00014,0.02088,0.00051,0,0.00507,0.05438,0.03356,0,0,0,0.01505,0,0,0.06039,6e-05,0,0.00031,0,0,0,0.02166,0,0,0.00875,0,0,0.01157,0,0,8e-05,0.00362,0,0,0,0.01683,0,0,0.00366,0,0,0,0.04491,0,0.01466,0.00469,0.00757,0,0,0.01871,0,0.06419,0.05052,0
9.04,0.02836,0,0.00961,0.03568,0,0,0.00524,0.01427,3e-05,0.00986,0.04915,0.01477,0,0.01568,2e-05,8e-05,0.01981,0.00059,0,0.00422,0.06393,0.03663,0,0,0,0.01214,0,0,0.06466,3e-05,0,0.0003,0,0.00014,0,0.02097,0,0,0.00836,0,0,0.01095,0,0,0,0.00297,0,0,0,0.01624,0,0,0.00325,0,0,0,0.05584,0,0.01427,0.00492,0.01452,0,0,0.01889,0,0.06443,0.05651,0
9.06,0.02942,0,0.00945,0.03647,0,0,0.0039,0.01346,1e-05,0.00849,0.04364,0.01457,0,0.01552,0,3e-05,0.01872,0.00065,0,0.00343,0.07383,0.03983,0,0,0,0.0093,0,0,0.06937,1e-05,0,0.00029,0,0.00056,0,0.01984,0,0,0.00777,0,0,0.01026,0,0,0,0.00237,0,0,0,0.01582,0,0,0.00286,0,0,0,0.06772,0,0.01331,0.00545,0.02238,0,0,0.01919,0,0.06461,0.06185,0
9.08,0.03039,0,0.0091,0.03707,0,0,0.00272,0.01259,0,0.00728,0.03748,0.01434,0,0.01522,0,0,0.0176,0.00067,0,0.00272,0.08398,0.04313,0,0,0,0.00653,0,0,0.07454,0,0,0.0003,0,0.00107,0,0.01819,0,0,0.00699,0,0,0.00954,0,0,0,0.00183,0,0,0,0.01554,0,0,0.00248,0,0,0,0.0805,0,0.01178,0.00621,0.03117,0,0,0.01965,0,0.0647,0.06637,0
9.1,0.03124,0,0.00854,0.03745,0,0,0.0017,0.01166,0,0.00622,0.03069,0.01408,0,0.01482,0,0,0.01649,0.00068,0,0.00209,0.09424,0.04649,0,0,0,0.00386,0,0,0.08017,0,0,0.00032,0,0.00168,0,0.01599,0,0,0.00603,0,0,0.0088,0,0,0,0.00134,0,0,0,0.01538,0,0,0.00214,0,0,0,0.09414,0,0.00967,0.00713,0.04089,0,0,0.02028,0,0.06464,0.0699,0
9.12,0.03191,0,0.00776,0.03756,0,0,0.00084,0.01066,0,0.0053,0.02335,0.01382,0,0.01437,0,0,0.01537,0.00067,0,0.00154,0.10446,0.04986,0,0,0,0.00128,0,0,0.08628,0,0,0.00035,0,0.00238,0,0.01324,0,0,0.00492,0,0,0.00806,0,0,0,0.00092,0,0,0,0.01531,0,0,0.00182,0,0,0,0.10859,0,0.00699,0.00816,0.05154,0,0.00125,0.02113,0,0.06437,0.07226,0
9.14,0.03236,0,0.00676,0.03739,0,0,0.00015,0.00962,0,0.00451,0.01552,0.01354,0,0.0139,0,0,0.01426,0.00065,0,0.00107,0.11445,0.0532,0,0,0,0,0,0,0.09285,0,0,0.00039,0,0.0032,0,0.00997,0,0,0.00369,0,0,0.00731,0,0,0,0.00056,0.00015,0,0,0.01529,0,0,0.00153,0,0,0,0.12373,0,0.00373,0.00919,0.0631,0,0.00248,0.02223,0,0.06382,0.07326,0
9.16,0.03254,0,0.00557,0.0369,0,0,0,0.00854,0,0.00385,0.00731,0.01326,0,0.01344,0,0,0.01315,0.00061,0,0.00067,0.12403,0.05644,0,0.00166,0,0,0,0,0.09987,0,0,0.00044,0,0.00412,0,0.00627,0,0,0.00234,0,0,0.00659,0,0,0,0.00025,0.00057,0,0,0.01529,0,0,0.00126,0,0,0,0.13946,0,0,0.01016,0.07554,0,0.00347,0.02361,0,0.06291,0.07269,0
9.18,0.0324,0,0.00422,0.03607,0,0,0,0.00743,0,0.00329,0,0.01296,0,0.01302,0,0,0.01205,0.00057,0,0.00035,0.13297,0.05951,0,0.00546,0,0,0,0,0.10732,1e-05,0,0.00048,0,0.00516,0,0.00223,0,0,0.00093,0,0,0.00588,0,0,0,0,0.00098,0,0,0.01528,0,0,0.00103,0,0,0,0.15563,0,0,0.01099,0.08879,0,0.00425,0.02532,0,0.06157,0.07037,0
9.2,0.0319,0,0.00277,0.03487,0,0,0,0.0063,0,0.00282,0,0.01264,0,0.01265,0,0,0.01096,0.00052,0,0.0001,0.14102,0.06233,0,0.00931,0,0,0,0,0.11517,2e-05,0.00064,0.00052,0,0.00631,0,0,0,0,0,0,0,0.00521,0,0,0,0,0.00137,0,0,0.01523,0,0,0.00082,0,0.00165,0,0.17205,0,0,0.0116,0.10276,0,0.00484,0.0274,0,0.05972,0.06606,0
9.22,0.03101,2e-05,0.00127,0.0333,0,0,0,0.00516,0,0.00245,0,0.01229,0,0.01235,0,0,0.00989,0.00047,0,0,0.14792,0.0648,0,0.01316,0.00076,0,0,0,0.12339,3e-05,0.00274,0.00055,0,0.00757,0,0,0,0,0,0,0,0.00457,0,0,0,0,0.00172,0,0,0.0151,0,0,0.00063,0,0.00706,0,0.18851,0,0,0.01193,0.11735,0,0.00527,0.02992,0,0.05729,0.05957,0
9.24,0.02968,0.00781,0,0.03135,0.00033,0,0,0.00403,0,0.00215,0,0.01191,0,0.01212,0,0,0.00882,0.00041,0,0,0.15341,0.0668,0,0.01694,0.00304,0,0,0,0.13194,4e-05,0.00526,0.00057,0,0.00894,0,0,0.00141,0,0,0,0,0.00396,0,0,0,0,0.002,0,0,0.01487,0,0,0.00045,0,0.01338,0,0.20476,0,0,0.01192,0.13242,0,0.00555,0.03291,0,0.05419,0.05068,0
9.26,0.02792,0.01529,0,0.02902,0.00071,0,0,0.00293,0,0.00191,0,0.01148,0,0.01197,0,0,0.00778,0.00036,0,0,0.15722,0.06822,0,0.02059,0.00571,0,0,0,0.14078,4e-05,0.00824,0.00057,0,0.01042,0,0,0.00399,0,0,0,0,0.0034,0,0,0,0,0.00221,0,0,0.01452,0,0,0.0003,0,0.02067,0,0.22049,0.00017,0,0.0115,0.1478,0,0.0057,0.03645,0,0.05036,0.03918,0
9.28,0.02572,0.02237,0,0.02633,0.00108,0,0,0.00187,0,0.00173,0,0.01099,0,0.01191,0,0,0.00675,0.0003,0,0,0.15907,0.0689,0,0.02403,0.00879,0,0,0,0.14984,3e-05,0.01171,0.00054,0,0.01199,0,0,0.00633,0,0,0,0,0.00287,0,0,0,0,0.00234,0,0.00019,0.01402,0,0,0.00016,0,0.02897,0,0.23537,0.00077,0,0.01062,0.16332,0,0.00575,0.04058,0,0.04574,0.0249,0
9.3,0.0231,0.02893,0,0.02331,0.00143,7e-05,0,0.00088,0,0.0016,0,0.01045,0,0.01193,0,0,0.00575,0.00025,0,0,0.1587,0.06868,0,0.02717,0.01231,0,0,0,0.15908,1e-05,0.01568,0.00051,0,0.01365,0,0,0.00837,0,0,0,0,0.00239,0,0,0,0,0.00237,0,0.00148,0.01337,0,0,3e-05,0,0.03833,0,0.24904,0.00146,0,0.00922,0.17874,0,0.0057,0.04537,0,0.04027,0.00765,0
9.32,0.0201,0.03486,0,0.02002,0.00176,0.00033,0,0,0,0.0015,0,0.00983,0,0.01206,0,0,0.00478,0.00019,0,0,0.15587,0.06739,0,0.02991,0.0163,0,0,0,0.16843,0,0.02016,0.00046,0,0.01539,0,0,0.01006,0,0,0,0,0.00195,0,0,0,0,0.0023,0,0.00267,0.01256,0,0,0,0,0.0488,0,0.26105,0.00226,0,0.00728,0.19382,0,0.00558,0.05084,0,0.03392,0,0
9.34,0.01677,0.04002,0,0.01651,0.00206,0.00059,0,0,0,0.00143,0,0.00914,0,0.01227,0,0,0.00384,0.00015,0,0,0.15035,0.06483,0,0.03213,0.02077,0,0,0,0.17782,0,0.02516,0.00038,0,0.01719,0,0,0.01132,0,0,0,0,0.00156,0,0,0,0,0.00213,0,0.0037,0.01157,0,0,0,0,0.06041,0,0.27096,0.00317,0,0.00474,0.20826,0,0.0054,0.05705,0,0.02665,0,0
9.36,0.01318,0.04431,0,0.01283,0.00233,0.00084,0,0,0,0.00139,0,0.00836,0,0.01259,0,0,0.00295,0.0001,0,0,0.14197,0.0608,0,0.03371,0.02574,0,0,9e-05,0.18718,0,0.03066,0.00029,0,0.01905,0,0,0.01211,0,0,0,0,0.0012,7e-05,0,0,0,0.00187,0,0.00454,0.01043,0,0,0,0,0.07316,0,0.27826,0.00421,0,0.00159,0.22174,0,0.00517,0.06401,0,0.01848,0,0
9.38,0.00939,0.04758,0,0.00906,0.00255,0.00106,0,0,0,0.00137,0,0.00747,0,0.01299,0,0,0.0021,6e-05,0,0,0.1306,0.05508,0,0.03454,0.03122,0,0,0.00576,0.19647,0,0.03663,0.00016,0,0.02093,0,0,0.01236,0,0,0,0,0.00088,0.00114,0,0,0,0.00152,0,0.00515,0.00913,0,0,0,0,0.08707,0,0.28241,0.00537,0,0,0.2339,0,0.0049,0.0717,0,0.00941,0,0
9.4,0.00551,0.04972,0,0.00525,0.00272,0.00126,0.00013,0,0,0.00137,0,0.00647,0,0.01348,0,0,0.00128,1e-05,0,0,0.11618,0.04746,0.00833,0.03447,0.03721,0,0,0.01238,0.2056,0,0.04303,1e-05,0,0.02279,0,0,0.01205,0,0,0,0,0.0006,0.00203,0,0,0,0.00111,0,0.00553,0.00769,0,0,0,0,0.10212,0,0.28283,0.00667,0,0,0.24432,0,0.0046,0.08012,0,0,0,0
9.42,0.0016,0.05066,0,0.00147,0.00283,0.00142,0.00026,0,0,0.00139,0,0.00534,0,0.01406,0,0,0.00051,0,0,0,0.09871,0.03772,0.02818,0.03337,0.0437,0,0,0.01997,0.21453,0,0.04979,0,0,0.02462,0,0,0.01116,0,0,0,0,0.00036,0.00275,0,0,0,0.00064,0,0.00566,0.00613,0,0,0,0,0.11828,0,0.27895,0.00809,0,0,0.25258,0,0.00428,0.08922,0,0,0,0
9.44,0,0.05034,0,0,0.00287,0.00155,0.00036,0,0,0.00142,0,0.00409,0,0.0147,0,0,0,0,0,0,0.07828,0.02567,0.05121,0.0311,0.05068,0,0,0.02852,0.22321,0,0.05685,0,0,0.02637,0,0,0.00974,0,0,0,0,0.00014,0.00328,0,0,0,0.00013,0,0.00555,0.00447,0,0.00014,0,0,0.13547,0.0024,0.27024,0.00965,0,0,0.25822,0,0.00395,0.09894,0,0,0,0
9.46,0,0.04873,0,0,0.00283,0.00163,0.00045,0,0,0.00147,0,0.00273,0,0.0154,0,0,0,0,0,0,0.0551,0.01117,0.07765,0.02755,0.05814,0,0,0.03797,0.23162,0,0.0641,0,0,0.028,0,0,0.00782,0,0,2e-05,0,0,0.00363,0,0,0,0,0,0.0052,0.00275,0,0.00068,0,0,0.15362,0.00706,0.25625,0.01135,0,0,0.26076,0,0.00361,0.10918,0,0,0,0
9.48,0,0.04586,0,0,0.0027,0.00166,0.00052,0,0,0.00153,0,0.00126,0,0.01614,0,0,0,0,0,0,0.02948,0,0.10766,0.02262,0.06602,0,0,0.04825,0.23975,0,0.07146,0,0,0.02948,0,0,0.00551,0,0,0.0001,0,0,0.0038,0,0,0,0,0,0.00463,0.00099,0,0.0011,0,0,0.17261,0.01248,0.23661,0.01318,0,0,0.25973,0,0.00327,0.11985,0,0,0,0
9.5,0,0.04177,0,0,0.00248,0.00165,0.0006,0,0,0.00161,0,0,0,0.01691,0,0,0,0,0,0,0.00185,0,0.14145,0.01622,0.07429,0,0,0.05925,0.2476,0,0.0788,0,0,0.03077,0,0,0.00289,0,0,0.00019,0,0,0.0038,0,0,0,0,0,0.00385,0,0,0.00143,0,0,0.19228,0.01873,0.21108,0.01514,0,0,0.25466,0,0.00294,0.13084,0,0,0,0
9.52,0,0.03657,0,0,0.00216,0.00158,0.00072,0,0,0.00169,0,0,0,0.01768,0,0,0,0,0,0,0,0,0.17915,0.00827,0.08287,0,0.0046,0.07084,0.2552,0,0.086,0,0,0.0319,0,0,8e-05,0,0,0.00029,0,0,0.00364,0,0,0,0,0,0.0029,0,0,0.00167,0,0,0.21245,0.02585,0.17956,0.01722,0,0,0.24515,0,0.00262,0.14203,0,0,1,0
9.54,0,0.0304,0.00034,0,0.00177,0.00146,0.00089,0,0,0.00178,0,0,0,0.01843,0,0,0,0,0,0,0,0,0.22091,0,0.09169,0.00047,0.02334,0.08285,0.2626,0,0.09292,0,0.0036,0.03297,0,0,0,0,0,0.00042,0,0,0.00332,0,0,0,0,0,0.00181,0,0,0.00185,0,0,0.23286,0.03389,0.14215,0.0194,0,0,0.23098,0,0.00232,0.15328,0,0,0,0
9.56,0,0.02342,0.00122,0,0.0013,0.0013,0.00111,0,0,0.00187,0,0,0,0.01914,0,0,0,0,0,0,0,0,0.26679,0,0.10063,0.00589,0.04515,0.09507,0.26986,0,0.09941,0,0.01632,0.03417,0,0,0,0,0,0.00056,0,0,0.00287,0,0,0,0,0,0.00059,0,0,0.00195,0,0,0.25324,0.04288,0.09924,0.02167,0,0,0.21213,0,0.00203,0.16442,0,0,0,0
9.58,0,0.01584,0.00204,0,0.00078,0.00109,0.0014,0.00044,0,0.00193,0,0,0,0.01977,0,0,0,0,0,0,0,0,0.31685,0,0.10958,0.01222,0.07022,0.10728,0.27706,0,0.10532,0,0.03113,0.03577,0,0.00134,0,0,0,0.00072,0,0,0.0023,0,0,0,0,0,0,0,0,0.00199,0,0,0.27323,0.05285,0.05147,0.02401,0,0,0.18883,0,0.00176,0.17528,0,0,0,0
9.6,0,0.00786,0.00278,0,0.00022,0.00083,0.00173,0.00109,0,0.00197,0,0,0,0.0203,0,0,0,0,0,0,0,0,0.37105,0,0.11837,0.0195,0.09874,0.11925,0.28427,0,0.11048,0,0.04816,0.03814,0,0.00658,0,0,0,0.0009,0,0,0.00165,0,0,0,0,0,0,0,0,0.00195,0,5e-05,0.29243,0.06381,0,0.02639,0,0,0.16151,0,0.00151,0.1857,0,0,0,0
9.62,0,0,0.0034,0,0,0.00054,0.00209,0.00172,0,0.00195,0.00053,0,0,0.0207,0,0,0,0,0,0,0,0,0.42931,0,0.12684,0.0278,0.13085,0.13073,0.29159,0,0.11476,0,0.06753,0.04166,0,0.01218,0,0,0.00161,0.00109,0,0,0.00096,0,0,0,0,0,0,0,0,0.00183,0,0.00011,0.31038,0.07577,0,0.02878,0,0,0.13074,0,0.00128,0.19548,0,0,0,0
9.64,0,0,0.00388,0,0,0.00022,0.00247,0.0023,0,0.00187,0.0065,0,0,0.02094,0,0,0,0,0,0,0,0,0.49143,0,0.13477,0.03716,0.16671,0.1415,0.29909,0,0.11803,0,0.08936,0.04672,0,0.01813,0,0,0.0034,0.00129,0,0,0.00025,0,0,0,0,0,0,0,0,0.00163,0,0.00017,0.32653,0.08871,0,0.03113,0,0,0.09718,0,0.00108,0.20445,0,0,0,0
9.66,0,0,0.00417,0,0,0,0.00284,0.00281,0,0.00174,0.01223,0,0,0.02101,0,0,0,0,0,0,0,0,0.55715,0,0.14194,0.04761,0.20644,0.15134,0.30681,0,0.12016,0,0.11373,0.05371,0,0.0244,0,0,0.00525,0.00151,0,0,0,0,0,0,0,0,0,0,0,0.00137,0,0.00021,0.34027,0.1026,0,0.0334,0,0,0.06148,0,0.00089,0.21242,0,0,0,0
9.68,0,0,0.00425,0,0,0,0.00317,0.00323,0,0.00154,0.0177,0,0,0.02088,0,0,0,0,0,0,0,0,0.62604,0,0.14809,0.05919,0.25012,0.16006,0.31476,0,0.12107,0,0.14072,0.06293,0,0.03096,0,0,0.00713,0.00174,0,0,0,0,0,0,0,0,0,0,0,0.00104,0,0.00025,0.3509,0.11739,0,0.03553,0,0,0.02431,0,0.00072,0.21918,0,0,0,0
