T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.14,0.00033,344.03614,0.001,-0.54081,-0.00017,-0.33111,0.00033,344.03654,0.00102,-0.54081,-0.00017,-0.33111
21.16,0.00028,344.03623,0.00094,-0.616,-9e-05,-0.4,0.00028,344.03644,0.00095,-0.616,-9e-05,-0.4
21.18,0.00022,344.03639,0.00092,-0.68908,1e-05,-0.47711,0.00022,344.03627,0.00091,-0.68908,1e-05,-0.47711
21.2,0.00015,344.03662,0.00095,-0.75935,0.00012,-0.56232,0.00015,344.03602,0.00091,-0.75935,0.00012,-0.56232
21.22,5e-05,344.03694,0.00101,-0.82615,0.00025,-0.65534,5e-05,344.03566,0.00094,-0.82615,0.00025,-0.65534
21.24,-8e-05,344.03737,0.0011,-0.88898,0.00038,-0.75563,-8e-05,344.03519,0.00099,-0.88898,0.00038,-0.75563
21.26,-0.00027,344.03793,0.00125,-0.94742,0.00051,-0.86242,-0.00027,344.03461,0.00108,-0.94742,0.00051,-0.86242
21.28,-0.00053,344.0386,0.00146,-1.00127,0.00063,-0.97485,-0.00053,344.03393,0.00122,-1.00127,0.00063,-0.97485
21.3,-0.00083,344.03936,0.00174,-1.05059,0.00074,-1.09212,-0.00083,344.03318,0.00143,-1.05059,0.00074,-1.09212
21.32,-0.00118,344.04018,0.0021,-1.09574,0.00084,-1.21344,-0.00118,344.03239,0.00171,-1.09574,0.00084,-1.21344
21.34,-0.00157,344.04096,0.00254,-1.13732,0.00092,-1.33812,-0.00156,344.03166,0.00207,-1.13732,0.00092,-1.33812
21.36,-0.00197,344.04159,0.00303,-1.1761,0.00097,-1.46556,-0.00196,344.03109,0.0025,-1.1761,0.00097,-1.46556
21.38,-0.00238,344.04191,0.00354,-1.21302,0.00098,-1.59523,-0.00237,344.03085,0.00298,-1.21302,0.00098,-1.59523
21.4,-0.0028,344.04169,0.00404,-1.24905,0.00092,-1.72654,-0.00279,344.03115,0.00351,-1.24905,0.00092,-1.72654
21.42,-0.00323,344.04066,0.00449,-1.28507,0.00077,-1.85864,-0.00321,344.03225,0.00407,-1.28507,0.00077,-1.85864
21.44,-0.00369,344.03851,0.00486,-1.32178,0.00052,-1.99028,-0.00367,344.03446,0.00468,-1.32178,0.00052,-1.99028
21.46,-0.0042,344.03487,0.00515,-1.35955,0.00019,-2.11948,-0.00418,344.03815,0.00534,-1.35955,0.00019,-2.11948
21.48,-0.0048,344.02939,0.00535,-1.39839,-0.0002,-2.24365,-0.00477,344.04367,0.0061,-1.39839,-0.0002,-2.24365
21.5,-0.0055,344.02172,0.00542,-1.43823,-0.00062,-2.36027,-0.00546,344.05137,0.00695,-1.43823,-0.00062,-2.36027
21.52,-0.00625,344.01161,0.0053,-1.47901,-0.00103,-2.46749,-0.00622,344.0615,0.00785,-1.47901,-0.00103,-2.46749
21.54,-0.00703,343.99895,0.00488,-1.52075,-0.00142,-2.56416,-0.007,344.07417,0.00872,-1.52075,-0.00142,-2.56416
21.56,-0.00775,343.98391,0.00407,-1.56357,-0.00176,-2.64975,-0.00773,344.08919,0.00942,-1.56357,-0.00176,-2.64975
21.58,-0.00834,343.96706,0.00274,-1.60761,-0.00201,-2.72405,-0.00835,344.10602,0.00979,-1.60761,-0.00201,-2.72405
21.6,-0.00876,343.94947,0.00079,-1.65314,-0.00214,-2.78716,-0.0088,344.12355,0.0096,-1.65314,-0.00214,-2.78716
21.62,-0.00897,343.93295,-0.00183,-1.70087,-0.00214,-2.83954,-0.00905,344.13998,0.00862,-1.70087,-0.00214,-2.83954
21.64,-0.009,343.92017,-0.00516,-1.75193,-0.00201,-2.88209,-0.00913,344.15264,0.00654,-1.75193,-0.00201,-2.88209
21.66,-0.0089,343.91483,-0.00916,-1.8077,-0.00178,-2.91578,-0.0091,344.15785,0.00301,-1.8077,-0.00178,-2.91578
21.68,-0.00877,343.92174,-0.0137,-1.8699,-0.00149,-2.94159,-0.00906,344.15077,-0.0023,-1.8699,-0.00149,-2.94159
21.7,-0.00871,343.94691,-0.01848,-1.94106,-0.00117,-2.96074,-0.0091,344.12544,-0.00972,-1.94106,-0.00117,-2.96074
21.72,-0.0088,343.9974,-0.02307,-2.02475,-0.00085,-2.97481,-0.00928,344.07483,-0.01952,-2.02475,-0.00085,-2.97481
21.74,-0.00909,344.08102,-0.02678,-2.12553,-0.00053,-2.98561,-0.00967,343.99111,-0.0318,-2.12553,-0.00053,-2.98561
21.76,-0.00963,344.20583,-0.02866,-2.24862,-0.00023,-2.99517,-0.0103,343.86627,-0.04641,-2.24862,-0.00023,-2.99517
21.78,-0.01043,344.37922,-0.02747,-2.3996,7e-05,-3.00555,-0.01114,343.69293,-0.06284,-2.3996,7e-05,-3.00555
21.8,-0.01142,344.60662,-0.02165,-2.58377,0.00034,-3.01887,-0.0121,343.46566,-0.08009,-2.58377,0.00034,-3.01887
21.82,-0.01243,344.8897,-0.00941,-2.80546,0.00058,-3.03722,-0.01299,343.18275,-0.09647,-2.80546,0.00058,-3.03722
21.84,-0.01327,345.22414,0.01133,-3.06742,0.00075,-3.06249,-0.01357,342.84849,-0.10947,-3.06742,0.00075,-3.06249
21.86,-0.01377,345.59674,0.04277,-3.37014,0.00079,-3.09617,-0.01363,342.47602,-0.1155,-3.37014,0.00079,-3.09617
21.88,-0.01394,345.98218,0.08712,-3.71116,0.0006,-3.13912,-0.01313,342.09062,-0.10974,-3.71116,0.0006,-3.13911
21.9,-0.01385,346.33935,0.14624,-4.08467,6e-05,-3.19157,-0.0121,341.73334,-0.08615,-4.08467,6e-05,-3.19157
21.92,-0.01358,346.6077,0.22114,-4.48137,-0.00097,-3.25331,-0.01056,341.46465,-0.03752,-4.48137,-0.00097,-3.25331
21.94,-0.01316,346.70398,0.31139,-4.88871,-0.00269,-3.32359,-0.00856,341.36777,0.04415,-4.88871,-0.00269,-3.32359
21.96,-0.01263,346.51991,0.41438,-5.29164,-0.00526,-3.4011,-0.00614,341.55093,0.16725,-5.29163,-0.00526,-3.4011
21.98,-0.012,345.92179,0.5245,-5.67398,-0.00883,-3.48395,-0.00337,342.14779,0.33967,-5.67398,-0.00883,-3.48395
22,-0.01129,344.75302,0.63222,-6.02067,-0.01349,-3.56966,-0.00041,343.31495,0.56768,-6.02067,-0.01349,-3.56966
22.02,-0.01048,342.84089,0.72363,-6.32018,-0.01929,-3.65521,0.00255,345.22515,0.85474,-6.32018,-0.0193,-3.65522
22.04,-0.00954,340.00921,0.78088,-6.5664,-0.02621,-3.73731,0.0052,348.05464,1.20061,-6.5664,-0.02621,-3.73731
22.06,-0.00837,336.09842,0.78421,-6.75878,-0.03412,-3.81264,0.0072,351.96305,1.6014,-6.75878,-0.03412,-3.81265
22.08,-0.00681,330.9949,0.71586,-6.90112,-0.04289,-3.87837,0.0081,357.06412,2.0504,-6.90111,-0.04289,-3.87837
22.1,-0.00463,324.66425,0.5646,-6.99982,-0.05232,-3.93261,0.00738,363.39231,2.53914,-6.99982,-0.05232,-3.93262
22.12,-0.00154,317.1699,0.32893,-7.06249,-0.06223,-3.9747,0.00445,370.88429,3.0579,-7.06249,-0.06223,-3.97471
22.14,0.00278,308.66299,0.01735,-7.09691,-0.07242,-4.00482,-0.00135,379.38894,3.59549,-7.09691,-0.07242,-4.00483
22.16,0.00867,299.3553,-0.35333,-7.11038,-0.08262,-4.02334,-0.01074,388.69451,4.13887,-7.11038,-0.08262,-4.02334
22.18,0.01644,289.49321,-0.76027,-7.10931,-0.09252,-4.03012,-0.02437,398.55462,4.67292,-7.10931,-0.09252,-4.03013
22.2,0.02628,279.33843,-1.17688,-7.0991,-0.10176,-4.02397,-0.04277,408.70756,5.18108,-7.0991,-0.10176,-4.02398
22.22,0.03823,269.15423,-1.57574,-7.08407,-0.10997,-4.00218,-0.06622,418.89005,5.64675,-7.08407,-0.10997,-4.00218
22.24,0.05202,259.19608,-1.93212,-7.06759,-0.11683,-3.96021,-0.09452,428.84662,6.05603,-7.06759,-0.11683,-3.96021
22.26,0.06703,249.7052,-2.22766,-7.05217,-0.12215,-3.89155,-0.1268,438.33603,6.40055,-7.05217,-0.12215,-3.89156
22.28,0.08208,240.90376,-2.45224,-7.03966,-0.12586,-3.78774,-0.16119,447.1361,6.67896,-7.03966,-0.12586,-3.78774
22.3,0.09532,232.99057,-2.6033,-7.03134,-0.1281,-3.63852,-0.19457,455.04799,6.89578,-7.03134,-0.1281,-3.63852
22.32,0.10408,226.13645,-2.68381,-7.02811,-0.12909,-3.43231,-0.22216,461.90088,7.05912,-7.02811,-0.12909,-3.4323
22.34,0.10476,220.47856,-2.70039,-7.03048,-0.12911,-3.15686,-0.23729,467.55757,7.17835,-7.03048,-0.12911,-3.15685
22.36,0.09275,216.11352,-2.66199,-7.03868,-0.12848,-2.80021,-0.23108,471.92144,7.26251,-7.03868,-0.12848,-2.80019
22.38,0.06244,213.08856,-2.57903,-7.05261,-0.12751,-2.35193,-0.19241,474.9452,7.31901,-7.05261,-0.12751,-2.35191
22.4,0.0074,211.39101,-2.46287,-7.07173,-0.12644,-1.80466,-0.10796,476.64149,7.35276,-7.07173,-0.12644,-1.80463
22.42,-0.07933,210.93622,-2.32559,-7.09496,-0.12541,-1.15574,0.03729,477.09492,7.36555,-7.09496,-0.12541,-1.1557
22.44,-0.20463,211.55507,-2.17974,-7.12046,-0.12439,-0.40899,0.25913,476.47455,7.35577,-7.12046,-0.12439,-0.40895
22.46,-0.37436,212.98295,-2.03804,-7.14545,-0.12314,0.42373,0.57259,475.04497,7.3182,-7.14545,-0.12314,0.42377
22.48,-0.59213,214.85328,-1.91288,-7.16592,-0.12114,1.32137,0.98966,473.17271,7.24422,-7.16592,-0.12114,1.32141
22.5,-0.85751,216.70082,-1.81528,-7.17642,-0.11755,2.2535,1.51601,471.323,7.12215,-7.17642,-0.11755,2.25354
22.52,-1.16391,217.98221,-1.75321,-7.16989,-0.11127,3.18165,2.14682,470.03919,6.93814,-7.16989,-0.11127,3.18168
22.54,-1.49586,218.12524,-1.72902,-7.13758,-0.10095,4.06324,2.86148,469.89353,6.67738,-7.13758,-0.10095,4.06326
22.56,-1.82857,216.61742,-1.73593,-7.06914,-0.08539,4.85863,3.62032,471.39861,6.3261,-7.06915,-0.08539,4.85865
22.58,-2.13503,213.12039,-1.75533,-6.95305,-0.06428,5.53937,4.37085,474.89292,5.87421,-6.95306,-0.06428,5.53938
22.6,-2.39845,207.55852,-1.75844,-6.77732,-0.03896,6.09274,5.06394,480.45228,5.31893,-6.77732,-0.03896,6.09275
22.62,-2.61776,200.13512,-1.71454,-6.53071,-0.01221,6.52037,5.66698,487.87352,4.66929,-6.53071,-0.01221,6.52038
22.64,-2.80202,191.28192,-1.60468,-6.20462,0.01323,6.83362,6.16586,496.72504,3.95176,-6.20461,0.01323,6.83362
22.66,-2.96202,181.5763,-1.43312,-5.79533,0.03629,7.04926,6.56041,506.42949,3.21216,-5.79532,0.03629,7.04926
22.68,-3.10531,171.65207,-1.22418,-5.30585,0.05777,7.18624,6.85938,516.35305,2.50511,-5.30583,0.05777,7.18624
22.7,-3.23525,162.11902,-1.00602,-4.74522,0.07914,7.26341,7.0764,525.88588,1.87475,-4.7452,0.07914,7.2634
22.72,-3.35211,153.50438,-0.79833,-4.12532,0.10143,7.29801,7.22696,534.50064,1.34402,-4.1253,0.10143,7.29801
22.74,-3.45453,146.22222,-0.61065,-3.45735,0.12494,7.3049,7.32609,541.7832,0.91652,-3.45731,0.12494,7.3049
22.76,-3.54062,140.56628,-0.44434,-2.74975,0.14937,7.29603,7.38681,547.43972,0.58178,-2.74971,0.14937,7.29603
22.78,-3.6086,136.7168,-0.29456,-2.0079,0.17389,7.2804,7.41905,551.28991,0.31967,-2.00786,0.17389,7.2804
22.8,-3.65717,134.75317,-0.15188,-1.23483,0.1973,7.26404,7.42899,553.25434,0.10381,-1.23479,0.1973,7.26404
22.82,-3.68556,134.66738,-0.00388,-0.43264,0.21817,7.25017,7.4187,553.34099,-0.09561,-0.4326,0.21817,7.25017
22.84,-3.69347,136.3754,0.16337,0.39554,0.23491,7.23935,7.38603,551.6339,-0.30955,0.39558,0.23491,7.23934
22.86,-3.68083,139.72551,0.36373,1.24364,0.24599,7.22958,7.32476,548.2848,-0.56792,1.24368,0.24599,7.22958
22.88,-3.64741,144.50412,0.60926,2.10089,0.25,7.21649,7.22489,543.50733,-0.89729,2.10092,0.25,7.21648
22.9,-3.59235,150.44089,0.90815,2.95071,0.24584,7.19337,7.07336,537.57185,-1.31817,2.95075,0.24584,7.19337
22.92,-3.51354,157.21641,1.26217,3.77078,0.2329,7.15141,6.85513,530.79782,-1.84158,3.77081,0.2329,7.15141
22.94,-3.40682,164.47681,1.66365,4.53472,0.21123,7.07995,6.55473,523.53913,-2.46475,4.53474,0.21123,7.07995
22.96,-3.26511,171.86104,2.09203,5.21633,0.18177,6.96694,6.15856,516.15684,-3.16589,5.21634,0.18177,6.96694
22.98,-3.07796,179.04098,2.51338,5.79571,0.1463,6.79974,5.658,508.97903,-3.90206,5.79572,0.1463,6.79975
23,-2.83358,185.75965,2.89025,6.26398,0.10674,6.56633,5.05341,502.26264,-4.61903,6.26399,0.10674,6.56635
23.02,-2.52526,191.84946,3.19741,6.62344,0.06436,6.25701,4.35919,496.17515,-5.26985,6.62344,0.06436,6.25704
23.04,-2.16031,197.2322,3.4285,6.88423,0.02032,5.86686,3.60824,490.79468,-5.82618,6.88423,0.02032,5.86689
23.06,-1.76356,201.91211,3.59062,7.06079,-0.02332,5.39853,2.84986,486.11689,-6.27722,7.06079,-0.02332,5.39857
23.08,-1.369,205.96451,3.69641,7.16914,-0.06383,4.86435,2.13637,482.06642,-6.62451,7.16914,-0.06383,4.8644
23.1,-1.00596,209.51504,3.75903,7.22504,-0.09901,4.28536,1.50714,478.51759,-6.87738,7.22504,-0.09901,4.28541
23.12,-0.69231,212.71211,3.79012,7.24282,-0.1278,3.68733,0.98251,475.32201,-7.04944,7.24282,-0.1278,3.68739
23.14,-0.43553,215.70159,3.79939,7.23471,-0.15017,3.09602,0.5671,472.33382,-7.15592,7.23471,-0.15017,3.09608
23.16,-0.23587,218.61031,3.79462,7.21066,-0.16669,2.5337,0.25513,469.42623,-7.21188,7.21066,-0.16669,2.53377
23.18,-0.08889,221.53774,3.78179,7.17831,-0.17827,2.01738,0.03458,466.49979,-7.23106,7.17831,-0.17827,2.01745
23.2,0.01249,224.55353,3.76529,7.14324,-0.18594,1.55817,-0.10963,463.48489,-7.22529,7.14324,-0.18594,1.55825
23.22,0.07648,227.69889,3.74819,7.10924,-0.19073,1.16155,-0.19327,460.34035,-7.20415,7.10924,-0.19073,1.16162
23.24,0.11134,230.98998,3.73247,7.07866,-0.19354,0.82814,-0.23137,457.05002,-7.17506,7.07866,-0.19354,0.8282
23.26,0.12475,234.42236,3.71924,7.05272,-0.1951,0.55473,-0.2372,453.61837,-7.14342,7.05272,-0.1951,0.55478
23.28,0.12331,237.97551,3.70898,7.03186,-0.19601,0.33544,-0.22187,450.06593,-7.11288,7.03186,-0.19601,0.33548
23.3,0.11248,241.61726,3.70168,7.01591,-0.19666,0.16278,-0.19421,446.42486,-7.08564,7.01591,-0.19666,0.16281
23.32,0.0965,245.30776,3.69699,7.00441,-0.19732,0.02854,-0.16087,442.73503,-7.06275,7.00441,-0.19732,0.02856
23.34,0.0785,249.00303,3.6943,6.99668,-0.19814,-0.07538,-0.12656,439.04041,-7.04437,6.99668,-0.19814,-0.07537
23.36,0.06064,252.6581,3.69282,6.99198,-0.19916,-0.15648,-0.09439,435.38597,-7.03003,6.99198,-0.19916,-0.15647
23.38,0.04432,256.22967,3.69165,6.98962,-0.20037,-0.22123,-0.06617,431.81501,-7.01875,6.98962,-0.20037,-0.22123
23.4,0.0303,259.67819,3.68974,6.98893,-0.20168,-0.27488,-0.04277,428.36706,-7.00926,6.98893,-0.20168,-0.27488
23.42,0.01888,262.96936,3.68601,6.98938,-0.20302,-0.32139,-0.02433,425.07644,-7.0001,6.98938,-0.20302,-0.32139
23.44,0.01005,266.07485,3.67927,6.99052,-0.20425,-0.36347,-0.01056,421.97145,-6.98969,6.99052,-0.20425,-0.36348
23.46,0.00359,268.97241,3.66838,6.99201,-0.20527,-0.40274,-0.00089,419.07435,-6.97646,6.99201,-0.20527,-0.40276
23.48,-0.00083,271.64529,3.65225,6.9936,-0.20597,-0.43991,0.00536,416.40188,-6.95898,6.9936,-0.20597,-0.43993
23.5,-0.00358,274.08135,3.63001,6.99514,-0.20625,-0.475,0.00891,413.96619,-6.93606,6.99514,-0.20625,-0.47501
23.52,-0.00503,276.27183,3.60113,6.99651,-0.20607,-0.50755,0.01044,411.77602,-6.90693,6.99651,-0.20607,-0.50757
23.54,-0.00554,278.21022,3.56575,6.99767,-0.2054,-0.53685,0.01054,409.8379,-6.87154,6.99767,-0.2054,-0.53688
23.56,-0.00539,279.89117,3.52486,6.99861,-0.20428,-0.56209,0.00972,408.15717,-6.83076,6.99861,-0.20428,-0.56213
23.58,-0.00485,281.3097,3.48066,6.99933,-0.20281,-0.58245,0.00837,406.73881,-6.78671,6.99933,-0.20281,-0.58249
23.6,-0.00409,282.46073,3.43648,6.99985,-0.20116,-0.59719,0.0068,405.5879,-6.7427,6.99985,-0.20116,-0.59725
23.62,-0.00327,283.33879,3.39634,7.00022,-0.19952,-0.60572,0.00521,404.70992,-6.70273,7.00022,-0.19952,-0.60579
23.64,-0.0025,283.93799,3.36422,7.00046,-0.19811,-0.60757,0.00377,404.11074,-6.67084,7.00046,-0.19811,-0.60765
23.66,-0.00184,284.25217,3.34342,7.0006,-0.1971,-0.6024,0.00257,403.79653,-6.65035,7.0006,-0.1971,-0.60249
23.68,-0.00134,284.27519,3.3361,7.00068,-0.19661,-0.59,0.00167,403.77344,-6.64348,7.00068,-0.19661,-0.59009
23.7,-0.00105,284.00116,3.343,7.00072,-0.19669,-0.57024,0.00111,404.04734,-6.65102,7.00072,-0.19669,-0.57034
23.72,-0.00097,283.42483,3.36337,7.00074,-0.1973,-0.54307,0.00091,404.6235,-6.67225,7.00074,-0.1973,-0.54317
23.74,-0.00112,282.5418,3.39505,7.00074,-0.19835,-0.50854,0.00107,405.50631,-6.70504,7.00074,-0.19835,-0.50863
23.76,-0.0015,281.34883,3.43469,7.00072,-0.19968,-0.46675,0.0016,406.699,-6.74602,7.00072,-0.19968,-0.46682
23.78,-0.00209,279.84416,3.47825,7.00069,-0.20111,-0.41789,0.00247,408.20334,-6.79114,7.00069,-0.20111,-0.41796
23.8,-0.00286,278.02781,3.52167,7.00062,-0.20242,-0.36226,0.00365,410.01932,-6.83629,7.00062,-0.20242,-0.36231
23.82,-0.00377,275.90205,3.56164,7.0005,-0.20347,-0.30022,0.00508,412.14465,-6.87808,7.0005,-0.20347,-0.30026
23.84,-0.00473,273.47186,3.59601,7.00031,-0.20415,-0.23223,0.00667,414.57436,-6.91429,7.00031,-0.20415,-0.23227
23.86,-0.00561,270.74546,3.62381,7.00001,-0.20442,-0.1588,0.00826,417.30023,-6.94388,7.00001,-0.20442,-0.15883
23.88,-0.00627,267.73474,3.64495,6.99957,-0.2043,-0.08044,0.00964,420.31037,-6.96669,6.99957,-0.2043,-0.08046
23.9,-0.00647,264.45576,3.6599,6.99896,-0.20383,0.00237,0.01051,423.58872,-6.98315,6.99896,-0.20383,0.00236
23.92,-0.00593,260.92907,3.66945,6.99815,-0.20307,0.08927,0.01047,427.11473,-6.99409,6.99815,-0.20307,0.08927
23.94,-0.00432,257.17992,3.67452,6.99713,-0.20212,0.18007,0.00904,430.86317,-7.00049,6.99713,-0.20212,0.18007
23.96,-0.00123,253.23824,3.67604,6.9959,-0.20106,0.27482,0.00562,434.80409,-7.00345,6.9959,-0.20106,0.27483
23.98,0.00377,249.13843,3.67486,6.9945,-0.2,0.3739,-0.00046,438.90312,-7.00406,6.9945,-0.2,0.37391
24,0.01112,244.9189,3.67168,6.99299,-0.19903,0.47805,-0.00992,443.12185,-7.0034,6.99299,-0.19903,0.47807
24.02,0.0212,240.62151,3.66712,6.99153,-0.19824,0.58842,-0.02346,447.41842,-7.0025,6.99153,-0.19824,0.58844
24.04,0.03428,236.29085,3.66165,6.9903,-0.19773,0.70664,-0.04165,451.74825,-7.00238,6.9903,-0.19773,0.70664
24.06,0.05038,231.97347,3.65568,6.98959,-0.19755,0.83477,-0.0648,456.0648,-7.004,6.98959,-0.19755,0.83476
24.08,0.06918,227.717,3.64958,6.98979,-0.19774,0.9754,-0.09279,460.32045,-7.00832,6.98979,-0.19774,0.97535
24.1,0.08981,223.56915,3.64374,6.99138,-0.19829,1.13152,-0.12479,464.4675,-7.01622,6.99138,-0.19829,1.13143
24.12,0.11072,219.57662,3.63859,6.99493,-0.19914,1.30654,-0.15905,468.45925,-7.02849,6.99493,-0.19914,1.30639
24.14,0.12945,215.78371,3.63464,7.0011,-0.20014,1.50414,-0.19252,472.2514,-7.04573,7.0011,-0.20014,1.50391
24.16,0.14241,212.23065,3.6325,7.01058,-0.20105,1.72806,-0.22058,475.80374,-7.06824,7.01058,-0.20105,1.72776
24.18,0.14478,208.95156,3.63288,7.02404,-0.20155,1.98188,-0.23669,479.08214,-7.09583,7.02404,-0.20155,1.98149
24.2,0.13032,205.97193,3.6365,7.04202,-0.20114,2.26857,-0.23215,482.0611,-7.12757,7.04202,-0.20114,2.26811
24.22,0.09145,203.30577,3.64404,7.06478,-0.19923,2.59008,-0.19599,484.72659,-7.16158,7.06478,-0.19923,2.58957
24.24,0.0194,200.95235,3.656,7.09216,-0.19509,2.94675,-0.11506,487.07935,-7.19467,7.09216,-0.19509,2.9462
24.26,-0.09537,198.89282,3.67248,7.12331,-0.18789,3.33669,0.02553,489.13819,-7.22204,7.12331,-0.18789,3.33614
24.28,-0.26237,197.08695,3.6929,7.15643,-0.17678,3.75525,0.24154,490.94331,-7.23694,7.15643,-0.17678,3.75472
24.3,-0.48989,195.47045,3.71563,7.18847,-0.16092,4.19455,0.54808,492.55899,-7.23046,7.18847,-0.16092,4.19406
24.32,-0.78328,193.9535,3.73759,7.21483,-0.13969,4.64332,0.95739,494.07498,-7.19141,7.21483,-0.13969,4.64289
24.34,-1.14262,192.42162,3.75371,7.22902,-0.11285,5.08724,1.47568,495.60575,-7.10645,7.22902,-0.11285,5.08688
24.36,-1.55981,190.74002,3.75641,7.22247,-0.08078,5.50999,2.09897,497.28606,-6.96054,7.22246,-0.08078,5.50971
24.38,-2.01493,188.7633,3.735,7.18437,-0.04481,5.89529,2.80792,499.26128,-6.73788,7.18437,-0.04481,5.89507
24.4,-2.47455,186.3512,3.67537,7.10188,-0.00733,6.22988,3.56422,501.67171,-6.42345,7.10188,-0.00733,6.22973
24.42,-2.89806,183.38673,3.56057,6.9605,0.02892,6.50621,4.31571,504.63435,-6.00533,6.9605,0.02892,6.50611
24.44,-3.25254,179.79036,3.37341,6.74501,0.06229,6.72308,5.01183,508.22882,-5.47792,6.745,0.06229,6.72302
24.46,-3.52429,175.52762,3.10171,6.44096,0.09294,6.88432,5.61757,512.48966,-4.84618,6.44094,0.09294,6.8843
24.48,-3.7184,170.6138,2.74584,6.03689,0.12194,6.99686,6.11652,517.40169,-4.13091,6.03688,0.12194,6.99686
24.5,-3.85088,165.11937,2.32547,5.52751,0.14954,7.06901,6.50675,522.89453,-3.37213,5.52749,0.14954,7.06902
24.52,-3.94054,159.17341,1.87725,4.917,0.17439,7.10933,6.79575,528.83916,-2.62308,4.91698,0.17439,7.10935
24.54,-4.00356,152.95596,1.44143,4.22051,0.19434,7.12584,6.99648,535.05555,-1.93421,4.22049,0.19434,7.12586
24.56,-4.05153,146.67535,1.04872,3.46173,0.20761,7.12557,7.1244,541.33538,-1.33981,3.46172,0.20761,7.1256
24.58,-4.09165,140.54,0.71653,2.66822,0.21333,7.1144,7.19537,547.47021,-0.85575,2.66822,0.21333,7.11442
24.6,-4.1277,134.73688,0.45143,1.86695,0.21142,7.09695,7.2243,553.27301,-0.48388,1.86695,0.21142,7.09697
24.62,-4.16101,129.42007,0.2524,1.08138,0.20239,7.07678,7.22433,558.58964,-0.21684,1.08139,0.20239,7.07679
24.64,-4.19118,124.70744,0.11357,0.33,0.18711,7.05644,7.2065,563.30219,-0.0419,0.33003,0.18711,7.05645
24.66,-4.21684,120.68293,0.0262,-0.37428,0.16667,7.03773,7.17966,567.32668,0.05634,-0.37424,0.16667,7.03773
24.68,-4.23605,117.4022,-0.01983,-1.02396,0.1423,7.02187,7.15066,570.60738,0.09409,-1.02389,0.1423,7.02187
24.7,-4.24674,114.90014,-0.03512,-1.61634,0.11525,7.00969,7.12452,573.10939,0.08728,-1.61625,0.11525,7.00969
24.72,-4.24698,113.19861,-0.03025,-2.15274,0.08673,7.00177,7.10475,574.81079,0.05114,-2.15263,0.08673,7.00177
24.74,-4.23518,112.31371,-0.01553,-2.63758,0.05792,6.99859,7.09357,575.69547,0.00016,-2.63744,0.05792,6.99859
24.76,-4.21023,112.26172,-0.00101,-3.07738,0.02992,7.00058,7.09211,575.74714,-0.05159,-3.07722,0.02992,7.00058
24.78,-4.17163,113.06318,0.00338,-3.47988,0.00375,7.00814,7.10049,574.94525,-0.09005,-3.4797,0.00375,7.00814
24.8,-4.11955,114.74478,-0.0122,-3.85314,-0.01966,7.02166,7.11788,573.2631,-0.10069,-3.85296,-0.01966,7.02166
24.82,-4.0549,117.33879,-0.05756,-4.20475,-0.03949,7.04141,7.14236,570.66844,-0.06821,-4.20457,-0.03949,7.04141
24.84,-3.97926,120.8799,-0.1422,-4.54103,-0.05504,7.06741,7.17082,567.1266,0.02345,-4.54087,-0.05504,7.06741
24.86,-3.89491,125.39964,-0.27486,-4.86638,-0.06581,7.09924,7.19869,562.60611,0.19079,-4.86624,-0.06581,7.09923
24.88,-3.8046,130.91857,-0.46262,-5.18269,-0.07157,7.13575,7.21966,557.08643,0.44967,-5.18258,-0.07157,7.13575
24.9,-3.71131,137.437,-0.70949,-5.48902,-0.07242,7.17479,7.22548,550.56735,0.81355,-5.48893,-0.07242,7.17479
24.92,-3.61774,144.92517,-1.01455,-5.78154,-0.06894,7.21283,7.20577,543.0787,1.29086,-5.78147,-0.06894,7.21282
24.94,-3.52562,153.31489,-1.36943,-6.05403,-0.0623,7.24456,7.14799,534.68877,1.88128,-6.05398,-0.0623,7.24456
24.96,-3.43465,162.49517,-1.75532,-6.29915,-0.05443,7.26261,7.03773,525.50864,2.57089,-6.29912,-0.05443,7.26261
24.98,-3.34121,172.3146,-2.14074,-6.51055,-0.04795,7.25716,6.85935,515.68981,3.32791,-6.51054,-0.04795,7.25717
25,-3.23731,182.58996,-2.4851,-6.68489,-0.04573,7.21592,6.59719,505.41557,4.10433,-6.68488,-0.04573,7.21592
25.02,-3.11049,193.11748,-2.75077,-6.82267,-0.0496,7.12414,6.23741,494.88971,4.84775,-6.82267,-0.0496,7.12415
25.04,-2.94549,203.68502,-2.91669,-6.92758,-0.05931,6.9652,5.77071,484.32438,5.5163,-6.92758,-0.05931,6.96521
25.06,-2.72775,214.08661,-2.98268,-7.00524,-0.07262,6.72154,5.19602,473.92545,6.08536,-7.00525,-0.07262,6.72155
25.08,-2.44896,224.14121,-2.96435,-7.06217,-0.08643,6.37638,4.52517,463.87389,6.54525,-7.06218,-0.08643,6.3764
25.1,-2.11387,233.71445,-2.885,-7.10491,-0.09812,5.91625,3.78757,454.3039,6.89604,-7.10492,-0.09812,5.91628
25.12,-1.74349,242.74041,-2.76812,-7.13946,-0.10655,5.33456,3.02973,445.28126,7.14294,-7.13947,-0.10655,5.33459
25.14,-1.36886,251.23556,-2.63179,-7.1708,-0.112,4.63543,2.30434,436.78938,7.29271,-7.1708,-0.112,4.63547
