J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3441859645856,0.58632124359066,0.846122873696,0.5486309986788801,0.34653830787365003,0.9977610807100801,0.9917940384208002,0.57763795223372,0.61748465463814,0.81370164897008,0.9671901022551199,0.9224869473725401,0.75343097208534,0.57118893611352,0.9049924830093,0.99372626517984
0.3460412113416,0.58515401168154,0.845950234794,0.5517349541427201,0.34773393478125003,0.99770227461112,0.9913357,0.57946956212588,0.63516739692054,0.81168243043952,0.9606168961219199,0.8934600707021401,0.77527348416166,0.58530921814872,0.8933045656532,0.99098640203744
0.3471530978976,0.58502703957024,0.8475818779140001,0.5539773857994801,0.3483481619314,0.99762057423288,0.9909097499392,0.5805922626810801,0.6517962096002401,0.8095300530242301,0.95285592739232,0.8622224503448597,0.79342883165974,0.5998284582,0.8833770334597001,0.98879742228294
0.34596536644125003,0.588372589824,0.848745880776,0.553216747883,0.34724571240365004,0.99744963346432,0.9907094094800001,0.57944548783472,0.6661872461760001,0.80690976907943,0.9426584009821799,0.8342842244059998,0.80403085335,0.61404928928118,0.8789402593552,0.9889265003534999
0.34401717546960003,0.5927619459165601,0.851631916544,0.5515526649675201,0.34556078602365,0.9972472906794999,0.9905566911808,0.57757361294732,0.679594837126,0.80409731926487,0.93075470388008,0.8069462544585597,0.8117729168935001,0.62839944541062,0.8769002723472,0.99002754422214
0.34248864622565,0.5965019481335401,0.855363358266,0.55041666670508,0.34417752564565,0.99705843206712,0.9903797416148001,0.5760844001619201,0.69299546777304,0.801267926927,0.9180721276745,0.77654580830646,0.82044815558406,0.6429683973634199,0.8738889226757001,0.990713310464
0.34067913986485,0.6007479942327401,0.8529757353059999,0.5488471280364801,0.3426491831394,0.996832343448,0.9902180340687999,0.574382694083,0.7063257923325401,0.79874117958512,0.90435868294922,0.7411996159949397,0.82918608735,0.65903302386648,0.8701668983952,0.99118004791014
0.33923990918885005,0.6042030731558399,0.862898186496,0.5479157405523201,0.3412628504674,0.99665448934752,0.9899996252468001,0.5729202206931201,0.71870952859744,0.79550723324672,0.88932534765728,0.7103231667192595,0.8365464402696601,0.6729177798799201,0.8683875904925,0.9922201930704599
0.33908742818285004,0.60524410015656,0.906061298016,0.54908813434028,0.34045912388165006,0.9966375673875,0.9899248619008001,0.57237013501952,0.729629221656,0.79001149956668,0.8724280991779999,0.6966967188375002,0.84163371325734,0.6798584782079999,0.8714006158848,0.9943777838165401
0.3393161430944,0.60546699903114,0.948271125,0.550897775675,0.33980732275860004,0.99667885708078,0.98975077453,0.5720706749793201,0.73964014710624,0.7837884200642801,0.8541210607933799,0.6900367457952601,0.84550294934806,0.6842254409055,0.8762384667253,0.9965662855586399
0.33929073228125006,0.6060363435229601,0.974516361864,0.552306438923,0.3390450692256,0.9966919414067199,0.9893937529587999,0.57158484131372,0.74951454704736,0.77800653858527,0.83485663102112,0.6800710522159996,0.84953721045894,0.6898675204360799,0.8801724638992,0.9981174675229401
0.33955328711759997,0.60670417991914,0.994546247424,0.55411786752512,0.3384349497216,0.99671431181152,0.9899270018452001,0.571349922908,0.760254440566,0.77117491579927,0.8135729330704999,0.6696294141439998,0.854663142486,0.69539368623192,0.8840597595072001,0.9991784085296599
0.339333083365,0.6070008142585,0.999605751776,0.5552574297828801,0.33756165049685,0.9967291834019201,0.9886387328852,0.57069343042412,0.76844572614744,0.76611517451068,0.792837793002,0.66149747103456,0.85714714285056,0.7006257950895,0.8882327923668001,0.9998714776281599
0.33763798116500005,0.6064816307305599,0.995212865024,0.554250065408,0.33580483119860005,0.9966938084955,0.9802629095668,0.56860715990528,0.77044627444576,0.76651423056407,0.77585015195162,0.6577383946101598,0.85259183563254,0.7058713053082201,0.8929014755157,0.9999718270088601
0.33545658609765,0.60559080454144,0.9775268935460001,0.55256307428672,0.3337820379016,0.9966488534206199,0.96663374708,0.56611652316272,0.77012388933414,0.76878489722063,0.7603033993624999,0.6562819718357598,0.8453797104213401,0.71086433606838,0.8977294474708,0.99905256651864
0.3335438600064,0.6048476800746401,0.955497571514,0.5512625830929201,0.33195208035485,0.9966187153195,0.952148372,0.563945635472,0.77079031946136,0.77009404349183,0.7435925283973799,0.6541314286786399,0.8393436585189401,0.71585225521542,0.9023013194688,0.9972110962677599
0.33141538473140003,0.6042030731558399,0.9151234552740001,0.5496446957907201,0.32982106655485,0.99654850604128,0.9301045819892001,0.56119571857472,0.7717054715535,0.77181570563008,0.72477970390362,0.65074608977496,0.83252190842976,0.72147583166742,0.9069613937748,0.9940246162205401
0.3296077785186,0.6032848422385,0.884538027264,0.5485062851226801,0.3282419314466,0.9965542254686199,0.9145280209408002,0.559521909248,0.77155567438806,0.77311984411847,0.70919501390762,0.6502849984934997,0.82636206549376,0.7258573419379799,0.9111434780672,0.9906642700821601
0.328788437085,0.6015945085391401,0.917295596634,0.5489302409316801,0.3283102568146001,0.9967846525247199,0.9285200640052,0.5609743679274801,0.7691145857952599,0.77284198944368,0.7033132085043199,0.6579962560214998,0.8228530884375,0.72668807473248,0.9142762076997001,0.9897509465424601
0.3283102568146001,0.5996511716610601,0.958740378666,0.54985227992972,0.328959174485,0.9970742622194999,0.9494955418192,0.56350426746992,0.76565630277174,0.77209057148912,0.7013139679683199,0.6682831254781401,0.82026270224664,0.72627022778208,0.9169666557588,0.98986529449046
0.3276610255074,0.59787812644584,0.981362697056,0.55049963490188,0.32931765232640003,0.9973116645247799,0.9632828454868,0.5654968223000001,0.76257342355206,0.77154791402012,0.6976448789932199,0.6767441118824598,0.817327094646,0.7265028658455,0.9197260842493,0.9894727431266399
0.32705422342165,0.5958505728479401,0.9967547253860001,0.551312318075,0.32974428677140005,0.9975775927995,0.9767758550452,0.56766384064832,0.75961130282374,0.77108795991463,0.6934692602,0.6871160744102398,0.81379890950656,0.72637941688038,0.9226997019877,0.9891802297366401
0.32644714760960003,0.5942700618813601,1.00005647385,0.5519172062628801,0.3301878425906,0.99776876189998,0.9852074997711999,0.5697036912330801,0.7561602382135,0.77032639174783,0.6912033497344999,0.6938012617872595,0.81170774546016,0.72670232333142,0.9249917714853001,0.98892547501974
0.3257456771746,0.59394354082026,1.000025662554,0.5518840722699201,0.33051188668240006,0.99777183069982,0.9861182377588001,0.57121218218348,0.75129590059224,0.76875940478492,0.6933413100403198,0.6896464348640599,0.81335339797464,0.72858534728742,0.92568450653,0.9885044419037401
0.32504384162640004,0.5940440228265,0.999964110336,0.55162724229068,0.330835852365,0.9977116102,0.9848319765712,0.57254814265328,0.74601505714774,0.7669092897148699,0.697249947882,0.68183965993734,0.8164440146466401,0.73095961662918,0.9257517218925,0.9880879451813399
0.32436733766765,0.59394354082026,0.999727192026,0.55146150648428,0.3311597396384,0.9976788529262199,0.9844225213172,0.57392240672768,0.74108097465414,0.765227979632,0.70029375935592,0.6758759027957597,0.8189062713960601,0.73311579176832,0.9260685683653,0.9876665789415
0.3235876536034,0.59384304638074,0.9995499875939999,0.55137033873728,0.33149206872965004,0.99765531308032,0.9845869561300001,0.57548798137328,0.73506516131814,0.76330487882623,0.70363228454202,0.66875821604376,0.82117520395104,0.73526805447318,0.9265078074333,0.98723151883224
0.3230218871296,0.5938681711562399,0.998456395776,0.5510636156030001,0.33180727895760004,0.9975935564875,0.9829980222868,0.576599883728,0.7310805901657601,0.76181398110263,0.7066661231119999,0.6630018523814998,0.82411247522304,0.73756070899992,0.9265479164928,0.9868045538624601
0.32301331309125003,0.5941193761718401,0.99169209665,0.550234109723,0.33205428365765005,0.99743320238392,0.9755961065168002,0.5764790954030001,0.73291293375,0.7615588798923201,0.70844685381578,0.6617802085776598,0.82861610561014,0.74019281401728,0.9256145703312001,0.9862832227125599
0.32321907502485003,0.5944709326442401,0.976043414906,0.54917953368128,0.33229272762285,0.9972302241555,0.9645486784591999,0.57590713026032,0.73684030936216,0.7617696254764701,0.70985775675008,0.6621745286904601,0.833663831296,0.7429301320380001,0.9242958264591999,0.9857815348200599
0.32333051634640003,0.5948223368089601,0.955365507656,0.5482152198348801,0.332539642565,0.99704432510968,0.9534617502208,0.57554441732012,0.73983337664664,0.761802892583,0.71141599616762,0.6620496855359996,0.8383264162752601,0.74556463486182,0.9231625130000001,0.98534221331456
0.3234162341954,0.5950481590585,0.9242500316160001,0.54727485456812,0.3327354391856501,0.99681953850718,0.9370740083008001,0.5751492869120001,0.7426668998032601,0.7616809018430301,0.71307614817512,0.6609448057958398,0.84315818277846,0.7485096561487199,0.9219078080293,0.9845436472080599
0.3236219348786,0.5955497609265,0.8938031249999999,0.54623348867312,0.333050356085,0.9966488534206199,0.92626613968,0.57471362416112,0.74622235546624,0.76198397277047,0.7144184648688799,0.6622533651168596,0.84752419955046,0.7508583724435799,0.9207901632797001,0.9844633343961601
0.32412748277125,0.59695259253066,0.884805422984,0.5449321859940801,0.33368847309125005,0.9966619965644801,0.9379996614352001,0.57425351572652,0.7517321112585601,0.76351116877583,0.71486814261152,0.6702203947032597,0.85085413375,0.75150895122432,0.9201865695988,0.9864550443209601
0.3247527295634,0.59862777838464,0.88530007265,0.54354542033408,0.3344453089906,0.99673846107822,0.9550507177652001,0.573777001148,0.75776029620576,0.76541509004207,0.7150267678476799,0.6803267496239997,0.85369552493016,0.7515480995520001,0.9197428523533,0.9889183232333398
0.32531777210960006,0.6001000536407399,0.882633782634,0.5422151546250801,0.3351422377736,0.9967846525247199,0.9665831680372,0.5733325526270001,0.7631490250005599,0.7670335910030299,0.71537911042688,0.68898486434816,0.85655412220416,0.7518662460494999,0.9192194239632,0.99081906084576
0.32593391239760006,0.60189306382026,0.8745086400000001,0.54078233136368,0.33584729386885004,0.99683417062462,0.9778947706832001,0.5727665559230001,0.7697950115030401,0.76909797539087,0.7154495527999999,0.6987848436432598,0.8600522953135,0.75219430530912,0.9187027340048001,0.992808645624
0.32647280423885,0.60308616594954,0.879760275594,0.53953202274668,0.33657743932125,0.99689055262048,0.9853032302708,0.5724429608030001,0.7737664137136601,0.77031550304572,0.7160435633705,0.7063428478381397,0.862036373286,0.75235103461728,0.9182097902773001,0.9941727566957399
0.32682339586000003,0.60261411044224,0.918721458144,0.538792787075,0.33739201104285005,0.99694642993758,0.9865467248468001,0.5728312602474801,0.77021468083416,0.7690179058030301,0.718172483432,0.7074811060117399,0.85993988834454,0.75217961340438,0.9177549675152,0.9942727811432601
0.32709696492240004,0.6015447384465,0.957793725066,0.5382463800320001,0.33822303683285,0.99700535767392,0.9861006574912,0.573453788828,0.7639968415335,0.7668727242072699,0.7208169227625,0.7064530984415003,0.8563561757593601,0.7518564551650199,0.9173187408628001,0.9939683673552601
0.3273875711266,0.60077290453416,0.981204048456,0.5376155084270001,0.33901965319965005,0.99706195355488,0.9864650343632001,0.5739385613720001,0.7590538611534999,0.76518027289903,0.7231884363619999,0.7064592228681597,0.8534756187522401,0.7516068253987199,0.9168699857552,0.9938541955260001
0.32773792453364997,0.59987564412264,0.9970132769540001,0.53696736555008,0.33991738969285,0.99712149744888,0.98672901325,0.57455221093232,0.75347312570464,0.76317958750703,0.72564927241512,0.7063183448933399,0.85024062669766,0.7513328058940799,0.9164399783892999,0.9937165053641601
0.32796005256965,0.59910219621514,1.0000614503760001,0.5364030277473201,0.34061990840340006,0.99717180515422,0.9867584567092,0.5749476189470001,0.74841189482214,0.76158476594447,0.72801305042408,0.7059445483430398,0.8473099139880601,0.75107354676822,0.9159688357888,0.9935199160152599
0.32787462305365,0.5989524103642601,0.9998708882640001,0.5360069438859201,0.34079759480565003,0.99719421351552,0.9865269437331999,0.57461677989872,0.7455046772738401,0.7613628399280701,0.7300322348892799,0.7054355581752596,0.8456004786615,0.75093172124568,0.9153845030032,0.993244111616
0.3276610255074,0.5989524103642601,0.996999188616,0.535678150163,0.34078067332285,0.99720624279502,0.9861006574912,0.57405163530752,0.74328270056806,0.7615773700728701,0.7319328127999999,0.7047541726850395,0.84429669752856,0.750814366182,0.9147578334452,0.9929187793415
0.32751575979085,0.59887750694824,0.9929580607140001,0.53532393438668,0.3408737387904,0.9972216711999999,0.9857543533300002,0.57363965087948,0.74078847421734,0.7615773700728701,0.73386925760168,0.7041519349039997,0.84284766521526,0.75067258363398,0.9141461964852,0.99261801861734
0.32733629224,0.5988025965385,0.98638248465,0.53496958355852,0.3408906590786,0.99724047037182,0.9853522687312,0.57306577234928,0.73794465780736,0.7616180459480001,0.73586231412042,0.7034813783424598,0.8411291248135,0.7505845925002199,0.91352657408,0.9922443067209599
0.32719099144565,0.59877762484776,0.978131056896,0.53463198102092,0.3410090950144,0.99725069768238,0.9850229326868,0.57275037907628,0.7359920698815,0.76168829610967,0.73767460330298,0.70293329683544,0.84006531023206,0.75038908908102,0.91291636973,0.99199986964326
0.32714825293140004,0.598927443336,0.9716303630340001,0.534328034003,0.34144890674,0.9972387639820001,0.9849707359348,0.57322746731888,0.7364347998720601,0.7617289625270001,0.7390887502800799,0.7027114572149598,0.8408035783260001,0.74989564203672,0.9122864949812,0.99213211298784
0.3271311571456,0.5991521186154601,0.965162016906,0.53404088182412,0.34199001191760003,0.99721824634168,0.9849968456308001,0.57395471571008,0.7377674492535,0.7617844111437501,0.7403140580844201,0.7026313281173395,0.84218420165814,0.74929509665478,0.9116748743925,0.9924051691893601
0.32709696492240004,0.59932682253856,0.957474198984,0.5337536411418801,0.34247174646285,0.9972045259019999,0.9849890150992001,0.57455221093232,0.73865623160614,0.7618361573680701,0.7415658532625,0.7025450231696597,0.8432176635840001,0.74874374891928,0.9110964272128,0.9926209401557601
0.32707132018485,0.59957633351976,0.9491211863040001,0.53345785975808,0.34299553811165,0.99718215850318,0.9849968456308001,0.57522187566572,0.73971011780886,0.7618878979750301,0.7430322223624999,0.7022305206934396,0.84446673078624,0.74818788377472,0.9103389679517,0.9927903682992599
0.32704567495860004,0.599676116154,0.9403097302340001,0.53317043946608,0.34345157367365003,0.99717353202528,0.9849602857172001,0.575794302848,0.74062220723334,0.76194332810608,0.74400609324072,0.7024032092889598,0.8454079570140001,0.7476226395964799,0.9099397948352,0.9930762650952601
0.32699438304,0.5993767309514401,0.930570164954,0.53287447318988,0.34372174225285,0.9972096750055799,0.98505941653,0.57606022917548,0.7408582904565599,0.76190637540188,0.7436635683084799,0.7040166543458399,0.84531293549286,0.7470188291059199,0.9106193365972,0.99367869057176
0.32694308916660003,0.598927443336,0.920585931776,0.532595333372,0.3439158915744,0.997255804248,0.98505941653,0.5762133004524801,0.74092809729366,0.7618878979750301,0.74283973757418,0.7060793876181601,0.84490169561446,0.74642031278118,0.9116367608768,0.9943506469440001
0.32690034277885005,0.59852786520096,0.9103622445539999,0.5323161101802801,0.34413533013139996,0.9972947975615799,0.9849132149108,0.57641466791948,0.74110755741606,0.76192485211223,0.74224928108712,0.7078355947176596,0.84465983766774,0.74585138493312,0.9124237440757,0.99492141947334
0.32683194573485,0.5981780711460001,0.8966292987140001,0.53198601164528,0.34438004521765003,0.99734524090318,0.9855578499152,0.57665624571788,0.7411607188464601,0.76169569026167,0.7415784398583198,0.7099823648693397,0.8443147357615,0.74515169146752,0.91349756533,0.9955548960665601
