T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,0.19171,-0.69877,0.08279,1.84626,0.03463,0.08788,0.00205,2.57576,-0.34263,-0.09775,-10.12383,0.69078,0.30997,0.02336,0.45033,0.52804,-0.06869,-0.1014,-0.25813,-0.04141,1.73482,0.20885,-0.12049,-1.24337,-0.4024,0.25465,1.70517,0.57764,0.48664,-0.79895,-1.63174,-0.38851,-0.03974,-0.49482
4.94,0.17258,-0.69764,0.0719,1.80314,0.03801,0.09211,0.00781,2.53078,-0.33565,-0.09421,-10.12695,0.69279,0.31072,0.02676,0.43588,0.52055,-0.07343,-0.09661,-0.25605,-0.04062,1.811,0.19833,-0.14882,-1.23516,-0.42609,0.25803,1.70489,0.59095,0.47814,-0.8293,-1.86583,-0.38119,-0.0262,-0.28449
4.96,0.1542,-0.69259,0.06166,1.76858,0.04191,0.09583,0.01294,2.48804,-0.33078,-0.09052,-10.11918,0.69442,0.31114,0.02933,0.42267,0.51335,-0.07733,-0.09296,-0.25437,-0.03989,1.8856,0.19009,-0.17532,-1.22127,-0.44828,0.26125,1.70622,0.60248,0.4698,-0.8655,-2.15791,-0.37227,-0.01525,-0.09589
4.98,0.1356,-0.69207,0.05152,1.73252,0.04587,0.09935,0.01722,2.44726,-0.3265,-0.08697,-10.11798,0.69611,0.31175,0.03099,0.41021,0.50663,-0.08091,-0.08995,-0.25279,-0.03923,1.96724,0.17797,-0.19944,-1.21108,-0.47103,0.26463,1.70108,0.61531,0.4618,-0.89561,-2.57922,-0.35986,-0.00231,0.12524
5,0.11859,-0.67937,0.04117,1.70129,0.05074,0.10266,0.02049,2.40401,-0.32362,-0.08274,-10.10923,0.69835,0.31216,0.03165,0.39779,0.49966,-0.0837,-0.08788,-0.25146,-0.0386,2.03863,0.17755,-0.2267,-1.18247,-0.48856,0.26708,1.70647,0.62514,0.45614,-0.93555,-2.94497,-0.35386,0.00544,0.26442
5.02,0.10554,-0.63603,0.03027,1.68216,0.05756,0.10564,0.02264,2.35411,-0.32308,-0.07707,-10.06768,0.70135,0.31167,0.03128,0.38476,0.49159,-0.08518,-0.08711,-0.25057,-0.03797,2.07904,0.20642,-0.26259,-1.11401,-0.49518,0.26772,1.74195,0.62544,0.45375,-1.01496,-2.90555,-0.36855,-0.00134,0.18088
5.04,0.09392,-0.58119,0.01934,1.66773,0.0651,0.10857,0.02366,2.30233,-0.32371,-0.07092,-10.01963,0.70465,0.31106,0.02996,0.37188,0.48365,-0.0861,-0.08692,-0.24976,-0.03737,2.1046,0.24651,-0.30124,-1.03001,-0.49566,0.26731,1.78775,0.62354,0.45392,-1.10895,-2.71063,-0.38807,-0.01255,0.01883
5.06,0.08169,-0.53109,0.0089,1.65302,0.07236,0.1116,0.02358,2.25293,-0.32466,-0.0652,-9.98033,0.70752,0.31078,0.02778,0.35985,0.47681,-0.08712,-0.08671,-0.24877,-0.03682,2.13269,0.282,-0.33688,-0.95079,-0.49546,0.26679,1.82777,0.6249,0.45483,-1.19738,-2.59892,-0.40014,-0.02048,-0.10294
5.08,0.06948,-0.48698,-0.00156,1.63612,0.07973,0.11464,0.02263,2.20488,-0.32523,-0.06028,-9.9227,0.70915,0.30999,0.02479,0.34803,0.4708,-0.08843,-0.08609,-0.24755,-0.03615,2.17017,0.31399,-0.36861,-0.88077,-0.49812,0.26702,1.86588,0.62568,0.45204,-1.31612,-2.49393,-0.41961,-0.02924,-0.22044
5.1,0.05749,-0.43168,-0.0111,1.62651,0.08706,0.11789,0.02096,2.15668,-0.32697,-0.0551,-9.90099,0.71148,0.31015,0.02104,0.33704,0.46601,-0.0895,-0.08559,-0.24615,-0.03567,2.17966,0.35372,-0.40236,-0.79047,-0.48923,0.26493,1.90619,0.63114,0.45874,-1.39591,-2.37208,-0.42215,-0.03545,-0.35189
5.12,0.04563,-0.34307,-0.01851,1.6349,0.09389,0.12149,0.01876,2.10747,-0.33194,-0.04826,-9.98576,0.71732,0.3132,0.0166,0.32783,0.46209,-0.08956,-0.08604,-0.24475,-0.03583,2.12506,0.41434,-0.44864,-0.6581,-0.45573,0.25738,1.96156,0.64752,0.48984,-1.33207,-2.22201,-0.37555,-0.03447,-0.51569
5.14,0.03394,-0.24567,-0.02494,1.6499,0.10056,0.12517,0.01633,2.0584,-0.3375,-0.0417,-10.10547,0.72346,0.31695,0.01165,0.31924,0.4595,-0.0896,-0.08621,-0.24316,-0.03611,2.04258,0.48191,-0.49735,-0.52149,-0.41221,0.24781,2.01827,0.66862,0.53019,-1.22626,-2.06789,-0.31601,-0.03117,-0.69179
5.16,0.02216,-0.15842,-0.03133,1.66147,0.10711,0.12863,0.01389,2.01087,-0.34152,-0.03681,-10.20376,0.72758,0.31973,0.00638,0.31057,0.45809,-0.09038,-0.08527,-0.24131,-0.03618,1.96816,0.54396,-0.54077,-0.40563,-0.37309,0.23938,2.06775,0.68909,0.56639,-1.15332,-1.9392,-0.26924,-0.02891,-0.85596
5.18,0.00976,-0.06366,-0.03733,1.67238,0.11256,0.1316,0.01147,1.96594,-0.34524,-0.03237,-10.31909,0.73255,0.32263,0.00109,0.30289,0.455,-0.09123,-0.0843,-0.23984,-0.03635,1.91657,0.60727,-0.59511,-0.31046,-0.34741,0.23263,2.14699,0.70889,0.60026,-1.07348,-1.81285,-0.21992,-0.02652,-1.03747
5.2,-0.00181,0.0113,-0.04248,1.68473,0.11834,0.1344,0.00908,1.92019,-0.34727,-0.02971,-10.40549,0.73464,0.32445,-0.00401,0.29488,0.45637,-0.0927,-0.08224,-0.23801,-0.0362,1.81843,0.66521,-0.62939,-0.21566,-0.30455,0.224,2.17131,0.73254,0.6394,-1.01756,-1.71751,-0.18335,-0.02425,-1.1868
5.22,-0.01056,0.03378,-0.04688,1.70054,0.12671,0.13758,0.00673,1.86865,-0.3459,-0.03056,-10.40147,0.72841,0.32366,-0.00871,0.28465,0.46988,-0.09556,-0.07761,-0.23476,-0.03514,1.60605,0.71181,-0.60005,-0.10796,-0.20535,0.20854,2.02429,0.76541,0.69296,-1.02384,-1.68198,-0.178,-0.0224,-1.2374
5.24,-0.01862,0.03698,-0.05019,1.71758,0.13475,0.14026,0.00439,1.81748,-0.34298,-0.0326,-10.36695,0.72029,0.32195,-0.01254,0.27494,0.487,-0.09863,-0.07275,-0.23174,-0.03385,1.37983,0.75197,-0.55014,-0.02002,-0.09906,0.19183,1.83425,0.80253,0.75148,-1.04901,-1.66811,-0.18372,-0.02084,-1.2505
5.26,-0.02757,0.04796,-0.05262,1.73328,0.14047,0.14184,0.00208,1.77043,-0.33998,-0.03413,-10.34708,0.71473,0.32058,-0.01521,0.26741,0.50067,-0.10107,-0.06933,-0.23011,-0.03282,1.20029,0.79121,-0.51405,0.03608,-0.01671,0.178,1.68881,0.83856,0.80632,-1.064,-1.64777,-0.18569,-0.01964,-1.27932
5.28,-0.03597,0.06239,-0.05605,1.74964,0.14627,0.14312,-0.00013,1.72184,-0.33693,-0.03586,-10.32369,0.70737,0.31909,-0.01684,0.26026,0.51491,-0.10333,-0.06652,-0.22903,-0.03176,1.03836,0.84022,-0.47915,0.07347,0.07727,0.16209,1.51206,0.87424,0.86399,-1.08381,-1.62079,-0.18708,-0.01822,-1.31506
5.3,-0.046,0.06593,-0.05548,1.76398,0.14834,0.14298,-0.0022,1.68296,-0.33273,-0.03757,-10.29936,0.70333,0.31756,-0.01751,0.25628,0.52643,-0.10478,-0.06517,-0.22949,-0.03098,0.90424,0.86632,-0.44692,0.08526,0.1323,0.15221,1.41315,0.91233,0.91584,-1.0958,-1.6105,-0.19286,-0.01803,-1.33008
5.32,-0.06019,0.04363,-0.04547,1.77293,0.14216,0.14005,-0.00404,1.66483,-0.32632,-0.03868,-10.28516,0.71006,0.31623,-0.01741,0.25836,0.5303,-0.10471,-0.06624,-0.23256,-0.03089,0.80605,0.83074,-0.42041,0.06958,0.08224,0.15857,1.52381,0.95688,0.95109,-1.08363,-1.64474,-0.20764,-0.02073,-1.29551
5.34,-0.07591,0.01134,-0.03186,1.77981,0.13306,0.13621,-0.00548,1.65502,-0.31903,-0.03998,-10.27011,0.71865,0.31489,-0.01682,0.26264,0.53179,-0.10392,-0.06838,-0.23667,-0.03104,0.72618,0.77322,-0.39645,0.04078,-0.00132,0.17009,1.70887,1.00443,0.97992,-1.06303,-1.6935,-0.22627,-0.02454,-1.24188
5.36,-0.09097,-0.01518,-0.01982,1.78739,0.12535,0.13296,-0.0064,1.64301,-0.3122,-0.04178,-10.25184,0.72294,0.31352,-0.01603,0.26612,0.53464,-0.10307,-0.07054,-0.24052,-0.03111,0.65522,0.7274,-0.37473,0.00791,-0.06287,0.17813,1.85953,1.05154,1.01101,-1.04483,-1.73018,-0.24283,-0.02791,-1.19943
5.38,-0.10534,-0.04038,-0.00939,1.79571,0.11837,0.13015,-0.00679,1.6274,-0.30619,-0.04321,-10.24908,0.72935,0.31266,-0.01525,0.26904,0.53733,-0.10224,-0.07247,-0.24387,-0.03112,0.58932,0.68485,-0.35225,-0.02618,-0.1246,0.18661,2.02682,1.10262,1.04469,-1.02695,-1.77292,-0.25757,-0.03103,-1.15997
5.4,-0.12082,-0.06754,0.00368,1.8022,0.11066,0.12734,-0.00669,1.62135,-0.29943,-0.04576,-10.21745,0.72975,0.31126,-0.01463,0.27287,0.54101,-0.10089,-0.07485,-0.24748,-0.03125,0.54066,0.63649,-0.33462,-0.06848,-0.17916,0.19334,2.18462,1.15014,1.07183,-1.00386,-1.79955,-0.27539,-0.03473,-1.1166
5.42,-0.13988,-0.09955,0.02425,1.80397,0.10084,0.12407,-0.00609,1.63965,-0.29011,-0.05127,-10.09822,0.71303,0.30791,-0.01431,0.27914,0.5469,-0.09845,-0.07854,-0.25235,-0.03175,0.51909,0.57245,-0.3304,-0.12569,-0.21529,0.19521,2.29163,1.18377,1.0824,-0.97151,-1.7819,-0.30145,-0.03992,-1.06242
5.44,-0.15979,-0.13315,0.04688,1.804,0.09066,0.12097,-0.00509,1.66688,-0.28057,-0.05734,-9.95446,0.69318,0.30427,-0.01445,0.28605,0.55388,-0.09567,-0.08228,-0.25704,-0.03233,0.50688,0.5044,-0.32967,-0.18626,-0.24371,0.19542,2.3822,1.21218,1.08643,-0.93462,-1.7474,-0.33061,-0.0456,-1.00553
5.46,-0.17841,-0.16461,0.06682,1.8051,0.08194,0.11861,-0.00374,1.68904,-0.27264,-0.06211,-9.83239,0.68018,0.30157,-0.01509,0.29183,0.56109,-0.09322,-0.08508,-0.26037,-0.03277,0.49123,0.44316,-0.32541,-0.23966,-0.26981,0.19595,2.47872,1.24382,1.09361,-0.89891,-1.71786,-0.35783,-0.05082,-0.95381
5.48,-0.19803,-0.19727,0.08664,1.80643,0.0743,0.11667,-0.00212,1.7114,-0.26525,-0.06641,-9.69271,0.66811,0.29875,-0.01614,0.29703,0.56764,-0.09106,-0.08769,-0.2632,-0.03327,0.47489,0.37781,-0.3264,-0.28737,-0.29783,0.19655,2.58555,1.27884,1.10268,-0.86824,-1.69363,-0.38428,-0.05596,-0.8979
5.5,-0.21475,-0.22628,0.10435,1.80748,0.06712,0.11514,-0.00027,1.73385,-0.25933,-0.0698,-9.59287,0.66336,0.29736,-0.01753,0.30217,0.57604,-0.08882,-0.0896,-0.26484,-0.03359,0.4615,0.32546,-0.31905,-0.3333,-0.31451,0.19643,2.66726,1.30926,1.10783,-0.82838,-1.65424,-0.41207,-0.06094,-0.85366
5.52,-0.22398,-0.2455,0.11734,1.80801,0.0597,0.11413,0.00175,1.75457,-0.25593,-0.07157,-9.60404,0.67375,0.29945,-0.01912,0.30759,0.58975,-0.08615,-0.09001,-0.26437,-0.03335,0.45398,0.30799,-0.2844,-0.38306,-0.30322,0.19449,2.68357,1.3255,1.1027,-0.7642,-1.57909,-0.44319,-0.06557,-0.84115
5.54,-0.23039,-0.26117,0.12842,1.80823,0.05276,0.11328,0.00385,1.77534,-0.25369,-0.07259,-9.65253,0.69004,0.30284,-0.02068,0.31316,0.6051,-0.08346,-0.09013,-0.2632,-0.03298,0.44839,0.30235,-0.24505,-0.43416,-0.28209,0.19207,2.67196,1.33658,1.09399,-0.69495,-1.4938,-0.47577,-0.07002,-0.83908
5.56,-0.2379,-0.27834,0.13968,1.8086,0.04692,0.1124,0.00595,1.79618,-0.25162,-0.07338,-9.6819,0.70534,0.30585,-0.02197,0.31852,0.61902,-0.08116,-0.09074,-0.26237,-0.03276,0.44094,0.29073,-0.21576,-0.48223,-0.26676,0.19033,2.66986,1.35149,1.08795,-0.63451,-1.41919,-0.50769,-0.07441,-0.83101
5.58,-0.24621,-0.29598,0.15129,1.8093,0.04134,0.11149,0.008,1.81598,-0.24977,-0.07347,-9.71702,0.72201,0.30929,-0.0229,0.32354,0.63348,-0.07921,-0.09101,-0.26164,-0.03238,0.43292,0.28199,-0.18217,-0.53185,-0.25274,0.18824,2.6795,1.36828,1.08147,-0.57661,-1.35055,-0.53948,-0.07876,-0.82465
5.6,-0.25249,-0.31211,0.16131,1.80906,0.037,0.11026,0.01002,1.83804,-0.24871,-0.0735,-9.74794,0.7396,0.31279,-0.02333,0.32932,0.64622,-0.07726,-0.09198,-0.26112,-0.03233,0.42566,0.2709,-0.16546,-0.58271,-0.23822,0.1873,2.65927,1.38401,1.07653,-0.52369,-1.28158,-0.57187,-0.0829,-0.8153
5.62,-0.2535,-0.32477,0.16753,1.80626,0.03505,0.10837,0.01204,1.86695,-0.24891,-0.07458,-9.75824,0.75588,0.31523,-0.02314,0.33717,0.65432,-0.07492,-0.09504,-0.26099,-0.03326,0.41978,0.24753,-0.19132,-0.63152,-0.22164,0.1894,2.56323,1.39487,1.07579,-0.47882,-1.20595,-0.60601,-0.08664,-0.79671
5.64,-0.25261,-0.33611,0.17236,1.80219,0.03388,0.10598,0.01406,1.89869,-0.2498,-0.07564,-9.76356,0.77235,0.31767,-0.02221,0.34605,0.6606,-0.07244,-0.09835,-0.2611,-0.03444,0.41499,0.22242,-0.23134,-0.68253,-0.20482,0.19248,2.44163,1.40498,1.07648,-0.43785,-1.13273,-0.64075,-0.09014,-0.7749
5.66,-0.25294,-0.34838,0.17804,1.79807,0.03217,0.10318,0.01616,1.92991,-0.25075,-0.07609,-9.77124,0.78857,0.32044,-0.0204,0.35502,0.6674,-0.06999,-0.10064,-0.26143,-0.03533,0.41047,0.20102,-0.26327,-0.74021,-0.19015,0.19494,2.33706,1.41795,1.07674,-0.39842,-1.06834,-0.67523,-0.09354,-0.75375
5.68,-0.25296,-0.36095,0.18412,1.7925,0.02975,0.09983,0.0186,1.96464,-0.25154,-0.0775,-9.77747,0.79842,0.3211,-0.01762,0.36472,0.67487,-0.06728,-0.103,-0.26198,-0.03636,0.4054,0.17272,-0.29674,-0.80636,-0.17456,0.19729,2.23303,1.42873,1.07607,-0.36003,-1.00531,-0.7116,-0.09696,-0.73367
5.7,-0.25332,-0.37354,0.18972,1.7864,0.02738,0.09565,0.02159,1.99756,-0.25315,-0.07832,-9.78451,0.81142,0.32409,-0.01371,0.37538,0.68069,-0.06389,-0.10457,-0.26265,-0.03706,0.40314,0.15948,-0.32816,-0.87807,-0.16192,0.19945,2.13125,1.44668,1.07691,-0.32485,-0.95478,-0.74523,-0.09984,-0.70988
5.72,-0.25561,-0.38582,0.19409,1.78376,0.02613,0.09055,0.02533,2.01772,-0.25655,-0.07616,-9.78999,0.84186,0.33573,-0.0086,0.38671,0.68197,-0.05946,-0.10422,-0.26334,-0.03679,0.4071,0.18718,-0.35,-0.95086,-0.15801,0.20142,2.03993,1.48356,1.08285,-0.29516,-0.92778,-0.77036,-0.10178,-0.67715
5.74,-0.25799,-0.39835,0.19798,1.7796,0.02454,0.08444,0.03004,2.03694,-0.26051,-0.07478,-9.7957,0.87277,0.34868,-0.00227,0.39944,0.68159,-0.05359,-0.10387,-0.26404,-0.03631,0.41351,0.2291,-0.36994,-1.0278,-0.1559,0.20309,1.95081,1.52811,1.08978,-0.2677,-0.90893,-0.79218,-0.10314,-0.64103
5.76,-0.25957,-0.41157,0.20232,1.77199,0.0215,0.07742,0.03578,2.06217,-0.26386,-0.07683,-9.80252,0.89099,0.35759,0.0052,0.41372,0.68211,-0.04602,-0.1049,-0.2647,-0.03618,0.41905,0.26322,-0.39156,-1.11535,-0.15072,0.20437,1.86207,1.57038,1.09473,-0.23982,-0.88716,-0.81552,-0.10435,-0.60656
5.78,-0.26222,-0.42465,0.20721,1.77098,0.01808,0.07015,0.04224,2.07767,-0.26648,-0.08028,-9.79088,0.90993,0.36774,0.01355,0.42789,0.68214,-0.03669,-0.10679,-0.26522,-0.03606,0.42399,0.29545,-0.40856,-1.22176,-0.14658,0.20595,1.78431,1.61239,1.10111,-0.21214,-0.8645,-0.84014,-0.10599,-0.57289
5.8,-0.26164,-0.43992,0.21149,1.75192,0.0128,0.06131,0.04911,2.11835,-0.26911,-0.08846,-9.80377,0.9101,0.37129,0.02256,0.44587,0.68208,-0.02392,-0.1102,-0.26534,-0.03642,0.43071,0.33045,-0.43275,-1.32341,-0.1369,0.20618,1.69378,1.6577,1.10215,-0.18524,-0.84394,-0.86141,-0.10614,-0.53753
5.82,-0.25321,-0.45893,0.2138,1.68941,0.00408,0.0496,0.0559,2.22602,-0.27268,-0.10503,-9.91878,0.8664,0.35856,0.03188,0.47223,0.68324,-0.00641,-0.11569,-0.26488,-0.03774,0.44154,0.37456,-0.48004,-1.38445,-0.11509,0.20323,1.55844,1.71091,1.09142,-0.15973,-0.82889,-0.87449,-0.10268,-0.49759
5.84,-0.2415,-0.48052,0.21555,1.61212,-0.00601,0.03949,0.06175,2.36536,-0.27582,-0.12596,-10.05425,0.80743,0.34039,0.04072,0.50253,0.68383,0.01534,-0.12241,-0.26361,-0.03955,0.45407,0.42051,-0.53501,-1.42768,-0.08838,0.19908,1.41606,1.76728,1.07506,-0.13506,-0.81407,-0.88343,-0.09782,-0.45619
5.86,-0.23064,-0.50277,0.21796,1.5435,-0.01561,0.0338,0.06582,2.50078,-0.27739,-0.1478,-10.15635,0.75653,0.3253,0.04833,0.53216,0.68309,0.04042,-0.12952,-0.26138,-0.04144,0.46573,0.46186,-0.58462,-1.48234,-0.06317,0.19545,1.29063,1.8221,1.05923,-0.11065,-0.79525,-0.89283,-0.09354,-0.41611
5.88,-0.22092,-0.52198,0.22028,1.48605,-0.02232,0.02859,0.06744,2.63112,-0.27803,-0.17049,-10.3353,0.71243,0.31096,0.054,0.55997,0.68325,0.06726,-0.13616,-0.25832,-0.04328,0.47643,0.50935,-0.6371,-1.55333,-0.0429,0.19242,1.15332,1.87916,1.04839,-0.08748,-0.77598,-0.90268,-0.08959,-0.37508
5.9,-0.20755,-0.54992,0.22306,1.4146,-0.02891,0.02221,0.06597,2.79543,-0.27668,-0.19729,-10.35393,0.66581,0.29648,0.05713,0.59143,0.67898,0.10086,-0.14338,-0.25297,-0.04576,0.48872,0.54165,-0.68373,-1.59907,-0.01562,0.18849,1.05453,1.93128,1.02534,-0.06477,-0.74933,-0.90687,-0.08482,-0.33613
5.92,-0.18568,-0.59869,0.22712,1.30168,-0.04015,0.01253,0.06088,3.05492,-0.27239,-0.23151,-9.92931,0.60643,0.28118,0.05722,0.63556,0.66517,0.14581,-0.15255,-0.24359,-0.04974,0.50572,0.53306,-0.71318,-1.56821,0.03473,0.18179,1.04972,1.97218,0.97075,-0.04045,-0.70942,-0.90109,-0.07812,-0.30391
5.94,-0.16039,-0.65624,0.23148,1.18656,-0.05292,0.0018,0.05154,3.36931,-0.26604,-0.27013,-9.37357,0.551,0.26616,0.05347,0.68524,0.64743,0.19603,-0.16093,-0.2311,-0.0543,0.52452,0.50977,-0.73475,-1.5091,0.08983,0.17444,1.079,2.00562,0.90567,-0.01735,-0.66261,-0.88882,-0.07074,-0.27367
5.96,-0.13654,-0.71113,0.23548,1.0935,-0.06472,-0.00822,0.03773,3.69107,-0.25865,-0.30954,-8.91546,0.51216,0.25293,0.04557,0.73305,0.63099,0.24587,-0.16627,-0.21621,-0.05866,0.5423,0.49363,-0.75734,-1.46629,0.13602,0.16817,1.09373,2.03784,0.84759,0.00313,-0.61494,-0.87553,-0.06391,-0.24223
5.98,-0.11416,-0.76029,0.23947,1.00211,-0.07775,-0.01914,0.01996,4.07033,-0.25155,-0.34845,-8.48389,0.48227,0.24061,0.03418,0.78729,0.61868,0.29319,-0.16916,-0.19788,-0.06316,0.56066,0.48114,-0.78591,-1.43015,0.18665,0.16164,1.10172,2.08014,0.79172,0.02504,-0.57089,-0.86858,-0.05773,-0.21354
6,-0.08877,-0.8214,0.24284,0.93855,-0.08655,-0.02836,-0.00143,4.43418,-0.24127,-0.393,-8.05313,0.46926,0.23033,0.01993,0.83549,0.60021,0.345,-0.16831,-0.17522,-0.06761,0.57884,0.46227,-0.79989,-1.38489,0.22187,0.15663,1.12882,2.09455,0.73466,0.03944,-0.5143,-0.84427,-0.0511,-0.18139
6.02,-0.05555,-0.91847,0.24498,0.92631,-0.08637,-0.02905,-0.02582,4.6585,-0.22407,-0.45151,-7.59477,0.47989,0.22328,0.00376,0.8577,0.56327,0.4109,-0.16253,-0.14907,-0.07132,0.59501,0.42384,-0.7745,-1.31456,0.21658,0.15525,1.20397,2.04221,0.67223,0.03619,-0.43255,-0.77901,-0.04264,-0.13768
6.04,-0.01973,-1.02751,0.24636,0.93213,-0.08369,-0.02433,-0.05162,4.83277,-0.20494,-0.51852,-7.1549,0.50346,0.2185,-0.01254,0.86964,0.52377,0.48293,-0.15257,-0.11818,-0.07479,0.61117,0.38084,-0.73473,-1.24024,0.19666,0.15527,1.29789,1.9618,0.60977,0.02601,-0.34656,-0.70095,-0.03398,-0.09153
6.06,0.01396,-1.12867,0.24743,0.93159,-0.08217,-0.02065,-0.07745,5.04414,-0.18795,-0.58684,-6.7675,0.53081,0.21506,-0.02735,0.88652,0.49217,0.55298,-0.1393,-0.08321,-0.07811,0.62848,0.34538,-0.70267,-1.17857,0.18321,0.15488,1.3815,1.88981,0.55164,0.01814,-0.27138,-0.63325,-0.02639,-0.04912
6.08,0.04713,-1.24017,0.24831,0.9252,-0.08063,-0.01763,-0.10236,5.26738,-0.17277,-0.65685,-6.36789,0.55546,0.21235,-0.03936,0.90592,0.45974,0.62638,-0.12368,-0.05088,-0.0795,0.64475,0.30333,-0.6742,-1.11522,0.17209,0.15418,1.46944,1.83852,0.49068,0.01139,-0.20949,-0.57877,-0.01869,-0.0073
6.1,0.07979,-1.33353,0.24797,0.93092,-0.07907,-0.01486,-0.12567,5.48234,-0.15778,-0.73738,-6.08361,0.5925,0.21367,-0.0475,0.92021,0.43576,0.70723,-0.10317,-0.01103,-0.08189,0.66438,0.27943,-0.63969,-1.06894,0.15577,0.15443,1.5518,1.74442,0.44122,0.00012,-0.14671,-0.51394,-0.01283,0.02933
6.12,0.11228,-1.37354,0.24589,0.97066,-0.07796,-0.01201,-0.14673,5.6704,-0.14134,-0.84568,-6.03647,0.65974,0.22203,-0.05089,0.92203,0.43112,0.80327,-0.07609,0.04849,-0.08995,0.69367,0.30318,-0.5902,-1.06123,0.12652,0.15695,1.61298,1.5455,0.41851,-0.02079,-0.07208,-0.40904,-0.01061,0.06467
6.14,0.14396,-1.39238,0.24256,1.02155,-0.07686,-0.00983,-0.16424,5.84717,-0.12615,-0.9784,-6.07548,0.73419,0.23474,-0.04827,0.91831,0.43035,0.91813,-0.04604,0.10803,-0.09812,0.72707,0.34409,-0.53667,-1.06577,0.09326,0.16029,1.66735,1.33335,0.40643,-0.046,-0.01174,-0.30455,-0.01011,0.09359
6.16,0.17446,-1.41842,0.23887,1.06215,-0.07589,-0.00916,-0.17747,6.03847,-0.11417,-1.12781,-6.08005,0.79545,0.24875,-0.03915,0.91767,0.42291,1.05522,-0.01715,0.15336,-0.10267,0.75966,0.37717,-0.4889,-1.0636,0.06488,0.16304,1.72498,1.16407,0.39099,-0.06968,0.0234,-0.22362,-0.00946,0.117
6.18,0.2065,-1.45336,0.2371,1.1074,-0.07617,-0.01001,-0.18684,6.24159,-0.10406,-1.31481,-6.05457,0.85026,0.26234,-0.02452,0.92274,0.4154,1.2469,0.00577,0.19009,-0.10895,0.79509,0.4075,-0.44305,-1.06415,0.03773,0.16553,1.78304,1.01108,0.3702,-0.09071,0.04394,-0.1325,-0.00712,0.16966
6.2,0.23329,-1.46551,0.23133,1.13903,-0.07532,-0.01192,-0.1927,6.44057,-0.09697,-1.51988,-6.09544,0.89775,0.28271,-0.00511,0.91986,0.39885,1.44433,0.02993,0.21463,-0.10784,0.82968,0.44453,-0.39816,-1.06134,0.01252,0.1682,1.83885,0.88378,0.36156,-0.11732,0.04148,-0.08374,-0.00805,0.165
6.22,0.24757,-1.41921,0.21422,1.13216,-0.07026,-0.01412,-0.19543,6.61139,-0.09403,-1.69559,-6.32611,0.93658,0.31608,0.01815,0.89182,0.36391,1.52717,0.06547,0.22355,-0.08832,0.85707,0.49921,-0.35498,-1.04558,-0.00927,0.17153,1.89142,0.79001,0.38622,-0.15875,0.01181,-0.14082,-0.01847,-0.01094
6.24,0.2566,-1.3519,0.19397,1.11004,-0.06454,-0.01729,-0.19571,6.77646,-0.09326,-1.86724,-6.6278,0.96866,0.35507,0.04288,0.85806,0.32166,1.56235,0.09696,0.22243,-0.06293,0.88332,0.55966,-0.31214,-1.02759,-0.0294,0.175,1.94139,0.71385,0.42195,-0.20553,-0.03104,-0.23204,-0.03153,-0.23854
6.26,0.26713,-1.29682,0.17702,1.09161,-0.06085,-0.02172,-0.19398,6.95613,-0.09317,-2.07433,-6.88807,0.99496,0.39186,0.06736,0.833,0.28036,1.63349,0.11393,0.216,-0.04174,0.91298,0.61455,-0.26992,-1.01329,-0.04881,0.17814,1.9917,0.64674,0.44978,-0.24913,-0.07746,-0.30057,-0.0417,-0.42735
6.28,0.28034,-1.24412,0.15991,1.07637,-0.05699,-0.02567,-0.19018,7.11831,-0.09349,-2.3327,-7.20244,1.02225,0.42074,0.0911,0.8052,0.24115,1.70844,0.12679,0.20899,-0.022,0.94204,0.67231,-0.2309,-0.99635,-0.06838,0.18131,2.04829,0.58558,0.48129,-0.2924,-0.12535,-0.37168,-0.05237,-0.64967
6.3,0.28699,-1.18857,0.1454,1.04881,-0.05519,-0.03098,-0.18423,7.32538,-0.09522,-2.57373,-7.4347,1.03854,0.45808,0.11381,0.78849,0.1956,1.78938,0.12508,0.19388,-0.00268,0.97687,0.72138,-0.18817,-0.98767,-0.08582,0.18412,2.09272,0.54149,0.50519,-0.33716,-0.18246,-0.43295,-0.06005,-0.81168
6.32,0.27666,-1.12507,0.1369,0.99387,-0.05846,-0.04012,-0.17605,7.67917,-0.0992,-2.68625,-7.38671,1.02717,0.52647,0.13527,0.79983,0.13774,1.89161,0.09537,0.1611,0.01723,1.02588,0.74851,-0.1346,-0.99887,-0.09856,0.18608,2.1035,0.52233,0.50568,-0.38435,-0.25666,-0.46524,-0.06057,-0.78722
6.34,0.26022,-1.06018,0.13056,0.93018,-0.06294,-0.04906,-0.16532,8.09167,-0.10378,-2.74369,-7.24752,1.00658,0.60051,0.15514,0.81983,0.07963,2.0019,0.05803,0.12517,0.03637,1.08213,0.76621,-0.07925,-1.0173,-0.1095,0.18772,2.10159,0.51362,0.49904,-0.43363,-0.33751,-0.48635,-0.0584,-0.69822
