T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.12,0,0,0,0.05518,0.9737,0.14125,0,0,0,0.00331,0.01058,0,0,0,0.03267,0.00096,0,0,0,0,0.00656,0,0,0,0,0,0.00019,0,0,0,0,0.03087,0.00123,0,0.05825,0,0.17781,0,0,0.00248,0,0,0,1e-05,0.00088,0,0.00152,0.0122,0,0.20503,0,0.37565,0.12278,0.05533,0,0,0,0,0.00085,0,0,0.16269,0.02477,0,0.02162,0,6e-05,0.0042
10.14,0,0,0,0.04692,0.88669,0.17361,0.00051,0,0,0.00962,0.00656,0,0,0,0.03902,0.00084,0,0,0,0,0,0,0,0.00029,0,0,6e-05,0,0,0,0,0.03018,0.00044,0,0.05767,0,0.19972,0,0,0.00258,0,0.00961,0,1e-05,0.00089,0,0.0097,0.01285,0,0.21114,0,0.35796,0.10895,0.06047,0,0.00148,0,0,0.0009,0,0,0.16807,0.01996,0,0.02559,0,9e-05,0.00787
10.16,0,0,0,0.03688,0.76908,0.21002,0.00878,0,0,0.01574,0.00311,0,0,0,0.04593,0.00074,0,0,0,0,0,0,0,0.00068,0,0,0,0,0,0,0,0.02933,0,0,0.0565,0.0033,0.22068,0,0,0.00246,0,0.02328,0,1e-05,0.00093,0,0.01843,0.01342,0,0.21307,0,0.33041,0.09025,0.06556,0,0.00508,0,0,0.00094,0,0,0.17185,0.01523,0,0.02959,0,0.00012,0.01209
10.18,0,0,0,0.02508,0.62101,0.2502,0.01702,0,0,0.02152,0.00017,0,0,0,0.05339,0.00066,0,0,0,0,0,0,0,0.00112,0,1e-05,0,0,0,0,0,0.02835,0,0,0.05469,0.01363,0.24007,0,0,0.00214,0,0.03652,0.00317,1e-05,0.00098,0,0.02756,0.01386,0,0.21029,0,0.29155,0.06699,0.07053,0,0.00936,0.00032,0,0.00098,0,0,0.174,0.01049,0,0.03358,0,0.00016,0.01687
10.2,0.00434,0,0,0.01175,0.44665,0.29383,0.02509,0,0,0.02685,0,1e-05,0,0,0.06136,0.00059,0,0,0,0,0,0,0,0.00162,0,2e-05,0,0,0,0,0,0.02723,0,0,0.05217,0.02484,0.25723,0,0,0.00162,0,0.04907,0.00839,1e-05,0.00105,0,0.03693,0.01415,0,0.20237,0,0.24001,0.04004,0.07527,0,0.01425,0.00127,0,0.00101,0,0,0.17446,0.00563,0.0012,0.03753,0,0.00021,0.02225
10.22,0.00973,0,0,0,0.25216,0.34053,0.03287,0,0,0.03166,0,5e-05,0,0,0.06982,0.00053,0,0,0,0,0,0,0,0.00219,0,3e-05,0,0,0,0,0,0.02598,0,0,0.04882,0.03705,0.27143,0,0,0.00091,0,0.06069,0.01308,2e-05,0.00113,0,0.04634,0.01426,0,0.18903,0,0.17549,0.01081,0.07964,0,0.0196,0.00232,0,0.00103,0,0,0.17318,0.00056,0.00283,0.04141,0,0.00027,0.02825
10.24,0.01552,0,0,0,0.04206,0.38986,0.04027,0,0,0.03588,0,9e-05,0,0.226,0.0787,0.00048,0,0,0,0,0,0,0,0.00283,0,4e-05,0,0,0.00087,0,0,0.02459,0,0,0.04452,0.05037,0.28187,0,0,2e-05,0,0.07116,0.01708,2e-05,0.00121,0,0.05559,0.01414,0,0.17019,0,0.09997,0,0.0835,0,0.0252,0.00349,0,0.00104,0,0,0.17012,0,0.00459,0.04521,1e-05,0.00033,0.03489
10.26,0.02168,0,0,0,0,0.44129,0.04717,1e-05,2e-05,0.03945,0,0.00013,0,0,0.08794,0.00044,0,0,0,0,0,6e-05,0,0.00354,0,6e-05,0,0,0.00272,0,0,0.02307,0,0,0.03916,0.06492,0.28779,0,0,0,0,0.08031,0.02023,3e-05,0.00128,0,0.0644,0.01375,0,0.14601,0,0.01771,0,0.08669,0,0.03083,0.00481,0,0.00103,0,0,0.16525,0,0.00655,0.04891,1e-05,0.00039,0.04218
10.28,0.02822,0,0,0,0.01854,0.49421,0.05348,0,2e-05,0.04235,0,0.00016,0,0,0.09745,0.0004,0,0,0,0,0,0.00019,0,0.00432,0,7e-05,0,0,0.00464,0,0,0.02141,0,0,0.03263,0.08078,0.28848,0,0,0,0,0.08803,0.02243,4e-05,0.00134,0,0.07248,0.01305,0,0.11696,0,0,0,0.08903,0.00069,0.03618,0.0063,0,0.001,0,0,0.15854,0,0.00878,0.05245,1e-05,0.00045,0.05012
10.3,0.03512,0,0,0,0,0.54787,0.05913,1e-05,4e-05,0.04458,0,0.00019,0,0,0.10713,0.00037,0,0,0,0,0,0.00029,0,0.00518,0,8e-05,0,0,0.00665,0,0,0.0196,0,0,0.02489,0.09804,0.28342,0,0.18201,0,1e-05,0.09425,0.02364,5e-05,0.00138,0.00105,0.07949,0.01199,0,0.08382,0,0,0,0.09032,0.00611,0.04089,0.00797,0,0.00095,0,0,0.14994,0,0.01135,0.05583,1e-05,0.00053,0.0587
10.32,0.04236,0,0,0,0,0.60143,0.06405,2e-05,4e-05,0.04612,0,0.00021,0,0,0.11683,0.00035,0,0,0,0,0,0.00037,0,0.00612,0,9e-05,0,0,0.00877,0,0,0.01763,0,0,0.016,0.11674,0.27225,0,0.3958,0,1e-05,0.09894,0.02384,5e-05,0.00138,0.01073,0.08508,0.01052,0,0.04756,0,0,0,0.0904,0.01141,0.04459,0.00984,0,0.00088,0,0,0.13944,0,0.01431,0.05899,2e-05,0.0006,0.0679
10.34,0.04991,0,0,0,0,0.6539,0.0682,2e-05,5e-05,0.04701,0,0.00022,0,0,0.12642,0.00032,0,0,0,0,0,0.00043,0,0.00713,0,0.0001,0,0,0.01103,0,0,0.01551,0,0,0.00615,0.13691,0.25484,0,0.59421,0,1e-05,0.10209,0.02306,5e-05,0.00136,0.01898,0.08892,0.00862,0,0.00921,0,0,0,0.08918,0.01662,0.04692,0.01194,0,0.00077,0,0,0.127,0,0.01773,0.0619,2e-05,0.00067,0.07769
10.36,0.05772,0,0,0,0,0.70414,0.07153,2e-05,5e-05,0.04726,0,0.00023,0,0,0.1357,0.00029,0,0,0,0,0,0.00048,0,0.00821,0,0.0001,0,3e-05,0.01345,0,0,0.01322,0,0,0,0.15857,0.23119,0,0.77328,0,1e-05,0.1037,0.02137,5e-05,0.00129,0.02561,0.09076,0.00632,0,0,0,0,0,0.08669,0.0218,0.04755,0.01427,0,0.00064,0,0,0.11265,0,0.02167,0.06452,2e-05,0.00075,0.08801
10.38,0.06576,0,0,0,0,0.75086,0.07401,1e-05,5e-05,0.04691,0,0.00022,0,0,0.14445,0.00026,0,0,0,0,0,0.00051,0,0.00936,0,9e-05,0,0.00053,0.01605,0,0,0.01076,0,0,0,0.18168,0.20154,0,0.92789,0,1e-05,0.10376,0.01883,5e-05,0.00117,0.0305,0.0904,0.00373,0.0123,0,0.01012,0,0,0.083,0.02698,0.04621,0.01685,0,0.00049,0,0,0.09643,0,0.02617,0.06678,2e-05,0.00082,0.09879
10.4,0.07396,0,0,0,0,0.79259,0.07561,1e-05,4e-05,0.046,0,0.0002,0,0,0.15244,0.00022,0,0,0,0,0,0.00055,0,0.01057,0,8e-05,0,0.00113,0.01883,0,0,0.00812,0,0,0,0.20618,0.16635,0,1,0,1e-05,0.10229,0.01554,4e-05,0.00099,0.03355,0.08773,0.00101,0,0,0.02829,0,0,0.07826,0.0322,0.04276,0.01968,0,0.00031,0,0,0.07845,0,0.03129,0.06864,2e-05,0.0009,0.10994
10.42,0.08223,0,0,0,0,0.8277,0.07631,0,3e-05,0.04457,0,0.00016,0,0,0.15938,0.00017,0,0,0,0,0,0.00058,0,0.01182,0,6e-05,0,0.00185,0.02181,0,0,0.00531,0,0,0,0.23196,0.12627,0.00462,1,0,0,0.09932,0.01159,3e-05,0.00074,0.03477,0.08281,0,0,0,0.04838,1,0,0.07261,0.03747,0.03716,0.02276,0,0.00014,0,0,0.05881,0,0.03706,0.07004,2e-05,0.00097,0.12136
10.44,0.09048,0,0,0,0,0.85435,0.0761,0,2e-05,0.04267,0,0.00011,0,0,0.16495,0.00012,0,0,0,0,0,0.00061,0,0.01312,0,4e-05,0,0.0027,0.02499,0,0,0.00233,0,0,0,0.25887,0.0821,0.01925,1,0,0,0.0949,0.0071,1e-05,0.00043,0.03421,0.07583,0,0,0,0.07044,1,0,0.06621,0.04282,0.02951,0.0261,0,0,0,0,0.03768,0,0.04352,0.0709,1e-05,0.00104,0.13289
10.46,0.09858,0,0,0,0,0.8705,0.07495,0,0,0.04038,0,5e-05,0,0.03762,0.1688,6e-05,0,0,0,0,0,0.00065,0,0.01445,0,1e-05,0,0.00369,0.02837,0,0,0,0,0,0,0.28669,0.03468,0.03113,1,0,0,0.08916,0.00217,0,7e-05,0.03207,0.06716,0,0,0,0.09454,1,0,0.05917,0.04825,0.02001,0.02969,0,0,0,0,0.01524,0,0.05069,0.07117,1e-05,0.0011,0.14439
10.48,0.10641,0,0,0,0,0.87393,0.07286,0,0,0.03782,0,0,0,0.07619,0.17054,0,0,0,0,0,0,0.0007,0,0.01579,0,0,0,0.00484,0.03196,0,0,0,0,0,0,0.31515,0,0.04058,1,0,0,0.08223,0,0,0,0.02863,0.05733,0,0,0,0.12079,1,0,0.05158,0.05378,0.009,0.03352,0,0,0,0,0,0,0.05859,0.0708,0,0.00116,0.15567
10.5,0.1138,0,0,0,0,0.86221,0.06986,0,0,0.03508,0,0,0,0.11312,0.16974,0,0,0,0,0,0,0.00075,0,0.01711,0,0,0,0.00614,0.03572,0,0,0,0,0,0,0.34392,0,0.04787,1,0,0,0.07427,0,0,0,0.02421,0.04693,0,0,0,0.14928,0,0,0.04353,0.05937,0,0.03757,0,0,0.00013,0,0,0,0.06723,0.06971,0,0.00121,0.16651
10.52,0.12056,0,0,0,0,0.83277,0.06596,0,0,0.03229,0,0,0,0.14838,0.16599,0,0,0,0,0,0,0.00082,0,0.0184,0,0,0,0.00762,0.03965,0,0,0,0,0,0,0.37258,0,0.05327,0.96266,0,0,0.06549,0,0,0,0.01918,0.03656,0,0,0,0.18014,0,0,0.03511,0.06503,0,0.04181,0,0,0.00066,0,0,0,0.0766,0.06785,0,0.00126,0.17663
10.54,0.12649,0,0,0,0,0.78298,0.06119,0,0,0.02954,0,0,0,0.18191,0.159,0,0,0,0,0,0,0.00091,0,0.01962,0.00054,0,0,0.00926,0.04371,0,0,0,0,0,0,0.40064,0,0.057,0.82386,0,0,0.05607,0,0,0,0.01387,0.0267,0,0,0,0.21347,0,0,0.02639,0.07075,0,0.04621,0,0,0.00114,0,0,0,0.08666,0.06518,0,0.0013,0.18575
10.56,0.13132,0,0,0,0,0.71024,0.05561,0,0,0.02692,0,0,0,0.21365,0.14858,0,0,0,0,0,0,0.00102,0,0.02075,0.0029,0,0,0.01109,0.04786,0,0,0,0,0,0,0.42758,0,0.05931,0.66124,0,0,0.04618,0,0,0,0.00855,0.01771,0,0,0,0.24939,0,0,0.01748,0.07653,0,0.05071,0,0,0.00157,0,0,0,0.09737,0.06164,0,0.00133,0.19351
10.58,0.1348,0,0,0,0,0.61234,0.04928,0,0,0.02446,0,0,0,0.24355,0.1347,0,0,0,0,0,0,0.00115,0,0.02174,0.00524,0,0,0.0131,0.05206,0,0,0,0,0,0,0.45287,0,0.06038,0.47878,0,0,0.03599,0,0,0,0.0034,0.00981,0,0.03923,0,0.28798,0,0,0.00848,0.08237,0,0.05527,0,0,0.00195,0,0,0,0.10866,0.05721,0,0.00135,0.19952
10.6,0.13665,0,0.00868,0,0,0.48836,0.04228,0,0,0.02219,0,0,0,0.27155,0.11746,0,0,0,0,0,0,0.0013,0,0.02254,0.00754,0,0,0.01529,0.05623,0,0,0,0,0,0,0.47605,0,0.06041,0.27977,0,0,0.02565,0,0,0,0,0.0031,0,1,0,0.32931,0,0,0,0.08826,0,0.05981,0,0,0.00231,0,0,0,0.12043,0.05187,0,0.00136,0.20335
10.62,0.13664,0,0.02081,0.00145,0,0.34027,0.03468,0,0,0.02011,0,0,0,0.29757,0.09711,0,0,0,0,0.00225,0,0.00148,0,0.02312,0.0098,0,0,0.01765,0.06031,0,0,0,0,0,0,0.4967,0,0.05956,0.0654,0,0,0.01526,0,0,0,0,0,0,0,0,0.37338,0,0,0,0.09418,0,0.06423,0,0,0.00263,0,0,0,0.13255,0.04564,0,0.00134,0.20449
10.64,0.13462,0,0.03213,0.00725,0,0.17298,0.02658,0,0,0.01824,0,0,0,0.32158,0.07409,0,0,0,0,0.0052,0,0.00169,0,0.02341,0.012,0,0,0.02017,0.06421,0,0,0,0,0,0,0.51448,0,0.05799,0,0,0,0.00497,0,0,0,0,0,0,0,0,0.42012,0,0,0,0.10011,0,0.06846,0,0,0.00293,0,0,0,0.14489,0.03854,0,0.0013,0.20241
10.66,0.13051,0,0.04249,0.01266,0,0,0.01809,0,0,0.01655,0,0,0,0.34352,0.049,0,0,0,0,0.00815,0,0.00192,0,0.02339,0.01413,0,0,0.02285,0.06782,0,0,0,0,0,0,0.52911,0,0.05584,0,0,0,0,0,0,0,0,0,0,0,0,0.46936,0,0,0,0.10602,0,0.07235,0,0,0.0032,0,0,0,0.15725,0.03064,0,0.00122,0.19658
10.68,0.12435,0,0.05177,0.01785,1,0,0.00932,0,0,0.01505,0,0,0,0.36337,0.02255,0,0,0.00674,0,0.01112,0,0.00219,0,0.02302,0.01616,0,0,0.02567,0.07103,0,0,0,0,0,0,0.54036,0,0.05324,0,0,0,0,0,0,0,0,0,0,0,0,0.52083,0,0,0,0.11186,0,0.0758,0,0,0.00344,0,0,0,0.16941,0.02203,0,0.00112,0.1865
10.7,0.11624,0,0.05981,0.0231,0,0.92719,0.00039,0,0,0.01373,0,0,0,0.38107,0,0,0,0.03056,0,0.01413,0,0.00248,0,0.02226,0.01808,0,0,0.0286,0.07372,0,0.00049,0,0,0,0,0.54805,0,0.05029,0,0,0,0,0,0,0,0,0,0,0,0,0.57412,0,0.00839,0,0.11756,0,0.07864,0,0,0.00365,0,0,0,0.18114,0.01288,0,0.00097,0.17182
10.72,0.10636,0,0.06651,0.0287,0,0,0,0,0,0.0126,0,0,0,0.39657,0,0,0,0.05152,0,0.01719,0,0.0028,0,0.0211,0.01987,0,0,0.03161,0.0758,0,0.00099,0,0,0,0,0.55204,0,0.04709,0,0,0,0,0,0,0,0,0,0,0,0,0.6287,0,0.01672,0,0.12304,0,0.08075,0,0,0.00384,0,0,0,0.19212,0.00334,0,0.00078,0.15241
10.74,0.09493,0,0.07183,0.03487,0,0,0,0,0,0.01165,0,0,0,0.40977,0,0,0,0.06978,0,0.02029,0,0.00315,0,0.01955,0.02152,0,0,0.03467,0.0772,0,0.00147,0,0,0,0,0.55223,0,0.04373,0,0,0,0,0,0,0,0,0,0,0,0,0.68387,0,0.02426,0,0.12819,0,0.08198,0,0,0.00401,0.00069,0,0,0.20204,0,0,0.00054,0.12848
10.76,0.08221,0,0.07573,0.04176,0.06235,0,0,0,0,0.01088,0,0,0,0.42055,0,0,0,0.08546,0,0.02344,0,0.00352,0,0.01761,0.02301,0,0,0.03773,0.07788,0,0.00195,0,0,0,0,0.54858,0,0.04029,0,0,0,0,0,0,0,0,0,0,0,0,0.73877,0,0.03094,0,0.13288,0,0.08225,0,0,0.00415,0.00286,0,0,0.2105,0,0,0.00026,0.10069
10.78,0.06849,0,0.07823,0.0494,0.16959,0,0,0,0,0.01027,0,0,0,0.42873,0,0,0,0.09865,0,0.02665,0,0.00392,0,0.01532,0.02434,0,0,0.04074,0.07784,0,0.00243,0,0.00104,0,0,0.54108,0,0.03682,0,0,0,0,0,0,0,0,0,0,0,0,0.79238,0,0.03674,0,0.13697,0,0.08148,0,0,0.00429,0.00549,0,0,0.21708,0,0,0,0.07012
10.8,0.05409,0,0.07936,0.05777,0.27497,0,0,0,0,0.00983,0,0,0,0.4341,0,0,0,0.10937,0,0.02989,0,0.00433,0,0.01272,0.02551,0,0,0.04363,0.0771,0,0.00291,0,0.00279,0,0,0.52975,0,0.03339,0,0,0,0,0,0,0,0,0,0,0,0,0.84346,0,0.0416,0,0.14033,0,0.07969,0,0,0.0044,0.00857,0,0,0.22133,0,0,0,0.03816
10.82,0.03931,0,0.07916,0.06679,0.3788,0,0,0,0,0.00954,0,0,0,0.43634,0,0,0,0.11763,0,0.03316,0,0.00476,0,0.00987,0.02651,0,0,0.04635,0.07571,0,0.00339,0,0.00446,0,0,0.51474,0,0.03004,0,0.00531,0,0,0,0,0,0,0,0,0,0,0.8906,0,0.0455,0,0.14279,0,0.07685,0,0,0.00451,0.01207,0,0,0.22285,0,0,0,0.00629
10.84,0.02443,0,0.07766,0.07631,0.48091,0,0,0,0,0.0094,0,0,0,0.43511,0,0,0,0.12342,0,0.03641,0,0.00519,0,0.00684,0.02734,0,0,0.0488,0.0737,0,0.00389,0,0.00599,0,0,0.49629,0,0.02681,0,0.01568,0,0,0,0,0,0,0,0,0,0,0.93216,0,0.04842,0,0.14421,0,0.07301,0,0,0.00461,0.0159,0,0,0.22126,0,0,0,0
10.86,0.00981,0,0.07491,0.08622,0.58088,0,0,0,0,0.00939,0,0,0,0.42999,0,0,0,0.12668,0,0.03963,0,0.00563,0,0.00372,0.028,0,0,0.05089,0.07111,0,0.0044,0,0.00732,0,0,0.4748,0,0.02372,0,0.02771,0,0,0,0,0,0,0,0,0,0,0.9663,0,0.05038,0,0.14443,0,0.06825,0,0,0.0047,0.02001,0,0,0.21627,0,0,0,0
10.88,0,0,0.07091,0.09625,0.67806,0,0,0,0,0.0095,0,0,0,0.42049,0,0,0,0.12739,0,0.04276,0,0.00607,0,0.00045,0.0285,0,0,0.0525,0.06794,0,0.00492,0,0.00839,0.00095,0,0.45079,0,0.02079,0,0.04157,0,0,0,0,0,0,0,0,0,0,0.99097,0,0.05141,0,0.14334,0,0.06266,0,0,0.00479,0.0243,0,0,0.20769,0,0,0,0
10.9,0,0,0.06572,0.10626,0.77162,0,0,0,0,0.00971,0,0,0,0.40608,0,0,0,0.12555,0,0.04577,0,0.00652,0,0,0.02883,0,0,0.05354,0.0642,0,0.00546,0,0.00917,0.00648,0,0.42488,0,0.01805,0,0.0573,0,0,0,0,0,0,0,0,0,0,1,0,0.05157,0,0.14088,0,0.05636,0,0,0.00487,0.02868,0,0,0.1954,0,0,0,0
10.92,0,0,0.05933,0.11597,0.86054,0,0,0,0,0.00999,0,0,0,0.3862,0,0,0,0.12115,0,0.04858,0,0.00698,0,0,0.02901,0,0,0.05385,0.05988,0,0.00601,0,0.0096,0.01172,0,0.3977,0,0.01551,0,0.07501,0,0,0,0,0,0,0,0,0,0,1,0,0.05095,0,0.13697,0,0.04948,0.0017,0,0.00493,0.03308,0,0,0.17942,0,0,0,0
10.94,0,0,0.05176,0.12511,0.94358,0,0,0,0,0.01032,0,0,0,0.36038,0,0,0,0.11429,0,0.05112,0,0.00749,0,0,0.02904,0,0,0.05331,0.05494,0,0.00658,0,0.00968,0.01677,0,0.36986,0,0.01318,0,0.09476,0,0,0,0,0,0,0,0,0,0,0.98519,0,0.04967,0,0.1316,0,0.04216,0.0037,0,0.00498,0.03744,0,0,0.15988,0,0,0,0
10.96,0,0,0.0431,0.1334,1,0,0,0,0,0.01065,2e-05,0,0,0.32829,0,0,0,0.10513,0,0.05331,0.00078,0.00805,0,0,0.02891,0,0,0.0518,0.04936,0,0.00715,0,0.0094,0.02165,0,0.34188,0,0.01104,0,0.11661,0,0,0,0,0,0,0,0,0.00902,0,0.94864,0.00662,0.04779,0,0.12477,0,0.03452,0.0058,0,0.00501,0.04172,0,0,0.13699,0,0,0,0
10.98,0,0,0.03337,0.14053,1,0,0,0,0,0.01098,0.00014,0,0,0.28981,0,0,0,0.0939,0,0.05503,0.00192,0.00867,0,0,0.02862,0,0,0.04922,0.04313,0,0.00773,0,0.00879,0.02652,0,0.31414,0,0.00911,0,0.1406,0,0,0,0,0,0,0,0,0.02125,0.01828,0.89087,0.01707,0.04549,0,0.11651,0,0.02666,0.00801,0,0.00501,0.04592,0,0,0.11112,0,0,0,0
11,0,6e-05,0.02275,0.1462,1,0,0,0,0,0.0112,0.00028,0,0,0.24503,0,0,0,0.08096,0,0.05622,0.00304,0.00932,0,0,0.02817,0,0,0.04559,0.03622,0,0.00829,0,0.00794,0.03159,0,0.28682,0,0.0074,0,0.16673,0,0,0,0,0,0,0,0,0.03287,0.0369,0.80989,0.02678,0.04285,0,0.10686,0,0.01867,0.01036,0,0.00497,0.05009,0,0,0.08274,0,0,0,0
11.02,0,0.00723,0.01147,0.15007,1,0,0,0,0,0.0113,0.00042,0,0,0.19436,0,0,0,0.06679,0,0.05669,0.00419,0.01003,0,0,0.02756,1e-05,0,0.04098,0.02872,0,0.00886,0,0.00688,0.03723,0,0.25991,0.0048,0.00588,0,0.19499,0,0,0,0,0,0,0,0,0.04397,0.05464,0.70424,0.03574,0.03996,0,0.0959,0,0.01066,0.01283,0,0.00488,0.05422,0,0,0.05251,0,0,0,0
11.04,0,0.01448,0,0.15177,1,0,0,1e-05,0,0.01121,0.00058,0,1e-05,0.13846,0,0,0,0.05198,0,0.05636,0.00539,0.01073,0.00272,0,0.02677,4e-05,0,0.03551,0.02068,0,0.00939,0,0.00572,0.0437,0,0.23317,0.02342,0.00455,0,0.22533,0,0,0,0,0,0,0,0,0.05466,0.07138,0.57346,0.04393,0.03694,0,0.08373,0,0.00269,0.01544,0,0.00475,0.05837,0,0,0.02113,0,0,0,0
11.06,0,0.02188,0,0.15095,1,0,0,1e-05,0,0.01084,0.00075,0,5e-05,0.07831,0,0,0,0.0373,0,0.05505,0.00667,0.01143,0.01315,0,0.02579,6e-05,0,0.02935,0.01227,0,0.00988,0,0.00454,0.05119,0,0.2062,0.03997,0.00341,0,0.2577,1e-05,0,0,0,0,0,0,0,0.065,0.087,0.41876,0.05134,0.03383,0,0.07052,0,0,0.01816,0,0.00457,0.06257,0,0,0,0,1e-05,0,0
11.08,0,0.02953,0,0.14728,1,0,0,2e-05,1e-05,0.01014,0.00095,0,0.0001,0.01507,0,0,0,0.02357,0,0.05261,0.00806,0.01209,0.02426,0,0.02462,8e-05,0,0.02266,0.00368,0.00347,0.01031,0,0.00343,0.05975,0,0.17849,0.05427,0.00244,0,0.29201,2e-05,0,0,1e-05,0,0,0,0,0.07506,0.10135,0.24342,0.05792,0.03065,0,0.05639,0,0,0.02102,0,0.00433,0.06684,0,0,0,0,1e-05,0,0
11.1,0,0.03752,0,0.14052,1,0,0,3e-05,2e-05,0.00903,0.00116,2e-05,0.00014,0,0,0,0,0.01164,0,0.04893,0.00957,0.01269,0.03612,0,0.02326,0.00011,7e-05,0.01565,0,0.00715,0.01068,0,0.00245,0.0694,0.00016,0.14949,0.06613,0.00164,0,0.32819,2e-05,0,0,2e-05,0,0,0,0,0.08488,0.11431,0.05119,0.06363,0.02741,0,0.04153,0,0,0.024,0,0.00405,0.0712,0,0.00194,0,0,0,0,0
11.12,0,0.04594,0,0.13057,1,0,0,3e-05,3e-05,0.00746,0.00141,5e-05,0.00018,0,0,0,0,0.00227,0,0.04396,0.01123,0.0132,0.04882,0,0.0217,0.00013,0.00015,0.00847,0,0.01099,0.01095,0,0.00168,0.08008,0.001,0.11858,0.07531,0.00099,0,0.36622,2e-05,0,0.00216,3e-05,0.00011,0,0,0,0.09449,0.12578,0,0.0684,0.02406,0,0.02609,0,0,0.02708,0,0.00371,0.07564,0,0.00463,0,0,1e-05,0,0
11.14,0,0.05484,0,0.11749,1,1,0,4e-05,4e-05,0.00539,0.00168,9e-05,0.00022,0,0,0,0,0,0.00025,0.03772,0.01307,0.01356,0.06246,0,0.01994,0.00015,0.00023,0.00127,0,0.015,0.01111,0,0.00117,0.09168,0.00172,0.08507,0.08159,0.00047,0,0.40614,3e-05,0,0.0051,4e-05,0.00022,0,0,0,0.10389,0.1357,0,0.07215,0.02052,0,0.01024,0,0,0.03024,1e-05,0.00333,0.08015,0,0.00734,0,0,2e-05,0,0
11.16,0,0.06428,0,0.10152,0.89092,0,0,4e-05,4e-05,0.00281,0.00199,0.00012,0.00025,0,0,0,0,0,0.00059,0.03029,0.01509,0.01375,0.07709,0,0.01799,0.00017,0.00032,0,0,0.01921,0.01112,0,0.00095,0.10411,0.00231,0.04823,0.08482,9e-05,0,0.44805,4e-05,0,0.00782,5e-05,0.00033,0,0,0,0.11307,0.14403,0,0.07477,0.01664,0,0,0.0019,0,0.03345,5e-05,0.00292,0.08469,0,0.01012,0,0,2e-05,0,0
11.18,0,0.0743,0,0.08308,0.75696,0,0,5e-05,5e-05,0,0.00232,0.00015,0.00029,0,0,0,0,0,0.00096,0.02181,0.01731,0.01372,0.09277,0,0.01586,0.00019,0.0004,0,0,0.02363,0.01096,0,0.00103,0.11721,0.00281,0.0073,0.08501,0,0,0.49192,4e-05,0,0.01032,6e-05,0.00043,0,0,0,0.12198,0.15078,0,0.07615,0.0123,0.0006,0,0.00632,0,0.03669,8e-05,0.0025,0.08918,0,0.01298,0,0,2e-05,0,0
11.2,0,0.08493,0,0.06272,0.61436,0,0,5e-05,6e-05,0,0.00269,0.00018,0.00032,0,0,0,0,0,0.00138,0.01247,0.01974,0.01343,0.10953,0,0.01357,0.00021,0.00048,0,0,0.02826,0.0106,0,0.00138,0.13085,0.00321,0,0.08245,0,0,0.53748,4e-05,0,0.01262,7e-05,0.00052,0,0,0.00202,0.13054,0.15598,0,0.07616,0.00734,0.01131,0,0.01089,0,0.03991,0.00012,0.00206,0.09356,0.00973,0.01596,0,0,3e-05,0,0
11.22,0,0.09618,0,0.04112,0.47065,0,0,6e-05,5e-05,0,0.0031,0.00021,0.00034,0,0,0,0,0.00771,0.00185,0.00252,0.02239,0.01281,0.12738,0,0.01115,0.00022,0.00056,0,0,0.03312,0.01,0,0.00199,0.14482,0.00354,0,0.07768,0,0,0.58414,5e-05,0,0.01475,8e-05,0.00061,0,0,0.0164,0.13866,0.15966,0,0.07464,0.0017,0.02217,0,0.01565,0,0.04306,0.00016,0.00164,0.09772,0.02576,0.01908,0,0,3e-05,0,0
11.24,0,0.10803,0,0.01906,0.33317,0,0,6e-05,7e-05,0,0.00354,0.00024,0.00038,0,0,0,0,0.01937,0.00238,0,0.02525,0.01183,0.1463,0,0.00862,0.00024,0.00064,0,0,0.0382,0.00913,0,0.0028,0.15891,0.00381,0,0.07134,0,0.08122,0.63106,5e-05,0,0.01677,9e-05,0.0007,0,0,0.03316,0.1462,0.16184,0,0.07141,0,0.03312,0,0.02061,0,0.04607,0.0002,0.00124,0.10152,0.04125,0.02236,0,0,3e-05,0,0
11.26,0.00064,0.12045,0,0,0.20916,0,0,6e-05,7e-05,0,0.00401,0.00027,0.00041,0.42503,0,0,0,0.034,0.00297,0,0.02831,0.01044,0.16626,0,0.006,0.00025,0.00073,0,0,0.04349,0.00794,0.00069,0.00377,0.17288,0.00401,0,0.06413,0,0,0.67723,5e-05,0,0.01874,0.0001,0.00078,0.00265,0,0.05246,0.15299,0.16253,0,0.06636,0,0.04405,0,0.02574,0,0.04888,0.00024,0.00086,0.10482,0.05616,0.0258,0,0,3e-05,0,0
