T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.08,-0.6601,-14.46846,-1.00123,3.83892,-1.79719,-0.39151,2.8326,0.29199,-0.4493,-1.39461,-0.10493,0.10657,0.15393,5.28003,-0.4735,0.08467,2.0331,0.05283,0.05124,0.21379,-4.16654,2.62761,-0.59029,-1.66322,0.18233,-0.11241,-0.03448,-2.08669,-1.51165,-0.22226,-3.00251,0.06703,0.0817,0.05899
8.1,-0.57868,-13.79921,-0.71054,3.84825,-1.76415,-0.38056,2.838,0.30474,-0.45414,-1.41011,-0.10795,0.10495,0.15724,5.31418,-0.39386,0.09361,2.05452,0.05533,0.04586,0.21732,-4.05977,2.86144,-0.64857,-1.7095,0.17963,-0.11734,-0.03454,-1.61481,-2.34872,-0.26089,-2.5399,0.06263,0.05305,0.02471
8.12,-0.3217,-12.84179,-0.4536,3.86172,-1.71348,-0.3685,2.83686,0.30417,-0.45836,-1.42288,-0.11033,0.10362,0.15999,5.35583,-0.32633,0.10337,2.07701,0.05817,0.0387,0.22119,-3.9046,3.19387,-0.68895,-1.79274,0.1809,-0.11332,-0.03109,-1.16997,-2.66366,-0.2976,-2.31995,0.06952,0.04478,0.01111
8.14,0.17095,-11.67668,-0.22419,3.88498,-1.64377,-0.35506,2.83213,0.29347,-0.46306,-1.43109,-0.11275,0.10222,0.16259,5.37094,-0.27656,0.11295,2.08761,0.06059,0.03142,0.22363,-3.70889,3.48016,-0.71422,-1.87568,0.18511,-0.10706,-0.02694,-0.79523,-2.62151,-0.29972,-2.144,0.08704,0.04797,0.00827
8.16,0.95384,-10.38656,-0.01756,3.92202,-1.55532,-0.34014,2.8261,0.27542,-0.46909,-1.43301,-0.11572,0.10045,0.16531,5.32589,-0.25118,0.12081,2.07558,0.06195,0.02557,0.22316,-3.5031,3.56822,-0.72199,-1.92237,0.19194,-0.10471,-0.02535,-0.39862,-2.41055,-0.27734,-1.83157,0.11441,0.0543,0.00713
8.18,2.05962,-8.88505,0.15555,3.97097,-1.44529,-0.32322,2.81788,0.24596,-0.47655,-1.42835,-0.11892,0.09841,0.16798,5.22059,-0.26053,0.12701,2.04212,0.06249,0.0205,0.22006,-3.33006,3.51907,-0.7111,-1.93159,0.20351,-0.10305,-0.02482,0.09155,-2.12214,-0.21597,-1.47276,0.14871,0.0654,0.00907
8.2,3.31877,-7.17896,0.30792,4.02893,-1.31205,-0.30368,2.8069,0.21058,-0.48506,-1.41899,-0.12241,0.09585,0.17068,5.10219,-0.28269,0.13122,2.00321,0.06188,0.01736,0.21606,-3.10115,3.20161,-0.68226,-1.93526,0.21693,-0.10615,-0.02891,0.3186,-1.66352,-0.14298,-1.12058,0.18317,0.08032,0.01488
8.22,4.4967,-5.26127,0.45992,4.09316,-1.15218,-0.28065,2.79264,0.17629,-0.49438,-1.40784,-0.12633,0.09238,0.17361,5.02284,-0.29167,0.13326,1.97669,0.05978,0.01724,0.21314,-2.74208,2.48958,-0.63096,-1.97755,0.22832,-0.12003,-0.04171,-0.11557,-1.02038,-0.08735,-0.8206,0.21074,0.09702,0.02514
8.24,5.72311,-3.08342,0.60041,4.16328,-0.96826,-0.25433,2.77576,0.13673,-0.50488,-1.39365,-0.13044,0.08826,0.17661,4.94033,-0.30941,0.13344,1.94839,0.05671,0.01846,0.20989,-2.35936,1.68563,-0.55653,-2.0396,0.24007,-0.13681,-0.05675,-0.74355,-0.57226,-0.0153,-0.5874,0.23281,0.11214,0.03493
8.26,7.09065,-0.67706,0.72043,4.23948,-0.76726,-0.22566,2.75711,0.08885,-0.51649,-1.37552,-0.13453,0.0838,0.17953,4.81629,-0.35525,0.13185,1.90572,0.05309,0.02001,0.20494,-2.09244,1.03105,-0.47576,-2.0887,0.25467,-0.14992,-0.06806,-1.21115,-0.49726,0.08355,-0.38846,0.25188,0.12353,0.04052
8.28,8.41735,1.94053,0.82715,4.32163,-0.55084,-0.19509,2.73641,0.03744,-0.52893,-1.35605,-0.1386,0.07887,0.18244,4.66642,-0.42728,0.12827,1.85413,0.0487,0.02267,0.1989,-2.04604,0.49875,-0.40143,-2.12961,0.27119,-0.16214,-0.07604,-1.68636,-0.68486,0.18944,-0.22666,0.26523,0.13207,0.04304
8.3,9.74801,4.52733,0.94059,4.39997,-0.3417,-0.16437,2.71554,-0.01325,-0.54022,-1.3349,-0.14232,0.0741,0.18502,4.51165,-0.49159,0.12404,1.79797,0.04432,0.02469,0.19228,-1.98154,0.31611,-0.35312,-2.18869,0.28504,-0.16491,-0.07643,-2.05299,-1.17271,0.30056,-0.12212,0.27527,0.13529,0.04141
8.32,11.19194,6.76063,1.08945,4.4632,-0.16654,-0.13544,2.69651,-0.0584,-0.5479,-1.31173,-0.14529,0.07035,0.18687,4.3672,-0.50868,0.12083,1.74011,0.04083,0.02421,0.18533,-1.62865,0.58177,-0.33977,-2.29589,0.28986,-0.14886,-0.06635,-2.17282,-1.9574,0.41532,-0.09655,0.28537,0.13058,0.03499
8.34,12.53849,8.72157,1.27197,4.51812,-0.01798,-0.10872,2.67818,-0.09502,-0.55306,-1.28999,-0.14773,0.06714,0.1883,4.22189,-0.50546,0.1177,1.67935,0.03757,0.02289,0.1779,-1.29377,0.89793,-0.34223,-2.41106,0.28797,-0.12627,-0.05164,-2.2166,-2.82056,0.52253,-0.1187,0.29268,0.12237,0.02685
8.36,13.60953,10.52445,1.47869,4.57054,0.11206,-0.08433,2.65969,-0.1225,-0.55684,-1.27215,-0.1498,0.06406,0.18956,4.06587,-0.50826,0.11379,1.61424,0.03408,0.02209,0.16983,-1.24322,0.99533,-0.31733,-2.49769,0.28278,-0.10735,-0.03855,-2.28796,-3.61689,0.61439,-0.15575,0.29561,0.11453,0.01918
8.38,14.40034,12.09488,1.71704,4.61482,0.21837,-0.06227,2.64129,-0.141,-0.55835,-1.25872,-0.15126,0.06146,0.19047,3.90474,-0.50562,0.10952,1.54509,0.03056,0.02146,0.16105,-1.42292,0.81238,-0.22681,-2.5798,0.26991,-0.08984,-0.02922,-2.35796,-4.3343,0.69199,-0.22079,0.29534,0.1062,0.01222
8.4,14.91209,13.31403,1.99895,4.64736,0.28669,-0.04483,2.62491,-0.1458,-0.55835,-1.24896,-0.15236,0.05907,0.19109,3.75658,-0.48465,0.10586,1.48007,0.02744,0.02012,0.1528,-1.65655,0.43625,-0.05506,-2.60077,0.2568,-0.08034,-0.02565,-2.42059,-4.9281,0.75385,-0.29036,0.293,0.09934,0.00629
8.42,15.17061,14.09022,2.32861,4.66672,0.30487,-0.03437,2.61208,-0.13294,-0.55791,-1.24156,-0.15348,0.05635,0.19148,3.64104,-0.43702,0.10381,1.42804,0.02524,0.01749,0.14647,-1.73919,0.05623,0.17063,-2.52476,0.25085,-0.08308,-0.02751,-2.46735,-5.36898,0.79832,-0.33521,0.28962,0.09638,0.0015
8.44,15.10072,14.5148,2.69043,4.66318,0.28632,-0.02815,2.60112,-0.10882,-0.55622,-1.23727,-0.15409,0.05383,0.19137,3.54622,-0.37238,0.10286,1.3824,0.02359,0.01442,0.14097,-1.77097,-0.33239,0.43126,-2.4036,0.24477,-0.08986,-0.03218,-2.50624,-5.68041,0.82562,-0.37738,0.28528,0.09511,-0.00212
8.46,14.6478,14.70495,3.06181,4.63001,0.24642,-0.02365,2.59016,-0.07976,-0.55281,-1.23682,-0.15384,0.0518,0.19061,3.46508,-0.30294,0.10244,1.3395,0.02221,0.01169,0.13564,-1.83377,-0.74117,0.70798,-2.28431,0.23398,-0.09536,-0.03818,-2.54733,-5.88009,0.83633,-0.43354,0.27981,0.09412,-0.00441
8.48,13.89655,14.70149,3.41858,4.571,0.19028,-0.02099,2.57818,-0.04807,-0.54822,-1.23946,-0.15313,0.04965,0.18928,3.41383,-0.23316,0.10325,1.30526,0.02153,0.00944,0.13131,-1.80299,-1.08885,0.97114,-2.19785,0.21843,-0.09946,-0.04431,-2.57061,-5.97714,0.83362,-0.49813,0.27324,0.09473,-0.00546
8.5,12.69754,14.45157,3.76307,4.45842,0.11422,-0.01933,2.56964,-0.01399,-0.54326,-1.24306,-0.15116,0.04848,0.18714,3.37883,-0.15739,0.10524,1.27734,0.02122,0.00695,0.1278,-1.57976,-1.21885,1.12627,-2.09372,0.2082,-0.10172,-0.04584,-2.60515,-5.97606,0.81325,-0.55991,0.26728,0.09481,-0.00549
8.52,10.89911,13.91406,4.09426,4.26502,0.01627,-0.01786,2.56969,0.02141,-0.53921,-1.24531,-0.1469,0.04971,0.18393,3.34603,-0.07016,0.10844,1.25365,0.02082,0.00354,0.12507,-1.12705,-1.03933,1.08759,-1.97343,0.21088,-0.10201,-0.03891,-2.68229,-5.90125,0.77177,-0.60776,0.26381,0.09152,-0.00507
8.54,8.7545,13.26913,4.35418,4.01779,-0.08253,-0.01592,2.57501,0.05104,-0.53658,-1.24619,-0.1416,0.05169,0.18002,3.33829,0.01228,0.11387,1.24001,0.02105,0.00011,0.12364,-0.50134,-0.70788,0.9364,-1.93914,0.21599,-0.10076,-0.02812,-2.76163,-5.78339,0.72063,-0.65015,0.26117,0.08733,-0.00437
8.56,6.49085,12.65921,4.49692,3.74748,-0.16544,-0.01334,2.58279,0.06941,-0.53596,-1.24592,-0.13628,0.05319,0.17584,3.37474,0.07785,0.12215,1.24142,0.02234,-0.00275,0.12398,0.25645,-0.36534,0.75318,-2.04839,0.21571,-0.09867,-0.01826,-2.81651,-5.6493,0.66992,-0.69678,0.25806,0.08412,-0.00341
8.58,4.15372,12.06459,4.51593,3.47018,-0.23458,-0.01172,2.59431,0.0765,-0.53845,-1.24394,-0.13041,0.05515,0.17145,3.46207,0.12967,0.1333,1.26216,0.02415,-0.00538,0.1269,1.15157,0.00361,0.54087,-2.29279,0.212,-0.09653,-0.00982,-2.85768,-5.54072,0.62282,-0.74542,0.25512,0.08041,-0.00266
8.6,1.67708,11.51153,4.41913,3.16079,-0.30557,-0.01095,2.61447,0.07014,-0.54422,-1.23913,-0.12542,0.05598,0.16726,3.574,0.16923,0.14863,1.28997,0.02742,-0.00828,0.13018,1.99878,0.29441,0.33743,-2.63428,0.20673,-0.09634,-0.00438,-2.90258,-5.43196,0.58139,-0.79441,0.25218,0.07735,-0.00191
8.62,-0.93106,11.17481,4.18491,2.78013,-0.34446,-0.00478,2.64843,0.04722,-0.55438,-1.23053,-0.12299,0.05338,0.16369,3.68501,0.1962,0.16957,1.31049,0.03331,-0.01227,0.13165,2.48975,0.44283,0.17918,-3.00429,0.19851,-0.09876,-0.00318,-2.96791,-5.28922,0.54778,-0.84233,0.24899,0.07653,-0.00071
8.64,-3.49585,10.99472,3.82263,2.37994,-0.35236,0.00222,2.69046,0.0115,-0.56889,-1.22142,-0.12174,0.04934,0.16053,3.82928,0.21123,0.19515,1.33864,0.04052,-0.01718,0.13422,2.63092,0.51194,0.06929,-3.38947,0.18336,-0.10128,-0.00623,-3.05456,-5.18006,0.52675,-0.89563,0.24578,0.07629,0.00045
8.66,-5.87022,10.89264,3.36748,2.00802,-0.34312,0.00598,2.73819,-0.03102,-0.58636,-1.21437,-0.1208,0.04566,0.15784,4.02629,0.22487,0.22525,1.38325,0.04788,-0.02324,0.13953,2.55709,0.53828,-0.00152,-3.80105,0.16002,-0.10235,-0.01302,-3.16206,-5.16727,0.52219,-0.95958,0.24261,0.07535,0.00107
8.68,-8.1004,10.91619,2.8465,1.64484,-0.31609,0.00811,2.79802,-0.0776,-0.6076,-1.20781,-0.12081,0.04103,0.15528,4.25424,0.25183,0.25952,1.43034,0.05478,-0.03135,0.14563,2.23687,0.55974,-0.04741,-4.18224,0.12917,-0.10177,-0.02261,-3.29362,-5.26299,0.53515,-1.03031,0.23935,0.07395,0.00101
8.7,-10.04177,11.03,2.3046,1.30647,-0.26263,0.00921,2.86118,-0.12404,-0.62477,-1.20567,-0.12133,0.03858,0.15358,4.50166,0.27991,0.29946,1.48097,0.06217,-0.04103,0.15294,1.61402,0.52606,-0.05853,-4.51591,0.09399,-0.09661,-0.03201,-3.47175,-5.42927,0.56285,-1.12011,0.23597,0.07233,0.00056
8.72,-11.52058,11.16992,1.79875,1.00958,-0.17321,0.01062,2.91877,-0.16804,-0.62946,-1.21009,-0.12219,0.04249,0.15441,4.75629,0.29743,0.34805,1.53753,0.07195,-0.05245,0.16153,0.67386,0.41121,-0.03232,-4.77964,0.05959,-0.08395,-0.03571,-3.71763,-5.62218,0.60113,-1.23993,0.23256,0.07061,-0.00011
8.74,-12.6623,11.37891,1.34535,0.73466,-0.05968,0.01286,2.9792,-0.2115,-0.62996,-1.21432,-0.12349,0.0492,0.15624,4.99571,0.33225,0.40234,1.58474,0.08196,-0.06596,0.16888,-0.39461,0.30556,0.00723,-4.93962,0.02565,-0.06721,-0.03519,-3.99913,-5.86232,0.64962,-1.37484,0.22912,0.06862,-0.00131
8.76,-13.60824,11.67075,0.94676,0.46094,0.06307,0.01564,3.04788,-0.25357,-0.63264,-1.21422,-0.12535,0.05563,0.158,5.20393,0.39521,0.45737,1.61068,0.08964,-0.08094,0.1733,-1.38677,0.21001,0.05577,-4.97747,-0.00669,-0.051,-0.03471,-4.29425,-6.16707,0.70736,-1.51118,0.22559,0.06609,-0.00329
8.78,-14.3372,11.95361,0.61004,0.18053,0.18625,0.01847,3.11855,-0.29514,-0.63718,-1.20903,-0.12713,0.06258,0.15993,5.36879,0.45963,0.50906,1.60834,0.09504,-0.09738,0.17331,-2.22889,0.03482,0.1319,-4.83041,-0.03099,-0.03776,-0.03466,-4.61981,-6.51963,0.77027,-1.64272,0.22198,0.06287,-0.00611
8.8,-14.72033,12.06721,0.35378,-0.0418,0.25615,0.01609,3.17925,-0.33661,-0.64023,-1.20211,-0.12954,0.06922,0.16217,5.4929,0.54202,0.56062,1.60331,0.09816,-0.11033,0.17269,-2.90728,-0.38987,0.21196,-4.65845,-0.05049,-0.03098,-0.04047,-4.93362,-6.8044,0.83326,-1.78687,0.21821,0.06012,-0.0084
8.82,-14.53734,12.30934,0.14462,-0.13425,0.35075,0.01729,3.21556,-0.37996,-0.63748,-1.1978,-0.13364,0.0745,0.16492,5.57146,0.64857,0.61485,1.63021,0.1001,-0.11311,0.17746,-3.50587,-1.15075,0.25931,-4.6498,-0.06888,-0.03206,-0.05497,-5.17816,-6.90049,0.89234,-1.96387,0.21463,0.05921,-0.00866
8.84,-13.9629,12.56591,-0.05139,-0.1565,0.45298,0.02111,3.22886,-0.42567,-0.63268,-1.19191,-0.13813,0.07865,0.16771,5.58694,0.71864,0.65642,1.66612,0.1004,-0.10794,0.18294,-3.99347,-2.09839,0.28857,-4.63454,-0.0777,-0.04003,-0.07363,-5.37416,-6.85795,0.94396,-2.14446,0.21142,0.05915,-0.00774
8.86,-13.16498,12.70237,-0.26613,-0.16681,0.54277,0.02596,3.22337,-0.47144,-0.62853,-1.17994,-0.14183,0.0819,0.16994,5.55603,0.71074,0.67481,1.69437,0.09877,-0.0981,0.18556,-4.29795,-3.11262,0.30645,-4.46048,-0.07121,-0.05365,-0.09298,-5.55033,-6.71816,0.98455,-2.30118,0.20886,0.05926,-0.00626
8.88,-12.10861,12.6557,-0.51412,-0.1594,0.62355,0.03235,3.18957,-0.51934,-0.6218,-1.16239,-0.14503,0.08418,0.17141,5.50722,0.60828,0.66539,1.72889,0.09687,-0.08053,0.18806,-4.41353,-4.18212,0.30841,-4.1423,-0.05077,-0.07056,-0.11074,-5.70408,-6.434,1.01025,-2.43676,0.20813,0.06044,-0.00341
8.9,-10.95508,12.50681,-0.81852,-0.12213,0.67728,0.03796,3.14122,-0.55511,-0.6131,-1.14205,-0.14706,0.08546,0.17198,5.44573,0.45825,0.63282,1.78118,0.09337,-0.05979,0.18958,-4.49069,-5.03471,0.27661,-3.84008,-0.02433,-0.08838,-0.12726,-5.78871,-5.93507,1.01382,-2.5532,0.20754,0.06244,0.00143
8.92,-9.83375,12.34438,-1.21169,-0.01665,0.68699,0.03982,3.1018,-0.55905,-0.60328,-1.12199,-0.14716,0.08622,0.17159,5.36872,0.32387,0.58503,1.86256,0.08859,-0.04223,0.19032,-4.70959,-5.36568,0.22371,-3.74005,-0.00265,-0.10487,-0.14254,-5.77778,-5.1668,0.98751,-2.65097,0.20505,0.06488,0.0086
8.94,-8.74153,11.9293,-1.67863,0.12024,0.65572,0.03816,3.05613,-0.54104,-0.58969,-1.10099,-0.14595,0.08688,0.17021,5.30537,0.18389,0.51385,1.96061,0.08669,-0.02516,0.19279,-4.93198,-5.31165,0.16726,-3.68515,0.01759,-0.11796,-0.15213,-5.71509,-4.19679,0.9334,-2.73183,0.20347,0.06797,0.01749
8.96,-7.6853,11.0778,-2.17592,0.2506,0.58765,0.03293,2.99239,-0.51091,-0.57086,-1.07803,-0.14399,0.08761,0.16792,5.27801,0.03238,0.42194,2.05752,0.08935,-0.00764,0.1972,-5.02414,-5.053,0.10533,-3.53368,0.0405,-0.12702,-0.15418,-5.66351,-3.08959,0.85388,-2.79215,0.20549,0.07196,0.02737
8.98,-6.80316,9.85009,-2.692,0.38007,0.49041,0.0243,2.92109,-0.46367,-0.54707,-1.05529,-0.14132,0.08853,0.16495,5.26824,-0.079,0.3238,2.15081,0.09671,0.006,0.20331,-5.00914,-4.58798,0.04103,-3.38202,0.05927,-0.13242,-0.15153,-5.6966,-1.83242,0.74775,-2.82608,0.2112,0.0776,0.03825
9,-5.99338,8.22155,-3.16421,0.51303,0.33765,0.00794,2.8438,-0.3981,-0.5212,-1.03543,-0.13825,0.0896,0.16177,5.26893,-0.13441,0.21904,2.22453,0.1066,0.01642,0.20965,-5.00228,-3.87632,-0.04756,-3.18632,0.07891,-0.13427,-0.14333,-5.65964,-0.58372,0.62438,-2.86579,0.21908,0.08074,0.04695
9.02,-5.09555,6.24455,-3.55501,0.65182,0.10569,-0.02027,2.76209,-0.3163,-0.4967,-1.02092,-0.13526,0.09081,0.15892,5.30806,-0.15756,0.10795,2.2831,0.11625,0.02892,0.21572,-5.13808,-2.89909,-0.17546,-2.87932,0.10699,-0.13249,-0.12823,-5.37791,0.49695,0.48553,-2.92863,0.22789,0.07605,0.04921
9.04,-4.27324,4.08867,-3.9065,0.78954,-0.15821,-0.05477,2.68488,-0.22355,-0.47248,-1.01072,-0.13255,0.0924,0.15644,5.38712,-0.1424,0.0086,2.34435,0.12785,0.03936,0.22338,-5.30063,-1.81801,-0.30784,-2.56655,0.13441,-0.12822,-0.11085,-5.03395,1.47829,0.33199,-2.97686,0.23825,0.06764,0.04659
9.06,-3.70677,1.89023,-4.24285,0.91607,-0.4151,-0.0907,2.61852,-0.1258,-0.44775,-1.00425,-0.13017,0.09446,0.15428,5.47769,-0.07202,-0.07276,2.40971,0.14299,0.04448,0.23345,-5.41782,-0.76699,-0.42605,-2.31699,0.15478,-0.12277,-0.09447,-4.80805,2.4444,0.16417,-2.98707,0.25039,0.05948,0.04165
9.08,-3.50196,-0.23628,-4.58063,1.0286,-0.66502,-0.12808,2.56805,-0.02584,-0.42425,-1.00403,-0.12826,0.097,0.15269,5.5518,0.05602,-0.14399,2.47223,0.15821,0.05044,0.24334,-5.62384,0.24615,-0.53422,-2.11825,0.17027,-0.11602,-0.07888,-4.71688,3.44637,-0.02817,-2.94908,0.26386,0.04989,0.03422
9.1,-3.25991,-2.22117,-4.90278,1.13949,-0.89148,-0.16493,2.53098,0.06231,-0.40465,-1.00314,-0.12683,0.09984,0.15141,5.65247,0.18567,-0.19982,2.54243,0.17858,0.04694,0.25831,-5.78296,1.09483,-0.621,-1.98759,0.18113,-0.11025,-0.06593,-4.55689,4.21794,-0.21374,-2.89754,0.27277,0.0413,0.02464
9.12,-2.47912,-3.97198,-5.21944,1.26032,-1.08131,-0.1996,2.50033,0.12199,-0.39164,-0.9941,-0.12589,0.10262,0.15015,5.84871,0.22618,-0.25101,2.64144,0.21014,0.02078,0.28672,-5.70931,1.6683,-0.68418,-1.93444,0.18774,-0.10778,-0.05706,-4.1097,4.48801,-0.35477,-2.87822,0.26913,0.03732,0.01394
9.14,-1.648,-5.43018,-5.60005,1.37659,-1.23243,-0.23079,2.48448,0.15631,-0.38493,-0.98206,-0.12536,0.10546,0.14905,6.03821,0.18685,-0.323,2.73307,0.23893,-0.01316,0.31534,-5.60771,2.02002,-0.72801,-1.93558,0.19092,-0.10699,-0.05121,-3.62415,4.57534,-0.49176,-2.81607,0.25902,0.0369,0.00524
9.16,-1.21371,-6.63172,-6.05728,1.47406,-1.34517,-0.25739,2.48733,0.16876,-0.38371,-0.97225,-0.12513,0.1084,0.14826,6.10945,0.11009,-0.41741,2.77009,0.25805,-0.04027,0.33486,-5.61505,2.19685,-0.7512,-1.97882,0.191,-0.10665,-0.04771,-3.28242,4.70891,-0.66355,-2.67019,0.24796,0.03848,0.00027
9.18,-1.04166,-7.6304,-6.56988,1.5491,-1.4346,-0.28098,2.49432,0.15344,-0.38859,-0.96656,-0.12537,0.11105,0.14797,6.06959,-0.00079,-0.53717,2.74105,0.26754,-0.06532,0.34528,-5.62672,2.20599,-0.75417,-2.06534,0.18863,-0.10735,-0.04652,-2.94965,4.79536,-0.8618,-2.48931,0.23104,0.04142,-0.00081
9.2,-1.07842,-8.52178,-7.03565,1.61185,-1.46403,-0.29565,2.5258,0.11174,-0.39922,-0.95279,-0.12533,0.11374,0.14714,5.89084,-0.16533,-0.63015,2.63153,0.26539,-0.08215,0.34187,-5.6628,2.0177,-0.72575,-2.16201,0.185,-0.10917,-0.04772,-2.66011,4.73859,-1.05165,-2.23371,0.22127,0.04818,0.00219
9.22,-1.34297,-9.42814,-7.34257,1.66953,-1.39005,-0.29477,2.60914,0.05016,-0.41288,-0.91735,-0.12402,0.11704,0.14442,5.53238,-0.40019,-0.64382,2.44126,0.25463,-0.08546,0.32294,-5.74434,1.60744,-0.65518,-2.23303,0.18134,-0.11224,-0.0514,-2.46273,4.43873,-1.15707,-1.94116,0.2264,0.05947,0.00657
9.24,-1.86363,-10.36545,-7.48932,1.70156,-1.26987,-0.28614,2.70842,-0.02351,-0.4266,-0.87706,-0.12188,0.12061,0.14067,5.0607,-0.61459,-0.60628,2.1898,0.23386,-0.0812,0.29111,-5.77969,1.06713,-0.55896,-2.29011,0.17804,-0.11654,-0.05684,-2.19805,4.02454,-1.20652,-1.71789,0.23227,0.07197,0.0119
9.26,-2.59897,-11.28832,-7.48971,1.70202,-1.1486,-0.2756,2.79729,-0.10676,-0.43982,-0.84562,-0.1196,0.12387,0.13693,4.56055,-0.71788,-0.53901,1.90777,0.20333,-0.07647,0.24935,-5.70328,0.494,-0.45342,-2.34628,0.17517,-0.12178,-0.06325,-1.74303,3.61779,-1.25168,-1.61007,0.23185,0.08455,0.02017
9.28,-3.51326,-12.21098,-7.34426,1.67562,-1.00872,-0.26062,2.88098,-0.19274,-0.45031,-0.81681,-0.11674,0.12689,0.13266,4.05499,-0.69942,-0.43966,1.61634,0.16757,-0.08032,0.19934,-5.4658,-0.07043,-0.34228,-2.39747,0.17285,-0.12776,-0.07023,-1.06418,3.16921,-1.27805,-1.63441,0.22762,0.0991,0.03125
9.3,-4.53678,-13.08457,-7.0043,1.62411,-0.87724,-0.24439,2.95846,-0.27013,-0.45906,-0.79803,-0.11362,0.12982,0.12847,3.62869,-0.60757,-0.28828,1.33047,0.12338,-0.07168,0.14546,-5.18961,-0.57334,-0.23999,-2.41237,0.17221,-0.13341,-0.07676,-0.25028,2.91809,-1.35157,-1.77174,0.22623,0.11741,0.04858
9.32,-5.80426,-13.99286,-6.50865,1.5543,-0.78978,-0.23137,3.03009,-0.32918,-0.46834,-0.79885,-0.11077,0.13277,0.12526,3.26631,-0.52082,-0.10127,0.98618,0.07154,-0.0352,0.08684,-5.02665,-0.9386,-0.17009,-2.35377,0.1742,-0.13717,-0.08136,0.47069,3.18658,-1.55206,-1.9955,0.23226,0.14029,0.07562
9.34,-7.35392,-14.80389,-6.09209,1.47402,-0.72797,-0.21933,3.09308,-0.36996,-0.47654,-0.80993,-0.10799,0.13515,0.12265,2.93256,-0.47263,0.03447,0.64015,0.02704,-0.00747,0.03262,-4.84295,-1.10556,-0.13351,-2.25401,0.17726,-0.13867,-0.08352,1.04979,3.74246,-1.78507,-2.30898,0.23838,0.16406,0.10589
9.36,-8.90172,-15.33068,-5.7391,1.38932,-0.67575,-0.20625,3.14505,-0.39205,-0.48262,-0.8246,-0.10512,0.13671,0.1204,2.70531,-0.44208,0.12792,0.40879,-0.00017,0.00061,0.00427,-4.54418,-1.03667,-0.12353,-2.14746,0.18006,-0.13793,-0.08304,1.55969,4.26051,-1.95919,-2.71821,0.23859,0.18493,0.13297
9.38,-10.34499,-15.60542,-5.35097,1.31375,-0.63554,-0.19242,3.18989,-0.38756,-0.4864,-0.84605,-0.10198,0.138,0.11865,2.60708,-0.44472,0.20344,0.29626,-0.01849,0.00859,0.00484,-4.21179,-0.69198,-0.14386,-2.0231,0.18259,-0.13445,-0.07915,1.97698,4.70431,-2.06368,-3.17858,0.23412,0.20052,0.15467
9.4,-11.49453,-15.617,-4.83517,1.23814,-0.62521,-0.18039,3.22371,-0.36296,-0.49272,-0.87117,-0.09993,0.13763,0.11835,2.6542,-0.41715,0.30439,0.28795,-0.02975,0.01492,0.02571,-3.89571,-0.11881,-0.18207,-1.90427,0.1843,-0.12746,-0.07195,2.09552,5.0712,-2.084,-3.62616,0.22511,0.20851,0.16847
9.42,-12.37858,-15.28224,-4.29992,1.14258,-0.66321,-0.17309,3.24388,-0.32604,-0.50689,-0.89491,-0.10038,0.13408,0.12038,2.77945,-0.41228,0.40457,0.32876,-0.02667,0.00606,0.03888,-3.64892,0.61247,-0.22525,-1.81656,0.18493,-0.1163,-0.06175,1.69542,5.37047,-2.00076,-3.95355,0.21144,0.20544,0.17069
9.44,-13.12297,-14.68942,-3.78578,1.05251,-0.72166,-0.16726,3.25832,-0.26766,-0.52422,-0.91953,-0.10184,0.12915,0.12374,2.91784,-0.50223,0.47058,0.39111,-0.01448,-0.00837,0.04008,-3.49669,1.4745,-0.27284,-1.7523,0.18433,-0.10263,-0.04919,1.0276,5.46823,-1.82679,-4.12928,0.19231,0.19115,0.16093
9.46,-13.7359,-13.95229,-3.24981,0.98869,-0.77298,-0.15966,3.27239,-0.18318,-0.54057,-0.94583,-0.10311,0.12439,0.12751,3.04633,-0.67851,0.50747,0.45986,-0.00165,-0.01716,0.0389,-3.45241,2.42528,-0.32364,-1.70295,0.18269,-0.08815,-0.03527,0.39467,5.28824,-1.61149,-4.17193,0.16845,0.16877,0.14231
9.48,-14.14323,-13.02372,-2.67976,0.93146,-0.81656,-0.15067,3.28643,-0.07835,-0.55734,-0.96995,-0.10456,0.11944,0.13163,3.17539,-0.91697,0.53316,0.52867,0.01454,-0.02966,0.03122,-3.56904,3.43428,-0.37261,-1.66081,0.18067,-0.07229,-0.02,-0.13672,4.90444,-1.38683,-4.01336,0.14387,0.1387,0.11509
9.5,-14.21988,-11.96015,-2.02538,0.92393,-0.85128,-0.14047,3.29745,0.03775,-0.57403,-0.99355,-0.10606,0.11457,0.13608,3.30838,-1.15199,0.55082,0.60843,0.02831,-0.04262,0.02632,-3.75326,4.18893,-0.41113,-1.66053,0.17795,-0.06065,-0.00883,-0.62484,4.38496,-1.201,-3.77466,0.11681,0.10923,0.08807
9.52,-13.82784,-10.85855,-1.21984,1.01931,-0.88266,-0.12983,3.30264,0.15597,-0.58967,-1.01856,-0.10744,0.11015,0.14084,3.45602,-1.29507,0.56136,0.7161,0.03281,-0.04882,0.03942,-3.89177,4.36337,-0.4454,-1.73414,0.17466,-0.05952,-0.00777,-1.20078,3.72292,-1.05614,-3.60055,0.08765,0.08793,0.06905
