T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
33,7,210.08397,2.23337,7,0.60394,7,7,471.86293,-4.97255,7,0.60368,7
33.02,7,208.09369,2.25887,7,0.61781,7,7,473.87277,-5.04383,7,0.61744,7
33.04,7,206.0805,2.25887,7,0.62964,7,7,475.9056,-5.07573,7,0.62916,7
33.06,7,204.07764,2.23379,7,0.6394,7,7,477.92783,-5.06921,7,0.63884,7
33.08,7,202.11652,2.18506,7,0.64711,7,7,479.9078,-5.02664,7,0.64649,7
33.1,7,200.22585,2.11505,7,0.65284,7,7,481.81659,-4.95159,7,0.65221,7
33.12,7,198.43087,2.02682,7,0.65668,7,7,483.62881,-4.84858,7,0.65611,7
33.14,7,196.75291,1.92387,7,0.65878,7,7,485.32306,-4.72275,7,0.65836,7
33.16,7,195.20894,1.81005,7,0.65931,7,7,486.88236,-4.57973,7,0.65915,7
33.18,7,193.81148,1.68946,7,0.65849,7,7,488.29422,-4.42544,7,0.65866,7
33.2,7,192.56858,1.5662,7,0.65652,7,7,489.55063,-4.26576,7,0.65711,7
33.22,7,191.48416,1.44414,7,0.65363,7,7,490.64777,-4.10626,7,0.6547,7
33.24,7,190.55837,1.3267,7,0.65003,7,7,491.58556,-3.95182,7,0.65165,7
33.26,7,189.7882,1.21663,7,0.64594,7,7,492.36709,-3.80647,7,0.64811,7
33.28,7,189.16806,1.11589,7,0.64155,7,7,492.99798,-3.67311,7,0.64426,7
33.3,7,188.69036,1.02557,7,0.63703,7,7,493.48588,-3.55349,7,0.64019,7
33.32,7,188.34589,0.94596,7,0.63255,7,7,493.83999,-3.44827,7,0.63599,7
33.34,7,188.12402,0.87672,7,0.62823,7,7,494.07092,-3.35717,7,0.6317,7
33.36,7,188.01275,0.81701,7,0.62415,7,7,494.19067,-3.2792,7,0.62741,7
33.38,7,187.99861,0.76563,7,0.62032,7,7,494.21268,-3.21284,7,0.62319,7
33.4,7,188.06657,0.72116,7,0.61677,7,7,494.15195,-3.15629,7,0.61914,7
33.42,7,188.20002,0.68207,7,0.61349,7,7,494.0251,-3.10759,7,0.61537,7
33.44,7,188.38097,0.64679,7,0.6105,7,7,493.85013,-3.06477,7,0.61198,7
33.46,7,188.59033,0.61371,7,0.60785,7,7,493.64619,-3.02593,7,0.60906,7
33.48,7,188.80847,0.58141,7,0.60558,7,7,493.43298,-2.9894,7,0.60671,7
33.5,7,189.01575,0.54868,7,0.60378,7,7,493.23025,-2.95389,7,0.60499,7
33.52,7,189.19315,0.51455,7,0.60257,7,7,493.05714,-2.91845,7,0.60395,7
33.54,7,189.32281,0.47833,7,0.60209,7,7,492.93167,-2.88256,7,0.60363,7
33.56,7,189.3885,0.4396,7,0.60244,7,7,492.87022,-2.84612,7,0.60408,7
33.58,7,189.37604,0.39831,7,0.60375,7,7,492.8871,-2.80953,7,0.60538,7
33.6,7,189.27374,0.35473,7,0.60609,7,7,492.99417,-2.77361,7,0.60763,7
33.62,7,189.07277,0.30929,7,0.60954,7,7,493.20037,-2.73946,7,0.61094,7
33.64,7,188.76759,0.26244,7,0.61412,7,7,493.51129,-2.7082,7,0.61546,7
33.66,7,188.35649,0.21452,7,0.61983,7,7,493.92868,-2.68082,7,0.62133,7
33.68,7,187.84191,0.16581,7,0.62669,7,7,494.45007,-2.65809,7,0.62862,7
33.7,7,187.23083,0.11656,7,0.63473,7,7,495.06841,-2.6406,7,0.6373,7
33.72,7,186.53476,0.0671,7,0.644,7,7,495.77201,-2.62866,7,0.64722,7
33.74,7,185.76957,0.01781,7,0.65448,7,7,496.54483,-2.62236,7,0.6582,7
33.76,7,184.95477,-0.03096,7,0.66604,7,7,497.3671,-2.62133,7,0.66999,7
33.78,7,184.11263,-0.07899,7,0.67846,7,7,498.2163,-2.62475,7,0.68235,7
33.8,7,183.26682,-0.12616,7,0.69141,7,7,499.06846,-2.63138,7,0.69501,7
33.82,7,182.44098,-0.17247,7,0.70455,7,7,499.89965,-2.63962,7,0.70767,7
33.84,7,181.65721,-0.21802,7,0.7175,7,7,500.68752,-2.64765,7,0.72,7
33.86,7,180.93467,-0.26306,7,0.72988,7,7,501.41273,-2.6535,7,0.73167,7
33.88,7,180.28828,-0.30795,7,0.74133,7,7,502.06017,-2.65522,7,0.74241,7
33.9,7,179.72789,-0.35311,7,0.75153,7,7,502.61993,-2.65104,7,0.75197,7
33.92,7,179.25776,-0.39901,7,0.76022,7,7,503.08777,-2.6395,7,0.7602,7
33.94,7,178.87644,-0.44605,7,0.76721,7,7,503.4652,-2.61958,7,0.76702,7
33.96,7,178.57718,-0.49456,7,0.77244,7,7,503.75911,-2.59083,7,0.77241,7
33.98,7,178.34872,-0.54478,7,0.77601,7,7,503.98095,-2.55326,7,0.77635,7
34,7,178.17639,-0.5969,7,0.7781,7,7,504.14563,-2.50734,7,0.77889,7
34.02,7,178.04339,-0.65095,7,0.77897,7,7,504.27017,-2.45399,7,0.78015,7
34.04,7,177.93224,-0.70677,7,0.77888,7,7,504.37228,-2.39454,7,0.78033,7
34.06,7,177.82623,-0.76411,7,0.7781,7,7,504.46888,-2.3305,7,0.77969,7
34.08,7,177.71072,-0.82266,7,0.77688,7,7,504.57478,-2.26342,7,0.77851,7
34.1,7,177.57427,-0.8821,7,0.77546,7,7,504.70153,-2.19479,7,0.77705,7
34.12,7,177.40942,-0.94212,7,0.77406,7,7,504.85666,-2.12589,7,0.77554,7
34.14,7,177.21313,-1.00244,7,0.77285,7,7,505.04326,-2.05775,7,0.77417,7
34.16,7,176.98677,-1.06279,7,0.77195,7,7,505.25992,-1.99114,7,0.77308,7
34.18,7,176.73577,-1.12284,7,0.77145,7,7,505.50118,-1.92669,7,0.77236,7
34.2,7,176.4689,-1.18221,7,0.77138,7,7,505.75822,-1.8649,7,0.77204,7
34.22,7,176.19731,-1.24054,7,0.77175,7,7,506.01984,-1.80607,7,0.77212,7
34.24,7,175.93341,-1.2976,7,0.77255,7,7,506.27359,-1.75032,7,0.77259,7
34.26,7,175.68972,-1.35334,7,0.77374,7,7,506.50693,-1.69752,7,0.7734,7
34.28,7,175.47775,-1.40791,7,0.77529,7,7,506.70835,-1.64734,7,0.7745,7
34.3,7,175.30707,-1.46167,7,0.77715,7,7,506.86837,-1.59924,7,0.77583,7
34.32,7,175.18455,-1.51519,7,0.77928,7,7,506.98018,-1.55251,7,0.77735,7
34.34,7,175.11394,-1.56926,7,0.78164,7,7,507.04017,-1.50622,7,0.77903,7
34.36,7,175.09577,-1.6248,7,0.7842,7,7,507.04795,-1.45933,7,0.78086,7
34.38,7,175.12756,-1.68293,7,0.7869,7,7,507.00619,-1.41062,7,0.78283,7
34.4,7,175.20424,-1.74485,7,0.78969,7,7,506.92015,-1.35875,7,0.78496,7
34.42,7,175.31883,-1.81172,7,0.79253,7,7,506.79699,-1.30239,7,0.78727,7
34.44,7,175.46321,-1.88451,7,0.79541,7,7,506.64502,-1.24037,7,0.78974,7
34.46,7,175.62896,-1.96386,7,0.79829,7,7,506.47282,-1.1718,7,0.79236,7
34.48,7,175.80816,-2.04995,7,0.80112,7,7,506.28845,-1.09618,7,0.79513,7
34.5,7,175.99412,-2.14249,7,0.80379,7,7,506.09871,-1.01344,7,0.79807,7
34.52,7,176.18193,-2.24073,7,0.8062,7,7,505.90858,-0.92394,7,0.80118,7
34.54,7,176.36883,-2.34345,7,0.80829,7,7,505.72081,-0.82848,7,0.80439,7
34.56,7,176.55445,-2.44897,7,0.81002,7,7,505.53577,-0.72833,7,0.80759,7
34.58,7,176.7408,-2.55525,7,0.81137,7,7,505.35139,-0.62515,7,0.81064,7
34.6,7,176.93213,-2.65996,7,0.81231,7,7,505.16329,-0.52095,7,0.81337,7
34.62,7,177.13471,-2.76059,7,0.81287,7,7,504.96509,-0.41796,7,0.81558,7
34.64,7,177.35648,-2.85461,7,0.81309,7,7,504.74866,-0.31853,7,0.81704,7
34.66,7,177.6067,-2.93965,7,0.813,7,7,504.50456,-0.22493,7,0.81756,7
34.68,7,177.8955,-3.01368,7,0.81251,7,7,504.22245,-0.1392,7,0.81706,7
34.7,7,178.23341,-3.07518,7,0.81151,7,7,503.89159,-0.06291,7,0.81556,7
34.72,7,178.63091,-3.12332,7,0.80985,7,7,503.50128,0.00295,7,0.8131,7
34.74,7,179.09783,-3.158,7,0.80744,7,7,503.0415,0.05803,7,0.80977,7
34.76,7,179.64277,-3.17971,7,0.80425,7,7,502.50342,0.10247,7,0.80564,7
34.78,7,180.27246,-3.18957,7,0.80028,7,7,501.88014,0.13693,7,0.80082,7
34.8,7,180.99104,-3.18954,7,0.79562,7,7,501.16734,0.16271,7,0.79545,7
34.82,7,181.79937,-3.18252,7,0.79046,7,7,500.36403,0.18183,7,0.78973,7
34.84,7,182.69436,-3.17239,7,0.78503,7,7,499.47316,0.19702,7,0.7839,7
34.86,7,183.66845,-3.16404,7,0.7797,7,7,498.50223,0.21165,7,0.77832,7
34.88,7,184.70924,-3.16328,7,0.77491,7,7,497.46357,0.22963,7,0.77341,7
34.9,7,185.79941,-3.17664,7,0.77122,7,7,496.37449,0.25511,7,0.76968,7
34.92,7,186.91701,-3.21106,7,0.76926,7,7,495.25696,0.29225,7,0.76776,7
34.94,7,188.03617,-3.27349,7,0.76973,7,7,494.13696,0.34484,7,0.76833,7
34.96,7,189.12814,-3.37054,7,0.7734,7,7,493.04332,0.41603,7,0.77213,7
34.98,7,190.1628,-3.50782,7,0.78101,7,7,492.00631,0.50788,7,0.77991,7
35,7,191.11038,-3.68922,7,0.79332,7,7,491.05588,0.62078,7,0.79239,7
35.02,7,191.94329,-3.91605,7,0.81095,7,7,490.2198,0.75288,7,0.81021,7
35.04,7,192.63788,-4.18642,7,0.83443,7,7,489.52192,0.8997,7,0.83386,7
35.06,7,193.17595,-4.49478,7,0.86405,7,7,488.98063,1.05391,7,0.86365,7
35.08,7,193.54578,-4.83178,7,0.89992,7,7,488.60781,1.20543,7,0.89965,7
35.1,7,193.74266,-5.18451,7,0.94185,7,7,488.40831,1.34185,7,0.9417,7
35.12,7,193.76869,-5.53729,7,0.98938,7,7,488.38011,1.44926,7,0.98933,7
35.14,7,193.63195,-5.87335,7,1.04182,7,7,488.51519,1.51395,7,1.04183,7
35.16,7,193.34501,-6.17729,7,1.09823,7,7,488.80096,1.52476,7,1.09829,7
35.18,7,192.92303,-6.43802,7,1.15753,7,7,489.22219,1.47577,7,1.15763,7
35.2,7,192.38173,-6.65037,7,1.21858,7,7,489.76308,1.36762,7,1.2187,7
35.22,7,191.73536,-6.81463,7,1.28023,7,7,490.40923,1.20669,7,1.28036,7
35.24,7,190.9951,-6.93487,7,1.34138,7,7,491.14936,1.00297,7,1.34151,7
35.26,7,190.16758,-7.01721,7,1.40107,7,7,491.97668,0.76798,7,1.4012,7
35.28,7,189.25393,-7.06863,7,1.45851,7,7,492.88999,0.51316,7,1.45864,7
35.3,7,188.24877,-7.09609,7,1.51319,7,7,493.89459,0.24872,7,1.5133,7
35.32,7,187.13938,-7.10598,7,1.56483,7,7,495.00318,-0.01719,7,1.56493,7
35.34,7,185.90458,-7.1038,7,1.61348,7,7,496.23703,-0.27882,7,1.61357,7
35.36,7,184.51332,-7.09406,7,1.65947,7,7,497.62727,-0.53299,7,1.65955,7
35.38,7,182.92323,-7.08026,7,1.70341,7,7,499.21646,-0.77891,7,1.70348,7
35.4,7,181.07929,-7.06496,7,1.74615,7,7,501.05981,-1.01793,7,1.7462,7
35.42,7,178.91332,-7.04992,7,1.78873,7,7,503.22579,-1.25314,7,1.78876,7
35.44,7,176.34464,-7.03627,7,1.83231,7,7,505.79539,-1.48885,7,1.83232,7
35.46,7,173.28251,-7.0246,7,1.87809,7,7,508.85968,-1.73008,7,1.87807,7
35.48,7,169.63063,-7.01513,7,1.92725,7,7,512.51535,-1.98207,7,1.92722,7
35.5,7,165.2936,-7.00784,7,1.98087,7,7,516.85822,-2.24963,7,1.98081,7
35.52,7,160.18521,-7.00253,7,2.03978,7,7,521.97494,-2.53676,7,2.0397,7
35.54,7,154.23782,-6.99892,7,2.10455,7,7,527.93362,-2.84606,7,2.10445,7
35.56,7,147.41207,-6.99669,7,2.17535,7,7,534.77407,-3.1784,7,2.17524,7
35.58,7,139.7059,-6.99552,7,2.25192,7,7,542.49879,-3.53259,7,2.25182,7
35.6,7,131.16167,-6.99512,7,2.33355,7,7,551.06577,-3.90524,7,2.33349,7
35.62,7,121.87035,-6.99526,7,2.41903,7,7,560.3843,-4.2907,7,2.41904,7
35.64,7,111.97191,-6.99572,7,2.50673,7,7,570.31451,-4.68134,7,2.50685,7
35.66,7,101.65127,-6.99636,7,2.59467,7,7,580.67134,-5.06784,7,2.59492,7
35.68,7,91.13003,-6.99707,7,2.68063,7,7,591.23284,-5.43987,7,2.68101,7
35.7,7,80.65431,-6.99775,7,2.76231,7,7,601.75228,-5.78689,7,2.76279,7
35.72,7,70.47964,-6.99838,7,2.83751,7,7,611.97323,-6.09916,7,2.83807,7
35.74,7,60.85417,-6.99892,7,2.90442,7,7,621.64645,-6.36896,7,2.90502,7
35.76,7,52.00187,-6.99936,7,2.9618,7,7,630.54672,-6.59178,7,2.9624,7
35.78,7,44.10856,-6.99971,7,3.00916,7,7,638.48682,-6.76705,7,3.00974,7
35.8,7,37.31341,-6.99998,7,3.0467,7,7,645.3262,-6.8978,7,3.04725,7
35.82,7,31.70593,-7.00017,7,3.07514,7,7,650.97402,-6.98954,7,3.07566,7
35.84,7,27.32675,-7.00029,7,3.09551,7,7,655.38845,-7.04901,7,3.09597,7
35.86,7,24.1709,-7.00037,7,3.10892,7,7,658.57344,-7.0832,7,3.10934,7
35.88,7,22.19315,-7.00041,7,3.11654,7,7,660.57343,-7.09875,7,3.11691,7
35.9,7,21.31475,-7.00041,7,3.11948,7,7,661.46663,-7.10154,7,3.11979,7
35.92,7,21.43125,-7.00037,7,3.11874,7,7,661.35717,-7.09654,7,3.119,7
35.94,7,22.42068,-7.00029,7,3.11525,7,7,660.36696,-7.08772,7,3.11545,7
35.96,7,24.15164,-7.00017,7,3.10984,7,7,658.62749,-7.07811,7,3.10995,7
35.98,7,26.49077,-6.99999,7,3.1032,7,7,656.27242,-7.06985,7,3.10322,7
36,7,29.30902,-6.99974,7,3.09596,7,7,653.43119,-7.0643,7,3.09587,7
36.02,7,32.48648,-6.99941,7,3.08864,7,7,650.22414,-7.06209,7,3.08842,7
36.04,7,35.91557,-6.999,7,3.08163,7,7,646.75941,-7.06321,7,3.08128,7
36.06,7,39.5026,-6.9985,7,3.07521,7,7,643.13124,-7.06697,7,3.07472,7
36.08,7,43.16819,-6.99792,7,3.06953,7,7,639.41959,-7.07206,7,3.0689,7
36.1,7,46.84697,-6.99729,7,3.06456,7,7,635.69043,-7.07649,7,3.06381,7
36.12,7,50.48725,-6.99666,7,3.06008,7,7,631.9961,-7.07754,7,3.05923,7
36.14,7,54.051,-6.99609,7,3.05568,7,7,628.37532,-7.07172,7,3.05475,7
36.16,7,57.51448,-6.99569,7,3.05072,7,7,624.85259,-7.05482,7,3.04974,7
36.18,7,60.86932,-6.99562,7,3.04436,7,7,621.4371,-7.02197,7,3.04335,7
36.2,7,64.12365,-6.99604,7,3.03559,7,7,618.12167,-6.96779,7,3.03457,7
36.22,7,67.30247,-6.9972,7,3.02327,7,7,614.88231,-6.88683,7,3.02225,7
36.24,7,70.44682,-6.99935,7,3.00627,7,7,611.67908,-6.77406,7,3.00527,7
36.26,7,73.61082,-7.00279,7,2.98367,7,7,608.45907,-6.62578,7,2.98267,7
36.28,7,76.85638,-7.00779,7,2.9549,7,7,605.16157,-6.44073,7,2.95391,7
36.3,7,80.24595,-7.01462,7,2.92011,7,7,601.72538,-6.22144,7,2.91911,7
36.32,7,83.83528,-7.02343,7,2.8803,7,7,598.09585,-5.97509,7,2.87927,7
36.34,7,87.66923,-7.03424,7,2.83727,7,7,594.22914,-5.71318,7,2.8362,7
36.36,7,91.78094,-7.04679,7,2.79337,7,7,590.09283,-5.44988,7,2.79222,7
36.38,7,96.19262,-7.0605,7,2.75101,7,7,585.66515,-5.20002,7,2.74978,7
36.4,7,100.9162,-7.07429,7,2.71243,7,7,580.93419,-4.97723,7,2.7111,7
36.42,7,105.95363,-7.08649,7,2.67932,7,7,575.89766,-4.79274,7,2.67789,7
36.44,7,111.29681,-7.09468,7,2.65274,7,7,570.56286,-4.65459,7,2.65123,7
36.46,7,116.92741,-7.09558,7,2.63303,7,7,564.94705,-4.56756,7,2.63145,7
36.48,7,122.81663,-7.08501,7,2.61983,7,7,559.07763,-4.53344,7,2.61823,7
36.5,7,128.92559,-7.05788,7,2.61222,7,7,552.99201,-4.55171,7,2.61065,7
36.52,7,135.20641,-7.00832,7,2.60888,7,7,546.73654,-4.62028,7,2.60737,7
36.54,7,141.60451,-6.93001,7,2.6082,7,7,540.36433,-4.73611,7,2.6068,7
36.56,7,148.06207,-6.81667,7,2.60849,7,7,533.93192,-4.89552,7,2.60723,7
36.58,7,154.5222,-6.6629,7,2.60805,7,7,527.49517,-5.09411,7,2.60696,7
36.6,7,160.93334,-6.46537,7,2.60533,7,7,521.10485,-5.32609,7,2.60442,7
36.62,7,167.2532,-6.2243,7,2.59896,7,7,514.80276,-5.58315,7,2.59824,7
36.64,7,173.45147,-5.9449,7,2.58786,7,7,508.61901,-5.85325,7,2.58732,7
36.66,7,179.51109,-5.63708,7,2.57121,7,7,502.57069,-6.12112,7,2.57082,7
36.68,7,185.42775,-5.31247,7,2.54844,7,7,496.66232,-6.37125,7,2.54819,7
36.7,7,191.20789,-4.98072,7,2.51921,7,7,490.88785,-6.59164,7,2.51906,7
36.72,7,196.86538,-4.64798,7,2.48336,7,7,485.23386,-6.77529,7,2.48328,7
36.74,7,202.41738,-4.31772,7,2.44091,7,7,479.68368,-6.91931,7,2.44089,7
36.76,7,207.8799,-3.99241,7,2.39213,7,7,474.22181,-7.02329,7,2.39215,7
36.78,7,213.26333,-3.67477,7,2.33754,7,7,468.83831,-7.08781,7,2.33757,7
36.8,7,218.5686,-3.36882,7,2.27787,7,7,463.53266,-7.11343,7,2.27791,7
36.82,7,223.78405,-3.08027,7,2.21411,7,7,458.31684,-7.10001,7,2.21415,7
36.84,7,228.8835,-2.81667,7,2.14743,7,7,453.21728,-7.04647,7,2.14747,7
36.86,7,233.82542,-2.58697,7,2.07918,7,7,448.27569,-6.95092,7,2.07921,7
36.88,7,238.55338,-2.40071,7,2.0108,7,7,443.54858,-6.81118,7,2.01083,7
36.9,7,242.99768,-2.26671,7,1.94377,7,7,439.1057,-6.62579,7,1.94378,7
36.92,7,247.07797,-2.19146,7,1.87949,7,7,435.02741,-6.39527,7,1.8795,7
36.94,7,250.70676,-2.17771,7,1.81926,7,7,431.4012,-6.12316,7,1.81926,7
36.96,7,253.79351,-2.22432,7,1.76418,7,7,428.31757,-5.81592,7,1.76418,7
36.98,7,256.24913,-2.32717,7,1.71512,7,7,425.86562,-5.4817,7,1.71512,7
37,7,257.99042,-2.48067,7,1.6727,7,7,424.12857,-5.12867,7,1.67269,7
37.02,7,258.94403,-2.67888,7,1.63728,7,7,423.17984,-4.76394,7,1.63727,7
37.04,7,259.04977,-2.91611,7,1.60898,7,7,423.07975,-4.39294,7,1.60897,7
37.06,7,258.26287,-3.18717,7,1.58772,7,7,423.87324,-4.01948,7,1.58771,7
37.08,7,256.55542,-3.48733,7,1.57326,7,7,425.58844,-3.64608,7,1.57325,7
37.1,7,253.91693,-3.812,7,1.56524,7,7,428.23613,-3.27466,7,1.56523,7
37.12,7,250.35423,-4.15628,7,1.56327,7,7,431.80978,-2.90739,7,1.56326,7
37.14,7,245.891,-4.51447,7,1.56696,7,7,436.28606,-2.54753,7,1.56695,7
37.16,7,240.56697,-4.87951,7,1.57593,7,7,441.62559,-2.20014,7,1.57592,7
37.18,7,234.43704,-5.24271,7,1.58986,7,7,447.7738,-1.87256,7,1.58986,7
37.2,7,227.57038,-5.59376,7,1.60851,7,7,454.66182,-1.57439,7,1.60851,7
37.22,7,220.04936,-5.92133,7,1.63164,7,7,462.20751,-1.31679,7,1.63164,7
37.24,7,211.9685,-6.21448,7,1.65908,7,7,470.31649,-1.11092,7,1.65908,7
37.26,7,203.43301,-6.46482,7,1.69066,7,7,478.88358,-0.96559,7,1.69066,7
37.28,7,194.55712,-6.6683,7,1.72623,7,7,487.79449,-0.88523,7,1.72623,7
37.3,7,185.46193,-6.82547,7,1.7656,7,7,496.92784,-0.86944,7,1.7656,7
37.32,7,176.27311,-6.9403,7,1.80854,7,7,506.15761,-0.91386,7,1.80855,7
37.34,7,167.11811,-7.01877,7,1.8547,7,7,515.35579,-1.01156,7,1.8547,7
37.36,7,158.12327,-7.0676,7,1.90359,7,7,524.39539,-1.15413,7,1.90359,7
37.38,7,149.41081,-7.09351,7,1.95461,7,7,533.15337,-1.33241,7,1.95461,7
37.4,7,141.09607,-7.10262,7,2.00702,7,7,541.51348,-1.5371,7,2.00702,7
37.42,7,133.28517,-7.10021,7,2.05996,7,7,549.36864,-1.7591,7,2.05996,7
37.44,7,126.07332,-7.0906,7,2.11249,7,7,556.62262,-1.98972,7,2.11249,7
37.46,7,119.54389,-7.0771,7,2.16359,7,7,563.19105,-2.22083,7,2.16359,7
37.48,7,113.76811,-7.06216,7,2.21222,7,7,569.00178,-2.44485,7,2.21222,7
37.5,7,108.80527,-7.04745,7,2.25728,7,7,573.99464,-2.65488,7,2.25728,7
37.52,7,104.70325,-7.034,7,2.29773,7,7,578.12106,-2.8446,7,2.29773,7
37.54,7,101.49894,-7.02238,7,2.33254,7,7,581.34359,-3.00839,7,2.33254,7
37.56,7,99.21853,-7.01279,7,2.36076,7,7,583.63564,-3.1413,7,2.36076,7
37.58,7,97.87733,-7.00521,7,2.38155,7,7,584.98172,-3.23915,7,2.38155,7
37.6,7,97.47915,-6.99946,7,2.39421,7,7,585.37802,-3.29863,7,2.39421,7
37.62,7,98.01515,-6.99532,7,2.39821,7,7,584.83355,-3.31739,7,2.39821,7
37.64,7,99.46249,-6.99254,7,2.39326,7,7,583.37152,-3.29419,7,2.39326,7
37.66,7,101.78283,-6.99095,7,2.3793,7,7,581.0308,-3.22899,7,2.3793,7
37.68,7,104.92106,-6.9904,7,2.35655,7,7,577.86713,-3.12307,7,2.35655,7
37.7,7,108.8045,-6.99087,7,2.32554,7,7,573.95397,-2.97908,7,2.32554,7
37.72,7,113.34294,-6.9924,7,2.28711,7,7,569.38239,-2.80102,7,2.28711,7
37.74,7,118.42967,-6.99512,7,2.24238,7,7,564.25999,-2.59416,7,2.24238,7
37.76,7,123.94393,-6.99925,7,2.19275,7,7,558.70848,-2.36487,7,2.19275,7
37.78,7,129.75453,-7.00504,7,2.13983,7,7,552.85997,-2.1204,7,2.13983,7
37.8,7,135.72471,-7.01272,7,2.08535,7,7,546.85212,-1.86855,7,2.08535,7
37.82,7,141.71777,-7.0225,7,2.03113,7,7,540.82249,-1.61737,7,2.03113,7
37.84,7,147.6032,-7.03441,7,1.97895,7,7,534.90234,-1.37475,7,1.97895,7
37.86,7,153.26278,-7.04828,7,1.93045,7,7,529.21058,-1.14817,7,1.93045,7
37.88,7,158.59625,-7.06354,7,1.88706,7,7,523.84804,-0.94437,7,1.88706,7
37.9,7,163.52593,-7.07917,7,1.84995,7,7,518.89288,-0.76925,7,1.84995,7
37.92,7,167.99996,-7.09349,7,1.81989,7,7,514.3973,-0.62772,7,1.81989,7
37.94,7,171.9937,-7.10402,7,1.7973,7,7,510.38616,-0.52385,7,1.7973,7
37.96,7,175.50926,-7.10738,7,1.78223,7,7,506.85747,-0.46095,7,1.78223,7
37.98,7,178.57315,-7.09915,7,1.77433,7,7,503.78472,-0.44184,7,1.77433,7
38,7,181.2325,-7.07391,7,1.77295,7,7,501.12064,-0.46906,7,1.77295,7
38.02,7,183.55027,-7.02533,7,1.77718,7,7,498.80207,-0.54503,7,1.77718,7
38.04,7,185.59987,-6.94643,7,1.78588,7,7,496.75527,-0.67205,7,1.78588,7
38.06,7,187.45974,-6.83015,7,1.79781,7,7,494.90138,-0.85201,7,1.79781,7
38.08,7,189.2082,-6.67015,7,1.81165,7,7,493.16161,-1.08583,7,1.81165,7
38.1,7,190.91885,-6.462,7,1.82607,7,7,491.46182,-1.37248,7,1.82607,7
38.12,7,192.65687,-6.2047,7,1.83984,7,7,489.73623,-1.70757,7,1.83984,7
38.14,7,194.47625,-5.90191,7,1.8518,7,7,487.93028,-2.0823,7,1.8518,7
38.16,7,196.41792,-5.56197,7,1.86098,7,7,486.00243,-2.48351,7,1.86098,7
38.18,7,198.5089,-5.19659,7,1.86651,7,7,483.92512,-2.89505,7,1.86651,7
38.2,7,200.76216,-4.81904,7,1.86771,7,7,481.68487,-3.2997,7,1.86771,7
38.22,7,203.17713,-4.44246,7,1.864,7,7,479.28184,-3.68089,7,1.864,7
38.24,7,205.74064,-4.07867,7,1.85499,7,7,476.72885,-4.02405,7,1.85499,7
38.26,7,208.42823,-3.73734,7,1.8404,7,7,474.05015,-4.3175,7,1.8404,7
38.28,7,211.20552,-3.42566,7,1.82013,7,7,471.27996,-4.5529,7,1.82013,7
38.3,7,214.02968,-3.14816,7,1.79426,7,7,468.46109,-4.72551,7,1.79426,7
38.32,7,216.85083,-2.90691,7,1.76304,7,7,465.64343,-4.83409,7,1.76304,7
38.34,7,219.61352,-2.70177,7,1.72689,7,7,462.88255,-4.88061,7,1.72689,7
38.36,7,222.25832,-2.53091,7,1.68642,7,7,460.23803,-4.86973,7,1.68642,7
38.38,7,224.7238,-2.39124,7,1.64243,7,7,457.77145,-4.80826,7,1.64243,7
38.4,7,226.94893,-2.27897,7,1.59581,7,7,455.54403,-4.70448,7,1.59581,7
38.42,7,228.87599,-2.1901,7,1.54761,7,7,453.61362,-4.56745,7,1.54761,7
38.44,7,230.45382,-2.12078,7,1.49893,7,7,452.03151,-4.40642,7,1.49893,7
38.46,7,231.64119,-2.06768,7,1.45091,7,7,450.83907,-4.23025,7,1.45091,7
38.48,7,232.40983,-2.02821,7,1.40466,7,7,450.06466,-4.04692,7,1.40466,7
38.5,7,232.7467,-2.00065,7,1.36124,7,7,449.72144,-3.86325,7,1.36124,7
38.52,7,232.65508,-1.9842,7,1.32161,7,7,449.80625,-3.68452,7,1.32161,7
38.54,7,232.15429,-1.97897,7,1.28658,7,7,450.29995,-3.51449,7,1.28658,7
38.56,7,231.27789,-1.98579,7,1.25678,7,7,451.16921,-3.35532,7,1.25678,7
38.58,7,230.07073,-2.00608,7,1.2327,7,7,452.36946,-3.20778,7,1.2327,7
38.6,7,228.58533,-2.04156,7,1.21459,7,7,453.84851,-3.07148,7,1.21459,7
38.62,7,226.87812,-2.09401,7,1.20256,7,7,455.55028,-2.94514,7,1.20256,7
38.64,7,225.00625,-2.16506,7,1.19654,7,7,457.41804,-2.82693,7,1.19654,7
38.66,7,223.02505,-2.256,7,1.1963,7,7,459.39684,-2.71469,7,1.1963,7
38.68,7,220.98636,-2.36767,7,1.20149,7,7,461.43515,-2.60617,7,1.20149,7
38.7,7,218.93752,-2.50039,7,1.21165,7,7,463.48591,-2.49923,7,1.21165,7
38.72,7,216.92054,-2.65376,7,1.22625,7,7,465.50729,-2.39208,7,1.22625,7
38.74,7,214.97134,-2.82662,7,1.24471,7,7,467.46341,-2.28344,7,1.24471,7
38.76,7,213.11878,-3.01706,7,1.26638,7,7,469.32531,-2.17261,7,1.26638,7
38.78,7,211.38381,-3.22246,7,1.29063,7,7,471.07185,-2.05948,7,1.29063,7
38.8,7,209.77872,-3.43959,7,1.3168,7,7,472.6904,-1.94449,7,1.3168,7
38.82,7,208.3072,-3.66473,7,1.34426,7,7,474.17682,-1.82859,7,1.34426,7
