T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.86,6.75255,13.73419,2.20882,2.89073,0.92917,0.17883,2.77457,-7.82408,-0.37756,1.73473,8.11443,-0.85792,-0.39508,3.80804,1.32627,-0.11097,-1.03175,0.06122,-0.07911,0.0941,-2.57205,3.19323,-0.81312,-2.3974,0.08122,-0.21014,-1.81445,-3.56306,-7.06094,1.56524,1.61223,0.57472,0.11467,1.15063
6.88,6.11938,14.54902,2.32148,2.83807,0.992,0.18478,2.72776,-7.93251,-0.37377,1.73033,8.11472,-0.86018,-0.39336,3.66253,1.19851,-0.13255,-1.07785,0.05647,-0.08913,0.10226,-2.69086,3.83288,-1.12543,-2.36122,0.1123,-0.19552,-1.58488,-3.47494,-7.88498,1.61924,1.52961,0.5817,0.1045,1.03914
6.9,5.20283,15.04272,2.31464,2.7495,1.03053,0.18623,2.68863,-8.03939,-0.3721,1.72806,8.09961,-0.86219,-0.39228,3.5422,1.03046,-0.15143,-1.09029,0.05068,-0.09686,0.11402,-2.77484,4.37411,-1.43795,-2.29576,0.15282,-0.18454,-1.42763,-3.47648,-8.56974,1.63356,1.41993,0.58996,0.09661,0.94422
6.92,3.93771,15.15728,2.19408,2.61166,1.02707,0.18091,2.65827,-8.13351,-0.37229,1.72941,8.02991,-0.86457,-0.3944,3.46229,0.81733,-0.16639,-1.01923,0.04516,-0.10381,0.13778,-2.89803,5.0003,-1.74492,-2.1863,0.22357,-0.17965,-1.44715,-3.63271,-8.97974,1.55988,1.31317,0.60699,0.09373,0.8915
6.94,2.41836,14.95747,1.97493,2.44512,0.99374,0.1705,2.635,-8.22316,-0.37378,1.73094,7.9462,-0.86675,-0.39769,3.4027,0.58335,-0.18102,-0.92409,0.03726,-0.10927,0.16439,-2.96162,5.56742,-2.01647,-2.14368,0.29917,-0.17771,-1.53193,-3.89386,-9.19414,1.46008,1.1988,0.62697,0.09366,0.85429
6.96,0.71544,14.53099,1.67223,2.26858,0.9449,0.15701,2.61676,-8.3173,-0.376,1.72975,7.87552,-0.86847,-0.40154,3.34977,0.34818,-0.19728,-0.84813,0.02516,-0.11253,0.18607,-2.88414,5.88484,-2.22164,-2.22735,0.35805,-0.17721,-1.59513,-4.22359,-9.29394,1.37609,1.06028,0.64373,0.09445,0.81458
6.98,-1.19047,13.88982,1.30053,2.08101,0.87342,0.13951,2.60311,-8.41678,-0.37827,1.72601,7.7887,-0.87022,-0.40764,3.31288,0.11576,-0.21706,-0.77305,0.01002,-0.11537,0.20651,-2.68681,6.01151,-2.35771,-2.41646,0.41475,-0.18183,-1.65775,-4.63764,-9.2656,1.29456,0.9153,0.65963,0.09672,0.77528
7,-3.18181,13.06652,0.88093,1.89137,0.78843,0.1197,2.59482,-8.50593,-0.3807,1.72001,7.7329,-0.87111,-0.41318,3.28833,-0.10833,-0.23716,-0.70012,-0.00941,-0.11687,0.22418,-2.4053,5.95356,-2.3881,-2.65537,0.45971,-0.18963,-1.75124,-5.1043,-9.08137,1.21769,0.74842,0.67635,0.10051,0.74479
7.02,-5.12944,12.12479,0.43242,1.70806,0.70573,0.10045,2.59231,-8.57206,-0.38386,1.7118,7.77208,-0.87,-0.4136,3.27208,-0.32251,-0.251,-0.63147,-0.03318,-0.11491,0.23743,-2.13197,5.73526,-2.28317,-2.87225,0.47972,-0.19703,-1.91945,-5.57398,-8.7273,1.14781,0.54363,0.69563,0.10553,0.73225
7.04,-7.08394,11.13334,-0.03197,1.53075,0.62126,0.08112,2.59416,-8.62704,-0.38709,1.70145,7.84008,-0.86822,-0.41379,3.267,-0.52432,-0.26287,-0.56705,-0.05942,-0.11271,0.2479,-1.9155,5.42135,-2.0945,-3.07206,0.4876,-0.20675,-2.11904,-6.04387,-8.2844,1.08372,0.32825,0.71644,0.11127,0.72643
7.06,-9.08802,10.16042,-0.49725,1.35997,0.53213,0.06125,2.59891,-8.68417,-0.3898,1.68853,7.88751,-0.8668,-0.4168,3.27775,-0.70982,-0.27788,-0.50629,-0.08494,-0.11203,0.25714,-1.73531,5.04329,-1.87545,-3.28274,0.49514,-0.2202,-2.30629,-6.51859,-7.83089,1.02801,0.12208,0.73733,0.11706,0.71674
7.08,-11.13447,9.27862,-0.95101,1.19456,0.44425,0.04224,2.60547,-8.75499,-0.39223,1.67196,7.95686,-0.86503,-0.41666,3.31214,-0.87988,-0.29658,-0.43969,-0.10277,-0.10961,0.26795,-1.61086,4.61504,-1.63324,-3.47151,0.51078,-0.23651,-2.53715,-6.98836,-7.37786,0.97945,-0.072,0.76012,0.12249,0.70708
7.1,-13.03597,8.50351,-1.35313,1.04932,0.36543,0.02539,2.61604,-8.7953,-0.39503,1.65519,7.98746,-0.86395,-0.42303,3.345,-1.02259,-0.31132,-0.39306,-0.12134,-0.11036,0.27267,-1.57678,4.26265,-1.4007,-3.60338,0.5042,-0.24894,-2.7007,-7.4029,-6.95572,0.94186,-0.26793,0.78218,0.12758,0.69517
7.12,-14.58415,7.82444,-1.66399,0.93945,0.30471,0.01196,2.63367,-8.7491,-0.3989,1.64222,7.89513,-0.86501,-0.44884,3.35545,-1.13009,-0.31124,-0.38637,-0.15284,-0.11972,0.26329,-1.65603,4.13229,-1.20746,-3.64128,0.43798,-0.24917,-2.64016,-7.70465,-6.58817,0.91686,-0.4775,0.8,0.13269,0.67767
7.14,-15.92211,7.30668,-1.89461,0.85087,0.2595,0.00209,2.65474,-8.67341,-0.40321,1.62871,7.76767,-0.86676,-0.47913,3.37451,-1.21294,-0.30397,-0.38849,-0.17856,-0.1288,0.24954,-1.80109,4.14164,-1.0385,-3.59117,0.35036,-0.24177,-2.50477,-7.92522,-6.27762,0.89971,-0.68016,0.81702,0.137,0.65733
7.16,-17.18803,7.00942,-2.05669,0.77106,0.22572,-0.00445,2.67622,-8.61217,-0.40736,1.61162,7.6671,-0.86817,-0.50248,3.42788,-1.27673,-0.2977,-0.37511,-0.18562,-0.13281,0.23954,-1.93993,4.17652,-0.87853,-3.469,0.27491,-0.23284,-2.41031,-8.10192,-6.03194,0.88855,-0.86126,0.83592,0.13998,0.6358
7.18,-18.34105,6.93755,-2.14592,0.70115,0.2072,-0.00732,2.69977,-8.53492,-0.41153,1.59352,7.54655,-0.87007,-0.52651,3.5184,-1.32034,-0.28977,-0.34413,-0.18702,-0.13777,0.23145,-2.0304,4.23354,-0.72723,-3.23739,0.20277,-0.22257,-2.2977,-8.2255,-5.85265,0.88288,-1.02439,0.85552,0.14236,0.6128
7.2,-19.27249,7.0253,-2.14273,0.6489,0.19602,-0.00715,2.72315,-8.47642,-0.41487,1.57252,7.46769,-0.8712,-0.54206,3.63187,-1.34241,-0.27707,-0.31317,-0.17005,-0.13687,0.22301,-2.12014,4.16947,-0.56554,-2.95714,0.13062,-0.21135,-2.21425,-8.28685,-5.73978,0.88572,-1.18002,0.87516,0.14254,0.58704
7.22,-19.87556,7.17563,-2.03657,0.62248,0.18133,-0.00491,2.74389,-8.47046,-0.41655,1.54635,7.50908,-0.86993,-0.53731,3.75546,-1.34833,-0.25707,-0.29663,-0.11732,-0.12166,0.21465,-2.29064,3.78597,-0.37019,-2.71036,0.05482,-0.19917,-2.22546,-8.2766,-5.69209,0.90023,-1.34009,0.89474,0.13916,0.55882
7.24,-20.24401,7.4342,-1.86254,0.61096,0.1696,-0.00045,2.76356,-8.4839,-0.41689,1.51871,7.59032,-0.86782,-0.5248,3.9102,-1.34527,-0.23396,-0.27232,-0.05426,-0.10293,0.2082,-2.43651,3.10785,-0.16701,-2.43631,-0.01669,-0.18995,-2.2663,-8.21347,-5.70037,0.92194,-1.49583,0.91371,0.13374,0.52773
7.26,-20.46799,7.86166,-1.65494,0.60349,0.16782,0.00651,2.78351,-8.4888,-0.41651,1.49272,7.65035,-0.86616,-0.51418,4.11097,-1.33943,-0.21041,-0.22201,-0.00072,-0.08968,0.20544,-2.44831,2.22153,0.01644,-2.05527,-0.07641,-0.18649,-2.29422,-8.11606,-5.76708,0.94848,-1.63993,0.93224,0.12784,0.49476
7.28,-20.51286,8.41949,-1.43111,0.60156,0.17481,0.01578,2.80512,-8.46218,-0.41605,1.46919,7.72207,-0.86448,-0.50233,4.35055,-1.3419,-0.18243,-0.14711,0.04577,-0.08021,0.20858,-2.30787,1.14245,0.18483,-1.50879,-0.13498,-0.18552,-2.33771,-7.97273,-5.90448,0.98286,-1.78043,0.95147,0.12279,0.46574
7.3,-20.36151,9.07666,-1.20243,0.60358,0.18264,0.02614,2.82101,-8.50088,-0.41354,1.44645,7.78062,-0.86272,-0.48868,4.61214,-1.34936,-0.15791,-0.06914,0.08746,-0.0718,0.21052,-2.06601,-0.00931,0.29775,-0.99178,-0.16917,-0.19175,-2.35851,-7.82422,-6.05283,1.01877,-1.91076,0.96725,0.11447,0.42498
7.32,-20.00089,9.8022,-0.98768,0.60662,0.18321,0.03637,2.82122,-8.73156,-0.40637,1.42293,7.78243,-0.86115,-0.47565,4.87347,-1.36143,-0.14746,-0.01605,0.12766,-0.06033,0.20254,-1.84145,-1.10533,0.34598,-0.77734,-0.15051,-0.21116,-2.31479,-7.72418,-6.14836,1.04839,-2.02245,0.97559,0.09785,0.35503
7.34,-19.46387,10.57956,-0.82289,0.60992,0.18263,0.04689,2.81288,-9.04257,-0.39705,1.40131,7.77109,-0.85956,-0.46148,5.12919,-1.40306,-0.14287,0.02516,0.16141,-0.04804,0.19278,-1.62042,-2.11999,0.37529,-0.64879,-0.11008,-0.23526,-2.24791,-7.63943,-6.22288,1.0759,-2.12626,0.97977,0.07852,0.2743
7.36,-18.76569,11.38202,-0.72936,0.61237,0.1864,0.058,2.80345,-9.33331,-0.38797,1.38427,7.7725,-0.85797,-0.44716,5.37631,-1.48991,-0.1364,0.0712,0.18438,-0.03773,0.18767,-1.33504,-3.03656,0.39741,-0.38868,-0.07233,-0.25747,-2.18856,-7.54511,-6.29368,1.10368,-2.2267,0.98393,0.06135,0.1989
7.38,-17.84934,12.12869,-0.70827,0.61329,0.19105,0.06934,2.78948,-9.6765,-0.37823,1.37311,7.74573,-0.85732,-0.44262,5.59573,-1.61923,-0.13105,0.11035,0.20281,-0.02408,0.18277,-0.94851,-3.8384,0.41418,-0.04446,-0.02759,-0.27964,-2.14265,-7.4605,-6.33287,1.12836,-2.31509,0.99089,0.04476,0.12718
7.4,-16.85619,12.779,-0.75313,0.61904,0.18282,0.07856,2.77239,-9.98636,-0.36775,1.36289,7.76809,-0.85547,-0.42748,5.77452,-1.78346,-0.12616,0.13145,0.21055,-0.01327,0.1783,-0.71706,-4.44501,0.39587,0.25223,0.01692,-0.29981,-2.06912,-7.39554,-6.24485,1.14032,-2.39965,0.98953,0.02934,0.04973
7.42,-16.0073,13.28446,-0.84888,0.62683,0.14985,0.08258,2.7555,-10.13323,-0.35634,1.34678,7.94776,-0.84934,-0.37332,5.90629,-1.96527,-0.12509,0.11956,0.19908,-0.01577,0.17558,-0.95583,-4.78305,0.30701,0.36887,0.05325,-0.31557,-1.90503,-7.38205,-5.91673,1.12585,-2.4856,0.97015,0.01605,-0.04262
7.44,-15.14836,13.46122,-0.96495,0.63821,0.08983,0.08218,2.73709,-10.22605,-0.34288,1.33103,8.17921,-0.84207,-0.31379,5.98456,-2.14426,-0.12248,0.07728,0.1804,-0.0221,0.17242,-1.3941,-4.89773,0.18671,0.41958,0.08588,-0.32711,-1.72606,-7.40123,-5.40071,1.0912,-2.56447,0.9429,0.00415,-0.13953
7.46,-14.15496,13.20639,-1.07464,0.6546,0.00479,0.07839,2.71611,-10.34933,-0.32681,1.3206,8.3788,-0.83588,-0.27216,6.00935,-2.29716,-0.11571,0.00748,0.16419,-0.02465,0.16668,-1.78127,-4.79148,0.05472,0.51627,0.11757,-0.33449,-1.57794,-7.46871,-4.76735,1.04422,-2.62811,0.91896,-0.00695,-0.23143
7.48,-13.14186,12.54981,-1.16531,0.67358,-0.10755,0.06967,2.69313,-10.45946,-0.30775,1.31034,8.6232,-0.82813,-0.22434,5.98202,-2.39179,-0.12628,-0.11542,0.14864,-0.02943,0.15518,-2.22091,-4.3949,-0.12102,0.61431,0.15339,-0.33782,-1.37761,-7.70464,-3.9856,0.97633,-2.66511,0.90647,-0.0175,-0.31857
7.5,-12.07116,11.32208,-1.19169,0.71226,-0.25847,0.05664,2.66893,-10.57437,-0.28506,1.30753,8.79439,-0.82262,-0.20481,5.92556,-2.4282,-0.10488,-0.23877,0.13231,-0.03164,0.14635,-2.68928,-3.77551,-0.28487,0.66409,0.17284,-0.33427,-1.28123,-7.9128,-3.18306,0.91862,-2.72965,0.87565,-0.02855,-0.41052
7.52,-10.86554,9.41862,-1.12666,0.78865,-0.45268,0.02871,2.64384,-10.71956,-0.25916,1.32217,8.73482,-0.82422,-0.25652,5.86947,-2.4333,0.00099,-0.29283,0.1139,-0.02356,0.15063,-3.14626,-3.00343,-0.36616,0.61542,0.14877,-0.32117,-1.49446,-7.89366,-2.5162,0.90541,-2.8694,0.79505,-0.04223,-0.52633
7.54,-9.61242,7.08792,-1.00315,0.8887,-0.67389,-0.00174,2.61665,-10.87457,-0.23133,1.34507,8.59796,-0.82801,-0.33022,5.79777,-2.38907,0.09683,-0.34571,0.09475,-0.0131,0.15657,-3.66131,-2.07503,-0.43434,0.5249,0.10891,-0.30342,-1.81668,-7.87723,-1.87034,0.89993,-3.02268,0.70244,-0.05674,-0.6477
7.56,-8.44244,4.52919,-0.83953,0.99861,-0.91012,-0.03469,2.58639,-11.0245,-0.20203,1.36777,8.50252,-0.82996,-0.38761,5.69166,-2.27602,0.14719,-0.44273,0.07761,-0.0063,0.15628,-4.20813,-1.09874,-0.52056,0.4365,0.07549,-0.28586,-2.08125,-8.05539,-1.11676,0.86269,-3.14083,0.62613,-0.07014,-0.76144
7.58,-7.49657,1.84158,-0.63225,1.10684,-1.15573,-0.06862,2.55324,-11.1483,-0.17144,1.39236,8.40577,-0.83188,-0.44505,5.54672,-2.10555,0.17572,-0.57184,0.06194,-0.00059,0.15389,-4.69177,-0.2418,-0.5489,0.29509,0.02883,-0.26701,-2.45438,-8.46403,-0.25757,0.79353,-3.21556,0.55916,-0.08456,-0.89826
7.6,-6.48678,-1.0226,-0.38617,1.25266,-1.40717,-0.10148,2.51607,-11.31623,-0.14317,1.41859,8.30649,-0.83369,-0.49354,5.3609,-1.92715,0.17864,-0.70085,0.04865,0.00213,0.14866,-5.12112,0.40636,-0.58418,0.23209,0.00117,-0.25518,-2.69237,-8.63727,0.66542,0.66773,-3.25813,0.49413,-0.09068,-0.98535
7.62,-5.12492,-4.12096,-0.11581,1.47593,-1.65657,-0.13164,2.47355,-11.63386,-0.12117,1.4445,8.20699,-0.83483,-0.52018,5.14137,-1.81111,0.15674,-0.78846,0.03844,0.00143,0.1386,-5.52383,0.89951,-0.72248,0.38849,0.03284,-0.25846,-2.41715,-8.08968,1.57259,0.45783,-3.28466,0.41604,-0.07819,-0.93298
7.64,-3.79369,-7.12232,0.14206,1.72437,-1.87665,-0.15815,2.42944,-12.01256,-0.10468,1.47051,8.10762,-0.83594,-0.53778,4.88776,-1.74487,0.12523,-0.86572,0.03065,-0.00037,0.12627,-5.83312,1.27497,-0.83309,0.60349,0.0809,-0.26559,-2.00728,-7.30576,2.36001,0.19076,-3.22821,0.34284,-0.05732,-0.82833
7.66,-2.75018,-9.76292,0.35252,1.96458,-2.06123,-0.17959,2.38637,-12.3763,-0.09275,1.49603,8.01598,-0.83733,-0.5545,4.60213,-1.71114,0.09323,-0.96293,0.02498,-0.00224,0.1131,-6.03097,1.57789,-0.85622,0.75471,0.11405,-0.26899,-1.71037,-6.66449,2.97627,-0.09528,-3.06772,0.28423,-0.03697,-0.74425
7.68,-1.95717,-12.05443,0.48707,2.19534,-2.20912,-0.19733,2.34348,-12.81137,-0.08584,1.51997,7.91597,-0.83938,-0.57113,4.29564,-1.7595,0.06377,-1.0689,0.02033,-0.00211,0.09669,-6.23526,1.8809,-0.84749,0.89141,0.14449,-0.27026,-1.38972,-5.99759,3.40203,-0.39378,-2.86042,0.20575,-0.01511,-0.66158
7.7,-1.18747,-13.90662,0.52988,2.42076,-2.29205,-0.20935,2.30973,-13.18021,-0.08563,1.54522,7.84143,-0.84098,-0.58105,3.99376,-1.84555,0.03328,-1.16913,0.0182,-0.00397,0.08292,-6.34887,2.13069,-0.79429,0.98534,0.17092,-0.26989,-1.14913,-5.32025,3.43917,-0.63105,-2.57147,0.17741,0.00622,-0.56601
7.72,-0.17442,-15.30665,0.49667,2.64893,-2.29362,-0.2154,2.29424,-13.29079,-0.09285,1.5733,7.83394,-0.84072,-0.57618,3.72994,-1.89184,-0.00286,-1.24672,0.02072,-0.01211,0.07911,-6.21685,2.21074,-0.67929,1.01209,0.19163,-0.26908,-1.10944,-4.67734,2.93778,-0.70244,-2.23044,0.27987,0.02335,-0.44739
7.74,0.8391,-16.37368,0.37763,2.86231,-2.25434,-0.21998,2.29122,-13.31199,-0.10457,1.60058,7.84944,-0.83977,-0.56631,3.50446,-1.95784,-0.03626,-1.3101,0.02472,-0.02,0.0782,-6.00837,2.14767,-0.54769,1.01955,0.21142,-0.26906,-1.13434,-4.00513,2.15938,-0.65197,-1.95241,0.41832,0.03737,-0.32393
7.76,1.63775,-17.19214,0.15895,3.04515,-2.19987,-0.22491,2.29546,-13.38757,-0.11833,1.62436,7.85256,-0.83924,-0.56012,3.31936,-2.09989,-0.06007,-1.36201,0.02776,-0.02302,0.07555,-5.87362,1.9982,-0.4307,1.02774,0.23084,-0.26993,-1.13208,-3.25467,1.3287,-0.54643,-1.79258,0.52173,0.04952,-0.21254
7.78,2.34004,-17.84935,-0.13653,3.20588,-2.12554,-0.22882,2.30805,-13.47509,-0.13272,1.64319,7.8571,-0.83873,-0.5547,3.20178,-2.30339,-0.07859,-1.38374,0.03105,-0.02286,0.07565,-5.78348,1.76713,-0.3267,1.03081,0.25004,-0.27202,-1.13497,-2.37613,0.45797,-0.38939,-1.76368,0.6236,0.05925,-0.10196
7.8,2.87848,-18.24014,-0.5011,3.32325,-2.04453,-0.24034,2.33311,-13.53692,-0.14994,1.6617,7.86014,-0.83797,-0.55016,3.13401,-2.51796,-0.0911,-1.39032,0.03336,-0.01966,0.07529,-5.73684,1.4531,-0.23479,1.02316,0.26923,-0.27531,-1.14848,-1.429,-0.34984,-0.20671,-1.81836,0.71453,0.07088,0.00035
7.82,3.15198,-18.26719,-0.91778,3.37856,-1.97513,-0.25856,2.37373,-13.54039,-0.17272,1.68593,7.85698,-0.83669,-0.54731,3.08996,-2.68469,-0.09524,-1.40297,0.03307,-0.01353,0.07022,-5.72985,1.06539,-0.15402,0.99955,0.28831,-0.27946,-1.17419,-0.55716,-0.90085,-0.07647,-1.89493,0.77523,0.09195,0.08734
7.84,3.25632,-18.13318,-1.34004,3.39587,-1.9122,-0.27294,2.42307,-13.51555,-0.19653,1.70933,7.85159,-0.83524,-0.54525,3.1019,-2.83517,-0.09506,-1.3997,0.0321,-0.00545,0.06544,-5.75908,0.67495,-0.0902,0.96451,0.30744,-0.2842,-1.20811,0.22671,-1.12968,-0.03394,-2.01945,0.82229,0.11988,0.17187
7.86,3.27222,-17.99925,-1.7279,3.39516,-1.85223,-0.28207,2.47518,-13.5008,-0.21774,1.72608,7.84506,-0.83397,-0.54386,3.19052,-2.99808,-0.09364,-1.36247,0.03182,0.00366,0.06491,-5.83109,0.3502,-0.0508,0.92451,0.32679,-0.28915,-1.23811,0.97194,-1.08867,-0.06028,-2.22389,0.86695,0.15028,0.26179
7.88,3.20476,-17.88723,-2.04916,3.3748,-1.80443,-0.28714,2.52968,-13.48411,-0.23719,1.73897,7.84166,-0.83262,-0.5431,3.34078,-3.13512,-0.09155,-1.29348,0.03179,0.01204,0.06905,-5.92874,0.11497,-0.03633,0.87984,0.34657,-0.29389,-1.26932,1.65283,-0.81884,-0.14359,-2.4709,0.91804,0.1851,0.35886
7.9,2.99582,-17.69054,-2.30094,3.33848,-1.76389,-0.28762,2.58387,-13.44724,-0.25414,1.7453,7.82934,-0.8316,-0.54238,3.53337,-3.25452,-0.08712,-1.221,0.03204,0.02081,0.07282,-6.03207,-0.0167,-0.04126,0.82486,0.36601,-0.29828,-1.2986,2.02078,-0.25412,-0.26982,-2.71479,0.943,0.21933,0.44611
7.92,2.60085,-17.30949,-2.48753,3.29213,-1.72322,-0.28287,2.63513,-13.37537,-0.26781,1.74213,7.7943,-0.8314,-0.54123,3.74482,-3.37336,-0.07774,-1.18052,0.03278,0.03183,0.07002,-6.1179,-0.0246,-0.06224,0.75684,0.38434,-0.30201,-1.31244,1.73171,0.62548,-0.38447,-2.8889,0.8976,0.24572,0.50866
7.94,2.11249,-16.88867,-2.58014,3.24121,-1.69092,-0.27529,2.68269,-13.28205,-0.27885,1.7332,7.75099,-0.83151,-0.53991,3.97007,-3.45912,-0.06651,-1.1502,0.03387,0.042,0.06603,-6.18211,0.09891,-0.10153,0.6806,0.40229,-0.30499,-1.32451,0.981,1.45493,-0.40547,-2.98091,0.82206,0.2634,0.5532
7.96,1.63352,-16.54771,-2.56529,3.19328,-1.67189,-0.26687,2.72603,-13.18338,-0.28791,1.72148,7.71168,-0.83154,-0.53865,4.20339,-3.49389,-0.05667,-1.10993,0.03517,0.04875,0.0655,-6.22789,0.35539,-0.16149,0.60239,0.42052,-0.30718,-1.34132,0.11648,1.93179,-0.31227,-3.00466,0.75356,0.27265,0.59009
7.98,1.21552,-16.27127,-2.45818,3.15405,-1.66242,-0.2579,2.76511,-13.07822,-0.29568,1.70809,7.67525,-0.83154,-0.53731,4.41986,-3.48389,-0.04733,-1.08155,0.03673,0.05288,0.06518,-6.24366,0.76255,-0.24654,0.52893,0.43918,-0.30786,-1.33226,-0.79397,2.00512,-0.10517,-2.8983,0.68207,0.27354,0.63604
8,0.77407,-15.95466,-2.27797,3.12015,-1.65658,-0.24843,2.79768,-12.96176,-0.30168,1.6909,7.63369,-0.83183,-0.53565,4.62636,-3.44469,-0.03937,-1.05137,0.03841,0.05453,0.06626,-6.24687,1.22407,-0.32845,0.43922,0.45685,-0.3092,-1.36718,-1.62981,1.61411,0.16051,-2.69316,0.60729,0.25883,0.63299
8.02,0.21794,-15.48523,-2.04541,3.08732,-1.64795,-0.23838,2.82154,-12.82564,-0.3053,1.66755,7.57551,-0.83284,-0.53342,4.83614,-3.39842,-0.03341,-0.99979,0.04003,0.05391,0.07047,-6.26912,1.59588,-0.37135,0.31941,0.47182,-0.31424,-1.5483,-2.34039,0.84281,0.39999,-2.43525,0.53021,0.22245,0.50367
8.04,-0.28822,-14.9419,-1.77536,3.06295,-1.63645,-0.22831,2.83888,-12.68522,-0.30827,1.64277,7.51338,-0.83423,-0.53084,5.02116,-3.34179,-0.02839,-0.95033,0.04177,0.05145,0.07518,-6.28583,1.92877,-0.40085,0.19308,0.48579,-0.32075,-1.78156,-2.81955,-0.13619,0.59653,-2.05904,0.45749,0.17803,0.33536
8.06,-0.59575,-14.40861,-1.48085,3.05324,-1.62253,-0.21868,2.85223,-12.55161,-0.31192,1.62096,7.45675,-0.83563,-0.52817,5.15525,-3.27304,-0.02366,-0.92314,0.04367,0.04754,0.07827,-6.28022,2.2851,-0.43485,0.08156,0.50026,-0.32671,-1.98812,-2.94021,-1.21147,0.75216,-1.48282,0.39751,0.13511,0.19292
8.08,-0.70116,-13.86338,-1.17687,3.05793,-1.60291,-0.20933,2.86243,-12.40704,-0.31586,1.60246,7.39185,-0.83729,-0.52526,5.22867,-3.21191,-0.01818,-0.92426,0.04526,0.04318,0.07831,-6.26864,2.57472,-0.44786,0.00185,0.51366,-0.3339,-2.25655,-2.71401,-2.32813,0.84918,-0.5655,0.34579,0.08828,0.01457
8.1,-0.62404,-13.20056,-0.88318,3.07047,-1.57203,-0.19979,2.86741,-12.29681,-0.32052,1.58696,7.34474,-0.83899,-0.52252,5.27335,-3.14871,-0.01333,-0.92492,0.04711,0.03751,0.07938,-6.21433,2.82393,-0.45936,-0.0994,0.52867,-0.34059,-2.43992,-2.25441,-3.18216,0.87958,0.32719,0.31817,0.05401,-0.09041
8.12,-0.36453,-12.27962,-0.61698,3.08539,-1.52258,-0.18933,2.86506,-12.27908,-0.32675,1.57422,7.34785,-0.84039,-0.5204,5.32672,-3.06948,-0.01096,-0.89231,0.04992,0.02908,0.0861,-6.09093,3.14143,-0.50615,-0.27782,0.55063,-0.34369,-2.31791,-1.80845,-3.49411,0.93261,0.56917,0.3335,0.05161,0.01397
8.14,0.13376,-11.16211,-0.37644,3.10922,-1.45406,-0.17777,2.85878,-12.29724,-0.3339,1.56602,7.36737,-0.84189,-0.51851,5.3542,-2.9966,-0.0079,-0.85932,0.0526,0.01983,0.09344,-5.91627,3.4013,-0.55311,-0.47089,0.57461,-0.34582,-2.10465,-1.42989,-3.44322,1.02718,0.60458,0.36851,0.06407,0.19228
8.16,0.92131,-9.91467,-0.16012,3.14705,-1.36744,-0.16501,2.85122,-12.30735,-0.34151,1.56413,7.37677,-0.84379,-0.51659,5.32167,-2.95167,-0.00259,-0.85475,0.05425,0.01164,0.09702,-5.73251,3.46731,-0.57017,-0.62069,0.59808,-0.35009,-1.95659,-1.03421,-3.22845,1.14599,0.86435,0.40537,0.07701,0.33826
8.18,2.02892,-8.45249,0.02224,3.19815,-1.25906,-0.1505,2.84144,-12.34158,-0.35044,1.56881,7.38917,-0.84596,-0.51479,5.22897,-2.94531,0.00147,-0.87321,0.055,0.00438,0.09712,-5.58885,3.39915,-0.57595,-0.72073,0.62778,-0.35573,-1.7792,-0.54151,-2.93268,1.34122,1.15679,0.45501,0.09597,0.49342
8.2,3.29523,-6.79288,0.18305,3.2563,-1.12825,-0.13377,2.82896,-12.36029,-0.3596,1.5782,7.39591,-0.84867,-0.51295,5.12348,-2.93978,0.0077,-0.89227,0.05473,-0.00175,0.09775,-5.36586,3.05466,-0.54884,-0.83823,0.65013,-0.36333,-1.66719,-0.32139,-2.47481,1.49823,1.45288,0.49248,0.11575,0.64801
8.22,4.49585,-4.94107,0.34286,3.3142,-0.97286,-0.11403,2.81337,-12.31368,-0.36769,1.58937,7.38496,-0.8523,-0.5108,5.05748,-2.89439,0.02132,-0.88817,0.05338,-0.00676,0.10355,-4.96027,2.29552,-0.45277,-1.04276,0.65147,-0.37498,-1.74693,-0.78906,-1.85488,1.45998,1.75968,0.48578,0.1285,0.78736
8.24,5.74966,-2.83493,0.49009,3.37643,-0.79379,-0.09131,2.7952,-12.25071,-0.37639,1.60357,7.3681,-0.85656,-0.50836,4.9882,-2.84706,0.03461,-0.88157,0.05107,-0.0108,0.11024,-4.50705,1.43724,-0.3208,-1.27275,0.64405,-0.38691,-1.88505,-1.46046,-1.43796,1.38772,2.01158,0.46397,0.13702,0.91952
8.26,7.14055,-0.49452,0.61562,3.447,-0.59679,-0.06631,2.77527,-12.2066,-0.3865,1.62171,7.35327,-0.86113,-0.50562,4.87681,-2.83255,0.04194,-0.89202,0.04792,-0.01362,0.11394,-4.17477,0.7332,-0.19386,-1.46684,0.64077,-0.39602,-1.98544,-1.96687,-1.39066,1.38466,2.22289,0.44868,0.14358,1.04636
8.28,8.49234,2.0548,0.72925,3.52224,-0.38417,-0.03909,2.75345,-12.16776,-0.39696,1.64116,7.33914,-0.86609,-0.50222,4.73892,-2.85154,0.04529,-0.91157,0.04389,-0.01504,0.11667,-4.0824,0.15233,-0.06436,-1.62925,0.65064,-0.40568,-2.12397,-2.48438,-1.60509,1.38229,2.41789,0.42379,0.14654,1.18793
