T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.16,0.15327,0,0.09615,0.09057,0.00295,0.00852,0.06968,0,3e-05,0.02544,1.14834,1e-05,4e-05,0.13285,0.00892,0.00261,0.02294,0.09464,0.00988,0.08843,1e-05,0,0.07952,0,1e-05,0.00024,0.00011,0,0,0.02569,0,0.03108,0.00617,0.07102,1e-05,0.0785,0,1e-05,1e-05,3e-05,1e-05,0.06831,0.02535,1e-05,9e-05,0.09472,0.04442,1e-05,1e-05,0.02546,9e-05,4e-05,0.00176,3e-05,0.01599,0.03544,3e-05,0.02167,0.00029,0.00914,0.0468,0.03015,0.00296,9e-05,0.01169,0,5e-05,1e-05
12.18,0.16622,0,0.07224,0.09651,0.00118,0.00721,0.06741,0,2e-05,0.02632,1.14428,1e-05,0.00022,0.12019,0.00445,0.00127,0.02084,0.08156,0.01457,0.0817,1e-05,0,0.06967,0,0,0.00011,3e-05,0,0.00694,0.01574,0,0.03201,0.00656,0.07422,0,0.09121,0,0,0,2e-05,0,0.07373,0.02391,2e-05,2e-05,0.09447,0.04628,0,0.02563,0.05796,2e-05,7e-05,0.00073,2e-05,0.01615,0.03061,0,0.02061,0.00026,0.00898,0.05473,0.0333,0.00147,4e-05,0.01362,0,2e-05,0
12.2,0.17681,3e-05,0.04812,0.10264,0.00062,0.00605,0.06521,3e-05,0.00012,0.02752,1.1409,0.00012,0.00051,0.10605,0.00225,0.00064,0.01614,0.06279,0.0162,0.07116,6e-05,1e-05,0.0588,1e-05,0.00013,0.00033,0.00028,2e-05,0.01391,0.00667,1e-05,0.03254,0.00668,0.07126,1e-05,0.10451,3e-05,8e-05,0.00131,0.0002,3e-05,0.08155,0.02239,0.00011,0.00062,0.09429,0.04819,3e-05,0.05355,0.07418,0.0001,0.00074,0.00118,0.00036,0.01636,0.02538,0.00022,0.01908,0.0002,0.00922,0.0618,0.03648,0.00074,0.00028,0.01621,3e-05,0.00013,0.00017
12.22,0.19,3e-05,0.03123,0.10886,0.00041,0.00454,0.06316,3e-05,9e-05,0.02899,1.13877,0.00017,0.00045,0.09719,0.00149,0.00043,0.01586,0.02761,0.01344,0.06179,5e-05,2e-05,0.04545,2e-05,0.00113,0.00022,0.00045,4e-05,0.0198,0.00443,1e-05,0.03163,0.00573,0.048,1e-05,0.11662,7e-05,9e-05,0.00389,0.0003,0.0001,0.09632,0.02065,9e-05,0.00081,0.09364,0.04915,5e-05,0.07246,0.05701,9e-05,0.00055,0.00082,0.00047,0.01674,0.02069,0.00027,0.01637,0.00013,0.00915,0.06511,0.03779,0.00049,0.00392,0.01985,3e-05,0.00018,0.00012
12.24,0.20375,2e-05,0.01886,0.11385,0.00029,0.00276,0.06113,3e-05,7e-05,0.03051,1.13602,0.00012,0.00032,0.09522,0.00108,0.00031,0.01702,0.01994,0.00939,0.05649,3e-05,1e-05,0.03243,1e-05,0.00245,0.00016,0.00031,2e-05,0.0245,0.00319,1e-05,0.03016,0.00427,0.01811,1e-05,0.12835,5e-05,6e-05,0.00699,0.00022,7e-05,0.1163,0.01899,7e-05,0.00054,0.09257,0.04989,3e-05,0.08396,0.03542,7e-05,0.02824,0.00058,0.00033,0.01702,0.01644,0.00019,0.01345,9e-05,0.00914,0.06718,0.03877,0.00036,0.00732,0.0235,2e-05,0.00013,9e-05
12.26,0.21454,2e-05,0.00857,0.11693,0.00018,0.00099,0.05939,1e-05,2e-05,0.03181,1.13224,3e-05,0.00019,0.09764,0.00078,0.0002,0.01542,0.01489,0.00544,0.05377,0,0,0.02164,0,0.00346,7e-05,1e-05,0,0.02829,0.00232,0,0.02879,0.00285,0.01353,0,0.14055,0,0,0.00995,1e-05,1e-05,0.13867,0.01746,0,0.00011,0.09143,0.05081,2e-05,0.09098,0.02086,0,0.04536,2e-05,8e-05,0.01701,0.0125,5e-05,0.01101,6e-05,0.00908,0.0697,0.04087,0.00025,0.00991,0.02645,0,0,0.0063
12.28,0.22276,0,0.00205,0.11809,1e-05,8e-05,0.05794,0,0,0.03279,1.13164,0,0,0.1029,0.00011,1e-05,0.0122,0.00937,0.00351,0.05194,0,0,0.01287,0,0.00418,0,0,0,0.03104,0.00059,0,0.0276,0.00138,0.00851,0,0.15154,0,0,0.01325,0.00068,0,0.16747,0.01623,0,0,0.09049,0.05162,0,0.09142,0.00915,0,0.05798,0.01046,0,0.01716,0.00921,0,0.00899,0,0.00904,0.07248,0.04372,2e-05,0.01093,0.02876,0,0,0.01306
12.3,0.22745,0,0.00083,0.11788,0,0,0.05682,0,0,0.0338,1.12476,0,0,0.10857,4e-05,0,0.00863,0.00767,0.00292,0.0488,0,0,0.00494,0,0.00503,1e-05,0,0,0.03293,0.00032,0,0.02603,0.00012,0.00696,0,0.16287,0,0,0.01629,0.00196,0,0.19724,0.01529,0,0,0.08973,0.05262,0,0.08419,0.00031,1e-05,0.06684,0.02252,0,0.01743,0.00645,0,0.00733,0,0.00911,0.07474,0.04523,0,0.01236,0.03,0,0,0.01997
12.32,0.22824,1e-05,0.00429,0.11783,4e-05,8e-05,0.05622,3e-05,6e-05,0.03539,1.10182,0.00012,0.00037,0.11269,0.00016,0.00405,0.00713,0.00669,0.00255,0.04675,1e-05,2e-05,0.00431,1e-05,0.00596,0.0001,0.00029,2e-05,0.03347,0.00063,1e-05,0.02353,0.00026,0.00607,0,0.17585,3e-05,3e-05,0.01796,0.00288,3e-05,0.21723,0.01466,4e-05,0.00099,0.08954,0.05417,6e-05,0.06838,0.00038,0.00014,0.05858,0.02046,0.00019,0.0176,0.00412,0.00433,0.00603,1e-05,0.00935,0.07578,0.04315,3e-05,0.01462,0.02985,2e-05,0.00098,0.02462
12.34,0.22561,5e-05,0.009,0.11714,5e-05,0.00012,0.05571,6e-05,5e-05,0.03705,1.07251,0.00011,0.00032,0.11412,0.00014,0.00619,0.00639,0.00562,0.00214,0.04543,3e-05,1e-05,0.00363,1e-05,0.00676,9e-05,0.00028,3e-05,0.03307,0.00052,1e-05,0.02085,0.00022,0.00511,1e-05,0.18731,3e-05,7e-05,0.01947,0.00367,3e-05,0.23364,0.0142,5e-05,0.00081,0.0891,0.05538,4e-05,0.05102,0.00032,0.00012,0.04419,0.013,0.0002,0.01803,0.00248,0.0081,0.00511,1e-05,0.00949,0.07623,0.03898,2e-05,0.01798,0.02825,2e-05,0.00132,0.02807
12.36,0.22006,5e-05,0.01269,0.11512,0.0001,0.00019,0.0551,8e-05,5e-05,0.03841,1.04699,0.00012,0.0004,0.11312,0.00012,0.00672,0.00434,0.00494,0.00272,0.04364,3e-05,2e-05,0.00319,1e-05,0.00744,0.00011,0.00029,3e-05,0.03235,0.00046,1e-05,0.0187,0.00018,0.00449,3e-05,0.19576,4e-05,9e-05,0.02184,0.0047,3e-05,0.25369,0.014,6e-05,0.0008,0.08892,0.0566,5e-05,0.03791,0.00028,0.00011,0.03352,0.01055,0.00029,0.01898,0.00171,0.01108,0.00464,2e-05,0.00968,0.07706,0.03407,2e-05,0.02402,0.02547,2e-05,0.00147,0.03153
12.38,0.21269,2e-05,0.01505,0.11254,7e-05,0.00013,0.05436,4e-05,4e-05,0.03963,1.0227,9e-05,0.00035,0.10999,0.0001,0.00629,0.0012,0.00426,0.00445,0.04081,2e-05,1e-05,0.00275,1e-05,0.00797,9e-05,0.00025,2e-05,0.03121,0.00035,1e-05,0.01649,0.00014,0.00387,1e-05,0.20193,3e-05,6e-05,0.02381,0.00539,3e-05,0.27631,0.01402,4e-05,0.00036,0.08875,0.05765,2e-05,0.02791,0.00023,9e-05,0.02379,0.0105,0.00033,0.02035,0.00181,0.0133,0.00456,2e-05,0.00985,0.07809,0.02737,1e-05,0.0338,0.02196,2e-05,0.00144,0.03602
12.4,0.20177,0,0.01458,0.10903,0,3e-05,0.05362,0,0,0.04072,0.99732,0,2e-05,0.10454,0,0.00503,0.00095,0.00311,0.00529,0.03696,0,0,0.00206,0,0.00832,1e-05,0,0,0.03089,0.00011,0,0.01513,2e-05,0.00283,0,0.20445,0,0,0.02545,0.00589,0,0.29661,0.01418,0,0,0.08861,0.05835,0,0.02361,0,0.00449,0.01505,0.00839,1e-05,0.02217,0.00249,0.01485,0.00468,0,0.00998,0.07885,0.01987,0,0.04959,0.01772,0,0.0007,0.03708
12.42,0.18582,1e-05,0.01055,0.10397,4e-05,0.0002,0.05331,1e-05,8e-05,0.0417,0.96765,5e-05,0.00039,0.09818,2e-05,0.00341,0.00083,0.00274,0.00576,0.03484,1e-05,2e-05,0.00178,0,0.00865,0.00011,0.00019,1e-05,0.03293,0.00056,1e-05,0.01563,0.00126,0.00244,1e-05,0.20223,3e-05,3e-05,0.02724,0.00664,2e-05,0.30844,0.01461,3e-05,0.00012,0.08904,0.05957,1e-05,0.02699,7e-05,0.00831,0.00939,0.00754,0.0003,0.02444,0.00343,0.01643,0.00482,3e-05,0.01036,0.07922,0.01354,0,0.07177,0.01352,1e-05,0.00064,0.02967
12.44,0.16756,0,0.00528,0.09752,0,0.00011,0.05308,0,3e-05,0.04255,0.93775,2e-05,0.00018,0.09213,1e-05,0.00168,0.00069,0.00214,0.00585,0.03272,0,1e-05,0.0014,0,0.00874,4e-05,1e-05,1e-05,0.03642,0.00026,0,0.01653,0.00275,0.00189,0,0.19845,1e-05,0,0.02903,0.00709,0,0.31644,0.01498,0,5e-05,0.08934,0.0602,0,0.03283,3e-05,0.0114,0.00478,0.00632,0.00015,0.02696,0.00466,0.01781,0.00497,1e-05,0.01056,0.07924,0.00787,0,0.09604,0.01032,0,0.00049,0.01954
12.46,0.14937,2e-05,0.00035,0.0906,0.00024,4e-05,0.05287,9e-05,3e-05,0.04339,0.91138,0.00059,0.00029,0.08676,0.00013,0.00048,0.00059,0.00371,0.00605,0.0309,3e-05,1e-05,0.00112,6e-05,0.00891,0.00011,0.00032,9e-05,0.04011,0.00011,3e-05,0.0172,0.00417,0.0015,1e-05,0.19539,0.00019,5e-05,0.03118,0.00752,4e-05,0.32677,0.01562,4e-05,0.00046,0.0915,0.061,4e-05,0.03858,0.00032,0.01478,0.00394,0.00556,0.00073,0.02965,0.00625,0.01911,0.00529,1e-05,0.01096,0.07955,0.00205,3e-05,0.12076,0.00854,5e-05,0.00037,0.01129
12.48,0.13134,1e-05,0.00024,0.083,0.00013,5e-05,0.0525,3e-05,1e-05,0.04423,0.8825,0.00039,0.00016,0.08212,8e-05,0.00033,0.00042,0.00419,0.0058,0.02814,2e-05,0,0.00074,4e-05,0.00912,5e-05,0.00015,0.00696,0.04396,0.00013,2e-05,0.01749,0.00563,0.00096,0,0.19305,0.00513,2e-05,0.03322,0.00826,1e-05,0.33802,0.01646,3e-05,0.00018,0.0915,0.06154,3e-05,0.04325,0.00178,0.01772,0.00269,0.00395,0.00039,0.03227,0.00802,0.02039,0.00554,1e-05,0.01124,0.08009,0.00149,1e-05,0.14504,0.00808,3e-05,0.00024,0.00187
12.5,0.11321,1e-05,0.00019,0.07502,0.00011,5e-05,0.05236,3e-05,2e-05,0.04485,0.86205,0.0003,0.00035,0.07884,7e-05,0.00025,0.00032,0.00459,0.00567,0.02621,3e-05,2e-05,0.00057,3e-05,0.00934,5e-05,0.00024,0.01294,0.04776,0.00014,2e-05,0.01774,0.00696,0.02369,1e-05,0.19127,0.01025,5e-05,0.03548,0.00934,1e-05,0.34725,0.0175,3e-05,0.00043,0.09187,0.06212,2e-05,0.04734,0.00285,0.01991,0.00207,0.00307,0.00036,0.03499,0.00933,0.02241,0.00557,0,0.01152,0.08001,0.00117,1e-05,0.16471,0.00887,3e-05,0.00019,0.00146
12.52,0.0943,6e-05,0.00015,0.06645,0.00014,8e-05,0.05263,4e-05,2e-05,0.04496,0.85899,0.00024,0.00039,0.07742,6e-05,0.00021,0.00026,0.0046,0.00551,0.02515,2e-05,2e-05,0.00047,3e-05,0.00951,6e-05,0.0002,0.01656,0.05149,0.00019,2e-05,0.01799,0.00776,0.02163,0,0.1899,0.01573,5e-05,0.03796,0.01049,2e-05,0.35194,0.01862,3e-05,0.00033,0.09231,0.06208,3e-05,0.05136,0.00359,0.02102,0.00168,0.00251,0.00038,0.03801,0.00946,0.02584,0.005,1e-05,0.01157,0.07791,0.00096,1e-05,0.17539,0.01038,3e-05,0.00019,0.0012
12.54,0.07592,0,5e-05,0.05764,3e-05,1e-05,0.05312,0,0,0.04482,0.86252,8e-05,6e-05,0.07769,1e-05,8e-05,0.00015,0.00411,0.00519,0.02431,0,0,5e-05,1e-05,0.00962,1e-05,3e-05,0.01846,0.05464,1e-05,0,0.018,0.00807,0.01036,0,0.1895,0.02153,0,0.04064,0.01155,0,0.35421,0.01982,1e-05,4e-05,0.0924,0.06141,0,0.05432,0.00381,0.02102,0.00104,0.0016,2e-05,0.04094,0.00855,0.02999,0.00414,0,0.01141,0.0751,0.00076,0,0.17722,0.01224,0,6e-05,0.00096
12.56,0.05945,0,0,0.04942,0,0,0.05372,0,0,0.04472,0.8637,0,2e-05,0.07967,0,1e-05,5e-05,0.0034,0.00491,0.02436,0,0,1e-05,0,0.00983,0,1e-05,0.01982,0.05647,0,0,0.01789,0.00823,0.00731,0,0.19089,0.02799,0,0.04392,0.01267,0,0.35739,0.02126,0,2e-05,0.09269,0.06088,0,0.05576,0.00369,0.02015,0.00026,0.00063,0,0.04353,0.00688,0.0348,0.0033,0,0.01128,0.07269,0.00053,0,0.17264,0.01441,0,1e-05,0.00227
12.58,0.04367,0,0,0.0411,0,0,0.05437,0,0,0.04453,0.861,0,0,0.08361,0,0,0,0.00297,0.00478,0.02529,0,0,0,0,0.01003,0,0,0.02055,0.05682,0,0,0.01772,0.00812,0.00183,0,0.19371,0.03524,0,0.04778,0.0137,0,0.36442,0.02296,0,0,0.09317,0.0602,0,0.05626,0.00346,0.01822,0,0,0,0.04601,0.00423,0.04041,0.00227,0,0.01106,0.06996,0.00015,0,0.16202,0.01654,0,0,0.00351
12.6,0.03035,2e-05,3e-05,0.0334,6e-05,0.00016,0.0555,6e-05,8e-05,0.04429,0.86662,6e-05,0.0005,0.08938,3e-05,8e-05,3e-05,0.00303,0.00509,0.02682,4e-05,1e-05,0.00017,1e-05,0.01035,3e-05,0.00032,0.01997,0.05535,0.00026,1e-05,0.01729,0.00776,0.00201,1e-05,0.19685,0.04348,3e-05,0.0514,0.01476,5e-05,0.36444,0.0248,4e-05,0.00032,0.0937,0.05982,3e-05,0.05516,0.00316,0.01551,0.0003,0.0003,0.00025,0.04813,0.00093,0.04577,0.00149,1e-05,0.01086,0.06778,0.00015,2e-05,0.14438,0.01818,1e-05,8e-05,0.00668
12.62,0.02126,0,0,0.02684,0,9e-05,0.05724,0,0,0.04392,0.89467,0,1e-05,0.0965,0,0,0,0.00278,0.0054,0.02744,0,0.00336,1e-05,0,0.01078,0,1e-05,0.01557,0.05158,1e-05,0,0.01604,0.00696,0.00141,0,0.19883,0.05288,0,0.05347,0.01542,0,0.34391,0.02602,0,1e-05,0.09357,0.05841,0,0.05084,0.00236,0.01208,1e-05,1e-05,1e-05,0.0495,0.00076,0.04942,0.00138,0,0.01073,0.06676,7e-05,0,0.11803,0.01853,0,0,0.00975
12.64,0.0141,0,0,0.02081,0,0,0.05935,0,0,0.04346,0.93182,0,1e-05,0.10524,0,0,0,0.00277,0.00596,0.02865,0,0.00694,0,0,0.0113,0,0,0.00973,0.04591,0,0,0.01461,0.006,0.00055,0,0.19985,0.06314,0,0.05488,0.01581,0,0.3187,0.02726,0,0,0.09346,0.05733,0,0.04461,0.00169,0.00788,0,2e-05,0,0.0506,0.00064,0.05251,0.00158,0,0.01066,0.06631,2e-05,0,0.08988,0.01764,0,1e-05,0.01284
12.66,0.00706,4e-05,5e-05,0.01472,0.0001,9e-05,0.06138,3e-05,5e-05,0.04293,0.96478,0.00014,0.00022,0.11549,3e-05,5e-05,3e-05,0.00299,0.00667,0.03116,4e-05,0.01084,0.00026,1e-05,0.01192,0.00011,0.00046,0.00473,0.03934,0.00023,1e-05,0.01342,0.00504,0.00064,1e-05,0.2003,0.07365,6e-05,0.05637,0.0161,1e-05,0.29899,0.0286,3e-05,0.00014,0.09373,0.05643,2e-05,0.03729,0.00127,0.00278,0.00041,0.00024,0.00037,0.0518,0.00057,0.05593,0.00174,4e-05,0.01068,0.06582,6e-05,1e-05,0.06553,0.01576,3e-05,0.00016,0.01609
12.68,0.00353,1e-05,2e-05,0.00797,6e-05,0.00021,0.0635,2e-05,0.00011,0.04243,1.00205,0.00021,0.00024,0.12649,8e-05,4e-05,0.00399,0.0037,0.00723,0.03419,2e-05,0.01501,0.00024,3e-05,0.01232,6e-05,0.00036,0.00236,0.03235,0.00036,1e-05,0.01189,0.00377,0.00056,0.00202,0.20007,0.08391,5e-05,0.05793,0.01632,3e-05,0.27768,0.02974,0.00011,0.00079,0.0937,0.05542,4e-05,0.02745,0.00094,0.00139,0.00145,0.0002,0.00026,0.05301,0.00028,0.05962,0.00184,2e-05,0.01046,0.06484,0.00224,1e-05,0.04416,0.01188,5e-05,0.0001,0.02053
12.7,0.00211,4e-05,8e-05,0.00225,0.00013,0.0004,0.06545,8e-05,0.00019,0.0419,1.03544,0.00038,0.00048,0.13819,9e-05,9e-05,0.00846,0.00345,0.00808,0.03753,8e-05,0.01878,0.00053,3e-05,0.01281,0.00015,0.00122,0.00141,0.02646,0.00071,3e-05,0.01118,0.00298,0.00103,0.00416,0.1984,0.09371,8e-05,0.05921,0.01635,5e-05,0.26207,0.03082,0.00023,0.00192,0.09398,0.05465,0.0001,0.01777,0.00096,0.00083,0.00148,0.00045,0.00063,0.05414,0.00017,0.06229,0.00233,4e-05,0.01046,0.06488,0.004,5e-05,0.03115,0.00793,8e-05,0.00024,0.02241
12.72,0.00149,2e-05,6e-05,0.00159,9e-05,0.00028,0.06684,6e-05,0.00013,0.04108,1.05141,0.00026,0.00033,0.15063,6e-05,6e-05,0.01165,0.00271,0.00929,0.03828,5e-05,0.02082,0.00037,2e-05,0.01304,0.00011,0.00085,0.001,0.0229,0.00049,2e-05,0.01245,0.0029,0.00072,0.00445,0.19436,0.10185,0.00152,0.05973,0.01569,3e-05,0.2592,0.03177,0.00016,0.00132,0.09357,0.05354,6e-05,0.01158,0.00116,0.00058,0.00103,0.00031,0.00043,0.05473,0.00012,0.06181,0.00363,3e-05,0.01043,0.06655,0.00349,3e-05,0.02712,0.00732,6e-05,0.00016,0.01639
12.74,0.00115,2e-05,5e-05,0.00122,7e-05,0.00024,0.06795,5e-05,0.0001,0.04029,1.06193,0.0002,0.0003,0.16304,5e-05,6e-05,0.01427,0.00221,0.01066,0.03867,4e-05,0.02214,0.00029,1e-05,0.01324,9e-05,0.00103,0.00077,0.02083,0.0004,2e-05,0.01458,0.0032,0.00059,0.00367,0.188,0.1081,0.00227,0.05961,0.01488,3e-05,0.26015,0.03255,0.00014,0.00103,0.09339,0.05264,5e-05,0.00617,0.00162,0.00045,0.00081,0.00027,0.00035,0.05491,9e-05,0.06036,0.00519,2e-05,0.01048,0.06912,0.00248,3e-05,0.02568,0.00769,4e-05,0.00013,0.00798
12.76,0.00086,1e-05,2e-05,0.0009,5e-05,0.00015,0.06894,3e-05,7e-05,0.03961,1.07484,0.00014,0.00019,0.17418,0.00271,0.00011,0.01694,0.00179,0.01181,0.03962,2e-05,0.0238,0.00018,1e-05,0.01341,6e-05,0.00068,0.00057,0.01954,0.00027,1e-05,0.01649,0.00347,0.00039,0.00278,0.17966,0.11263,0.00295,0.05892,0.01396,3e-05,0.25852,0.03291,9e-05,0.00062,0.09319,0.05183,2e-05,0.00461,0.00239,0.00033,0.00054,0.00017,0.00022,0.05483,6e-05,0.05953,0.00651,2e-05,0.01046,0.07115,0.00154,2e-05,0.02375,0.00661,3e-05,8e-05,0.00104
12.78,0.00064,2e-05,2e-05,0.00067,5e-05,0.00015,0.06966,3e-05,7e-05,0.0391,1.09064,0.00015,0.00017,0.18312,0.00583,9e-05,0.01853,0.00172,0.01301,0.03997,2e-05,0.02562,0.00026,1e-05,0.01364,5e-05,0.00064,0.00298,0.01906,0.0002,1e-05,0.01925,0.004,0.02735,0.00163,0.16958,0.11525,0.00346,0.05766,0.01306,2e-05,0.25573,0.03295,0.0001,0.00078,0.09324,0.05128,2e-05,0.00342,0.00299,0.00025,0.0004,0.00017,0.00028,0.05431,6e-05,0.05906,0.00766,2e-05,0.01047,0.07336,0.00114,2e-05,0.02252,0.00481,2e-05,8e-05,0.00077
12.8,0.00317,4e-05,4e-05,0.00043,5e-05,0.0001,0.07004,3e-05,5e-05,0.03855,1.10095,0.0001,0.00039,0.19112,0.00799,6e-05,0.02028,0.00182,0.01398,0.04105,2e-05,0.02689,0.00021,1e-05,0.01374,8e-05,0.00041,0.00442,0.01911,0.0002,1e-05,0.02113,0.00443,0.04847,0.00105,0.15705,0.11597,0.00323,0.05585,0.01206,3e-05,0.25463,0.03271,6e-05,0.00062,0.09322,0.05101,2e-05,0.00221,0.00398,0.00016,0.00036,0.00017,0.00019,0.05327,4e-05,0.05828,0.00874,2e-05,0.0105,0.07547,0.00074,2e-05,0.021,0.00288,2e-05,7e-05,0.00049
12.82,0.00906,2e-05,0.00011,0.00031,4e-05,7e-05,0.0699,3e-05,4e-05,0.0379,1.09657,7e-05,0.00035,0.20015,0.00823,5e-05,0.02406,0.00217,0.01446,0.04545,3e-05,0.02699,0.00017,1e-05,0.01366,0.00012,0.00032,0.00159,0.0193,0.00016,1e-05,0.01997,0.00434,0.05177,0.00078,0.1409,0.11503,0.00192,0.05365,0.01103,3e-05,0.25897,0.03241,5e-05,0.00044,0.09355,0.05052,2e-05,0.00162,0.0061,0.00013,0.00083,0.00026,0.00014,0.05179,3e-05,0.05686,0.00979,1e-05,0.01052,0.07716,0.00054,1e-05,0.01763,0.00135,1e-05,5e-05,0.00036
12.84,0.01682,4e-05,7e-05,0.00257,4e-05,5e-05,0.06932,4e-05,3e-05,0.03721,1.08718,5e-05,0.00024,0.2083,0.00714,4e-05,0.02812,0.00208,0.01463,0.0509,2e-05,0.02618,0.00012,1e-05,0.0135,8e-05,0.00021,0.00114,0.0195,0.00011,0.00076,0.01794,0.0041,0.04926,0.00056,0.12211,0.11223,0.00138,0.05094,0.01002,2e-05,0.26522,0.03192,3e-05,0.00038,0.09404,0.04999,6e-05,0.00116,0.00858,9e-05,0.0006,0.00018,0.00016,0.04971,2e-05,0.0551,0.01066,1e-05,0.01048,0.07882,0.00292,1e-05,0.01353,0.00097,1e-05,5e-05,0.00025
12.86,0.02518,0,0,0.00525,0,0,0.06843,0,0,0.03657,1.0809,0,1e-05,0.21287,0.00558,0,0.03071,0.00219,0.01479,0.05488,0,0.0248,1e-05,0,0.01342,2e-05,1e-05,0.00084,0.01956,1e-05,0.00193,0.01662,0.00396,0.0496,0.00039,0.10161,0.10778,0.00098,0.04762,0.00901,0,0.27,0.03117,0,2e-05,0.09453,0.04945,0,0.00078,0.01076,1e-05,8e-05,1e-05,1e-05,0.04726,0,0.05333,0.01116,0,0.01049,0.08066,0.00383,0,0.00941,0.00071,0,0,7e-05
12.88,0.03377,0,0,0.0081,0,0,0.06712,0,0,0.03594,1.07342,0,4e-05,0.21302,0.00323,1e-05,0.03148,0.00299,0.01501,0.05744,0,0.02277,0,0,0.01359,2e-05,5e-05,0.00067,0.01918,1e-05,0.00326,0.01542,0.00381,0.04976,0.00029,0.07927,0.10205,0.00075,0.04404,0.00812,0,0.27734,0.03038,0,0,0.09527,0.04917,0,0.00057,0.01279,2e-05,1e-05,0,1e-05,0.04513,0,0.05164,0.01121,0,0.01071,0.08236,0.00407,0,0.00476,0.00056,0,0,0.00011
12.9,0.04397,2e-05,2e-05,0.01161,5e-05,7e-05,0.06578,0.00011,2e-05,0.03536,1.06949,5e-05,0.00032,0.21217,0.00202,4e-05,0.03262,0.00481,0.01517,0.06078,3e-05,0.01912,0.0001,1e-05,0.01357,1e-05,0.00032,0.0004,0.0182,7e-05,0.0046,0.01433,0.00369,0.05003,8e-05,0.05533,0.09461,0.00042,0.0396,0.00722,1e-05,0.28082,0.0294,2e-05,0.00085,0.09616,0.04919,4e-05,0.00487,0.01483,4e-05,0.00027,0.00018,0.0002,0.04226,1e-05,0.0487,0.01129,1e-05,0.01101,0.08484,0.00414,0,0.00012,0.00034,1e-05,3e-05,4e-05
12.92,0.05844,3e-05,0.00014,0.01781,8e-05,0.00012,0.06488,0.00016,6e-05,0.03496,1.07456,0.00012,0.00087,0.21386,0.00148,6e-05,0.03648,0.00797,0.01495,0.06679,4e-05,0.01306,0.0002,1e-05,0.01294,3e-05,0.00057,0.00029,0.01641,0.00714,0.00616,0.01326,0.0037,0.05385,6e-05,0.03095,0.08454,0.00031,0.03418,0.00621,7e-05,0.2717,0.02813,9e-05,0.00104,0.09702,0.04958,0.00014,0.01235,0.01668,6e-05,0.00063,0.00034,0.00025,0.03744,3e-05,0.04261,0.01181,2e-05,0.01137,0.0892,0.00486,3e-05,0.00037,0.00024,2e-05,0.00013,0.00011
12.94,0.07493,2e-05,0.00011,0.02469,6e-05,9e-05,0.06379,0.00012,4e-05,0.0345,1.08194,9e-05,0.00067,0.21307,0.00117,5e-05,0.04003,0.01157,0.01449,0.07248,3e-05,0.00588,0.00015,1e-05,0.012,2e-05,0.00042,0.00023,0.01369,0.01346,0.00768,0.01219,0.00359,0.0579,4e-05,0.00664,0.07158,0.00024,0.02836,0.00515,5e-05,0.25875,0.02672,7e-05,0.00081,0.09759,0.04933,0.0001,0.02216,0.01785,4e-05,0.00047,0.00025,0.00018,0.03212,2e-05,0.03418,0.01241,2e-05,0.01174,0.09413,0.00579,3e-05,0.00028,0.00019,1e-05,9e-05,8e-05
12.96,0.09077,0.01975,1e-05,0.03043,4e-05,0.00011,0.06228,1e-05,3e-05,0.03396,1.08699,3e-05,4e-05,0.20609,0.00047,0.00016,0.04082,0.01518,0.01422,0.07613,0,0.0029,0.00011,0,0.01123,4e-05,9e-05,3e-05,0.01023,0.01991,0.00897,0.01118,0.00339,0.06132,0,0.00321,0.05694,3e-05,0.02267,0.00427,1e-05,0.24857,0.02546,1e-05,0.00011,0.09818,0.04862,1e-05,0.03305,0.01881,5e-05,4e-05,6e-05,0.00079,0.02794,0.00421,0.02489,0.01284,0,0.0122,0.09873,0.00643,0,3e-05,2e-05,0,1e-05,1e-05
12.98,0.10528,0.04038,2e-05,0.03543,3e-05,0.00014,0.06064,1e-05,7e-05,0.03352,1.09555,3e-05,9e-05,0.19318,0.00025,9e-05,0.03898,0.01916,0.01408,0.07584,1e-05,0.00154,0.00015,0,0.01091,5e-05,0.00015,2e-05,0.00623,0.02665,0.01033,0.00997,0.00323,0.0655,1e-05,0.0017,0.04196,5e-05,0.01709,0.00345,1e-05,0.23907,0.02449,2e-05,0.00015,0.09895,0.04847,2e-05,0.04557,0.0192,6e-05,7e-05,8e-05,0.00051,0.02568,0.01014,0.01475,0.0132,1e-05,0.01269,0.10368,0.00763,1e-05,4e-05,2e-05,1e-05,2e-05,3e-05
