T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.8,0.00073,0.00183,-0.00155,-0.01047,0.00269,-0.0203,0.00209,0.03008,-0.38698,-0.56616,-0.16918,-1e-05,-1.2502,-1.13021,0.39958,3.22431,0.06924,0.52879,-0.30725,-1.05344,1.17265,0.54831,2.39558,0.05722,0.66325,-0.10298,-0.01654,-0.00332,-0.02188,-0.00277,0.00607,0.00838,0.00568,0.00027,0.0106,-0.01629,-0.00969,0.003,-0.00501,-0.00287
24.82,0.00054,0.00182,-0.00181,-0.01091,0.00239,-0.02356,0.00299,0.02993,-0.39077,-0.6248,-0.16024,-1e-05,-1.34349,-1.19259,0.29077,3.30777,0.07335,0.5686,-0.28353,-1.10834,1.26321,0.55446,2.65925,0.04748,0.68866,-0.10896,-0.01663,-0.00357,-0.02591,-0.00237,0.00626,0.00819,0.00552,0.00231,0.00964,-0.02107,-0.01052,0.00275,-0.00502,-0.00287
24.84,0.0003,0.00181,-0.002,-0.01049,0.00307,-0.02648,0.00377,0.02945,-0.38781,-0.68179,-0.14921,-1e-05,-1.42536,-1.22945,0.17626,3.32484,0.07564,0.60702,-0.25367,-1.13186,1.33767,0.54245,2.88331,0.03914,0.69573,-0.11085,-0.01738,-0.00348,-0.02901,-0.00178,0.0063,0.00782,0.00521,0.00329,0.0088,-0.02484,-0.0108,0.00235,-0.00497,-0.00284
24.86,2e-05,0.00179,-0.00211,-0.0092,0.00478,-0.02901,0.00444,0.02873,-0.37779,-0.73633,-0.1368,-1e-05,-1.49462,-1.24016,0.05751,3.27577,0.07655,0.64422,-0.22043,-1.11899,1.39303,0.51244,3.05829,0.03266,0.68417,-0.10772,-0.01889,-0.00307,-0.03119,-0.00099,0.00621,0.00731,0.00478,0.00311,0.00813,-0.02757,-0.01049,0.0018,-0.00487,-0.00282
24.88,-0.00028,0.00178,-0.00213,-0.00712,0.00742,-0.03109,0.00509,0.02788,-0.36089,-0.78736,-0.1238,-1e-05,-1.55149,-1.22604,-0.06395,3.16628,0.07644,0.67953,-0.186,-1.0677,1.4274,0.46735,3.17907,0.02822,0.65549,-0.09969,-0.02114,-0.0023,-0.03245,1e-05,0.006,0.00669,0.00426,0.00179,0.00764,-0.02936,-0.00957,0.00112,-0.00477,-0.00281
24.9,-0.0006,0.0018,-0.00203,-0.00439,0.01076,-0.03268,0.00589,0.02701,-0.33773,-0.83322,-0.11108,-1e-05,-1.59687,-1.18993,-0.18567,3.00703,0.07558,0.71127,-0.15222,-0.97873,1.43953,0.41265,3.24315,0.02578,0.6128,-0.08781,-0.02397,-0.00104,-0.03276,0.00118,0.00569,0.00598,0.00368,-0.00049,0.00725,-0.03041,-0.00806,0.00033,-0.00469,-0.00282
24.92,-0.00089,0.00185,-0.00179,-0.00119,0.01446,-0.03374,0.00701,0.02626,-0.30925,-0.87168,-0.0996,-1e-05,-1.6319,-1.1355,-0.30458,2.81127,0.07418,0.73709,-0.1206,-0.85456,1.42881,0.35502,3.24991,0.02518,0.55994,-0.07366,-0.02711,0.00085,-0.03207,0.00249,0.00527,0.00522,0.00306,-0.00345,0.00689,-0.03096,-0.00601,-0.00056,-0.00465,-0.00287
24.94,-0.00115,0.00192,-0.00143,0.00229,0.01815,-0.03419,0.0086,0.02577,-0.27645,-0.90039,-0.09022,-1e-05,-1.65755,-1.06625,-0.41793,2.5913,0.07233,0.75469,-0.09215,-0.69818,1.39558,0.30034,3.20065,0.02617,0.50021,-0.05871,-0.03023,0.00344,-0.03037,0.00387,0.00475,0.0044,0.00242,-0.00679,0.0065,-0.03121,-0.00351,-0.00153,-0.00468,-0.00295
24.96,-0.00136,0.00202,-0.00094,0.00582,0.02149,-0.03396,0.01069,0.02563,-0.24031,-0.91698,-0.08361,-1e-05,-1.67441,-0.98515,-0.52361,2.35691,0.07007,0.76227,-0.06735,-0.51281,1.34156,0.25246,3.09887,0.02852,0.43579,-0.04397,-0.03299,0.00672,-0.02772,0.0053,0.00412,0.00354,0.0018,-0.01018,0.00604,-0.03126,-0.00064,-0.00258,-0.00478,-0.00305
24.98,-0.00151,0.00213,-0.00036,0.00914,0.02411,-0.03297,0.01318,0.02594,-0.20205,-0.91904,-0.0803,-1e-05,-1.6824,-0.89513,-0.61941,2.11671,0.06734,0.75858,-0.04638,-0.3031,1.27031,0.21325,2.95098,0.03197,0.36797,-0.02998,-0.03498,0.0105,-0.02427,0.00673,0.00341,0.00268,0.00119,-0.01326,0.00554,-0.03111,0.00245,-0.00369,-0.00493,-0.00316
25,-0.00161,0.00222,0.00025,0.01194,0.02563,-0.03112,0.01585,0.02675,-0.16332,-0.90398,-0.08071,-1e-05,-1.68069,-0.7995,-0.70228,1.87964,0.06404,0.74276,-0.02928,-0.07617,1.18726,0.18317,2.76638,0.0362,0.29769,-0.01697,-0.03579,0.01445,-0.02025,0.00811,0.00261,0.00183,0.00063,-0.01562,0.00508,-0.03066,0.00556,-0.00487,-0.00512,-0.00324
25.02,-0.00164,0.00227,0.00083,0.01392,0.02567,-0.02835,0.01839,0.02811,-0.12597,-0.86926,-0.08509,-1e-05,-1.66793,-0.70164,-0.76884,1.65425,0.06004,0.71428,-0.01607,0.15954,1.09859,0.16161,2.55584,0.04088,0.22562,-0.00496,-0.03501,0.01813,-0.01601,0.00938,0.00176,0.00104,0.00012,-0.01688,0.00475,-0.02976,0.0085,-0.0061,-0.00531,-0.00326
25.04,-0.00162,0.00228,0.00133,0.01488,0.024,-0.02463,0.02053,0.03004,-0.09148,-0.81302,-0.09342,-1e-05,-1.64274,-0.60403,-0.81657,1.4465,0.0552,0.6729,-0.00666,0.39667,1.00945,0.14733,2.32863,0.0456,0.15194,0.00621,-0.0324,0.02106,-0.01187,0.01052,0.00087,0.00034,-0.0003,-0.01677,0.00461,-0.02826,0.01108,-0.00736,-0.00547,-0.00319
25.06,-0.00153,0.00224,0.00169,0.01479,0.02052,-0.02005,0.02209,0.03249,-0.06077,-0.73461,-0.10519,-1e-05,-1.60408,-0.50798,-0.84461,1.259,0.0494,0.61883,-0.00086,0.62979,0.92297,0.13867,2.09153,0.04989,0.07653,0.01679,-0.028,0.02282,-0.0082,0.01149,-2e-05,-0.00023,-0.00063,-0.01526,0.00468,-0.02609,0.01321,-0.0086,-0.00557,-0.00302
25.08,-0.00137,0.00218,0.0019,0.01386,0.01541,-0.01483,0.02294,0.03538,-0.03431,-0.63535,-0.11937,-1e-05,-1.55166,-0.4143,-0.85362,1.09218,0.04257,0.5531,0.00156,0.85384,0.84075,0.13375,1.85023,0.05316,-0.00047,0.02699,-0.02216,0.02298,-0.00537,0.01232,-0.00087,-0.00065,-0.00086,-0.01255,0.00489,-0.02326,0.0149,-0.00975,-0.00557,-0.00277
25.1,-0.00114,0.00214,0.00196,0.01242,0.00902,-0.00932,0.02305,0.03854,-0.0124,-0.5187,-0.13436,-1e-05,-1.48609,-0.32398,-0.84538,0.9459,0.03477,0.47783,0.00085,1.06261,0.76351,0.1306,1.61094,0.05467,-0.07816,0.03695,-0.01553,0.02115,-0.0038,0.01302,-0.00165,-0.00088,-0.00096,-0.00905,0.00516,-0.01988,0.01615,-0.01072,-0.00547,-0.00244
25.12,-0.00082,0.00218,0.00185,0.01089,0.00182,-0.00395,0.0224,0.04177,0.00479,-0.38939,-0.14832,-1e-05,-1.40844,-0.23814,-0.82224,0.81974,0.02611,0.39589,-0.0028,1.24944,0.6914,0.12732,1.37995,0.0536,-0.15501,0.04671,-0.00888,0.01708,-0.00382,0.01361,-0.00229,-0.00091,-0.00092,-0.00527,0.00536,-0.01613,0.01703,-0.01138,-0.00525,-0.00208
25.14,-0.00041,0.00231,0.0016,0.00964,-0.00578,0.00093,0.02103,0.04486,0.01741,-0.25167,-0.15966,-1e-05,-1.31967,-0.15753,-0.78653,0.71242,0.01668,0.31004,-0.00913,1.40952,0.6239,0.12238,1.16171,0.0491,-0.22947,0.05628,-0.00278,0.01079,-0.00552,0.0141,-0.00278,-0.00073,-0.00076,-0.00161,0.00538,-0.01217,0.01761,-0.01167,-0.0049,-0.00171
25.16,8e-05,0.00256,0.00124,0.00884,-0.0135,0.00516,0.01902,0.04762,0.02595,-0.10871,-0.16731,-1e-05,-1.22046,-0.08236,-0.74033,0.62171,0.00658,0.22279,-0.01787,1.54098,0.55996,0.11475,0.95827,0.04043,-0.30014,0.06563,0.00251,0.0027,-0.00863,0.01449,-0.00313,-0.00037,-0.00049,0.00178,0.00519,-0.00815,0.01794,-0.01157,-0.00442,-0.00135
25.18,0.00062,0.0029,0.00082,0.00849,-0.02119,0.0087,0.01649,0.0499,0.03119,0.03654,-0.1708,-1e-05,-1.1119,-0.0129,-0.68571,0.54515,-0.00405,0.13694,-0.02858,1.64408,0.49858,0.10404,0.77071,0.02696,-0.36527,0.07462,0.00711,-0.00626,-0.01245,0.01475,-0.00338,0.0001,-0.00017,0.00494,0.0048,-0.00421,0.01806,-0.01114,-0.00386,-0.00102
25.2,0.00118,0.00326,0.0004,0.00845,-0.02874,0.01166,0.01363,0.05152,0.03412,0.18042,-0.17007,-1e-05,-0.99609,0.05004,-0.62498,0.48079,-0.01497,0.05609,-0.04065,1.72,0.43924,0.09047,0.60066,0.00833,-0.42232,0.08296,0.01142,-0.01468,-0.01588,0.01483,-0.00361,0.00058,0.00015,0.00812,0.00429,-0.00051,0.01798,-0.01048,-0.00325,-0.00073
25.22,0.00171,0.00359,7e-05,0.0085,-0.03605,0.01417,0.01064,0.05231,0.03571,0.31893,-0.16537,-1e-05,-0.8757,0.1053,-0.56046,0.42718,-0.02582,-0.01585,-0.05338,1.77026,0.38185,0.0747,0.4501,-0.01548,-0.46834,0.09026,0.01594,-0.02099,-0.01771,0.01466,-0.00391,0.00096,0.00038,0.01161,0.00377,0.00278,0.01772,-0.00975,-0.00264,-0.00049
25.24,0.00218,0.00383,-0.00014,0.00842,-0.04303,0.01638,0.0077,0.05219,0.03679,0.44897,-0.15707,-1e-05,-0.75295,0.15205,-0.49389,0.3829,-0.03631,-0.07587,-0.06612,1.79672,0.32637,0.05749,0.32006,-0.04393,-0.50098,0.09617,0.02107,-0.02391,-0.01691,0.01421,-0.00435,0.00114,0.00047,0.01565,0.0033,0.00554,0.01729,-0.00906,-0.00208,-0.00029
25.26,0.00256,0.00394,-0.0002,0.00813,-0.04955,0.01837,0.00495,0.05118,0.0379,0.56885,-0.14559,-1e-05,-0.62929,0.19019,-0.42633,0.3463,-0.04617,-0.12251,-0.07832,1.80151,0.27268,0.03963,0.21006,-0.07569,-0.51899,0.10039,0.02697,-0.02282,-0.01296,0.01346,-0.00495,0.00108,0.00037,0.02026,0.00288,0.00772,0.0167,-0.00849,-0.00159,-0.00015
25.28,0.00284,0.00391,-0.00012,0.00764,-0.05544,0.0202,0.00246,0.04944,0.03926,0.67743,-0.13145,-1e-05,-0.50626,0.22007,-0.35861,0.31579,-0.05514,-0.15563,-0.08946,1.78693,0.22098,0.02197,0.11887,-0.10838,-0.52229,0.10276,0.03347,-0.01782,-0.00588,0.01246,-0.00572,0.00077,9e-05,0.02525,0.00244,0.00935,0.01598,-0.00809,-0.00118,-4e-05
25.3,0.00302,0.00376,6e-05,0.00707,-0.06037,0.02181,0.00033,0.0472,0.04077,0.7732,-0.11533,-1e-05,-0.38629,0.24219,-0.29179,0.29009,-0.06287,-0.17593,-0.09894,1.75525,0.17212,0.00556,0.04542,-0.13852,-0.51161,0.10312,0.04006,-0.00963,0.00376,0.01127,-0.00659,0.00025,-0.00034,0.03015,0.00186,0.01047,0.01519,-0.00784,-0.00084,5e-05
25.32,0.00308,0.0035,0.00029,0.0066,-0.064,0.02312,-0.00136,0.04479,0.04218,0.8544,-0.09798,-1e-05,-0.27236,0.25713,-0.22717,0.26822,-0.069,-0.18463,-0.10616,1.70861,0.12728,-0.00847,-0.01124,-0.16232,-0.48829,0.10136,0.04603,0.0006,0.01506,0.01001,-0.00748,-0.00043,-0.00088,0.03436,0.00099,0.01118,0.01438,-0.00772,-0.00055,0.00013
25.34,0.00304,0.00318,0.0005,0.00638,-0.066,0.02407,-0.00256,0.04246,0.04324,0.91973,-0.08006,-1e-05,-0.16681,0.26565,-0.16579,0.24925,-0.07329,-0.18325,-0.11054,1.64883,0.08727,-0.01915,-0.05253,-0.17699,-0.454,0.09751,0.05073,0.01168,0.02705,0.00876,-0.00831,-0.00118,-0.00146,0.03736,-0.00027,0.01157,0.0136,-0.0077,-0.0003,0.00021
25.36,0.00291,0.00281,0.00067,0.00647,-0.06622,0.02466,-0.00318,0.04036,0.04388,0.96874,-0.06207,-1e-05,-0.0709,0.26875,-0.10842,0.23221,-0.07569,-0.17353,-0.11164,1.57758,0.05216,-0.02576,-0.08066,-0.18158,-0.41075,0.09169,0.05375,0.02256,0.03885,0.00761,-0.009,-0.00194,-0.00204,0.03879,-0.00191,0.01172,0.01291,-0.00773,-9e-05,0.00029
25.38,0.0027,0.00241,0.00079,0.00686,-0.06461,0.02493,-0.00316,0.03857,0.04418,1.00143,-0.04447,-1e-05,0.01457,0.26771,-0.05594,0.21615,-0.07635,-0.15747,-0.10914,1.4969,0.02146,-0.02787,-0.0985,-0.17719,-0.36118,0.08425,0.05487,0.03234,0.0496,0.0066,-0.00953,-0.00265,-0.00257,0.03848,-0.00384,0.01174,0.01233,-0.00778,0.00011,0.00038
25.4,0.00242,0.00201,0.00087,0.00743,-0.06128,0.02501,-0.00242,0.03706,0.04439,1.01789,-0.02782,-1e-05,0.08852,0.26393,-0.00976,0.20032,-0.07557,-0.13727,-0.10283,1.4096,-0.00554,-0.02523,-0.10921,-0.16659,-0.3087,0.07575,0.05407,0.04012,0.05841,0.00578,-0.00984,-0.00325,-0.00299,0.03645,-0.00584,0.01173,0.01191,-0.00784,0.00026,0.00047
25.42,0.00209,0.00162,0.00093,0.00802,-0.05641,0.02501,-0.0009,0.03578,0.04482,1.01823,-0.01271,-1e-05,0.14974,0.25875,0.02853,0.18416,-0.07371,-0.11511,-0.09271,1.31874,-0.0296,-0.01773,-0.11575,-0.15334,-0.25699,0.06682,0.05145,0.04515,0.06447,0.00519,-0.00993,-0.00368,-0.00326,0.03283,-0.00764,0.01177,0.01169,-0.00787,0.00038,0.00054
25.44,0.00173,0.00125,0.001,0.00852,-0.05023,0.02505,0.00143,0.03467,0.04574,1.00292,0.00042,-1e-05,0.19753,0.25324,0.05774,0.16728,-0.07108,-0.09281,-0.07906,1.22664,-0.05141,-0.00546,-0.12045,-0.14048,-0.20906,0.05802,0.04718,0.04689,0.0672,0.00486,-0.00979,-0.00389,-0.00335,0.02782,-0.00903,0.01194,0.01167,-0.00787,0.00046,0.00059
25.46,0.00135,0.00091,0.00108,0.00885,-0.04295,0.0252,0.00451,0.03368,0.04728,0.97308,0.01136,-1e-05,0.23207,0.248,0.0776,0.14946,-0.0679,-0.07159,-0.06264,1.13453,-0.07147,0.01128,-0.1247,-0.1297,-0.16677,0.0497,0.04153,0.0452,0.06641,0.00477,-0.00945,-0.00387,-0.00325,0.02165,-0.00989,0.01228,0.01188,-0.00783,0.00048,0.00061
25.48,0.00093,0.00058,0.00118,0.00899,-0.03488,0.02546,0.00818,0.03278,0.04943,0.93069,0.02004,-1e-05,0.25424,0.2432,0.08857,0.13077,-0.06428,-0.05226,-0.04485,1.04311,-0.08993,0.0318,-0.12877,-0.1212,-0.13106,0.04209,0.03483,0.04026,0.06235,0.00489,-0.00895,-0.00365,-0.00297,0.01465,-0.01023,0.01281,0.01228,-0.00778,0.00046,0.0006
25.5,0.00049,0.00025,0.00131,0.00901,-0.02642,0.02582,0.01218,0.03198,0.05201,0.87868,0.02648,-1e-05,0.26519,0.23864,0.0917,0.1117,-0.06026,-0.03533,-0.02765,0.95322,-0.10644,0.05498,-0.13197,-0.11394,-0.10229,0.03533,0.02755,0.03265,0.05563,0.00516,-0.00839,-0.00326,-0.00254,0.00727,-0.01014,0.01353,0.01285,-0.00773,0.0004,0.00057
25.52,3e-05,-7e-05,0.00145,0.00898,-0.01799,0.02621,0.01619,0.03132,0.05472,0.82026,0.03072,-1e-05,0.26624,0.23389,0.08833,0.09291,-0.05586,-0.02109,-0.01324,0.86573,-0.1203,0.0795,-0.13299,-0.10622,-0.08039,0.0295,0.02018,0.02308,0.04706,0.00553,-0.00784,-0.00275,-0.00203,-4e-05,-0.00979,0.01441,0.01353,-0.00772,0.00032,0.00053
25.54,-0.00045,-0.0004,0.00158,0.00899,-0.00992,0.02658,0.01998,0.03081,0.05722,0.75803,0.03292,-1e-05,0.25881,0.22854,0.07993,0.07492,-0.05107,-0.00956,-0.00323,0.78082,-0.13087,0.1041,-0.13062,-0.09648,-0.06488,0.02457,0.01311,0.01227,0.03742,0.00592,-0.00737,-0.00219,-0.00148,-0.00691,-0.00933,0.01541,0.01427,-0.00775,0.00023,0.00048
25.56,-0.00095,-0.00075,0.00171,0.00907,-0.00238,0.02689,0.02342,0.03043,0.05917,0.69345,0.03333,-1e-05,0.24447,0.22231,0.06801,0.05789,-0.04591,-0.00046,0.00175,0.69786,-0.13769,0.1278,-0.12413,-0.08384,-0.05482,0.02046,0.00657,0.00082,0.02734,0.00625,-0.007,-0.00161,-0.00092,-0.01316,-0.00891,0.01647,0.01499,-0.00781,0.00015,0.00043
25.58,-0.00145,-0.00111,0.00182,0.00927,0.00459,0.02713,0.02652,0.03013,0.06021,0.62729,0.03231,-1e-05,0.22502,0.21516,0.05417,0.04174,-0.0405,0.00668,0.00212,0.61599,-0.14052,0.14973,-0.11348,-0.06841,-0.04897,0.01699,0.00064,-0.01078,0.01732,0.00646,-0.00672,-0.00102,-0.00039,-0.01877,-0.00864,0.01752,0.01563,-0.00788,9e-05,0.0004
25.6,-0.00191,-0.00149,0.0019,0.00956,0.011,0.02729,0.02933,0.02981,0.05997,0.56008,0.03034,-1e-05,0.20251,0.20728,0.04015,0.02624,-0.03502,0.01243,-0.00075,0.53471,-0.13927,0.16896,-0.09929,-0.05119,-0.04589,0.01396,-0.0047,-0.02198,0.00784,0.00647,-0.00647,-0.00046,0.00011,-0.0238,-0.00862,0.01848,0.0161,-0.00791,7e-05,0.00038
25.62,-0.00232,-0.00185,0.00195,0.00992,0.01689,0.02739,0.03197,0.02938,0.0581,0.49216,0.02788,-1e-05,0.17895,0.19901,0.02755,0.0112,-0.02972,0.01738,-0.00509,0.45389,-0.13397,0.18454,-0.08264,-0.03374,-0.0441,0.0112,-0.0095,-0.03223,-0.00062,0.00621,-0.00619,7e-05,0.00055,-0.02836,-0.00888,0.01925,0.01632,-0.00782,9e-05,0.00038
25.64,-0.00264,-0.0022,0.00196,0.01032,0.02236,0.0274,0.03451,0.02874,0.05441,0.42347,0.02536,-1e-05,0.15588,0.19058,0.01752,-0.00354,-0.02482,0.02199,-0.00923,0.37328,-0.12485,0.19569,-0.06483,-0.01757,-0.04228,0.00851,-0.01386,-0.04095,-0.00762,0.00565,-0.00581,0.00055,0.00091,-0.03259,-0.00941,0.01975,0.01624,-0.00758,0.00017,0.00041
25.66,-0.00286,-0.00252,0.00194,0.01073,0.0275,0.02732,0.03693,0.02784,0.04888,0.35364,0.02309,-1e-05,0.13413,0.18203,0.01053,-0.01796,-0.02042,0.02656,-0.01207,0.29252,-0.1124,0.20192,-0.04723,-0.00377,-0.03934,0.00574,-0.0179,-0.04754,-0.01273,0.00478,-0.0053,0.00098,0.00119,-0.03663,-0.01012,0.02,0.01584,-0.00715,0.0003,0.00045
25.68,-0.00298,-0.0028,0.0019,0.01111,0.03241,0.02707,0.03915,0.02663,0.04179,0.28251,0.02127,-1e-05,0.1139,0.17325,0.00633,-0.03175,-0.01656,0.03113,-0.01309,0.21169,-0.09743,0.20296,-0.03141,0.00698,-0.03451,0.00275,-0.02172,-0.05133,-0.01548,0.00367,-0.00466,0.00134,0.00139,-0.04054,-0.01083,0.02001,0.01515,-0.00655,0.00046,0.00051
25.7,-0.003,-0.00303,0.00186,0.01145,0.03713,0.02659,0.04096,0.02513,0.03367,0.21062,0.02002,-1e-05,0.09504,0.16403,0.00413,-0.04425,-0.01323,0.03553,-0.01234,0.13182,-0.08118,0.19871,-0.01919,0.01429,-0.02732,-0.00051,-0.02538,-0.05155,-0.01537,0.00242,-0.00395,0.00163,0.00148,-0.04434,-0.01126,0.01989,0.01426,-0.00582,0.00061,0.00055
25.72,-0.00293,-0.00319,0.00184,0.01171,0.04164,0.0258,0.04212,0.02335,0.02517,0.13894,0.01941,-1e-05,0.07716,0.15413,0.00289,-0.05465,-0.0104,0.03943,-0.01019,0.05444,-0.06502,0.18916,-0.01245,0.01806,-0.01752,-0.00407,-0.02887,-0.04754,-0.01198,0.00115,-0.0032,0.00183,0.00148,-0.04798,-0.01115,0.01974,0.01325,-0.00501,0.00072,0.00057
25.74,-0.0028,-0.00329,0.00186,0.01188,0.04591,0.02466,0.04244,0.02134,0.01683,0.06826,0.0195,-1e-05,0.05985,0.14331,0.00171,-0.06236,-0.00804,0.0426,-0.00708,-0.01952,-0.05015,0.17442,-0.01268,0.01862,-0.00491,-0.00794,-0.03221,-0.03904,-0.00519,-3e-05,-0.00248,0.00193,0.00137,-0.05138,-0.01031,0.01963,0.01223,-0.00419,0.00076,0.00054
25.76,-0.00262,-0.00331,0.00191,0.01195,0.04991,0.02314,0.04186,0.01911,0.00895,-0.00107,0.02037,-0,0.04282,0.13139,6e-05,-0.06724,-0.00606,0.04502,-0.00338,-0.09019,-0.03737,0.15473,-0.02071,0.01676,0.01065,-0.01212,-0.03538,-0.0265,0.00459,-0.00105,-0.00182,0.00193,0.00117,-0.05449,-0.00872,0.01961,0.01123,-0.00338,0.00072,0.00047
25.78,-0.0024,-0.00326,0.00199,0.01192,0.05358,0.02132,0.04049,0.0167,0.00166,-0.06863,0.0221,-0,0.02606,0.11834,-0.00211,-0.0696,-0.00439,0.04689,0.00068,-0.15835,-0.02712,0.13062,-0.03656,0.01383,0.02916,-0.0166,-0.03835,-0.01117,0.01634,-0.0019,-0.00123,0.00184,0.00092,-0.05725,-0.00653,0.01965,0.01027,-0.0026,0.00061,0.00037
25.8,-0.00217,-0.00315,0.00208,0.01181,0.05681,0.01929,0.03856,0.01417,-0.0051,-0.13348,0.02476,-0,0.00998,0.10436,-0.00439,-0.07014,-0.00298,0.04855,0.00495,-0.22489,-0.01965,0.103,-0.05954,0.01157,0.05043,-0.0213,-0.04105,0.00491,0.02845,-0.00261,-0.00069,0.00168,0.00065,-0.05956,-0.0041,0.0197,0.00935,-0.00186,0.00044,0.00023
25.82,-0.00194,-0.00301,0.00214,0.01163,0.05944,0.01721,0.03638,0.0116,-0.01144,-0.1944,0.02846,-0,-0.00477,0.08983,-0.00612,-0.06977,-0.00178,0.0504,0.00934,-0.29075,-0.01507,0.07299,-0.08858,0.01182,0.07408,-0.02614,-0.04338,0.01939,0.03912,-0.0032,-0.00021,0.00147,0.0004,-0.0613,-0.00181,0.01965,0.00843,-0.00115,0.00025,9e-05
25.84,-0.00173,-0.00285,0.00215,0.0114,0.0614,0.01516,0.03421,0.00906,-0.0176,-0.2505,0.03327,-0,-0.01752,0.07513,-0.00658,-0.06944,-0.00074,0.05268,0.01379,-0.35721,-0.01347,0.04159,-0.1228,0.01595,0.09971,-0.03103,-0.04528,0.03038,0.04687,-0.00374,0.00025,0.00126,0.00022,-0.0624,-3e-05,0.01945,0.00748,-0.00045,7e-05,-3e-05
25.86,-0.00154,-0.00268,0.00208,0.01114,0.06268,0.01319,0.03223,0.00663,-0.02387,-0.30154,0.03927,-0,-0.02775,0.06063,-0.00521,-0.06996,0.00014,0.05536,0.0183,-0.42584,-0.01492,0.00961,-0.16167,0.02449,0.12691,-0.03596,-0.04677,0.03694,0.05102,-0.00429,0.0007,0.00104,0.00013,-0.06286,0.00107,0.01904,0.00643,0.00024,-9e-05,-0.00013
25.88,-0.00137,-0.0025,0.00193,0.01088,0.06338,0.01126,0.03052,0.00439,-0.03052,-0.34758,0.04644,-0,-0.03505,0.04678,-0.00164,-0.07204,0.00088,0.05807,0.02285,-0.49802,-0.01951,-0.02219,-0.20487,0.03701,0.15508,-0.04092,-0.04792,0.0391,0.05163,-0.0049,0.00117,0.00085,0.00012,-0.06275,0.00148,0.01845,0.00519,0.00097,-0.00021,-0.00021
25.9,-0.00122,-0.00234,0.00168,0.01063,0.06365,0.00928,0.02911,0.00246,-0.03782,-0.38858,0.05468,-0,-0.03901,0.03418,0.00434,-0.07621,0.00148,0.06016,0.02738,-0.57446,-0.02736,-0.05282,-0.252,0.0521,0.18324,-0.0459,-0.04887,0.03777,0.04948,-0.00563,0.00168,0.00068,0.00018,-0.0622,0.00136,0.01774,0.00371,0.00176,-0.00028,-0.00026
25.92,-0.00107,-0.0022,0.00134,0.01043,0.06368,0.00715,0.02797,0.00096,-0.04597,-0.42441,0.0638,-1e-05,-0.03929,0.02349,0.01276,-0.08282,0.00192,0.06089,0.03178,-0.65529,-0.03865,-0.08121,-0.30266,0.06791,0.21035,-0.05086,-0.04974,0.03426,0.04567,-0.00653,0.00223,0.00057,0.00029,-0.06133,0.00092,0.01697,0.00192,0.00263,-0.00032,-0.00029
25.94,-0.00091,-0.00209,0.00093,0.0103,0.06357,0.0048,0.02706,-3e-05,-0.05508,-0.45508,0.07358,-1e-05,-0.03575,0.01521,0.0236,-0.09198,0.00219,0.05978,0.03594,-0.74063,-0.05373,-0.10656,-0.35675,0.08271,0.23572,-0.0558,-0.0506,0.02979,0.0412,-0.00761,0.00284,0.00051,0.00043,-0.06025,0.00038,0.01624,-0.00021,0.00359,-0.00032,-0.00031
25.96,-0.00074,-0.00201,0.00045,0.01025,0.06337,0.00217,0.02637,-0.0005,-0.0652,-0.48083,0.08379,-1e-05,-0.02851,0.00954,0.03668,-0.10347,0.00234,0.05679,0.03974,-0.83059,-0.07305,-0.12843,-0.41445,0.09532,0.25934,-0.06074,-0.05144,0.02515,0.0367,-0.00888,0.00352,0.00053,0.00058,-0.05894,-0.00012,0.01557,-0.00267,0.00465,-0.00029,-0.00032
25.98,-0.00057,-0.00195,-8e-05,0.01029,0.063,-0.00074,0.02588,-0.00049,-0.0762,-0.50197,0.09411,-1e-05,-0.01809,0.00641,0.05166,-0.11665,0.00244,0.05246,0.04305,-0.92464,-0.09704,-0.14667,-0.47583,0.10511,0.28167,-0.0657,-0.05217,0.02063,0.03237,-0.01031,0.00426,0.00063,0.00076,-0.05735,-0.00051,0.01499,-0.00538,0.00578,-0.00024,-0.00033
26,-0.00039,-0.00191,-0.00061,0.01043,0.06228,-0.00383,0.02564,-0.00012,-0.08773,-0.51865,0.10405,-1e-05,-0.00533,0.00557,0.06793,-0.13045,0.00259,0.04783,0.04564,-1.02107,-0.12602,-0.16116,-0.54045,0.11187,0.30348,-0.07066,-0.05257,0.0161,0.02809,-0.01184,0.00506,0.00083,0.00096,-0.05533,-0.00083,0.01449,-0.00821,0.00694,-0.00018,-0.00034
26.02,-0.00022,-0.00189,-0.00111,0.01066,0.06103,-0.00696,0.02567,0.00046,-0.09933,-0.53088,0.11305,-1e-05,0.00875,0.00668,0.08474,-0.14358,0.00292,0.04414,0.04733,-1.11749,-0.16008,-0.17176,-0.60743,0.11562,0.32556,-0.07555,-0.05239,0.01124,0.02355,-0.01338,0.00588,0.00114,0.00122,-0.05273,-0.00112,0.01405,-0.01097,0.00807,-0.00013,-0.00036
