T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.34,0.05244,-0.0028,0.04044,-0.01739,0.05574,0.14103,-0.23959,-0.21288,0.02454,0.19156,-1.08539,2e-05,-6.51942,0.93782,1.815,3.0411,-16.80602,14.20188,1.32901,-0.67384,0.82558,0.99513,0.75576,-0.07137,2.75541,-0.95279,0.01351,-0.06644,0.03064,-0.10036,0.01773,0.02637,0.00812,-0.10011,0.20215,0.21313,-0.00809,0.00298,-0.01394,-0.01175
14.36,0.04687,-0.00848,0.03839,0.04385,0.09413,0.10256,-0.23699,-0.25315,0.23272,0.28957,-1.11265,1e-05,-6.81484,0.21845,-0.18731,1.21475,-20.57622,14.68034,2.67159,-0.48989,0.48439,0.85207,0.4519,-0.12478,2.62385,-1.08479,-0.02031,-0.08145,0.02998,-0.08706,0.00981,0.0121,-0.00095,-0.12844,0.1887,0.23748,-0.00592,-0.00355,-0.00746,-0.00685
14.38,0.03863,-0.01324,0.034,0.1042,0.1233,0.05781,-0.22588,-0.28095,0.41775,0.36266,-1.09939,1e-05,-6.80895,-0.60581,-2.05589,-0.56482,-23.69324,14.40371,3.86849,-0.27649,0.17159,0.67094,0.13916,-0.16966,2.33129,-1.14538,-0.0509,-0.09041,0.03114,-0.06826,0.00134,-0.00171,-0.00979,-0.14742,0.16572,0.25183,-0.00267,-0.00969,-0.00116,-0.00168
14.4,0.02793,-0.01703,0.02729,0.16014,0.14346,0.00951,-0.20802,-0.2954,0.57114,0.4099,-1.04761,0,-6.50181,-1.50041,-3.67255,-2.23772,-25.84712,13.35757,4.84208,-0.04762,-0.09971,0.46662,-0.16584,-0.20581,1.90959,-1.1416,-0.07789,-0.09445,0.03313,-0.04471,-0.00738,-0.01461,-0.01804,-0.15769,0.13433,0.25627,0.00147,-0.01526,0.00486,0.00365
14.42,0.01521,-0.01988,0.01842,0.20809,0.15585,-0.03929,-0.18529,-0.29673,0.68589,0.43166,-0.96146,-0,-5.91709,-2.41685,-4.94406,-3.7544,-26.78461,11.58444,5.5248,0.18186,-0.32021,0.25589,-0.44819,-0.23293,1.39865,-1.08581,-0.10143,-0.09481,0.03479,-0.01762,-0.01606,-0.02622,-0.02535,-0.16084,0.09637,0.25124,0.00601,-0.02008,0.01058,0.00904
14.44,0.00116,-0.02188,0.00775,0.24487,0.16254,-0.08551,-0.15948,-0.28619,0.75692,0.42957,-0.84685,-0,-5.10234,-3.29621,-5.80968,-5.07558,-26.33244,9.18345,5.8689,0.39705,-0.48477,0.05584,-0.69535,-0.2505,0.84288,-0.99375,-0.12207,-0.09265,0.03496,0.01149,-0.02436,-0.0362,-0.03142,-0.15914,0.05416,0.23745,0.01033,-0.02394,0.01603,0.01437
14.46,-0.01338,-0.02315,-0.00423,0.268,0.16592,-0.12638,-0.13208,-0.26578,0.78149,0.4065,-0.71089,-0,-4.12702,-4.0751,-6.24631,-6.17035,-24.41346,6.30475,5.85666,0.58411,-0.5925,-0.11794,-0.89779,-0.25774,0.28734,-0.88213,-0.1406,-0.08889,0.03261,0.04091,-0.03197,-0.04435,-0.03604,-0.15512,0.01031,0.2157,0.01373,-0.02668,0.02128,0.01952
14.48,-0.02745,-0.02381,-0.01683,0.27604,0.1683,-0.15976,-0.10416,-0.23796,0.75949,0.36644,-0.56131,0,-3.07811,-4.69288,-6.2707,-7.01396,-21.05621,3.13916,5.50872,0.73135,-0.64649,-0.25299,-1.04935,-0.25376,-0.22578,-0.7662,-0.15782,-0.08406,0.02696,0.06894,-0.03854,-0.05052,-0.03906,-0.15116,-0.03265,0.18683,0.01565,-0.02817,0.02632,0.02432
14.5,-0.0401,-0.02393,-0.02925,0.26885,0.17146,-0.18438,-0.07631,-0.20533,0.69368,0.31437,-0.40595,1e-05,-2.05332,-5.09898,-5.93765,-7.58639,-16.39769,-0.09577,4.8871,0.83022,-0.65339,-0.34124,-1.14737,-0.23778,-0.66039,-0.65786,-0.17439,-0.07832,0.01764,0.09403,-0.04374,-0.05466,-0.04044,-0.14904,-0.07242,0.15165,0.0158,-0.02832,0.03111,0.02855
14.52,-0.05046,-0.02358,-0.04059,0.24761,0.17644,-0.19988,-0.04876,-0.17038,0.58963,0.25593,-0.25232,2e-05,-1.15166,-5.25892,-5.33311,-7.87264,-10.67734,-3.17369,4.08996,0.87601,-0.62249,-0.3797,-1.1926,-0.20943,-0.98892,-0.56449,-0.19063,-0.07149,0.00467,0.11493,-0.04729,-0.0568,-0.04024,-0.14977,-0.10713,0.11106,0.01416,-0.02716,0.03547,0.03197
14.54,-0.05784,-0.0228,-0.04997,0.21463,0.18343,-0.20672,-0.02154,-0.13526,0.45539,0.19704,-0.10722,3e-05,-0.46147,-5.15835,-4.5622,-7.865,-4.22139,-5.88041,3.23723,0.86822,-0.56464,-0.37047,-1.18875,-0.16905,-1.19403,-0.48874,-0.20643,-0.06314,-0.01146,0.13074,-0.04895,-0.05707,-0.03861,-0.15344,-0.13531,0.06612,0.01105,-0.0248,0.03917,0.03434
14.56,-0.06179,-0.02168,-0.05659,0.17303,0.19194,-0.2059,0.00523,-0.10171,0.30093,0.14325,0.0236,4e-05,-0.04744,-4.80503,-3.73377,-7.56701,2.58093,-8.0364,2.44965,0.81061,-0.49092,-0.32022,-1.14193,-0.11794,-1.26965,-0.42916,-0.22125,-0.05279,-0.02987,0.1409,-0.0486,-0.05562,-0.03577,-0.15937,-0.15582,0.01833,0.00697,-0.02145,0.04191,0.03542
14.58,-0.0622,-0.02034,-0.05983,0.12627,0.20095,-0.19869,0.0311,-0.07097,0.13735,0.09923,0.13564,4e-05,0.06101,-4.22871,-2.94453,-6.99813,9.30584,-9.5174,1.826,0.71092,-0.41136,-0.23922,-1.05994,-0.05852,-1.22128,-0.38131,-0.23412,-0.04009,-0.04937,0.14526,-0.04629,-0.05269,-0.03198,-0.1663,-0.16775,-0.03028,0.00254,-0.01744,0.04341,0.03506
14.6,-0.05931,-0.01901,-0.05939,0.07778,0.20925,-0.1863,0.05516,-0.0438,-0.02388,0.06826,0.22592,5e-05,-0.12277,-3.47887,-2.26616,-6.19737,15.52466,-10.26868,1.42449,0.58032,-0.33392,-0.14027,-0.95166,0.00568,-1.06568,-0.33914,-0.2438,-0.02494,-0.06856,0.14398,-0.04218,-0.04854,-0.02755,-0.17267,-0.17033,-0.07706,-0.00166,-0.01318,0.04344,0.03323
14.62,-0.05368,-0.01795,-0.05525,0.03058,0.21565,-0.16972,0.07597,-0.02057,-0.17183,0.05194,0.29301,5e-05,-0.54213,-2.62009,-1.73797,-5.22418,20.83227,-10.30915,1.25295,0.43251,-0.26394,-0.03757,-0.82648,0.07029,-0.82953,-0.29618,-0.24896,-0.00759,-0.08595,0.13751,-0.03665,-0.04345,-0.02276,-0.17691,-0.163,-0.11893,-0.00516,-0.00912,0.04189,0.03001
14.64,-0.04612,-0.01745,-0.04776,-0.01294,0.21913,-0.14967,0.09184,-0.0013,-0.29683,0.05012,0.33713,4e-05,-1.10422,-1.72501,-1.36624,-4.1556,24.8739,-9.72403,1.27021,0.2825,-0.20407,0.05446,-0.69376,0.13058,-0.54714,-0.2466,-0.24835,0.01142,-0.10013,0.12657,-0.03018,-0.03775,-0.0179,-0.17769,-0.14553,-0.15267,-0.00766,-0.00572,0.03879,0.02563
14.66,-0.0376,-0.01775,-0.03754,-0.05107,0.21895,-0.12658,0.10112,0.01418,-0.39133,0.06111,0.3601,4e-05,-1.69382,-0.86576,-1.12946,-3.07981,27.37047,-8.64802,1.39736,0.14514,-0.15459,0.12231,-0.56238,0.18216,-0.25723,-0.18584,-0.24106,0.03137,-0.10987,0.11208,-0.02332,-0.03175,-0.01326,-0.17413,-0.11825,-0.1755,-0.00904,-0.00337,0.03432,0.02043
14.68,-0.02903,-0.01893,-0.02541,-0.0828,0.21468,-0.10078,0.10262,0.02618,-0.45053,0.08192,0.36515,3e-05,-2.19086,-0.10532,-0.98755,-2.08736,28.14239,-7.24356,1.53553,0.03349,-0.11413,0.15446,-0.44022,0.22164,0.00089,-0.11114,-0.22669,0.05143,-0.11429,0.09508,-0.01664,-0.02579,-0.00906,-0.16593,-0.0823,-0.18558,-0.0093,-0.00232,0.02882,0.01483
14.7,-0.02124,-0.0209,-0.01234,-0.10776,0.20617,-0.07263,0.09599,0.03504,-0.47281,0.10874,0.35663,2e-05,-2.48844,0.50955,-0.89256,-1.26136,27.12987,-5.67888,1.58577,-0.04248,-0.08037,0.14256,-0.33383,0.24714,0.19151,-0.02184,-0.20552,0.07085,-0.11297,0.0767,-0.01063,-0.02018,-0.0055,-0.15344,-0.03978,-0.18244,-0.00857,-0.00262,0.02273,0.00928
14.72,-0.0148,-0.02336,0.00068,-0.12601,0.19354,-0.0426,0.08191,0.04109,-0.45985,0.13738,0.33949,1e-05,-2.5081,0.95248,-0.79882,-0.66789,24.40657,-4.10927,1.46723,-0.07701,-0.05086,0.08237,-0.24791,0.25849,0.28662,0.0804,-0.17851,0.08894,-0.10594,0.05809,-0.00567,-0.01518,-0.00274,-0.13757,0.00628,-0.16713,-0.007,-0.00414,0.01659,0.00423
14.74,-0.00999,-0.02582,0.01272,-0.13792,0.17708,-0.01141,0.06209,0.04461,-0.41633,0.16371,0.31856,0,-2.21069,1.21823,-0.67109,-0.34745,20.18409,-2.66365,1.13114,-0.06915,-0.02361,-0.02527,-0.18498,0.25695,0.26986,0.19143,-0.14717,0.10503,-0.09373,0.04025,-0.00198,-0.01103,-0.00086,-0.11964,0.05212,-0.14208,-0.00478,-0.00657,0.01093,6e-05
14.76,-0.00682,-0.02773,0.02299,-0.14394,0.15723,0.02004,0.03906,0.04584,-0.3494,0.18414,0.29772,-0,-1.60194,1.32033,-0.49013,-0.30834,14.80638,-1.43666,0.56931,-0.02282,0.00248,-0.17391,-0.14493,0.24474,0.1396,0.30466,-0.11335,0.11843,-0.07728,0.024,0.00038,-0.00785,0.00014,-0.10117,0.09369,-0.11066,-0.00211,-0.00948,0.0062,-0.00296
14.78,-0.00501,-0.02851,0.03097,-0.14446,0.13451,0.05068,0.01583,0.04504,-0.2678,0.19592,0.27923,-1e-05,-0.73287,1.28668,-0.25524,-0.52309,8.73373,-0.48616,-0.18312,0.05354,0.02739,-0.35133,-0.1249,0.22434,-0.08925,0.41139,-0.07898,0.12829,-0.05777,0.00982,0.0015,-0.00569,0.00034,-0.08355,0.12715,-0.07658,0.00085,-0.01239,0.00272,-0.00471
14.8,-0.00409,-0.02771,0.03637,-0.13974,0.10953,0.07938,-0.00452,0.04244,-0.18099,0.19747,0.26331,-1e-05,0.30529,1.15405,0.01611,-0.92934,2.51445,0.16475,-1.0512,0.14787,0.04997,-0.54018,-0.11942,0.19795,-0.38565,0.5014,-0.04581,0.13358,-0.0366,-0.00213,0.00162,-0.00446,-0.0001,-0.06792,0.14942,-0.04327,0.00396,-0.01485,0.00058,-0.00524
14.82,-0.00344,-0.02509,0.03922,-0.1299,0.083,0.105,-0.01936,0.03829,-0.0982,0.1884,0.2482,-0,1.39163,0.96224,0.29188,-1.43619,-3.258,0.52175,-1.93005,0.246,0.06824,-0.71964,-0.12102,0.1671,-0.70565,0.56415,-0.01534,0.13317,-0.01515,-0.01209,0.00107,-0.00397,-0.00094,-0.05504,0.1586,-0.01347,0.00707,-0.01648,-0.0003,-0.00474
14.84,-0.00244,-0.02062,0.03978,-0.115,0.05584,0.12656,-0.02687,0.03282,-0.02746,0.16942,0.23071,0,2.39123,0.74872,0.5317,-1.9362,-8.00231,0.61058,-2.70052,0.33353,0.07979,-0.86798,-0.12128,0.13265,-0.99842,0.59026,0.01129,0.12599,0.00524,-0.02053,0.0002,-0.00397,-0.00191,-0.0453,0.15423,0.01118,0.01001,-0.01705,-0.00022,-0.00354
14.86,-0.00056,-0.01457,0.03849,-0.09518,0.02922,0.14326,-0.02639,0.02622,0.02523,0.14217,0.20723,1e-05,3.17387,0.54394,0.6948,-2.32143,-11.21596,0.46709,-3.24843,0.39799,0.08242,-0.96589,-0.11232,0.095,-1.21445,0.5733,0.03319,0.1113,0.02346,-0.02809,-0.00062,-0.00416,-0.00274,-0.03883,0.13744,0.03021,0.01262,-0.01645,0.00042,-0.00204
14.88,0.00258,-0.00741,0.03588,-0.07084,0.00461,0.15464,-0.01867,0.01861,0.05656,0.1088,0.1748,2e-05,3.63282,0.36813,0.74766,-2.50075,-12.54042,0.12812,-3.48401,0.43092,0.0747,-0.99979,-0.08814,0.05446,-1.31416,0.51135,0.04968,0.08895,0.03868,-0.03536,-0.0011,-0.00426,-0.0032,-0.03566,0.1108,0.04425,0.01464,-0.01475,0.00118,-0.00061
14.9,0.00709,0.00018,0.03252,-0.04272,-0.01625,0.16053,-0.00586,0.01,0.06629,0.07174,0.13214,2e-05,3.69981,0.22975,0.66962,-2.4147,-11.81169,-0.37477,-3.35707,0.42927,0.05644,-0.9644,-0.04585,0.01173,-1.27502,0.40804,0.06016,0.05959,0.05042,-0.04278,-0.00105,-0.00407,-0.00316,-0.03587,0.07813,0.05486,0.01581,-0.0121,0.00169,0.00043
14.92,0.01278,0.00743,0.02889,-0.01202,-0.03143,0.16117,0.00878,0.00029,0.0572,0.03336,0.08022,3e-05,3.35297,0.12614,0.45471,-2.04497,-9.08412,-1.01732,-2.86466,0.39586,0.02886,-0.86394,0.01378,-0.03191,-1.09542,0.27234,0.06412,0.02476,0.05855,-0.05049,-0.00043,-0.00347,-0.00257,-0.0396,0.04396,0.06413,0.01585,-0.0088,0.0017,0.00089
14.94,0.01925,0.01352,0.02536,0.01976,-0.03908,0.15705,0.02134,-0.01067,0.03457,-0.00429,0.02241,4e-05,2.61654,0.04619,0.10943,-1.41688,-4.62239,-1.78001,-2.04941,0.33869,-0.00557,-0.71146,0.08652,-0.07443,-0.79461,0.11736,0.06119,-0.01324,0.06327,-0.05835,0.00067,-0.00249,-0.00154,-0.04709,0.01295,0.0743,0.01448,-0.00516,0.00112,0.0007
14.96,0.02585,0.01775,0.02216,0.05088,-0.03771,0.14893,0.028,-0.02305,0.00536,-0.03956,-0.03597,4e-05,1.55345,-0.02549,-0.35254,-0.59524,1.13478,-2.64191,-0.99011,0.26935,-0.04353,-0.52674,0.16541,-0.11321,-0.40896,-0.04199,0.05124,-0.05165,0.065,-0.06589,0.00202,-0.00126,-0.00025,-0.05856,-0.01087,0.08723,0.01153,-0.00154,7e-05,-2e-05
14.98,0.03186,0.01958,0.01936,0.07965,-0.02649,0.13765,0.02576,-0.03697,-0.02284,-0.07136,-0.08839,4e-05,0.2535,-0.10385,-0.91634,0.32462,7.62894,-3.57315,0.21258,0.20083,-0.08138,-0.33325,0.24195,-0.14531,0.01419,-0.19154,0.03456,-0.08756,0.06439,-0.07238,0.00331,-4e-05,0.00102,-0.07404,-0.02473,0.10399,0.00694,0.00176,-0.00116,-0.00105
15,0.03653,0.01877,0.01689,0.10458,-0.00552,0.12411,0.01305,-0.0524,-0.04286,-0.0991,-0.12805,4e-05,-1.17956,-0.19925,-1.57028,1.22875,14.24307,-4.52848,1.45138,0.14553,-0.1157,-0.15487,0.30738,-0.16786,0.42359,-0.32023,0.01194,-0.11826,0.06216,-0.07699,0.00417,0.00083,0.00195,-0.09328,-0.02757,0.12466,0.00086,0.00451,-0.00218,-0.00207
15.02,0.03924,0.01536,0.01457,0.12452,0.02406,0.10916,-0.00989,-0.06915,-0.0488,-0.12265,-0.14876,3e-05,-2.63979,-0.31472,-2.30637,1.99773,20.36087,-5.44397,2.62579,0.11351,-0.1436,-0.01299,0.35377,-0.17847,0.77103,-0.42155,-0.01526,-0.14154,0.05908,-0.07886,0.0042,0.00096,0.00222,-0.11558,-0.02015,0.14824,-0.00639,0.00655,-0.00247,-0.00269
15.04,0.03952,0.00968,0.01217,0.13873,0.06013,0.0936,-0.04106,-0.0868,-0.03675,-0.14214,-0.14588,3e-05,-4.02821,-0.44522,-3.11657,2.5201,25.41951,-6.23836,3.65205,0.11156,-0.16289,0.07574,0.37482,-0.17564,1.0173,-0.49388,-0.04516,-0.15578,0.05594,-0.07725,0.00311,-2e-05,0.00154,-0.13985,-0.00471,0.17294,-0.0143,0.00785,-0.00159,-0.00259
15.06,0.03719,0.00233,0.00945,0.14682,0.09983,0.0781,-0.07698,-0.10472,-0.00507,-0.15776,-0.11691,2e-05,-5.25927,-0.5787,-3.9857,2.70496,28.95423,-6.81904,4.46914,0.14279,-0.17207,0.10091,0.36642,-0.15905,1.13676,-0.53981,-0.07551,-0.16005,0.05352,-0.07167,0.00069,-0.00245,-0.0003,-0.16458,0.01565,0.19656,-0.02228,0.00844,0.00082,-0.00147
15.08,0.03235,-0.00592,0.00625,0.14876,0.13984,0.06326,-0.11325,-0.12208,0.04542,-0.16959,-0.06198,2e-05,-6.26484,-0.6985,-4.8836,2.49288,30.63406,-7.09176,5.04137,0.20674,-0.17016,0.05913,0.32682,-0.12982,1.12027,-0.56483,-0.10394,-0.15405,0.05255,-0.06198,-0.00311,-0.00654,-0.00339,-0.18801,0.03767,0.21703,-0.02965,0.00841,0.00492,0.00077
15.1,0.0254,-0.01425,0.00249,0.14475,0.17678,0.04956,-0.14519,-0.13788,0.11163,-0.17742,0.01598,1e-05,-6.99608,-0.78659,-5.75942,1.8635,30.28678,-6.97259,5.35792,0.2999,-0.15666,-0.04586,0.25675,-0.09049,0.97616,-0.57578,-0.12814,-0.13809,0.05365,-0.04846,-0.00813,-0.01233,-0.00771,-0.20824,0.05866,0.23279,-0.0358,0.0079,0.0106,0.00409
15.12,0.017,-0.02182,-0.00176,0.13518,0.2075,0.03739,-0.16854,-0.15101,0.18856,-0.18066,0.11146,-0,-7.42347,-0.8269,-6.54038,0.83875,27.91029,-6.40029,5.42951,0.41623,-0.13152,-0.20374,0.1592,-0.04484,0.72878,-0.57931,-0.14616,-0.11303,0.05724,-0.03179,-0.01403,-0.0197,-0.01306,-0.22345,0.0769,0.24305,-0.04019,0.00706,0.01746,0.00825
15.14,0.00799,-0.02788,-0.00629,0.12055,0.2294,0.02702,-0.17999,-0.16031,0.26997,-0.17836,0.21699,-1e-05,-7.53535,-0.80843,-7.13642,-0.51912,23.66902,-5.34765,5.28297,0.54786,-0.09529,-0.39873,0.03918,0.00259,0.41481,-0.58077,-0.15656,-0.0803,0.06337,-0.013,-0.02031,-0.02832,-0.01913,-0.23203,0.09174,0.24773,-0.04241,0.00602,0.02489,0.01285
15.16,-0.00076,-0.03186,-0.01081,0.10148,0.24059,0.01855,-0.17772,-0.16463,0.34914,-0.16935,0.324,-2e-05,-7.33574,-0.72767,-7.45033,-2.11383,17.87721,-3.8306,4.95456,0.68574,-0.04933,-0.61132,-0.09674,0.04716,0.07785,-0.58343,-0.15855,-0.0418,0.07162,0.0067,-0.02636,-0.03768,-0.02548,-0.23279,0.10338,0.24722,-0.04221,0.0049,0.03212,0.01739
15.18,-0.00845,-0.03339,-0.01493,0.07866,0.24008,0.01194,-0.16167,-0.16294,0.41968,-0.15235,0.42391,-2e-05,-6.84216,-0.59005,-7.39151,-3.82456,10.97163,-1.91363,4.4835,0.82036,0.00403,-0.82013,-0.24089,0.08479,-0.23784,-0.58808,-0.15212,6e-05,0.08093,0.02605,-0.03154,-0.04713,-0.03161,-0.22506,0.11254,0.24204,-0.03949,0.00378,0.03831,0.02136
15.2,-0.01446,-0.03237,-0.01827,0.05289,0.2278,0.00694,-0.13366,-0.1544,0.47629,-0.12626,0.50911,-3e-05,-6.0838,-0.4099,-6.89082,-5.51705,3.47576,0.29031,3.90672,0.94229,0.06142,-1.00404,-0.38499,0.11262,-0.49321,-0.59313,-0.13797,0.0425,0.08964,0.04388,-0.03526,-0.05593,-0.037,-0.20877,0.11997,0.23252,-0.03431,0.00268,0.04272,0.02429
15.22,-0.01844,-0.02892,-0.0205,0.02508,0.20456,0.0032,-0.09714,-0.13845,0.51522,-0.0904,0.57382,-4e-05,-5.09985,-0.2087,-5.91366,-7.05513,-4.04486,2.62726,3.25575,1.0428,0.11859,-1.14417,-0.52063,0.12929,-0.65906,-0.59486,-0.11745,0.08246,0.0956,0.05923,-0.03704,-0.06328,-0.04113,-0.1845,0.12612,0.21858,-0.02688,0.00162,0.04474,0.02581
15.24,-0.0203,-0.02342,-0.02134,-0.0038,0.17192,0.00025,-0.05674,-0.11488,0.53447,-0.04467,0.61457,-4e-05,-3.93797,-0.01158,-4.46939,-8.31217,-11.03492,4.91759,2.55562,1.11429,0.17093,-1.22563,-0.63968,0.13505,-0.719,-0.58813,-0.09231,0.11688,0.09649,0.0714,-0.03655,-0.06844,-0.04355,-0.15332,0.1309,0.19971,-0.0176,0.00057,0.04402,0.02573
15.26,-0.02023,-0.01642,-0.02065,-0.03267,0.13192,-0.00235,-0.01751,-0.08393,0.53379,0.01017,0.63046,-4e-05,-2.65242,0.15732,-2.61623,-9.18186,-17.00537,6.97733,1.82566,1.15075,0.21411,-1.23908,-0.73477,0.13151,-0.67063,-0.5671,-0.06443,0.14297,0.09021,0.07991,-0.03368,-0.07075,-0.04392,-0.11667,0.13365,0.17508,-0.00696,-0.00049,0.04047,0.024
15.28,-0.01857,-0.0086,-0.01842,-0.06041,0.08686,-0.00496,0.01582,-0.04624,0.51439,0.07247,0.62315,-5e-05,-1.30225,0.27967,-0.46103,-9.58766,-21.58491,8.64144,1.08154,1.14811,0.24491,-1.1818,-0.79965,0.12123,-0.52513,-0.52619,-0.03554,0.15854,0.07537,0.08449,-0.02853,-0.06973,-0.04206,-0.07614,0.1332,0.14383,0.00437,-0.00157,0.03427,0.02074
15.3,-0.01579,-0.00067,-0.01481,-0.08591,0.03905,-0.00777,0.03959,-0.00296,0.47868,0.13961,0.59652,-5e-05,0.05112,0.34652,1.84673,-9.48971,-24.55724,9.78428,0.3375,1.10456,0.26174,-1.05813,-0.82948,0.10721,-0.30553,-0.46094,-0.00696,0.16231,0.05163,0.08506,-0.02139,-0.06515,-0.03793,-0.03329,0.12811,0.10541,0.01567,-0.00267,0.02587,0.01622
15.32,-0.01241,0.00667,-0.01011,-0.10811,-0.00938,-0.01075,0.05165,0.04436,0.42981,0.20812,0.55623,-5e-05,1.34689,0.35979,4.12744,-8.88777,-25.87486,10.33291,-0.39187,1.02057,0.26506,-0.87903,-0.82099,0.09233,-0.04357,-0.36875,0.02052,0.15404,0.01992,0.08167,-0.01274,-0.05703,-0.03168,0.01041,0.11697,0.05983,0.02613,-0.00373,0.0159,0.0108
15.34,-0.00888,0.01285,-0.00471,-0.12603,-0.05657,-0.01369,0.05164,0.0938,0.3713,0.27392,0.50886,-5e-05,2.5289,0.33117,6.19038,-7.81966,-25.6469,10.27121,-1.09092,0.89874,0.25725,-0.66066,-0.77247,0.0788,0.22441,-0.24933,0.04656,0.13462,-0.01754,0.07446,-0.00321,-0.04569,-0.02363,0.05372,0.09872,0.00798,0.03496,-0.0047,0.00515,0.00491
15.36,-0.00561,0.01741,0.0009,-0.13888,-0.101,-0.01624,0.04084,0.14324,0.30658,0.33272,0.46107,-5e-05,3.55022,0.27888,7.85704,-6.35597,-24.10549,9.63594,-1.74337,0.74347,0.24224,-0.42218,-0.68362,0.06779,0.46225,-0.10494,0.07125,0.10596,-0.05754,0.06372,0.00653,-0.03173,-0.01426,0.09557,0.073,-0.04831,0.04147,-0.00547,-0.00559,-0.00099
15.38,-0.00285,0.02014,0.00625,-0.14605,-0.14156,-0.01797,0.02196,0.19052,0.23869,0.38044,0.41866,-5e-05,4.37756,0.22328,8.98513,-4.59241,-21.56081,8.50717,-2.33352,0.56052,0.22484,-0.18326,-0.55537,0.05896,0.63863,0.05964,0.0948,0.07083,-0.09616,0.04985,0.01579,-0.01594,-0.00411,0.13506,0.04037,-0.10621,0.04513,-0.00597,-0.01557,-0.00654
15.4,-0.00072,0.02103,0.01089,-0.14722,-0.17745,-0.01847,-0.00132,0.23354,0.17005,0.41371,0.3859,-5e-05,4.99433,0.18249,9.48807,-2.64106,-18.35481,6.99596,-2.84772,0.35659,0.21015,0.03824,-0.3897,0.05038,0.73073,0.23751,0.11748,0.03263,-0.12924,0.03338,0.02396,0.00069,0.00617,0.17138,0.00243,-0.16214,0.04566,-0.00612,-0.0242,-0.0114
15.42,0.00079,0.0203,0.01447,-0.14236,-0.20827,-0.01744,-0.02482,0.27049,0.10243,0.43027,0.36511,-5e-05,5.40128,0.16902,9.34589,-0.62122,-14.8212,5.23095,-3.27562,0.13896,0.20283,0.2281,-0.1896,0.03842,0.72641,0.42022,0.13938,-0.00487,-0.15278,0.01498,0.03058,0.01711,0.01595,0.20388,-0.03833,-0.21203,0.04307,-0.00587,-0.03111,-0.01541
15.44,0.00181,0.01836,0.01676,-0.13175,-0.23389,-0.01471,-0.04443,0.29988,0.03704,0.42926,0.35658,-6e-05,5.6144,0.18799,8.60541,1.34998,-11.2553,3.34515,-3.6109,-0.08483,0.20671,0.37687,0.04111,0.01803,0.62442,0.59873,0.16043,-0.03789,-0.16338,-0.00455,0.0353,0.03223,0.02462,0.23195,-0.0789,-0.25195,0.03766,-0.00521,-0.03611,-0.01847
15.46,0.00253,0.0157,0.01766,-0.11591,-0.25446,-0.01029,-0.05664,0.32063,-0.02527,0.41141,0.35882,-6e-05,5.66063,0.23692,7.37092,3.16666,-7.89495,1.46392,-3.85158,-0.30735,0.22446,0.48034,0.29781,-0.01684,0.43313,0.76448,0.18036,-0.06287,-0.15847,-0.0243,0.03797,0.04506,0.03165,0.25514,-0.11628,-0.27866,0.02999,-0.00419,-0.03924,-0.02061
15.48,0.00319,0.01287,0.01719,-0.09562,-0.27036,-0.00435,-0.05898,0.33215,-0.08384,0.37903,0.36898,-6e-05,5.5726,0.30684,5.78853,4.7422,-4.9116,-0.30468,-3.99991,-0.5215,0.25754,0.53964,0.5751,-0.07257,0.16826,0.91038,0.19882,-0.07682,-0.13666,-0.04333,0.03857,0.05476,0.03661,0.27317,-0.14801,-0.29021,0.02086,-0.0029,-0.04067,-0.02193
15.5,0.00396,0.01035,0.01554,-0.07186,-0.28212,0.0028,-0.05037,0.33435,-0.1381,0.33585,0.38333,-6e-05,5.38364,0.38425,4.02756,6.0154,-2.4098,-1.87628,-4.06193,-0.72081,0.30637,0.56085,0.86686,-0.15491,-0.14958,1.03157,0.21541,-0.07753,-0.09781,-0.0607,0.03727,0.06076,0.03924,0.28593,-0.17265,-0.28635,0.01119,-0.00148,-0.0407,-0.02255
15.52,0.00498,0.00851,0.01297,-0.04577,-0.29038,0.01074,-0.03124,0.32759,-0.1876,0.28662,0.39774,-6e-05,5.12365,0.45362,2.26145,6.95356,-0.43342,-3.19267,-4.04657,-0.89964,0.37079,0.55456,1.1662,-0.26798,-0.4972,1.12553,0.22981,-0.06374,-0.04304,-0.07555,0.0343,0.06276,0.03943,0.29353,-0.18981,-0.26856,0.00195,-8e-05,-0.03965,-0.02265
15.54,0.0063,0.00759,0.00982,-0.01865,-0.29567,0.01905,-0.00347,0.31269,-0.23224,0.23642,0.40802,-6e-05,4.81649,0.49995,0.64977,7.5527,1.02375,-4.22047,-3.96431,-1.05333,0.45065,0.53515,1.46547,-0.41296,-0.85053,1.19158,0.24173,-0.03519,0.02538,-0.08715,0.02999,0.06078,0.03726,0.2962,-0.20009,-0.2397,-0.00594,0.00114,-0.03788,-0.02234
15.56,0.00788,0.00762,0.00646,0.00812,-0.29833,0.02735,0.02988,0.29072,-0.27262,0.1899,0.41025,-6e-05,4.47875,0.51135,-0.67732,7.83504,2.00499,-4.94717,-3.82561,-1.17832,0.54664,0.51986,1.75627,-0.58698,-1.18578,1.22993,0.25094,0.00739,0.10427,-0.09494,0.02469,0.05511,0.03293,0.29419,-0.20454,-0.20338,-0.01176,0.00202,-0.03566,-0.02175
