T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,-12.76676,-0.01995,0.90982,-1.31,0.73699,0.05912,6.4131,0.68637,0.90592,-0.2068,-0.04892,-0.22224,-0.05859,5.36436,-0.80784,0.13904,1.23745,0.07658,-0.17418,0.09536,28.83363,-2.4671,0.57625,-0.22959,0.58032,-0.13539,-0.08439,29.19606,-4.02642,0.6114,-0.16788,0.52678,0.03186,-0.04831
14.14,-12.84874,-0.03287,0.82409,-1.32906,0.72655,0.05665,6.43,0.7464,0.85004,-0.22071,-0.03961,-0.23979,-0.06855,5.33082,-0.83223,0.11864,1.22964,0.07635,-0.183,0.09873,28.81761,-2.49687,0.58736,-0.23134,0.58015,-0.13544,-0.08473,29.19474,-4.04459,0.60727,-0.16647,0.52699,0.03201,-0.04805
14.16,-12.94329,-0.01653,0.74401,-1.34606,0.71201,0.05448,6.40274,0.80348,0.81807,-0.25409,-0.02696,-0.25439,-0.0789,5.29239,-0.85776,0.09822,1.22352,0.07633,-0.19042,0.10207,28.80348,-2.53245,0.59712,-0.23118,0.58009,-0.13551,-0.08504,29.195,-4.05949,0.60518,-0.16371,0.5272,0.03205,-0.0479
14.18,-13.06083,0.02931,0.67134,-1.36111,0.69345,0.05266,6.33356,0.8578,0.7882,-0.32841,-0.01157,-0.26296,-0.08497,5.25328,-0.89189,0.0779,1.21935,0.0762,-0.19607,0.10423,28.79382,-2.57324,0.6068,-0.22858,0.58017,-0.13564,-0.08545,29.19618,-4.07375,0.60514,-0.15995,0.52745,0.03207,-0.04774
14.2,-13.16126,0.09746,0.62071,-1.3643,0.66336,0.05035,6.21309,0.94571,0.78217,-0.36616,0.0069,-0.2687,-0.09784,5.21169,-0.91562,0.05964,1.21598,0.07615,-0.20108,0.10877,28.78989,-2.61584,0.61747,-0.2247,0.58043,-0.13561,-0.08562,29.19843,-4.08571,0.60429,-0.15543,0.52777,0.03193,-0.04779
14.22,-13.22413,0.17833,0.62188,-1.34507,0.61327,0.04658,6.01895,1.10857,0.82643,-0.2755,0.02774,-0.27461,-0.13127,5.16557,-0.90642,0.04452,1.21207,0.07642,-0.20706,0.12013,28.79242,-2.65668,0.63056,-0.22093,0.58089,-0.13524,-0.08516,29.20181,-4.09341,0.59956,-0.15041,0.52824,0.03147,-0.04828
14.24,-13.3112,0.27864,0.67278,-1.31363,0.55206,0.04235,5.75028,1.29941,0.89702,-0.1619,0.04947,-0.27369,-0.16839,5.1205,-0.88634,0.03233,1.2093,0.07667,-0.21161,0.13316,28.80181,-2.69233,0.64326,-0.21599,0.58154,-0.13472,-0.0844,29.20519,-4.09704,0.59327,-0.14523,0.52876,0.03089,-0.04894
14.26,-13.44835,0.39554,0.75427,-1.27952,0.48802,0.03858,5.42896,1.47,0.96746,-0.10344,0.06958,-0.26217,-0.19573,5.08084,-0.87421,0.02247,1.20879,0.07663,-0.21295,0.14369,28.81765,-2.71981,0.65297,-0.20889,0.58233,-0.13423,-0.08365,29.2076,-4.09663,0.5875,-0.14018,0.52924,0.03035,-0.04952
14.28,-13.62105,0.52061,0.84918,-1.24089,0.41899,0.03482,5.07265,1.61124,1.03641,-0.08801,0.08219,-0.2428,-0.21796,5.04731,-0.86557,0.01228,1.20901,0.07627,-0.21302,0.15389,28.83951,-2.7388,0.66179,-0.20022,0.5832,-0.13383,-0.08293,29.20835,-4.09369,0.58135,-0.1357,0.52968,0.02985,-0.05005
14.3,-13.787,0.66097,0.92734,-1.19807,0.34871,0.03146,4.6948,1.69424,1.1209,-0.08127,0.09144,-0.21937,-0.2331,5.0166,-0.85024,0.0101,1.21143,0.07602,-0.21007,0.16208,28.86554,-2.74041,0.66492,-0.19162,0.5842,-0.13321,-0.08185,29.20727,-4.07943,0.57263,-0.13221,0.53011,0.02934,-0.05059
14.32,-13.88762,0.82437,0.9348,-1.15165,0.2813,0.02885,4.31591,1.67223,1.25095,-0.06233,0.10504,-0.19564,-0.23871,4.9843,-0.81744,0.02551,1.21771,0.07638,-0.20195,0.16626,28.89324,-2.71623,0.65687,-0.18493,0.58543,-0.13204,-0.07999,29.20473,-4.04462,0.55892,-0.12999,0.53059,0.02881,-0.05121
14.34,-13.90046,0.99456,0.8435,-1.10415,0.2168,0.02666,4.00074,1.53087,1.39958,-0.07712,0.10886,-0.1706,-0.23859,4.95444,-0.77743,0.04811,1.22511,0.07695,-0.19227,0.16872,28.92159,-2.67428,0.64329,-0.1797,0.58669,-0.13068,-0.07782,29.19973,-3.99855,0.54215,-0.12934,0.53104,0.0283,-0.05182
14.36,-13.81391,1.14352,0.67036,-1.05848,0.15542,0.02455,3.79851,1.29899,1.52728,-0.1362,0.09312,-0.14605,-0.23489,4.93095,-0.74041,0.06916,1.23157,0.07736,-0.18393,0.17123,28.94942,-2.62292,0.6291,-0.17551,0.58784,-0.12942,-0.07575,29.19199,-3.95013,0.52411,-0.13031,0.53139,0.02788,-0.05233
14.38,-13.60017,1.24469,0.43163,-1.01397,0.09599,0.02216,3.71811,1.00346,1.64991,-0.21427,0.06856,-0.12778,-0.22514,4.91194,-0.70121,0.09064,1.23701,0.07779,-0.17689,0.17448,28.97448,-2.56511,0.61419,-0.17343,0.5889,-0.12818,-0.07366,29.18332,-3.90055,0.50337,-0.13242,0.53169,0.02749,-0.05281
14.4,-13.24714,1.32812,0.14498,-0.97451,0.04897,0.02056,3.78435,0.67008,1.74306,-0.29919,0.02133,-0.10662,-0.21717,4.8975,-0.66484,0.1136,1.24281,0.07827,-0.17035,0.17599,28.99615,-2.49709,0.59664,-0.17349,0.5898,-0.12695,-0.0716,29.17166,-3.84581,0.48284,-0.13632,0.53191,0.02719,-0.05323
14.42,-12.7867,1.44012,-0.17537,-0.94413,0.02555,0.02096,3.99805,0.32084,1.77718,-0.37754,-0.06345,-0.07625,-0.22554,4.88784,-0.63747,0.13913,1.25068,0.07883,-0.16329,0.17264,29.01454,-2.41308,0.5736,-0.17535,0.59053,-0.12572,-0.06954,29.15421,-3.78029,0.46583,-0.14272,0.532,0.02709,-0.05354
14.44,-12.27026,1.53811,-0.48984,-0.91896,0.01592,0.02196,4.30243,-0.00803,1.78103,-0.44027,-0.16255,-0.04939,-0.24107,4.882,-0.61489,0.16442,1.25898,0.07942,-0.15717,0.16807,29.02809,-2.32724,0.54958,-0.17934,0.5911,-0.12452,-0.06756,29.13587,-3.71546,0.45028,-0.14985,0.53206,0.02705,-0.05384
14.46,-11.74888,1.59079,-0.76125,-0.89553,0.01099,0.02234,4.64075,-0.28514,1.79003,-0.49162,-0.25659,-0.03289,-0.25523,4.87901,-0.59401,0.18701,1.26633,0.07998,-0.15321,0.16527,29.03619,-2.25131,0.52835,-0.18542,0.59153,-0.12338,-0.06572,29.12089,-3.66104,0.43446,-0.15614,0.53213,0.027,-0.05419
14.48,-11.27303,1.62315,-0.9816,-0.87362,0.01152,0.02221,4.98574,-0.50158,1.85064,-0.54531,-0.34249,-0.02339,-0.28104,4.87674,-0.57338,0.20928,1.27372,0.08056,-0.15051,0.16246,29.04027,-2.17992,0.50661,-0.19304,0.59185,-0.12219,-0.06381,29.10824,-3.61165,0.41851,-0.16171,0.53225,0.02702,-0.05451
14.5,-10.86175,1.64893,-1.14522,-0.85499,0.02276,0.02225,5.28861,-0.65828,1.85832,-0.57973,-0.42937,-0.01832,-0.29691,4.87768,-0.56324,0.22564,1.28071,0.08104,-0.14946,0.16109,29.03931,-2.1301,0.49218,-0.20148,0.59206,-0.12124,-0.06238,29.10102,-3.58266,0.40697,-0.16536,0.53238,0.02692,-0.05501
14.52,-10.50944,1.68313,-1.26178,-0.84211,0.05027,0.02326,5.51703,-0.77157,1.64218,-0.55887,-0.52769,-0.01593,-0.27609,4.8848,-0.57586,0.22959,1.28684,0.08128,-0.1505,0.16333,29.03197,-2.12187,0.4947,-0.21024,0.59217,-0.12093,-0.06213,29.10277,-3.59231,0.40436,-0.16584,0.53248,0.02647,-0.05597
14.54,-10.2534,1.72378,-1.33171,-0.83173,0.0862,0.0245,5.66271,-0.83312,1.37974,-0.52103,-0.61777,-0.01541,-0.25024,4.89302,-0.59934,0.22785,1.29297,0.08141,-0.15247,0.1666,29.02121,-2.13676,0.50507,-0.21871,0.59222,-0.12087,-0.06235,29.11008,-3.62333,0.40693,-0.16411,0.53261,0.0259,-0.05709
14.56,-10.11733,1.76601,-1.34903,-0.821,0.12325,0.02537,5.71572,-0.82814,1.21107,-0.4967,-0.68401,-0.01657,-0.23793,4.89779,-0.62341,0.22573,1.29972,0.0816,-0.15439,0.16916,29.0093,-2.15943,0.51598,-0.22666,0.59223,-0.12075,-0.06245,29.11984,-3.66105,0.41092,-0.16112,0.53283,0.02539,-0.05816
14.58,-10.08269,1.83031,-1.32004,-0.81179,0.16343,0.02637,5.67999,-0.76706,1.05264,-0.46065,-0.73383,-0.01088,-0.21871,4.89849,-0.6531,0.2212,1.30751,0.0821,-0.15563,0.17209,28.99543,-2.1954,0.53083,-0.23477,0.59228,-0.12066,-0.06261,29.13183,-3.70963,0.41588,-0.15697,0.53315,0.02484,-0.05938
14.6,-10.1027,1.86481,-1.24202,-0.80175,0.20402,0.02742,5.55932,-0.63556,1.00666,-0.42991,-0.76351,-0.00747,-0.21188,4.89798,-0.68339,0.21519,1.31469,0.08225,-0.15716,0.17394,28.98091,-2.23883,0.54715,-0.24049,0.5922,-0.12065,-0.06286,29.14496,-3.76322,0.42565,-0.15199,0.53343,0.02436,-0.06037
14.62,-10.1129,1.80832,-1.11333,-0.78749,0.24186,0.02839,5.38177,-0.42723,1.18097,-0.42176,-0.76665,-0.02256,-0.24943,4.8999,-0.70715,0.20927,1.31928,0.08122,-0.16019,0.17293,28.96737,-2.28078,0.56124,-0.24084,0.59179,-0.12075,-0.06315,29.15802,-3.813,0.44537,-0.1465,0.53346,0.02404,-0.06071
14.64,-10.13146,1.72675,-0.9451,-0.77321,0.27862,0.02969,5.18884,-0.172,1.42763,-0.39778,-0.75068,-0.03843,-0.2989,4.90082,-0.72927,0.20302,1.32307,0.07996,-0.16284,0.17093,28.95294,-2.32463,0.57535,-0.23914,0.59127,-0.12091,-0.06347,29.16991,-3.86004,0.46819,-0.14119,0.53342,0.0238,-0.06078
14.66,-10.16586,1.67641,-0.75572,-0.76204,0.31535,0.0316,5.01335,0.09306,1.63592,-0.34432,-0.72532,-0.0423,-0.33524,4.89799,-0.7522,0.19669,1.32746,0.07918,-0.16364,0.16936,28.93622,-2.37083,0.59044,-0.23821,0.59082,-0.12103,-0.06376,29.17967,-3.9031,0.48847,-0.1367,0.53344,0.02354,-0.06091
14.68,-10.18509,1.62561,-0.55321,-0.7519,0.35225,0.03428,4.86153,0.35962,1.85033,-0.28164,-0.70133,-0.03995,-0.37325,4.89344,-0.77235,0.1911,1.33143,0.07837,-0.16327,0.16769,28.91785,-2.41243,0.6047,-0.23715,0.59035,-0.12109,-0.06395,29.18707,-3.93561,0.51056,-0.13297,0.53336,0.02318,-0.06108
14.7,-10.21401,1.63568,-0.37948,-0.74748,0.38564,0.03726,4.77162,0.58076,2.01109,-0.21387,-0.66195,-0.03563,-0.39886,4.88843,-0.79004,0.18689,1.33535,0.07793,-0.16154,0.16606,28.89761,-2.45437,0.61788,-0.23701,0.5899,-0.12116,-0.06416,29.19168,-3.96224,0.52511,-0.13104,0.53337,0.02304,-0.06097
14.72,-10.28424,1.7882,-0.27842,-0.75412,0.41088,0.03988,4.77827,0.70528,2.0472,-0.1468,-0.58711,-0.03311,-0.39775,4.88428,-0.80643,0.18413,1.33968,0.07831,-0.15841,0.16485,28.87543,-2.50388,0.63019,-0.23915,0.58954,-0.12137,-0.0645,29.19319,-3.99037,0.52025,-0.13213,0.53371,0.02355,-0.06017
14.74,-10.34259,2.0092,-0.23502,-0.76672,0.43192,0.0426,4.85455,0.75664,2.01955,-0.09068,-0.50691,-0.03255,-0.38934,4.88161,-0.81897,0.1834,1.34383,0.07887,-0.15447,0.16379,28.85295,-2.55007,0.64026,-0.24249,0.58921,-0.12156,-0.06484,29.19249,-4.01247,0.50736,-0.13506,0.53409,0.02429,-0.05911
14.76,-10.35116,2.2307,-0.23075,-0.78074,0.45211,0.04576,4.97677,0.7598,1.97623,-0.05052,-0.44791,-0.03252,-0.38691,4.88067,-0.82636,0.18472,1.34745,0.07914,-0.15041,0.16285,28.83176,-2.58498,0.64741,-0.24625,0.58885,-0.12165,-0.06504,29.1907,-4.02386,0.49541,-0.13887,0.53432,0.0249,-0.05813
14.78,-10.33228,2.44936,-0.25936,-0.79618,0.46867,0.04883,5.1432,0.72512,1.9301,-0.02751,-0.4129,-0.03344,-0.39193,4.883,-0.82948,0.18617,1.35014,0.07912,-0.14772,0.16249,28.81284,-2.6124,0.65255,-0.25068,0.58846,-0.12173,-0.06527,29.18854,-4.0298,0.47973,-0.14413,0.53451,0.02565,-0.05694
14.8,-10.29838,2.65693,-0.30877,-0.81486,0.48456,0.05205,5.34717,0.65082,1.82943,-0.00712,-0.38498,-0.03813,-0.39107,4.88638,-0.82954,0.19138,1.35345,0.07935,-0.14471,0.16205,28.79761,-2.63056,0.65438,-0.25494,0.58813,-0.12169,-0.06527,29.18663,-4.03202,0.46539,-0.14913,0.53457,0.02621,-0.05606
14.82,-10.27499,2.84302,-0.35176,-0.83891,0.50436,0.0559,5.57459,0.54331,1.60469,0.03663,-0.34074,-0.05037,-0.364,4.88725,-0.82824,0.20539,1.35971,0.08056,-0.13876,0.1603,28.78685,-2.63813,0.65149,-0.25808,0.58798,-0.12136,-0.06473,29.18581,-4.03218,0.45904,-0.15171,0.53441,0.02614,-0.05619
14.84,-10.30155,2.9815,-0.36075,-0.86445,0.52316,0.05959,5.7834,0.45021,1.36152,0.08961,-0.30918,-0.06526,-0.32847,4.88857,-0.82623,0.22124,1.36667,0.08215,-0.13378,0.15863,28.78132,-2.63999,0.64667,-0.26017,0.58791,-0.12094,-0.06402,29.18651,-4.03345,0.45556,-0.1532,0.53417,0.02587,-0.05667
14.86,-10.38903,3.07725,-0.34028,-0.88798,0.53757,0.06257,5.94291,0.38749,1.1751,0.13178,-0.30776,-0.07866,-0.30047,4.89215,-0.82396,0.2343,1.37277,0.08362,-0.13241,0.15787,28.78112,-2.64058,0.64239,-0.26124,0.58786,-0.12061,-0.06344,29.18906,-4.03803,0.45157,-0.15458,0.53396,0.02571,-0.05699
14.88,-10.54974,3.16835,-0.30397,-0.91089,0.55094,0.06524,6.04327,0.33944,0.99008,0.17981,-0.30574,-0.09282,-0.25925,4.89437,-0.82298,0.24906,1.38031,0.08541,-0.13156,0.15615,28.78438,-2.64389,0.63882,-0.26107,0.58791,-0.1203,-0.06282,29.19422,-4.04888,0.44881,-0.1549,0.5338,0.02548,-0.05749
14.9,-10.73499,3.23083,-0.27804,-0.93078,0.5573,0.0668,6.07436,0.3067,0.89236,0.1984,-0.33406,-0.10163,-0.23869,4.89888,-0.82184,0.25805,1.3853,0.08679,-0.13435,0.15662,28.79482,-2.64455,0.63622,-0.25869,0.58799,-0.12009,-0.0624,29.19941,-4.0591,0.44848,-0.15426,0.53363,0.0253,-0.05787
14.92,-10.87916,3.22356,-0.27842,-0.94472,0.54925,0.06629,6.03614,0.29424,0.98511,0.14368,-0.43457,-0.10008,-0.28523,4.91097,-0.81834,0.25263,1.38268,0.08679,-0.14485,0.16353,28.81693,-2.6352,0.63475,-0.25306,0.58801,-0.12014,-0.06252,29.20091,-4.05975,0.45228,-0.15305,0.53334,0.0253,-0.05782
14.94,-11.04054,3.18994,-0.28492,-0.95572,0.53446,0.06479,5.92396,0.3017,1.16484,0.06732,-0.54447,-0.09155,-0.34809,4.9242,-0.81473,0.24256,1.37769,0.08625,-0.15667,0.17191,28.84377,-2.62457,0.63453,-0.24532,0.58808,-0.12029,-0.06285,29.20109,-4.05717,0.4583,-0.15087,0.53306,0.02535,-0.05766
14.96,-11.25463,3.16477,-0.28028,-0.96609,0.51917,0.06319,5.74873,0.3252,1.34043,0.00905,-0.61654,-0.08109,-0.38993,4.93384,-0.81233,0.23565,1.37439,0.0858,-0.16507,0.17806,28.86954,-2.61946,0.6356,-0.23655,0.58825,-0.12045,-0.06313,29.20152,-4.05639,0.46484,-0.14761,0.53286,0.02531,-0.05762
14.98,-11.49609,3.12065,-0.25277,-0.97482,0.50149,0.06128,5.51759,0.37471,1.5738,-0.04518,-0.66887,-0.06794,-0.42796,4.94251,-0.80917,0.2283,1.3704,0.08517,-0.17169,0.18455,28.89578,-2.61604,0.63767,-0.22633,0.58851,-0.12062,-0.06343,29.19903,-4.05362,0.47493,-0.14346,0.53268,0.02513,-0.05773
15,-11.77153,3.0602,-0.20224,-0.98308,0.48296,0.05935,5.25978,0.44159,1.77195,-0.08009,-0.68947,-0.05451,-0.4509,4.94838,-0.8058,0.22302,1.36718,0.08434,-0.1755,0.18841,28.91855,-2.61291,0.63943,-0.21639,0.58879,-0.1208,-0.06373,29.1968,-4.04643,0.48042,-0.13924,0.53258,0.02508,-0.05764
15.02,-12.08555,3.00497,-0.14891,-0.9922,0.46543,0.0577,5.00968,0.498,1.79889,-0.08838,-0.66401,-0.04345,-0.44605,4.94896,-0.80325,0.22329,1.36687,0.08326,-0.17537,0.18581,28.93353,-2.60937,0.63938,-0.20875,0.589,-0.12101,-0.06399,29.19963,-4.03365,0.47045,-0.13587,0.53266,0.02553,-0.05689
15.04,-12.39207,2.95327,-0.10136,-1.00065,0.44871,0.0563,4.77615,0.53541,1.76497,-0.0944,-0.61126,-0.03818,-0.43064,4.94739,-0.7988,0.22591,1.36693,0.08204,-0.17307,0.18107,28.94411,-2.60283,0.63783,-0.20234,0.58919,-0.1212,-0.0642,29.20222,-4.01595,0.4551,-0.13315,0.53279,0.02612,-0.05592
15.06,-12.65251,2.90583,-0.06497,-1.00727,0.43299,0.05514,4.56856,0.54943,1.74448,-0.11042,-0.5476,-0.04086,-0.41719,4.94596,-0.7906,0.22861,1.36569,0.0808,-0.17,0.17743,28.95314,-2.59207,0.63515,-0.1963,0.58942,-0.12133,-0.06434,29.20096,-3.99544,0.44208,-0.13088,0.53287,0.0266,-0.0551
15.08,-12.86449,2.86436,-0.04621,-1.01205,0.41786,0.05415,4.39684,0.53682,1.68567,-0.13487,-0.4861,-0.04827,-0.4076,4.94446,-0.77974,0.23085,1.36374,0.07939,-0.16719,0.17365,28.96053,-2.57745,0.63063,-0.191,0.58959,-0.12145,-0.06449,29.19906,-3.97423,0.42477,-0.12921,0.53293,0.02726,-0.05402
15.1,-13.00219,2.85969,-0.07235,-1.01492,0.40715,0.05379,4.27923,0.46979,1.61926,-0.17174,-0.40275,-0.06954,-0.39456,4.94311,-0.76521,0.23537,1.36093,0.07839,-0.16344,0.17016,28.9652,-2.55626,0.62493,-0.18768,0.5898,-0.12147,-0.06446,29.19425,-3.95043,0.41227,-0.12868,0.53294,0.02766,-0.05334
15.12,-13.02873,2.90789,-0.16447,-1.01618,0.40553,0.05462,4.2443,0.32956,1.59357,-0.21934,-0.26869,-0.11296,-0.36785,4.94216,-0.74546,0.24566,1.35705,0.07846,-0.15702,0.16767,28.96591,-2.5259,0.61952,-0.1878,0.59021,-0.12128,-0.06401,29.18352,-3.92148,0.41648,-0.12974,0.53288,0.02721,-0.05399
15.14,-12.95494,2.95218,-0.27847,-1.01541,0.40906,0.05602,4.28613,0.16683,1.55871,-0.26179,-0.1272,-0.16507,-0.33576,4.9425,-0.72396,0.25743,1.35253,0.07906,-0.151,0.16544,28.96493,-2.49146,0.6139,-0.1899,0.59062,-0.12104,-0.06344,29.17185,-3.89322,0.42612,-0.13166,0.53278,0.02652,-0.05504
15.16,-12.8214,2.96223,-0.37754,-1.01266,0.41452,0.05746,4.37466,0.02202,1.49235,-0.29456,-0.0127,-0.21372,-0.30788,4.94494,-0.70341,0.2672,1.34769,0.07971,-0.14769,0.16311,28.96424,-2.45791,0.60814,-0.19275,0.5909,-0.12085,-0.06296,29.16308,-3.87053,0.43278,-0.13375,0.5327,0.02605,-0.05582
15.18,-12.66247,2.94427,-0.45599,-1.00973,0.424,0.05916,4.49535,-0.09438,1.4577,-0.32206,0.07703,-0.25556,-0.27912,4.94936,-0.68245,0.27698,1.34265,0.08066,-0.14573,0.1608,28.96308,-2.42584,0.60443,-0.19735,0.59112,-0.12071,-0.0625,29.15663,-3.8521,0.441,-0.136,0.53263,0.02552,-0.05678
15.2,-12.48541,2.89742,-0.50596,-1.00489,0.43522,0.06074,4.61858,-0.18173,1.3721,-0.32753,0.15574,-0.29315,-0.24538,4.95659,-0.66733,0.28381,1.33749,0.08161,-0.14608,0.15836,28.96147,-2.39997,0.60066,-0.20186,0.59118,-0.12063,-0.06219,29.15299,-3.84111,0.44923,-0.13824,0.53256,0.02519,-0.05744
15.22,-12.29833,2.82051,-0.52057,-0.99584,0.44548,0.06176,4.70265,-0.24508,1.14507,-0.29271,0.23917,-0.32998,-0.20177,4.96703,-0.66553,0.28454,1.33257,0.08221,-0.14983,0.1558,28.95899,-2.38602,0.59332,-0.20413,0.59096,-0.12062,-0.06214,29.15242,-3.84149,0.45453,-0.14035,0.53247,0.02542,-0.05723
15.24,-12.1791,2.74255,-0.50646,-0.98718,0.45682,0.06255,4.72908,-0.28275,0.91183,-0.2478,0.30201,-0.3519,-0.15177,4.97952,-0.67096,0.28217,1.3276,0.08266,-0.15483,0.15302,28.95485,-2.38236,0.58693,-0.20619,0.59057,-0.1207,-0.06227,29.15397,-3.84951,0.46,-0.14235,0.53238,0.02585,-0.05672
15.26,-12.16163,2.68951,-0.47425,-0.98263,0.47086,0.06341,4.70971,-0.29463,0.75017,-0.21466,0.33031,-0.35275,-0.10291,4.99256,-0.6787,0.27925,1.32255,0.08306,-0.15937,0.15006,28.94814,-2.38771,0.58456,-0.2097,0.59009,-0.12086,-0.06251,29.1567,-3.86223,0.46704,-0.14434,0.53231,0.02621,-0.05635
15.28,-12.21193,2.65651,-0.42238,-0.98124,0.48785,0.0644,4.65718,-0.28623,0.63995,-0.18707,0.3486,-0.34249,-0.05487,5.00413,-0.69194,0.27667,1.31871,0.08346,-0.1629,0.14742,28.9369,-2.40496,0.58271,-0.21444,0.58957,-0.12093,-0.06263,29.15938,-3.8809,0.47383,-0.1464,0.53222,0.02652,-0.05602
15.3,-12.31005,2.6459,-0.35677,-0.98549,0.50387,0.06505,4.61671,-0.25449,0.51332,-0.13415,0.33405,-0.31808,-0.02139,5.0169,-0.70737,0.27017,1.31275,0.0835,-0.16638,0.1439,28.92426,-2.42842,0.58653,-0.21907,0.58887,-0.1213,-0.06323,29.16157,-3.90171,0.48229,-0.14868,0.53214,0.02696,-0.05553
15.32,-12.42173,2.6282,-0.25851,-0.99777,0.5143,0.06479,4.64431,-0.17279,0.32129,-0.00535,0.25499,-0.2766,-0.01412,5.03416,-0.72064,0.25429,1.30077,0.08275,-0.17121,0.13818,28.91439,-2.44993,0.60245,-0.22198,0.58786,-0.12246,-0.06502,29.16342,-3.91986,0.49424,-0.15124,0.53209,0.02775,-0.0546
15.34,-12.49595,2.56841,-0.11897,-1.01529,0.52309,0.06423,4.75478,-0.05363,0.15295,0.17894,0.16042,-0.23086,-0.02047,5.05089,-0.7353,0.23433,1.28697,0.08168,-0.17531,0.13182,28.90327,-2.47317,0.62252,-0.22452,0.58672,-0.12387,-0.06722,29.16329,-3.9373,0.50694,-0.15417,0.53203,0.02864,-0.0535
15.36,-12.52329,2.47473,0.03716,-1.03542,0.53359,0.0639,4.93864,0.06176,0.03166,0.38363,0.08837,-0.19442,-0.02988,5.06287,-0.75352,0.21519,1.27486,0.08065,-0.17713,0.12616,28.88808,-2.49971,0.64034,-0.22777,0.58563,-0.1251,-0.0692,29.16015,-3.95492,0.51803,-0.15754,0.53191,0.02946,-0.05248
15.38,-12.51317,2.35575,0.19745,-1.05691,0.54366,0.06356,5.1968,0.15054,-0.0899,0.61868,0.0281,-0.16439,-0.04326,5.07054,-0.77377,0.19366,1.2633,0.07943,-0.17816,0.12113,28.8713,-2.52307,0.65762,-0.23063,0.5845,-0.12625,-0.07114,29.15543,-3.96989,0.52619,-0.16116,0.53178,0.03039,-0.05128
15.4,-12.48227,2.23689,0.31878,-1.08084,0.5537,0.0633,5.50513,0.18224,-0.166,0.83078,-0.01924,-0.14289,-0.05826,5.07535,-0.79408,0.17316,1.25254,0.07843,-0.17716,0.11615,28.854,-2.54287,0.67258,-0.23364,0.58348,-0.1274,-0.07305,29.14688,-3.98053,0.53564,-0.1653,0.53158,0.03111,-0.05031
15.42,-12.4546,2.1404,0.37859,-1.10865,0.56498,0.06333,5.82296,0.1641,-0.17358,0.95789,-0.05195,-0.13464,-0.07205,5.0792,-0.8125,0.15865,1.24296,0.07817,-0.17252,0.11032,28.83718,-2.55988,0.68357,-0.23761,0.5827,-0.12863,-0.07489,29.13155,-3.98508,0.55293,-0.17033,0.53123,0.03119,-0.05015
15.44,-12.43827,2.04344,0.42503,-1.13631,0.57507,0.06334,6.1269,0.12486,-0.15751,1.03626,-0.07504,-0.13498,-0.0838,5.08088,-0.82927,0.14586,1.23455,0.07819,-0.16702,0.10477,28.82276,-2.56789,0.69134,-0.24113,0.58207,-0.12984,-0.07665,29.11408,-3.98249,0.57138,-0.17559,0.53084,0.03106,-0.05024
15.46,-12.44137,1.93707,0.48757,-1.16029,0.5825,0.06312,6.39905,0.074,-0.14961,1.10235,-0.08998,-0.13996,-0.09278,5.07977,-0.84485,0.13164,1.22752,0.07818,-0.1628,0.10033,28.81215,-2.56245,0.69651,-0.24315,0.5815,-0.13092,-0.07826,29.09833,-3.97225,0.5863,-0.18052,0.53046,0.03103,-0.05017
15.48,-12.48626,1.82514,0.57051,-1.18084,0.58853,0.06286,6.62897,0.02289,-0.12582,1.1388,-0.09987,-0.14682,-0.09769,5.07832,-0.85842,0.11726,1.22145,0.07828,-0.15937,0.09565,28.80668,-2.54287,0.70084,-0.24364,0.58099,-0.1321,-0.07996,29.08263,-3.95279,0.60499,-0.18555,0.53009,0.0309,-0.0502
15.5,-12.51731,1.70535,0.66968,-1.19714,0.58849,0.06198,6.79542,-0.01356,-0.0887,1.1503,-0.10421,-0.15673,-0.10179,5.07578,-0.86849,0.10445,1.21768,0.07849,-0.15713,0.09311,28.80579,-2.51149,0.69952,-0.24293,0.58067,-0.13297,-0.0812,29.0716,-3.92874,0.61468,-0.18933,0.52978,0.03087,-0.05008
15.52,-12.45173,1.57629,0.76679,-1.2088,0.57745,0.05986,6.88939,-0.03042,-0.05197,1.15365,-0.10104,-0.17309,-0.10885,5.07141,-0.87436,0.09487,1.21766,0.07875,-0.15652,0.09558,28.8081,-2.4723,0.68648,-0.24141,0.5807,-0.13303,-0.0813,29.07069,-3.90677,0.59878,-0.19023,0.52957,0.03123,-0.04945
15.54,-12.34799,1.44251,0.85399,-1.21656,0.55953,0.05704,6.9303,-0.0401,-0.01049,1.14447,-0.09497,-0.1909,-0.11539,5.06845,-0.87525,0.08823,1.21963,0.07903,-0.15721,0.09979,28.81461,-2.42379,0.66871,-0.23885,0.5809,-0.13282,-0.08097,29.07451,-3.88353,0.57483,-0.18984,0.52943,0.03168,-0.04867
15.56,-12.26706,1.31166,0.92709,-1.22137,0.53865,0.05398,6.92963,-0.05758,0.03985,1.11532,-0.0896,-0.20572,-0.11807,5.06971,-0.8712,0.08376,1.22188,0.07924,-0.15902,0.10312,28.82583,-2.36568,0.65192,-0.23496,0.58111,-0.13277,-0.08078,29.07868,-3.85703,0.55651,-0.18939,0.52931,0.03204,-0.04803
