T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.68,0.99666,1.01455,0.96757,0.79001,1.31991,1.00026,1.01935,0.99556,0.99873,0.97673,0.98185,0.9338,0.91747,1.3184,1.1673,0.82162,0.56075,0.35618,0.61509,1.26906,1.00141,0.99346,0.9748,1.00089,0.99988,1.00438,1.00527,1.00584,1.04282,0.9966,0.99922,1.00166,1.00251,1.00065,1.00489,0.99125,1.04815,1.22341,0.50044,0.99987,0.98567,1.00786,1.0044,1.05688,1.02511,1.12029,1.09863,0.3937,0.85733,1.14812,1.32838,1.35812,1.30785,0.60941,0.9994,1.00983,1.03254,0.99932,1.00025,0.99793,0.99896,0.99748,0.96948,1.00965,1.00236,0.99916,0.99865,0.99917
17.7,1.01057,1.02918,0.96965,0.73516,1.32438,1.00028,1.02028,0.99181,0.99669,0.96965,0.98349,0.95529,0.94639,1.31811,1.145,0.82552,0.5627,0.38394,0.6434,1.25334,1.00112,0.98636,0.97299,1.00089,0.99999,1.00548,1.00619,1.00644,1.03932,0.99676,0.99932,1.00161,1.00188,1.00041,0.996,0.98189,1.04535,1.25061,0.47795,0.99986,0.98495,1.01431,1.01129,1.07143,1.02295,1.08886,1.06881,0.39517,0.88457,1.14575,1.32799,1.35488,1.30013,0.65558,0.99952,1.02009,1.03471,0.99932,1.00001,0.9974,0.99877,0.99722,0.97219,1.00921,1.00206,0.99918,0.999,0.99947
17.72,1.02528,1.0434,0.97296,0.69056,1.32699,1.00029,1.01915,0.99051,0.99448,0.96159,0.98268,0.98164,0.97209,1.31423,1.10584,0.83293,0.58613,0.44093,0.6975,1.23039,1.00133,0.97999,0.97263,1.00087,1.00014,1.00638,1.00689,1.00739,1.03324,0.99683,0.99948,1.00144,1.00106,1.00012,0.99009,0.9722,1.04081,1.26866,0.46418,0.99985,0.98582,1.01649,1.0185,1.08672,1.02401,1.04123,1.03835,0.41448,0.92457,1.14118,1.32309,1.34745,1.28288,0.71335,0.99943,1.02893,1.03515,0.99933,0.99993,0.99697,0.99863,0.9968,0.97679,1.00901,1.00159,0.99927,0.99943,0.99985
17.74,1.03662,1.05654,0.9772,0.65615,1.32748,1.0003,1.01558,0.99237,0.99227,0.95271,0.97874,1.0208,0.99044,1.30655,1.04023,0.83681,0.63286,0.52605,0.77549,1.19906,1.00208,0.97433,0.97371,1.00084,1.00022,1.00713,1.00742,1.00861,1.02461,0.99687,0.99969,1.00116,1.00013,0.99989,0.98525,0.96266,1.03487,1.28067,0.46155,0.99985,0.98855,1.01336,1.0255,1.10219,1.02916,0.98659,1.01383,0.45049,0.97561,1.13874,1.31202,1.33389,1.25,0.77803,0.99911,1.03651,1.03386,0.99936,0.99989,0.9966,0.99852,0.99627,0.98313,1.00889,1.00094,0.99941,0.99993,1.00054
17.76,1.04451,1.06822,0.98205,0.63103,1.32548,1.00031,1.00878,0.99771,0.99019,0.94328,0.97107,1.06782,0.99797,1.29422,0.9685,0.83222,0.70632,0.6398,0.87655,1.15892,1.00336,0.96942,0.97621,1.00081,1.00021,1.00782,1.00788,1.01001,1.01348,0.99695,0.99997,1.00079,0.99955,0.99971,0.98173,0.95369,1.02788,1.28856,0.47225,0.99985,0.99363,1.00408,1.03187,1.11724,1.03887,0.95142,1.003,0.5029,1.0608,1.14162,1.29,1.30888,1.18259,0.84358,0.99856,1.04289,1.03083,0.99938,0.9999,0.99627,0.99843,0.99565,0.99097,1.00867,1.00009,0.9996,1.00097,1.00147
17.78,1.04927,1.07816,0.98721,0.61387,1.32024,1.00031,0.99878,1.01246,0.98838,0.93375,0.95932,1.10359,0.99243,1.27582,0.91561,0.81721,0.81053,0.78214,0.99935,1.11271,1.00509,0.96538,0.98007,1.00077,1.00011,1.00849,1.00829,1.01149,1.00011,0.99712,1.00062,1.00036,0.99899,0.99951,0.97953,0.94564,1.02019,1.29359,0.49883,0.99984,1.00346,0.99424,1.03724,1.13118,1.05299,0.91894,1.01102,0.57079,1.13343,1.15077,1.24288,1.25656,1.00161,0.90226,0.99781,1.04801,1.02608,0.99941,0.99994,0.99595,0.99835,0.99499,0.99993,1.0082,0.99952,0.99982,1.00214,1.00247
17.8,1.0514,1.08614,0.99234,0.60325,1.31021,1.00031,0.9905,1.03281,0.987,0.92474,0.94342,1.13099,0.9731,1.24978,0.86535,0.79275,0.94773,0.94861,1.15474,1.07063,1.00711,0.96242,0.98517,1.00074,0.99997,1.00914,1.0087,1.01292,0.99286,0.99744,1.00141,0.99995,0.9984,0.9993,0.97853,0.9389,1.0123,1.29656,0.54488,0.99984,1.02551,0.98411,1.04123,1.14331,1.0708,0.88971,1.03707,0.65042,1.18167,1.16481,1.11032,1.10741,0.8605,0.94474,0.99693,1.05169,1.01967,0.99944,1.00006,0.99563,0.99826,0.99434,1.01787,1.00732,0.99892,1.0001,1.00339,1.00354
17.82,1.05147,1.09194,0.99705,0.59788,1.29171,1.00031,0.97928,1.05405,0.98629,0.91695,0.92359,1.1521,0.94089,1.21572,0.81841,0.76165,1.13829,1.14601,1.21642,1.05063,1.00923,0.96077,0.99132,1.00071,0.99986,1.00978,1.00911,1.01415,0.98595,0.99794,1.00229,0.99973,0.99778,0.99907,0.9785,0.93382,1.00481,1.29803,0.6163,0.99985,1.05215,0.97246,1.04327,1.15308,1.09113,0.86396,1.07482,0.73317,1.2155,1.18128,0.86683,0.85879,0.76106,0.96215,0.99599,1.05371,1.0117,0.99946,1.00028,0.99531,0.99818,0.99379,1.03387,1.00589,0.99825,1.00055,1.00469,1.0047
17.84,1.04993,1.09552,1.00188,0.59671,1.25418,1.0003,0.96487,1.07477,0.98656,0.91088,0.90031,1.16842,0.89812,1.17762,0.77509,0.72697,1.2201,1.21749,1.24668,1.06535,1.01126,0.96058,0.99831,1.00068,0.99973,1.0104,1.00953,1.01505,0.97973,0.99867,1.00322,0.99953,0.99713,0.99882,0.97922,0.93061,0.99922,1.29834,0.72363,0.99985,1.08179,0.95987,1.0425,1.16026,1.11268,0.84173,1.11638,0.80559,1.2402,1.19803,0.72747,0.73715,0.69391,0.94949,0.99509,1.05395,1.00232,0.99948,1.00055,0.99501,0.99809,0.99338,1.0473,1.00383,0.99753,1.00095,1.00605,1.00593
17.86,1.04708,1.09699,1.00707,0.59904,1.15322,1.00029,0.94733,1.09455,0.98827,0.90674,0.8744,1.18101,0.84822,1.14707,0.73562,0.69122,1.25524,1.24496,1.26223,1.10727,1.01304,0.96174,1.01133,1.00067,0.99959,1.01096,1.00994,1.01549,0.97443,0.9996,1.00419,0.99936,0.99646,0.99857,0.98055,0.92927,0.99704,1.29771,0.88641,0.99985,1.11237,0.94652,1.03755,1.16497,1.13417,0.82298,1.15567,0.85262,1.25876,1.21374,0.63972,0.67253,0.6525,0.90827,0.99429,1.05252,0.99599,0.99949,1.00083,0.99474,0.99801,0.99318,1.05807,1.00115,0.99678,1.00128,1.00744,1.00721
17.88,1.043,1.09663,1.00895,0.60447,0.88277,1.00029,0.92714,1.11354,0.99202,0.90446,0.84706,1.19052,0.79538,1.13938,0.7005,0.65641,1.2718,1.25523,1.26912,1.15716,1.01441,0.96394,1.02517,1.00068,0.99945,1.01146,1.01032,1.01539,0.97014,1.00141,1.00516,0.99924,0.99579,0.99831,0.98241,0.9296,0.99624,1.29623,1.15649,0.99986,1.14178,0.93228,1.02627,1.16749,1.15442,0.80779,1.18938,0.86324,1.27285,1.22772,0.58925,0.64473,0.63227,0.84611,0.99367,1.04981,0.9908,0.99948,1.00111,0.99449,0.99793,0.99322,1.06639,0.99897,0.99602,1.00153,1.00882,1.00847
17.9,1.03765,1.09483,1.00671,0.61289,0.69255,1.00029,0.90519,1.13199,0.99854,0.90381,0.8199,1.19724,0.74398,1.15888,0.67056,0.62429,1.27817,1.25628,1.26974,1.20142,1.01522,0.96662,1.03727,1.00075,0.99931,1.01184,1.01063,1.01464,0.96685,1.00376,1.00611,0.99916,0.99515,0.99807,0.9848,0.93123,0.9972,1.29387,1.26657,0.99986,1.16841,0.91689,1.00505,1.16821,1.17246,0.79646,1.2164,0.8354,1.28341,1.2396,0.5679,0.64174,0.6304,0.77363,0.9933,1.04645,0.98598,0.99943,1.00138,0.9943,0.99787,0.99356,1.07253,0.99725,0.99528,1.00169,1.01012,1.00963
17.92,1.03085,1.09209,0.99962,0.62436,0.55098,1.00028,0.88247,1.15006,1.01657,0.90459,0.79463,1.20126,0.69766,1.19413,0.64668,0.59629,1.27705,1.25145,1.26467,1.23582,1.01534,0.96913,1.04691,1.00089,0.99919,1.0121,1.01083,1.01317,0.96452,1.00605,1.00697,0.99912,0.99459,0.99788,0.98775,0.93368,1.00062,1.29055,1.30878,0.99986,1.19147,0.90004,0.98504,1.16734,1.18765,0.78943,1.23703,0.77635,1.29103,1.24926,0.57175,0.65522,0.64547,0.70057,0.99325,1.04326,0.98193,0.99932,1.00162,0.99418,0.99783,0.99423,1.07675,0.99556,0.9946,1.00177,1.01127,1.01057
17.94,1.02239,1.0889,0.99282,0.63902,0.44516,1.00029,0.85974,1.16773,1.04132,0.90703,0.77265,1.20255,0.65863,1.23116,0.62931,0.57339,1.26842,1.24253,1.25321,1.26111,1.01465,0.97085,1.05365,1.00111,0.99909,1.01224,1.01094,1.0109,0.96311,1.00812,1.00773,0.99911,0.99414,0.99775,0.99129,0.9365,1.01155,1.28612,1.33045,0.99986,1.21103,0.88157,0.96084,1.16464,1.19976,0.78713,1.25222,0.69818,1.29617,1.25671,0.60012,0.6788,0.67717,0.63352,0.99356,1.04105,0.97897,0.99915,1.00182,0.99411,0.99781,0.99525,1.07927,0.99402,0.99401,1.00178,1.01216,1.01118
17.96,1.01204,1.08567,0.98281,0.657,0.36522,1.00029,0.83734,1.18474,1.06996,0.91189,0.75504,1.20102,0.62782,1.26271,0.61836,0.55618,1.2497,1.23074,1.23314,1.27921,1.0131,0.97137,1.05731,1.00141,0.99901,1.01234,1.01099,1.00779,0.96257,1.00992,1.00834,0.99915,0.99386,0.99771,0.99542,0.9393,1.02677,1.28039,1.34333,0.99985,1.22757,0.86157,0.92969,1.15909,1.20883,0.78985,1.26304,0.613,1.29926,1.26206,0.65515,0.70762,0.72591,0.57615,0.99426,1.04038,0.97733,0.99892,1.00199,0.99406,0.99779,0.99663,1.08022,0.99266,0.99353,1.00172,1.01274,1.0114
17.98,0.99985,1.08278,0.96965,0.67817,0.30436,1.0003,0.81545,1.20065,1.10048,0.92064,0.74269,1.19651,0.60555,1.28711,0.61331,0.54519,1.21352,1.21712,1.1998,1.29174,1.01072,0.97047,1.05787,1.0018,0.99893,1.01252,1.01111,1.00388,0.9629,1.01145,1.00879,0.99921,0.99377,0.99775,1.00022,0.94177,1.04535,1.27315,1.35165,0.99985,1.24165,0.84051,0.89204,1.14852,1.21486,0.79772,1.27029,0.53047,1.30065,1.26537,0.74156,0.73795,0.79201,0.53058,0.99533,1.04154,0.97707,0.99862,1.00215,0.99397,0.99777,0.99834,1.07964,0.99151,0.99318,1.00159,1.01292,1.01119
18,0.99304,1.08053,0.9537,0.70202,0.25824,1.0003,0.79417,1.21495,1.13075,0.93542,0.73658,1.18873,0.5921,1.30509,0.61343,0.54108,1.1385,1.20273,1.14373,1.29976,1.00761,0.96813,1.0554,1.00223,0.99884,1.01296,1.01145,0.99962,0.9641,1.01278,1.00905,0.99929,0.9939,0.99789,1.01009,0.94366,1.06597,1.26431,1.35726,0.99985,1.25369,0.81927,0.84919,1.12882,1.21776,0.81073,1.27446,0.457,1.30061,1.26659,0.86656,0.767,0.87454,0.49847,0.99671,1.04454,0.97819,0.99829,1.00233,0.99375,0.9977,1.00064,1.0775,0.99049,0.99297,1.00142,1.01265,1.01053
18.02,0.98608,1.07927,0.93544,0.72783,0.22401,1.00031,0.77358,1.22727,1.15901,0.95907,0.73766,1.17726,0.58768,1.31801,0.61803,0.54456,0.97244,1.18862,1.04372,1.30383,1.00392,0.96451,1.04999,1.00269,0.99871,1.01383,1.01217,0.99709,0.96619,1.01399,1.00912,0.9994,0.99429,0.99811,1.01979,0.94472,1.08733,1.2538,1.3611,0.99984,1.26408,0.79889,0.80308,1.09126,1.21725,0.82872,1.27579,0.39567,1.29935,1.26556,1.06582,0.79292,0.97037,0.48116,0.99832,1.0491,0.98059,0.99794,1.00258,0.99331,0.99755,1.00491,1.07372,0.98957,0.99291,1.00121,1.01187,1.00944
18.04,0.97917,1.07931,0.91532,0.75499,0.19949,1.00032,0.7535,1.2375,1.1841,0.99525,0.7466,1.16158,0.59236,1.32719,0.62669,0.55619,0.85309,1.17572,0.9454,1.30422,0.99992,0.9599,1.0418,1.00312,0.99856,1.01524,1.01336,0.99446,0.96914,1.01513,1.00898,0.99952,0.99494,0.99842,1.02904,0.94469,1.10851,1.2415,1.36369,0.99984,1.27319,0.78028,0.75603,1.01291,1.21298,0.85132,1.27438,0.34678,1.29692,1.26206,1.21444,0.81467,1.10402,0.47946,1.00014,1.05477,0.9841,0.9976,1.00289,0.99261,0.9973,1.00925,1.06828,0.9887,0.99302,1.00096,1.01055,1.00793
18.06,0.97243,1.081,0.89368,0.78337,0.1829,1.00033,0.73358,1.24572,1.20539,1.07606,0.76358,1.14114,0.60572,1.33368,0.63944,0.57604,0.75616,1.16469,0.88345,1.3009,0.9978,0.95473,1.03116,1.00351,0.99836,1.01714,1.01501,0.99186,0.97279,1.01622,1.00863,0.99965,0.99584,0.9988,1.03773,0.94328,1.12893,1.22706,1.36537,0.99984,1.28137,0.76406,0.71064,0.93735,1.2045,0.87772,1.27023,0.30912,1.29321,1.25586,1.2705,0.83195,1.17634,0.49369,1.00371,1.06096,0.98845,0.9973,1.00328,0.99166,0.99696,1.01347,1.06129,0.98785,0.9933,1.00069,1.0087,1.00606
18.08,0.96588,1.08464,0.87091,0.81321,0.1728,1.00033,0.71339,1.25205,1.22248,1.14579,0.78797,1.11587,0.62666,1.33821,0.65676,0.60338,0.67932,1.15585,0.83769,1.29357,0.99577,0.94958,1.01872,1.00384,0.99815,1.01936,1.01695,0.98942,0.97689,1.01721,1.0081,0.99979,0.99696,0.99923,1.04587,0.94018,1.14818,1.20977,1.36637,0.99983,1.28892,0.75071,0.66981,0.85669,1.19142,0.90637,1.26343,0.28116,1.2879,1.24687,1.29887,0.84501,1.21316,0.5235,1.0071,1.06697,0.99326,0.99705,1.0037,0.99053,0.99655,1.01736,1.05315,0.98709,0.99371,1.00041,1.00638,1.00391
18.1,0.95958,1.09049,0.84755,0.84497,0.16816,1.00034,0.69265,1.25653,1.23513,1.1996,0.81815,1.0871,0.65306,1.34124,0.67951,0.63626,0.62047,1.14908,0.80669,1.2817,0.99395,0.94518,1.00572,1.00407,0.99796,1.02157,1.01891,0.98732,0.98101,1.018,1.00742,0.99993,0.99823,0.99968,1.05344,0.9351,1.16591,1.18841,1.36683,0.99983,1.29598,0.74075,0.63668,0.76938,1.17356,0.93463,1.25425,0.26162,1.28038,1.23528,1.31514,0.85458,1.23304,0.56749,1.01008,1.07197,0.998,0.99686,1.00409,0.9894,0.99613,1.02067,1.04461,0.98647,0.99425,1.00013,1.00375,1.00161
18.12,0.95359,1.09862,0.82418,0.87919,0.16833,1.00034,0.67129,1.25918,1.24319,1.24007,0.85165,1.05824,0.68189,1.34305,0.70894,0.67158,0.57788,1.14393,0.78929,1.26465,0.99251,0.94229,0.99698,1.00421,0.99781,1.02343,1.0206,0.98571,0.9847,1.01845,1.00663,1.00014,0.99954,1.00026,1.06041,0.92779,1.18188,1.1611,1.36681,0.99983,1.30263,0.73465,0.61411,0.68045,1.15118,0.95921,1.24339,0.24958,1.26965,1.22178,1.32486,0.86161,1.24282,0.62298,1.01242,1.07519,1.00413,0.99676,1.00437,0.98843,0.99577,1.02316,1.03663,0.98612,0.99487,0.99993,1.00098,0.99966
18.14,0.94807,1.10886,0.80126,0.91626,0.17308,1.00034,0.64942,1.26003,1.2466,1.27027,0.8858,1.03432,0.70991,1.34382,0.7466,0.70586,0.54984,1.13976,0.78447,1.24155,0.99157,0.94149,0.99272,1.00422,0.99775,1.02467,1.02176,0.98477,0.98767,1.0185,1.00576,1.00039,1.00162,1.00108,1.06664,0.91812,1.19608,1.12481,1.36635,0.99983,1.30885,0.73267,0.60419,0.59422,1.12501,0.97722,1.23187,0.24438,1.25392,1.20748,1.33052,0.86715,1.24539,0.68653,1.01394,1.07608,1.00985,0.99675,1.00449,0.98778,0.99551,1.02462,1.02999,0.98608,0.99555,0.99981,0.99914,0.99861
18.16,0.94327,1.12077,0.7791,0.95615,0.18263,1.00033,0.62745,1.25915,1.24519,1.29282,0.91835,1.0198,0.73429,1.34365,0.79424,0.73613,0.5346,1.1359,0.79113,1.21108,0.99119,0.94308,0.99039,1.00411,0.99779,1.02521,1.02232,0.98455,0.98988,1.01813,1.00485,1.00062,1.00389,1.00178,1.07191,0.90618,1.20862,1.07484,1.3654,0.99983,1.31459,0.73473,0.60831,0.51393,1.09619,0.98727,1.22098,0.24551,1.22992,1.19376,1.33338,0.87219,1.24183,0.75486,1.01454,1.07431,1.01291,0.99684,1.00442,0.9875,0.99539,1.02495,1.02493,0.98637,0.99626,0.99969,0.99791,0.99771
18.18,0.93962,1.13366,0.75803,0.99783,0.19768,1.00033,0.60617,1.25669,1.23842,1.30962,0.94758,1.01596,0.75305,1.34259,0.85342,0.76039,0.5305,1.13169,0.80791,1.17121,0.9914,0.94706,0.98994,1.00387,0.99792,1.02512,1.02232,0.98508,0.99156,1.01747,1.00391,1.00083,1.00578,1.00233,1.07584,0.89236,1.21959,1.00437,1.36388,0.99984,1.31971,0.74038,0.62761,0.44216,1.06628,0.98981,1.21198,0.25262,1.19112,1.18192,1.33413,0.87755,1.23232,0.8252,1.01421,1.06985,1.01351,0.99702,1.00416,0.98755,0.99539,1.02413,1.02096,0.98689,0.99699,0.99958,0.99688,0.99701
18.2,0.93768,1.14669,0.7385,1.06343,0.21945,1.00032,0.58672,1.25291,1.22504,1.32201,0.97231,1.02019,0.76509,1.34066,0.92497,0.77778,0.53603,1.12661,0.83292,1.11863,0.99216,0.95309,0.99101,1.00353,0.99813,1.02463,1.02195,0.98633,0.99321,1.01669,1.00296,1.00103,1.00717,1.00269,1.0779,0.87732,1.22901,0.9628,1.36159,0.99984,1.32405,0.74883,0.66332,0.3808,1.03733,0.987,1.20589,0.2654,1.12255,1.17292,1.33312,0.88385,1.21645,0.89553,1.01298,1.0629,1.0121,0.99729,1.00374,0.98781,0.99547,1.0222,1.01703,0.98749,0.99772,0.99948,0.99612,0.99655
18.22,0.93804,1.15912,0.72103,1.10505,0.24993,1.0003,0.57039,1.2481,1.20246,1.33104,0.99172,1.02781,0.77025,1.33781,1.01708,0.78848,0.54992,1.12022,0.86388,1.0476,0.99342,0.96071,0.99314,1.00309,0.99839,1.02403,1.02143,0.98821,0.99535,1.016,1.00204,1.00124,1.00798,1.00284,1.07752,0.86184,1.2369,0.93141,1.35822,0.99985,1.32748,0.75912,0.71722,0.33065,1.01178,0.9818,1.2032,0.2837,0.99016,1.16716,1.3305,0.89156,1.19337,0.96465,1.01094,1.05378,1.00929,0.99763,1.00322,0.98812,0.99559,1.01927,1.01179,0.98802,0.99844,0.99938,0.99567,0.99635
18.24,0.94111,1.17053,0.706,1.12965,0.29227,1.00029,0.5582,1.24257,1.1652,1.33754,1.01043,1.03461,0.7692,1.33393,1.13118,0.7935,0.57128,1.11212,0.89857,0.97716,0.99509,0.9695,0.99587,1.00257,0.99868,1.02358,1.02098,0.99062,0.99837,1.01553,1.00115,1.00144,1.00817,1.00279,1.07425,0.84656,1.24331,0.90926,1.35317,0.99986,1.32991,0.77041,0.79206,0.29123,0.99611,0.97701,1.20375,0.30764,0.89971,1.1644,1.32624,0.90095,1.16158,1.05402,1.00822,1.04279,1.00564,0.99803,1.00265,0.98836,0.99568,1.01546,1.00421,0.98839,0.99912,0.99927,0.99557,0.99642
18.26,0.94691,1.18078,0.69358,1.14225,0.35141,1.00027,0.55082,1.23649,1.10072,1.34217,1.02435,1.03793,0.7633,1.32881,1.19193,0.79433,0.59967,1.102,0.93514,0.93596,0.99704,0.97915,0.9989,1.00201,0.99897,1.02337,1.02069,0.9934,1.00456,1.01522,1.00032,1.00166,1.00776,1.00254,1.06792,0.83185,1.24837,0.89663,1.34532,0.99987,1.33134,0.7822,0.89172,0.26128,0.99063,0.97462,1.20681,0.33766,0.82233,1.16394,1.32007,0.91216,1.11849,1.12453,1.00499,1.03007,1.00151,0.99846,1.00206,0.98846,0.99575,1.01098,0.997,0.98862,0.99976,0.99916,0.99579,0.99674
18.28,0.95503,1.18986,0.68386,1.14561,0.43508,1.00025,0.5487,1.2299,0.98869,1.34538,1.02733,1.03634,0.75444,1.32211,1.22902,0.79278,0.63484,1.08967,0.97211,0.90241,0.99911,0.9895,1.00417,1.00141,0.99926,1.0234,1.02056,0.99636,1.01312,1.01488,0.99977,1.00189,1.00688,1.00215,1.05874,0.81796,1.25219,0.8931,1.33222,0.99988,1.33174,0.79427,1.03631,0.23944,0.98941,0.97577,1.21129,0.37442,0.75665,1.1648,1.3115,0.92508,1.05982,1.16576,1.00151,1.01561,0.99855,0.99892,1.00149,0.98845,0.99577,1.00611,0.99122,0.98889,1.0007,0.99904,0.99628,0.99724
18.3,0.9646,1.1978,0.67696,1.14106,0.55566,1.00023,0.55222,1.22271,0.91542,1.34749,1.01999,1.02915,0.74489,1.3134,1.25347,0.7908,0.67646,1.07523,1.01557,0.87606,1.00216,1.00087,1.01061,1.00083,0.99952,1.02348,1.02048,0.99924,1.02094,1.01413,0.99942,1.00212,1.00569,1.00169,1.04742,0.80511,1.25482,0.89787,1.30767,0.99989,1.33107,0.80668,1.17661,0.22463,0.99238,0.98087,1.21597,0.41851,0.7016,1.16589,1.29975,0.93926,0.99007,1.19149,0.99908,0.99966,0.99625,0.99937,1.00097,0.9884,0.99579,1.00129,0.98576,0.98947,1.00177,0.99893,0.99693,0.99784
18.32,0.9745,1.20458,0.67306,1.12879,0.73541,1.00021,0.56177,1.21471,0.85418,1.34869,1.00091,1.01583,0.73686,1.30198,1.27033,0.79036,0.72424,1.05908,1.06762,0.857,1.00542,1.02219,1.01721,1.00028,0.99975,1.0234,1.02028,1.00346,1.02656,1.01256,0.99912,1.00235,1.00443,1.00123,1.03509,0.79355,1.25629,0.91008,1.24908,0.9999,1.32921,0.81964,1.23561,0.21606,0.99967,0.9899,1.21978,0.47062,0.65618,1.16613,1.2835,0.95404,0.95159,1.20737,0.99767,0.99104,0.99383,0.99978,1.00051,0.98845,0.99584,0.99852,0.98172,0.99066,1.00268,0.99881,0.99761,0.99843
18.34,0.98375,1.21022,0.6723,1.10756,1.03861,1.0002,0.57771,1.20551,0.80614,1.34909,0.98446,0.99775,0.73214,1.28669,1.28233,0.79331,0.7783,1.0418,1.10216,0.84522,1.00769,1.04172,1.02406,0.9999,0.99994,1.02295,1.0198,1.00715,1.02902,1.00989,0.99887,1.00256,1.00329,1.00084,1.02294,0.78351,1.25657,0.92928,0.97897,0.9999,1.32596,0.83356,1.26603,0.21316,1.02166,1.00549,1.22198,0.53204,0.6191,1.1645,1.2602,0.96869,0.92037,1.21625,0.99667,0.98236,0.99123,1.0003,1.00012,0.98868,0.99594,0.99691,0.97992,0.99268,1.00343,0.9987,0.99823,0.99893
18.36,0.99181,1.2147,0.6748,1.07375,1.26277,1.00019,0.60026,1.19453,0.77102,1.34876,0.9628,0.9846,0.73181,1.26518,1.29119,0.80135,0.83957,1.02407,1.12532,0.84019,1.00885,1.05961,1.0312,0.9997,1.00019,1.022,1.01895,1.0094,1.02814,1.00607,0.99867,1.00276,1.00239,1.00056,1.01183,0.77521,1.25564,0.95563,0.70249,0.9999,1.32106,0.8489,1.28305,0.21551,1.04891,1.03511,1.22213,0.60539,0.58871,1.15999,1.2243,0.98264,0.89612,1.21985,0.99616,0.97365,0.98844,1.00092,0.9999,0.98917,0.99612,0.99592,0.98057,0.99555,1.00403,0.9986,0.99872,0.99929
18.38,0.9986,1.21798,0.6806,1.0191,1.31577,1.00019,0.62922,1.18105,0.74795,1.34776,0.93593,0.96918,0.73641,1.2325,1.29802,0.81605,0.90977,1.0067,1.14017,0.84087,1.00897,1.07591,1.03848,0.99953,1.00042,1.02054,1.01769,1.01023,1.02445,1.00134,0.99851,1.00295,1.00179,1.0004,1.00207,0.76898,1.25344,0.9899,0.5201,0.9999,1.31414,0.86611,1.2925,0.22275,1.07871,1.06521,1.21999,0.69494,0.56329,1.15145,1.16154,0.99534,0.87889,1.21937,0.99611,0.96499,0.98548,1.00143,0.99979,0.98993,0.99639,0.99555,0.98325,0.99903,1.0045,0.99851,0.99904,0.99949
18.4,1.0086,1.21991,0.68971,0.96874,1.33914,1.0002,0.66369,1.16413,0.73609,1.34609,0.90468,0.95195,0.74596,1.17672,1.30353,0.83897,0.99114,0.99552,1.14807,0.84581,1.00824,1.09051,1.04563,0.99938,1.00059,1.01865,1.01605,1.0098,1.01926,0.99817,0.99839,1.0031,1.00148,1.00034,0.99676,0.76524,1.24991,1.05591,0.39295,0.9999,1.30485,0.88551,1.29692,0.23453,1.10881,1.09412,1.21545,0.8071,0.54133,1.13737,1.0235,1.01197,0.86911,1.21582,0.99643,0.95657,0.98247,1.00188,0.9997,0.99089,0.99674,0.99574,0.98695,1.00525,1.00487,0.99843,0.99921,0.99956
18.42,1.01846,1.22029,0.70218,0.92383,1.35205,1.00022,0.70208,1.14251,0.73482,1.34375,0.87027,0.93359,0.76021,1.05996,1.3082,0.87157,1.11549,0.98952,1.14941,0.85335,1.00693,1.10324,1.05233,0.99924,1.00069,1.01648,1.01409,1.00835,1.01436,0.99598,0.99829,1.00323,1.0014,1.00036,0.99288,0.76449,1.24489,1.11633,0.30119,0.99989,1.29285,0.90731,1.29738,0.25062,1.13738,1.12057,1.20839,0.95157,0.52162,1.11547,0.89528,1.02705,0.86742,1.2102,0.99701,0.94865,0.97956,1.0023,0.99965,0.99199,0.99715,0.99638,0.99037,1.01137,1.00517,0.99836,0.99925,0.99953
18.44,1.02783,1.21893,0.71829,0.87677,1.3601,1.00024,0.74251,1.11411,0.74362,1.34068,0.83421,0.91494,0.77893,0.91443,1.3123,0.91516,1.18565,0.98554,1.14402,0.86202,1.00533,1.11399,1.05827,0.99911,1.00074,1.01416,1.01189,1.00613,1.01143,0.99445,0.99821,1.00333,1.0015,1.00043,0.98903,0.76715,1.23809,1.1632,0.23315,0.99988,1.2778,0.93183,1.29415,0.27106,1.16319,1.14373,1.19857,1.15778,0.50337,1.08223,0.79482,1.03649,0.87418,1.20338,0.9977,0.94151,0.97689,1.00271,0.99962,0.99315,0.99761,0.99736,0.99238,1.01554,1.00541,0.99831,0.9992,0.99945
