T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.52,-13.74902,-0.10299,1.31775,-1.22013,0.56531,0.07015,5.40403,1.28781,-1.01733,1.08628,-0.11081,-0.18623,-0.06341,4.93277,-0.14241,0.84168,1.57844,0.17841,-0.12229,0.15487,28.38636,-2.2689,0.83029,-0.0279,0.28688,-0.07049,-0.02528,28.45006,-4.06852,0.39216,-0.04081,0.28165,0.03396,-0.01496
10.54,-13.5008,0.1495,1.00122,-1.20548,0.52549,0.06966,5.46727,0.85385,-1.15365,0.90448,-0.09109,-0.18396,-0.0365,4.91248,-0.10401,0.85135,1.57562,0.17856,-0.12215,0.15505,28.3925,-2.27925,0.84236,-0.0304,0.28697,-0.07074,-0.02575,28.43447,-4.08323,0.40202,-0.04206,0.28163,0.03368,-0.01544
10.56,-13.28467,0.33944,0.69526,-1.18716,0.48236,0.06823,5.55164,0.41744,-1.29425,0.71473,-0.0662,-0.18258,-0.00661,4.89734,-0.06634,0.86179,1.57217,0.17778,-0.12239,0.15458,28.40357,-2.29634,0.85685,-0.03331,0.2871,-0.07108,-0.02631,28.41879,-4.10937,0.41617,-0.04303,0.2816,0.03329,-0.01607
10.58,-13.12999,0.47262,0.41557,-1.16567,0.43564,0.06573,5.62963,-0.00181,-1.43666,0.51252,-0.03603,-0.18069,0.0265,4.88661,-0.0293,0.87242,1.56811,0.17646,-0.12288,0.15358,28.42023,-2.31583,0.87288,-0.03632,0.28726,-0.07147,-0.02692,28.40465,-4.1431,0.43161,-0.04343,0.28157,0.03286,-0.01675
10.6,-13.03063,0.52548,0.1791,-1.13928,0.38726,0.0623,5.69101,-0.3845,-1.56962,0.31336,-0.00721,-0.17977,0.0563,4.87813,0.0054,0.8847,1.56311,0.17429,-0.12277,0.15264,28.4423,-2.33162,0.88992,-0.03885,0.28748,-0.07192,-0.02755,28.39306,-4.17796,0.45144,-0.04308,0.28154,0.03233,-0.01757
10.62,-12.98279,0.47949,-0.00305,-1.10626,0.33867,0.05808,5.71733,-0.71292,-1.67957,0.13624,0.01079,-0.18436,0.07466,4.86994,0.03485,0.89982,1.55722,0.17089,-0.12109,0.15255,28.4698,-2.33725,0.90798,-0.04025,0.28775,-0.07244,-0.02822,28.38409,-4.20657,0.4805,-0.042,0.28149,0.03155,-0.01866
10.64,-13.01983,0.34626,-0.11997,-1.07038,0.2916,0.05329,5.68378,-0.96748,-1.75642,-0.0316,0.02353,-0.19121,0.08707,4.86394,0.05825,0.91453,1.55165,0.16701,-0.11861,0.15288,28.50189,-2.33531,0.92559,-0.04086,0.28807,-0.07298,-0.02886,28.37854,-4.23058,0.51213,-0.04028,0.28144,0.0307,-0.01982
10.66,-13.1307,0.13894,-0.17314,-1.0351,0.24758,0.04812,5.59591,-1.1395,-1.7981,-0.19373,0.03643,-0.19683,0.09859,4.86196,0.07519,0.92636,1.5475,0.16328,-0.11605,0.15321,28.53764,-2.32815,0.94162,-0.04107,0.28844,-0.0735,-0.02943,28.37649,-4.25093,0.54123,-0.03821,0.28142,0.02991,-0.02089
10.68,-13.28492,-0.13414,-0.16918,-1.00048,0.20501,0.04246,5.45599,-1.22059,-1.8057,-0.32974,0.04518,-0.20271,0.10497,4.86345,0.08426,0.93524,1.54522,0.15972,-0.11299,0.15391,28.5776,-2.31064,0.95733,-0.04055,0.28886,-0.07402,-0.02996,28.37595,-4.26081,0.57149,-0.03637,0.28139,0.02907,-0.02198
10.7,-13.41261,-0.47178,-0.14262,-0.9686,0.17387,0.03753,5.3178,-1.24217,-1.79254,-0.45189,0.05303,-0.20814,0.10998,4.86697,0.08686,0.94226,1.54396,0.15638,-0.10977,0.15478,28.61556,-2.2883,0.96697,-0.03977,0.28929,-0.07439,-0.03028,28.3818,-4.26376,0.59301,-0.0338,0.28143,0.02845,-0.02276
10.72,-13.44629,-0.84338,-0.13985,-0.94184,0.16526,0.03466,5.24488,-1.25909,-1.78563,-0.58044,0.06312,-0.21313,0.11759,4.87088,0.08591,0.94923,1.54233,0.15329,-0.10688,0.15556,28.6437,-2.26753,0.96301,-0.03942,0.28972,-0.07443,-0.03016,28.40032,-4.26425,0.59303,-0.02934,0.28163,0.02839,-0.02287
10.74,-13.41828,-1.20093,-0.15185,-0.92062,0.16974,0.03288,5.20593,-1.24866,-1.78336,-0.68083,0.06956,-0.21831,0.12144,4.87586,0.0803,0.95497,1.54105,0.15064,-0.10407,0.15645,28.66564,-2.24333,0.95215,-0.03917,0.2901,-0.07428,-0.02981,28.4235,-4.25614,0.58258,-0.02472,0.28186,0.02859,-0.02261
10.76,-13.36484,-1.51898,-0.16179,-0.9052,0.17901,0.03134,5.16542,-1.18645,-1.77958,-0.72994,0.06831,-0.22304,0.11709,4.88243,0.06979,0.95849,1.5406,0.14855,-0.10112,0.1576,28.68379,-2.21159,0.93967,-0.03891,0.29041,-0.07406,-0.02938,28.44462,-4.23462,0.57017,-0.02144,0.28205,0.02886,-0.02224
10.78,-13.27921,-1.80085,-0.17112,-0.89554,0.195,0.03034,5.12164,-1.08352,-1.7786,-0.74568,0.05881,-0.22645,0.10443,4.88947,0.05734,0.96126,1.54009,0.14685,-0.0977,0.1591,28.6931,-2.17058,0.9209,-0.03903,0.29061,-0.07363,-0.02872,28.46668,-4.19745,0.54923,-0.01922,0.2822,0.02937,-0.02156
10.8,-13.18022,-1.99532,-0.20042,-0.89475,0.21998,0.03021,5.10572,-0.9606,-1.77562,-0.7024,0.04488,-0.22591,0.08783,4.89662,0.04206,0.96254,1.53878,0.14597,-0.0954,0.16015,28.6955,-2.1365,0.90343,-0.03956,0.29068,-0.0732,-0.0281,28.4834,-4.16022,0.52797,-0.01835,0.28227,0.0299,-0.02082
10.82,-13.09721,-2.06359,-0.26115,-0.90584,0.25634,0.03128,5.15052,-0.8304,-1.76244,-0.57286,0.03135,-0.22027,0.07265,4.90335,0.02235,0.96119,1.5359,0.1466,-0.09606,0.15996,28.69495,-2.1272,0.89703,-0.04041,0.29061,-0.07304,-0.02782,28.48746,-4.14049,0.51753,-0.01918,0.28221,0.03016,-0.02038
10.84,-13.02732,-2.077,-0.31735,-0.92518,0.29957,0.03313,5.21464,-0.67245,-1.73652,-0.3942,0.01465,-0.21195,0.05515,4.90977,0.00135,0.95893,1.53199,0.1482,-0.09799,0.1594,28.68747,-2.12684,0.89292,-0.04157,0.29041,-0.0729,-0.0276,28.48601,-4.1236,0.508,-0.02116,0.28207,0.03041,-0.01993
10.86,-12.97101,-2.0849,-0.34112,-0.94915,0.34506,0.03528,5.26144,-0.47299,-1.7003,-0.19875,-0.00797,-0.20265,0.03223,4.91604,-0.01854,0.95703,1.52785,0.15028,-0.09965,0.1592,28.67086,-2.12125,0.88454,-0.04294,0.29009,-0.07261,-0.02724,28.48475,-4.09667,0.49245,-0.02388,0.2819,0.03083,-0.01926
10.88,-12.9485,-2.09454,-0.32631,-0.97679,0.39443,0.038,5.29506,-0.23504,-1.65192,0.01295,-0.03517,-0.19253,0.0051,4.92121,-0.03716,0.95528,1.5234,0.15308,-0.10102,0.1594,28.64796,-2.11421,0.87571,-0.04476,0.28966,-0.07228,-0.02687,28.4818,-4.06419,0.4757,-0.02738,0.28169,0.0313,-0.01853
10.9,-12.94853,-2.10623,-0.26681,-1.00875,0.44149,0.04064,5.3321,0.03729,-1.58777,0.24164,-0.06249,-0.18342,-0.02174,4.92789,-0.05734,0.95292,1.52025,0.15627,-0.10329,0.15942,28.62072,-2.11099,0.86581,-0.04561,0.28919,-0.07191,-0.02646,28.47902,-4.03315,0.45647,-0.03058,0.2815,0.03183,-0.01771
10.92,-12.95998,-2.13329,-0.14233,-1.04592,0.47927,0.04249,5.38943,0.35158,-1.49722,0.49047,-0.08435,-0.17857,-0.0438,4.93927,-0.08309,0.94856,1.52055,0.15937,-0.1078,0.15849,28.59095,-2.11763,0.85361,-0.04371,0.28878,-0.07149,-0.02598,28.4788,-4.0117,0.43273,-0.03214,0.2814,0.0325,-0.01676
10.94,-13.02732,-2.19016,0.05743,-1.08424,0.51207,0.04409,5.4401,0.70196,-1.38516,0.73633,-0.10262,-0.1778,-0.0638,4.95118,-0.11125,0.9425,1.52296,0.16237,-0.11279,0.15724,28.56094,-2.1283,0.84157,-0.04054,0.2884,-0.07109,-0.02552,28.4795,-3.99471,0.40852,-0.03287,0.28135,0.03318,-0.0158
10.96,-13.1684,-2.26569,0.31177,-1.12022,0.54341,0.04592,5.46905,1.05891,-1.26788,0.95562,-0.11884,-0.17968,-0.08277,4.95986,-0.13841,0.9356,1.52585,0.16536,-0.11688,0.15627,28.53247,-2.1376,0.8312,-0.03728,0.28805,-0.07075,-0.02512,28.48021,-3.97772,0.38664,-0.03334,0.28131,0.03379,-0.01495
10.98,-13.37185,-2.35585,0.60843,-1.15433,0.57243,0.04794,5.49448,1.40384,-1.14483,1.14845,-0.12891,-0.18505,-0.09648,4.96644,-0.16616,0.92718,1.52976,0.16801,-0.12093,0.155,28.50693,-2.15147,0.82313,-0.03298,0.28779,-0.0705,-0.02482,28.48167,-3.96871,0.36805,-0.03265,0.28132,0.03429,-0.01423
11,-13.60216,-2.40352,0.88727,-1.18371,0.59394,0.04963,5.50733,1.6907,-1.04205,1.29519,-0.13537,-0.19136,-0.10666,4.96783,-0.19056,0.91894,1.53304,0.17011,-0.12402,0.15388,28.48573,-2.1618,0.81622,-0.02903,0.28759,-0.07031,-0.02456,28.48272,-3.95988,0.35103,-0.03207,0.28135,0.03474,-0.01359
11.02,-13.79185,-2.35882,1.07771,-1.2054,0.60243,0.0504,5.50375,1.87637,-0.986,1.38247,-0.14304,-0.19455,-0.11732,4.96037,-0.20704,0.91345,1.53373,0.17169,-0.12518,0.15358,28.47002,-2.15909,0.80891,-0.02725,0.28738,-0.07011,-0.02432,28.48194,-3.94138,0.33262,-0.0332,0.28135,0.03521,-0.01294
11.04,-13.9353,-2.27045,1.19497,-1.22166,0.60281,0.05083,5.50618,1.97284,-0.95808,1.42752,-0.14786,-0.19603,-0.12426,4.94734,-0.21757,0.90976,1.53305,0.17261,-0.12562,0.15337,28.45924,-2.15401,0.80302,-0.0262,0.28723,-0.06996,-0.02413,28.48014,-3.92597,0.31652,-0.03462,0.28136,0.03561,-0.01239
11.06,-14.04743,-2.17729,1.26156,-1.23434,0.59989,0.05145,5.52829,1.99385,-0.94256,1.44241,-0.14653,-0.1978,-0.12404,4.93133,-0.22431,0.90683,1.53206,0.1728,-0.12628,0.15266,28.45268,-2.15572,0.80006,-0.02482,0.28717,-0.06992,-0.02405,28.47792,-3.92401,0.30551,-0.03516,0.28139,0.03589,-0.01204
11.08,-14.12065,-2.07434,1.27441,-1.24307,0.59266,0.05211,5.5713,1.9395,-0.93878,1.42909,-0.14033,-0.19916,-0.11808,4.91107,-0.22849,0.90482,1.53066,0.17232,-0.12727,0.15144,28.45077,-2.16512,0.7995,-0.0237,0.28717,-0.06996,-0.02406,28.47505,-3.9349,0.29618,-0.03512,0.28145,0.03612,-0.01177
11.1,-14.13576,-1.94948,1.20325,-1.24717,0.58006,0.05264,5.61578,1.7996,-0.96256,1.37857,-0.13166,-0.1995,-0.10733,4.88994,-0.2227,0.90595,1.52818,0.17113,-0.1277,0.15038,28.45115,-2.17409,0.80082,-0.02317,0.28722,-0.07004,-0.02414,28.47111,-3.95135,0.29428,-0.03519,0.28149,0.03617,-0.01175
11.12,-14.08914,-1.7934,1.02959,-1.24605,0.56146,0.05288,5.6398,1.57111,-1.03265,1.28164,-0.12234,-0.19871,-0.09255,4.87274,-0.19818,0.91283,1.52382,0.16919,-0.12654,0.1503,28.45089,-2.17341,0.80314,-0.0235,0.28729,-0.07008,-0.02422,28.46552,-3.9651,0.30739,-0.03621,0.28148,0.03583,-0.01223
11.14,-14.02007,-1.62707,0.81085,-1.24049,0.53864,0.0529,5.65787,1.28839,-1.12767,1.15494,-0.11095,-0.1975,-0.07445,4.85699,-0.1642,0.92285,1.51874,0.16674,-0.12494,0.15054,28.45218,-2.17334,0.80703,-0.02444,0.28738,-0.07014,-0.02434,28.45947,-3.98216,0.32718,-0.03724,0.28145,0.03531,-0.01293
11.16,-13.95726,-1.47233,0.59405,-1.23148,0.5138,0.05283,5.68301,0.98196,-1.2256,1.01344,-0.09625,-0.19652,-0.05317,4.84147,-0.12852,0.93398,1.51393,0.16402,-0.12394,0.15047,28.45666,-2.18296,0.81284,-0.02567,0.28749,-0.07025,-0.02455,28.45412,-4.00803,0.34716,-0.03741,0.28144,0.03479,-0.01366
11.18,-13.91734,-1.33269,0.38713,-1.21924,0.48765,0.05262,5.70379,0.66498,-1.3272,0.85807,-0.07843,-0.19568,-0.02889,4.83002,-0.08707,0.94774,1.50864,0.16077,-0.12319,0.15033,28.46231,-2.19896,0.81864,-0.02745,0.28763,-0.07036,-0.02478,28.4489,-4.03943,0.37095,-0.0373,0.28143,0.03416,-0.01453
11.2,-13.88681,-1.20418,0.20071,-1.20276,0.45961,0.05209,5.71099,0.35136,-1.4317,0.68986,-0.06055,-0.19475,-0.00486,4.81898,-0.0451,0.96194,1.50395,0.15787,-0.12271,0.15026,28.47169,-2.21894,0.82795,-0.02905,0.2878,-0.07055,-0.02513,28.44695,-4.07189,0.39336,-0.0358,0.28146,0.03357,-0.01538
11.22,-13.85054,-1.07891,0.04488,-1.1812,0.429,0.05105,5.69391,0.05416,-1.53686,0.50847,-0.04582,-0.19443,0.01557,4.80318,-0.00984,0.9735,1.5014,0.15643,-0.12268,0.15027,28.48838,-2.2401,0.84555,-0.0295,0.28801,-0.07095,-0.02574,28.45216,-4.10079,0.40739,-0.0314,0.28159,0.03319,-0.016
11.24,-13.84252,-0.97513,-0.06641,-1.15618,0.39812,0.0497,5.65029,-0.2097,-1.63209,0.32125,-0.03199,-0.19512,0.03424,4.78814,0.02387,0.9849,1.4991,0.15538,-0.12282,0.15025,28.50816,-2.26221,0.86592,-0.02959,0.28825,-0.07143,-0.02645,28.46157,-4.12861,0.41901,-0.0256,0.28179,0.03287,-0.01656
11.26,-13.87721,-0.90851,-0.12726,-1.12944,0.36904,0.04822,5.5846,-0.42786,-1.70874,0.13809,-0.0174,-0.19643,0.05266,4.778,0.05942,0.99774,1.49578,0.15391,-0.12302,0.15007,28.52791,-2.28517,0.88474,-0.02989,0.2885,-0.07187,-0.02711,28.47263,-4.15776,0.43234,-0.01959,0.28202,0.03251,-0.01717
11.28,-13.94093,-0.87508,-0.1397,-1.1019,0.34157,0.04655,5.49331,-0.59392,-1.76694,-0.03712,-0.00318,-0.19797,0.0697,4.77067,0.09374,1.00988,1.49246,0.15264,-0.12336,0.1497,28.55,-2.30488,0.90481,-0.02968,0.28878,-0.07234,-0.02779,28.48682,-4.18445,0.44386,-0.01268,0.28232,0.0322,-0.01773
11.3,-14.01597,-0.88088,-0.11114,-1.07287,0.31713,0.04488,5.388,-0.70908,-1.8023,-0.19852,0.00895,-0.20039,0.08361,4.76534,0.12681,1.02306,1.48764,0.15093,-0.12328,0.14939,28.57006,-2.32366,0.92131,-0.02974,0.28907,-0.07274,-0.02835,28.50185,-4.21239,0.45638,-0.00637,0.28263,0.03188,-0.01829
11.32,-14.08078,-0.92011,-0.05607,-1.04118,0.29705,0.04338,5.28222,-0.78226,-1.81361,-0.34253,0.01696,-0.20473,0.09249,4.76112,0.15902,1.03959,1.47965,0.14806,-0.12195,0.14958,28.58234,-2.34545,0.92814,-0.0312,0.28932,-0.07292,-0.02862,28.51451,-4.24666,0.47392,-0.00261,0.28287,0.03145,-0.01897
11.34,-14.13343,-0.97613,0.01806,-1.01017,0.28072,0.04203,5.17307,-0.81437,-1.80642,-0.46377,0.02163,-0.20943,0.09719,4.75818,0.18881,1.05642,1.47079,0.14486,-0.12001,0.15001,28.59173,-2.36398,0.93068,-0.03278,0.28956,-0.07301,-0.02875,28.52636,-4.2798,0.49152,-5e-05,0.28308,0.03105,-0.01961
11.36,-14.17608,-1.03922,0.10717,-0.98258,0.26758,0.04084,5.0579,-0.80585,-1.78597,-0.55842,0.02383,-0.21301,0.09855,4.7567,0.21547,1.07145,1.46288,0.14205,-0.11797,0.15049,28.6017,-2.3745,0.93304,-0.03358,0.28981,-0.0731,-0.02883,28.53825,-4.30569,0.50557,0.00223,0.2833,0.03074,-0.0201
11.38,-14.20294,-1.10227,0.2063,-0.95734,0.25745,0.03983,4.93395,-0.76156,-1.75504,-0.63029,0.02247,-0.21576,0.09518,4.75441,0.23873,1.08519,1.45558,0.13968,-0.11515,0.15148,28.60895,-2.3791,0.93322,-0.03428,0.29002,-0.07312,-0.02882,28.54834,-4.32555,0.51752,0.0032,0.28346,0.0305,-0.02049
11.4,-14.21181,-1.15133,0.29534,-0.93878,0.25164,0.03921,4.8306,-0.70122,-1.71518,-0.66456,0.01875,-0.21603,0.08919,4.75564,0.26052,1.09875,1.44888,0.13723,-0.11296,0.15219,28.61584,-2.37578,0.93159,-0.03415,0.29022,-0.0731,-0.02873,28.55641,-4.33615,0.52553,0.00348,0.28359,0.03036,-0.02072
11.42,-14.21132,-1.17019,0.35764,-0.93144,0.25147,0.03916,4.77617,-0.64406,-1.67019,-0.64735,0.01412,-0.21229,0.08331,4.76533,0.28303,1.11323,1.44266,0.13414,-0.11319,0.15169,28.62546,-2.36187,0.92918,-0.03237,0.29041,-0.07311,-0.02862,28.56264,-4.33345,0.52734,0.00393,0.28371,0.03038,-0.02073
11.44,-14.20756,-1.16266,0.40685,-0.93157,0.25501,0.03948,4.74198,-0.58077,-1.62328,-0.59755,0.00749,-0.20613,0.07544,4.77727,0.30462,1.12774,1.43645,0.13108,-0.11426,0.15084,28.63353,-2.34091,0.92513,-0.03003,0.29055,-0.07308,-0.02846,28.56561,-4.32019,0.52504,0.0035,0.28376,0.0305,-0.02058
11.46,-14.20244,-1.13854,0.45397,-0.93573,0.26039,0.03998,4.70562,-0.50363,-1.57701,-0.5322,-0.0017,-0.19893,0.06414,4.78615,0.32357,1.1411,1.43035,0.1286,-0.11485,0.15035,28.6367,-2.31559,0.91928,-0.02809,0.2906,-0.073,-0.02823,28.56438,-4.29838,0.52023,0.00143,0.28371,0.03067,-0.02032
11.48,-14.20393,-1.10881,0.49813,-0.94353,0.26731,0.04061,4.67106,-0.41718,-1.53235,-0.45416,-0.01298,-0.19088,0.05031,4.79275,0.33977,1.15293,1.42513,0.12618,-0.11524,0.15001,28.635,-2.28523,0.91259,-0.02683,0.29054,-0.07288,-0.02798,28.55912,-4.26639,0.51275,-0.00227,0.28355,0.03089,-0.01996
11.5,-14.20489,-1.05682,0.52969,-0.95834,0.27563,0.04133,4.65595,-0.33081,-1.49064,-0.35584,-0.02467,-0.18187,0.03557,4.7979,0.35452,1.16465,1.41857,0.12449,-0.11607,0.1495,28.62995,-2.25327,0.9039,-0.02538,0.29042,-0.07272,-0.02768,28.54966,-4.22843,0.50268,-0.00658,0.28332,0.03117,-0.01949
11.52,-14.19504,-0.96943,0.54273,-0.98403,0.28555,0.0421,4.67771,-0.25032,-1.4523,-0.22906,-0.03534,-0.1724,0.02121,4.80131,0.36842,1.17756,1.40847,0.12442,-0.1179,0.14867,28.62367,-2.22385,0.89174,-0.02261,0.29028,-0.07249,-0.02729,28.53594,-4.19002,0.49023,-0.01021,0.28306,0.03154,-0.01893
11.54,-14.1911,-0.88102,0.5496,-1.01532,0.29534,0.04269,4.71856,-0.1692,-1.41732,-0.0908,-0.04592,-0.16384,0.00653,4.80298,0.37937,1.1898,1.39782,0.12506,-0.12011,0.14775,28.61455,-2.19525,0.8783,-0.01979,0.2901,-0.07224,-0.02689,28.51896,-4.14845,0.47627,-0.01398,0.28276,0.03193,-0.01831
11.56,-14.20453,-0.81351,0.55591,-1.04755,0.30355,0.04292,4.76243,-0.08553,-1.38741,0.04351,-0.05687,-0.15686,-0.00881,4.80198,0.38508,1.19953,1.38924,0.12567,-0.122,0.14704,28.60148,-2.16638,0.86533,-0.01796,0.28983,-0.07199,-0.02651,28.49973,-4.10231,0.46184,-0.01854,0.28241,0.03231,-0.01769
11.58,-14.22849,-0.76615,0.55745,-1.08216,0.31106,0.04284,4.81405,-0.00405,-1.36313,0.17429,-0.06736,-0.15163,-0.02386,4.7951,0.38368,1.20615,1.38275,0.12649,-0.12342,0.14671,28.58667,-2.13918,0.85237,-0.01643,0.28954,-0.07174,-0.02615,28.47884,-4.05537,0.44771,-0.02306,0.28203,0.03267,-0.01709
11.6,-14.27538,-0.72523,0.54948,-1.11659,0.31434,0.04205,4.87574,0.07062,-1.3445,0.29987,-0.07716,-0.14832,-0.03833,4.79246,0.37887,1.2116,1.37701,0.12741,-0.12525,0.14614,28.57024,-2.11428,0.84041,-0.01548,0.28923,-0.07151,-0.02584,28.45852,-4.00864,0.43385,-0.02746,0.28165,0.03302,-0.01651
11.62,-14.3591,-0.67206,0.52718,-1.14745,0.30956,0.04013,4.95003,0.1349,-1.33062,0.4194,-0.08651,-0.1469,-0.05215,4.80618,0.3739,1.21769,1.37063,0.12802,-0.12858,0.14437,28.55197,-2.09216,0.8305,-0.01557,0.28889,-0.07133,-0.02561,28.44131,-3.96292,0.42008,-0.0318,0.28128,0.03335,-0.01595
11.64,-14.46507,-0.61914,0.49067,-1.17652,0.30056,0.03751,5.03179,0.18832,-1.32151,0.52939,-0.09511,-0.1473,-0.06473,4.82409,0.36335,1.22156,1.36484,0.12845,-0.13215,0.14222,28.53479,-2.07312,0.82206,-0.01587,0.28857,-0.07119,-0.02543,28.4273,-3.92182,0.40776,-0.03535,0.28096,0.03365,-0.01547
11.66,-14.58162,-0.57875,0.44139,-1.20505,0.29048,0.0346,5.11497,0.23096,-1.31654,0.62722,-0.10255,-0.14927,-0.07569,4.83687,0.34363,1.22134,1.36081,0.12873,-0.13505,0.14038,28.521,-2.05721,0.81466,-0.0158,0.2883,-0.07109,-0.02529,28.41666,-3.8884,0.39799,-0.03761,0.28072,0.03389,-0.01509
11.68,-14.71122,-0.54224,0.37991,-1.23173,0.27874,0.03134,5.20354,0.26235,-1.31147,0.71719,-0.10884,-0.1525,-0.08521,4.85024,0.31528,1.21769,1.35824,0.12835,-0.13808,0.13815,28.51065,-2.0453,0.80803,-0.01544,0.28808,-0.07101,-0.02518,28.41061,-3.86472,0.39058,-0.03854,0.28056,0.0341,-0.0148
11.7,-14.85419,-0.5118,0.30578,-1.25628,0.26485,0.02772,5.28259,0.28392,-1.31096,0.79017,-0.1141,-0.15659,-0.09284,4.86016,0.2835,1.21232,1.35512,0.12831,-0.14023,0.13661,28.50434,-2.03467,0.80381,-0.01481,0.28791,-0.071,-0.02515,28.40954,-3.8502,0.38639,-0.03804,0.28049,0.03423,-0.01463
11.72,-15.01056,-0.49345,0.21993,-1.27917,0.24835,0.0237,5.33383,0.30064,-1.32226,0.83514,-0.11845,-0.16109,-0.09802,4.86076,0.25487,1.20743,1.349,0.12999,-0.14026,0.13722,28.50259,-2.02198,0.80434,-0.014,0.28778,-0.07112,-0.02527,28.41329,-3.84322,0.38589,-0.03602,0.2805,0.03426,-0.01463
11.74,-15.17458,-0.48328,0.12793,-1.29931,0.23034,0.01943,5.3732,0.31404,-1.33721,0.86679,-0.12202,-0.1657,-0.10178,4.8571,0.22601,1.20171,1.34098,0.132,-0.1395,0.13838,28.50362,-2.01027,0.80727,-0.01319,0.28768,-0.07131,-0.02546,28.42136,-3.84615,0.38853,-0.03283,0.28057,0.03423,-0.01474
11.76,-15.34098,-0.47962,0.03581,-1.31627,0.21208,0.01507,5.41563,0.32425,-1.34897,0.89614,-0.12478,-0.17043,-0.10477,4.85252,0.19422,1.19406,1.33209,0.13328,-0.13896,0.1389,28.50585,-2.00217,0.81074,-0.01258,0.28759,-0.07152,-0.02567,28.43286,-3.86025,0.39353,-0.02881,0.28072,0.03418,-0.01493
11.78,-15.51449,-0.48688,-0.0508,-1.33169,0.19356,0.01066,5.45696,0.33624,-1.35941,0.91763,-0.12644,-0.17547,-0.10622,4.84485,0.16348,1.18593,1.32079,0.13451,-0.13825,0.13922,28.50954,-1.99667,0.81687,-0.01241,0.2875,-0.07179,-0.02595,28.44683,-3.88282,0.39926,-0.02399,0.28092,0.03413,-0.01515
11.8,-15.67929,-0.50344,-0.13265,-1.34107,0.17483,0.00624,5.49829,0.3431,-1.37088,0.93907,-0.12809,-0.18008,-0.10799,4.83244,0.13303,1.17557,1.30763,0.13496,-0.13735,0.13897,28.51055,-1.99498,0.82152,-0.0127,0.2874,-0.07202,-0.0262,28.46176,-3.91297,0.4088,-0.01935,0.28114,0.03401,-0.01548
11.82,-15.81568,-0.52334,-0.21124,-1.33933,0.15573,0.00189,5.54332,0.3343,-1.38504,0.97103,-0.13124,-0.18334,-0.11252,4.81459,0.10154,1.16088,1.29348,0.13366,-0.13634,0.13764,28.50416,-1.99821,0.81854,-0.01323,0.28729,-0.07207,-0.02624,28.47599,-3.94936,0.42618,-0.01602,0.28132,0.03372,-0.01602
11.84,-15.94584,-0.55287,-0.27469,-1.3319,0.13661,-0.00229,5.58517,0.32153,-1.39971,1.00366,-0.13461,-0.18581,-0.11762,4.79093,0.07336,1.14457,1.27689,0.13165,-0.1351,0.13569,28.49424,-2.00593,0.81356,-0.01416,0.28719,-0.07206,-0.02622,28.48897,-3.98713,0.4459,-0.01344,0.28146,0.03339,-0.01663
11.86,-16.09,-0.59581,-0.31155,-1.3235,0.11763,-0.00619,5.61856,0.31559,-1.41057,1.0296,-0.13712,-0.18796,-0.1214,4.76164,0.05113,1.12874,1.25694,0.1297,-0.13371,0.13341,28.48436,-2.01735,0.81037,-0.0154,0.28709,-0.07206,-0.02624,28.50025,-4.02158,0.46343,-0.01114,0.2816,0.0331,-0.01716
11.88,-16.2458,-0.64243,-0.31852,-1.31353,0.09785,-0.00983,5.64475,0.3147,-1.41239,1.05321,-0.13936,-0.18905,-0.1247,4.7273,0.03403,1.11282,1.23361,0.12749,-0.13214,0.13063,28.47328,-2.03007,0.80352,-0.01615,0.28703,-0.07197,-0.02615,28.50878,-4.04901,0.48071,-0.00953,0.2817,0.03282,-0.01766
11.9,-16.41501,-0.70712,-0.29779,-1.30103,0.07919,-0.01287,5.64647,0.31777,-1.41637,1.0696,-0.14092,-0.18929,-0.12719,4.68446,0.02518,1.09754,1.20775,0.12516,-0.13043,0.12753,28.46427,-2.04682,0.8013,-0.01717,0.287,-0.07196,-0.02618,28.51474,-4.06801,0.49369,-0.00862,0.28177,0.03261,-0.01802
11.92,-16.60098,-0.80622,-0.25345,-1.28503,0.06407,-0.01494,5.60703,0.32148,-1.43761,1.07195,-0.14127,-0.18932,-0.12835,4.6308,0.02807,1.08409,1.18044,0.12304,-0.1287,0.12432,28.46154,-2.07152,0.81472,-0.01932,0.28697,-0.07225,-0.02661,28.5186,-4.07908,0.49771,-0.00829,0.28183,0.03257,-0.01812
11.94,-16.79996,-0.91447,-0.18403,-1.26778,0.04995,-0.01629,5.54336,0.32357,-1.46126,1.06573,-0.14079,-0.18869,-0.12852,4.57014,0.04056,1.07234,1.15126,0.12083,-0.12693,0.12088,28.46351,-2.09491,0.83182,-0.02108,0.287,-0.07261,-0.02711,28.51954,-4.07781,0.49649,-0.00866,0.28185,0.03263,-0.01804
11.96,-17.00981,-1.01071,-0.08991,-1.25151,0.0348,-0.01711,5.46936,0.32235,-1.47502,1.05479,-0.13982,-0.18702,-0.1279,4.50679,0.06016,1.06247,1.11999,0.11846,-0.12515,0.11718,28.46916,-2.10943,0.84351,-0.02119,0.28714,-0.07286,-0.02743,28.51706,-4.06189,0.49311,-0.00976,0.28184,0.03273,-0.01787
