J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.000023117043,0.94353486697912,0.9671802724048,0.49232160057434005,0.9996054668750001,0.9772833404970601,0.9986940306000001,0.5351050745785001,0.99974924310875,0.62349160759128,0.8335270876453,0.9554530275812599,0.9970620591224,0.88406139159488,0.8057011332549799,0.9987855396875001
1.00002520244428,0.94250587229982,0.9678709148368001,0.49150879056896,0.999586096427,0.9780379699191402,0.998846505834,0.53538207466496,0.9998068586174,0.62786271140502,0.8380189502013,0.9462309544513399,0.9970646174334,0.8865730515444701,0.80959974563048,0.99870890244344
1.00002765203948,0.94150678935838,0.9684862212928,0.49114421645594003,0.9995622846906801,0.9787741209309601,0.9989862045060001,0.53602511126144,0.9998430386816001,0.6309989383455,0.8426998334325001,0.93888728658944,0.9971028564983999,0.88865565190727,0.81292375759082,0.9986344613684601
1.00003059660208,0.940538626462,0.9688893691732,0.49187323405850003,0.99953095813132,0.9795485428260001,0.999097335306,0.53736334093544,0.9998323450424,0.63069620158872,0.8479049930053,0.9386580571222399,0.99718132878035,0.88921111964207,0.8148465923340199,0.9984592747115
1.0000322860620798,0.93960235253088,0.9692264584852001,0.4930871022985,0.9994934325836801,0.9803085918493599,0.9992017554,0.53915353923866,0.9998058590403499,0.6291475312435201,0.8532342758125,0.9410997894500599,0.9972865527331499,0.88930188229703,0.8162326714828799,0.9982679961766401
1.00003216155952,0.93865876627192,0.96960627613,0.49414105483304,0.99945418174508,0.9810488375410601,0.9993072594000001,0.54095802886504,0.9997859963246,0.62821772869302,0.8583386891408,0.9422654572835,0.997380821115,0.889611707783,0.81785316752202,0.998081145566
1.00003052179648,0.93762694695672,0.9699246843188,0.49491449841226004,0.99942636100108,0.9817802465039399,0.9993782453760001,0.54175691656864,0.99976012350875,0.62706673934208,0.8635277487357,0.94362804708974,0.9974658064287499,0.88993618086767,0.8194559706589799,0.99784186228736
1.00002667607372,0.93677410865502,0.9703441793300001,0.4963945031440001,0.99936836056972,0.9825025016893599,0.999499891656,0.54481287521194,0.99973793197715,0.6260824971375,0.8682945493677,0.9451486512946401,0.9975691639687501,0.89010200592575,0.82095391650842,0.9976759413020602
1.00001774172592,0.9364395238,0.97107302653,0.49970962257274004,0.99922564939628,0.98309238467104,0.999731019744,0.5533502187007401,0.99973480860635,0.62586856393542,0.8721105126093001,0.9464765823500001,0.99771424561235,0.88994120770367,0.8223621444957799,0.9977402578268599
1.0000030906547202,0.93629235402808,0.9718892957392,0.503715793226,0.99903226761452,0.9836973666647401,0.999928946394,0.5641029960906401,0.9997375781504,0.62586033724518,0.8755261791168,0.9478773363499999,0.9978724133006,0.88962681012992,0.823678178858,0.99788702160896
0.99998444572588,0.93604669295968,0.9726375688372,0.5073747381759401,0.99883262386892,0.98435556602106,1.0000348660160001,0.57405781235866,0.9997372948856,0.6257534004494999,0.8790020191732,0.9492402979441399,0.99801810734315,0.88937496964592,0.82500313554602,0.99799401160286
0.99996065094188,0.93585803272222,0.9734278568468,0.5110568083558401,0.99863193464368,0.98469423611424,1.000066331994,0.5824590838141601,0.9997380027085999,0.6256300353255,0.88263149312,0.9505824961235001,0.99815509888115,0.88913545572287,0.8264262794512799,0.9980929025446401
0.9999328541754801,0.93560331197368,0.9741244336468,0.5148437590090401,0.998367228748,0.985664435626,1.000021099434,0.59420723569754,0.9997382148351499,0.62560125375072,0.8857061361552001,0.9519013671875,0.9982973657934,0.88884264587575,0.82760379910298,0.9982183093292601
0.9999054408449201,0.93501801768718,0.9744930709108001,0.51839771202464,0.99793325664652,0.9881582555855399,0.9998747218340001,0.61485345987584,0.99973537811915,0.62581097945238,0.8875293638925,0.9531786678149601,0.9984583866366,0.88843560692672,0.82819276779818,0.99839821936526
0.99987547393388,0.9343885719494199,0.97478472677,0.52209265210666,0.99739303020208,0.99093289544704,0.9996297320960001,0.6380900986058601,0.99973180679915,0.6261030716220001,0.8888320970000001,0.9544127600569401,0.99861974415875,0.88798725959543,0.828531310592,0.9985930256960001
0.99984062769068,0.93384782365432,0.9751519775488,0.52591777201384,0.99682785368588,0.99316014700776,0.9993103793360001,0.65904442365416,0.99972864066915,0.6263376701506199,0.8903037166357,0.9556226705915001,0.99876750120035,0.88756595973607,0.8289412182079999,0.99876584646926
0.9998081138177201,0.9329696201246199,0.9753429550228,0.5288642485666599,0.99616332999628,0.99498867884106,0.9987566805540001,0.6802344558826601,0.99972516175875,0.6266588469254999,0.8919795905472,0.95691504777344,0.9989101710685999,0.887105690588,0.8295244896285799,0.9989266251161601
0.99976033716928,0.93281008846648,0.9758585599808,0.53361142845224,0.995523288748,0.99676147201386,0.9984301806499999,0.69960372347674,0.9997221695726,0.6268277388232799,0.8930853788052,0.9579686969252601,0.9990382744687499,0.8867133410889201,0.82968462960872,0.9990814842505401
0.99966796480192,0.93443007606912,0.9773663315188,0.54319316145256,0.99509222276272,0.9985188034000001,0.9989982666959999,0.7149841933578401,0.9997191583911499,0.6265023549394201,0.8927658667893,0.95847200251694,0.9991420817886,0.88650670267175,0.82874657320922,0.9992373225689601
0.99954504367148,0.93678225823288,0.9791097465808,0.55446201224296,0.9947425353070001,0.99968027845096,0.999650763744,0.7286921865625,0.9997168690334,0.6260413502655,0.89190177792,0.95874728107616,0.99923431822875,0.88637650053212,0.82739124950762,0.9993815972057601
0.9994131671219201,0.93888332979768,0.9805850783312,0.5648209550065,0.9943448267,1.00002546294504,0.9999661844159999,0.7423952326858401,0.99971501486715,0.62568349045632,0.8912847732500001,0.9590931741593599,0.99932355322875,0.8862206706586301,0.8262164468944999,0.99950796567566
0.99926573319088,0.9404200142754999,0.9822996154292001,0.57489572217434,0.99387949421612,0.9996337664625001,1.0000665234000001,0.75678524120224,0.9997097105245999,0.62514504331782,0.8906333992500001,0.95956517436416,0.9994068185695999,0.8860212574217501,0.82503075764298,0.99962875819256
0.99909619996972,0.94318775070142,0.9834179176528001,0.5856038122410401,0.99353858140352,0.9983852156625,0.999926216954,0.768332855336,0.9997118091806,0.6249478698259799,0.8899277318292,0.9597194527772601,0.9994828942349999,0.8859342791344701,0.82377174671162,0.99971689761566
0.99889728812032,0.94893677433198,0.9829399231508,0.59773973394874,0.99356283768908,0.9956810340861599,0.99922206,0.77330290142624,0.9997340243454,0.62574928787328,0.8892066656372,0.959009305406,0.9995533375736,0.88615933131127,0.822358665642,0.99975807264056
0.99867268681472,0.9554802327919799,0.9819120736372,0.6103665279978401,0.99372338637868,0.99136587589626,0.997721409114,0.77584841099626,0.99976179744,0.62690190133248,0.8884536027325001,0.95798868746126,0.9996165661496,0.8864964934332701,0.8209015238451199,0.9997809109235001
0.99843091793968,0.96116760395278,0.9811536817300001,0.62254242543784,0.9938175293629999,0.9857803236625,0.995599992954,0.779427392416,0.9997847422685999,0.62788334628312,0.8877145164797,0.9571222775141599,0.9996736429694,0.886774531175,0.81949104053738,0.9998063258449401
0.99816871024432,0.96627040055392,0.9801943304308001,0.63439037187386,0.99393089444032,0.9786911605440001,0.9927852501860001,0.7830386463274601,0.9998072106296001,0.628907713398,0.8869331983125001,0.9561168913618401,0.9997311609614,0.88709041696892,0.8178919149456799,0.9998422708229601
0.9978873490604799,0.9715960662695801,0.9794683770868,0.64643144888074,0.99403065439792,0.9703792475264998,0.989228372874,0.785965634906,0.9998275869175999,0.62993794109238,0.8862290283133001,0.9553062573202401,0.9997713669687499,0.88735247092543,0.81668529562112,0.9998480506484599
0.99758468742448,0.97773501708142,0.9795506978512001,0.65932755120394,0.99407545698892,0.961248400776,0.985014743904,0.7874911774666401,0.9998438575104001,0.63090353945472,0.8858328059252,0.95508435772256,0.99978165072875,0.8874389074240701,0.8164307631679999,0.9997805422705401
0.99726571746092,0.98355043356088,0.9799145710672,0.6722618462500001,0.99409987811248,0.9512686676006401,0.980051827386,0.78845091609146,0.9998584840544,0.63185819395032,0.8855026510924999,0.9550946908160001,0.99978076244835,0.88746686508028,0.8166146098627199,0.99965972969774
0.9969298001732799,0.98832026159998,0.9801733414208,0.6847030618585601,0.994124249075,0.9401763844290599,0.9743161352640001,0.78975123381914,0.9998723867150001,0.63283512946902,0.8850884518837,0.95504042881646,0.99978367276715,0.88752022915783,0.8167029649332199,0.9995292963440002
0.99655189097708,0.99231877619278,0.98031106612,0.69748786335946,0.99419174860268,0.9268326552464999,0.9682109514239999,0.7906038894274601,0.9998851769149999,0.63378860741208,0.8849044952592,0.9548023234729401,0.9997915220631499,0.88758628145687,0.81634941700122,0.9994138500980599
0.99620693461552,0.9954638976536799,0.9807686579008,0.7087786370560001,0.9941621912906801,0.9149066417778599,0.9607439744,0.79228010838586,0.99989698765835,0.63475607152152,0.8842477452799999,0.95500165018976,0.99978655917515,0.88761168102847,0.817031459018,0.99918498507776
0.9959711930060801,0.9976741544099199,0.9820464770368,0.71718427272394,0.99386372873548,0.9090229701469599,0.949356066234,0.7963228946242601,0.999907706315,0.63598842557862,0.8823373487213001,0.95640751468544,0.99974550568235,0.8875532577291201,0.8203491892336799,0.9986140480805601
0.99579303161392,0.9991442373688801,0.9835657306432,0.7240984154465,0.99345426686732,0.9060013621309598,0.935784467424,0.80115689414026,0.999917445515,0.63717712626582,0.87991285632,0.9582032854835001,0.9996849392256,0.88746432361847,0.8246715004548199,0.9977198909705599
0.99560179470512,0.9999067445551799,0.9848873011792,0.73106979057256,0.9930800432435201,0.9021426233354399,0.921788839146,0.8055919980505601,0.9999262498011499,0.63823797375,0.8776327658432,0.9597414684838399,0.9996252242391499,0.88737026938352,0.82852789263578,0.9966726937993401
0.995316052867,0.99994538877598,0.9862062291572001,0.739941109546,0.99269414400172,0.8955856762184999,0.9027388056,0.80985708335336,0.9999336083523499,0.639960933888,0.8755679302799999,0.9614042421875,0.9995549643571501,0.88731686979623,0.8320979999877799,0.9955704669985401
0.99523185489452,0.9992267122838199,0.9873958171892001,0.7442348219785,0.992276746075,0.8951137498698399,0.889642515456,0.81447599789546,0.9999408279471501,0.6402681977602199,0.8728887795572,0.9628160145739999,0.99948527788715,0.8872227540569201,0.83641272477482,0.9939125138737399
0.99568317828908,0.997186556632,0.9885090924627999,0.7367965800794601,0.9917924974340799,0.9110334826473601,0.89905715865,0.82036850090266,0.9999484211691501,0.6370095671890199,0.8684627151092,0.9634805974757599,0.9994269689726,0.8865730515444701,0.84214071154688,0.9907019604035001
0.99629906898688,0.9936887343143801,0.9894706818548,0.7246351954783401,0.99127985870128,0.9306322970877601,0.9150019558500001,0.8264446002013601,0.9999544714287499,0.632306976822,0.86338562352,0.9639218679689601,0.9993765799251499,0.8859726559923201,0.84856759560608,0.9862317086315
0.996795410227,0.989087140062,0.9902982207700001,0.71412280139866,0.99077257752752,0.9455291100767399,0.9261252224000001,0.8320349710333601,0.9999580349551499,0.62807321995872,0.8585872748925,0.9644915107556601,0.99932475135875,0.8856321562910301,0.8547352099276799,0.9812515540690401
0.997238425228,0.98234211785998,0.9916155159700001,0.7042552975207401,0.99018058916272,0.959838437376,0.9388120194,0.8386785017785001,0.9999593166685998,0.6247671840495,0.85321538468,0.96494031019934,0.99923968449315,0.88404591368732,0.8598151458532199,0.97525974793886
0.99771700376812,0.97614799334158,0.9918174065108,0.69141620877386,0.98972299266752,0.9705893008189599,0.947142748554,0.84283219640986,0.99995827168115,0.6193229558074199,0.8486617213632,0.9655629306140601,0.9992237837871499,0.8851114688,0.8669873384028799,0.9687886716082401
0.9982887754316799,0.9751821787955199,0.9886207822592,0.6703455570265,0.98964755371712,0.9756533548259999,0.944958270426,0.8408719563103401,0.9999529750045999,0.6080363848483199,0.8465945276733,0.9667647786937401,0.9993720956174,0.89291432757488,0.8790479103304999,0.96310223844704
0.99882431420608,0.9764125985519999,0.9834946438352,0.6459792566785,0.9897324032,0.9789609435999399,0.939143906304,0.83636930088104,0.99994171372235,0.595012771302,0.8454994736912,0.96810876747104,0.9995634277454,0.90296587959772,0.89253985302842,0.9573718040065401
0.99924375924928,0.97677957960952,0.9784582773568,0.6228403222865001,0.98976687172288,0.9825472440383399,0.934770887936,0.83260935958874,0.99992486397515,0.58337213652198,0.8440502234077,0.96931408355054,0.99970510777875,0.91168043714375,0.9047285717751199,0.95080444771454
0.9995829900356801,0.97656668387902,0.9714232562432,0.59499171589354,0.9897065138961201,0.9859632426301601,0.930368610656,0.8303329062500001,0.99990725582835,0.5710214208154201,0.8421517794925,0.97065719992574,0.9997843022811499,0.91905484487647,0.9149683407952799,0.9445618480729401
0.999818180363,0.9780317580110199,0.9659932720628,0.57408347489704,0.9898808306679999,0.98845095816064,0.9245875179140001,0.8242367063066601,0.99987339627315,0.5605711730655,0.8414143229093,0.9716714992201401,0.9999031701599999,0.9284119182731201,0.92722282167578,0.93650198829056
0.99995161207372,0.9833232555020801,0.9680500415188,0.5755535012701601,0.9906457700531199,0.9894870409706401,0.9152988011459999,0.80754071716264,0.99977986180835,0.5547104756668799,0.8435786387699999,0.9718681297340599,0.9999309341787499,0.94291223024668,0.9457161551811198,0.9218289470434999
1.0000185880746801,0.98901249018208,0.9724293512528,0.58499608263016,0.9915907178675201,0.9899789678865001,0.904342808474,0.786026276224,0.99962815839435,0.550641966552,0.8468686477748001,0.97174941398846,0.9995062432824,0.95743117401367,0.9631229194509799,0.90417008745854
1.000029801907,0.9930686200696799,0.9753630151252001,0.5906760700786601,0.9923966984723199,0.99066623124264,0.893772934856,0.7655167050985001,0.9994490931296001,0.54610449357798,0.8496575618192,0.9717432667222401,0.9986334270464,0.9690070792279999,0.97611898287018,0.8867172361235001
0.9999778121235199,0.9964206130808799,0.97858625333,0.5965917005002601,0.993164810032,0.9913401755498401,0.880201531464,0.7430401707265001,0.9992063846551499,0.5404298887642199,0.8522541165492,0.9718763078161401,0.9975432587904,0.9795027169120001,0.9879305418373799,0.8619541424617401
0.9998840697107201,0.9984725536606199,0.9811916782912,0.6037442026102401,0.9939260659628799,0.99188256307584,0.8709396771840001,0.72076287317504,0.9989687433086,0.5376858170650199,0.8554286517248,0.97163044836494,0.99540353031635,0.9868023749944701,0.9937148443255199,0.8475390938281401
0.99982447290112,0.9992741050163199,0.9820892664628,0.61286609980576,0.99469861842412,0.9921926261759999,0.875809624746,0.70186963614826,0.99885540136835,0.54245213143512,0.8598453921925,0.97050246995726,0.9896977188349999,0.9901990466650299,0.9925832590625,0.86686858189304
0.9997863263436799,0.9996853058875,0.9825397025872,0.6228161728678401,0.99544042960588,0.99242122438056,0.885511739744,0.68394451117946,0.9987953747245999,0.5501858048419199,0.8647237604288,0.9689392442710401,0.9802389285504001,0.99222490202908,0.98835776356352,0.89567723020856
0.99973064942272,0.9999513281519999,0.9832308436688001,0.63199295610826,0.996112226243,0.9927106442482599,0.8926984066560001,0.6650336916838402,0.9987135385933998,0.55672213050648,0.8693661033476999,0.96745893374606,0.9687416282187501,0.99423600528752,0.9844056124620799,0.9169006374620601
0.99966620194828,1.00000065608478,0.9837645024308,0.64228076636584,0.99675750036748,0.9928515792399399,0.89957156625,0.64412850363304,0.9985982291726,0.56332562819958,0.8737102396928,0.9662494347461601,0.9536567266399999,0.99644319642352,0.9821689647696799,0.93519916323704
