J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.8356049908692238,0.8478327107760711,1.194417010984581,1.014671486725847,1.2828757735598286,1.099576165544752,1.3442720369758996,0.6800378543172678,1.3412536811106435,0.5666250733392281,0.7942282046535525,0.6362614507651815,1.3386160027430258,0.6213271316166065,1.3378029128279971,1.1119093851132686
0.8408814105566902,0.8034118646874991,1.2496517669602387,1.018649280354287,1.283866025870696,1.0529877609791216,1.3388268379128645,0.7412324316080053,1.3459409236963338,0.64932517418789,0.7529450622041176,0.7172658457311589,1.3385176248888262,0.6845845333907566,1.3373595213160132,1.133393231506439
0.8456154081075301,0.7675432484098206,1.2797571566104091,1.021362484350667,1.283242867257077,1.0232609035485385,1.3308247752215,0.8199839186650911,1.3497462842336343,0.7484077824969307,0.7248855462534957,0.809680824017935,1.3371918966571912,0.7614532821886082,1.3335826904594925,1.1471094571176956
0.8498513466907331,0.7378664872236393,1.2965849372243532,1.0228672229037197,1.281092933040985,1.024142233312539,1.319586116219023,0.9183290307439568,1.3528574515205531,0.860635428771899,0.7091838204923782,0.9103023241681213,1.3349646506515647,0.8485690789794957,1.3255300559179868,1.1535983170947741
0.853632019274297,0.7125776626387436,1.3056632857539228,1.0232148283196598,1.2774099593540114,1.054381184569052,1.3039970880633345,1.0639991329009881,1.3554617131484268,0.9813516887055069,0.7039474941744183,1.0271725928718014,1.33210746895633,0.9423012864569937,1.3106639065761778,1.1535505661526537
0.8569461354221471,0.690539367334711,1.3097464938282528,1.022480667356756,1.272130879939058,1.0988817392390828,1.2824004793155819,1.1796077966704186,1.3577248177480685,1.130811060211581,0.706112256989398,1.1401558714498379,1.3289052715183236,1.0641130972206803,1.282628353721512,1.1478401269013965
0.8597107122028733,0.6712151277320161,1.3102935248634981,1.0207255153850858,1.2651736964400118,1.14286476393705,1.2527590237434798,1.2342556206057689,1.3597757767446148,1.1960039960039959,0.7113760026041895,1.1907086095829218,1.3257107592781747,1.1530608913315556,1.2224459682319242,1.1377058840861545
0.8617971456724198,0.6544351670752223,1.308112937007815,1.0179364459873055,1.2564344842332482,1.1790713663656782,1.2134435578347074,1.2647985607588725,1.3617038548454332,1.2286481497021062,0.7146940366376512,1.2168350445464087,1.322921519490412,1.1989099127043914,1.0395545531435015,1.1249327936223463
0.8631160123107,0.640049754135522,1.3036250826745617,1.0139036212103913,1.2457381048762077,1.2061220385342502,1.165177229981637,1.2832948499146672,1.3635610204166841,1.2470125491665105,0.7114774872381445,1.2303152758186877,1.3208784733239651,1.2265953381734809,0.8348406638307494,1.1115172726683515
0.8636644942429498,0.6277621931342886,1.2969879061782006,1.0081570742394876,1.2328026893865283,1.2248291902892863,1.1139564834270996,1.2948445565097437,1.3653622526938265,1.2576730732370314,0.6988331066751624,1.235856397396419,1.3197379009081502,1.245042768605624,0.7092634952477646,1.099124615540609
0.8635318983683162,0.6172161463240754,1.288241631818265,0.9999526898507903,1.217318468325484,1.2361045938318203,1.0719144800777454,1.3018702682740246,1.3670842035291844,1.2634410579639876,0.6761766247822631,1.2355410223724808,1.3194071543176387,1.2581431697405439,0.6233193922804634,1.0885234429671098
0.862892193355858,0.6080978069001807,1.2774713449121577,0.9941803512986616,1.199108096941029,1.240106153590977,1.050980067819039,1.305532446557267,1.3686754123073057,1.2655406851367146,0.6450895143808981,1.2302408512748144,1.319567771813008,1.2677546262567392,0.5633310890422487,1.0793458684532815
0.8620251152439994,0.6002381499229581,1.264879782747886,0.9863687545630829,1.1782478434209593,1.2357191547375594,1.0530318602261048,1.3063184668463068,1.3700826134649664,1.2643617462926982,0.6083199707218807,1.2201470825925327,1.3197803207868006,1.2748431402291875,0.5204118811484493,1.070223012521301
0.8613323572660456,0.5936463513459657,1.2506989339123222,0.9759140711364797,1.1550062985969332,1.2194418430417682,1.0695250401346958,1.3043027736760597,1.3712717457496009,1.2597551553029653,0.5685905072868325,1.2050030666783493,1.3196085204375358,1.2799978844933362,0.4883353256468592,1.0593318280968964
0.8613574101646576,0.5885881389224088,1.2349247451043857,0.9621347224094035,1.1296986427421212,1.1814554522783949,1.0895346698546995,1.2992320507090325,1.3722299560102138,1.2510956356874612,0.528072781793873,1.1843873374185578,1.3186616805880775,1.2836499756428992,0.4624273813886289,1.0448150660335953
0.8627985796569774,0.5856135067626002,1.2169856459330144,0.9444059748738747,1.102682186234818,1.0881469979296066,1.104884786181335,1.2905228710082783,1.3729496224492563,1.237138356628716,0.4885600183397691,1.1583079930495221,1.3165690796549003,1.286114387532311,0.4390312970787128,1.0250052655966975
0.8665063476624825,0.5856014047410009,1.1952766441426372,0.9223005643264284,1.074451358184316,0.9230970748892476,1.110055309354495,1.277203001264281,1.373417499828672,1.2156415754429521,0.4516420244105946,1.1285479051045921,1.3129068070403032,1.287602323248585,0.41539475129021636,0.9991737318580256
0.8734844166448412,0.5896063471208471,1.1664077558732036,0.895627525749951,1.0455327065211926,0.7952172401319139,1.1000497547800125,1.2577105940582698,1.3736123026686269,1.1822969695354355,0.41850974860194473,1.1004912186259337,1.3070875362627419,1.2882321067927687,0.389722958026964,0.9833776699007586
0.8848481549734203,0.5987105736522467,1.1234960580116113,0.8644530800981027,1.0160339850770654,0.6822715837115514,1.0672580327222552,1.2293969273102496,1.3735072701332605,1.1277333333333335,0.38973229048438696,1.083619433486157,1.2981785302824809,1.2880294114018531,0.36132405991521893,0.9667458952649045
0.9018088262733133,0.6138741767552562,1.0510136002052861,0.8291913703166192,0.9927993815142742,0.5865148726286953,0.9976439809152994,1.1876130446697726,1.373070128748081,1.0278306830090673,0.36535812228817166,1.08739684657794,1.2845778710882612,1.2869175180662844,0.3306470302978368,0.9499044274729932
0.9256098508286257,0.6358585566294346,0.9626576709644017,0.7907729908072579,0.9780496804898992,0.5082764111804886,0.9454719837088686,1.1244587317694636,1.3722606277314262,0.9364250270492109,0.3452556275460586,1.113752853789511,1.2634354340257403,1.2847082137140824,0.29915849151812884,0.93354239202133
0.957501328598442,0.6651562127355116,0.8962619399577779,0.7506746638482459,0.9628545642705805,0.44734661946954246,0.8946656249045173,1.0280483537140173,1.3710245971373198,0.8668406389956624,0.3293740379539484,1.1545832988724394,1.229249205184642,1.2810858969655678,0.26892448577263056,0.9185026904912071
0.9987444458379301,0.7022243878790277,0.8333676480680804,0.7106196113295835,0.9461579191660984,0.4030718178359772,0.8535643846307996,0.9571759078576403,1.3692796423731497,0.8078488408646047,0.31780214506017135,1.1984422406375945,1.1696469811943253,1.275586017820425,0.24195243936804056,0.9056833033391651
1.0784565916398714,0.7478836211126548,0.7761371392521407,0.6722239927599872,0.9273497825656913,0.3742576350460117,0.8273353988836127,0.920601646093032,1.3668834279588864,0.7601641852787495,0.31074457031321656,1.2375754921816555,1.0484390735146023,1.2675887021475258,0.21967875231649506,0.8958443796394485
1.1379937006996124,0.8035970812751362,0.7260835978629899,0.6369623173164126,0.9064565354731579,0.35944772988437595,0.8180017515571669,0.9028869232322175,1.3635937011158619,0.7239472498796191,0.30853909326738266,1.2691324993017066,0.9185908590885985,1.2563082817472255,0.2029964832851827,0.8895528539048011
1.1816374096931308,0.871355361104477,0.6846154997679675,0.6064140792351063,0.8842493376155975,0.35735703461691404,0.8255138608559542,0.9009893992581122,1.359014998092219,0.6994977466883145,0.3117499866268046,1.2931665986606822,0.8319209923520796,1.2408389450056114,0.19266847691927916,0.8872665870027087
1.2133402172402152,0.9533357099831585,0.6533715439633855,0.5823962797745975,0.8621482549784177,0.3671085844824505,0.8484564621078143,0.9114909833058018,1.3525011395100446,0.6876060483908768,0.32126594119024265,1.3108498407675206,0.7644472850684069,1.2203448207605059,0.1896656064023906,0.8893865660141007
1.2360674797409634,1.08,0.6340185409109229,0.5667387087232587,0.841720278487706,0.388301874080645,0.8843253139546712,0.9307680231289771,1.342905272798639,0.6894066029833253,0.33830612064644366,1.3235577996462125,0.7136025946976939,1.1942370037860754,0.19529629204667734,0.8962875174560025
1.2521299578413072,1.1720673635307781,0.6279332767882386,0.5609713880186247,0.8240783493831857,0.4211225740407688,0.929737920197542,0.9555240270556105,1.3279046714303415,0.7058544004854971,0.3643708039571372,1.3324987298963444,0.6773488916440666,1.162115692081881,0.21121379490996442,0.9081637989644893
1.2632508474083124,1.2233821750991367,0.6362080949580281,0.566317507822065,0.8096328950544217,0.466257912967313,0.9800471976676601,0.9831657982019171,1.3020180190294424,0.7371918373766366,0.4011057187448671,1.338549259995582,0.6540842345533923,1.1233432908614278,0.23952089268476692,0.924920334394128
1.2705899629208117,1.255492659579364,0.6599220245855045,0.5839478747556075,0.798232229755961,0.5243148600894658,1.0488162110431491,1.0220894794587347,1.2492269154357778,0.7821593551228605,0.4499378692906339,1.342208690119906,0.6427844942382904,1.0762733628192325,0.2828166270127059,0.9459212443632038
1.2748352219011732,1.2767926860371583,0.7003683829155456,0.6152663346567828,0.7893972429797987,0.5949089186362928,1.0947006691987702,1.0650670316115498,1.0976180164573408,0.8369032857029264,0.5114615522327649,1.3436139755250953,0.6430732053180733,1.0168038843149674,0.34414261173335614,0.9698633927179383
1.2763374846518154,1.291244111942366,0.7592643175817172,0.6622883400658235,0.782540024537343,0.6759554740307058,1.1090858954915208,1.096554424432263,0.8507378398247806,0.8947748267898383,0.5851393903398806,1.3425421639310402,0.6549584802783976,0.972767030319776,0.4271235058339114,0.9949060780157875
1.2752129566121644,1.3010353467702536,0.8389793983277304,0.7281968967362227,0.7771496854320578,0.7638767482517482,1.0943468656067794,1.1198204440695327,0.7178157116822526,0.9479426719969504,0.6698249234523254,1.338283844399304,0.6782450520386231,0.9385285443725787,0.5366031650446791,1.0345648604269293
1.2714043375955344,1.3074701635479593,0.9421529458105902,0.8177789288900401,0.7729212417354545,0.8541863765373698,1.0384819669322367,1.1369035242197278,0.6348116194033887,0.9900840907986196,0.7646063437468386,1.3291642463257234,0.7117761172582268,0.9049435571672984,0.6791810394111419,1.066541804015583
1.2647209509829318,1.3112969292917878,1.0995876693500886,0.9373140461357719,0.7698287516899506,0.9419153335423471,0.9586414976498764,1.1489251702516823,0.5825051501157915,1.033508323237762,0.8692266393760495,1.3110822554062826,0.7523183997910174,0.8719187291469549,0.8619572591290203,1.0887630235647856
1.2548748166636647,1.3128745837957825,1.193096453565029,1.121914899979069,0.7681108474675572,1.0388972130656278,0.8879885739836727,1.1563212367352287,0.5487351691020829,1.0584998745714524,0.9841836166016846,1.2718823309298675,0.7934508694168142,0.8403364278592682,1.1162671992898359,1.1034149591870732
1.2414697218411996,1.3123113227306367,1.2362673230242387,1.2186781048937416,0.768180545155624,1.1180791951804412,0.8205943274338097,1.1590533126930973,0.5251713904714829,1.0717965202716278,1.1358351403578646,1.154312367179091,0.8261129488661273,0.8115810945311288,1.2308135110993483,1.1119187081324229
1.2239029842824045,1.3095700256314255,1.2573842120594232,1.2637946374630653,0.7704583083805968,1.155825734549139,0.7629720266776298,1.156751454914013,0.50627723743831,1.0839253927714574,1.2071733910477975,0.8442312958105315,0.8418501312866088,0.7869758502765285,1.2689087693214736,1.1151633443189453
1.2012923046569473,1.3045665223007368,1.2654723306039457,1.288921071254744,0.7752696617817374,1.1749976659508918,0.7175884333856926,1.1486978902782563,0.48897619989824187,1.101451076428232,1.2475512688453976,0.6544261934919051,0.836860087136001,0.7675965618381502,1.2843470493119393,1.113734443837026
1.1726209865991517,1.2973503980123897,1.2627556512378904,1.3041461925167035,0.7827805007789049,1.184030827135048,0.6847417207519039,1.1336502799536037,0.4723695940039639,1.126886682047681,1.2745270592191922,0.5267757503731938,0.8139557812230411,0.7545032370808918,1.2889588535446748,1.1080641458695437
1.1372833985466742,1.2883992038669319,1.2463296129364352,1.313528189345371,0.7929972195212257,1.1867728378677282,0.6639648629630746,1.1094975557186812,0.4572735950647648,1.15856463007301,1.294441497200118,0.43906676853116,0.7811084401965197,0.7489285893152272,1.2863606061952801,1.0985132251837302
1.0959011355181003,1.2788930672066336,1.202497821667151,1.3189256338838544,0.8058162067047433,1.1853484747272323,0.654733766256572,1.0723910171730515,0.44531115389826886,1.1923688960065075,1.3100236145304727,0.3789423402360543,0.7475385472784694,0.7521496473914502,1.277359169284635,1.0854639248109674
1.0509641805084535,1.2705661699540387,1.0624751819986764,1.3212560089920558,0.8211316212863689,1.1810782577099515,0.6567889068768917,1.0146275769190924,0.4379759924172627,1.2242949641835352,1.3225934730927165,0.3389718760124794,0.7202854821075696,0.7650604049994101,1.2610269440330448,1.0693287767913526
1.0068206851358699,1.2649839829725023,0.8430100551410964,1.320948784587563,0.8388497641605017,1.1749451370406687,0.6702081932507076,0.9672074923737438,0.43616660742773544,1.2518599125813883,1.3328410544119467,0.3144768325270272,0.7033199779959867,0.7878165741433877,1.2344742761890888,1.0506279434850865
0.9855789568947192,1.2626511821184085,0.6762727718141731,1.3181130787941489,0.8587597919670678,1.1677891795538853,0.6953961309289829,0.9259711751291422,0.44024876060116036,1.2741215633090865,1.3411370270057061,0.30261465923703385,0.6984804318189374,0.8193809939303418,1.1916734560860354,1.0303156146179402
0.9744126968227336,1.2626842174312325,0.5443691513391417,1.3126005563491465,0.8804124669770758,1.1605087945940573,0.7330462700088317,0.8855740832759513,0.45021462839828297,1.2911600884790662,1.3477095937770096,0.3018999197217018,0.7065437639767926,0.8570515153601747,1.1206456723021878,1.010057383153007
0.9681793982995874,1.2633891668479442,0.44593804792519004,1.303973732169316,0.9033249003766546,1.1543197920383301,0.7842284751835734,0.8473542362641521,0.46578811378381485,1.3036281045366054,1.352762302692665,0.311867469290087,0.7279028198300077,0.8964719655611156,0.9981956402450337,0.9962094141842288
0.9651993247630178,1.26318082788671,0.37610295172442576,1.2913478417066568,0.9274182623892315,1.1509944722839283,0.8506796851984344,0.8118294390872683,0.48655584893230636,1.3123774378338948,1.3565112862294646,0.33285662809245686,0.7629889935958886,0.9325892063226388,0.9290203737815995,0.9902404646038423
0.9639842555329216,1.2609665921317719,0.32975137573825053,1.2731042387277676,0.9533376450499098,1.1529345430314215,0.9348536551282687,0.778661095933284,0.5118571189924537,1.3181776290745897,1.3591503417064337,0.36578722923018203,0.8122531152092106,0.9606833366125734,0.8810264593421584,0.9873421665190514
0.9632648894994854,1.256098622854655,0.30332160671109204,1.246503624907675,0.9824828471462538,1.1625147812376824,1.0640528599291486,0.747052137747405,0.5404493685975111,1.321559588975319,1.3608008808200558,0.4118224634087236,0.8754888873883935,0.9771460254616495,0.8499842945475182,0.9872011107798154
0.9619597232757962,1.2482395302191827,0.29537070424097855,1.2071759571225675,1.0307547268632484,1.1806199080606252,1.1694115075678926,0.7161822179056664,0.5701170396537334,1.3227918935269207,1.361491484603475,0.47183122477359835,0.9506665967841155,0.979876463362228,0.8318105467848897,0.9891255905160888
