J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.0792773048602853,0.7044711718578424,1.3651431238203797,0.927005103039324,0.9368496762224122,0.8557025441202365,0.8460193234620359,1.2296156753578669,1.2675947985572251,0.5233618394970833,0.0539595375886702,1.2843530470772744,0.9775303107569092,1.0605012677168626,1.1473440652379407,1.0108300543376427
1.0868516851293695,0.737228222845606,1.3618035598720146,0.9773886610317158,0.8895071876272996,0.8168656162859379,0.7956112280177478,1.2414913210917007,1.260235750312601,0.5387757514085533,0.06528576406020908,1.2573146017243158,0.9282682843777882,1.0963004275887713,1.1487865780097075,1.0059571238854108
1.0976454136588683,0.7745789301291223,1.3548245167989637,1.0367659378537217,0.8397688988602577,0.7713950978555427,0.7543403645572995,1.2521099073343593,1.2549558218878487,0.5658926249303363,0.08631333549557221,1.2172271680624203,0.8897187644075611,1.1362949570607608,1.1473583228700817,1.0013308167247834
1.1110696442544996,0.8162441015587268,1.340475770676559,1.0826691546596796,0.7899016958742876,0.7246217136850192,0.7215394420291822,1.2611790008798516,1.25231152943971,0.6051531968619227,0.11759851017903246,1.1560727358139715,0.8612858367738078,1.1721490738674403,1.1434714721597503,0.9987621837515773
1.1260461612218342,0.8621120692862299,1.3056224001431316,1.1069581951101228,0.7429119160528704,0.6825421475090021,0.6966185770002651,1.2683005437239876,1.2522545000891108,0.6563435386945555,0.15840547393563165,1.0615702142682562,0.8419717905504193,1.2002738654147105,1.1369642489938603,0.9974754998542326
1.1414071759508673,0.9124875450220796,1.1531153103609666,1.1182008513509492,0.7015700778376729,0.6501055865751192,0.6791326541374,1.2731046685417986,1.2543036658416202,0.7183748813699554,0.2056648562166469,0.9680818068178614,0.8307758738717865,1.2202029540601818,1.1272782651072124,0.9968618409465712
1.1562288604714939,0.9685759084665967,0.7004653931589226,1.120380243485795,0.6675812523693525,0.6299979521540349,0.668652218919108,1.2753259523955855,1.2579607921527192,0.7895268176267763,0.25378429110196493,0.927391477208924,0.8268536401041229,1.232845595006651,1.1137788290952098,0.9969832493478918
1.169894534995206,1.0555666714306131,0.48108220772228044,1.11553632420846,0.6415304142256992,0.6226073892086774,0.6646706586826348,1.2747403287625314,1.2629431134012095,0.8675770085741504,0.2958040693404391,0.910461168100893,0.8295695050123006,1.2393201400637368,1.0961501264061624,0.9978977188968152
1.1819450501526385,1.1349609589794347,0.35855784956285425,1.104931999293499,0.6234316528952307,0.6265458563941251,0.6666446083297182,1.2710228253267573,1.2691706778189853,0.9491391424701726,0.3257029967853615,0.9131371507617154,0.838495422764788,1.2404407024672306,1.0749673297517062,0.9997111843847024
1.1919934824624503,1.1887539992111145,0.29016494262744685,1.089722607641127,0.6131725219885141,0.6389646883962888,0.6740293024013747,1.2635838539002289,1.2766246651453517,1.0493315817942972,0.34082700648882625,0.9314161144424705,0.8533087130158458,1.2365811692209194,1.052534973515202,1.0049578393457173
1.199794789659401,1.2277094652559335,0.2582860002817903,1.0712734680649119,0.6107063540951262,0.6559826838190118,0.6864244741873806,1.2513100682455374,1.2851601731601732,1.1262884887964053,0.34242850092266464,0.9613102890508491,0.8737380080046739,1.2276865955022995,1.0329350031770759,1.0122709312093587
1.2053480619966424,1.256845856845857,0.2555978995251218,1.051116366204969,0.6160553493602011,0.6735416346005849,0.7037974747898411,1.2320286970690781,1.2943836925363628,1.1630658382498824,0.33386497844880303,0.9990890516193389,0.8994102087968667,1.2132985896820498,1.0203680149241074,1.0209392870178855
1.2088898090490674,1.2788335847159376,0.2801573560005059,1.0306820028999266,0.6292788109814793,0.6882384231356723,0.7265996414932585,1.2013631801475089,1.3037119488941584,1.1807835370271969,0.3184982381810917,1.0670229252391386,0.929608872587946,1.192737699510264,1.016424272281363,1.0301199097708655
1.2108284923819057,1.295221946871875,0.333349131496007,1.0110681247047062,0.6503570796199021,0.6976723568987087,0.755725231591774,1.1499075362369893,1.3125150601085205,1.188008315231355,0.2988277700931183,1.114723926380368,0.9628348401874676,1.165852539846348,1.0186054436256762,1.038615009859645
1.2116864265145508,1.307016223932712,0.41801691606331637,0.9965063612811554,0.6790743556499625,0.7006285269747973,0.7924525438483943,1.054185692541857,1.320274407347449,1.1895176252319108,0.27640495254378544,1.1476714991495909,0.9963989758334387,1.1347362951415951,1.02122718331606,1.044967379846728
1.2120109346972985,1.3150061717510138,0.5359990111859588,0.9888462051468632,0.7150598403166147,0.697116627081308,0.8384541595583969,0.9439497595986812,1.326705813876384,1.1889253238447406,0.25198054180447554,1.1702094704233663,1.0460542232975163,1.1057848858151431,1.0175628924101994,1.0477770554817556
1.2122477078574332,1.3199109383048369,0.6850181077123833,0.9823686666495255,0.7580085738548583,0.688208511655825,0.8959007453738016,0.8687090382370102,1.331763463134573,1.1891263940520447,0.2257359922469307,1.1851749698327874,1.0766455387615794,1.0889565879664889,1.000962609741967,1.0459055520827414
1.2126463700234191,1.322369501844127,0.8547146784457966,0.976833573396046,0.8076989728569809,0.6758716445541499,0.9673614863626292,0.8061879012336021,1.3355361297053505,1.1920113665009051,0.1976116818285522,1.1944073249195744,1.0898519095869055,1.0913426293315196,0.9834207223323929,1.0386254893431928
1.2132252114835362,1.3229391827076804,1.0414308777296288,0.9722017561975279,0.8635816183786291,0.6628184751263431,1.0838598031872304,0.7557970305857721,1.3381262478308735,1.1981047292788185,0.16765316138740147,1.1990453768503886,1.087199320818791,1.1107238985692023,0.9584799048669145,1.0255746176726857
1.2137961533388675,1.322152593836811,1.167614747102068,0.9686546395527671,0.9241664741120086,0.6522517008404153,1.1670523751522535,0.7172108827872862,1.3395809292438505,1.206650902196374,0.13630027164180747,1.1997107039537127,1.0660175921573893,1.1379783787251787,0.9277889866584976,1.0068769716088328
1.2140226892319135,1.320556434599156,1.2030062552516103,0.9665696087726972,0.9869163258772234,0.647444667253884,1.2152620140062786,0.6902798735116835,1.3398752538439223,1.2162641455958865,0.10456602559450681,1.196664926249837,1.0165735209096163,1.1647058823529413,0.894281698164233,0.9919538414664301
1.213499525977962,1.318664889218879,1.2083821459383373,0.9664330748445772,1.0762924697535776,0.6512781919522118,1.245129944074702,0.6746746512256879,1.3389131102241327,1.225709567154434,0.07401656840365872,1.1899297068590597,0.9643108710965015,1.186914327454868,0.8606825853231653,0.9802426036251406
1.2117898005756096,1.3168994172614734,1.1935723719610623,0.9688023870348547,1.1327275157022585,0.6661645303991387,1.2639637236596426,0.6697481400167523,1.3365050997612877,1.2341616722701358,0.04655424178388193,1.1793906778310823,0.911376368908533,1.203809478058271,0.8290773381522616,0.9692448558509404
1.2084046493805083,1.3155349163234906,1.1538138435959513,0.9742994898160036,1.1666504618376279,0.6942561348563911,1.275126251032963,0.6745973778185682,1.3323366570989374,1.2411008788823137,0.02422934632417138,1.1650408190199666,0.8547883165649096,1.2158992043636037,0.8011779709175365,0.9597083963667831
1.2027386451432611,1.314679694829448,1.063945849094167,0.9836192430420909,1.1881168888496512,0.737710286111907,1.279901095019428,0.6881046355300723,1.3258900568414622,1.2461408059129668,0.009099341466611557,1.1472723585479618,0.7997027317923223,1.2239275705971115,0.7785518173995001,0.9523307691236347
1.1939595817379511,1.314262335906649,0.9376811365037916,0.997534146240311,1.2018232263178756,0.7991041481834116,1.278212590668935,0.7090212208155635,1.3162457062032733,1.2489925627672496,0.0030676692916338016,1.1271353813141818,0.7503427337983729,1.2285582352076905,0.7625533891373931,0.9476919803312964
1.1808079055282075,1.3140574852007703,0.8426323797421791,1.0307660304748036,1.2103006734326094,0.8819827456080257,1.2686060866298106,0.7361283941523791,1.301559531348955,1.2494609387958202,0.007982444328870488,1.1062304047523632,0.7091143438725548,1.2303246847670288,0.7540313950152331,0.9461531472010078
1.16127954165672,1.313711308831164,0.7585681600748289,1.0682669283152866,1.215115822233863,0.9911420436570706,1.2472749051706926,0.7682247993123019,1.2777210988875913,1.2474365439569675,0.026239159300668776,1.0863880011072804,0.67682768011771,1.2296594440157662,0.7532475924629826,0.9477927252764876
1.1320471596998927,1.3127538645331789,0.6875957120980092,1.1047448746205348,1.2173502081446586,1.1498506273650666,1.2051110580367803,0.803784681098456,1.2340561820244211,1.242880637063966,0.061728623953779115,1.0692324025905084,0.6534392715261349,1.2270004659634854,0.7599431505996294,0.9523248004506303
1.0871659845147161,1.3105585451846353,0.6308997871603905,1.1381088508142603,1.217829898667881,1.22187934310917,1.1184653601987304,0.840599003108234,1.1328463624889222,1.2358206255313762,0.12125929447028601,1.0558124119645373,0.6387044577137179,1.2228468562257357,0.7734402159654619,0.9591954210753129
1.0144516377773136,1.3063004218424992,0.589119429215959,1.1672465015264206,1.2172124904798174,1.2597807399468597,0.9641351720497299,0.8759110847688852,0.9158073174177144,1.2262700509168867,0.2179992739098338,1.0462673857507805,0.6324112743984482,1.217715191144636,0.7929262245902938,0.9676782861975007
0.9563444084409407,1.2988117731032454,0.5625071646011387,1.1919391055579367,1.215967855718799,1.281817155331401,0.8760877008105789,0.907138862891023,0.76669784969779,1.213928695901757,0.3820850234287621,1.0397432932469934,0.6344151921342707,1.2119358997973846,0.8178664169872033,0.9771222345254882
0.9060688100577484,1.2862134088762982,0.5512847925339908,1.2124397363589532,1.2143478193604282,1.295293195725028,0.8223676290426519,0.9325972214607323,0.6485785818242655,1.1978258932549228,0.699644598226324,1.0345133002903482,0.644634375446994,1.20543115769414,0.8482952065458049,0.9870945183489884
0.8582413400448776,1.2650766991378346,0.5563159034814905,1.2290711461261141,1.2123827392120075,1.303620374775549,0.7982178069540474,0.9517862936561697,0.5538112302977526,1.175757276276128,1.2628329265348817,1.0281553977442264,0.6629426495352865,1.1975612174085457,0.8847562630469518,0.9973220320523293
0.8145581335284748,1.2281639928698753,0.579636023780472,1.2420695561264778,1.2098949669692507,1.3085361413320515,0.7994807935251899,0.965297742611092,0.47762884051484855,1.1431369219448688,1.3406756067003853,1.0175306141239295,0.6891057512198506,1.186986569304994,0.9281847643582394,1.0146806010760003
0.7765592082581554,1.1563441512486097,0.6247624626240473,1.251638248077566,1.2065670486967457,1.3109649247171575,0.8231046675595047,0.974464781319117,0.4166502692567789,1.089592667327884,1.3618366752983142,0.9991403395658716,0.7228757170659302,1.171473336690728,0.9800051043307607,1.032671107705005
0.7451928067699086,0.9879929273407624,0.6967634335175669,1.257994674800305,1.2020438967658922,1.3113845459163516,0.8673164300680369,0.9808426459360032,0.3678668058071044,0.9935614317481063,1.3715602121027592,0.9833903892481298,0.7642510542238463,1.147347582665718,1.0682167670217693,1.0487796629276818
0.720828861379648,0.8640899707103303,0.8017938775757233,1.2613101792956607,1.196018970235768,1.309996417054819,0.9313123798896534,0.9857965936488771,0.32847554440565935,0.9220776526193701,1.3770098407232414,0.9606448708903186,0.8136230470438894,1.1079728280300323,1.1410941475826972,1.0632710962198384
0.7036184432242978,0.764292765573709,0.944496173324552,1.2615873108705133,1.188313120176406,1.306813865147198,1.0260540144201393,0.9903089807616279,0.2961669960342998,0.8479045586854368,1.3803245639009225,0.9301581797692318,0.8714684339030346,1.0394137383012538,1.1914497665047923,1.0762360032215323
0.6937930751137543,0.6838629823900525,1.1424080573783,1.2585449555587098,1.1789403875911868,1.3016845137453816,1.1367175736717572,0.9949292174031392,0.26923174769313524,0.7738638754952103,1.382327796227119,0.8919920238811605,0.9378953421506612,0.9625976053519028,1.2277099508374942,1.087575210589651
0.6917044969690912,0.6192621930251035,1.221436127448906,1.251481912431853,1.1681137015816578,1.2942814335976296,1.1945619335347433,0.999845088422824,0.24646347551119074,0.7023407077752578,1.3833804286185507,0.846944603083952,1.0233244982961,0.9026272484820973,1.2544136058403657,1.0971420239136775
0.6976908280734991,0.567734300952851,1.250014216661928,1.2390291872957753,1.1561520798195526,1.2840408442121978,1.2276614617799868,1.0097829073921405,0.22696743125079202,0.6343955319843133,1.3836461636119144,0.7963428297925573,1.122618782065581,0.8446039928441174,1.274281301554986,1.1047688991021298
0.7119509970705906,0.5272503280752029,1.255444798410578,1.2186387046716496,1.143422529640043,1.2701083809051046,1.2474005734945768,1.019506966773848,0.2101097456748667,0.5699602146765297,1.383174504472048,0.7420148151599755,1.1786874304783093,0.7898697205468602,1.2889983946048806,1.1103679085225555
0.7343925173772382,0.4966100600503648,1.2410755644265352,1.1854725646603819,1.130412805391744,1.251367982580706,1.259090071836434,1.0283598105158471,0.19558110805661427,0.5087012247817562,1.381927348932215,0.6863108957601552,1.2139969710001308,0.7392921302278672,1.2995450695297555,1.1138132965897347
0.764500845675391,0.47548378002859387,1.192812254516889,1.129552142156536,1.117852860266629,1.2267251607206908,1.2654013217942093,1.0356615501061586,0.18340334055611524,0.45059221965117213,1.379795984481546,0.6318904933353316,1.2374881563041134,0.6937237357314764,1.3064162459891928,1.1148805710625058
0.8013894680703187,0.46406733899785607,1.0189100103851538,1.026374782929011,1.1066875244427063,1.1956593889304654,1.2677585946109466,1.0407109874122336,0.17378521327347624,0.3958945977997821,1.3766071171268013,0.5809850823469854,1.2534364640883977,0.6538035527501274,1.3098238069580892,1.11330634029631
0.8440575243738304,0.4626274135816995,0.815477089807302,0.9352882389734618,1.097866179895512,1.15898990674291,1.2669478444246365,1.0429806090700526,0.16692162169501343,0.3450351143121093,1.3720981747055823,0.53484522637641,1.2642670996438852,0.6196793383049138,1.3098029142301666,1.1088453810569598
0.8914814134362178,0.4712491142498729,0.6507419041156265,0.867494561391269,1.0920747745089234,1.1198054700397089,1.2634461984715792,1.0421821847045483,0.1629137606056729,0.2986078980817214,1.3658659333471275,0.4938370430550743,1.2715425737971642,0.5910820175297127,1.3061818943839059,1.1013802357902809
0.9422236465941832,0.4897667484643719,0.5196080512007374,0.8111920070219047,1.0895976409420711,1.0840251572327044,1.2576860023021381,1.038244210633582,0.16182114112499815,0.25749265454744297,1.3573189560921055,0.4580132894415996,1.2763394078015067,0.567621228466105,1.298538818476949,1.0910528794902943
0.993914568370687,0.5176102960648271,0.4200117553967045,0.7666149807150786,1.090302600167753,1.0592512208355942,1.2502752293577981,1.0312670003440643,0.1637338801672281,0.22276345054500676,1.3456610670151836,0.42751224193936865,1.279422566452129,0.5490507457268974,1.2862500238196564,1.0784082991406674
1.0693531721430047,0.5538817500593624,0.3477243072215511,0.7339400256258346,1.0937212863705972,1.0512854683769226,1.2421337735703046,1.021469604275794,0.168846666999838,0.19526705793346136,1.3299399269807997,0.4026023493603968,1.2813567407690105,0.5351893646375794,1.2685834635903983,1.0643593956206738
1.1160401803144855,0.5976035136106057,0.2980251346499102,0.7129950671510725,1.0991802662254644,1.0605221903886697,1.2343886994641986,1.009116934595904,0.17753061370689877,0.17533379178387143,1.3092554475122435,0.383612759362239,1.2825335348573588,0.5257105806592068,1.244748066719839,1.0500421229991577
