T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.1,0,0,0,0.00255,0.00214,0.00096,0.04942,0.00167,0.00811,0,0,4e-05,0.00032,8e-05,0,0.01095,0.00012,0.01607,0,0,0.11044,0,0.0579,0.06838,0.02529,0.01777,0,0,0.12509,0,0,0.01167,0.02165,0.02254,0.0199,0.26806,0.0916,0.04118,0.05555,0.03144,0.00187,0.01602,0,0,0,0.01204,0.00141,0.04433,2e-05,0.00177,0.02575,0,0.00258,0.03153,0.00702,0.09927,0,0,0.01038,0,0,0,0,0.17102,0.03776,0,0,0
7.12,0,0.00059,0,0.00338,0.00319,0.00147,0.04795,0.00155,0.00743,0,6e-05,7e-05,0.00037,0.0001,0,0.01292,0.00012,0.0185,0,0,0.13094,0,0.05544,0.06913,0.02422,0.01951,0,0,0.11985,0,0,0.00722,0.02251,0.02282,0.01899,0.25779,0.09764,0.04353,0.05028,0.029,0.00209,0.02725,0,0,0,0.01313,0,0.05315,1e-05,0.00161,0.02758,0,0.00452,0.0308,0.00572,0.09963,0,0,0.00994,0,0,0,0,0.1585,0.04551,0,0,0
7.14,0,0.00257,0,0.0042,0.00444,0.00204,0.04564,0.00142,0.00654,0,0.00013,9e-05,0.00041,0.00012,0,0.01499,0.00012,0.02096,0,0,0.14997,0,0.05257,0.06876,0.02295,0.02069,0,0,0.11305,0,0,0.00308,0.0232,0.02278,0.01689,0.24218,0.10261,0.04491,0.04377,0.02606,0.00226,0.03965,0,0,0.00021,0.01413,0,0.06365,0,0.0014,0.02795,0,0.00653,0.02957,0.00455,0.0985,0,0,0.00944,0,0,0,0,0.14217,0.05196,0,0,0
7.16,0,0.00488,0,0.00503,0.00592,0.00267,0.0425,0.00128,0.00546,0,0.0002,0.00012,0.00045,0.00013,0,0.01706,0.00012,0.02345,0,0,0.16769,0,0.04942,0.06746,0.02153,0.02138,0,0,0.105,0,0,0,0.02371,0.02238,0.01348,0.2214,0.10634,0.04522,0.03616,0.02267,0.00237,0.05301,0,0,0.00066,0.01504,0,0.07561,0,0.00112,0.02696,0,0.00861,0.02801,0.0035,0.09613,0,0,0.00888,0,0,0,0,0.12263,0.05714,0,1,0
7.18,0,0.00755,0,0.00586,0.00763,0.00335,0.03856,0.00112,0.00421,0,0.00027,0.00015,0.00048,0.00015,0,0.01908,0.00011,0.02598,1e-05,0,0.18421,0,0.04607,0.06541,0.02,0.02166,0,0,0.09598,0,0,0,0.02404,0.02163,0.00873,0.19585,0.1087,0.04442,0.02762,0.01887,0.00244,0.06703,0.00012,0,0.00115,0.01586,0,0.08865,0,0.00077,0.02487,0,0.01078,0.02634,0.00258,0.09276,0,0,0.00828,0,0,0,0,0.10067,0.06108,0,0,0
7.2,0,0.01061,0,0.00669,0.00957,0.0041,0.03389,0.00096,0.00281,0,0.00033,0.00018,0.00051,0.00017,0,0.02093,0.0001,0.02855,3e-05,0,0.19958,0,0.0426,0.06275,0.01839,0.02158,0,0,0.08617,0,0,0,0.02415,0.02051,0.00267,0.16607,0.1096,0.04249,0.01833,0.01474,0.00248,0.08135,0.00479,0,0.00166,0.0166,0,0.1023,0,0.00038,0.02203,0,0.01303,0.02482,0.00176,0.0886,0,0,0.00766,0,0,0,0,0.07702,0.06378,0,0,0
7.22,0,0.01408,0,0.00751,0.01176,0.00491,0.02857,0.0008,0.00135,0,0.0004,0.00021,0.00053,0.00018,0.52288,0.02252,9e-05,0.03115,6e-05,0,0.21378,0,0.03908,0.05962,0.01673,0.02121,0,0,0.07567,0,0,0,0.02399,0.01909,0,0.13273,0.10896,0.03946,0.00845,0.01033,0.00248,0.09559,0.00964,1e-05,0.00219,0.01725,0,0.11601,0,0,0.01883,0,0.01536,0.02371,0.00106,0.08383,0,0,0.00703,0,0,0,0,0.05235,0.06524,0,0,0
7.24,0,0.01797,0,0.00833,0.01419,0.00578,0.02269,0.00064,0,0,0.00045,0.00024,0.00053,0.0002,0.20101,0.02372,7e-05,0.03378,9e-05,4e-05,0.2268,0,0.03556,0.05615,0.01502,0.02059,0,0,0.06456,0,0,0,0.02353,0.01738,0,0.09652,0.10674,0.03537,0,0.00572,0.00246,0.10933,0.01466,3e-05,0.00274,0.01778,0,0.12918,0,0,0.01564,0,0.01775,0.02321,0.00045,0.07863,0,0,0.0064,0,0,0,0,0.02722,0.06544,0,0,0
7.26,0,0.02231,0,0.00914,0.01687,0.00671,0.01633,0.0005,0,0,0.00049,0.00026,0.00053,0.00022,0.1746,0.02444,5e-05,0.03642,0.00011,7e-05,0.23855,0,0.03211,0.05242,0.01328,0.01979,0,0,0.0529,0,0,0,0.02272,0.01545,0,0.0581,0.10296,0.03031,0,0.00096,0.00242,0.12218,0.01981,4e-05,0.00327,0.0182,0,0.14116,0,0,0.01274,0,0.02016,0.02348,0,0.07314,0,0,0.00579,0,0,0.00135,0.83852,0.00215,0.06438,0,0,0
7.28,1e-05,0.02709,0,0.00993,0.01978,0.0077,0.00958,0.00038,0,0,0.00052,0.00028,0.00052,0.00023,0.34189,0.02453,3e-05,0.03906,0.00014,0.0001,0.24895,0,0.02874,0.04855,0.01153,0.01883,0,0,0.04078,0,0,0,0.02154,0.01333,0,0.01803,0.09766,0.02442,0,0,0.00236,0.13378,0.02508,5e-05,0.00379,0.01849,0,0.15126,0,0,0.01038,0,0.02254,0.02459,0,0.0675,0,0,0.00518,0,0,0.01712,0,0,0.06208,0,0,0
7.3,2e-05,0.03232,0,0.01069,0.02293,0.00874,0.00252,0.00026,0,0,0.00054,0.00029,0.0005,0.00025,1,0.02389,0,0.04167,0.00016,0.0001,0.25785,0,0.0255,0.0446,0.00975,0.01776,0,0,0.02831,0,0,0,0.02001,0.01108,0,0,0.09092,0.01784,0,0,0.00229,0.14384,0.03042,7e-05,0.00428,0.01864,0,0.15878,0,0,0.00867,0,0.02482,0.02655,0,0.0618,0,0,0.0046,0,0,0.02999,0,0,0.05862,0,0,0
7.32,3e-05,0.03801,0,0.01141,0.02628,0.00984,0,0.00017,0,0,0.00055,0.00029,0.00046,0.00026,0,0.02239,0,0.0442,0.00018,0.0001,0.26511,0,0.02241,0.04064,0.00795,0.01661,0.00014,0,0.01558,0,0,0,0.01814,0.00871,0,0,0.08286,0.01079,0,0,0.00221,0.1522,0.0358,7e-05,0.00473,0.01864,0,0.16304,0,0,0.00767,0,0.02694,0.0293,0,0.05615,0,0,0.00405,0,0,0.04029,0,0,0.05411,0,0,0
7.34,4e-05,0.04413,0,0.01208,0.02982,0.01099,0,9e-05,0,0,0.00054,0.00029,0.00042,0.00027,0,0.01996,0,0.0466,0.0002,8e-05,0.27054,0,0.0195,0.03674,0.00612,0.01541,0.00052,0,0.00272,0,0,0,0.01599,0.00628,0,0,0.07361,0.0035,0,0,0.00212,0.1588,0.04118,8e-05,0.00513,0.0185,0,0.16343,0,0,0.00734,0,0.02881,0.03273,0,0.05064,0.0058,0,0.00353,0,0,0.0483,0,0,0.04873,0,0,0
7.36,5e-05,0.05068,0,0.01269,0.03354,0.01217,0,1e-05,0,0,0.00053,0.00029,0.00037,0.00029,0,0.0166,0,0.04883,0.00022,5e-05,0.27394,0,0.01677,0.03293,0.00427,0.01418,0.00083,0,0,0,0.12841,0,0.01362,0.0038,0,0,0.06333,0,0,0,0.00203,0.16366,0.0465,9e-05,0.00548,0.01824,0,0.1595,0,0,0.00758,0,0.03038,0.03668,0,0.04532,0.02104,0,0.00304,0,0,0.0543,0,0,0.04267,0,0,0.512
7.38,6e-05,0.05761,0,0.01321,0.03741,0.01338,0,0,0,0,0.00052,0.00028,0.00031,0.0003,0,0.01236,0,0.05079,0.00024,1e-05,0.2751,0,0.01425,0.02926,0.00239,0.01295,0.00109,0,0,0,0,0,0.01108,0.00131,0,0,0.05217,0,0,0,0.00193,0.16688,0.05169,9e-05,0.00577,0.01787,0,0.15098,0,0,0.00825,0,0.03158,0.04095,0,0.04024,0.03534,0,0.00258,0,0,0.05854,0,0,0.03615,0,0,0
7.4,7e-05,0.06489,0,0.01363,0.04138,0.0146,0,0,0,0,0.0005,0.00027,0.00027,0.00031,0,0.00736,0,0.0524,0.00026,0,0.2738,0,0.01192,0.02576,0.00047,0.01173,0.00129,0,0,0,0,0,0.00844,0,0,0,0.0403,0,0,0,0.00183,0.16863,0.0567,9e-05,0.00601,0.01741,0,0.13788,0,0,0.00916,0,0.03236,0.04535,0,0.03547,0.04872,0.00252,0.00216,0,0,0.06125,0,0,0.02939,0,0,0
7.42,8e-05,0.07246,0,0.01392,0.04542,0.01581,0,0,0,0,0.00049,0.00026,0.00023,0.00031,0,0.0018,0,0.05357,0.00028,0,0.26982,0,0.00981,0.02244,0,0.01055,0.00146,0,0,1,0,0,0.00574,0,0,0,0.02785,0,0,0,0.00172,0.16907,0.06143,0.0001,0.0062,0.01687,0,0.12049,0,0,0.01014,0,0.03265,0.04965,0,0.03102,0.06121,0.00515,0.00178,0,0,0.06263,0,0,0.02257,0,0,0
7.44,8e-05,0.08024,0,0.01405,0.04945,0.01699,0,0,0,0,0.00049,0.00024,0.00022,0.00032,0,0,0,0.05417,0.0003,0,0.26294,0,0.0079,0.01934,0,0.0094,0.00158,0,0,0,0,0.00354,0.00304,0,0,0,0.01498,0,0,0,0.00162,0.16834,0.06581,0.0001,0.00632,0.01626,0,0.09936,0,0,0.01096,0,0.03241,0.05359,0,0.02693,0.07283,0.00787,0.00143,0,0,0.0629,0,0,0.01589,0,0,0
7.46,9e-05,0.08815,0,0.01398,0.05342,0.01811,0,0,0,0,0.00048,0.00022,0.00021,0.00032,0,0,0,0.05409,0.00032,0,0.25297,0,0.00619,0.01645,0,0.00831,0.00166,0,0,0,0,0.00736,0.00036,0,0,0,0.0018,0,0,0,0.00151,0.16655,0.06973,0.0001,0.00638,0.0156,0,0.0753,0,0,0.01142,0,0.0316,0.05688,0,0.02321,0.08355,0.01075,0.00111,0,0,0.06222,0,0,0.00951,0.00343,0,0
7.48,9e-05,0.09608,0.00012,0.01369,0.05723,0.01914,0,0,0,0,0.00046,0.00019,0.00022,0.00032,0,0,0,0.05324,0.00034,0,0.23974,0,0.00467,0.01378,0,0.00727,0.00171,0.35466,0,0,0,0.01117,0,0,0,0,0,0,0,0,0.00139,0.16375,0.07309,0.0001,0.00637,0.01489,0,0.0493,0,0,0.01131,0,0.0302,0.0592,0,0.01987,0.09334,0.01384,0.00083,0,0,0.06075,0.00787,0,0.00355,0.00681,0,0
7.5,0.0001,0.10389,0.00053,0.01311,0.06079,0.02003,0,0,0,0,0.00044,0.00016,0.00023,0.0003,0,0,0,0.05151,0.00035,0,0.22313,0,0.00333,0.01134,0,0.0063,0.00172,0,0,0,0,0.01484,0,0,0,1,0,0,0,0,0.00127,0.15999,0.0758,0.0001,0.00629,0.01412,0,0.02247,0,0,0.01046,0,0.02817,0.06023,0,0.01692,0.10207,0.01717,0.00059,0,0,0.05866,0.02417,0,0,0.00952,0.00046,0
7.52,0.0001,0.11143,0.00099,0.01222,0.06398,0.02074,0,0,0,0,0.00041,0.00012,0.00024,0.00029,0,0,0,0.04885,0.00036,0,0.2031,0,0.00216,0.00912,0,0.00538,0.0017,0,0,0,0,0.01825,0,0,0,0.15339,0,0,0,0,0.00115,0.1553,0.07776,0.0001,0.00614,0.01331,0,0,0,0,0.00872,0,0.02556,0.05969,0,0.01435,0.10953,0.02075,0.00037,0,0,0.05606,0.03797,0,0,0.01165,0.00703,0
7.54,0.0001,0.11853,0.00148,0.01095,0.06667,0.02124,0,0,0,0,0.00036,8e-05,0.00025,0.00026,0,0,0,0.04522,0.00036,0,0.17977,0.00105,0.00114,0.00711,0,0.00454,0.00166,0,0,0,0,0.02129,0,0,0,0,0,0,0,0,0.00101,0.14974,0.07887,0.0001,0.00593,0.01244,0,0,1e-05,0,0.00605,0,0.02237,0.05741,0,0.01217,0.11542,0.02454,0.00018,0,0,0.05307,0.04947,0,0,0.01325,0.0124,0
7.56,0.0001,0.12498,0.00202,0.00927,0.06876,0.02148,0,0,0,0,0.00031,4e-05,0.00025,0.00023,0,0,1e-05,0.04061,0.00036,0,0.15341,0.00223,0.00028,0.00532,0,0.00376,0.00158,0,0,0,0,0.02387,0,0,0,0,0,0,0,0,0.00087,0.14339,0.07908,0.0001,0.00567,0.01151,0,0,1e-05,0,0.0025,0,0.01869,0.05338,0,0.01036,0.11932,0.0285,2e-05,0,0.00041,0.04981,0.05882,0,0,0.0144,0.01671,0.00694
7.58,9e-05,0.13056,0.00259,0.00716,0.07016,0.02143,0,0,0,0,0.00023,0,0.00024,0.00018,0,0,3e-05,0.03508,0.00034,0,0.12441,0.00288,0,0.00373,0,0.00305,0.00149,0,0,0.00898,0,0.02593,0,0,0,0,0,0,0,0,0.00072,0.13639,0.07834,0.0001,0.00535,0.01054,0,0,2e-05,0,0,0,0.01459,0.04775,0,0.00892,0.12077,0.03253,0,0,0.00087,0.04636,0.0662,0,0,0.01515,0.02006,0.02332
7.6,9e-05,0.13504,0.00321,0.00467,0.07081,0.02107,0,0,0,0,0.00015,0,0.00021,0.00013,0,0,4e-05,0.02871,0.00032,0,0.09323,0.00287,0,0.00234,0,0.00241,0.00138,0,0,0.03437,0,0.02744,0,0,0,0.04006,0,0,0,0,0.00057,0.12887,0.07664,0.0001,0.00499,0.00952,0,0,2e-05,0,0,2e-05,0.01019,0.04084,0,0.00782,0.11925,0.03657,0,0,0.00134,0.0428,0.07172,0,0,0.01556,0.02258,0.03674
7.62,8e-05,0.13824,0.00388,0.00194,0.07072,0.02042,0,0,0,0,5e-05,0,0.00018,8e-05,0,0,6e-05,0.02167,0.00028,0,0.06041,0.00204,0,0.00112,0,0.00183,0.00126,0,0,0.05502,0.00013,0.0284,0,0,0,0.27205,0,0,0,0,0.00041,0.121,0.07399,9e-05,0.0046,0.00847,0,0,1e-05,0,0,9e-05,0.00561,0.03303,0,0.00705,0.1143,0.04052,0,0,0.00183,0.0392,0.0755,0,0,0.01568,0.02435,0.04753
7.64,8e-05,0.14004,0.00458,0,0.06991,0.01949,0,0,0,0.00028,0,0,0.00013,3e-05,0,0,8e-05,0.01418,0.00024,0,0.02656,0.0003,0,8e-05,0,0.00132,0.00113,0,0,0.07119,0.01098,0.02882,0,0,0,1,0,0.00564,0,0,0.00025,0.11296,0.07043,9e-05,0.00421,0.00743,0,0,1e-05,0,0,0.00017,0.00098,0.02474,0,0.00659,0.10557,0.04433,0,0,0.00234,0.03561,0.07762,0,0,0.01555,0.02548,0.056
7.66,7e-05,0.14037,0.00533,0,0.06845,0.01831,0,0,0,0.00233,0,0,7e-05,0,0,0,0.0001,0.00651,0.00019,0,0,0,0,0,0,0.00087,0.001,0,0,0.08316,0.01987,0.02875,0,0,0,0,0,0.01254,0,0,0.0001,0.10492,0.06602,9e-05,0.00382,0.0064,0,0,1e-05,0,0,0.00024,0,0.01632,0,0.00643,0.09286,0.04796,0,0,0.00288,0.03209,0.07816,0,0,0.01522,0.02607,0.06243
7.68,7e-05,0.1392,0.00611,0,0.06641,0.01693,0,0,0,0.00427,0,0,2e-05,0,0,0,0.00011,0,0.00015,0,0,0,0,0,0,0.00048,0.00087,0,0,0.09136,0.02699,0.02824,0,0,0.00648,0,0,0.01909,0,0,0,0.09704,0.06083,8e-05,0.00346,0.0054,0.0011,0,0,0,0,0.00032,0,0.00804,0,0.00653,0.07616,0.05141,0,0,0.00348,0.02867,0.07716,0,0,0.01472,0.02619,0.06707
7.7,7e-05,0.13652,0.00692,0,0.06389,0.01538,0,0,0,0.00613,0,0,0,0,0,0,0.00014,0,0.0001,0,0,0,0,0,0,0.00014,0.00075,0,0,0.09627,0.03255,0.02735,0,0,0.01709,0,0,0.02502,0,0,0,0.08946,0.05494,8e-05,0.00315,0.00444,0.00333,0,0,0,0,0.0004,0,0.00015,0,0.00688,0.05562,0.05467,0,0,0.00412,0.0254,0.07465,0,0,0.01409,0.02594,0.07018
7.72,7e-05,0.13234,0.00777,0,0.061,0.01373,0,0,0,0.00794,0,0,0,0,0,0,0.00016,0,6e-05,0,0,0,0,0,0,0,0.00064,0,0,0.09845,0.03672,0.02616,0,0,0.02676,0,0,0.03007,0,0,0,0.08229,0.04843,7e-05,0.00288,0.00354,0.0055,0,1e-05,0,0,0.00049,0,0,0,0.00745,0.03151,0.05773,0,0,0.00482,0.02229,0.07068,0,0,0.01336,0.02537,0.07197
7.74,7e-05,0.12667,0.00863,0,0.05781,0.01199,0,0,0,0.00971,0,0,0,0,0,0,0.00019,0,1e-05,0,0,0,0,0,0,0,0.00054,0.01617,0,0.09839,0.03968,0.02472,0,0,0.03528,0,0,0.03398,0,0,0,0.0756,0.0414,7e-05,0.00266,0.00269,0.00759,0,2e-05,0,0,0.00057,0,0,0,0.0082,0.00426,0.06051,0,0,0.00557,0.01936,0.06536,0,0,0.01256,0.02456,0.07263
7.76,7e-05,0.11956,0.0095,0,0.05439,0.01021,0,0,0,0.01145,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0,0,0.00046,0.0346,0,0.09652,0.04158,0.0231,0,0,0.04246,0,0,0.03654,0,0,0,0.06943,0.03392,7e-05,0.00247,0.0019,0.00957,0,2e-05,0,0,0.00065,0,0,0,0.00912,0,0.06291,0,0.00029,0.00636,0.01662,0.05889,0,0,0.0117,0.02355,0.07235
7.78,8e-05,0.11105,0.01037,0,0.05078,0.00839,0,0,0,0.01313,0,0,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0.00038,0.05238,0,0.09319,0.04257,0.02133,0,0,0.04816,0,0,0.03758,0,0,0,0.0638,0.02608,7e-05,0.00229,0.00115,0.01143,0,3e-05,0,0,0.00072,0,0,0,0.01017,0,0.06477,0,0.00108,0.00715,0.01409,0.05153,0,0,0.01082,0.0224,0.07129
7.8,9e-05,0.10124,0.01123,0,0.04702,0.00655,0,0,0,0.01474,0,0,0,0,0,0,0.00028,0,0,3e-05,0,0,0,0,0,0,0.00031,0.06961,0,0.0887,0.04279,0.01946,0,0,0.05231,0,0,0.03701,0,0,0,0.05868,0.01795,7e-05,0.00211,0.00044,0.01314,0,5e-05,0,0,0.00079,0,0,0,0.0113,0,0.06595,0,0.00193,0.00793,0.01177,0.04358,0,0,0.00993,0.02114,0.06958
7.82,9e-05,0.09023,0.01205,0,0.04308,0.00468,0,0,0,0.01624,0,0,0,0,0,0,0.00031,0,0,6e-05,0,0,0,0,0,0,0.00025,0.08636,0,0.08333,0.04236,0.01751,0,0,0.05488,0,0,0.0348,0,0,0,0.054,0.00961,6e-05,0.00191,0,0.01469,0,6e-05,0,0,0.00084,0,0,0,0.0125,0,0.06628,0,0.00282,0.00866,0.00966,0.03536,0,0,0.00903,0.01982,0.06735
7.84,0.0001,0.07809,0.01282,0,0.03895,0.00277,0,0,0,0.01761,0,0,0,0,0,0,0.00034,0,0,9e-05,0,0,0,0,0,0,0.00019,0.10264,0,0.0773,0.04139,0.01551,0,0,0.05588,0,0,0.031,0,0,0,0.0497,0.00116,6e-05,0.00166,0,0.01606,0,7e-05,0,0,0.00089,0,0,0,0.01371,0,0.06562,0,0.0037,0.0093,0.00775,0.02716,0,0,0.00815,0.01846,0.06471
7.86,0.0001,0.06494,0.01352,0,0.03459,0.00082,0,1e-05,0,0.01881,0,0,0,0,0,0,0.00037,0,0,0.00011,0,0,0,0,0,0,0.00013,0.11838,0,0.07083,0.03999,0.01348,0,0,0.05538,0,0,0.02573,0,0,0,0.04564,0,6e-05,0.00137,0,0.01725,0,8e-05,0,0,0.00091,0,0,0,0.01489,0,0.06387,0,0.00455,0.00983,0.00604,0.01922,0,0,0.0073,0.01709,0.06175
7.88,0.00011,0.05087,0.01411,0,0.02993,0,0,1e-05,0,0.01983,0,0,0,0,0,0.00339,0.00039,0,0,0.00013,0,0,0,0,0,0,7e-05,0.13351,0,0.06408,0.03824,0.01141,0,0,0.05351,0,0,0.01919,0,0,0,0.04172,0,5e-05,0.00102,0,0.01824,0,9e-05,0,0,0.00093,0,0,0,0.016,0,0.06093,0,0.00533,0.01021,0.00453,0.01173,0,0.00024,0.00648,0.01574,0.05857
7.9,0.00011,0.03598,0.01458,0,0.02489,0,0,2e-05,0,0.02065,0,0,0,0,0,0.00837,0.00041,0,0,0.00014,0,0,0,0,0,0,1e-05,0.14787,0,0.05722,0.03622,0.00933,0,0,0.05045,0,0,0.01164,0,0,0,0.03779,0,5e-05,0.00062,0,0.01904,0.0021,0.0001,0,0,0.00093,0,0,0,0.01699,0,0.05678,0,0.00601,0.01041,0.0032,0.00482,0,0.00151,0.0057,0.01442,0.05523
7.92,0.00011,0.02034,0.01489,0,0.0194,0,0.00347,2e-05,0,0.02124,0,0,0,0,0,0.01346,0.00042,0,0,0.00015,0,0,0,0,0,0,0,0.16127,0,0.05035,0.03401,0.00723,0,0,0.04641,0,0,0.00342,0.00702,0.00103,0,0.03373,0,4e-05,0.00018,0,0.01963,0.02223,0.0001,0,0,0.00092,0,0,0,0.0178,0,0.05141,0,0.00657,0.01042,0.00205,0,0,0.00258,0.00496,0.01314,0.0518
7.94,0.00011,0.00406,0.01499,0,0.01338,0,0.00704,1e-05,0,0.02161,0,0,0,0,0,0.01863,0.00043,0,0,0.00014,0,0,0,0,0,0,0,0.1735,0,0.04356,0.03166,0.00512,0,0,0.04163,0,0,0,0.01451,0.00281,0,0.0294,0,4e-05,0,0,0.02001,0.04247,0.0001,0,0,0.0009,0,0,0,0.01837,0,0.0449,0,0.007,0.01022,0.00105,0,0,0.0035,0.00427,0.01193,0.04833
7.96,0.0001,0,0.01486,0,0.00676,0,0.01072,1e-05,6e-05,0.02174,0,0,0,0,0,0.02384,0.00043,0,0,0.00013,0,0,0,0,0,0,0,0.1843,0,0.03688,0.02924,0.003,0,0,0.03638,0,0,0,0.02192,0.0045,0,0.0247,0,3e-05,0,0,0.02017,0.06265,0.0001,0,0,0.00087,0,0,0,0.01865,0,0.03733,0,0.00727,0.00982,0.00021,0,0,0.00434,0.00364,0.01078,0.04483
7.98,9e-05,0,0.01445,0,0,0,0.01453,0,0.00014,0.02163,0,0,0,0,0,0.02907,0.00042,0,0,0.0001,0,0,0,0,0,0,0,0.19339,0,0.03029,0.02679,0.00088,0,0,0.03091,0.0153,0,0,0.02925,0.0061,0,0.01957,0,2e-05,0,0,0.02009,0.08262,9e-05,0,0,0.00083,0,0,0,0.01857,0,0.02882,0,0.00739,0.00922,0,0,0,0.00522,0.00305,0.00969,0.04134
8,7e-05,0,0.01372,0,0,0,0.01849,0,0.00021,0.02129,0,0,0,0,0,0.0343,0.0004,0,0,6e-05,0,0,0,0,0,0,0,0.20049,0.00427,0.02378,0.02435,0,0,0,0.02549,0.03305,0,0,0.03646,0.00761,0,0.01398,0,0,0,0,0.01976,0.10225,8e-05,0,0,0.00077,0,0,0,0.01805,0,0.01953,0,0.00733,0.00843,0,0,0,0.00622,0.00251,0.00867,0.03785
8.02,5e-05,0,0.01263,0,0,0,0.02261,0,0.00026,0.02073,0,0,0,0,0,0.03949,0.00036,0,0,1e-05,0,0,0,0,2e-05,0,0,0.20531,0.0105,0.01732,0.02195,0,0,0,0.02034,0.04982,0,0,0.04353,0.00902,0,0.00795,0,0,0,0,0.01917,0.12139,6e-05,0,0,0.0007,0,0,0,0.01703,0,0.00964,0,0.00711,0.00744,0,0,0.00028,0.00746,0.00202,0.00772,0.03437
8.04,2e-05,0,0.01116,0,0,0,0.02688,0,0.00029,0.01996,0,0,0,0,0,0.0446,0.00032,0,0,0,0,0,0,0,0.00323,0,0,0.20757,0.01633,0.0109,0.01962,0,0,0,0.01569,0.0656,0,0,0.05042,0.01035,0,0.00155,0,0,0,0,0.01832,0.13987,4e-05,0,0,0.00061,0,0,0,0.01548,0,0,0,0.00672,0.0063,0,0,0.00379,0.00905,0.00158,0.00684,0.0309
8.06,0,0,0.00931,0,0,0,0.0313,0,0.00032,0.01899,0,0,0,0,0,0.04961,0.00025,0,0,0,0,0,0,0,0.00643,0,0,0.20699,0.02174,0.00454,0.01738,0,0,0,0.01172,0.08039,0,0,0.05709,0.01157,0,0,0,0,0,0,0.01721,0.15747,1e-05,0,0,0.00051,0,0,0,0.01337,0,0,0,0.00618,0.00501,0,0,0.00707,0.01108,0.00119,0.00601,0.02742
8.08,0,0,0.00711,0,0,0,0.03584,0,0.00033,0.01784,0,0,0,0,0,0.05445,0.00018,0,0,0,0,0,0,3e-05,0.00954,0,0,0.20332,0.02669,0,0.01524,0,0,0,0.00858,0.09416,0,0,0.06348,0.01268,0,0,0,0,0,0,0.01584,0.17398,0,0,0,0.00039,0,0,0,0.01073,0,0,0,0.0055,0.00362,0,0,0.01015,0.01363,0.00085,0.00525,0.02395
8.1,0,0,0.00458,0.00025,0,0,0.04045,0,0.00033,0.01652,0,0,0,0,0,0.05908,0.00011,0,0,0,0,0,0,0.00058,0.01247,0,0,0.19631,0.03115,0,0.01323,0,0,0.00045,0.00637,0.10685,9e-05,0,0.06951,0.01367,0,0,0,0,0,0,0.01423,0.18915,0,0,0,0.00027,0,0,0,0.0076,0,0,0,0.00471,0.00215,0,0,0.01307,0.01676,0.00054,0.00453,0.02049
8.12,0,0,0.00181,0.00075,0,0,0.04508,0,0.00033,0.01505,0,0,0,0,0,0.06341,5e-05,0,0,0,0,0,0,0.00116,0.01516,0,0,0.18575,0.03507,0,0.01135,0,0,0.00141,0.00515,0.1184,0.0086,0,0.07511,0.01451,0,0,0,0,0,0,0.0124,0.20273,0,0,0,0.00014,0,0,0,0.00408,0,0,0,0.00383,0.00065,0,0,0.01585,0.02048,0.00028,0.00385,0.01705
8.14,0,0,0,0.00111,0,0,0.04967,0,0.00033,0.01345,0,0,0,0,0,0.06738,0,0,0,0,0,0,0,0.00178,0.01754,0,0,0.17152,0.0384,0,0.0096,0,0,0.00236,0.00493,0.12868,0.0169,0,0.08015,0.01519,0,0,0,0,0,0,0.01037,0.21445,0,0,0,1e-05,0,0,0,0.00031,0,0,0,0.00291,0,0,0,0.01851,0.02478,6e-05,0.0032,0.01364
8.16,0,0,0,0.0013,0,0,0.0541,0,0.00032,0.01172,0,0,0,0,0,0.07088,0,0,0,0,0,0,0,0.00245,0.01959,0,0,0.15356,0.0411,0,0.00798,0,0.0009,0.00329,0.00565,0.13757,0.02495,0,0.08453,0.01567,0,0,0,0,0,0,0.00816,0.22407,0,0,0,0,0,0,0,0,0,0,0,0.00198,0,0,0,0.02108,0.02959,0,0.00257,0.01028
8.18,0,0,0,0.0013,0,0,0.05829,0,0.00031,0.00988,0,0,0,0,0,0.07381,0,0,0,0,0,0.0056,0,0.00315,0.02127,0,0,0.13197,0.04316,0,0.00651,0,0.00234,0.00421,0.00724,0.1449,0.0327,0,0.08809,0.01593,0,0,0,0,0,0,0.00581,0.23139,0,0,0,0,0,0,0,0,0,0,0,0.00107,0,0,0,0.02355,0.03483,0,0.00194,0.00698
8.2,0,0,0,0.00113,0,0,0.06209,0,0.00029,0.00791,0,0,0,0,0,0.07607,0,0,0,0,0,0.013,0,0.00389,0.02256,0,0,0.10696,0.04461,0,0.00517,0,0.0038,0.00511,0.00953,0.15047,0.04009,0,0.09069,0.01593,0,0,0,0,0,0,0.00334,0.23626,0,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0.02594,0.04037,0,0.00131,0.00378
