T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.06,-0.36258,0.42648,-0.14255,2.62389,0.0338,-0.64249,-0.01907,0.90103,-3.86707,1.83894,-0.89491,0,-8.44365,2.03212,-6.70523,-2.13366,0.23967,0.08937,-0.17287,0.66778,0.53606,-0.78384,-0.57021,0.32896,-0.02761,0.84995,9.15099,2.01043,0.56486,12.04189,1.12997,0.17963,0.1589,-6.88599,-0.14652,-2.8019,3.51311,0.24086,-0.34185,-0.20793
16.08,-0.38258,0.31624,-0.08132,2.21425,-0.02736,-0.6857,-0.05875,1.09531,-3.3923,1.50842,-0.64454,0,-6.70075,1.98549,-5.85235,-2.77937,0.24108,-0.14666,-0.35191,0.62683,0.76484,-0.69103,-0.4668,0.46489,-0.0979,0.61466,7.60641,2.39807,0.92943,16.0856,1.43508,0.25919,0.2208,-6.67428,-0.0286,-3.67079,5.92195,0.07836,-0.17121,-0.10443
16.1,-0.38354,0.18833,-0.02843,1.78312,-0.09469,-0.64973,-0.09818,1.21213,-2.84071,1.14265,-0.40899,0,-4.93973,1.88604,-4.99454,-3.34622,0.25142,-0.36714,-0.46815,0.54267,1.0003,-0.5849,-0.37118,0.54475,-0.14787,0.35519,5.95674,2.60311,1.25485,19.54482,1.64443,0.33064,0.27313,-6.31386,0.10018,-4.37071,7.65233,-0.0848,-0.01605,-0.00962
16.12,-0.36585,0.04895,0.01517,1.34457,-0.16332,-0.53024,-0.14007,1.24834,-2.22448,0.76668,-0.20692,0,-3.21545,1.72979,-4.15198,-3.7989,0.27188,-0.56348,-0.51493,0.43069,1.2248,-0.47672,-0.30143,0.56577,-0.18038,0.09842,4.27786,2.61276,1.50476,22.19632,1.75109,0.39163,0.31407,-5.81882,0.2303,-4.85422,8.68801,-0.23701,0.118,0.07272
16.14,-0.3308,-0.09489,0.04895,0.90842,-0.23018,-0.33308,-0.18401,1.21011,-1.55845,0.40389,-0.04998,0,-1.57096,1.51796,-3.33858,-4.11838,0.30255,-0.72879,-0.49143,0.307,1.41902,-0.37515,-0.27242,0.53006,-0.19932,-0.13544,2.6402,2.43492,1.64937,23.86683,1.75952,0.44051,0.34278,-5.20761,0.35459,-5.09845,9.05624,-0.37077,0.22732,0.14017
16.16,-0.28033,-0.23573,0.0728,0.48109,-0.29371,-0.07356,-0.22673,1.11147,-0.86024,0.07463,0.05804,0,-0.03715,1.2568,-2.56247,-4.30068,0.3422,-0.85798,-0.40211,0.18594,1.56408,-0.28575,-0.29326,0.44382,-0.2086,-0.33345,1.10303,2.09663,1.6685,24.44457,1.68318,0.47614,0.35922,-4.4997,0.47015,-5.1014,8.81621,-0.48317,0.30963,0.19138
16.18,-0.21693,-0.36609,0.08701,0.06707,-0.3533,0.22527,-0.26296,0.97196,-0.15035,-0.20472,0.12118,0,1.36642,0.95695,-1.82725,-4.35372,0.38816,-0.94765,-0.25584,0.07788,1.64404,-0.21097,-0.36544,0.31642,-0.21127,-0.48905,-0.29005,1.64047,1.55366,23.88684,1.54105,0.49765,0.36381,-3.71266,0.57978,-4.87588,8.04681,-0.57561,0.36329,0.22561
16.2,-0.14345,-0.47893,0.09227,-0.32947,-0.40859,0.53522,-0.28661,0.81399,0.54813,-0.42227,0.15035,0,2.62971,0.63234,-1.13342,-4.29328,0.43628,-0.99613,-0.06494,-0.01223,1.64801,-0.15068,-0.48196,0.15957,-0.209,-0.60051,-1.51382,1.11939,1.30891,22.22341,1.3539,0.50435,0.35719,-2.85996,0.69233,-4.44351,6.83555,-0.65322,0.38681,0.24241
16.22,-0.06301,-0.56802,0.08957,-0.70361,-0.45887,0.82588,-0.29199,0.66007,1.21053,-0.57069,0.16141,0,3.75004,0.29892,-0.4797,-4.13878,0.48104,-1.00347,0.1557,-0.08488,1.57176,-0.10308,-0.62802,-0.01303,-0.20203,-0.66905,-2.56187,0.59079,0.95018,19.55447,1.14128,0.49573,0.3401,-1.94962,0.82155,-3.83043,5.26961,-0.72379,0.37872,0.24147
16.24,0.02105,-0.6283,0.08019,-1.04946,-0.50278,1.06794,-0.27481,0.5304,1.8125,-0.64692,0.17261,0,4.72977,-0.02678,0.13617,-3.90941,0.51586,-0.97144,0.38939,-0.14463,1.41828,-0.06588,-0.78332,-0.18583,-0.18957,-0.69726,-3.44486,0.10995,0.50307,16.04249,0.91961,0.47172,0.31338,-0.98371,0.98342,-3.06558,3.42966,-0.79657,0.33804,0.22278
16.26,0.10522,-0.65616,0.0656,-1.36073,-0.53819,1.23649,-0.23308,0.44083,2.33273,-0.65172,0.20147,0,5.57437,-0.32926,0.71725,-3.62112,0.53356,-0.90354,0.61828,-0.19773,1.1975,-0.03756,-0.92556,-0.34139,-0.17053,-0.68793,-4.187,-0.27631,-0.00064,11.89933,0.70139,0.43296,0.27814,0.04135,1.19244,-2.18125,1.3864,-0.88083,0.26501,0.18696
16.28,0.18583,-0.64975,0.04739,-1.6319,-0.56243,1.31405,-0.16762,0.40129,2.75595,-0.58901,0.26182,0,6.29104,-0.59542,1.26764,-3.28461,0.52699,-0.80506,0.82404,-0.24924,0.92539,-0.0184,-1.03434,-0.46076,-0.14441,-0.64342,-4.82147,-0.5351,-0.52689,7.37078,0.49528,0.38126,0.23598,1.1335,1.45766,-1.21462,-0.79978,-0.98453,0.16206,0.13569
16.3,0.25915,-0.60906,0.02723,-1.8595,-0.57258,1.2928,-0.08234,0.41497,3.07536,-0.46531,0.36134,0,6.88783,-0.81586,1.793,-2.90467,0.4898,-0.68304,0.98864,-0.30066,0.62244,-0.0111,-1.0945,-0.52473,-0.11186,-0.56576,-5.38542,-0.65102,-1.04314,2.72033,0.30686,0.31974,0.18912,2.30277,1.77949,-0.20871,-3.07658,-1.11303,0.03449,0.07203
16.32,0.32143,-0.53604,0.00674,-2.04304,-0.56582,1.17557,0.01597,0.47813,3.29394,-0.28927,0.50034,0,7.37311,-0.98571,2.30104,-2.4806,0.41728,-0.5461,1.09534,-0.34865,0.3119,-0.02051,-1.09812,-0.5162,-0.07497,-0.45716,-5.91476,-0.62694,-1.52132,-1.78724,0.13958,0.25282,0.14044,3.55803,2.14807,0.78869,-5.3951,-1.26798,-0.10932,0.00052
16.34,0.36902,-0.43444,-0.01251,-2.18548,-0.53985,0.9754,0.11815,0.58078,3.42415,-0.07117,0.67168,0,7.75527,-1.10497,2.8019,-2.00775,0.30715,-0.4041,1.12994,-0.38531,0.01761,-0.05271,-1.04479,-0.42377,-0.03683,-0.32109,-6.43945,-0.48199,-1.93977,-5.90236,-0.00425,0.18572,0.09322,4.90296,2.54369,1.72892,-7.70376,-1.4465,-0.2584,-0.07314
16.36,0.39858,-0.30956,-0.02908,-2.29302,-0.49313,0.71392,0.21355,0.70791,3.48628,0.17742,0.86198,-0,8.04278,-1.17853,3.30809,-1.47977,0.16029,-0.26749,1.08216,-0.39967,-0.23834,-0.11335,-0.94036,-0.24566,-0.00083,-0.16335,-6.97943,-0.24712,-2.28399,-9.40691,-0.12278,0.12379,0.05083,6.33192,2.93895,2.56856,-9.94193,-1.64065,-0.40031,-0.14263
16.38,0.40737,-0.16788,-0.04176,-2.37454,-0.42519,0.41875,0.29118,0.84125,3.50574,0.44396,1.05359,-0,8.24451,-1.21564,3.834,-0.89127,-0.0188,-0.14661,0.94698,-0.3802,-0.43789,-0.20578,-0.79484,0.00696,0.03033,0.00701,-7.54203,0.04058,-2.5465,-12.12888,-0.21414,0.07165,0.01619,7.82624,3.30215,3.27594,-12.03473,-1.8374,-0.52251,-0.20175
16.4,0.39342,-0.01674,-0.0496,-2.4406,-0.33681,0.12059,0.34088,0.96126,3.50982,0.71514,1.22692,-0,8.37026,-1.2291,4.39444,-0.24047,-0.22186,-0.05081,0.72575,-0.31745,-0.5688,-0.32929,-0.62023,0.30872,0.05534,0.17752,-8.12111,0.34347,-2.72556,-13.95338,-0.2764,0.03249,-0.00863,9.35175,3.60109,3.83608,-13.89032,-2.01896,-0.61374,-0.24515
16.42,0.35587,0.13612,-0.05204,-2.502,-0.23007,-0.14991,0.35446,1.0491,3.52399,0.97713,1.36275,-0,8.43096,-1.23381,5.00213,0.46867,-0.43725,0.01235,0.42644,-0.20656,-0.62591,-0.47795,-0.42866,0.62213,0.07461,0.3331,-8.6982,0.62805,-2.82305,-14.82817,-0.30789,0.00763,-0.02267,10.85791,3.80633,4.25196,-15.40057,-2.16384,-0.66519,-0.26884
16.44,0.29512,0.28291,-0.04895,-2.56813,-0.10831,-0.36529,0.32667,1.08865,3.56824,1.21584,1.44429,-0,8.43829,-1.24501,5.66417,1.22528,-0.65104,0.03796,0.06322,-0.04892,-0.61156,-0.64032,-0.23133,0.90311,0.09004,0.45807,-9.24544,0.86809,-2.84161,-14.763,-0.30792,-0.0035,-0.02622,12.27929,3.89382,4.54163,-16.44583,-2.24838,-0.67107,-0.27051
16.46,0.21294,0.41629,-0.04069,-2.64522,0.02412,-0.50409,0.25597,1.06823,3.65367,1.41737,1.45883,-0,8.40401,-1.27615,6.3782,2.01129,-0.84842,0.02442,-0.3449,0.147,-0.53517,-0.79996,-0.03811,1.10913,0.10424,0.53882,-9.73008,1.04625,-2.78164,-13.82389,-0.27763,-0.00316,-0.02073,13.53931,3.84658,4.7319,-16.90395,-2.24894,-0.6289,-0.24957
16.48,0.1125,0.52976,-0.02817,-2.73501,0.16209,-0.5532,0.14497,0.98211,3.78021,1.56866,1.39912,-0,8.33903,-1.33689,7.12922,2.8022,-1.01547,-0.02606,-0.77579,0.36579,-0.41219,-0.93692,0.14242,1.20805,0.11966,0.56678,-10.11985,1.15444,-2.63921,-12.12432,-0.22073,0.0053,-0.00856,14.55636,3.65593,4.85061,-16.66282,-2.14461,-0.53943,-0.20705
16.5,-0.00168,0.61801,-0.0128,-2.83408,0.29993,-0.50951,0.00049,0.83139,3.93579,1.65837,1.26413,-0,8.2526,-1.43159,7.88822,3.56868,-1.14079,-0.10744,-1.20616,0.58631,-0.26245,-1.02978,0.30258,1.18502,0.13762,0.5404,-10.38781,1.19323,-2.40556,-9.81456,-0.14399,0.01791,0.00732,15.25151,3.32228,4.91961,-15.63471,-1.9201,-0.40648,-0.14542
16.52,-0.12398,0.67712,0.00359,-2.93408,0.43171,-0.3802,-0.16703,0.62418,4.09758,1.67791,1.05927,-0,8.15118,-1.55844,8.61321,4.27879,-1.21663,-0.21032,-1.61345,0.78399,-0.10781,-1.05829,0.43542,1.04568,0.15779,0.46594,-10.51574,1.17049,-2.06876,-7.0696,-0.05684,0.03069,0.02367,15.5567,2.8554,4.95028,-13.77044,-1.56858,-0.23659,-0.06831
16.54,-0.24806,0.70467,0.0189,-3.02297,0.55143,-0.18204,-0.34454,0.37485,4.23517,1.62257,0.79594,-0,8.0372,-1.70957,9.25306,4.90087,-1.2396,-0.32298,-1.97748,0.9341,0.03059,-1.00632,0.53459,0.81449,0.17808,0.35629,-10.49521,1.09955,-1.61766,-4.07591,0.02955,0.04002,0.03736,15.42278,2.2741,4.94218,-11.07135,-1.09409,-0.0387,0.01974
16.56,-0.36737,0.69968,0.03103,-3.08698,0.65321,0.06065,-0.51798,0.10252,4.31528,1.49255,0.49041,-0,7.90782,-1.87188,9.75358,5.40677,-1.21069,-0.43294,-2.28183,1.01548,0.13523,-0.86479,0.59468,0.52915,0.19493,0.22847,-10.32691,0.99702,-1.04711,-1.01787,0.10396,0.043,0.04568,14.82678,1.60535,4.88484,-7.59825,-0.51313,0.17637,0.11358
16.58,-0.47574,0.66261,0.03807,-3.11292,0.73157,0.3186,-0.67387,-0.17104,4.30719,1.29376,0.16238,-0,7.75428,-2.02857,10.06488,5.77489,-1.13496,-0.52857,-2.51487,1.01425,0.19477,-0.63398,0.61157,0.23265,0.20401,0.10033,-10.01896,0.88061,-0.36349,1.93459,0.15686,0.03762,0.04669,13.77769,0.88282,4.76163,-3.47633,0.14482,0.39648,0.20779
16.6,-0.5679,0.59521,0.03857,-3.09031,0.78175,0.56069,-0.80078,-0.42364,4.18753,1.03799,-0.16668,-0,7.56218,-2.16094,10.14808,5.99252,-1.02082,-0.60051,-2.67016,0.92635,0.2057,-0.32483,0.58298,-0.03472,0.20102,-0.01251,-9.58494,0.76715,0.41155,4.63546,0.18195,0.02284,0.03934,12.3193,0.14478,4.55431,1.10565,0.83843,0.60892,0.29704
16.62,-0.6398,0.50052,0.03159,-3.01262,0.80007,0.75702,-0.89026,-0.63503,3.94355,0.74216,-0.47534,0,7.31255,-2.25029,9.97996,6.05648,-0.87907,-0.64255,-2.74619,0.75842,0.17247,0.04159,0.50879,-0.24165,0.18253,-0.09896,-9.04175,0.67084,1.24021,6.96825,0.17693,-0.00141,0.02361,10.52818,-0.56872,4.24697,5.90396,1.5177,0.80132,0.3765
16.64,-0.68878,0.38268,0.01673,-2.87753,0.78432,0.8819,-0.93712,-0.78902,3.57402,0.42654,-0.74399,0,6.98374,-2.27965,9.55443,5.97213,-0.7216,-0.65194,-2.7453,0.5265,0.10609,0.43656,0.39119,-0.36946,0.14669,-0.1535,-8.40743,0.60186,2.07159,8.84762,0.14347,-0.03429,0.00035,8.50615,-1.21962,3.82853,10.63729,2.12935,0.96283,0.44221
16.66,-0.7136,0.24677,-0.0059,-2.68625,0.73418,0.91652,-0.93925,-0.87541,3.08831,0.11219,-0.95667,0,6.55389,-2.23539,8.88134,5.75091,-0.56,-0.62896,-2.67214,0.25315,0.02138,0.82757,0.23455,-0.41303,0.09375,-0.176,-7.69913,0.56535,2.84774,10.21774,0.08637,-0.07421,-0.0288,6.3683,-1.77593,3.294,15.0114,2.62359,1.08522,0.49154
16.68,-0.71429,0.09869,-0.03585,-2.44242,0.65159,0.8511,-0.89712,-0.89134,2.5042,-0.18185,-1.10264,0,6.00386,-2.10854,7.98374,5.40761,-0.40432,-0.57625,-2.53211,-0.03634,-0.06625,1.183,0.04516,-0.37964,0.02636,-0.17081,-6.93157,0.56078,3.5115,11.04875,0.01229,-0.11899,-0.06174,4.22936,-2.21572,2.64489,18.74722,2.96123,1.16397,0.52346
16.7,-0.69203,-0.05507,-0.07241,-2.1511,0.54097,0.68617,-0.81321,-0.84199,1.84542,-0.44079,-1.17752,1e-05,5.31985,-1.89579,6.89455,4.95804,-0.26208,-0.49784,-2.33032,-0.31757,-0.14388,1.47619,-0.16927,-0.2864,-0.05051,-0.1453,-6.11588,0.58173,4.01398,11.33193,-0.07159,-0.16599,-0.09614,2.19107,-2.52967,1.8895,21.60726,3.11929,1.19876,0.53861
16.72,-0.64898,-0.20766,-0.11476,-1.8179,0.40916,0.43267,-0.69157,-0.74015,1.13916,-0.6554,-1.18375,1e-05,4.49514,-1.59995,5.65306,4.41768,-0.13785,-0.39832,-2.07103,-0.56979,-0.20325,1.68834,-0.40011,-0.15695,-0.13002,-0.10845,-5.25863,0.61623,4.32005,11.07408,-0.15869,-0.21235,-0.12965,0.33282,-2.72167,1.04334,23.41595,3.09374,1.1932,0.53906
16.74,-0.58802,-0.35217,-0.16198,-1.44864,0.265,0.11078,-0.5375,-0.60479,0.41398,-0.82206,-1.13028,1e-05,3.53062,-1.22969,4.30153,3.80126,-0.03326,-0.28198,-1.75797,-0.77729,-0.24167,1.80964,-0.6386,-0.01786,-0.20431,-0.06945,-4.36077,0.64764,4.41101,10.29166,-0.24375,-0.2551,-0.16008,-1.29378,-2.80701,0.12967,24.07169,2.89883,1.15367,0.52769
16.76,-0.51258,-0.48203,-0.21307,-1.04927,0.11856,-0.25247,-0.35741,-0.45857,-0.3019,-0.94178,-1.03148,1e-05,2.43405,-0.7988,2.88214,3.12348,0.05244,-0.15221,-1.3951,-0.92969,-0.26182,1.83883,-0.87648,0.1049,-0.26565,-0.03666,-3.41677,0.65602,4.28464,9.00558,-0.32317,-0.29139,-0.18555,-2.66626,-2.80875,-0.82005,23.55138,2.5634,1.08766,0.50734
16.78,-0.42642,-0.59139,-0.26693,-0.62608,-0.01969,-0.6261,-0.15882,-0.32506,-0.98206,-1.01865,-0.90567,1e-05,1.21898,-0.32513,1.43466,2.40027,0.12169,-0.01122,-0.98777,-1.02136,-0.27064,1.78171,-1.10673,0.18892,-0.30767,-0.01688,-2.41442,0.62002,3.95346,7.23816,-0.395,-0.31862,-0.20456,-3.78952,-2.75321,-1.7663,21.90941,2.12562,1.0018,0.48002
16.8,-0.33358,-0.67551,-0.32233,-0.18587,-0.13999,-0.97849,0.04971,-0.22584,-1.60314,-1.05816,-0.77327,0,-0.0964,0.17061,-0.00488,1.65017,0.17777,0.14001,-0.54374,-1.05047,-0.27779,1.64922,-1.32388,0.21767,-0.32644,-0.01494,-1.33566,0.51899,3.44199,5.01281,-0.45863,-0.33471,-0.21608,-4.69121,-2.66567,-2.66272,19.27206,1.62738,0.90055,0.44629
16.82,-0.23823,-0.731,-0.37788,0.26406,-0.23413,-1.28033,0.25866,-0.17812,-2.14594,-1.06585,-0.65487,0,-1.49002,0.66602,-1.40475,0.89514,0.22408,0.3013,-0.07375,-1.01798,-0.29389,1.45531,-1.52404,0.18168,-0.32108,-0.03364,-0.15883,0.33536,2.78366,2.35695,-0.51445,-0.33821,-0.21959,-5.41514,-2.56714,-3.45893,15.82724,1.10945,0.78548,0.40514
16.84,-0.14464,-0.75593,-0.43196,0.7163,-0.29626,-1.5073,0.45793,-0.19291,-2.59661,-1.04642,-0.56912,0,-2.93646,1.13822,-2.73748,0.16046,0.26358,0.47257,0.40872,-0.92681,-0.32885,1.21498,-1.70444,0.07869,-0.294,-0.074,1.13788,0.05711,2.01749,-0.69252,-0.56335,-0.32855,-0.2151,-6.01309,-2.47245,-4.10516,11.80939,0.60798,0.65567,0.3543
16.86,-0.05709,-0.74989,-0.48273,1.16403,-0.32356,-1.64225,0.63736,-0.27393,-2.94779,-1.00343,-0.53071,-0,-4.40721,1.5651,-3.97951,-0.52645,0.29851,0.65298,0.88821,-0.78136,-0.39033,0.94263,-1.86259,-0.08709,-0.25056,-0.13564,2.57196,-0.31994,1.18507,-4.08178,-0.60617,-0.30607,-0.20317,-6.53638,-2.38976,-4.55817,7.48101,0.15229,0.50881,0.29105
16.88,0.02023,-0.71388,-0.52817,1.60181,-0.31661,-1.67676,0.78746,-0.41718,-3.19952,-0.93947,-0.54866,-1e-05,-5.87101,1.92657,-5.11085,-1.13797,0.33023,0.84001,1.34853,-0.58737,-0.48239,0.65088,-1.99549,-0.30618,-0.19843,-0.21724,4.15153,-0.79013,0.32805,-7.73206,-0.64335,-0.27223,-0.18487,-7.02822,-2.32107,-4.78726,3.11303,-0.23602,0.34278,0.21311
16.9,0.08336,-0.65024,-0.56616,2.02606,-0.27946,-1.61199,0.9001,-0.61121,-3.35946,-0.85669,-0.62512,-1e-05,-7.29427,2.20573,-6.11479,-1.64839,0.35924,1.0288,1.77388,-0.35206,-0.60442,0.34981,-2.09873,-0.56518,-0.14674,-0.31672,5.87046,-1.33673,-0.51365,-11.53249,-0.67451,-0.2295,-0.16177,-7.51802,-2.26338,-4.77906,-1.0338,-0.54313,0.15716,0.11959
16.92,0.12872,-0.56252,-0.59453,2.43499,-0.21931,-1.45847,0.96912,-0.83803,-3.44204,-0.75742,-0.75485,-1e-05,-8.64169,2.38988,-6.97769,-2.03607,0.38534,1.21183,2.1496,-0.08449,-0.75033,0.04678,-2.16592,-0.84796,-0.10515,-0.43126,7.70426,-1.93175,-1.30294,-15.33564,-0.69825,-0.18132,-0.13582,-8.01843,-2.20984,-4.53937,-4.72539,-0.76237,-0.04577,0.01146
16.94,0.15339,-0.45523,-0.61125,2.82797,-0.14571,-1.23481,0.99081,-1.07479,-3.46639,-0.6447,-0.9257,-2e-05,-9.87728,2.47129,-7.68887,-2.28529,0.40773,1.37914,2.46245,0.20408,-0.90815,-0.25335,-2.1884,-1.13653,-0.08289,-0.5569,9.60744,-2.53715,-2.00605,-18.9574,-0.71207,-0.13175,-0.10918,-8.52538,-2.15081,-4.09172,-7.76842,-0.89323,-0.2608,-0.10824
16.96,0.15533,-0.33354,-0.61451,3.20438,-0.06948,-0.96556,0.96418,-1.29603,-3.45338,-0.52276,-1.11978,-2e-05,-10.96588,2.44777,-8.24087,-2.38781,0.42527,1.51901,2.70069,0.49981,-1.06005,-0.54757,-2.15534,-1.41159,-0.08782,-0.68794,11.5131,-3.10745,-2.5929,-22.18252,-0.71241,-0.08512,-0.084,-9.02073,-2.07475,-3.47322,-10.0219,-0.94014,-0.48022,-0.23475
16.98,0.13366,-0.20305,-0.60294,3.56254,-0.00145,-0.67845,0.89112,-1.47617,-3.42242,-0.39719,-1.3154,-2e-05,-11.87533,2.3231,-8.62995,-2.34393,0.43668,1.6191,2.85404,0.78599,-1.18299,-0.83376,-2.05449,-1.65276,-0.12563,-0.81631,13.33528,-3.59352,-3.03759,-24.77634,-0.69497,-0.04545,-0.06219,-9.4769,-1.96918,-2.72928,-11.40554,-0.91149,-0.69479,-0.36217
17,0.08895,-0.06953,-0.57579,3.89888,0.0487,-0.40159,0.77645,-1.59223,-3.38882,-0.27481,-1.48941,-2e-05,-12.57861,2.10704,-8.85668,-2.16298,0.44074,1.66779,2.91408,1.04296,-1.24999,-1.10931,-1.87336,-1.83856,-0.19928,-0.93103,14.97438,-3.9473,-3.31922,-26.50237,-0.65515,-0.01602,-0.04516,-9.8621,-1.82189,-1.90871,-11.90373,-0.81864,-0.89481,-0.48413
17.02,0.02322,0.06133,-0.53305,4.20756,0.07328,-0.16062,0.62766,-1.62612,-3.36201,-0.16319,-1.61982,-2e-05,-13.0554,1.81487,-8.92607,-1.86274,0.43647,1.65561,2.87487,1.24823,-1.23219,-1.36946,-1.60092,-1.9463,-0.30871,-1.01798,16.32538,-4.12691,-3.42314,-27.14475,-0.58873,0.00115,-0.03364,-10.14518,-1.6225,-1.06028,-11.56334,-0.67516,-1.07118,-0.59442
17.04,-0.06002,0.18405,-0.47558,4.48082,0.06718,0.0237,0.45446,-1.56663,-3.34491,-0.06972,-1.6886,-2e-05,-13.29286,1.46625,-8.84692,-1.46801,0.42326,1.57655,2.73414,1.37706,-1.10165,-1.60565,-1.22964,-1.95197,-0.45085,-1.06032,17.28883,-4.10189,-3.34257,-26.53408,-0.49262,0.00561,-0.02752,-10.29924,-1.36427,-0.23117,-10.48519,-0.49618,-1.21607,-0.68749
17.06,-0.15603,0.29358,-0.40513,4.7098,0.02808,0.13763,0.26808,-1.41078,-3.33444,-0.00046,-1.68432,-2e-05,-13.2857,1.08354,-8.63079,-1.00819,0.40087,1.42913,2.49453,1.40357,-0.83467,-1.80392,-0.7577,-1.83072,-0.61984,-1.03943,17.78331,-3.85796,-3.08046,-24.57433,-0.36572,-0.00128,-0.02583,-10.30404,-1.04599,0.53323,-8.81058,-0.29777,-1.3235,-0.75882
17.08,-0.25913,0.38547,-0.32426,4.88589,-0.04361,0.17584,0.08041,-1.16459,-3.3228,0.04092,-1.60464,-2e-05,-13.0363,0.68987,-8.291,-0.51466,0.36952,1.21719,2.16492,1.30247,-0.4152,-1.94421,-0.19108,-1.5584,-0.80735,-0.9367,17.75776,-3.40075,-2.65106,-21.26712,-0.20961,-0.01633,-0.02674,-10.14771,-0.67346,1.18914,-6.70578,-0.09633,-1.3896,-0.80518
17.1,-0.36311,0.45606,-0.23634,5.0021,-0.1449,0.14197,-0.09692,-0.84295,-3.29921,0.05398,-1.45809,-1e-05,-12.55477,0.30732,-7.84186,-0.01826,0.32983,0.95013,1.7611,1.05159,0.16216,-2.00067,0.45482,-1.11452,-1.00275,-0.73608,17.20061,-2.75734,-2.08064,-16.72715,-0.02902,-0.03473,-0.02775,-9.82756,-0.26004,1.69472,-4.34687,0.09212,-1.41278,-0.82482
17.12,-0.46165,0.50261,-0.14528,5.05402,-0.27053,0.04791,-0.25342,-0.46832,-3.2517,0.04158,-1.26383,-1e-05,-11.85859,-0.04469,-7.29795,0.45275,0.28284,0.64242,1.30527,0.63496,0.89026,-1.9436,1.15444,-0.48689,-1.1932,-0.42722,16.14267,-1.97472,-1.40652,-11.1828,0.16823,-0.05061,-0.02596,-9.35004,0.17431,2.01209,-1.90665,0.25284,-1.39371,-0.81746
17.14,-0.54879,0.52341,-0.05533,5.0402,-0.41338,-0.08791,-0.3806,-0.06834,-3.16851,0.00934,-1.04706,0,-10.97164,-0.35069,-6.67359,0.87419,0.22992,0.31225,0.82433,0.04633,1.74882,-1.74276,1.87266,0.32262,-1.36337,-0.00903,14.65253,-1.1146,-0.67414,-4.95878,0.37175,-0.05783,-0.01853,-8.72943,0.60555,2.11122,0.45589,0.37343,-1.3351,-0.78432
17.16,-0.61935,0.51785,0.02928,4.96193,-0.56494,-0.24339,-0.47278,0.32752,-3.03932,-0.0355,-0.83138,1e-05,-9.92267,-0.60005,-5.98222,1.22682,0.17263,-0.02039,0.34691,-0.7073,2.70517,-1.37185,2.56672,1.29217,-1.49522,0.50711,12.82585,-0.24557,0.06738,1.55621,0.56961,-0.05095,-0.00312,-7.98589,1.00937,1.97511,2.60346,0.44504,-1.24146,-0.72789
17.18,-0.6694,0.48655,0.10471,4.82285,-0.71582,-0.39579,-0.5276,0.69155,-2.85612,-0.08553,-0.63327,1e-05,-8.74391,-0.78761,-5.23625,1.49688,0.11266,-0.33599,-0.0999,-1.60278,3.7159,-0.81312,3.18932,2.37561,-1.56783,1.09515,10.77176,0.56593,0.77044,7.95008,0.74967,-0.02625,0.0216,-7.14325,1.36536,1.60512,4.42568,0.46334,-1.11873,-0.65183
17.2,-0.69656,0.43137,0.16785,4.62844,-0.85639,-0.52471,-0.54617,1.00097,-2.61401,-0.13438,-0.46118,1e-05,-7.46974,-0.91377,-4.44713,1.67609,0.0517,-0.61742,-0.49356,-2.59926,4.72904,-0.06109,3.69272,3.50179,-1.55757,1.7144,8.59968,1.26381,1.39354,13.8278,0.90077,0.01757,0.05562,-6.22706,1.6604,1.0244,5.84182,0.4292,-0.97396,-0.56072
17.22,-0.70013,0.35539,0.21646,4.38538,-0.9774,-0.61433,-0.5328,1.24006,-2.31163,-0.17769,-0.31705,2e-05,-6.13527,-0.98412,-3.62547,1.76135,-0.00853,-0.85128,-0.81801,-3.63885,5.6865,0.87567,4.03342,4.57915,-1.43876,2.31241,6.40861,1.80823,1.90464,18.84554,1.01377,0.07906,0.09753,-5.2626,1.89043,0.27798,6.80083,0.34842,-0.81494,-0.45977
17.24,-0.68104,0.2628,0.24931,4.1008,-1.07064,-0.65471,-0.49406,1.40112,-1.95131,-0.21331,-0.19805,2e-05,-4.77453,-1.00857,-2.78106,1.75414,-0.0664,-1.02854,-1.06445,-4.64977,6.52665,1.97509,4.17722,5.50594,-1.18497,2.83112,4.27995,2.17845,2.28265,22.73532,1.08222,0.15423,0.1446,-4.27296,2.06011,-0.57129,7.27923,0.23084,-0.64966,-0.35448
17.26,-0.6416,0.15863,0.26613,3.78158,-1.12963,-0.64221,-0.43755,1.48414,-1.53891,-0.24117,-0.09802,2e-05,-3.41843,-1.00002,-1.92282,1.65967,-0.12029,-1.1445,-1.23096,-5.55183,7.18731,3.204,4.10424,6.18459,-0.77102,3.21512,2.27384,2.37275,2.51741,25.32043,1.10263,0.2372,0.19326,-3.27723,2.18087,-1.45029,7.27758,0.08858,-0.48582,-0.25018
17.28,-0.58521,0.04851,0.26754,3.43385,-1.15029,-0.57911,-0.37059,1.4958,-1.08348,-0.26259,-0.00875,2e-05,-2.09299,-0.97288,-1.05893,1.48618,-0.16864,-1.19843,-1.32141,-6.2631,7.60934,4.5214,3.81324,6.53707,-0.17574,3.42055,0.42864,2.40621,2.60851,26.52285,1.0745,0.3211,0.23956,-2.28895,2.26776,-2.2848,6.81632,-0.06579,-0.33032,-0.15165
