T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.5,-0.57543,-0.2056,0.12857,0.7278,0.00038,0.27838,0.11302,-0.00438,-0.23633,-0.17671,-0.00882,-6e-05,-0.79253,0.02636,-0.65447,-0.35741,-0.01214,0.00565,-0.03665,-0.24586,-0.22718,0.19476,-0.08237,-0.46141,0.09885,0.13485,0.85594,0.02522,0.0501,1.49202,0.04891,0.04627,0.02689,-1.57773,0.07371,-0.25357,0.33333,0.03418,-0.0133,-0.01037
4.52,-0.58674,-0.20883,0.13268,0.68481,-0.02998,0.24851,0.14507,0.02419,-0.19571,-0.16484,0.01334,-6e-05,-0.74969,-0.00034,-0.62846,-0.396,-0.007,0.01803,-0.04582,-0.30175,-0.34967,0.36936,0.05752,-0.3747,0.06524,0.14929,0.73226,0.01431,-0.02104,1.10148,0.03965,0.03504,0.01987,-1.48113,0.15613,-0.10104,0.19558,0.00159,-0.03387,-0.01965
4.54,-0.59912,-0.20837,0.13721,0.64584,-0.05665,0.2083,0.17437,0.06105,-0.16336,-0.15019,0.03963,-7e-05,-0.69488,-0.02092,-0.59119,-0.43975,-0.00243,0.03025,-0.05665,-0.36133,-0.46323,0.5408,0.20204,-0.27526,0.03121,0.15177,0.5861,0.0121,-0.09022,0.71953,0.03004,0.02368,0.01284,-1.35122,0.24466,0.03252,0.00951,-0.03971,-0.05488,-0.02874
4.56,-0.61219,-0.20406,0.14205,0.60944,-0.07833,0.15873,0.19904,0.10483,-0.13606,-0.13293,0.06917,-8e-05,-0.62817,-0.03462,-0.54434,-0.48622,0.00056,0.04006,-0.06789,-0.42096,-0.56363,0.70093,0.34628,-0.15989,-0.00365,0.14043,0.41449,0.02148,-0.15132,0.3679,0.0195,0.01232,0.00586,-1.18157,0.33618,0.14005,-0.23255,-0.0905,-0.07506,-0.03697
4.58,-0.62533,-0.196,0.14704,0.57306,-0.09397,0.10159,0.21702,0.15349,-0.10894,-0.11307,0.10044,-0.0001,-0.5508,-0.0407,-0.49182,-0.53109,0.00146,0.04529,-0.07748,-0.4765,-0.64692,0.84291,0.48497,-0.03069,-0.03874,0.11608,0.21804,0.04314,-0.20273,0.06286,0.00866,0.00158,-0.00065,-0.96718,0.42651,0.21776,-0.53475,-0.15082,-0.0931,-0.04368
4.6,-0.63764,-0.18458,0.15193,0.53359,-0.10264,0.03976,0.226,0.20403,-0.07599,-0.09061,0.13118,-0.00012,-0.46538,-0.03844,-0.43959,-0.56815,0.00017,0.04388,-0.08266,-0.52303,-0.70876,0.96005,0.61157,0.10475,-0.07224,0.08204,0.00168,0.07569,-0.24633,-0.18201,-0.00079,-0.00743,-0.00598,-0.70564,0.50991,0.26416,-0.89601,-0.21954,-0.10755,-0.04821
4.62,-0.6481,-0.17034,0.15649,0.48804,-0.10363,-0.02309,0.22376,0.25292,-0.03114,-0.0657,0.15869,-0.00014,-0.37512,-0.02758,-0.39391,-0.59042,-0.00308,0.03412,-0.08061,-0.55542,-0.74486,1.04589,0.71886,0.23556,-0.10168,0.04302,-0.22702,0.11633,-0.28558,-0.35587,-0.00671,-0.01337,-0.00925,-0.39735,0.57982,0.27949,-1.30941,-0.29428,-0.11695,-0.04993
4.64,-0.65582,-0.15383,0.16051,0.43455,-0.09673,-0.08316,0.20887,0.29675,0.0302,-0.03865,0.18051,-0.00017,-0.28231,-0.00896,-0.3585,-0.59218,-0.00787,0.01521,-0.06957,-0.56958,-0.75219,1.09531,0.80063,0.35134,-0.12484,0.00363,-0.46095,0.16177,-0.32304,-0.4526,-0.00749,-0.01517,-0.00978,-0.04528,0.63032,0.26576,-1.76235,-0.3714,-0.12019,-0.04844
4.66,-0.66022,-0.1356,0.16394,0.37322,-0.08252,-0.13675,0.18122,0.33263,0.10996,-0.01018,0.19476,-0.00021,-0.1877,0.01487,-0.33273,-0.5703,-0.01367,-0.01229,-0.04959,-0.56321,-0.72994,1.10519,0.85258,0.44439,-0.14027,-0.03256,-0.69493,0.20872,-0.35862,-0.47209,-0.00279,-0.01234,-0.00728,0.34396,0.65712,0.22678,-2.235,-0.44577,-0.11667,-0.04362
4.68,-0.66104,-0.11626,0.16683,0.30676,-0.06248,-0.1799,0.14233,0.35793,0.20647,0.01839,0.20013,-0.00024,-0.09098,0.03937,-0.31135,-0.52472,-0.01981,-0.04624,-0.02287,-0.53604,-0.67974,1.07434,0.87204,0.50951,-0.14733,-0.06293,-0.92421,0.25368,-0.38876,-0.4201,0.00631,-0.00505,-0.00194,0.75699,0.65746,0.16844,-2.69631,-0.51009,-0.10642,-0.03571
4.7,-0.65825,-0.09663,0.16931,0.24051,-0.03895,-0.20818,0.09531,0.37014,0.31441,0.04502,0.19575,-0.00028,0.00841,0.05819,-0.28533,-0.45821,-0.02549,-0.08288,0.00639,-0.48964,-0.60555,1.00329,0.8575,0.54314,-0.146,-0.08557,-1.14298,0.29268,-0.40673,-0.30724,0.01744,0.00591,0.0056,1.17202,0.6299,0.09861,-3.10259,-0.55487,-0.08999,-0.02532
4.72,-0.65201,-0.07767,0.17156,0.18092,-0.0146,-0.21752,0.04408,0.36712,0.42639,0.06738,0.18121,-0.00031,0.11103,0.06446,-0.24432,-0.37512,-0.02989,-0.11781,0.03311,-0.42682,-0.51268,0.89424,0.80858,0.54308,-0.13666,-0.09913,-1.34522,0.32191,-0.40461,-0.14649,0.02772,0.01933,0.01445,1.56303,0.57445,0.02615,-3.40496,-0.5704,-0.06834,-0.01324
4.74,-0.64257,-0.06019,0.17375,0.13298,0.00835,-0.20572,-0.00784,0.34788,0.53567,0.08356,0.15669,-0.00033,0.21741,0.05288,-0.18002,-0.27969,-0.03243,-0.14728,0.05293,-0.35086,-0.40653,0.75115,0.72644,0.50874,-0.11992,-0.10299,-1.52706,0.33875,-0.37646,0.04997,0.03474,0.03388,0.02367,1.90781,0.49317,-0.0407,-3.56283,-0.55007,-0.04252,-0.00021
4.76,-0.63032,-0.04481,0.17607,0.09863,0.02858,-0.17359,-0.05795,0.31314,0.63758,0.09261,0.12322,-0.00035,0.32773,0.02118,-0.08878,-0.17512,-0.03293,-0.16915,0.06335,-0.26528,-0.29202,0.5805,0.61445,0.44146,-0.09661,-0.09732,-1.6879,0.34251,-0.3206,0.27217,0.03735,0.04824,0.03241,2.19233,0.39083,-0.09519,-3.55297,-0.49281,-0.0136,0.01318
4.78,-0.61582,-0.03205,0.17865,0.07665,0.04568,-0.12546,-0.10462,0.26573,0.72917,0.09452,0.08292,-0.00036,0.44089,-0.0293,0.02713,-0.06417,-0.03158,-0.18288,0.06385,-0.17435,-0.17438,0.3926,0.47906,0.34503,-0.06791,-0.08308,-1.82941,0.33455,-0.24056,0.51118,0.03577,0.06105,0.0399,2.40959,0.27582,-0.13183,-3.37127,-0.40401,0.01709,0.02643
4.8,-0.59989,-0.02244,0.1816,0.06329,0.05988,-0.06887,-0.14663,0.2105,0.80831,0.09007,0.03906,-0.00036,0.55396,-0.09387,0.1596,0.05011,-0.02895,-0.18919,0.05561,-0.08357,-0.05969,0.2021,0.33008,0.22581,-0.03545,-0.06199,-1.95407,0.31797,-0.14463,0.75761,0.03144,0.07073,0.0453,2.5569,0.16021,-0.14603,-3.03066,-0.29506,0.04788,0.03906
4.82,-0.58344,-0.01649,0.18499,0.0536,0.07172,-0.01292,-0.18301,0.15328,0.87335,0.08053,-0.00449,-0.00038,0.66298,-0.16587,0.29739,0.16437,-0.02579,-0.18959,0.04086,0.00108,0.04574,0.02546,0.17889,0.0918,-0.00116,-0.03617,-2.06454,0.29689,-0.04306,1.00231,0.02677,0.07516,0.04752,2.63472,0.05759,-0.13453,-2.55534,-0.18034,0.07698,0.05059
4.84,-0.56724,-0.01457,0.1889,0.04313,0.08177,0.03425,-0.21308,0.09925,0.92322,0.06733,-0.0443,-0.00039,0.76476,-0.23893,0.43028,0.27543,-0.02276,-0.18567,0.02191,0.07452,0.13707,-0.12364,0.03538,-0.04887,0.03307,-0.00764,-2.16355,0.27546,0.05629,1.2383,0.02467,0.07135,0.045,2.64651,-0.02078,-0.09628,-1.97291,-0.07267,0.10297,0.06072
4.86,-0.55179,-0.01681,0.19346,0.02909,0.09033,0.06704,-0.23638,0.052,0.95739,0.05186,-0.07792,-0.00042,0.85773,-0.30814,0.55153,0.38019,-0.02033,-0.17877,0.00069,0.13337,0.21168,-0.23693,-0.09369,-0.18852,0.06549,0.02185,-2.25359,0.25723,0.15052,1.46128,0.02826,0.05524,0.03556,2.59896,-0.06826,-0.0333,-1.3114,0.01939,0.12508,0.06933
4.88,-0.53742,-0.0231,0.19879,0.01081,0.09733,0.08252,-0.2525,0.01366,0.97549,0.03552,-0.10375,-0.00044,0.94147,-0.36991,0.65755,0.47487,-0.01869,-0.1699,-0.02128,0.17563,0.26883,-0.31131,-0.20411,-0.31904,0.09424,0.05075,-2.33609,0.24513,0.24171,1.66813,0.04081,0.02171,0.0164,2.50206,-0.08297,0.04868,-0.60311,0.09154,0.14306,0.07646
4.9,-0.52441,-0.03307,0.20499,-0.01043,0.10227,0.07996,-0.26083,-0.01466,0.9771,0.01982,-0.12077,-0.00047,1.01583,-0.42133,0.74673,0.55436,-0.01784,-0.15976,-0.04274,0.20013,0.30883,-0.34746,-0.29305,-0.43111,0.11725,0.07741,-2.41073,0.24155,0.33553,1.85498,0.06567,-0.03519,-0.01573,2.36876,-0.06709,0.14032,0.11183,0.14273,0.15697,0.0822
4.92,-0.513,-0.04619,0.21217,-0.03218,0.10442,0.0603,-0.2607,-0.03269,0.96193,0.00615,-0.12845,-0.00048,1.08051,-0.46002,0.81853,0.61305,-0.01762,-0.14887,-0.06261,0.20649,0.3325,-0.34839,-0.35875,-0.51554,0.13245,0.10027,-2.47557,0.24791,0.43898,2.01661,0.10614,-0.12159,-0.06424,2.2129,-0.02566,0.23021,0.78988,0.17404,0.16713,0.08671
4.94,-0.50335,-0.06189,0.22052,-0.05204,0.10317,0.02561,-0.25157,-0.04101,0.93032,-0.0045,-0.12694,-0.00047,1.13489,-0.48422,0.87286,0.64659,-0.0178,-0.13752,-0.08009,0.19529,0.34071,-0.31813,-0.40064,-0.56588,0.1385,0.11807,-2.5276,0.26405,0.55745,2.14674,0.16523,-0.24291,-0.13212,2.04608,0.03462,0.30747,1.39365,0.18776,0.17406,0.09023
4.96,-0.49552,-0.07957,0.23027,-0.06844,0.09821,-0.02114,-0.2333,-0.04104,0.88385,-0.0118,-0.11713,-0.00045,1.17776,-0.49284,0.90949,0.65303,-0.01812,-0.12596,-0.09457,0.1683,0.33414,-0.26095,-0.41943,-0.58017,0.13514,0.13005,-2.56309,0.28761,0.6923,2.23784,0.24523,-0.4027,-0.22138,1.87622,0.10599,0.36329,1.89661,0.18669,0.17852,0.09308
4.98,-0.48954,-0.09845,0.24171,-0.0807,0.08968,-0.07583,-0.20631,-0.03501,0.82569,-0.016,-0.10078,-0.00041,1.20687,-0.48535,0.92759,0.63296,-0.01831,-0.11443,-0.10556,0.12874,0.31315,-0.18151,-0.41689,-0.56113,0.12335,0.13583,-2.57726,0.31379,0.8393,2.28026,0.34708,-0.60133,-0.33223,1.70843,0.17931,0.3908,2.28012,0.17392,0.18145,0.09564
5,-0.48547,-0.11752,0.25506,-0.08876,0.0781,-0.13304,-0.17162,-0.02583,0.76063,-0.01788,-0.08041,-0.00035,1.21871,-0.4616,0.92549,0.58921,-0.01808,-0.10322,-0.11256,0.08118,0.27791,-0.08515,-0.39553,-0.5154,0.10515,0.13535,-2.56407,0.33549,0.98807,2.26168,0.46957,-0.83453,-0.46234,1.54619,0.24391,0.38474,2.52945,0.15272,0.18384,0.09832
5.02,-0.48337,-0.13563,0.27047,-0.09254,0.06429,-0.18672,-0.13061,-0.01668,0.69393,-0.01846,-0.05895,-0.00029,1.20903,-0.42187,0.90108,0.52604,-0.01719,-0.0926,-0.11507,0.03084,0.22846,0.02233,-0.35828,-0.45166,0.08308,0.12872,-2.51646,0.34462,1.12368,2.16797,0.60796,-1.09185,-0.60593,1.39135,0.28894,0.34204,2.63436,0.12632,0.18652,0.1014
5.04,-0.48324,-0.15181,0.28812,-0.09127,0.0492,-0.23136,-0.08473,-0.01043,0.62936,-0.01874,-0.03905,-0.00024,1.17378,-0.36683,0.85273,0.44816,-0.01552,-0.08251,-0.11265,-0.01762,0.16501,0.1351,-0.30821,-0.37792,0.05935,0.11626,-2.4271,0.3341,1.22961,1.98524,0.75243,-1.3551,-0.75293,1.24307,0.30574,0.26316,2.59301,0.09762,0.18983,0.10492
5.06,-0.48495,-0.16537,0.30809,-0.0829,0.03381,-0.26262,-0.03535,-0.00925,0.56822,-0.01951,-0.0228,-0.00018,1.11007,-0.29785,0.7801,0.36042,-0.01312,-0.07249,-0.10506,-0.06068,0.08835,0.24729,-0.24855,-0.30008,0.03541,0.09856,-2.28923,0.29926,1.28948,1.70213,0.8865,-1.59633,-0.88783,1.09766,0.28953,0.15331,2.41521,0.06907,0.19339,0.1085
5.08,-0.48821,-0.17585,0.33032,-0.06406,0.01928,-0.27729,0.01584,-0.01453,0.50943,-0.02129,-0.01171,-0.00014,1.01668,-0.21755,0.68478,0.26833,-0.01026,-0.0617,-0.09231,-0.09585,0.00052,0.35208,-0.18309,-0.22204,0.012,0.07655,-2.09774,0.23843,1.28684,1.31206,0.98545,-1.77529,-0.98827,0.94963,0.23975,0.0235,2.12403,0.04285,0.19601,0.11134
5.1,-0.49261,-0.18287,0.35438,-0.03027,0.00699,-0.27297,0.06658,-0.02698,0.45027,-0.02433,-0.00688,-0.00011,0.89435,-0.13006,0.5706,0.17843,-0.0074,-0.04905,-0.07466,-0.12125,-0.09484,0.44115,-0.11643,-0.14633,-0.01067,0.05162,-1.85002,0.15292,1.20543,0.81495,1.01737,-1.84077,-1.02579,0.793,0.15983,-0.10958,1.755,0.0211,0.19576,0.11222
5.12,-0.49761,-0.18618,0.37966,0.02335,-0.00155,-0.24816,0.11425,-0.04661,0.38711,-0.02863,-0.00903,-8e-05,0.74526,-0.0403,0.44269,0.09752,-0.00509,-0.0335,-0.0526,-0.1356,-0.19295,0.5059,-0.0534,-0.07393,-0.03279,0.02536,-1.54587,0.04631,1.03264,0.21699,0.95079,-1.74282,-0.97261,0.62226,0.05585,-0.22675,1.34944,0.00581,0.19051,0.10978
5.14,-0.50265,-0.18568,0.4055,0.101,-0.00501,-0.20264,0.15643,-0.07288,0.31616,-0.034,-0.01834,-6e-05,0.57215,0.04733,0.30604,0.03104,-0.00374,-0.01439,-0.02682,-0.1384,-0.28898,0.53966,0.00211,-0.00374,-0.05491,-0.00079,-1.187,-0.07663,0.76511,-0.47068,0.76684,-1.45214,-0.8124,0.43309,-0.06507,-0.31158,0.94435,-0.00144,0.17851,0.10296
5.16,-0.50715,-0.18147,0.43131,0.20512,-0.00236,-0.1379,0.1912,-0.10453,0.23429,-0.04002,-0.03442,-5e-05,0.37831,0.1296,0.1649,-0.01788,-0.00358,0.00822,0.00181,-0.13007,-0.37841,0.53933,0.04783,0.06751,-0.07787,-0.02577,-0.778,-0.21015,0.41371,-1.23018,0.46844,-0.97481,-0.54852,0.22347,-0.19559,-0.35368,0.5669,0.00029,0.15904,0.09128
5.18,-0.51046,-0.17392,0.45636,0.3355,0.00704,-0.0577,0.2169,-0.13945,0.13984,-0.04605,-0.05615,-4e-05,0.16898,0.20393,0.02373,-0.04819,-0.00455,0.03334,0.03195,-0.11203,-0.45646,0.50557,0.08281,0.14484,-0.10262,-0.04869,-0.32949,-0.34668,0.00727,-2.03106,0.08464,-0.35922,-0.20778,-0.0045,-0.32735,-0.3491,0.23595,0.01133,0.1326,0.07503
5.2,-0.51189,-0.16363,0.47963,0.48881,0.02345,0.03182,0.2319,-0.17448,0.03301,-0.0512,-0.08164,-4e-05,-0.04761,0.26787,-0.11196,-0.06045,-0.0064,0.05898,0.06169,-0.0866,-0.51759,0.44238,0.10703,0.23398,-0.12994,-0.0687,0.13996,-0.47622,-0.40787,-2.82677,-0.33119,0.30698,0.16117,-0.24365,-0.45036,-0.29954,-0.03481,0.03139,0.10091,0.05523
5.22,-0.51076,-0.15133,0.5,0.65962,0.04671,0.12327,0.23495,-0.20604,-0.08459,-0.05452,-0.10864,-4e-05,-0.26158,0.3192,-0.23636,-0.05652,-0.00867,0.08277,0.08882,-0.05674,-0.55615,0.35585,0.12097,0.33957,-0.16013,-0.08508,0.60754,-0.5878,-0.7782,-3.56218,-0.71486,0.91914,0.50028,-0.48384,-0.55448,-0.21125,-0.236,0.05964,0.06638,0.03336
5.24,-0.50658,-0.13769,0.51662,0.84238,0.07616,0.2099,0.2258,-0.23089,-0.21095,-0.0554,-0.13508,-4e-05,-0.4643,0.35673,-0.34509,-0.03952,-0.01086,0.10276,0.11138,-0.02557,-0.56794,0.25244,0.12544,0.46278,-0.19268,-0.0975,1.05357,-0.67222,-1.05985,-4.18812,-1.01234,1.39006,0.76118,-0.716,-0.63209,-0.09367,-0.36347,0.09469,0.0313,0.01083
5.26,-0.49918,-0.12324,0.52912,1.03198,0.11045,0.2866,0.20575,-0.24676,-0.3439,-0.05372,-0.15935,-4e-05,-0.64966,0.38062,-0.43614,-0.01385,-0.01244,0.11804,0.12796,0.00384,-0.55127,0.13821,0.12138,0.59924,-0.22589,-0.10616,1.46498,-0.72378,-1.22925,-4.66952,-1.19328,1.67224,0.91758,-0.9341,-0.67977,0.04086,-0.41869,0.13449,-0.00265,-0.01123
5.28,-0.48877,-0.10846,0.5376,1.2226,0.14728,0.3496,0.17787,-0.2523,-0.48028,-0.04997,-0.18022,-4e-05,-0.81294,0.39235,-0.50931,0.01462,-0.01282,0.12875,0.13762,0.02827,-0.50722,0.01948,0.10985,0.73754,-0.25653,-0.11179,1.83307,-0.74022,-1.28431,-4.98336,-1.25282,1.76102,0.96698,-1.13399,-0.69828,0.17628,-0.40814,0.17602,-0.03423,-0.03189
5.3,-0.47594,-0.09389,0.54242,1.40655,0.18331,0.39584,0.14685,-0.24691,-0.61507,-0.04514,-0.19663,-5e-05,-0.94949,0.39425,-0.56535,0.03871,-0.01145,0.13578,0.13974,0.04426,-0.43943,-0.09669,0.09194,0.85936,-0.27987,-0.11546,2.15025,-0.72197,-1.24074,-5.11424,-1.2074,1.68763,0.9268,-1.31174,-0.69166,0.29287,-0.34216,0.2152,-0.06243,-0.05027
5.32,-0.46149,-0.0801,0.54413,1.5755,0.21486,0.42318,0.11794,-0.23071,-0.74233,-0.04045,-0.20774,-5e-05,-1.05502,0.38896,-0.60549,0.05123,-0.00784,0.14043,0.13402,0.04867,-0.35297,-0.20343,0.06849,0.94403,-0.29075,-0.11833,2.40996,-0.67156,-1.12474,-5.05333,-1.08614,1.50406,0.82601,-1.4638,-0.66549,0.37119,-0.23308,0.24766,-0.08648,-0.06565
5.34,-0.44616,-0.06757,0.5433,1.72316,0.23896,0.43105,0.09535,-0.20459,-0.85705,-0.03686,-0.21308,-6e-05,-1.12715,0.37875,-0.63123,0.04695,-0.0018,0.14385,0.12054,0.03952,-0.25278,-0.29621,0.03966,0.97573,-0.2853,-0.12132,2.60881,-0.59307,-0.96354,-4.79998,-0.9195,1.26302,0.69391,-1.58833,-0.62485,0.3985,-0.09297,0.27001,-0.10619,-0.07767
5.36,-0.43042,-0.05669,0.54052,1.84667,0.25416,0.42101,0.08116,-0.17038,-0.95605,-0.03486,-0.2127,-6e-05,-1.1663,0.36503,-0.6442,0.02404,0.00643,0.14674,0.09988,0.01679,-0.14295,-0.37388,0.00479,0.94844,-0.26216,-0.12486,2.74754,-0.49206,-0.77971,-4.36429,-0.73229,1.00541,0.55318,-1.68585,-0.57301,0.37324,0.06724,0.2807,-0.12208,-0.08654
5.38,-0.41465,-0.04781,0.53635,1.94594,0.2605,0.39681,0.07525,-0.13113,-1.03746,-0.03434,-0.20718,-6e-05,-1.1755,0.34841,-0.64599,-0.01548,0.01608,0.14917,0.07331,-0.01734,-0.02738,-0.43839,-0.03741,0.86734,-0.22299,-0.12882,2.82998,-0.37632,-0.59089,-3.77029,-0.54315,0.75874,0.41896,-1.75851,-0.51143,0.30618,0.23693,0.28009,-0.13524,-0.09295
5.4,-0.39915,-0.04131,0.53133,2.02242,0.25925,0.36419,0.0756,-0.09108,-1.09986,-0.0347,-0.19753,-6e-05,-1.1597,0.32885,-0.63804,-0.06603,0.0259,0.15068,0.04283,-0.05855,0.08954,-0.49377,-0.0885,0.74727,-0.17211,-0.13245,2.86155,-0.25601,-0.41123,-3.05678,-0.3661,0.53984,0.30038,-1.80916,-0.44038,0.21879,0.40487,0.27018,-0.14715,-0.09792
5.42,-0.38423,-0.0376,0.52599,2.07816,0.25228,0.32963,0.07919,-0.0549,-1.14195,-0.03513,-0.18498,-7e-05,-1.1247,0.30611,-0.62209,-0.12009,0.03439,0.15043,0.01102,-0.10127,0.20312,-0.54467,-0.14976,0.60722,-0.11518,-0.13452,2.84816,-0.14196,-0.25149,-2.27026,-0.211,0.35739,0.20196,-1.84076,-0.35968,0.13688,0.56012,0.2538,-0.15929,-0.10257
5.44,-0.37005,-0.03694,0.52077,2.11521,0.24141,0.29869,0.08317,-0.02632,-1.16283,-0.03492,-0.17068,-7e-05,-1.07594,0.28035,-0.60078,-0.17067,0.04026,0.14755,-0.01931,-0.14003,0.3092,-0.59468,-0.22152,0.46243,-0.05705,-0.13334,2.79555,-0.0426,-0.11836,-1.45313,-0.08342,0.2142,0.12503,-1.85615,-0.26964,0.08137,0.69418,0.23364,-0.17262,-0.1077
5.46,-0.35662,-0.03935,0.51604,2.13513,0.22789,0.27496,0.08556,-0.00731,-1.16201,-0.03371,-0.15558,-6e-05,-1.01786,0.25259,-0.57826,-0.21269,0.04276,0.14136,-0.04529,-0.17018,0.40439,-0.64506,-0.30249,0.31941,-0.00052,-0.12687,2.70913,0.03782,-0.01434,-0.63858,0.01515,0.10928,0.06886,-1.85787,-0.17207,0.06217,0.80198,0.21165,-0.18726,-0.11356
5.48,-0.34394,-0.04462,0.51211,2.13862,0.21241,0.25993,0.08552,0.00198,-1.13947,-0.03158,-0.14043,-6e-05,-0.95414,0.22506,-0.56042,-0.24313,0.04165,0.13146,-0.06379,-0.18787,0.48538,-0.694,-0.38894,0.17571,0.05353,-0.11278,2.59451,0.09897,0.06138,0.14471,0.08636,0.03926,0.03151,-1.84806,-0.07121,0.07677,0.88129,0.18904,-0.20223,-0.11975
5.5,-0.33205,-0.05227,0.50929,2.12551,0.19523,0.25341,0.08317,0.0029,-1.09551,-0.029,-0.12593,-6e-05,-0.88804,0.20116,-0.55466,-0.26051,0.03719,0.1178,-0.07132,-0.18988,0.54831,-0.73659,-0.47443,0.02229,0.1055,-0.08863,2.45774,0.14349,0.11173,0.86684,0.13393,-0.00053,0.01035,-1.82835,0.02599,0.11189,0.93152,0.16646,-0.21557,-0.12525
5.52,-0.32103,-0.06172,0.50787,2.09522,0.17646,0.254,0.07927,-0.00227,-1.031,-0.02666,-0.11267,-6e-05,-0.82235,0.18447,-0.568,-0.26451,0.02999,0.1007,-0.06464,-0.17399,0.58907,-0.76618,-0.55091,-0.15172,0.15627,-0.05253,2.30446,0.17561,0.14078,1.49837,0.16252,-0.01528,0.0025,-1.79969,0.11159,0.14851,0.95268,0.14407,-0.22488,-0.12875
5.54,-0.3109,-0.07234,0.50812,2.04768,0.15628,0.25974,0.07475,-0.01098,-0.94754,-0.02526,-0.10099,-5e-05,-0.75888,0.1772,-0.60423,-0.25574,0.02083,0.08095,-0.04172,-0.13964,0.60447,-0.77664,-0.61061,-0.35281,0.20623,-0.00416,2.13833,0.19974,0.15268,2.01701,0.17672,-0.01031,0.00505,-1.76213,0.1796,0.16904,0.94449,0.12165,-0.22828,-0.12922
5.56,-0.30162,-0.08358,0.51023,1.98425,0.13526,0.26849,0.07041,-0.02083,-0.84809,-0.02538,-0.09089,-5e-05,-0.69843,0.17915,-0.66184,-0.23559,0.01056,0.05989,-0.00248,-0.08863,0.59293,-0.76387,-0.64728,-0.57797,0.25453,0.05442,1.96048,0.2194,0.15113,2.41074,0.18037,0.00919,0.01518,-1.71483,0.22779,0.16212,0.90594,0.09862,-0.22503,-0.12621
5.58,-0.2931,-0.0949,0.51435,1.90828,0.11458,0.27799,0.06684,-0.02962,-0.73776,-0.02739,-0.08213,-4e-05,-0.64118,0.1874,-0.73303,-0.20628,0.00019,0.03964,0.05071,-0.02564,0.55471,-0.72624,-0.65606,-0.81179,0.29847,0.11809,1.77075,0.23679,0.13915,2.67518,0.17634,0.03807,0.03011,-1.65638,0.25779,0.12391,0.83529,0.07429,-0.21577,-0.12001
5.6,-0.28531,-0.10563,0.52052,1.82528,0.09605,0.28583,0.06452,-0.03525,-0.62408,-0.03147,-0.07428,-4e-05,-0.5872,0.19673,-0.80426,-0.17089,-0.0091,0.02304,0.11301,0.04194,0.49179,-0.66445,-0.63322,-1.02669,0.33345,0.17876,1.56899,0.25271,0.11903,2.80996,0.16649,0.07126,0.04711,-1.58503,0.27424,0.05726,0.73024,0.04798,-0.20229,-0.11157
5.62,-0.27823,-0.11512,0.52871,1.74177,0.08169,0.2897,0.06373,-0.03589,-0.51543,-0.03749,-0.06685,-3e-05,-0.53649,0.20089,-0.85939,-0.13288,-0.0161,0.01296,0.17794,0.10572,0.40744,-0.58109,-0.57633,-1.18989,0.35407,0.22726,1.35542,0.26687,0.09243,2.81792,0.15195,0.10405,0.0637,-1.49816,0.28343,-0.03084,0.58772,0.01901,-0.187,-0.10214
5.64,-0.27177,-0.12278,0.53881,1.66334,0.07304,0.28768,0.06462,-0.03009,-0.41835,-0.04486,-0.05923,-3e-05,-0.48875,0.19461,-0.88455,-0.0954,-0.01993,0.01117,0.23863,0.15908,0.30577,-0.48004,-0.48487,-1.27467,0.35607,0.25634,1.13029,0.27846,0.06048,2.70627,0.13353,0.13269,0.07788,-1.39148,0.29147,-0.13297,0.40352,-0.01344,-0.17213,-0.09291
5.66,-0.26574,-0.12818,0.55058,1.59364,0.07064,0.27855,0.0671,-0.01701,-0.33587,-0.0524,-0.05081,-3e-05,-0.44332,0.17491,-0.87153,-0.0609,-0.02015,0.01751,0.28851,0.1988,0.19173,-0.36644,-0.36103,-1.26804,0.33767,0.26266,0.89443,0.28646,0.02399,2.48832,0.11204,0.15463,0.0883,-1.2588,0.30318,-0.24347,0.1729,-0.05039,-0.15921,-0.08464
5.68,-0.25988,-0.13104,0.5636,1.53459,0.07394,0.2619,0.07089,0.00352,-0.26785,-0.05821,-0.041,-2e-05,-0.39961,0.14158,-0.81855,-0.03133,-0.01684,0.02971,0.3211,0.22529,0.07195,-0.2475,-0.21077,-1.17244,0.29997,0.24722,0.65112,0.28967,-0.01623,2.18502,0.0886,0.16842,0.09423,-1.09292,0.32162,-0.35816,-0.10784,-0.09273,-0.149,-0.07771
5.7,-0.25389,-0.13113,0.57715,1.48705,0.0815,0.23808,0.07546,0.03093,-0.21183,-0.05982,-0.02936,-2e-05,-0.35728,0.09703,-0.72971,-0.00837,-0.01056,0.04364,0.32982,0.24181,-0.04476,-0.13294,-0.04411,-1.00393,0.24674,0.21476,0.40735,0.28673,-0.05912,1.82519,0.06466,0.17349,0.09539,-0.88678,0.34813,-0.47333,-0.43951,-0.14093,-0.14172,-0.0722
5.72,-0.2475,-0.12829,0.59038,1.45104,0.09138,0.20819,0.08013,0.064,-0.16383,-0.05463,-0.01559,-2e-05,-0.31603,0.04526,-0.61292,0.00664,-0.00217,0.05435,0.30924,0.25343,-0.14859,-0.03377,0.12658,-0.78647,0.18327,0.17209,0.1719,0.27642,-0.10324,1.44127,0.04184,0.16988,0.09188,-0.6346,0.38279,-0.58494,-0.81915,-0.19488,-0.13707,-0.06793
