T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,-33.468,11.49517,0.18458,-0.66383,0.91997,0.11296,1.07878,-2.68704,-0.51972,1.33405,-0.05701,-0.06273,-0.15512,-0.38508,5.34745,0.20563,-0.62022,0.0362,-0.16168,-0.00587,2.84136,-0.41742,-0.25743,-6.08944,-0.04009,-0.05275,-0.07637,10.76395,0.13256,-0.01447,-1.92458,0.2729,0.06904,0.02222
8.02,-33.72781,11.32424,0.31069,-0.59972,0.92593,0.11576,1.06853,-2.71023,-0.51092,1.3697,-0.05741,-0.06118,-0.15918,-0.42083,5.48043,0.20889,-0.64748,0.03697,-0.16621,-0.00718,2.10701,-0.99307,-0.08931,-6.15907,-0.08381,-0.05881,-0.09148,11.43974,0.13127,0.01758,-1.86452,0.2896,0.06784,0.01737
8.04,-33.72563,10.90735,0.44361,-0.52114,0.91419,0.11632,1.05521,-2.73309,-0.50327,1.40485,-0.05777,-0.06001,-0.16345,-0.46752,5.61669,0.21105,-0.68204,0.03727,-0.17121,-0.00949,1.78409,-1.45128,0.02212,-6.13094,-0.11274,-0.06366,-0.10208,12.18817,0.03996,0.07155,-1.75122,0.30912,0.06434,0.00911
8.06,-33.47332,10.36679,0.57214,-0.43039,0.88696,0.11477,1.02446,-2.74984,-0.49503,1.43679,-0.05809,-0.05886,-0.16759,-0.52017,5.75183,0.21292,-0.72498,0.03728,-0.17649,-0.01263,1.85616,-1.9823,0.12158,-5.86187,-0.12011,-0.07011,-0.11035,12.95502,-0.12398,0.13525,-1.57989,0.33145,0.05944,-0.00135
8.08,-32.94132,9.63027,0.69213,-0.32598,0.84708,0.11127,0.97618,-2.76094,-0.48701,1.46413,-0.05819,-0.05796,-0.17153,-0.58345,5.87272,0.21318,-0.77725,0.03674,-0.18176,-0.01716,2.47994,-2.50139,0.18817,-5.3301,-0.10411,-0.07816,-0.11597,13.63835,-0.32589,0.20979,-1.34375,0.35643,0.0532,-0.01378
8.1,-32.19819,8.71882,0.79546,-0.22325,0.77876,0.10397,0.92586,-2.76014,-0.47781,1.48864,-0.05835,-0.05698,-0.17537,-0.64342,5.98368,0.21379,-0.82823,0.03619,-0.18671,-0.0217,3.28665,-3.02758,0.24717,-4.76973,-0.07228,-0.08755,-0.12048,14.30057,-0.39433,0.25441,-1.07991,0.38259,0.04793,-0.02448
8.12,-31.35959,7.65304,0.87308,-0.13934,0.66099,0.09039,0.88728,-2.73917,-0.46545,1.51218,-0.05889,-0.05541,-0.17922,-0.68139,6.09883,0.21574,-0.86493,0.03641,-0.19112,-0.02438,3.74603,-3.60092,0.34558,-4.46755,-0.0354,-0.09781,-0.12618,14.96196,-0.1782,0.2259,-0.83007,0.40882,0.04632,-0.0293
8.14,-30.37987,6.36114,0.91746,-0.06236,0.513,0.07254,0.84762,-2.70109,-0.45132,1.53101,-0.05941,-0.05361,-0.18271,-0.70909,6.19164,0.2181,-0.89445,0.03684,-0.19461,-0.02661,4.16146,-4.06548,0.44318,-4.21504,0.00773,-0.10704,-0.13015,15.4721,0.17639,0.16519,-0.58482,0.43469,0.04634,-0.03096
8.16,-29.24044,4.86199,0.91687,0.01703,0.35582,0.05276,0.79179,-2.64924,-0.43643,1.54081,-0.05958,-0.05185,-0.18539,-0.73492,6.24226,0.21951,-0.92083,0.03705,-0.19682,-0.02927,4.83859,-4.30959,0.49282,-3.81614,0.05852,-0.11361,-0.12941,15.64632,0.52487,0.11082,-0.33875,0.45922,0.04597,-0.03218
8.18,-28.06255,3.24331,0.86158,0.09463,0.187,0.03082,0.71188,-2.58069,-0.41996,1.53905,-0.0595,-0.04989,-0.18691,-0.74704,6.26625,0.21474,-0.93503,0.03744,-0.19761,-0.03101,5.61346,-4.34112,0.50807,-3.39079,0.10887,-0.11646,-0.12424,15.23778,0.85553,0.04643,-0.0982,0.48145,0.04593,-0.03196
8.2,-26.83777,1.48031,0.74326,0.15499,0.01805,0.0082,0.64651,-2.50151,-0.40333,1.53173,-0.05912,-0.048,-0.18772,-0.74811,6.22879,0.21952,-0.93585,0.03777,-0.19672,-0.03217,6.27431,-4.0851,0.46195,-2.9754,0.15554,-0.1153,-0.11474,14.78649,1.06177,0.0318,0.03812,0.49578,0.04316,-0.03368
8.22,-25.50957,-0.42623,0.56099,0.17774,-0.13875,-0.01347,0.63502,-2.42056,-0.38793,1.52527,-0.0583,-0.04652,-0.18827,-0.7458,6.0904,0.25394,-0.92591,0.03772,-0.19407,-0.0336,6.65665,-3.50538,0.33256,-2.58385,0.1973,-0.11043,-0.1014,14.82093,1.10754,0.1209,-0.04875,0.49371,0.03421,-0.04118
8.24,-24.23959,-2.2851,0.33448,0.17205,-0.28336,-0.03392,0.63873,-2.33725,-0.37364,1.51282,-0.05722,-0.04525,-0.18783,-0.73115,5.89636,0.29585,-0.90312,0.03758,-0.19003,-0.03418,6.86786,-2.74968,0.16875,-2.24608,0.23096,-0.10297,-0.08599,14.64178,1.12519,0.23013,-0.22609,0.47923,0.02391,-0.04967
8.26,-23.19513,-3.97399,0.08252,0.14774,-0.41466,-0.05276,0.61991,-2.2495,-0.35938,1.48664,-0.05595,-0.04392,-0.18555,-0.70153,5.68849,0.32884,-0.86715,0.03756,-0.1849,-0.03325,7.05481,-1.94447,0.00805,-1.96579,0.25551,-0.09432,-0.07024,13.81532,1.23603,0.27024,-0.38586,0.4582,0.01655,-0.05434
8.28,-22.40392,-5.52316,-0.18635,0.09538,-0.53404,-0.06994,0.57294,-2.15392,-0.34252,1.44261,-0.05435,-0.04229,-0.18087,-0.65995,5.45542,0.3646,-0.82148,0.03775,-0.17882,-0.03141,7.21596,-1.13644,-0.14689,-1.77193,0.27051,-0.08529,-0.05529,12.51608,1.58328,0.21382,-0.60028,0.42589,0.0115,-0.05482
8.3,-21.88635,-6.81715,-0.45205,0.02372,-0.62278,-0.08311,0.54449,-2.06803,-0.33023,1.39691,-0.05275,-0.04106,-0.1754,-0.61666,5.22509,0.3866,-0.76964,0.03755,-0.17222,-0.02858,7.22375,-0.33826,-0.27862,-1.63154,0.27895,-0.07712,-0.04191,11.2814,1.81867,0.12486,-0.71889,0.39822,0.01026,-0.05199
8.32,-21.63786,-7.74328,-0.7044,-0.05413,-0.66362,-0.09011,0.58244,-2.00979,-0.3295,1.36544,-0.05145,-0.04107,-0.17076,-0.58144,5.02994,0.37654,-0.71394,0.03631,-0.16533,-0.02457,6.98968,0.45321,-0.36297,-1.48491,0.28542,-0.0708,-0.03024,10.63988,1.4516,0.15501,-0.66784,0.38872,0.01137,-0.04992
8.34,-21.65619,-8.44442,-0.95983,-0.14421,-0.67722,-0.09335,0.63046,-1.95642,-0.33092,1.32948,-0.05011,-0.04124,-0.16496,-0.54796,4.85401,0.35644,-0.65449,0.03487,-0.15828,-0.01984,6.69579,1.14205,-0.40363,-1.36577,0.28884,-0.06608,-0.02061,10.26362,0.92319,0.23508,-0.64047,0.38188,0.01267,-0.04836
8.36,-21.95362,-9.04532,-1.22558,-0.24972,-0.68218,-0.09504,0.64598,-1.89396,-0.32737,1.27634,-0.04846,-0.0408,-0.15672,-0.51151,4.69369,0.34201,-0.59395,0.03375,-0.1516,-0.01494,6.47085,1.66026,-0.41266,-1.30998,0.28776,-0.06277,-0.01348,9.87197,0.63412,0.25077,-0.76207,0.36726,0.01547,-0.04345
8.38,-22.49638,-9.56007,-1.49742,-0.36424,-0.68147,-0.09556,0.64937,-1.83245,-0.32052,1.21048,-0.04654,-0.04029,-0.14662,-0.47584,4.56497,0.32851,-0.53836,0.03238,-0.14585,-0.01037,6.28377,2.05367,-0.39966,-1.29504,0.28407,-0.06062,-0.00825,9.61345,0.39685,0.22223,-1.04707,0.34644,0.02134,-0.03384
8.4,-23.23085,-9.99857,-1.7799,-0.47808,-0.66616,-0.09395,0.64645,-1.7749,-0.31524,1.14469,-0.04479,-0.03953,-0.13605,-0.44423,4.47803,0.31734,-0.48282,0.03164,-0.14149,-0.00554,6.13533,2.28821,-0.36667,-1.30565,0.27907,-0.05955,-0.00477,9.61925,0.45619,0.10121,-1.41129,0.32788,0.03131,-0.01911
8.42,-24.10825,-10.37242,-2.08057,-0.58249,-0.62698,-0.08923,0.64164,-1.72401,-0.31694,1.09231,-0.04362,-0.03838,-0.12647,-0.41799,4.44262,0.30946,-0.42197,0.03247,-0.13889,0.00031,6.04097,2.34033,-0.31969,-1.32763,0.27385,-0.05912,-0.0025,9.79814,1.06465,-0.13018,-1.79952,0.31671,0.04456,-0.00026
8.44,-25.10118,-10.71683,-2.39196,-0.67891,-0.58216,-0.08364,0.64172,-1.68614,-0.32224,1.0441,-0.04266,-0.03757,-0.11716,-0.39729,4.46127,0.30551,-0.36508,0.03382,-0.13842,0.00604,6.02611,2.33949,-0.28428,-1.35358,0.26905,-0.05826,-7e-05,9.83363,1.85916,-0.3906,-2.30259,0.30095,0.05874,0.02086
8.46,-26.17699,-11.06776,-2.70579,-0.76911,-0.54547,-0.07887,0.64948,-1.66481,-0.32848,0.99342,-0.04168,-0.03752,-0.10761,-0.38277,4.53319,0.3065,-0.31953,0.03492,-0.14033,0.01079,6.11115,2.38401,-0.27841,-1.38327,0.26482,-0.05629,0.00328,9.5885,2.53001,-0.61269,-2.97544,0.27134,0.07105,0.04137
8.48,-27.28283,-11.44483,-3.02294,-0.84924,-0.51061,-0.07423,0.67213,-1.66127,-0.33911,0.94801,-0.04099,-0.03819,-0.09873,-0.37422,4.66156,0.30784,-0.28637,0.03595,-0.14446,0.01499,6.29425,2.49051,-0.30554,-1.40272,0.26191,-0.05278,0.0081,9.0405,3.13565,-0.77559,-3.74988,0.22987,0.07907,0.05845
8.5,-28.34881,-11.74101,-3.32721,-0.91322,-0.47939,-0.06995,0.70257,-1.67151,-0.35137,0.90478,-0.04049,-0.03938,-0.09036,-0.3768,4.81809,0.3192,-0.25137,0.0376,-0.1501,0.01883,6.60052,2.63697,-0.35295,-1.40149,0.26063,-0.04873,0.01332,8.16443,3.49165,-0.87096,-4.53622,0.17942,0.08347,0.07184
8.52,-29.28361,-11.83958,-3.59753,-0.95425,-0.45508,-0.06632,0.73239,-1.69072,-0.36162,0.86039,-0.04007,-0.04085,-0.08229,-0.39569,4.95869,0.35436,-0.1908,0.04102,-0.15588,0.02263,7.03964,2.75279,-0.39893,-1.37282,0.26113,-0.04617,0.01675,6.89911,3.48854,-0.90863,-5.241,0.12349,0.08595,0.08262
8.54,-30.04089,-11.80658,-3.83848,-0.97201,-0.42947,-0.06237,0.76783,-1.72146,-0.37351,0.82124,-0.03995,-0.04272,-0.07524,-0.42536,5.08621,0.39792,-0.11799,0.04544,-0.16104,0.0267,7.5677,2.81199,-0.44005,-1.30451,0.26405,-0.04507,0.01848,5.30723,3.38875,-0.90938,-5.85175,0.06241,0.08556,0.09109
8.56,-30.58122,-11.6966,-4.05098,-0.96768,-0.39637,-0.05738,0.81787,-1.7652,-0.39018,0.79222,-0.04034,-0.0451,-0.06978,-0.4614,5.20858,0.43708,-0.04713,0.04998,-0.16544,0.03111,8.1439,2.8151,-0.47623,-1.18299,0.26997,-0.04499,0.01917,3.60405,3.39076,-0.90635,-6.35172,-0.00093,0.08321,0.09874
8.58,-30.82517,-11.49287,-4.21903,-0.93924,-0.35583,-0.05135,0.89225,-1.81723,-0.41222,0.77594,-0.04132,-0.048,-0.06623,-0.50665,5.3031,0.47859,0.04123,0.05573,-0.1685,0.03634,8.74987,2.7364,-0.49916,-1.00124,0.27924,-0.04646,0.01837,1.9431,3.53508,-0.9089,-6.62688,-0.05749,0.08143,0.10679
8.6,-30.80407,-10.99567,-4.34085,-0.88367,-0.30008,-0.04338,0.95573,-1.88264,-0.43581,0.76327,-0.04262,-0.0513,-0.06379,-0.56422,5.3776,0.51336,0.1041,0.06005,-0.17123,0.04102,9.33908,2.42411,-0.48018,-0.75569,0.29226,-0.05172,0.01361,0.53829,3.83985,-0.92915,-6.80409,-0.10774,0.08055,0.11567
8.62,-30.5499,-9.97221,-4.41581,-0.79747,-0.22196,-0.0327,0.96959,-1.97037,-0.45612,0.74441,-0.04391,-0.05486,-0.06161,-0.63775,5.44693,0.5323,0.0825,0.05923,-0.17537,0.04318,9.81247,1.70347,-0.38658,-0.42915,0.30987,-0.06376,0.00163,-0.41249,4.24794,-0.98513,-7.05486,-0.15254,0.07993,0.12471
8.64,-30.00368,-8.57907,-4.43176,-0.68588,-0.12436,-0.01971,0.96896,-2.07239,-0.47699,0.72938,-0.04544,-0.05875,-0.06059,-0.72644,5.49582,0.54489,0.02311,0.05621,-0.18018,0.04391,10.20595,0.7306,-0.25334,-0.05232,0.33237,-0.08012,-0.01455,-0.89918,4.68991,-1.05178,-7.19766,-0.18098,0.08041,0.13248
8.66,-29.13378,-6.98873,-4.37718,-0.5558,-0.01154,-0.00494,0.99183,-2.17819,-0.50241,0.72769,-0.04745,-0.063,-0.06155,-0.82932,5.50902,0.55842,-0.03203,0.05363,-0.18468,0.04441,10.51253,-0.26689,-0.11488,0.36165,0.36063,-0.09729,-0.0306,-0.87729,5.13555,-1.10451,-7.07646,-0.18556,0.08298,0.13828
8.68,-27.91205,-5.17555,-4.24178,-0.40761,0.11028,0.01087,1.04587,-2.28274,-0.53107,0.73837,-0.04989,-0.06759,-0.06438,-0.95008,5.47466,0.57254,-0.10212,0.05024,-0.18879,0.04419,10.5082,-1.2426,0.02645,0.86395,0.39551,-0.1157,-0.04667,-0.16763,5.54655,-1.14717,-6.70175,-0.1666,0.08734,0.14139
8.7,-26.61875,-3.13186,-4.05266,-0.25539,0.25834,0.02954,1.08298,-2.39451,-0.56003,0.75383,-0.05238,-0.07213,-0.0682,-1.07411,5.42888,0.57637,-0.177,0.04689,-0.19288,0.04254,10.69745,-1.93706,0.14066,1.27936,0.43639,-0.12995,-0.05731,0.71464,5.79815,-1.16581,-6.27169,-0.13311,0.09213,0.14204
8.72,-25.62563,-0.86141,-3.83442,-0.11695,0.45563,0.05358,1.0493,-2.52299,-0.58552,0.76521,-0.05455,-0.07602,-0.072,-1.18548,5.42119,0.55691,-0.24262,0.04475,-0.1973,0.03856,11.6225,-2.04859,0.22045,1.40159,0.48003,-0.1324,-0.05491,1.08929,5.78539,-1.13959,-6.01941,-0.09686,0.0953,0.14051
8.74,-24.73166,1.52586,-3.54743,0.01118,0.67431,0.08001,0.99914,-2.64792,-0.60833,0.77929,-0.05656,-0.0793,-0.07631,-1.29428,5.40835,0.52549,-0.31194,0.04278,-0.20111,0.03268,12.57437,-1.69206,0.23,1.36264,0.51973,-0.12586,-0.04251,1.40103,5.5333,-1.06695,-5.78291,-0.05566,0.09636,0.13528
8.76,-23.76563,3.88919,-3.17323,0.13109,0.88666,0.10584,0.9871,-2.75379,-0.63054,0.80322,-0.05864,-0.0822,-0.08172,-1.40868,5.35016,0.49319,-0.39058,0.04031,-0.20359,0.02553,12.90768,-1.10423,0.17759,1.29753,0.55147,-0.11627,-0.02713,2.07488,5.10645,-0.9575,-5.40702,-0.00708,0.09593,0.12606
8.78,-22.93461,6.17798,-2.7319,0.23495,1.09548,0.13134,1.0096,-2.84419,-0.65128,0.83263,-0.06085,-0.08449,-0.08774,-1.52703,5.25756,0.45299,-0.47642,0.0372,-0.20485,0.01653,12.48627,-0.41679,0.0796,1.12589,0.56949,-0.10374,-0.01035,2.88489,4.50715,-0.818,-4.98761,0.04125,0.09331,0.11359
8.8,-22.19341,8.26045,-2.23975,0.31142,1.28724,0.15496,1.02702,-2.91313,-0.66803,0.86606,-0.06249,-0.08626,-0.09393,-1.62482,5.15204,0.41567,-0.55873,0.03452,-0.20502,0.00729,11.78119,0.39897,-0.07179,0.83028,0.57111,-0.08922,0.00678,3.64809,3.69543,-0.63385,-4.56099,0.08712,0.08855,0.0984
8.82,-21.41445,9.96842,-1.71437,0.34672,1.447,0.17489,0.99601,-2.95322,-0.67853,0.90344,-0.06271,-0.08772,-0.0999,-1.67412,5.06187,0.39422,-0.62312,0.03371,-0.20432,8e-05,11.27656,1.35643,-0.30155,0.38089,0.55288,-0.0739,0.0227,4.23888,2.65153,-0.39587,-4.14676,0.12997,0.08194,0.08096
8.84,-20.78532,11.32441,-1.1759,0.3469,1.57834,0.19152,0.95851,-2.97094,-0.68429,0.9416,-0.06227,-0.08864,-0.10565,-1.69577,4.96776,0.37694,-0.67649,0.03347,-0.20252,-0.00647,10.4129,2.11164,-0.51667,-0.13148,0.5165,-0.0604,0.03334,4.68601,1.52597,-0.15305,-3.77363,0.16572,0.07442,0.06323
8.86,-20.44729,12.40107,-0.64464,0.3203,1.68591,0.20538,0.95335,-2.97347,-0.68731,0.97957,-0.06186,-0.0889,-0.11132,-1.7077,4.85112,0.35545,-0.72508,0.03275,-0.19951,-0.01337,8.91364,2.4944,-0.62685,-0.61458,0.46828,-0.05008,0.03726,5.07316,0.45173,0.05779,-3.45264,0.19251,0.06717,0.04706
8.88,-20.36277,13.21562,-0.13628,0.26298,1.77406,0.21688,0.96235,-2.9644,-0.68891,1.01813,-0.06117,-0.08885,-0.11686,-1.69864,4.73194,0.33185,-0.76173,0.03234,-0.1955,-0.01942,7.08921,2.53498,-0.64073,-1.13597,0.40712,-0.04187,0.03533,5.38348,-0.56043,0.24726,-3.21902,0.20975,0.06019,0.0328
8.9,-20.52685,13.75499,0.32877,0.19085,1.82894,0.22447,0.98565,-2.94548,-0.68539,1.05368,-0.06044,-0.08803,-0.12213,-1.67446,4.59293,0.31212,-0.78767,0.03159,-0.19039,-0.02488,5.56816,2.52264,-0.62976,-1.45645,0.35736,-0.03486,0.03396,5.49618,-1.47585,0.39283,-3.03931,0.22057,0.05426,0.02066
8.92,-20.9234,14.01662,0.73194,0.12322,1.83641,0.22654,1.02688,-2.92013,-0.67291,1.08177,-0.06012,-0.08599,-0.12701,-1.64286,4.41436,0.30329,-0.8039,0.02972,-0.18407,-0.03002,4.8735,2.81609,-0.74926,-1.48063,0.33945,-0.0266,0.04132,5.35921,-2.27628,0.47109,-2.84006,0.23051,0.04983,0.00997
8.94,-21.49491,14.10937,1.0744,0.05214,1.8196,0.22563,1.07846,-2.89621,-0.65793,1.10827,-0.05992,-0.08365,-0.13175,-1.5976,4.23151,0.29784,-0.80635,0.02784,-0.1771,-0.03379,4.63079,3.22161,-0.9765,-1.53318,0.33048,-0.01615,0.05373,5.13582,-2.94844,0.51475,-2.65761,0.2382,0.04583,0.00034
8.96,-22.22325,14.13432,1.35978,-0.02803,1.79889,0.224,1.13574,-2.88043,-0.64525,1.13699,-0.05964,-0.08164,-0.13651,-1.53532,4.06985,0.29073,-0.79253,0.02672,-0.16989,-0.03544,4.48918,3.50073,-1.2327,-1.79555,0.31361,-0.00485,0.0656,4.91515,-3.48749,0.55178,-2.54256,0.24122,0.04176,-0.00786
8.98,-23.10314,14.12297,1.58764,-0.10865,1.77392,0.22164,1.19239,-2.87747,-0.63349,1.16265,-0.05961,-0.07993,-0.14111,-1.45573,3.92447,0.28914,-0.75893,0.02626,-0.16248,-0.03456,4.47167,3.70853,-1.51413,-2.23511,0.29126,0.00652,0.07649,4.66625,-3.93928,0.59104,-2.47554,0.24128,0.03743,-0.01511
9,-24.05242,14.12115,1.76197,-0.1855,1.74803,0.21894,1.25639,-2.88038,-0.62317,1.19708,-0.05939,-0.07834,-0.14604,-1.37452,3.80219,0.28146,-0.71989,0.02625,-0.15521,-0.0326,4.58956,3.85974,-1.7756,-2.77872,0.26849,0.01621,0.0852,4.40371,-4.26015,0.62238,-2.4405,0.23988,0.0333,-0.02107
9.02,-24.99613,14.18275,1.88997,-0.25723,1.72631,0.2165,1.33689,-2.87931,-0.61306,1.25517,-0.05832,-0.07624,-0.15184,-1.30737,3.71,0.25355,-0.69256,0.02642,-0.14822,-0.03139,4.72701,3.99588,-1.95407,-3.35024,0.24878,0.02224,0.08964,4.15621,-4.40797,0.63685,-2.42272,0.23829,0.02984,-0.02539
9.04,-25.98506,14.31624,1.98012,-0.32165,1.71236,0.21478,1.41856,-2.88288,-0.60157,1.32144,-0.05713,-0.07368,-0.15797,-1.24358,3.63845,0.22158,-0.66297,0.02701,-0.14133,-0.0295,4.61928,4.05398,-2.01948,-3.98255,0.22337,0.02442,0.08744,3.92581,-4.49275,0.65852,-2.42166,0.23652,0.02645,-0.02881
9.06,-27.05088,14.53745,2.03887,-0.37814,1.70932,0.21421,1.4855,-2.89533,-0.58864,1.38303,-0.05636,-0.07096,-0.16372,-1.1756,3.58643,0.19651,-0.62274,0.02817,-0.13468,-0.02604,4.17364,3.94537,-1.9741,-4.69843,0.18609,0.02316,0.07805,3.71669,-4.60748,0.70563,-2.44325,0.23418,0.02271,-0.03181
9.08,-28.14785,14.90798,2.07243,-0.42722,1.71858,0.21503,1.53119,-2.90726,-0.57123,1.44466,-0.0555,-0.06734,-0.16868,-1.10917,3.56321,0.17026,-0.58382,0.02956,-0.12844,-0.02235,3.41935,3.72588,-1.83147,-5.41756,0.14098,0.01892,0.06326,3.53954,-4.77073,0.77587,-2.47651,0.23172,0.01862,-0.03463
9.1,-29.23099,15.29357,2.08886,-0.46243,1.73638,0.21691,1.56215,-2.92093,-0.55459,1.49745,-0.05529,-0.06393,-0.17314,-1.05752,3.55211,0.15152,-0.54422,0.03127,-0.12341,-0.01814,2.37098,3.34649,-1.59975,-6.11447,0.08904,0.01296,0.04475,3.42771,-4.90729,0.84264,-2.49541,0.23029,0.01575,-0.03584
9.12,-30.25304,15.51005,2.09888,-0.47581,1.7585,0.21948,1.58623,-2.94234,-0.54711,1.53126,-0.05646,-0.06253,-0.17773,-1.03391,3.53633,0.15059,-0.50106,0.03336,-0.12057,-0.01294,1.09727,2.79951,-1.29356,-6.76975,0.03213,0.00629,0.02413,3.40439,-4.88019,0.86999,-2.47407,0.23083,0.01678,-0.03272
9.14,-31.18503,15.69801,2.11092,-0.4726,1.78606,0.22306,1.59031,-2.96294,-0.54204,1.55455,-0.05801,-0.06175,-0.18169,-1.03186,3.53628,0.15607,-0.46488,0.03538,-0.11954,-0.00807,-0.284,2.24979,-0.968,-7.32497,-0.02511,-0.00024,0.0042,3.46331,-4.71792,0.867,-2.41365,0.2328,0.02113,-0.02596
9.16,-32.0022,15.9804,2.13302,-0.45769,1.81953,0.22794,1.56096,-2.9761,-0.53321,1.57257,-0.05917,-0.06038,-0.18438,-1.04448,3.56487,0.15944,-0.44344,0.03703,-0.11991,-0.00448,-1.61378,1.75598,-0.65869,-7.73527,-0.0782,-0.00609,-0.01322,3.60753,-4.4959,0.85022,-2.3069,0.23602,0.02742,-0.01736
9.18,-32.654,16.2788,2.17671,-0.42822,1.85691,0.23406,1.49183,-2.98424,-0.52376,1.57935,-0.06014,-0.05924,-0.18612,-1.07626,3.61088,0.16284,-0.44038,0.03822,-0.12191,-0.00238,-2.71034,1.2419,-0.35172,-7.94102,-0.12104,-0.01247,-0.02875,3.85544,-4.15967,0.80781,-2.13436,0.2411,0.03689,-0.00576
9.2,-33.14066,16.54898,2.24375,-0.38679,1.88832,0.24048,1.41715,-2.98945,-0.51313,1.58547,-0.06087,-0.05791,-0.18739,-1.12695,3.67097,0.16851,-0.44235,0.03922,-0.1254,-0.00084,-3.6,0.72364,-0.07645,-8.03939,-0.15546,-0.01894,-0.0424,4.18414,-3.69766,0.74899,-1.89695,0.24784,0.04686,0.00587
9.22,-33.48844,16.75249,2.33072,-0.33656,1.90233,0.24605,1.37869,-2.99294,-0.49927,1.60503,-0.06124,-0.05561,-0.18867,-1.19527,3.74591,0.17828,-0.4326,0.04037,-0.13018,0.00132,-4.34976,0.21955,0.14981,-8.15975,-0.18444,-0.02516,-0.05487,4.48491,-3.20897,0.69988,-1.57903,0.25677,0.05187,0.01154
9.24,-33.64866,16.8428,2.44126,-0.27762,1.90131,0.25102,1.34402,-2.99216,-0.48423,1.62634,-0.06133,-0.05305,-0.18975,-1.27983,3.83011,0.19073,-0.42222,0.04145,-0.1362,0.00337,-4.78264,-0.38458,0.37048,-8.18087,-0.1996,-0.03351,-0.06797,4.75187,-2.6759,0.65529,-1.20107,0.2682,0.0542,0.0142
9.26,-33.58694,16.79096,2.57232,-0.21029,1.88788,0.25552,1.28041,-2.98346,-0.46916,1.63881,-0.06109,-0.05081,-0.1903,-1.37801,3.91828,0.20334,-0.42276,0.04221,-0.14334,0.00447,-4.71618,-1.15081,0.60144,-7.99452,-0.19481,-0.04516,-0.08203,4.92949,-2.02321,0.60784,-0.78649,0.28273,0.05748,0.01809
9.28,-33.32605,16.55395,2.71095,-0.13229,1.8575,0.25882,1.19585,-2.9646,-0.45233,1.64519,-0.06046,-0.0486,-0.19032,-1.48856,4.00482,0.215,-0.43281,0.04252,-0.15135,0.00463,-4.03712,-2.02193,0.82331,-7.61241,-0.17108,-0.05921,-0.09619,4.79507,-1.26777,0.56649,-0.29777,0.30182,0.06047,0.02182
9.3,-32.87783,16.08551,2.83839,-0.06055,1.80367,0.25988,1.10829,-2.93154,-0.43651,1.6474,-0.0596,-0.04646,-0.19004,-1.60008,4.09429,0.23222,-0.43091,0.04339,-0.15979,0.00579,-3.2495,-2.94871,1.02695,-7.18921,-0.13643,-0.07406,-0.11014,4.62079,-0.30357,0.52924,0.06996,0.32403,0.06603,0.02937
9.32,-32.29071,15.34717,2.93146,-0.01691,1.72012,0.25752,1.03556,-2.8776,-0.42411,1.64846,-0.0587,-0.04419,-0.18984,-1.70048,4.19481,0.26221,-0.38914,0.04645,-0.16808,0.01036,-2.98345,-3.84836,1.20323,-6.90914,-0.10176,-0.08757,-0.12341,4.70463,0.85046,0.47691,0.10195,0.34713,0.07528,0.0424
9.34,-31.576,14.32181,2.98008,0.01358,1.60959,0.25158,0.965,-2.79962,-0.41022,1.6457,-0.05755,-0.04152,-0.18928,-1.78937,4.29108,0.2987,-0.32575,0.05064,-0.17565,0.01644,-2.78469,-4.57927,1.323,-6.64951,-0.06487,-0.09853,-0.13354,4.61707,1.8325,0.41879,-0.04887,0.36974,0.08021,0.05097
9.36,-30.76155,13.0487,2.97457,0.04465,1.47843,0.24233,0.88109,-2.69591,-0.39162,1.63513,-0.05598,-0.03839,-0.18789,-1.86733,4.36674,0.33427,-0.25964,0.05484,-0.18203,0.02228,-2.21772,-5.08449,1.37888,-6.28771,-0.02267,-0.10662,-0.13886,3.98382,2.4442,0.40188,-0.22626,0.3907,0.07618,0.04881
9.38,-29.98934,11.60794,2.89535,0.0688,1.33043,0.22978,0.7849,-2.56299,-0.36929,1.61875,-0.05414,-0.03446,-0.18583,-1.9348,4.42139,0.36587,-0.17609,0.06007,-0.18677,0.02895,-1.47731,-5.34443,1.37938,-5.89387,0.01876,-0.11085,-0.13898,2.7074,2.72325,0.44659,-0.47324,0.40557,0.06446,0.03749
9.4,-29.00729,9.94185,2.76015,0.08857,1.16597,0.21364,0.70124,-2.40248,-0.34082,1.59402,-0.05193,-0.03001,-0.18277,-1.96663,4.44718,0.40396,-0.09477,0.06445,-0.18941,0.03521,-0.76369,-5.38205,1.33817,-5.48066,0.05874,-0.11308,-0.13618,1.40621,2.52506,0.56539,-0.80799,0.41242,0.03966,0.00969
9.42,-27.49452,7.99938,2.59129,0.10448,0.98261,0.19336,0.6562,-2.21575,-0.30343,1.55706,-0.04925,-0.02528,-0.17828,-1.93579,4.43598,0.46273,-0.04284,0.06535,-0.18999,0.03966,-0.2349,-5.26589,1.27121,-5.04336,0.09812,-0.11556,-0.1329,0.91386,2.08951,0.73858,-1.22095,0.4076,0.00147,-0.03689
