T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.66,-21.40231,-10.56895,-0.80919,-0.55622,-0.51882,-0.04731,0.45681,-0.80143,-0.31732,0.89261,-0.04705,-0.08217,-0.10824,-1.58203,5.33353,0.30532,-1.74124,0.0652,-0.2657,-0.14199,8.09063,20.64151,-8.03302,-3.20688,0.55954,-0.14569,0.25783,-60.3487,-59.67766,9.35939,37.82296,-20.80862,-5.72232,-12.21472
6.68,-22.88317,-10.2521,-0.97086,-0.62783,-0.52749,-0.0517,0.47958,-0.72995,-0.30523,0.91751,-0.04767,-0.08102,-0.11122,-1.45339,5.38918,0.26821,-1.77347,0.05299,-0.26053,-0.13719,8.62778,20.62933,-7.98716,-3.82284,0.54135,-0.09939,0.27131,-51.2394,-56.41715,9.08255,43.76538,-20.15055,-5.42876,-12.15465
6.7,-24.20243,-9.80407,-1.10995,-0.67924,-0.51644,-0.05336,0.49791,-0.66628,-0.28991,0.93812,-0.04823,-0.07925,-0.11267,-1.31885,5.45988,0.22989,-1.81629,0.04347,-0.25684,-0.13539,8.99223,20.85819,-7.88896,-4.3685,0.51351,-0.05544,0.27513,-41.7927,-54.00127,8.95287,49.83311,-19.46938,-5.14519,-12.12255
6.72,-25.09276,-9.44206,-1.19498,-0.69389,-0.48605,-0.05228,0.5258,-0.62621,-0.27343,0.95029,-0.04884,-0.07773,-0.11215,-1.15049,5.54444,0.1788,-1.88608,0.03482,-0.25428,-0.14403,8.81693,21.74945,-7.70133,-4.77548,0.46597,-0.01263,0.27417,-31.50159,-53.6726,9.37644,56.11845,-18.71543,-4.91377,-12.17868
6.74,-25.72805,-9.0238,-1.24956,-0.68412,-0.43832,-0.04858,0.54715,-0.60055,-0.25707,0.95767,-0.04933,-0.07587,-0.11039,-0.9857,5.62165,0.12591,-1.96464,0.02878,-0.25166,-0.15501,8.25471,22.57127,-7.29494,-5.03085,0.40898,0.0157,0.25467,-20.6988,-54.29958,10.13538,62.61777,-17.91582,-4.72048,-12.28962
6.76,-26.26204,-8.40805,-1.2899,-0.66211,-0.37643,-0.04247,0.54809,-0.5798,-0.24089,0.96233,-0.04955,-0.07308,-0.10819,-0.85025,5.68803,0.08156,-2.04003,0.02643,-0.24886,-0.16257,7.60844,22.6098,-6.64029,-5.13111,0.35177,0.02299,0.2116,-9.71061,-54.81331,10.88328,69.2076,-17.11024,-4.52944,-12.39479
6.78,-26.59784,-7.63157,-1.30285,-0.62325,-0.30212,-0.03408,0.52875,-0.56898,-0.22512,0.96118,-0.04949,-0.07024,-0.10762,-0.72498,5.75811,0.033,-2.13847,0.02375,-0.24591,-0.17242,7.00076,21.75596,-5.77239,-5.03231,0.29412,0.03869,0.18942,1.26368,-55.50575,11.69656,75.54061,-16.306,-4.33243,-12.47735
6.8,-26.67221,-6.87831,-1.26818,-0.56649,-0.23004,-0.02507,0.5028,-0.56887,-0.21113,0.95993,-0.04925,-0.06681,-0.10442,-0.64729,5.83121,0.00076,-2.22771,0.02533,-0.24433,-0.1781,5.95106,19.77491,-4.72135,-4.83294,0.22466,-0.0134,0.0705,12.86229,-56.49303,12.67629,82.29665,-15.39418,-4.17292,-12.5931
6.82,-26.43176,-6.35053,-1.16039,-0.49138,-0.17579,-0.01726,0.48628,-0.57817,-0.20004,0.9656,-0.0491,-0.06194,-0.09237,-0.65225,5.90726,0.01329,-2.26249,0.03729,-0.246,-0.17163,3.84,16.29287,-3.50713,-4.67091,0.12991,-0.23272,-0.30635,25.76123,-57.78734,13.67831,90.23885,-14.2644,-4.07896,-12.77389
6.84,-25.93741,-5.93546,-0.99473,-0.40362,-0.1354,-0.01019,0.46745,-0.59577,-0.19012,0.97237,-0.04889,-0.05698,-0.07876,-0.69719,5.99945,0.04259,-2.2887,0.05097,-0.24946,-0.16241,2.06119,11.5727,-2.41852,-4.36844,0.05424,-0.50393,-0.75664,38.66003,-59.26872,14.53626,98.11742,-13.00633,-3.9688,-12.89721
6.86,-25.25527,-5.5288,-0.79462,-0.30945,-0.10403,-0.00337,0.43361,-0.61863,-0.17995,0.97484,-0.04849,-0.05297,-0.06886,-0.74749,6.1145,0.06348,-2.34476,0.0596,-0.25325,-0.15771,1.44936,6.5479,-1.6392,-3.77381,0.01006,-0.73992,-1.14072,50.56449,-60.53034,15.16619,104.79645,-11.70427,-3.79881,-12.87708
6.88,-24.32906,-5.21903,-0.56194,-0.20672,-0.08317,0.00281,0.38788,-0.64387,-0.16986,0.97295,-0.04812,-0.04965,-0.05687,-0.80499,6.24199,0.0778,-2.42023,0.06553,-0.2573,-0.15566,1.80071,1.7245,-1.12245,-2.67729,-0.00376,-1.05229,-1.60228,61.37609,-61.08938,15.16937,110.04531,-10.3811,-3.58031,-12.68813
6.9,-23.38281,-5.12807,-0.32678,-0.11352,-0.09094,0.00601,0.34267,-0.66901,-0.15955,0.97291,-0.04767,-0.04722,-0.0518,-0.87955,6.36716,0.09678,-2.48661,0.06887,-0.2615,-0.15346,2.97078,-0.96552,-0.96288,-1.58754,0.01515,-1.24254,-1.86418,70.3239,-61.54689,15.4301,113.58154,-8.88672,-3.30304,-12.33991
6.92,-22.70372,-5.41666,-0.13303,-0.04976,-0.14867,0.00346,0.30859,-0.69134,-0.14868,0.98302,-0.04692,-0.04582,-0.06508,-0.98126,6.46735,0.13257,-2.51102,0.06959,-0.26563,-0.14765,4.00847,-0.48933,-0.97833,-1.42365,0.0709,-1.00349,-1.56346,77.26905,-62.19885,17.0696,115.16101,-7.07664,-2.99225,-11.87263
6.94,-22.10325,-6.08278,0.01631,-0.00099,-0.24201,-0.00361,0.27819,-0.70661,-0.13738,0.99536,-0.04622,-0.04532,-0.08416,-1.08801,6.52957,0.1684,-2.51023,0.06902,-0.26854,-0.1406,5.0207,1.28784,-1.06975,-1.52043,0.15609,-0.66904,-1.09926,81.29679,-61.29495,18.83275,113.73876,-5.20545,-2.66875,-11.21286
6.96,-21.43254,-7.05307,0.12347,0.04445,-0.35441,-0.01363,0.2426,-0.71158,-0.12575,1.00278,-0.0458,-0.0456,-0.09906,-1.1776,6.55234,0.18957,-2.50591,0.06769,-0.26941,-0.13511,6.17839,2.96673,-1.17359,-1.33128,0.25111,-0.43344,-0.74136,81.98839,-57.90657,19.54415,108.7288,-3.48049,-2.32425,-10.29762
6.98,-20.82977,-8.35611,0.16799,0.08304,-0.48889,-0.02718,0.19779,-0.70456,-0.11411,1.01088,-0.04549,-0.0463,-0.11333,-1.2531,6.52891,0.20022,-2.48931,0.06643,-0.26872,-0.12892,7.48113,4.40587,-1.33024,-1.12176,0.3472,-0.18384,-0.34449,80.31541,-51.94901,19.08766,100.25472,-1.97173,-1.96221,-9.13893
7,-20.28492,-9.8727,0.16018,0.10123,-0.63818,-0.04385,0.17211,-0.68351,-0.10043,1.01212,-0.04534,-0.04788,-0.12598,-1.30951,6.45556,0.20304,-2.45569,0.06489,-0.26549,-0.1248,8.54241,5.17468,-1.46687,-0.92856,0.43463,-6e-05,-0.03747,72.93618,-44.11296,18.02023,88.06931,-0.68489,-1.6118,-7.81881
7.02,-19.74288,-11.39986,0.1229,0.08237,-0.79171,-0.06283,0.19651,-0.64572,-0.08191,0.99402,-0.04541,-0.0507,-0.13542,-1.34642,6.33093,0.20434,-2.40028,0.06235,-0.25879,-0.12555,8.92775,5.20409,-1.46831,-0.75704,0.50599,0.01231,0.01262,59.54917,-35.25624,16.79768,73.13387,0.40401,-1.28128,-6.43254
7.04,-19.27397,-12.90635,0.04823,0.03905,-0.94225,-0.08304,0.24309,-0.59283,-0.06061,0.96818,-0.04545,-0.0538,-0.14284,-1.36599,6.17509,0.20101,-2.34126,0.0599,-0.25115,-0.12872,8.91281,4.84948,-1.39629,-0.64338,0.56127,-0.03418,-0.02559,46.08914,-25.37328,14.45168,57.37146,1.06455,-0.97318,-5.0351
7.06,-18.96184,-14.37812,-0.07758,-0.0167,-1.08493,-0.10363,0.28601,-0.52544,-0.03786,0.94288,-0.04528,-0.05624,-0.14863,-1.36985,6.00791,0.19291,-2.28557,0.05848,-0.24447,-0.13149,8.78287,4.3595,-1.31492,-0.57327,0.60137,-0.05717,-0.03121,35.13577,-15.41542,10.91903,42.48201,1.30677,-0.69469,-3.71594
7.08,-18.8568,-15.7326,-0.26067,-0.09091,-1.22089,-0.12482,0.327,-0.44014,-0.01179,0.90623,-0.04486,-0.0573,-0.15352,-1.37371,5.8205,0.19448,-2.20716,0.05789,-0.23775,-0.13025,8.59428,3.82368,-1.25023,-0.59164,0.62886,-0.08234,-0.04494,26.49839,-6.41542,7.04276,29.56521,1.32806,-0.45471,-2.56304
7.1,-18.87776,-16.91875,-0.48359,-0.179,-1.32852,-0.14364,0.38142,-0.34871,0.01519,0.87892,-0.04424,-0.05838,-0.1556,-1.33897,5.67158,0.18231,-2.16097,0.05774,-0.23328,-0.13388,8.26363,3.54906,-1.20521,-0.61068,0.64427,-0.10513,-0.06055,19.44483,1.0498,2.88873,18.38032,1.03973,-0.26371,-1.59629
7.12,-18.93749,-17.95072,-0.73247,-0.27604,-1.38865,-0.15732,0.46212,-0.26342,0.04046,0.88447,-0.04341,-0.06143,-0.15217,-1.21393,5.61462,0.12654,-2.20493,0.05775,-0.23303,-0.15297,7.76253,3.77668,-1.16958,-0.52562,0.64962,-0.11809,-0.06599,14.2719,6.13014,-0.76579,9.30784,0.66293,-0.10997,-0.82413
7.14,-19.13263,-18.8915,-1.03676,-0.38205,-1.4234,-0.16857,0.54316,-0.17881,0.06607,0.89562,-0.04235,-0.06433,-0.14617,-1.05638,5.57147,0.06039,-2.26541,0.05817,-0.23304,-0.17405,7.36417,4.24582,-1.17742,-0.42934,0.65022,-0.12658,-0.06912,11.49726,9.03525,-3.22413,3.01293,0.48027,0.01465,-0.25412
7.16,-19.55113,-19.78341,-1.41572,-0.49513,-1.45128,-0.17957,0.60289,-0.09084,0.0929,0.89109,-0.04107,-0.06554,-0.14009,-0.90941,5.4991,0.01143,-2.28577,0.05905,-0.23109,-0.18681,7.22081,4.71851,-1.24367,-0.39919,0.64932,-0.12933,-0.06771,10.82836,9.62592,-4.02295,0.8376,0.45792,0.02399,0.02465
7.18,-20.16928,-20.64172,-1.86131,-0.61315,-1.47216,-0.19,0.64478,-0.00055,0.11945,0.87247,-0.03949,-0.06654,-0.13264,-0.75475,5.41995,-0.03487,-2.29694,0.05999,-0.22847,-0.1968,7.24412,5.18274,-1.33277,-0.39098,0.64771,-0.12911,-0.06474,10.99825,8.84537,-3.89559,0.82317,0.48154,-0.02331,0.12676
7.2,-20.84969,-21.51722,-2.3534,-0.72458,-1.47893,-0.19861,0.66566,0.06223,0.14104,0.85355,-0.03825,-0.06706,-0.12543,-0.61698,5.33096,-0.06739,-2.28661,0.06123,-0.22498,-0.20059,7.40153,5.57011,-1.4283,-0.40452,0.64517,-0.12707,-0.06137,11.41815,8.28973,-3.77173,0.65776,0.50596,-0.02951,0.20161
7.22,-21.45457,-22.48158,-2.86827,-0.82049,-1.46546,-0.20423,0.65925,0.06076,0.15215,0.84957,-0.03795,-0.06668,-0.12046,-0.51773,5.24494,-0.07029,-2.23727,0.06302,-0.22029,-0.19413,7.66738,5.84056,-1.52803,-0.45205,0.64131,-0.12253,-0.05623,11.96012,8.43456,-3.67965,0.37642,0.51637,-0.00739,0.25169
7.24,-22.08669,-23.47487,-3.39963,-0.90946,-1.44611,-0.20842,0.63662,0.01376,0.15289,0.8433,-0.03805,-0.06741,-0.11609,-0.43796,5.18899,-0.0587,-2.18065,0.06471,-0.21623,-0.18396,7.99167,6.00517,-1.61642,-0.51856,0.63765,-0.1181,-0.05205,12.40391,8.95917,-3.61832,-0.08461,0.51405,0.03409,0.28456
7.26,-22.83002,-24.41555,-3.93365,-0.99763,-1.42949,-0.21204,0.60785,-0.05971,0.14447,0.82401,-0.03822,-0.07033,-0.11139,-0.36581,5.17601,-0.04488,-2.13966,0.06573,-0.21405,-0.17486,8.34928,6.0717,-1.6862,-0.59745,0.63581,-0.11545,-0.05036,12.72674,9.46683,-3.54746,-0.74,0.50035,0.082,0.3024
7.28,-23.60665,-25.32976,-4.44624,-1.08361,-1.40733,-0.2137,0.57105,-0.16927,0.12591,0.80424,-0.03871,-0.07487,-0.10698,-0.29727,5.2101,-0.03226,-2.11958,0.06595,-0.21355,-0.16739,8.71743,6.06795,-1.74091,-0.67919,0.63641,-0.11369,-0.04963,12.9433,9.95479,-3.40935,-1.50053,0.47724,0.12477,0.30311
7.3,-24.38372,-25.97939,-4.89041,-1.15531,-1.38469,-0.21385,0.55403,-0.30477,0.10005,0.77669,-0.03951,-0.08058,-0.10343,-0.26808,5.29775,-0.00741,-2.11295,0.06566,-0.21529,-0.16001,9.12361,6.03807,-1.78146,-0.77496,0.63818,-0.11372,-0.05078,12.78675,10.30774,-3.18927,-2.27439,0.43504,0.16148,0.2959
7.32,-25.13212,-26.08689,-5.2211,-1.19721,-1.36958,-0.21338,0.5858,-0.45017,0.07286,0.73248,-0.04065,-0.08685,-0.10124,-0.31802,5.44597,0.04495,-2.10759,0.06531,-0.21977,-0.15147,9.61872,6.02204,-1.80639,-0.89689,0.63989,-0.11686,-0.05523,11.82186,10.40611,-2.87305,-2.90964,0.36287,0.19412,0.29154
7.34,-25.78593,-25.79677,-5.45223,-1.21506,-1.34897,-0.21057,0.63718,-0.59863,0.04708,0.6864,-0.04208,-0.09268,-0.09991,-0.41052,5.63425,0.10384,-2.11367,0.06475,-0.22588,-0.14377,10.18364,6.02185,-1.81953,-1.01629,0.64373,-0.1213,-0.06034,10.36457,10.24219,-2.45731,-3.30976,0.27636,0.21432,0.28442
7.36,-26.2839,-25.25322,-5.59614,-1.21544,-1.31227,-0.20416,0.68737,-0.74806,0.0228,0.64932,-0.04375,-0.09767,-0.09895,-0.51005,5.84029,0.15162,-2.14225,0.06396,-0.23276,-0.13941,10.79906,6.03911,-1.82377,-1.10252,0.65171,-0.12572,-0.06413,8.97448,9.92618,-2.01257,-3.4527,0.19047,0.22071,0.27365
7.38,-26.55873,-24.43833,-5.64102,-1.19336,-1.26228,-0.19471,0.75323,-0.9016,0.00127,0.62018,-0.04578,-0.10202,-0.09876,-0.63024,6.04879,0.18934,-2.19207,0.06361,-0.24075,-0.14116,11.48635,6.08888,-1.81306,-1.14032,0.66406,-0.13115,-0.06775,7.74491,9.60258,-1.5603,-3.18737,0.10691,0.22008,0.2661
7.4,-26.5945,-23.21027,-5.60046,-1.14278,-1.19453,-0.18199,0.80328,-1.03452,-0.01581,0.59214,-0.04769,-0.10478,-0.09833,-0.76728,6.23893,0.22388,-2.23919,0.06434,-0.24839,-0.14052,12.25028,6.10848,-1.79509,-1.14742,0.67943,-0.13594,-0.06936,6.96568,9.4719,-1.20578,-2.75267,0.0324,0.21679,0.26614
7.42,-26.36132,-21.42555,-5.49917,-1.05743,-1.10509,-0.16593,0.80311,-1.12913,-0.03032,0.55739,-0.04898,-0.10543,-0.09664,-0.91579,6.38814,0.26443,-2.251,0.06707,-0.25367,-0.12499,13.07023,6.02798,-1.78331,-1.14388,0.69661,-0.13771,-0.06634,6.62411,9.70654,-1.03104,-2.54824,-0.02273,0.217,0.27705
7.44,-25.80082,-19.2851,-5.33966,-0.94295,-0.99744,-0.14726,0.78165,-1.21818,-0.046,0.52209,-0.05011,-0.10558,-0.09441,-1.07718,6.48661,0.29885,-2.2502,0.07236,-0.25806,-0.10725,13.93276,5.85766,-1.75972,-1.09895,0.71634,-0.13908,-0.06199,6.35592,10.13304,-0.91982,-2.434,-0.07369,0.21789,0.29403
7.46,-24.88995,-16.99181,-5.11715,-0.80729,-0.87596,-0.12679,0.77039,-1.32534,-0.06468,0.49348,-0.05153,-0.10644,-0.09255,-1.24996,6.53364,0.31854,-2.25895,0.08026,-0.26275,-0.09684,14.77838,5.61937,-1.7091,-0.98548,0.73954,-0.14222,-0.05905,6.31584,10.59032,-0.77994,-2.05973,-0.10189,0.22232,0.31381
7.48,-23.6042,-14.56294,-4.83125,-0.6502,-0.74874,-0.10586,0.78464,-1.446,-0.08659,0.46964,-0.0532,-0.10836,-0.09167,-1.44629,6.51585,0.33429,-2.25567,0.0914,-0.26589,-0.08162,15.48462,5.33065,-1.64268,-0.80106,0.76662,-0.14582,-0.05609,6.5472,11.01918,-0.60225,-1.31269,-0.09337,0.23489,0.33809
7.5,-22.14012,-11.99084,-4.52569,-0.48435,-0.59993,-0.08277,0.77286,-1.57873,-0.11517,0.45059,-0.05489,-0.11082,-0.08984,-1.62774,6.46337,0.33234,-2.27448,0.10413,-0.27012,-0.08016,16.15947,4.91168,-1.55191,-0.6067,0.79161,-0.15152,-0.05662,6.9733,11.04944,-0.48447,-0.67481,-0.04945,0.24538,0.35114
7.52,-20.75812,-9.2468,-4.23531,-0.32661,-0.40687,-0.05495,0.67914,-1.72149,-0.15439,0.43796,-0.05629,-0.11299,-0.08514,-1.74443,6.43102,0.2965,-2.36164,0.11502,-0.27913,-0.11744,16.87531,4.32963,-1.42666,-0.4757,0.8086,-0.1608,-0.06398,7.55025,10.37658,-0.55315,-0.77722,0.02424,0.24185,0.3364
7.54,-19.37012,-6.4616,-3.91447,-0.17613,-0.19674,-0.02573,0.57159,-1.86632,-0.19975,0.43391,-0.05768,-0.11561,-0.08017,-1.83445,6.39508,0.24935,-2.47358,0.12619,-0.28875,-0.16603,17.39374,3.81572,-1.3123,-0.37761,0.81957,-0.16993,-0.07318,8.24461,9.22996,-0.63692,-1.05099,0.11051,0.22968,0.30637
7.56,-17.91419,-3.80218,-3.53824,-0.03372,0.00331,0.00156,0.51254,-2.00827,-0.2466,0.43987,-0.05923,-0.11924,-0.07719,-1.93525,6.32327,0.20782,-2.57424,0.1383,-0.29568,-0.20469,17.46328,3.53797,-1.24624,-0.28872,0.82662,-0.17594,-0.08,8.99016,7.89659,-0.62972,-1.05771,0.19722,0.21646,0.27462
7.58,-16.54313,-1.29825,-3.12095,0.09155,0.19653,0.02725,0.49601,-2.14255,-0.29432,0.45428,-0.0606,-0.12316,-0.07621,-2.04848,6.2196,0.16515,-2.68093,0.14495,-0.30061,-0.2455,16.86621,3.47958,-1.21506,-0.23221,0.83117,-0.17827,-0.08364,9.82772,6.51232,-0.60107,-1.03582,0.27475,0.20234,0.24273
7.6,-15.34648,0.92819,-2.69686,0.18773,0.37173,0.05016,0.48548,-2.25584,-0.34142,0.47819,-0.06181,-0.12696,-0.07536,-2.1217,6.11953,0.1276,-2.77408,0.15479,-0.30427,-0.27595,16.11033,3.78485,-1.30515,-0.26118,0.81926,-0.17562,-0.08441,10.5254,5.12611,-0.48356,-0.90745,0.34832,0.18637,0.20849
7.62,-14.35852,2.71199,-2.30339,0.24125,0.51696,0.06907,0.43924,-2.33312,-0.38707,0.51366,-0.06306,-0.13035,-0.07226,-2.09692,6.06712,0.10254,-2.82828,0.17995,-0.30799,-0.27934,15.69411,4.50293,-1.59753,-0.44318,0.77159,-0.16795,-0.08518,10.84805,3.82666,-0.21529,-0.59951,0.42777,0.1667,0.16803
7.64,-13.63361,4.09642,-1.93246,0.25583,0.6346,0.08404,0.39173,-2.38036,-0.42895,0.55241,-0.06377,-0.13291,-0.06902,-2.03296,6.02517,0.08288,-2.86271,0.20442,-0.31045,-0.27297,15.02011,5.31461,-1.96881,-0.66733,0.70827,-0.15694,-0.08485,10.96522,2.78872,0.06268,-0.30583,0.49843,0.14826,0.13075
7.66,-13.2155,5.17362,-1.58084,0.23807,0.72845,0.09542,0.37614,-2.4069,-0.46591,0.58971,-0.06373,-0.13459,-0.06742,-1.979,5.95662,0.06408,-2.89142,0.21705,-0.31068,-0.26942,13.75968,6.00273,-2.31206,-0.85514,0.64618,-0.14387,-0.08213,11.03217,1.98785,0.28,-0.1189,0.55068,0.13413,0.10246
7.68,-13.11393,5.97394,-1.26568,0.18589,0.80494,0.10426,0.37179,-2.41086,-0.50079,0.63156,-0.0637,-0.13571,-0.06589,-1.91704,5.8741,0.04595,-2.91324,0.22828,-0.30963,-0.2638,12.15499,6.47657,-2.62779,-1.07124,0.57114,-0.12988,-0.08088,11.06672,1.33304,0.52128,-0.04292,0.59195,0.11972,0.07587
7.7,-13.32264,6.50329,-0.99627,0.11016,0.84758,0.10857,0.37849,-2.39965,-0.52744,0.66139,-0.06282,-0.13582,-0.06559,-1.84401,5.77689,0.03203,-2.91229,0.22809,-0.30584,-0.25892,10.75249,6.81669,-2.91055,-1.13116,0.51781,-0.11643,-0.07591,10.95547,0.59989,0.72282,-0.03371,0.61819,0.10711,0.05424
7.72,-13.81094,6.77385,-0.77617,0.02537,0.83903,0.1062,0.40225,-2.38344,-0.53876,0.66114,-0.05995,-0.13451,-0.06814,-1.75759,5.66329,0.02711,-2.86789,0.20312,-0.29784,-0.25814,10.04532,7.22769,-3.20533,-0.95017,0.52203,-0.10386,-0.0606,10.65456,-0.37683,0.76124,0.00179,0.62542,0.10114,0.0443
7.74,-14.52652,6.89895,-0.60332,-0.06958,0.80666,0.1008,0.43228,-2.36104,-0.54399,0.65201,-0.05704,-0.13286,-0.07154,-1.66165,5.53878,0.02551,-2.80157,0.17284,-0.28778,-0.25797,9.73909,7.57293,-3.50581,-0.77765,0.54395,-0.09184,-0.04248,10.36213,-1.35725,0.74983,0.03374,0.6256,0.09703,0.03795
7.76,-15.44294,6.99119,-0.47499,-0.17567,0.77375,0.09547,0.46162,-2.33172,-0.54976,0.65025,-0.05544,-0.13155,-0.07427,-1.56219,5.40937,0.02304,-2.73121,0.15135,-0.27776,-0.25687,9.55704,7.6769,-3.77267,-0.76867,0.5537,-0.08153,-0.02871,10.15459,-2.1684,0.76832,-0.00319,0.62512,0.09161,0.03031
7.78,-16.53947,7.0951,-0.38731,-0.28556,0.7387,0.09006,0.48759,-2.299,-0.55198,0.64745,-0.0543,-0.13011,-0.0765,-1.4517,5.2843,0.02334,-2.64367,0.13298,-0.26748,-0.25485,9.58876,7.56447,-4.00534,-0.92298,0.56007,-0.07439,-0.01968,9.95494,-2.86956,0.7627,-0.0751,0.62329,0.08841,0.02636
7.8,-17.7386,7.254,-0.33872,-0.39441,0.7055,0.08517,0.51259,-2.26681,-0.55432,0.65039,-0.05438,-0.12905,-0.07886,-1.35091,5.16519,0.02254,-2.56293,0.12101,-0.25786,-0.25273,9.89548,7.31043,-4.16079,-1.19059,0.5653,-0.06983,-0.01393,9.73072,-3.27712,0.73912,-0.19021,0.62001,0.08534,0.02251
7.82,-18.96547,7.53164,-0.32611,-0.49983,0.67909,0.08147,0.5387,-2.23885,-0.56097,0.66824,-0.05666,-0.12888,-0.08207,-1.28187,5.05766,0.01586,-2.5179,0.11981,-0.25005,-0.25204,10.37447,7.04338,-4.18239,-1.5287,0.56718,-0.0668,-0.01088,9.5028,-3.23978,0.7274,-0.36177,0.61567,0.0783,0.01211
7.84,-20.24199,7.94691,-0.33337,-0.59906,0.66244,0.07936,0.56073,-2.21576,-0.56625,0.69167,-0.0596,-0.12875,-0.08538,-1.22498,4.97466,0.00949,-2.48378,0.12281,-0.2436,-0.25132,10.73565,6.69481,-4.06049,-1.98463,0.56108,-0.06758,-0.015,9.29664,-2.98677,0.70784,-0.55254,0.61205,0.07108,0.00082
7.86,-21.57204,8.51251,-0.34719,-0.69043,0.65789,0.07913,0.57307,-2.19665,-0.56687,0.71438,-0.06208,-0.1281,-0.08814,-1.16453,4.9236,0.00746,-2.44294,0.1257,-0.23829,-0.24945,10.8447,6.13906,-3.80998,-2.58403,0.54274,-0.07405,-0.02944,9.12249,-2.69004,0.67219,-0.74409,0.61075,0.06633,-0.00736
7.88,-22.88791,9.30351,-0.36288,-0.77369,0.66412,0.08061,0.57112,-2.18134,-0.56423,0.73829,-0.06436,-0.12696,-0.09086,-1.10369,4.90826,0.00698,-2.40656,0.12937,-0.23464,-0.24797,10.69935,5.36674,-3.42446,-3.26122,0.51322,-0.08636,-0.05394,8.99111,-2.36167,0.64407,-0.92941,0.61251,0.06131,-0.01686
7.9,-24.16322,10.08288,-0.36218,-0.83922,0.6814,0.08389,0.56744,-2.17437,-0.55929,0.76429,-0.06632,-0.12579,-0.09332,-1.05978,4.9206,0.00966,-2.37782,0.13242,-0.2322,-0.2452,10.14928,4.52422,-2.9492,-3.94548,0.47422,-0.10024,-0.08208,8.93668,-1.98848,0.60712,-1.10279,0.6163,0.05852,-0.02308
7.92,-25.395,10.53316,-0.32702,-0.87512,0.71019,0.08908,0.576,-2.17949,-0.55284,0.79306,-0.06781,-0.12498,-0.09511,-1.05037,4.95046,0.01791,-2.35751,0.13346,-0.23024,-0.23881,8.99332,3.78245,-2.44175,-4.54167,0.42825,-0.11029,-0.10546,9.00065,-1.53347,0.53153,-1.26144,0.62086,0.06159,-0.01959
7.94,-26.5149,10.85064,-0.26582,-0.88735,0.74467,0.09526,0.58194,-2.1917,-0.54495,0.82348,-0.06896,-0.12415,-0.09688,-1.05913,5.00492,0.02793,-2.34804,0.13355,-0.22951,-0.23176,7.43986,3.03447,-1.93586,-5.01299,0.37657,-0.11894,-0.12685,9.1873,-1.09215,0.45406,-1.39466,0.62763,0.06602,-0.01399
7.96,-27.4635,11.22834,-0.18916,-0.88206,0.77933,0.10162,0.57024,-2.20605,-0.53553,0.85354,-0.06979,-0.12294,-0.09902,-1.07079,5.08867,0.03703,-2.3491,0.13338,-0.23051,-0.2263,5.82409,2.18639,-1.46353,-5.34593,0.32179,-0.12786,-0.14803,9.4939,-0.77601,0.40735,-1.48983,0.63813,0.06812,-0.01249
7.98,-28.23026,11.58645,-0.09913,-0.85609,0.81265,0.10793,0.53879,-2.22073,-0.52491,0.88257,-0.07037,-0.12119,-0.10105,-1.09125,5.19497,0.04599,-2.36037,0.13319,-0.23266,-0.22114,4.23962,1.23327,-1.03454,-5.43272,0.27008,-0.13418,-0.16352,9.93106,-0.5891,0.37819,-1.5396,0.65251,0.06886,-0.01324
8,-28.76268,11.76172,0.00905,-0.81013,0.83632,0.11303,0.50435,-2.23896,-0.51389,0.91119,-0.07062,-0.11963,-0.10382,-1.12062,5.31626,0.05371,-2.38262,0.13204,-0.23609,-0.21766,2.97093,0.35212,-0.72349,-5.4026,0.22392,-0.14062,-0.17774,10.49923,-0.50366,0.37606,-1.5431,0.66853,0.06756,-0.01735
8.02,-29.00609,11.57948,0.14279,-0.74597,0.84238,0.11583,0.48709,-2.26537,-0.5035,0.94079,-0.07043,-0.11919,-0.10841,-1.16028,5.44421,0.05877,-2.41726,0.12863,-0.24109,-0.21802,2.23661,-0.19654,-0.55526,-5.46295,0.187,-0.15172,-0.1983,11.16815,-0.49933,0.4213,-1.49991,0.68404,0.063,-0.02664
8.04,-28.98124,11.15277,0.28613,-0.66659,0.83174,0.11639,0.47013,-2.29223,-0.49309,0.96935,-0.06997,-0.11888,-0.11368,-1.2086,5.57583,0.0624,-2.46034,0.12458,-0.24676,-0.21996,1.9131,-0.61698,-0.44359,-5.44751,0.16602,-0.16437,-0.21876,11.91205,-0.5797,0.49203,-1.40778,0.70016,0.05587,-0.0397
8.06,-28.70722,10.60381,0.42213,-0.5748,0.80613,0.11484,0.43448,-2.31188,-0.48188,0.9941,-0.06938,-0.11795,-0.11859,-1.26317,5.70724,0.06546,-2.50936,0.12115,-0.25238,-0.22203,1.9823,-1.11669,-0.34522,-5.1788,0.16569,-0.17647,-0.23414,12.67671,-0.73216,0.56766,-1.26136,0.71858,0.04713,-0.05499
