T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.06,-3.81371,-0.19937,0.10045,0.23723,0.04103,-6e-05,0.64313,-0.35423,-0.04056,0.44944,0.00728,0.06236,-0.05744,0.81806,0.03627,0.23448,1.8269,-0.05381,0.08611,0.20151,-0.15429,-0.72744,0.35673,-0.79104,-0.29924,0.08537,0.07174,0.2596,0.4223,-0.32693,-0.39193,-0.37377,0.02972,0.07807
8.08,-3.82519,-0.19004,0.09318,0.23647,0.03952,-6e-05,0.64948,-0.35199,-0.04277,0.45654,0.00411,0.06032,-0.04123,0.82597,0.03896,0.23111,1.83264,-0.0521,0.08647,0.20098,-0.1518,-0.7696,0.35802,-0.82021,-0.30862,0.09201,0.07902,0.25974,0.41338,-0.3468,-0.36554,-0.37032,0.03318,0.08182
8.1,-3.84981,-0.18864,0.08751,0.23486,0.03656,-6e-05,0.65244,-0.35012,-0.04646,0.4651,0.00197,0.05864,-0.02922,0.82696,0.04062,0.22797,1.83491,-0.05129,0.08652,0.19919,-0.14457,-0.80207,0.3615,-0.82498,-0.31593,0.09674,0.08433,0.25433,0.38769,-0.35675,-0.32857,-0.36297,0.03765,0.0865
8.12,-3.9147,-0.20691,0.08864,0.2319,0.03046,-6e-05,0.64936,-0.3487,-0.05239,0.47705,0.00184,0.05728,-0.02751,0.80248,0.04138,0.22802,1.83598,-0.05218,0.08597,0.19381,-0.12769,-0.80315,0.36801,-0.74519,-0.31678,0.09613,0.08351,0.23947,0.31845,-0.34242,-0.27368,-0.34847,0.04497,0.09396
8.14,-3.9929,-0.23272,0.09007,0.22823,0.02335,-6e-05,0.64191,-0.34743,-0.06006,0.49005,0.00241,0.05643,-0.02934,0.7745,0.04092,0.22738,1.83284,-0.05347,0.08522,0.18766,-0.10648,-0.79482,0.37656,-0.64494,-0.31577,0.0937,0.08065,0.21818,0.23455,-0.3188,-0.21171,-0.33044,0.05298,0.10215
8.16,-4.06264,-0.25534,0.08776,0.2246,0.0171,-6e-05,0.63325,-0.34615,-0.06879,0.50195,0.00276,0.05627,-0.02999,0.75715,0.03912,0.22367,1.82618,-0.05414,0.08456,0.18289,-0.08552,-0.79281,0.38575,-0.57447,-0.31627,0.09193,0.0786,0.19474,0.16026,-0.29783,-0.15278,-0.31312,0.05986,0.10948
8.18,-4.1448,-0.27422,0.08787,0.22186,0.01165,-5e-05,0.62755,-0.34443,-0.07803,0.51248,0.00324,0.0565,-0.03072,0.73253,0.03659,0.22173,1.8377,-0.05483,0.084,0.17887,-0.06495,-0.7866,0.38932,-0.51274,-0.31592,0.09025,0.07678,0.17448,0.08913,-0.28133,-0.10485,-0.30216,0.06649,0.11745
8.2,-4.2055,-0.29984,0.07923,0.21795,0.00616,-5e-05,0.61073,-0.34274,-0.08996,0.52279,0.00355,0.05749,-0.03169,0.72949,0.03326,0.21348,1.81367,-0.05516,0.08351,0.17577,-0.04127,-0.78853,0.4017,-0.46766,-0.31746,0.08803,0.07401,0.14389,0.01623,-0.25702,-0.04805,-0.28168,0.07194,0.12346
8.22,-4.20076,-0.34643,0.04838,0.21025,-0.00043,-5e-05,0.56825,-0.34195,-0.10669,0.53519,0.00326,0.05958,-0.03309,0.78413,0.02902,0.18866,1.68747,-0.05444,0.08297,0.17313,-0.01129,-0.81377,0.44432,-0.44697,-0.32456,0.08451,0.06883,0.0875,-0.06805,-0.21019,0.03346,-0.23042,0.07596,0.12519
8.24,-4.17303,-0.39892,0.01079,0.20204,-0.0067,-5e-05,0.5173,-0.34086,-0.12561,0.54677,0.00285,0.06216,-0.03441,0.8609,0.02508,0.16081,1.54194,-0.0537,0.08254,0.17139,0.02027,-0.84719,0.4956,-0.4388,-0.33338,0.08059,0.06282,0.02791,-0.15295,-0.1594,0.10136,-0.17284,0.07872,0.12488
8.26,-4.15619,-0.44526,-0.02149,0.19576,-0.01154,-5e-05,0.47176,-0.33868,-0.14417,0.55547,0.00263,0.06464,-0.03494,0.92748,0.02234,0.13899,1.42936,-0.05355,0.08232,0.17054,0.0495,-0.87717,0.53832,-0.43598,-0.34111,0.07715,0.05746,-0.01978,-0.23095,-0.11869,0.13988,-0.12629,0.08081,0.12478
8.28,-4.13902,-0.49839,-0.05227,0.18984,-0.01586,-4e-05,0.43134,-0.33675,-0.16156,0.56524,0.00237,0.0668,-0.03532,1.00356,0.02081,0.1184,1.31217,-0.05318,0.08198,0.16742,0.07659,-0.90543,0.59265,-0.4325,-0.3493,0.07336,0.05144,-0.06022,-0.32575,-0.07927,0.16117,-0.07361,0.08557,0.12727
8.3,-4.11773,-0.53692,-0.08209,0.1858,-0.01846,-4e-05,0.38558,-0.33275,-0.18058,0.56771,0.00229,0.06908,-0.03465,1.07086,0.02068,0.10176,1.23349,-0.05369,0.0819,0.1682,0.10406,-0.93802,0.62624,-0.44399,-0.35657,0.07042,0.0467,-0.09432,-0.38643,-0.05094,0.15952,-0.04036,0.08471,0.1243
8.32,-4.09123,-0.53343,-0.11107,0.1855,-0.01812,-4e-05,0.32547,-0.32396,-0.20474,0.5536,0.00268,0.07209,-0.03182,1.09892,0.0221,0.09233,1.23731,-0.05642,0.08257,0.18122,0.13413,-0.98389,0.59232,-0.48808,-0.36102,0.07009,0.04601,-0.12271,-0.3447,-0.04298,0.13186,-0.0583,0.06748,0.1053
8.34,-4.06123,-0.51574,-0.13901,0.18656,-0.01639,-5e-05,0.26602,-0.31381,-0.22998,0.53245,0.00317,0.0749,-0.02812,1.11306,0.02493,0.08428,1.26777,-0.0594,0.08322,0.19678,0.16361,-1.03372,0.53942,-0.54458,-0.36456,0.07049,0.04652,-0.14524,-0.27122,-0.04476,0.0906,-0.09321,0.04543,0.08127
8.36,-4.03266,-0.50581,-0.16498,0.18719,-0.01466,-5e-05,0.21682,-0.30499,-0.25249,0.51312,0.0035,0.07681,-0.02464,1.13358,0.02902,0.07398,1.28421,-0.06108,0.08332,0.20758,0.1901,-1.07978,0.5027,-0.59453,-0.36852,0.07028,0.04617,-0.16177,-0.22056,-0.04668,0.04479,-0.11836,0.02758,0.06095
8.38,-4.00693,-0.49534,-0.19058,0.18768,-0.0137,-5e-05,0.17325,-0.29711,-0.27374,0.49839,0.00377,0.07833,-0.02122,1.15644,0.03406,0.06287,1.2994,-0.06192,0.08326,0.21941,0.21459,-1.13335,0.46084,-0.64348,-0.37237,0.07067,0.04674,-0.17489,-0.15538,-0.03988,-0.00183,-0.14355,0.0077,0.03745
8.4,-3.97596,-0.48549,-0.21374,0.1884,-0.0113,-5e-05,0.13622,-0.28957,-0.29375,0.47576,0.00395,0.07896,-0.01756,1.17482,0.04017,0.04877,1.31677,-0.06155,0.08259,0.22487,0.23799,-1.17329,0.43451,-0.69408,-0.37622,0.06992,0.04568,-0.18338,-0.11897,-0.05048,-0.05591,-0.16761,-0.0072,0.02006
8.42,-3.93108,-0.47819,-0.23181,0.18979,-0.00474,-5e-05,0.10689,-0.28162,-0.31229,0.43122,0.00398,0.07805,-0.01333,1.17887,0.04744,0.0297,1.34113,-0.05963,0.08069,0.21448,0.26124,-1.17078,0.45025,-0.7487,-0.38032,0.06571,0.03956,-0.18553,-0.17015,-0.11203,-0.12483,-0.18776,-0.00755,0.02123
8.44,-3.88171,-0.47198,-0.24784,0.19126,0.00265,-5e-05,0.08235,-0.27445,-0.32995,0.38401,0.00394,0.07652,-0.009,1.17905,0.05514,0.0082,1.36671,-0.05643,0.07836,0.19889,0.28407,-1.15486,0.4789,-0.80593,-0.38439,0.06052,0.0319,-0.18552,-0.24859,-0.18753,-0.1947,-0.20642,-0.00351,0.02823
8.46,-3.83571,-0.46691,-0.26455,0.19224,0.00815,-5e-05,0.06128,-0.26898,-0.34706,0.34732,0.00387,0.07507,-0.00502,1.18487,0.06259,-0.01364,1.38672,-0.05219,0.07618,0.18625,0.30612,-1.14785,0.49948,-0.86206,-0.38833,0.05619,0.02529,-0.18662,-0.31061,-0.24742,-0.25348,-0.22359,-0.00236,0.03168
8.48,-3.79025,-0.45952,-0.28207,0.19301,0.01328,-5e-05,0.04392,-0.26404,-0.36472,0.31376,0.00378,0.07358,-0.00126,1.18509,0.06957,-0.0348,1.41583,-0.04727,0.07385,0.17375,0.32831,-1.13502,0.52297,-0.92026,-0.39242,0.05149,0.01799,-0.18874,-0.38275,-0.31238,-0.30169,-0.24091,6e-05,0.03721
8.5,-3.74559,-0.45817,-0.29812,0.19353,0.01697,-5e-05,0.03035,-0.26135,-0.38112,0.28922,0.00367,0.07196,0.00213,1.1981,0.07603,-0.05711,1.42455,-0.04102,0.07162,0.16207,0.35024,-1.13261,0.53971,-0.97633,-0.39591,0.04788,0.01208,-0.1909,-0.43799,-0.36004,-0.34286,-0.25499,-0.00022,0.03918
8.52,-3.7013,-0.47355,-0.31019,0.19366,0.01782,-5e-05,0.02037,-0.26273,-0.39356,0.27934,0.00356,0.0701,0.00496,1.25046,0.08197,-0.08186,1.37416,-0.03296,0.06998,0.15285,0.37088,-1.16188,0.53727,-1.0231,-0.39799,0.04716,0.01004,-0.19175,-0.43977,-0.3587,-0.38402,-0.26108,-0.00835,0.03025
8.54,-3.65839,-0.49431,-0.32072,0.19366,0.01771,-5e-05,0.01449,-0.26571,-0.40436,0.27554,0.00344,0.06814,0.00728,1.31723,0.08672,-0.10476,1.30794,-0.02423,0.06849,0.14485,0.39106,-1.20113,0.52768,-1.06488,-0.39938,0.04749,0.00942,-0.19229,-0.42412,-0.34006,-0.42177,-0.26438,-0.01898,0.0178
8.56,-3.6172,-0.51135,-0.33224,0.19369,0.01802,-5e-05,0.01278,-0.26829,-0.41609,0.2719,0.00332,0.06624,0.00914,1.37723,0.0897,-0.12222,1.25684,-0.01608,0.06698,0.13787,0.41162,-1.2345,0.51975,-1.10663,-0.40071,0.04744,0.00828,-0.1935,-0.417,-0.32893,-0.45189,-0.26914,-0.02826,0.00711
8.58,-3.57309,-0.52914,-0.34471,0.19367,0.01871,-5e-05,0.0143,-0.2704,-0.4289,0.26775,0.0032,0.06444,0.01068,1.44726,0.09067,-0.13277,1.20464,-0.00961,0.06627,0.13366,0.43209,-1.26761,0.51348,-1.14618,-0.40208,0.04723,0.00682,-0.19404,-0.40658,-0.31994,-0.48945,-0.27298,-0.03723,-0.0036
8.6,-3.53847,-0.54394,-0.35545,0.19383,0.01957,-5e-05,0.02137,-0.27337,-0.43981,0.2677,0.00308,0.06257,0.01114,1.50419,0.08958,-0.13786,1.16549,-0.0035,0.06553,0.12927,0.45156,-1.29894,0.50152,-1.17857,-0.40236,0.04761,0.00642,-0.19336,-0.39779,-0.30734,-0.51754,-0.27807,-0.04634,-0.01457
8.62,-3.52498,-0.55218,-0.36153,0.19437,0.02014,-5e-05,0.03541,-0.27861,-0.44559,0.2767,0.00298,0.06056,0.00982,1.51406,0.08663,-0.14105,1.15317,0.00427,0.06338,0.11931,0.47079,-1.33202,0.47556,-1.21069,-0.40059,0.04935,0.0086,-0.19204,-0.40036,-0.28467,-0.49574,-0.28811,-0.05652,-0.02637
8.64,-3.5207,-0.55699,-0.36539,0.19508,0.02121,-5e-05,0.05351,-0.28437,-0.44851,0.28817,0.00289,0.05863,0.00729,1.50719,0.08152,-0.13739,1.15185,0.01011,0.06184,0.10972,0.48826,-1.36173,0.44534,-1.23187,-0.39761,0.05161,0.01181,-0.18819,-0.40433,-0.26043,-0.45418,-0.29929,-0.06653,-0.03815
8.66,-3.51429,-0.56131,-0.36965,0.19575,0.02333,-5e-05,0.0733,-0.28906,-0.45164,0.29648,0.00281,0.0571,0.00424,1.50807,0.07431,-0.1249,1.14957,0.01142,0.06224,0.10403,0.50433,-1.3864,0.41923,-1.24227,-0.39449,0.05357,0.01453,-0.18111,-0.40517,-0.24265,-0.42372,-0.30924,-0.07539,-0.04915
8.68,-3.49982,-0.56998,-0.37381,0.19623,0.02544,-5e-05,0.09371,-0.29319,-0.45655,0.30345,0.00278,0.05643,0.00114,1.50652,0.06651,-0.11406,1.13994,0.01025,0.06295,0.09365,0.52884,-1.42956,0.39404,-1.29527,-0.39187,0.05548,0.01721,-0.17449,-0.41243,-0.22547,-0.39872,-0.32169,-0.08555,-0.06175
8.7,-3.50299,-0.56811,-0.37545,0.19699,0.02939,-5e-05,0.11746,-0.29708,-0.4558,0.30954,0.00273,0.05588,-0.00379,1.50461,0.05734,-0.09191,1.14793,0.00353,0.06598,0.0938,0.53834,-1.43237,0.37057,-1.25219,-0.38703,0.05753,0.02019,-0.16054,-0.40604,-0.2162,-0.37169,-0.32986,-0.09182,-0.07039
8.72,-3.55674,-0.53809,-0.37324,0.19871,0.03729,-5e-05,0.14718,-0.30102,-0.44085,0.31502,0.00254,0.05416,-0.01177,1.51021,0.04548,-0.0384,1.20529,-0.01189,0.07382,0.12481,0.49855,-1.3233,0.35013,-0.96337,-0.37769,0.05975,0.0234,-0.12931,-0.36207,-0.22226,-0.33501,-0.32463,-0.08804,-0.06856
8.74,-3.62804,-0.49859,-0.36806,0.20067,0.04651,-5e-05,0.17846,-0.30495,-0.4199,0.31997,0.00234,0.05277,-0.02111,1.51534,0.03442,0.01837,1.28137,-0.03177,0.08289,0.16366,0.43929,-1.18045,0.33142,-0.64801,-0.3664,0.06212,0.02689,-0.09252,-0.30537,-0.23494,-0.29964,-0.31564,-0.08072,-0.06286
8.76,-3.689,-0.46503,-0.3619,0.20231,0.05487,-5e-05,0.20718,-0.30872,-0.40076,0.32411,0.00219,0.05258,-0.02982,1.51764,0.02655,0.05933,1.34761,-0.05232,0.09037,0.19289,0.38849,-1.06283,0.31379,-0.42,-0.35583,0.06448,0.03045,-0.05953,-0.25594,-0.24654,-0.27557,-0.31014,-0.07528,-0.05886
8.78,-3.7602,-0.43232,-0.35873,0.20433,0.06246,-5e-05,0.23338,-0.3129,-0.38332,0.3285,0.00188,0.0515,-0.03497,1.53142,0.02082,0.09356,1.42168,-0.07226,0.0971,0.22504,0.34611,-0.9461,0.29667,-0.24306,-0.34855,0.06649,0.03313,-0.02878,-0.20673,-0.25205,-0.25773,-0.30271,-0.07033,-0.05557
8.8,-3.815,-0.39987,-0.34729,0.20597,0.07023,-5e-05,0.25908,-0.31706,-0.36069,0.33224,0.00166,0.05185,-0.04336,1.52379,0.01756,0.1164,1.48585,-0.09505,0.1028,0.246,0.29126,-0.83827,0.28179,-0.09106,-0.33687,0.06911,0.03744,0.00272,-0.15703,-0.26724,-0.24909,-0.29999,-0.06461,-0.05034
8.82,-3.81656,-0.36595,-0.31457,0.206,0.07945,-5e-05,0.28721,-0.32016,-0.3269,0.33342,0.00187,0.05703,-0.06479,1.45314,0.01714,0.12138,1.51425,-0.12446,0.10703,0.23638,0.20529,-0.7482,0.26999,0.04819,-0.30996,0.07362,0.04671,0.03732,-0.10734,-0.31427,-0.25228,-0.31082,-0.05683,-0.04013
8.84,-3.8006,-0.33298,-0.27574,0.20593,0.08854,-5e-05,0.31554,-0.32351,-0.28982,0.33451,0.00206,0.06218,-0.08795,1.36785,0.01783,0.11913,1.52937,-0.15436,0.11023,0.21779,0.12075,-0.66728,0.25999,0.14227,-0.28006,0.07864,0.05745,0.07132,-0.05757,-0.36992,-0.26276,-0.32584,-0.04844,-0.02819
8.86,-3.79398,-0.30284,-0.24266,0.20677,0.09621,-5e-05,0.34123,-0.32786,-0.25647,0.33704,0.00191,0.06397,-0.1047,1.30098,0.01842,0.11703,1.54957,-0.17932,0.11257,0.20578,0.05653,-0.59045,0.25009,0.18699,-0.25587,0.08311,0.06695,0.10163,-0.00913,-0.41531,-0.27672,-0.3381,-0.041,-0.01753
8.88,-3.7834,-0.26695,-0.21154,0.20729,0.1038,-5e-05,0.36599,-0.3313,-0.22782,0.3383,0.00188,0.0655,-0.12444,1.23033,0.01894,0.1139,1.57611,-0.19939,0.11399,0.19081,0.00274,-0.50599,0.23643,0.20548,-0.22734,0.08788,0.07772,0.12889,0.03914,-0.46986,-0.29005,-0.35135,-0.03333,-0.00613
8.9,-3.7774,-0.24483,-0.18152,0.2093,0.10959,-5e-05,0.38997,-0.33702,-0.19678,0.34288,0.0015,0.06362,-0.1331,1.18079,0.01906,0.11072,1.59051,-0.2159,0.11456,0.18241,-0.03881,-0.44753,0.22867,0.18983,-0.21091,0.09177,0.08585,0.15519,0.08542,-0.50445,-0.31201,-0.36233,-0.02677,0.00369
8.92,-3.78863,-0.26083,-0.15236,0.21512,0.1114,-5e-05,0.4127,-0.34948,-0.1563,0.35692,0.0001,0.0542,-0.11271,1.18034,0.01854,0.10843,1.56655,-0.23119,0.11453,0.194,-0.06657,-0.452,0.24068,0.13711,-0.22724,0.0932,0.08619,0.18237,0.1286,-0.47781,-0.35396,-0.36678,-0.02329,0.00869
8.94,-3.80475,-0.28944,-0.12454,0.22202,0.11189,-5e-05,0.43537,-0.36383,-0.11771,0.37368,-0.00131,0.04344,-0.08382,1.19617,0.01771,0.10643,1.53265,-0.24181,0.11374,0.21079,-0.08748,-0.47963,0.25766,0.07225,-0.25415,0.09377,0.08392,0.20857,0.16967,-0.43214,-0.4038,-0.36898,-0.02076,0.01216
8.96,-3.81817,-0.31014,-0.09914,0.22787,0.11313,-5e-05,0.45894,-0.37608,-0.08763,0.3877,-0.00203,0.03593,-0.06227,1.2045,0.01685,0.10452,1.5105,-0.24547,0.11227,0.22264,-0.10528,-0.49614,0.2686,0.01253,-0.27431,0.09465,0.08305,0.23241,0.21023,-0.39925,-0.4496,-0.37196,-0.01764,0.0165
8.98,-3.834,-0.3331,-0.07551,0.2337,0.11449,-5e-05,0.48464,-0.38916,-0.06049,0.40239,-0.00246,0.03,-0.04138,1.21481,0.01618,0.10223,1.47712,-0.24701,0.11108,0.23727,-0.1203,-0.50483,0.28728,-0.04184,-0.29604,0.09494,0.08127,0.25505,0.25468,-0.36434,-0.49515,-0.375,-0.01497,0.02025
9,-3.84665,-0.35129,-0.05384,0.23884,0.11592,-5e-05,0.5106,-0.39983,-0.04054,0.41428,-0.00218,0.02697,-0.02479,1.22553,0.0158,0.09912,1.46902,-0.23981,0.10879,0.24503,-0.13272,-0.52709,0.29239,-0.09574,-0.31411,0.09554,0.08051,0.27709,0.29042,-0.33595,-0.54216,-0.37724,-0.01153,0.02486
9.02,-3.84891,-0.3551,-0.03399,0.24234,0.11751,-5e-05,0.53381,-0.40315,-0.03211,0.4184,-0.00072,0.02819,-0.0172,1.23091,0.01579,0.0953,1.535,-0.21582,0.10363,0.23322,-0.14268,-0.59302,0.25324,-0.15487,-0.32058,0.09828,0.08425,0.29894,0.30203,-0.32606,-0.59192,-0.3779,-0.00565,0.03244
9.04,-3.84805,-0.35398,-0.01583,0.2453,0.11912,-5e-05,0.55657,-0.40426,-0.02675,0.41986,0.00121,0.03176,-0.01357,1.23685,0.01661,0.08966,1.62788,-0.18633,0.09814,0.21579,-0.15128,-0.67113,0.2046,-0.21037,-0.32349,0.10115,0.08885,0.32116,0.30516,-0.32128,-0.64444,-0.37786,0.0009,0.04085
9.06,-3.84919,-0.35429,0.00109,0.24846,0.12081,-5e-05,0.58202,-0.407,-0.0193,0.42258,0.00303,0.03614,-0.01061,1.24463,0.01858,0.08169,1.70782,-0.16067,0.09427,0.20295,-0.1594,-0.73551,0.16972,-0.2537,-0.32784,0.10301,0.09219,0.34403,0.31292,-0.31356,-0.69793,-0.37816,0.00688,0.04867
9.08,-3.85022,-0.35542,0.0191,0.25156,0.12262,-5e-05,0.61154,-0.40898,-0.01262,0.42531,0.00455,0.04008,-0.00696,1.24548,0.02158,0.07318,1.80337,-0.13817,0.09107,0.189,-0.16719,-0.82084,0.12561,-0.28842,-0.33071,0.1067,0.0982,0.36819,0.31945,-0.30661,-0.75372,-0.37865,0.01318,0.057
9.1,-3.85227,-0.35334,0.03328,0.25471,0.12405,-5e-05,0.63933,-0.41248,-0.00448,0.42812,0.00614,0.04551,-0.00712,1.2598,0.02589,0.06044,1.87915,-0.11608,0.0891,0.17864,-0.17371,-0.86476,0.10506,-0.31518,-0.33501,0.1064,0.09887,0.39327,0.32654,-0.29647,-0.81154,-0.37862,0.01866,0.06432
9.12,-3.85451,-0.34336,0.03763,0.25803,0.12468,-5e-05,0.65768,-0.42096,0.00786,0.43123,0.00832,0.05502,-0.01678,1.31393,0.03174,0.03928,1.88325,-0.09123,0.08914,0.1785,-0.17796,-0.78301,0.15088,-0.33441,-0.34467,0.0946,0.08388,0.41839,0.33874,-0.2796,-0.86964,-0.37747,0.02199,0.06882
9.14,-3.85839,-0.3307,0.03909,0.26132,0.12481,-5e-05,0.6721,-0.43067,0.0197,0.43448,0.01029,0.06456,-0.02906,1.38329,0.0386,0.01532,1.86224,-0.06812,0.08994,0.18117,-0.18057,-0.66391,0.2165,-0.34786,-0.35567,0.07932,0.06384,0.44409,0.35093,-0.259,-0.92885,-0.37573,0.02455,0.0723
9.16,-3.86393,-0.3201,0.04322,0.26446,0.12479,-5e-05,0.68948,-0.43892,0.02832,0.43805,0.01143,0.07101,-0.03827,1.44576,0.04596,-0.00676,1.85253,-0.05068,0.09063,0.1817,-0.18214,-0.57242,0.26647,-0.35701,-0.36531,0.06679,0.04704,0.47108,0.36108,-0.23743,-0.99009,-0.37401,0.02744,0.07619
9.18,-3.8624,-0.30951,0.04764,0.26716,0.1248,-5e-05,0.71104,-0.44806,0.03555,0.44169,0.01229,0.07625,-0.04738,1.51396,0.05347,-0.02707,1.84178,-0.03612,0.09122,0.1831,-0.18249,-0.46878,0.32398,-0.36781,-0.37556,0.05337,0.02845,0.49897,0.37405,-0.21839,-1.05034,-0.37245,0.03055,0.08035
9.2,-3.8767,-0.30032,0.05289,0.26969,0.12387,-5e-05,0.72679,-0.45458,0.03894,0.44562,0.0123,0.0787,-0.05392,1.57698,0.06134,-0.04743,1.82639,-0.02606,0.09172,0.18209,-0.17993,-0.3937,0.36462,-0.37191,-0.3839,0.04253,0.01317,0.52657,0.37789,-0.19102,-1.11225,-0.36982,0.03323,0.08379
9.22,-3.93408,-0.29383,0.06005,0.27271,0.12093,-5e-05,0.72436,-0.45386,0.03606,0.45058,0.01081,0.07639,-0.0546,1.61833,0.06985,-0.06959,1.80584,-0.02297,0.09228,0.17478,-0.17316,-0.39898,0.35309,-0.3546,-0.38757,0.03908,0.00809,0.55456,0.36123,-0.14383,-1.19188,-0.36496,0.03476,0.08545
9.24,-4.00799,-0.28906,0.0674,0.27527,0.11707,-5e-05,0.71458,-0.45054,0.03035,0.45575,0.00883,0.07234,-0.05311,1.6519,0.07797,-0.09036,1.78068,-0.02287,0.09259,0.16551,-0.16289,-0.43106,0.32521,-0.33052,-0.38938,0.03807,0.00633,0.58121,0.335,-0.09063,-1.27437,-0.35895,0.03594,0.08644
9.26,-4.07525,-0.28498,0.07404,0.27677,0.11329,-4e-05,0.70829,-0.44834,0.02443,0.46067,0.00715,0.06883,-0.0521,1.68877,0.08483,-0.10705,1.75584,-0.02297,0.09244,0.15754,-0.15058,-0.45091,0.30689,-0.31319,-0.3917,0.036,0.00294,0.60702,0.31013,-0.04285,-1.35174,-0.35296,0.0375,0.08782
9.28,-4.14187,-0.27915,0.08006,0.27829,0.10958,-4e-05,0.70318,-0.44628,0.01824,0.46692,0.00569,0.06566,-0.05089,1.72803,0.09044,-0.12014,1.73398,-0.02431,0.09235,0.15073,-0.13907,-0.47292,0.28624,-0.29963,-0.39544,0.03479,0.00037,0.64368,0.2927,0.00024,-1.47924,-0.3473,0.03918,0.08927
9.3,-4.2139,-0.27902,0.08428,0.27768,0.10503,-4e-05,0.69382,-0.44336,0.01025,0.47137,0.00437,0.06275,-0.04932,1.76069,0.09485,-0.13013,1.70184,-0.02594,0.09164,0.14331,-0.12182,-0.49718,0.27071,-0.28835,-0.39651,0.033,-0.00278,0.66198,0.25688,0.04483,-1.52033,-0.33999,0.04098,0.09063
9.32,-4.30086,-0.29212,0.08633,0.27256,0.09891,-4e-05,0.67648,-0.43884,-0.00092,0.46943,0.00312,0.05996,-0.04734,1.77661,0.09825,-0.13811,1.6504,-0.02601,0.08932,0.13233,-0.09064,-0.51914,0.27056,-0.27785,-0.38961,0.028,-0.00928,0.62006,0.17402,0.09953,-1.29789,-0.32966,0.04272,0.09162
9.34,-4.39268,-0.31074,0.08589,0.26564,0.09211,-4e-05,0.65482,-0.43335,-0.01337,0.46595,0.00213,0.05782,-0.04517,1.78459,0.10044,-0.14328,1.5892,-0.02632,0.08672,0.12105,-0.05574,-0.54278,0.27527,-0.27046,-0.38047,0.02258,-0.01628,0.55259,0.07471,0.15413,-1.01047,-0.31792,0.04453,0.09253
9.36,-4.48072,-0.3276,0.08341,0.25934,0.08565,-4e-05,0.63395,-0.42787,-0.02518,0.46437,0.00157,0.05681,-0.04322,1.79455,0.10129,-0.14546,1.52933,-0.02751,0.08477,0.11171,-0.02536,-0.56669,0.27839,-0.26866,-0.37366,0.0183,-0.02231,0.4935,-0.01487,0.20124,-0.79008,-0.30666,0.04645,0.09364
9.38,-4.58213,-0.3405,0.0821,0.25416,0.08014,-4e-05,0.61782,-0.42273,-0.03582,0.46059,0.00129,0.05653,-0.04146,1.80532,0.10139,-0.14811,1.48401,-0.02631,0.08256,0.09966,0.00234,-0.58302,0.28284,-0.26995,-0.36571,0.01218,-0.03057,0.4465,-0.10029,0.25175,-0.61597,-0.29837,0.04748,0.09405
9.4,-4.65951,-0.36122,0.0736,0.24762,0.0738,-4e-05,0.59246,-0.41574,-0.04742,0.46013,0.00142,0.0574,-0.03958,1.80796,0.10051,-0.14729,1.41019,-0.027,0.08102,0.09253,0.02926,-0.61195,0.28699,-0.2774,-0.36092,0.01008,-0.03429,0.37628,-0.19073,0.28704,-0.42825,-0.28616,0.04962,0.09558
9.42,-4.66577,-0.40516,0.04862,0.23672,0.0643,-4e-05,0.54308,-0.40482,-0.06238,0.47099,0.00206,0.05992,-0.03727,1.79912,0.09827,-0.13694,1.26451,-0.03571,0.08158,0.10111,0.05678,-0.68113,0.28804,-0.29412,-0.36499,0.01938,-0.02497,0.25201,-0.29916,0.28453,-0.19693,-0.26028,0.05592,0.10113
9.44,-4.64581,-0.45627,0.01758,0.2253,0.05447,-4e-05,0.48942,-0.39212,-0.0776,0.48427,0.00296,0.06326,-0.03482,1.78073,0.0957,-0.12534,1.10856,-0.04416,0.08236,0.11306,0.08317,-0.76279,0.28872,-0.31608,-0.37183,0.03226,-0.01132,0.13004,-0.41152,0.26692,-0.0179,-0.23172,0.06297,0.10761
9.46,-4.6377,-0.5015,-0.01056,0.21631,0.04649,-4e-05,0.4451,-0.3797,-0.09044,0.49332,0.00388,0.06669,-0.0325,1.75977,0.09361,-0.11886,0.98065,-0.04658,0.08213,0.11943,0.10664,-0.83515,0.29037,-0.33939,-0.3769,0.04257,-0.00024,0.03972,-0.51669,0.25456,0.08469,-0.20828,0.06841,0.11289
9.48,-4.63155,-0.55175,-0.03645,0.20788,0.03873,-4e-05,0.40431,-0.36781,-0.10199,0.50445,0.00459,0.06997,-0.03027,1.7568,0.09177,-0.11397,0.86241,-0.04867,0.08236,0.12843,0.12769,-0.91944,0.29023,-0.36159,-0.38253,0.05359,0.01188,-0.034,-0.63362,0.24923,0.14816,-0.18109,0.07544,0.12001
9.5,-4.61626,-0.59162,-0.06547,0.20175,0.033,-4e-05,0.36867,-0.35394,-0.11245,0.50829,0.00542,0.07356,-0.02788,1.7129,0.09024,-0.11317,0.76021,-0.04472,0.08143,0.12903,0.14796,-0.98328,0.29354,-0.38987,-0.38681,0.06278,0.02235,-0.0899,-0.72514,0.23093,0.16302,-0.16455,0.07823,0.12313
