T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.12,0,0.01301,0.0888,0,0.26827,0.00042,0.01007,0,0.00171,0.03054,0.00057,0,0,0,0,0.08074,0.00216,0,0,0.00307,0,0,0.21089,0,0,1e-05,0,0.04124,0.06904,0,0.00789,0.00723,0,0,0.01932,0.00957,0,0,0,0.00062,0,0,0,0,0,0,0.02508,0.1699,4e-05,0,0,0.00057,0,0,0.03171,0.03257,0,0.06858,0,0.00225,0.01105,0,0,0.02064,0,1e-05,0.00312,0.03836
9.14,0,0,0.08689,0,0.27243,0,0.01044,0,0.00196,0.02911,0.00059,1e-05,0,0,0,0.08993,0.00375,0,0,0.00405,0,0,0.21723,0,0,4e-05,0,0.04274,0.07968,0,0.00785,0.00556,0,0,0.01343,0.01845,0,0,0.00076,0.00104,0,0,0,0,0,0,0.02261,0.15064,5e-05,0,0,0.0006,0,0,0.02923,0.03741,0,0.05995,0,0.00354,0.01132,0,0,0.05116,0,1e-05,0.00321,0.03488
9.16,0,0,0.08434,0,0.2736,0,0.01038,0,0.00222,0.02734,0.00059,4e-05,0,0,0,0.09765,0.00559,0,1e-05,0.00513,0,0,0.22116,0,0,6e-05,0,0.04316,0.0899,0,0.00766,0.0039,0,0,0.0068,0.02736,0,0,0.00241,0.00147,0,0,0,0,0,0,0.02016,0.12691,6e-05,0,0,0.00063,0,0,0.02585,0.04209,0,0.05034,0,0.00485,0.0115,0.00077,0,0.08249,0,2e-05,0.00327,0.03094
9.18,0,0,0.08109,0,0.27113,0,0.0099,0,0.0025,0.02526,0.00057,5e-05,0,0,0,0.1038,0.00768,0,4e-05,0.00632,0,0,0.22217,0,0,8e-05,0,0.04242,0.09953,0,0.0073,0.00223,0,0,0,0.03633,0,0,0.00403,0.0019,0,0,0,0,0,0,0.01772,0.0988,7e-05,1e-05,0,0.00063,0,0,0.0216,0.0465,0,0.03988,0,0.00616,0.0116,0.00175,0,0.11458,0,2e-05,0.00327,0.02663
9.2,0,0,0.07704,0,0.26434,0,0.00898,0,0.00278,0.02289,0.00053,7e-05,0,0,0,0.10835,0.01004,0,6e-05,0.00762,0,0,0.21976,0,0,0.00011,0,0.04046,0.10837,0,0.00674,0.00055,0.00092,0.0008,0,0.04536,0,0,0.00561,0.00235,0,0,0,0,0,0,0.01529,0.06656,8e-05,1e-05,0,0.00063,0,0,0.01654,0.05055,0,0.02872,1e-05,0.00746,0.01163,0.00281,0,0.14738,0,2e-05,0.00324,0.02207
9.22,0,0,0.07209,0,0.25252,0,0.00762,1e-05,0.00306,0.02025,0.00049,8e-05,0,0,0,0.11128,0.01268,0,8e-05,0.00903,0,0,0.21351,0,0,0.00013,0,0.03724,0.11621,0,0.00596,0,0.00273,0.00242,0,0.05447,0,0,0.00718,0.00279,0,0,0,1e-05,0,0,0.01284,0.03054,9e-05,1e-05,0,0.00061,0,0,0.01083,0.05413,0,0.01703,1e-05,0.00873,0.01158,0.00398,0,0.18078,0,2e-05,0.00317,0.01739
9.24,0,0,0.06613,0,0.23505,0,0.00579,1e-05,0.00336,0.01737,0.00043,9e-05,0,0,0,0.11265,0.01562,0,0.0001,0.01055,0,0,0.20315,0,0,0.00014,0,0.03278,0.12281,0,0.00492,0,0.00458,0.00407,0,0.06363,0,0,0.00871,0.00325,0,0,0,1e-05,0,0,0.01034,0,9e-05,1e-05,0,0.00058,0,0,0.00467,0.05715,0,0.00499,1e-05,0.00995,0.01148,0.00524,0,0.21464,0,2e-05,0.00309,0.01273
9.26,0,0,0.05908,0,0.21138,0,0.00349,2e-05,0.00366,0.01429,0.00038,0.0001,0,0,0,0.11254,0.01884,0,0.00011,0.01217,0,0,0.1886,0,0.00113,0.00016,0,0.02711,0.12789,0,0.00363,0,0.00645,0.00576,0,0.07283,0,0,0.01022,0.00371,0,0,0,2e-05,0,0,0.00777,0,0.0001,2e-05,0,0.00055,0,0,0,0.05952,0,0,1e-05,0.01109,0.01132,0.00661,0,0.24879,0.00156,2e-05,0.00299,0.00822
9.28,0,0,0.05086,0,0.18113,0,0.00071,2e-05,0.00397,0.01104,0.00034,0.00011,0,0,0,0.1111,0.02237,0,0.00013,0.01388,0,0,0.16994,0,0.00451,0.00017,0,0.02027,0.13116,0,0.00212,0,0.00832,0.00747,0,0.08202,0,0,0.01169,0.00417,0,0,0,2e-05,0,0,0.00512,0,0.0001,2e-05,0,0.00051,0,0,0,0.06119,0,0,2e-05,0.01215,0.01111,0.00808,0,0.28299,0.00911,3e-05,0.00289,0.00395
9.3,0,0,0.04141,0,0.1441,0,0,2e-05,0.00427,0.00766,0.00031,0.00012,0,0,0,0.10848,0.02619,0,0.00014,0.01569,0,0,0.14748,0,0.00769,0.00018,0,0.01233,0.13234,0,0.00048,0,0.01019,0.00921,0,0.09116,0,0,0.01312,0.00464,0,0,0,2e-05,0,0,0.00238,0,0.0001,2e-05,0,0.00048,0,0,0,0.06213,0,0,2e-05,0.01312,0.01086,0.00965,0,0.31694,0.0166,3e-05,0.00278,0
9.32,0,0,0.03068,0,0.10035,0,0,2e-05,0.00456,0.00419,0.00029,0.00012,0,0,0,0.10485,0.03029,0,0.00015,0.01757,0,0,0.12173,0,0.01061,0.00019,0,0.00339,0.13127,0,0,0,0.01204,0.01096,0,0.10017,0.00686,0,0.01449,0.00509,0,0,0,2e-05,0,0,0,0,0.0001,2e-05,0,0.00044,0,0,0,0.06236,0,0,2e-05,0.01397,0.01058,0.01133,0,0.35028,0.02389,3e-05,0.00264,0
9.34,0,0,0.01868,0,0.05022,0,0,2e-05,0.00484,0.00066,0.00026,0.00013,0,0,0,0.10036,0.03466,0,0.00015,0.01951,0,0,0.09341,0.00061,0.01322,0.0002,0,0,0.12791,0,0,0,0.01386,0.01271,0,0.10894,0.01371,0,0.01581,0.00554,0,0,0,2e-05,0,0,0,0,9e-05,2e-05,0,0.0004,0,0,0,0.06192,0,0,2e-05,0.01471,0.01028,0.0131,0,0.38258,0.03084,3e-05,0.00247,0
9.36,0,0,0.00546,0,0,0,0,2e-05,0.00508,0,0.00024,0.00013,0,0,0,0.09518,0.03927,0,0.00015,0.02148,0,0,0.06336,0.0012,0.01547,0.0002,0,0,0.12247,0,0,0,0.01565,0.01446,0,0.11736,0.02042,0,0.01704,0.00598,0,0,0,2e-05,0,0,0,0,8e-05,2e-05,0,0.00035,0,0,0,0.06089,0,0,2e-05,0.01533,0.00997,0.01497,0,0.41336,0.0373,4e-05,0.00224,0
9.38,0,0,0,0,0,0,0,1e-05,0.00529,0,0.00022,0.00014,0,0,0,0.0894,0.04411,0,0.00014,0.02348,0,0,0.03253,0.00178,0.01735,0.0002,0,0,0.11527,0,0,0,0.01742,0.01618,0,0.12528,0.02701,0,0.01817,0.00639,0,0,0,2e-05,0,0,0,0,8e-05,3e-05,0,0.00031,0,0,0,0.05936,0,0,2e-05,0.01584,0.00967,0.01691,0,0.44209,0.04315,4e-05,0.00194,0
9.4,0,0,0,0.00121,0,0,0,1e-05,0.00546,0,0.0002,0.00014,0,0,0,0.0831,0.04912,0,0.00014,0.02546,0,0,0.00182,0.00233,0.01883,0.00021,0,0,0.1067,0,0,0,0.01914,0.01787,0,0.13252,0.03347,0,0.01918,0.00678,0,0,0,1e-05,0,0,0,0,7e-05,3e-05,0,0.00026,0,0,0,0.05743,0,0,2e-05,0.01623,0.00937,0.01892,0,0.46817,0.04827,4e-05,0.00156,0
9.42,0,0,0,0.00344,0,0,0,1e-05,0.00555,0,0.00019,0.00015,0,6e-05,0,0.07632,0.05426,0,0.00013,0.02741,0,0,0,0.00288,0.01993,0.00021,0,0,0.09709,0,0,0,0.02079,0.0195,0,0.13888,0.03981,0,0.02003,0.00713,0.00056,0,0,1e-05,0,0,0,0,6e-05,3e-05,0,0.00022,0,0,0,0.05521,0,0,2e-05,0.0165,0.00909,0.02098,0,0.49084,0.0526,5e-05,0.00109,0
9.44,0,0,0,0.00602,0,0,0,1e-05,0.00558,0,0.00019,0.00016,0,0.00042,0,0.06903,0.05946,0,0.00013,0.02929,0,0,0,0.00341,0.02065,0.00022,0,0,0.08663,0,0,0,0.02233,0.02104,0,0.14411,0.04601,0,0.0207,0.00744,0.00182,0,0,1e-05,0,0,0,0.31307,5e-05,3e-05,0,0.00019,0,0,0,0.05279,0,0,2e-05,0.01666,0.00882,0.02307,0,0.5092,0.05619,5e-05,0.00053,0
9.46,0,0,0,0.00896,0,0,0,1e-05,0.00551,0,0.0002,0.00017,0,0.00085,0,0.06124,0.06466,0,0.00012,0.03103,0.01322,0,0,0.00393,0.02102,0.00024,0,0,0.07539,0,0,0,0.02372,0.02247,0,0.14795,0.05204,0,0.02113,0.00769,0.00329,0,0,1e-05,0,0,0,0,4e-05,3e-05,0,0.00015,0,0,0,0.05021,0,0,2e-05,0.0167,0.00856,0.02516,0,0.52218,0.05917,6e-05,0,0
9.48,0,0,0,0.01228,0,0,0,1e-05,0.00532,0,0.0002,0.00018,0,0.00135,0,0.05292,0.06976,0,0.00011,0.0326,0.02694,0,0,0.00443,0.02106,0.00026,0,0,0.0634,0,0,0,0.0249,0.02374,0,0.1501,0.05788,0,0.0213,0.00786,0.00499,0,0,1e-05,0,0,0,0,4e-05,4e-05,0,0.00011,0,0,0,0.0475,0,0,2e-05,0.01663,0.0083,0.02721,0,0.52861,0.0617,6e-05,0,0
9.5,0,0,0,0.01601,0,0,0,1e-05,0.00501,0,0.0002,0.00019,0,0.00193,0,0.04406,0.07465,0,0.00011,0.03391,0.03951,0,0,0.00492,0.02082,0.00028,0,0,0.05069,0,0,0,0.0258,0.02481,0,0.1502,0.06347,0,0.02115,0.00794,0.00694,0,0,0,0,0,0,0,3e-05,4e-05,0,7e-05,0,0,0,0.04465,0,0,2e-05,0.01645,0.00802,0.02918,0,0.52718,0.06392,7e-05,0,0
9.52,0,0,0,0.02015,0,0,0,1e-05,0.00456,0,0.00019,0.0002,0,0.00258,0,0.03472,0.07921,0,0.0001,0.0349,0.05101,0,0,0.00539,0.02034,0.0003,0,0,0.03738,0,0,0,0.02637,0.02564,0,0.14793,0.06876,0,0.02062,0.0079,0.00914,0,0,0,0,0,0,0,3e-05,4e-05,0,1e-05,0,0,0,0.04162,0,0,2e-05,0.01616,0.00771,0.03103,0,0.5167,0.06592,7e-05,0,0
9.54,0,0,0,0.02473,0,0,0,1e-05,0.00394,0,0.00018,0.0002,0,0.00332,0,0.02495,0.0833,0,9e-05,0.03552,0.06151,0,0,0.00584,0.01966,0.00033,0,0,0.02361,0,0,0,0.02654,0.02616,0,0.14303,0.07366,0,0.01967,0.00772,0.0116,0,0,0,0,0,0,0,2e-05,4e-05,0,0,0,0,0,0.03835,0,0,2e-05,0.01575,0.00737,0.0327,0,0.49626,0.06772,8e-05,0,0
9.56,0,0,0,0.02976,0,0,0,1e-05,0.00315,0,0.00016,0.00021,0,0.00414,0,0.0149,0.08676,0,8e-05,0.03576,0.07107,0,0,0.00625,0.01881,0.00035,3e-05,0,0.00956,0,0,0,0.02626,0.02632,0,0.13531,0.07809,0,0.01827,0.00738,0.01435,0,0,0,0,0,0,0,2e-05,4e-05,0,0,0,0,0,0.03479,0.01476,0,2e-05,0.01523,0.00697,0.03413,0,0.46549,0.06924,8e-05,0,0
9.58,0,0,0,0.03522,0,0,0,1e-05,0.00223,0,0.00013,0.00022,0,0.00506,0,0.00474,0.08943,0,6e-05,0.03565,0.07973,0.00292,0,0.00663,0.01784,0.00038,0.00039,0,0,0,0,0,0.02551,0.02608,0,0.12472,0.08194,0,0.01641,0.00686,0.01737,0,0,0,0,0,0,0,1e-05,4e-05,0,0,0,0,0,0.03086,0.03162,0,2e-05,0.01458,0.00649,0.03526,0,0.42457,0.07039,9e-05,0,0
9.6,0,0,0,0.04113,0,0,0,1e-05,0.0012,0,9e-05,0.00023,0,0.00607,0,0,0.09114,0,4e-05,0.03526,0.08749,0.00667,0,0.00697,0.01677,0.0004,0.00079,0,0,0,0,0,0.02428,0.02539,0,0.11128,0.08509,0,0.01412,0.00616,0.02067,0,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.02651,0.04879,0,2e-05,0.01379,0.00592,0.036,0,0.3742,0.07104,9e-05,0,0
9.62,1e-05,0,0,0.04747,0,0,0,1e-05,0.00011,0,6e-05,0.00023,0,0.00718,0,0,0.09177,0,2e-05,0.0347,0.09431,0.01058,0,0.00726,0.01563,0.00042,0.00122,0,0,0,0,0,0.02259,0.02424,0,0.09514,0.08746,0,0.01145,0.00526,0.02426,0,0,0,0,0,0,0.01115,0,3e-05,0,0,0,0,0,0.02169,0.06626,0,2e-05,0.01286,0.00524,0.03627,0,0.31547,0.07107,9e-05,0,0
9.64,0.00141,0,0,0.05421,0,0,0,1e-05,0,0,2e-05,0.00024,0,0.00839,0,0,0.09125,0,0,0.03407,0.10012,0.01466,0,0.00747,0.01444,0.00044,0.00169,0,0,0,0,0,0.02049,0.02264,0,0.07653,0.089,0,0.00846,0.0042,0.02812,0.00864,0,0,0,0,0,0.41966,0,3e-05,0,0,0,0,0,0.01635,0.08404,0,1e-05,0.01178,0.00443,0.03597,0,0.24973,0.07035,9e-05,0,0
9.66,0.00306,0,0,0.06133,0,0,0,1e-05,0,0,0,0.00024,0,0.00969,0,0,0.08959,0,0,0.03346,0.10484,0.01894,0,0.00762,0.01321,0.00046,0.00222,0,0,0,0,0,0.01801,0.02062,0,0.05579,0.08968,0,0.00524,0.003,0.03224,0.03296,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.01049,0.10213,0,1e-05,0.01054,0.00352,0.035,0,0.17839,0.06878,0.0001,0,0
9.68,0.00498,0.03731,0,0.06878,0,0.00102,0,1e-05,0,0,0,0.00025,0,0.01109,0,0,0.08681,0.00202,0,0.03297,0.10832,0.0234,0,0.00766,0.01194,0.00048,0.00279,0,0,0,0,0,0.01522,0.01823,0,0.03332,0.08952,0,0.00189,0.00169,0.0366,0.05633,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00412,0.12048,0,1e-05,0.00916,0.00249,0.03325,0,0.10281,0.06631,0.0001,0,0
9.7,0.00718,0.0781,0,0.0765,0,0.00436,0,1e-05,0,0,0,0.00025,6e-05,0.01257,0,0,0.08299,0.00467,0,0.03267,0.11044,0.02806,0,0.0076,0.01062,0.00049,0.00341,0,0,0,0,0,0.01219,0.01551,0,0.00962,0.08859,0,0,0.00032,0.04117,0.07828,0.00494,0,0,0.00041,0,0,0,2e-05,0,0,0,0,0,0,0.13903,0,1e-05,0.00765,0.00137,0.03061,6e-05,0.02414,0.06289,9e-05,0,0
9.72,0.00969,0.1188,0,0.08441,0,0.0077,0,1e-05,0,0,0,0.00025,0.00019,0.01413,0,0,0.07826,0.00716,0,0.03259,0.11102,0.03291,0,0.00741,0.00926,0.00051,0.00409,0,0,0,0,0,0.00898,0.01253,0,0,0.08696,0,0,0,0.04594,0.09848,0.01318,1e-05,0,0.0017,0,0,0,2e-05,0,0,0,0,0,0,0.1577,0,1e-05,0.00602,0.0002,0.02703,0.0024,0,0.05855,9e-05,0,0
9.74,0.01251,0.15912,0,0.09241,0,0.01097,0,2e-05,0,0,0,0.00025,0.00035,0.01575,0,0,0.07275,0.00948,0,0.03276,0.10992,0.03794,0,0.00707,0.00783,0.00051,0.00482,0,0,0.00214,0,0,0.00567,0.00935,0,0,0.08475,0,0,0,0.05087,0.11667,0.02084,2e-05,0,0.00289,0,0,0,2e-05,0,0,0,0,0,0,0.17637,0,1e-05,0.00429,0,0.02252,0.00462,0,0.05332,9e-05,0,0
9.76,0.01566,0.19875,0,0.10038,0,0.01414,0,2e-05,0,0,0,0.00024,0.00055,0.01742,0,0,0.06663,0.01162,0,0.03317,0.10698,0.04313,0,0.00655,0.00633,0.00051,0.0056,0,0,0.00662,0,0,0.00233,0.00604,0,0,0.0821,0,0,0,0.05594,0.1327,0.02786,3e-05,0,0.00398,0,0,0,2e-05,0,0,0,0,0,0,0.19486,0,1e-05,0.00248,0,0.01718,0.00672,0,0.0473,8e-05,0,0
9.78,0.01914,0.2373,0,0.10819,0,0.01717,0,2e-05,0,0,0,0.00023,0.00078,0.01912,0,0,0.06008,0.01356,0,0.03381,0.1021,0.04845,0,0.00584,0.00474,0.00051,0.00642,0,0,0.01092,0,0,0,0.00265,0,0,0.07914,0,0,0,0.0611,0.14645,0.0342,4e-05,0,0.00499,0,0,0,2e-05,0,0,0,0,0,0,0.21298,0,1e-05,0.00061,0,0.01118,0.00869,0,0.04058,7e-05,0,0
9.8,0.02297,0.27435,0,0.1157,0,0.01998,0,2e-05,0,0,0,0.00022,0.00104,0.02086,0,0,0.05327,0.01532,0,0.03462,0.09519,0.05386,0,0.00492,0.00305,0.00049,0.00728,0,0,0.01498,0,0,0,0,0,0,0.07602,0,0,0,0.0663,0.15789,0.03982,5e-05,0,0.00589,0,0,0,1e-05,0,0,0,0,0,0,0.23053,0,1e-05,0,0,0.00475,0.01054,0,0.03331,6e-05,0,0
9.82,0.02714,0.30938,0,0.12277,0.00877,0.02255,0,2e-05,0,0,0,0.00019,0.00134,0.02264,0,0,0.04638,0.01687,0,0.03555,0.0862,0.05931,0,0.00379,0.00127,0.00046,0.00816,0,0,0.01871,0,0,0,0,0,0,0.07288,0,0,0,0.07147,0.16696,0.04471,7e-05,0,0.00671,0,0,0,1e-05,0,0,0,0,0.00366,0,0.24732,0,1e-05,0,0,0,0.01225,0,0.02561,4e-05,0,0
9.84,0.03164,0.34184,0,0.12926,0.04273,0.0248,0,1e-05,0,0,0,0.00016,0.00167,0.02445,0,0,0.03957,0.01821,0,0.03655,0.07514,0.06474,0,0.00249,0,0.00042,0.00906,0,0,0.02206,0,0,0,0,0,0,0.06985,0,0,0,0.07653,0.17361,0.04884,9e-05,0,0.00743,0,0,0,1e-05,0,0,0,0,0.0077,0,0.26316,0.00877,1e-05,0,0,0,0.01382,0,0.01765,2e-05,0,0
9.86,0.03646,0.37114,0,0.13507,0.07532,0.02668,0,1e-05,0,0,0,0.00012,0.00203,0.02631,0,0,0.03297,0.01934,0,0.03752,0.06205,0.07006,0,0.00106,0,0.00037,0.00997,0,0,0.02493,0,0.00322,0,0,0,0,0.06705,0,0,0,0.0814,0.17781,0.0522,0.00011,0,0.00804,0,0,0,1e-05,0,0,0,0,0.01194,0,0.27787,0.0177,1e-05,0,0,0,0.01523,0,0.0096,0,0,0
9.88,0.04158,0.39674,0,0.14008,0.10637,0.02814,0,1e-05,0,0,0,7e-05,0.00244,0.02818,0,0,0.0267,0.02025,0,0.03841,0.04702,0.0752,0,0,0,0.00031,0.01089,0,0,0.02725,0,0.00648,0,0,0,0,0.06458,0,0,0,0.08594,0.17954,0.05479,0.00013,0,0.00854,0,0,0,1e-05,0,0,0,0,0.0164,0,0.29124,0.0264,0,0,0,0,0.01647,0,0.00164,0,0,0
9.9,0.04697,0.4182,0,0.14422,0.13573,0.02913,0,0,0,0,0,3e-05,0.00288,0.03003,0,0,0.02084,0.02093,0,0.03915,0.03019,0.08003,0,0,0,0.00026,0.01182,0,0,0.02892,0,0.0095,0,0,0,0,0.0625,0,0,0,0.09006,0.17881,0.0566,0.00015,0,0.00894,0,0,0,0,0,0,0,0,0.02109,0,0.30301,0.03477,0,0,0,0,0.01752,0,0,0,0,0
9.92,0.05259,0.43523,0,0.14743,0.16324,0.02964,0,0,0,0,0,0,0.00338,0.03184,0,0,0.01544,0.02138,0,0.03968,0.0118,0.08442,0,0,0,0.00022,0.01275,0,0,0.02984,0,0.01219,0,0,0,0,0.06085,0,0,0,0.09363,0.17571,0.05766,0.00018,0,0.00923,0,0,0,0,0,0,0,0.00012,0.026,0,0.31284,0.04265,0,0,0,0,0.01835,0,0,0,0,0.0028
9.94,0.05839,0.44765,0,0.14968,0.18876,0.02965,0,0,0,0,0,0,0.00392,0.03354,0,0,0.01053,0.0216,2e-05,0.03995,0,0.08824,0,0,0,0.0002,0.01368,0,0,0.02992,0,0.0145,0,0,0,0,0.05962,0,0,0,0.09654,0.17032,0.05798,0.0002,0,0.00941,0,0,0,0,0,0,0,0.00059,0.03114,0,0.32031,0.0499,0,0,0,0,0.01894,0,0,0,0,0.00718
9.96,0.0643,0.45544,0,0.15097,0.21217,0.02916,0,0,0,0,0,0,0.00451,0.0351,0,0,0.00613,0.02158,4e-05,0.03993,0,0.0913,0,0,0,0.0002,0.01459,0.00549,0,0.02903,0,0.01639,0,0,0,0,0.05878,0,0,0,0.09871,0.16278,0.05761,0.00023,0,0.00946,0,0,0,1e-05,0.00108,0,0,0.00099,0.03649,0,0.32486,0.05639,0,0,0,0,0.01925,0,0,0,0,0.01154
9.98,0.07026,0.45865,0,0.15132,0.23332,0.0282,0,0,0,0,0,0,0.00513,0.03646,0,0,0.0022,0.02134,7e-05,0.03957,0,0.09342,0,0,0,0.00021,0.01543,0.01248,0,0.02707,0,0.01783,0,0,0,0,0.05823,0,0,0,0.10006,0.15322,0.0566,0.00027,0,0.00935,0,0,0,1e-05,0.00274,0,0,0.00132,0.04204,0,0.32589,0.06202,0,0,0,0,0.01925,0,0,0,0,0.01585
10,0.07618,0.45746,0,0.15076,0.25209,0.0268,0,0,0,0,0,0,0.00579,0.03756,0,0,0,0.02086,9e-05,0.03887,0,0.0944,0,0,0,0.00023,0.01619,0.01912,0,0.02396,0,0.01882,0,0,0,0,0.05787,0,0,0,0.10057,0.14179,0.05501,0.0003,0,0.00906,0,0,0,2e-05,0.00409,0,0,0.00159,0.04777,0,0.32278,0.06679,1e-05,0,0,0,0.01889,0,0,0,0,0.02011
10.02,0.08203,0.4521,0,0.14936,0.26832,0.02501,0,1e-05,0,0,3e-05,0,0.00648,0.03834,0,0,0,0.02016,0.00012,0.03783,0,0.09402,0,0,0,0.00027,0.01683,0.02552,0,0.0197,0,0.01936,0,0,0,0,0.05753,0,0,0,0.1002,0.12866,0.0529,0.00033,0,0.00857,0,0,0,3e-05,0.00517,0,0,0.0018,0.05363,0,0.31496,0.07073,1e-05,0,0,0,0.01814,0,0,0,0,0.02427
10.04,0.08781,0.44282,0,0.14717,0.28184,0.02287,0,1e-05,0,0,0.00013,0,0.0072,0.03876,0,0,0,0.01926,0.00014,0.03646,0,0.09211,0,0,0,0.0003,0.0173,0.03179,0,0.01442,8e-05,0.01947,0,0,0,0,0.05704,0,0,0,0.09896,0.11399,0.05034,0.00037,0,0.00788,0,0,0,3e-05,0.00599,0,0,0.00197,0.05959,0,0.30199,0.07392,1e-05,0,0,0,0.01699,0,0,0,0,0.02832
10.06,0.09355,0.4299,0,0.1443,0.29243,0.02045,0,1e-05,0,0,0.00023,0,0.00792,0.03876,0,0,0,0.01819,0.00017,0.0348,0,0.08855,0,0,0,0.00035,0.01758,0.03807,0,0.00832,0.00015,0.01921,0,0,0,0,0.0562,0,0,0,0.0969,0.09799,0.04736,0.0004,0,0.00698,0,0,0,4e-05,0.0066,9e-05,0,0.00208,0.06558,0,0.28354,0.07646,2e-05,0,0,0,0.01544,0.10496,0,0,0,0.03222
10.08,0.09932,0.4136,0,0.14083,0.29984,0.01779,0,2e-05,0,0,0.00034,0,0.00865,0.03831,0,0,0,0.01698,0.0002,0.03285,0,0.08326,0,0,0,0.00039,0.0176,0.04445,0,0.00169,0.00021,0.01861,0,0,0,0,0.05481,0,0,0,0.09407,0.08088,0.044,0.00043,0,0.0059,0,0,0,5e-05,0.00702,0.00018,0,0.00216,0.07152,0,0.25948,0.07843,2e-05,0,0,0,0.01349,0,0,0,0,0.03591
10.1,0.10519,0.39414,0,0.13685,0.30374,0.01495,0,2e-05,0,0,0.00044,2e-05,0.00936,0.0374,0,0,0,0.01566,0.00022,0.03065,0,0.07624,0,0,0,0.00042,0.01731,0.05102,0,0,0.00026,0.01773,0,0,0,0,0.05265,0,0,0,0.09055,0.06287,0.04029,0.00046,0,0.00466,0,0.00198,0,6e-05,0.00726,0.00027,0,0.00219,0.07735,0,0.22982,0.07992,3e-05,0,0,0,0.0112,0,0,0,0,0.03935
10.12,0.11123,0.37171,0.0002,0.13248,0.3038,0.01199,0,3e-05,0,0,0.00054,4e-05,0.01003,0.03601,0,0,0,0.01426,0.00024,0.02824,0,0.06752,0,0,0,0.00045,0.01666,0.05784,0,0,0.0003,0.01663,0,0,0,0,0.04953,0,0,0,0.08639,0.04424,0.03623,0.00049,0,0.0033,0,0.00618,0,7e-05,0.00737,0.00035,0,0.00218,0.08301,0,0.19476,0.08094,3e-05,0,0,0,0.0086,0,0,0,0,0.04247
10.14,0.11749,0.34643,0.00196,0.12777,0.29969,0.00894,0,3e-05,0,0,0.00062,5e-05,0.01066,0.03414,0,0,0,0.01282,0.00026,0.02563,0,0.05723,0,0,0,0.00047,0.01559,0.06496,0,0,0.00032,0.01536,0,0,0,0,0.04529,6e-05,0,0,0.08166,0.02525,0.03183,0.00051,0,0.00186,0,0.0096,1e-05,8e-05,0.00735,0.00043,0,0.00214,0.0884,0,0.1547,0.08149,4e-05,0,0,0,0.00577,0,0,0,0,0.04521
10.16,0.12401,0.31835,0.0035,0.12279,0.29119,0.00586,0,4e-05,0,0,0.00071,6e-05,0.01122,0.03183,0,0,0,0.01137,0.00027,0.02288,0,0.0456,0,0,0,0.00047,0.01405,0.07238,0,0,0.00034,0.01396,0,0,0,0,0.03979,0.00016,0,0,0.07641,0.00619,0.0271,0.00052,0,0.00036,0,0.01232,2e-05,9e-05,0.00723,0.00051,0,0.00206,0.09345,0,0.11029,0.08151,4e-05,0,0,0,0.0028,0,0,0,0.00013,0.04752
10.18,0.13078,0.28746,0.00485,0.11762,0.27826,0.00277,0.00062,4e-05,0,0,0.00078,7e-05,0.0117,0.02909,0,0,0,0.00993,0.00027,0.02003,0,0.03294,0,0,0,0.00046,0.01205,0.08009,0,0,0.00035,0.01249,0,0,0,0,0.03295,0.00025,0,0,0.07065,0,0.02203,0.00053,0,0,0,0.01439,2e-05,9e-05,0.00702,0.00057,0,0.00197,0.098,0,0.06241,0.08092,5e-05,0,0,0,0,0,0,0,0.00035,0.04934
10.2,0.13775,0.2537,0.00603,0.11232,0.26102,0,0.00119,4e-05,0,0,0.00085,8e-05,0.01207,0.02597,0,0,0,0.00855,0.00027,0.01712,0,0.01961,0,0,0,0.00042,0.00962,0.08807,0.00852,0,0.00035,0.01098,0,0,0,0,0.02476,0.00032,0,0,0.06441,0,0.0166,0.00053,0,0,0,0.01591,3e-05,0.0001,0.00675,0.00063,0,0.00187,0.1019,0,0.0121,0.07961,5e-05,0,0,0,0,0,0,0,0.00059,0.05065
10.22,0.14482,0.21695,0.00705,0.10695,0.23977,0,0.00165,4e-05,0,0,0.00092,8e-05,0.01231,0.02254,0,0,0,0.00723,0.00027,0.01418,0,0.00603,0,0,0,0.00037,0.00686,0.09623,0.01992,0,0.00035,0.00946,0,0,0,0,0.01525,0.00038,0,0,0.05769,0,0.01084,0.00052,0,0,0,0.01694,3e-05,0.0001,0.00643,0.00068,0,0.00175,0.10493,0,0,0.0775,6e-05,0,0,0,0,0,0,0,0.00084,0.05142
