T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6.78,2e-05,4e-05,0.00013,0.00013,0.0002,0.00014,0.02079,3e-05,9e-05,0.02294,0.00027,9e-05,0.00045,7e-05,0.18533,0.01407,6e-05,0.01048,0.00013,0.00047,0.0563,0.11883,0.00022,8e-05,0.00817,0.00212,0.02944,0.04931,3e-05,0.55231,0.35425,9e-05,0.00016,0.0002,0.08313,0.05904,0.00418,0.01137,0.00584,0.00183,3e-05,0.02249,0.0104,6e-05,0.00648,0.01045,0.01398,0.00552,7e-05,5e-05,0.04997,0.00073,0.04445,0.0248,4e-05,2e-05,0.2421,0.04219,3e-05,0.00025,8e-05,0.02887,0.2881,0.00054,6e-05,0.10652,0.13305,1.61952
6.8,2e-05,2e-05,7e-05,8e-05,0.00011,0.00024,0.02031,0.00014,7e-05,0.02289,0.00025,8e-05,0.00088,0.00017,0.18725,0.01167,4e-05,0.01189,8e-05,0.00028,0.04634,0.10638,0.00018,4e-05,0.0064,0.00027,0.01349,0.12279,2e-05,0.58079,0.38422,9e-05,8e-05,0.00018,0.0832,0.05372,0.00413,0.01044,0.00415,0.00151,2e-05,0.02243,0.00975,4e-05,0.00637,0.00984,0.01381,0.00453,5e-05,3e-05,0.05222,0.00049,0.04435,0.02684,2e-05,2e-05,0.18041,0.04031,9e-05,0.00014,0.00019,0.01487,0.29442,0.00037,4e-05,0.10046,0.12717,1.63035
6.82,0,0,3e-05,4e-05,3e-05,7e-05,0.02,6e-05,1e-05,0.02293,6e-05,3e-05,0.00024,6e-05,0.1894,0.01192,0,0.01325,5e-05,4e-05,0.02793,0.08594,1e-05,1e-05,0.0039,0.00011,0.007,0.21708,0,0.62838,0.41491,0,2e-05,0,0.08208,0.05005,0.00274,0.00922,0.00286,0.00096,0,0.02259,0.0093,3e-05,0.00632,0.00877,0.01515,0.00447,0,0,0.05299,5e-05,0.04443,0.02567,1e-05,0,0.11387,0.03843,4e-05,0.00884,0.01216,0.00779,0.30481,0,0,0.09329,0.12142,1.64118
6.84,0,0,6e-05,3e-05,1e-05,0.0001,0.01963,3e-05,3e-05,0.02302,0.00022,6e-05,0.00011,7e-05,0.19229,0.01327,1e-05,0.01497,6e-05,0.00029,0.01302,0.05882,0.00041,1e-05,0.00214,0.00011,0.00424,0.31709,0,0.68872,0.44389,0,6e-05,1e-05,0.07999,0.04726,0.00033,0.00783,0.00194,0.00066,1e-05,0.02319,0.00914,7e-05,0.00673,0.00788,0.01762,0.00501,1e-05,4e-05,0.05365,5e-05,0.04483,0.02425,1e-05,0,0.05637,0.0354,3e-05,0.01983,0.02764,0.00377,0.31611,2e-05,0,0.08534,0.11594,1.6487
6.86,0,1e-05,0.00303,3e-05,3e-05,0.00013,0.01894,2e-05,2e-05,0.02296,6e-05,1e-05,0.00074,2e-05,0.19596,0.01415,1e-05,0.01636,7e-05,0.00015,0.00864,0.03041,0.00014,0,0.00114,5e-05,0.00206,0.41286,0,0.74568,0.46849,3e-05,0.00011,1e-05,0.07718,0.04456,0.00015,0.00634,0.00125,0.00034,3e-05,0.02387,0.00899,3e-05,0.00671,0.00701,0.02011,0.00561,4e-05,5e-05,0.05512,0.00023,0.04536,0.0234,1e-05,2e-05,0.01598,0.03005,2e-05,0.0293,0.04065,0.0018,0.3246,3e-05,0,0.07697,0.1101,1.64425
6.88,2e-05,3e-05,0.00678,4e-05,5e-05,0.00034,0.01799,3e-05,0.00015,0.02286,0.00041,0.00023,0.00059,0.00013,0.20002,0.01477,8e-05,0.01737,0.00012,0.00022,0.01304,0.00365,0.02875,0,0.00112,7e-05,0.00106,0.50336,2e-05,0.79152,0.4861,7e-05,0.00015,0.0001,0.07344,0.04259,0.00011,0.00472,0.00081,0.00025,4e-05,0.02478,0.00915,7e-05,0.00729,0.00709,0.02196,0.00643,8e-05,9e-05,0.05721,0.0004,0.0461,0.02327,4e-05,6e-05,0.00798,0.02085,2e-05,0.0418,0.0563,0.00086,0.32821,0.00023,3e-05,0.06844,0.10394,1.62384
6.9,1e-05,1e-05,0.01085,4e-05,0.0001,0.00065,0.01702,9e-05,9e-05,0.02281,0.00021,9e-05,0.00032,0.00017,0.20383,0.01559,3e-05,0.0178,0.00011,0.00027,0.02439,0.00182,0.03215,1e-05,0.0019,4e-05,0.00051,0.57893,2e-05,0.84221,0.4979,0.0001,7e-05,7e-05,0.06962,0.04233,6e-05,0.00325,0.00103,0.00038,4e-05,0.02569,0.00902,8e-05,0.00717,0.00625,0.02326,0.00743,3e-05,5e-05,0.05893,0.0002,0.04677,0.02316,1e-05,0.01242,0.00395,0.01191,4e-05,0.04927,0.06486,0.00018,0.3287,0.0002,3e-05,0.05865,0.0967,1.58558
6.92,2e-05,2e-05,0.01481,4e-05,7e-05,0.00054,0.01628,6e-05,7e-05,0.023,0.00025,8e-05,0.00023,0.00012,0.20693,0.0175,4e-05,0.01888,0.00014,0.00031,0.0342,0.00118,0.0247,1e-05,0.00325,5e-05,0.00035,0.63453,4e-05,0.90737,0.50539,0.00011,7e-05,9e-05,0.06687,0.04526,4e-05,0.00224,0.00229,0.00035,3e-05,0.02598,0.00886,9e-05,0.00723,0.00602,0.02357,0.0087,4e-05,6e-05,0.05965,0.00048,0.04758,0.02241,1e-05,0.00804,0.00256,0.01049,2e-05,0.03988,0.05446,0.00013,0.32753,0.00038,9e-05,0.04662,0.0876,1.52656
6.94,0,0,0.01833,0,0,3e-05,0.01561,0,0,0.02318,1e-05,0,2e-05,0,0.20863,0.01941,0,0.01901,1e-05,0,0.04392,0.00736,0.00835,0,0.00525,9e-05,0,0.66499,0,0.9581,0.50111,0,0,0,0.06445,0.05114,0,0.00146,0.00429,0.00014,0,0.02594,0.00854,0,0.00691,0.00567,0.02339,0.01,0,1e-05,0.05964,0,0.04774,0.02106,0,0.00397,0.00061,0.01134,0,0.02664,0.03819,0,0.31904,0,0,0.03405,0.0773,1.43903
6.96,0,0,0.02135,1e-05,1e-05,3e-05,0.01489,2e-05,1e-05,0.02339,0.00024,2e-05,4e-05,0,0.20904,0.02068,0,0.01952,8e-05,0.00032,0.0549,0.01417,0.00475,0,0.00772,2e-05,0,0.6696,0,0.9681,0.48032,0,1e-05,2e-05,0.06181,0.05933,1e-05,0.00074,0.0068,0.00057,1e-05,0.02589,0.00829,2e-05,0.00714,0.00571,0.02359,0.01116,0,2e-05,0.05955,2e-05,0.04818,0.02069,0,0.00223,0.00753,0.01012,0,0.01716,0.02554,0,0.29899,0,0,0.02246,0.06656,1.31984
6.98,0,0,0.02359,0.0001,3e-05,2e-05,0.01407,3e-05,5e-05,0.02361,5e-05,2e-05,0.00075,5e-05,0.20794,0.02156,0,0.02008,0.00014,0.00079,0.06669,0.01972,0.00377,0,0.01016,5e-05,0.0002,0.65522,0,0.92322,0.44447,0,0.00012,0,0.05951,0.07014,1e-05,0.00019,0.00981,0.00117,7e-05,0.02557,0.00803,1e-05,0.00688,0.0057,0.02438,0.01217,3e-05,2e-05,0.05897,0.00013,0.04823,0.01995,0,0.00155,0.01909,0.00885,1e-05,0.00718,0.01142,0,0.26755,1e-05,0,0.01219,0.05535,1.16934
7,0,0,0.0249,0.00035,0,0,0.01345,0,0,0.02372,0,0,4e-05,0,0.2052,0.02189,0,0.0201,0,0.0001,0.07596,0.0211,0.00234,0,0.01238,0.00434,0,0.59494,0,0.85844,0.39133,0,0,0,0.05745,0.08232,0,5e-05,0.0131,0.0019,1e-05,0.02478,0.00743,0,0.00673,0.00573,0.02388,0.01288,0,0,0.05817,0,0.04732,0.01866,0,0.00108,0.02812,0.00763,0,0.00508,0.00046,0,0.22759,0,0,0.00357,0.04456,0.9985
7.02,0,0,0.02529,0.00024,0,0,0.01397,3e-05,4e-05,0.02356,0.00028,0,2e-05,0,0.20116,0.02165,0,0.01976,0.00011,5e-05,0.07957,0.0188,0.00108,0,0.01445,0.00238,0.00501,0.48629,0,0.80311,0.32443,0.01943,1e-05,0,0.05535,0.09387,0,0.00026,0.0165,0.00276,1e-05,0.02352,0.00665,2e-05,0.00687,0.00596,0.02391,0.01336,0,2e-05,0.05757,0,0.04686,0.02063,0,0.00052,0.02789,0.00634,0,0.00247,0.00047,0,0.18215,0,0,0.00177,0.03521,0.82138
7.04,6e-05,1e-05,0.02485,0.00013,4e-05,6e-05,0.01493,6e-05,3e-05,0.02324,0.00021,0.0002,0.00015,2e-05,0.19639,0.02105,7e-05,0.02004,0.00016,0.00041,0.08036,0.01602,0.00058,1e-05,0.01636,0.00126,0.00265,0.37779,2e-05,0.70058,0.25385,0.03175,5e-05,0.00017,0.05361,0.10489,3e-05,0.00086,0.01988,0.00375,2e-05,0.02185,0.00561,2e-05,0.00657,0.00679,0.02399,0.01363,2e-05,4e-05,0.05715,0.00074,0.04608,0.02373,1e-05,0.00027,0.02454,0.00531,5e-05,0.00319,0.00153,3e-05,0.13168,0.00014,4e-05,0.00094,0.02687,0.64472
7.06,0,0,0.02344,1e-05,0,1e-05,0.01572,2e-05,1e-05,0.02286,5e-05,2e-05,4e-05,0,0.19131,0.02029,1e-05,0.0188,1e-05,2e-05,0.08065,0.01362,0.00012,0,0.01747,0.0005,0.00092,0.29032,0,0.54203,0.18763,0.03553,0,1e-05,0.05252,0.11556,0,0.00165,0.023,0.00466,0,0.01974,0.00444,0,0.00615,0.0064,0.0238,0.01369,0,0,0.05639,0.0002,0.04469,0.02521,0,0.00011,0.02229,0.0045,1e-05,0.00318,0.00137,0,0.08124,1e-05,0,0.00044,0.01936,0.47728
7.08,0,0,0.02093,2e-05,3e-05,2e-05,0.01646,2e-05,1e-05,0.02225,0.00013,0.0001,0.00022,1e-05,0.18574,0.01992,1e-05,0.0183,4e-05,0.0001,0.08091,0.012,9e-05,1e-05,0.01833,0.00024,0.00028,0.22196,0,0.36448,0.13057,0.0351,2e-05,2e-05,0.05235,0.12525,1e-05,0.00281,0.02603,0.00566,1e-05,0.01722,0.00312,0,0.006,0.00659,0.02371,0.01373,1e-05,2e-05,0.05526,0.00025,0.04381,0.02704,0,5e-05,0.02096,0.0043,0,0.00384,0.00176,0,0.03583,1e-05,0,0.00023,0.01286,0.33111
7.1,3e-05,3e-05,0.01746,0.0001,6e-05,0.00013,0.01742,5e-05,8e-05,0.02183,0.00043,0.00016,0.00038,6e-05,0.18124,0.01907,5e-05,0.01769,9e-05,0.00058,0.07981,0.01181,0.00042,5e-05,0.01893,0.00019,0.00062,0.1674,0.02043,0.17209,0.08147,0.02764,0.00011,3e-05,0.05276,0.13352,5e-05,0.00424,0.02845,0.00666,2e-05,0.01459,0.00184,9e-05,0.0061,0.00674,0.02354,0.01333,5e-05,5e-05,0.05451,0.00033,0.04305,0.02873,3e-05,2e-05,0.0219,0.00422,2e-05,0.00455,0.00236,3e-05,0.0179,0.00016,4e-05,0.00011,0.00785,0.20854
7.12,0,0,0.01321,5e-05,0.00013,0.00017,0.01885,1e-05,4e-05,0.02183,0.00014,3e-05,0.0001,1e-05,0.17899,0.0167,3e-05,0.01626,2e-05,0.00027,0.07602,0.01329,0.0001,5e-05,0.01915,0.00022,0.00021,0.1284,0.03964,0.08796,0.04193,0.01853,2e-05,0.0001,0.05337,0.1403,0.0001,0.00573,0.02986,0.00737,4e-05,0.01207,0.00045,4e-05,0.00552,0.00661,0.02298,0.01178,0,1e-05,0.05483,4e-05,0.04196,0.02828,0,0,0.02549,0.00352,1e-05,0.00481,0.00209,0,0.00911,0.15361,0,3e-05,0.00364,0.11063
7.14,0,0,0.0076,0,1e-05,1e-05,0.02011,0,0.00065,0.02188,1e-05,0,0.00016,0,0.17722,0.014,0,0.01512,0,1e-05,0.07235,0.01557,1e-05,1e-05,0.01918,2e-05,0.00122,0.10806,0.0526,0.0458,0.01488,0.01458,0,0,0.05456,0.14628,0,0.00738,0.0305,0.00776,0,0.00956,0.0001,0,0.0051,0.00677,0.02259,0.00984,0,0,0.05521,1e-05,0.04094,0.02718,0,0,0.03066,0.00284,0,0.00462,0.00211,0,0.00467,0.2915,0,0,1e-05,0.03722
7.16,0,0,0.00066,4e-05,3e-05,0.00011,0.02094,0,0.00148,0.02164,0.0001,5e-05,2e-05,1e-05,0.1748,0.01189,1e-05,0.01439,1e-05,0.00016,0.07063,0.01794,8e-05,0,0.01917,6e-05,0.00045,0.1035,0.055,0.02275,0.00575,0.01439,0.00039,0,0.05663,0.15191,2e-05,0.00919,0.03115,0.00842,0,0.00687,4e-05,1e-05,0.00496,0.00694,0.02181,0.00801,0,2e-05,0.05484,7e-05,0.03994,0.02629,0,0,0.0366,0.00278,0,0.00458,0.00157,0,0.0023,0.32618,1e-05,0,0,0.00096
7.18,1e-05,2e-05,0.0004,5e-05,7e-05,0.00013,0.02136,0,0.00234,0.02109,0.0002,7e-05,0.0001,3e-05,0.17239,0.00994,1e-05,0.01408,5e-05,0.00021,0.07012,0.02019,0.00014,0,0.01913,6e-05,0.00039,0.10482,0.05187,0.01376,0.00578,0.01511,0.00024,0.00379,0.05946,0.15731,0.0079,0.01106,0.03165,0.00896,1e-05,0.00411,6e-05,3e-05,0.00482,0.00704,0.02098,0.00605,1e-05,4e-05,0.05417,0.0003,0.03909,0.0248,1e-05,0,0.04287,0.00295,0,0.00439,0.00117,1e-05,0.00139,0.30634,1e-05,1e-05,0.00122,0.00062
7.2,2e-05,3e-05,0.00029,9e-05,7e-05,0.00015,0.02131,3e-05,0.00307,0.02052,0.00034,0.00014,0.00012,5e-05,0.16993,0.00844,8e-05,0.01392,0.00016,0.00044,0.07092,0.02227,0.00025,0,0.01907,9e-05,0.00045,0.10795,0.0495,0.00986,0.00482,0.0158,0.00021,0.00657,0.0625,0.16281,0.01695,0.01284,0.03181,0.00942,1e-05,0.00209,0.00012,7e-05,0.00484,0.00729,0.02006,0.00426,3e-05,8e-05,0.0532,0.00047,0.03856,0.02343,2e-05,2e-05,0.04862,0.00327,1e-05,0.00419,0.00082,3e-05,0.00099,0.28919,2e-05,2e-05,0.00139,0.00067
7.22,0,0,0.00044,9e-05,1e-05,4e-05,0.02072,1e-05,0.00334,0.02016,9e-05,0.0005,0.00025,4e-05,0.16766,0.00863,2e-05,0.01338,1e-05,0.00026,0.07305,0.02422,6e-05,1e-05,0.01893,5e-05,0.00022,0.11217,0.0486,0.00479,0.00304,0.01599,0.00018,0.00837,0.06516,0.16891,0.02698,0.01436,0.03146,0.00962,5e-05,0.00166,1e-05,9e-05,0.00465,0.00842,0.0194,0.00286,1e-05,0.00065,0.05159,9e-05,0.03745,0.02213,0,0,0.05285,0.00374,1e-05,0.00391,0.00045,0,0.00046,0.26656,5e-05,2e-05,0.00077,0.00058
7.24,1e-05,1e-05,0.00024,5e-05,1e-05,4e-05,0.01974,1e-05,0.00334,0.01971,8e-05,0.0003,0.00015,2e-05,0.16635,0.00793,2e-05,0.01343,3e-05,0.00016,0.07592,0.02579,6e-05,1e-05,0.01877,3e-05,0.00018,0.11539,0.04957,0.00269,0.00026,0.01583,0.00121,0.00954,0.06786,0.17535,0.03714,0.01574,0.03104,0.00984,3e-05,0.00259,2e-05,5e-05,0.00486,0.00812,0.01857,0.00167,1e-05,0.00036,0.05001,8e-05,0.03709,0.0211,1e-05,0,0.05605,0.00427,1e-05,0.00369,0.00019,1e-05,0.00026,0.25237,3e-05,1e-05,0.00043,0.00038
7.26,2e-05,2e-05,0.00019,0.00015,0.00017,6e-05,0.01876,3e-05,0.00306,0.01909,0.00083,0.00024,0.00078,0.00012,0.16633,0.00776,0.0001,0.01488,0.0001,0.00068,0.07922,0.02686,0.00018,2e-05,0.01884,0.00026,0.00145,0.11701,0.05154,0.00185,0.00018,0.01551,0.00282,0.01027,0.07089,0.18152,0.04757,0.01719,0.03083,0.01007,5e-05,0.00446,2e-05,7e-05,0.00597,0.00858,0.01832,0.00061,3e-05,0.00026,0.04882,0.00119,0.03723,0.02073,2e-05,1e-05,0.05862,0.00491,4e-05,0.0038,0.00034,1e-05,0.00019,0.24552,0.00564,5e-05,0.00031,0.00028
7.28,0,0,8e-05,7e-05,9e-05,2e-05,0.01762,0,0.00254,0.01842,0.00033,0.00017,0.00021,0.00164,0.1676,0.00755,1e-05,0.01451,3e-05,0.00028,0.08283,0.02773,0.00013,1e-05,0.01878,0.00014,0.00162,0.11725,0.05419,0.00126,0.00012,0.01469,0.00439,0.01053,0.07393,0.18749,0.05775,0.0185,0.03027,0.01012,2e-05,0.00733,0.00014,2e-05,0.0057,0.0093,0.01705,0.00044,0,0.00016,0.04796,0.00072,0.03732,0.01967,0,2e-05,0.06009,0.00547,2e-05,0.00355,0.00021,0,0.0001,0.24215,0.01206,3e-05,0.00019,5e-05
7.3,2e-05,1e-05,9e-05,9e-05,8e-05,0.00019,0.01705,4e-05,0.00172,0.01774,0.00046,0.00016,0.00043,0.0025,0.17053,0.00828,0.0001,0.01479,0.00019,0.00041,0.08692,0.02847,0.00025,1e-05,0.01883,0.00013,0.00272,0.11377,0.0577,0.00102,0.0001,0.01343,0.00623,0.01095,0.07688,0.19161,0.06694,0.01964,0.02975,0.01031,3e-05,0.01113,0.00014,7e-05,0.00619,0.01037,0.01658,0.00036,3e-05,0.00019,0.04767,0.00074,0.03847,0.01937,5e-05,4e-05,0.06188,0.0062,2e-05,0.00342,0.00033,2e-05,9e-05,0.2437,0.01845,2e-05,0.00028,0.00047
7.32,2e-05,1e-05,8e-05,8e-05,7e-05,0.00016,0.01753,3e-05,0.00082,0.01675,0.00037,0.00012,0.00035,0.0017,0.17526,0.01066,9e-05,0.01507,0.00015,0.00033,0.09162,0.02917,0.00023,1e-05,0.01888,0.0001,0.00357,0.10262,0.06206,0.00085,9e-05,0.01134,0.00797,0.01151,0.07957,0.19183,0.07411,0.0203,0.02939,0.01025,3e-05,0.01511,0.00011,6e-05,0.00643,0.0114,0.01601,0.0003,3e-05,0.00016,0.04732,0.00059,0.03947,0.01865,3e-05,4e-05,0.06556,0.00728,2e-05,0.00321,0.00027,1e-05,8e-05,0.24737,0.02346,2e-05,0.00023,0.00038
7.34,3e-05,2e-05,0.00012,6e-05,4e-05,0.00019,0.01849,0.00011,0.00042,0.01581,0.00025,0.00021,0.0002,0.00084,0.18117,0.01347,6e-05,0.01524,0.00012,0.00041,0.09697,0.03002,0.00043,1e-05,0.01899,6e-05,0.00441,0.08692,0.0663,0.0004,4e-05,0.00887,0.00932,0.01203,0.08182,0.1891,0.0797,0.02056,0.02887,0.01014,4e-05,0.01931,0.00085,8e-05,0.00664,0.01267,0.0155,0.00077,3e-05,0.0001,0.04726,0.00033,0.04074,0.01833,3e-05,4e-05,0.07041,0.00843,1e-05,0.00296,0.00015,3e-05,9e-05,0.24266,0.02638,3e-05,0.00012,0.00022
7.36,0,0,0,0,0,0,0.01941,0,0.00012,0.01497,0,0,0,0.00045,0.18752,0.01569,0,0.0152,0,0,0.10279,0.03094,0,0,0.01917,0,0.00525,0.07201,0.06933,0,0,0.00628,0.01009,0.01223,0.08338,0.18432,0.08379,0.02053,0.02799,0.00963,0,0.02316,0.00169,0,0.00667,0.01292,0.01504,0.00163,0,0,0.0478,0,0.04184,0.01795,0,0,0.07487,0.00933,0,0.00271,0,0,0,0.22708,0.02719,0,0,0
7.38,0,0,0,1e-05,0,2e-05,0.02077,0,1e-05,0.01437,1e-05,1e-05,1e-05,0.00024,0.19397,0.01791,2e-05,0.01557,5e-05,1e-05,0.10922,0.03199,1e-05,0,0.01953,1e-05,0.00693,0.05936,0.0711,1e-05,0,0.0037,0.01064,0.01197,0.08408,0.17743,0.08637,0.02018,0.02685,0.00918,0,0.02728,0.00275,0,0.00703,0.01368,0.01487,0.0029,0,6e-05,0.0489,7e-05,0.0435,0.0183,0,0,0.08046,0.00996,0,0.00252,2e-05,0,0,0.19829,0.02483,0,0.0003,3e-05
7.4,0,0,0,0,0,0,0.02184,0,0,0.01381,0,0,1e-05,0.00013,0.19984,0.01969,0,0.01568,1e-05,0,0.1162,0.03252,0,0,0.01996,0,0.00828,0.05191,0.07074,0,0,0.00154,0.01051,0.0118,0.08386,0.16735,0.08757,0.01937,0.02531,0.00853,0,0.03083,0.00375,0,0.00729,0.01415,0.01471,0.00451,0,0,0.05019,1e-05,0.04483,0.01903,0,0,0.0852,0.01033,0,0.00239,1e-05,0,0,0.16431,0.02106,0,0.00019,1e-05
7.42,0,0,0,0,1e-05,0,0.0219,1e-05,1e-05,0.01312,0.00027,0,1e-05,4e-05,0.20451,0.02132,0,0.01567,6e-05,0.0001,0.12347,0.03177,0,0,0.02045,0,0.00882,0.0497,0.06814,0,0,0.00051,0.01113,0.01283,0.08264,0.15302,0.08783,0.01802,0.02329,0.00774,0,0.03349,0.00455,1e-05,0.00775,0.01435,0.0144,0.00636,0,0,0.05151,3e-05,0.04617,0.02053,0,0,0.08677,0.01039,0,0.00247,0,0,0,0.13892,0.01885,0,3e-05,1e-05
7.44,0,0,0,0,0,0,0.02156,0,0,0.0124,0,0,0,0,0.20774,0.02267,0,0.01553,1e-05,0,0.13091,0.02986,0,0,0.02103,0,0.00939,0.04937,0.06421,0,0,0.00016,0.01198,0.01416,0.08022,0.13591,0.08711,0.0162,0.02085,0.00683,0,0.03603,0.00535,0,0.00755,0.01447,0.01405,0.00849,0,0,0.05289,1e-05,0.04702,0.02208,0,0,0.08621,0.00999,0,0.00268,0.00016,0,0,0.11755,0.01716,8e-05,0,1e-05
7.46,0,0,0,6e-05,5e-05,1e-05,0.02146,0,0,0.01185,0.00031,0,0,2e-05,0.20946,0.02361,0,0.0154,2e-05,0.00015,0.13804,0.02708,0,0,0.02174,4e-05,0.0094,0.05161,0.06011,0.00017,0,0.00033,0.01262,0.01519,0.07654,0.11754,0.08528,0.01408,0.01817,0.00585,0,0.03907,0.00632,1e-05,0.00805,0.01468,0.01378,0.01084,0,0,0.05446,4e-05,0.04787,0.02394,0,0,0.0847,0.00905,0,0.00303,0.00024,0,0,0.09603,0.01347,0.00017,3e-05,0
7.48,0,0,0,2e-05,5e-05,0,0.02192,0,0,0.01139,0.00034,0,0,7e-05,0.20927,0.02424,0,0.01551,0,0.00025,0.14384,0.02354,0,0,0.02256,7e-05,0.0085,0.05645,0.05631,9e-05,0,0.00121,0.01409,0.01694,0.07151,0.09809,0.0823,0.01156,0.01531,0.00484,0,0.04252,0.00745,1e-05,0.00829,0.01506,0.01366,0.01358,0,0,0.05609,0.0003,0.04834,0.02601,0,0,0.08231,0.00752,0,0.0034,0.00012,0,0,0.07255,0.00687,0.00011,0.00011,0
7.5,0,0,0,0,0,0,0.02187,0,0,0.01102,1e-05,0,0,1e-05,0.20795,0.02441,0,0.01507,0,0,0.14923,0.01896,0,0,0.02337,1e-05,0.00666,0.06198,0.05431,0,0,0.00268,0.01498,0.01805,0.0659,0.07765,0.079,0.00892,0.01194,0.00374,0,0.04638,0.00889,0,0.00813,0.01552,0.01347,0.01605,0,0,0.05773,2e-05,0.04874,0.02746,0,0,0.07726,0.00579,0,0.00384,0,0,0,0.05892,0.00138,3e-05,2e-05,0
7.52,0,0,0,1e-05,0,2e-05,0.02016,0,0,0.01076,1e-05,1e-05,0,1e-05,0.20704,0.02402,0,0.01528,3e-05,1e-05,0.15512,0.01366,0,0,0.02401,0,0.00353,0.06669,0.05492,0,0,0.0043,0.01385,0.01648,0.0607,0.05619,0.07616,0.00643,0.00764,0.00244,0,0.05066,0.0108,0,0.00836,0.01592,0.01298,0.0177,0,0,0.05934,1e-05,0.04943,0.02835,0,0,0.06747,0.00431,0,0.00467,0,0,0,0.06523,0.00224,0,1e-05,0
7.54,0,0,0,0,0,0,0.01818,0,0,0.01066,0,0,0,0,0.20596,0.0233,0,0.01571,0,2e-05,0.1597,0.00934,0,0,0.0245,0,8e-05,0.07154,0.05593,0,0,0.00605,0.01199,0.014,0.05556,0.03466,0.07282,0.00403,0.00297,0.00107,0,0.05507,0.01299,0,0.00861,0.01636,0.0125,0.01901,0,0,0.06094,0,0.04996,0.02902,0,0,0.05734,0.00307,0,0.00552,2e-05,0,0,0.07782,0.00472,0,0,0.0001
7.56,0,0,0,0,0.00287,0.00072,0.01723,0,0,0.0108,3e-05,0,0,0,0.20386,0.02246,0,0.01627,0,0,0.16075,0.0071,0,0,0.02484,1e-05,1e-05,0.07699,0.05578,0,0,0.00799,0.01054,0.01192,0.05022,0.01421,0.06835,0.00178,0.0014,0.00051,0,0.05942,0.01526,0,0.00893,0.017,0.0123,0.02048,0,0,0.06252,0,0.05038,0.0299,0,0,0.05102,0.00202,0,0.00614,0.00075,0,0,0.08463,0.00518,0,0,0
7.58,0,0.01173,0,0.00171,0.00637,0.0016,0.01716,0,0,0.01114,0.0001,0,1e-05,0,0.20077,0.02153,0,0.01714,0,0,0.15663,0.00711,0,0,0.02509,0,0,0.08316,0.05435,0,0,0.00963,0.00858,0.00928,0.04532,0.00706,0.0631,0.00082,0.00061,0.00022,0,0.06358,0.01757,0,0.00932,0.01767,0.01236,0.02212,0,0,0.06404,0,0.05073,0.03051,0,1e-05,0.04729,0.00124,0,0.00654,0.00131,0,0,0.08848,0.0055,0,0,4e-05
7.6,1e-05,0.02482,0,0.00356,0.01,0.00275,0.01724,0,1e-05,0.01169,0.00033,1e-05,0.0002,1e-05,0.19784,0.02055,1e-05,0.01861,0.00025,0.00012,0.15106,0.00993,1e-05,0,0.02495,2e-05,0.00011,0.08859,0.05025,2e-05,2e-05,0.01115,0.00687,0.00684,0.04106,0.00374,0.05718,0.00042,0.00037,0.00032,1e-05,0.06715,0.01985,1e-05,0.00987,0.0184,0.01262,0.02327,0,7e-05,0.06551,0.00042,0.05174,0.03169,0,2e-05,0.05238,0.00128,3e-05,0.00659,0.00155,0,0,0.08412,0.0053,0,8e-05,8e-05
7.62,0,0.03536,0,0.0046,0.01308,0.00345,0.01653,0,3e-05,0.01247,0.00033,5e-05,0.00021,2e-05,0.19642,0.0194,1e-05,0.0194,0.00014,0.00026,0.14725,0.01497,1e-05,0,0.02353,7e-05,0.00014,0.09183,0.0421,3e-05,2e-05,0.01294,0.00629,0.00586,0.03742,0.00182,0.05066,0.00019,0.00025,0.00016,0,0.06968,0.02202,3e-05,0.01007,0.01918,0.01248,0.02319,0,0.00023,0.06692,0.00046,0.05145,0.03439,0,2e-05,0.07125,0.00281,2e-05,0.0062,0.00138,0,0,0.06792,0.00406,1e-05,7e-05,0.00022
7.64,2e-05,0.04379,3e-05,0.00488,0.01558,0.00412,0.01585,7e-05,3e-05,0.01329,0.00029,0.0001,0.00021,3e-05,0.19527,0.01773,9e-05,0.02024,0.0001,0.00033,0.14069,0.02039,9e-05,1e-05,0.02164,8e-05,0.00043,0.09408,0.0315,0.00019,1e-05,0.01465,0.00594,0.00518,0.03478,0.00101,0.04388,0.00012,0.00017,0.00016,4e-05,0.07148,0.02393,3e-05,0.01012,0.01992,0.0123,0.02261,2e-05,0.00014,0.0682,0.00044,0.05121,0.0373,3e-05,2e-05,0.09481,0.00478,2e-05,0.00556,0.00113,2e-05,1e-05,0.04449,0.00273,3e-05,5e-05,0.00032
