T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.76,12.60713,3.51363,2.61925,1.64913,0.48307,0.0969,-1.33304,-2.54143,-0.38901,0.32042,-0.0338,-0.05318,-0.09971,-0.92198,3.90403,1.53402,1.21127,0.11482,-0.08884,0.17949,-8.93019,3.105,-0.39364,-7.16417,0.12957,-0.11758,-0.1584,5.50754,6.71886,-0.79323,-2.66564,0.68033,0.08296,-0.0046
11.78,13.72787,1.59328,3.10389,1.71745,0.40491,0.09156,-1.34518,-2.50855,-0.38475,0.34481,-0.03321,-0.05456,-0.10313,-1.08476,3.94898,1.56799,1.12321,0.11331,-0.09392,0.17597,-7.4328,3.08606,-0.43435,-6.73743,0.18777,-0.124,-0.15289,5.66014,7.59513,-0.87119,-2.25812,0.70188,0.08246,-0.00502
11.8,14.97949,-0.29876,3.5428,1.7816,0.31937,0.08444,-1.36078,-2.44802,-0.37223,0.36725,-0.03218,-0.05551,-0.1055,-1.23167,3.97697,1.59291,1.03237,0.11036,-0.09912,0.17004,-6.02451,3.27069,-0.51491,-6.25883,0.25209,-0.12758,-0.14276,5.7043,8.37893,-0.95239,-1.9555,0.7092,0.07914,-0.00682
11.82,16.43148,-1.92324,3.89492,1.83259,0.22808,0.07522,-1.37916,-2.33575,-0.34472,0.39949,-0.0304,-0.05503,-0.10639,-1.33571,3.99172,1.60198,0.94947,0.10455,-0.10535,0.15941,-5.12393,3.65124,-0.6481,-5.7671,0.32445,-0.12789,-0.12767,5.97549,8.78716,-1.01959,-1.92962,0.67904,0.06698,-0.01485
11.84,17.89015,-3.38256,4.15258,1.87175,0.13567,0.06449,-1.39653,-2.18827,-0.30754,0.42993,-0.02839,-0.05361,-0.10622,-1.41033,3.99909,1.60358,0.87251,0.09807,-0.11123,0.14741,-4.50217,4.03761,-0.78948,-5.30387,0.392,-0.12645,-0.11181,5.95319,8.89515,-1.02949,-2.01219,0.63214,0.04841,-0.02977
11.86,19.17065,-4.77632,4.3147,1.90076,0.04677,0.05295,-1.41528,-2.01968,-0.26581,0.44903,-0.02661,-0.05154,-0.10553,-1.46701,4.00128,1.60414,0.79861,0.09267,-0.11569,0.1367,-3.91804,4.33947,-0.90828,-4.85813,0.4471,-0.12439,-0.0976,5.28698,8.88538,-0.98551,-2.06536,0.58601,0.02798,-0.04881
11.88,20.20488,-6.02351,4.36799,1.91511,-0.03328,0.04119,-1.44775,-1.81528,-0.21773,0.45932,-0.02492,-0.04821,-0.10397,-1.50246,4.00082,1.60067,0.72626,0.0877,-0.11957,0.12602,-3.42691,4.59209,-1.01641,-4.50085,0.49033,-0.12158,-0.08496,4.02057,8.8024,-0.92503,-2.13568,0.52917,0.00512,-0.07107
11.9,21.0457,-7.09252,4.3223,1.91493,-0.11204,0.02835,-1.45342,-1.60898,-0.16533,0.46928,-0.02357,-0.04461,-0.1025,-1.49959,3.99533,1.59688,0.67272,0.08376,-0.1219,0.11735,-3.1805,4.85765,-1.10578,-4.18167,0.52315,-0.1182,-0.07359,2.76574,8.76924,-0.89116,-2.10949,0.48011,-0.01243,-0.09009
11.92,21.77287,-7.98759,4.19776,1.89977,-0.2007,0.01318,-1.39472,-1.44311,-0.11155,0.48736,-0.02278,-0.04221,-0.10218,-1.43865,3.98268,1.59766,0.65678,0.08155,-0.1215,0.11299,-3.27756,5.21685,-1.16642,-3.82808,0.54833,-0.11425,-0.06258,2.15887,8.91677,-0.9607,-1.92039,0.45796,-0.01494,-0.09623
11.94,22.22348,-8.72857,3.99573,1.86676,-0.28698,-0.00252,-1.31689,-1.29256,-0.05844,0.50745,-0.02246,-0.04024,-0.10232,-1.34302,3.96554,1.5981,0.65844,0.0803,-0.11986,0.11062,-3.50677,5.63716,-1.21671,-3.53066,0.5658,-0.10941,-0.05177,1.77289,9.20189,-1.16222,-1.67197,0.44545,-0.00656,-0.08999
11.96,22.27735,-9.35724,3.71899,1.8158,-0.36072,-0.01711,-1.25988,-1.13643,-0.00679,0.52216,-0.0224,-0.03779,-0.10216,-1.23192,3.94756,1.59502,0.66242,0.07949,-0.1181,0.10866,-3.70662,6.06975,-1.26983,-3.35471,0.57529,-0.10375,-0.04157,1.27537,9.57165,-1.48334,-1.45973,0.42887,0.00748,-0.07427
11.98,22.01746,-9.91386,3.38277,1.74807,-0.4281,-0.03111,-1.2322,-0.9849,0.04696,0.5306,-0.02221,-0.03496,-0.10118,-1.09235,3.9316,1.59008,0.67687,0.07893,-0.11599,0.10754,-3.90952,6.53466,-1.32775,-3.26887,0.57949,-0.09737,-0.03172,0.90916,10.05075,-1.92568,-1.33798,0.40614,0.02765,-0.04775
12,21.4038,-10.36667,3.00678,1.66814,-0.48245,-0.04337,-1.18931,-0.86073,0.0925,0.54065,-0.02274,-0.03256,-0.10113,-0.95191,3.91289,1.58401,0.69696,0.07922,-0.11357,0.10789,-4.14767,6.95081,-1.37016,-3.24326,0.57858,-0.09127,-0.02319,0.82981,10.39531,-2.34422,-1.32772,0.39351,0.05077,-0.01605
12.02,20.40451,-10.69341,2.60598,1.58187,-0.5162,-0.05268,-1.08891,-0.78537,0.11644,0.55701,-0.02487,-0.03153,-0.10351,-0.84131,3.88959,1.57795,0.71764,0.08112,-0.11089,0.1105,-4.44128,7.21509,-1.37346,-3.24034,0.57261,-0.08656,-0.01706,1.0049,10.47029,-2.59464,-1.51276,0.40452,0.0732,0.01388
12.04,19.17878,-10.97953,2.18159,1.49037,-0.53944,-0.06019,-0.98913,-0.74125,0.13227,0.56829,-0.02729,-0.03098,-0.10586,-0.7315,3.87379,1.57309,0.74678,0.08366,-0.10819,0.11477,-4.74407,7.37677,-1.35829,-3.25856,0.56466,-0.08292,-0.0128,1.23718,10.62815,-2.81267,-1.94861,0.41652,0.0969,0.04649
12.06,17.84085,-11.27344,1.73968,1.39499,-0.5587,-0.06656,-0.93528,-0.71132,0.15157,0.56755,-0.02904,-0.03005,-0.10641,-0.60354,3.87283,1.57025,0.78792,0.08602,-0.10581,0.1199,-5.01479,7.50044,-1.34495,-3.30792,0.55703,-0.07987,-0.00962,1.4261,11.04061,-3.10127,-2.63311,0.41145,0.12236,0.08447
12.08,16.42029,-11.57204,1.29332,1.29993,-0.57209,-0.07139,-0.9166,-0.70162,0.17063,0.55691,-0.03038,-0.02901,-0.10548,-0.47133,3.88436,1.57027,0.83904,0.08861,-0.10361,0.12605,-5.26819,7.59227,-1.32903,-3.36218,0.55045,-0.07733,-0.00699,1.57345,11.5606,-3.41803,-3.53343,0.39425,0.1473,0.12371
12.1,14.99874,-11.80081,0.85443,1.21029,-0.57943,-0.07465,-0.90709,-0.71758,0.18734,0.53974,-0.03155,-0.02833,-0.10406,-0.33924,3.90999,1.57347,0.89758,0.09112,-0.10196,0.13301,-5.46426,7.67644,-1.31684,-3.43556,0.54444,-0.07543,-0.00514,1.38744,12.35181,-3.74999,-4.56055,0.36628,0.17369,0.16554
12.12,13.66025,-11.85042,0.43579,1.13187,-0.581,-0.07634,-0.8792,-0.76177,0.19963,0.52001,-0.03283,-0.02836,-0.10326,-0.21133,3.95144,1.58002,0.9605,0.09314,-0.1013,0.14062,-5.54847,7.78757,-1.31662,-3.5498,0.53859,-0.07417,-0.00411,0.33311,13.60806,-4.04277,-5.56203,0.32817,0.20368,0.21115
12.14,12.43997,-11.74932,0.04571,1.06713,-0.57706,-0.07643,-0.85333,-0.82624,0.20922,0.49569,-0.03398,-0.02873,-0.10214,-0.09514,4.00406,1.59004,1.02687,0.0951,-0.10123,0.14859,-5.53151,7.95934,-1.32739,-3.67063,0.5344,-0.07272,-0.00223,-1.41747,14.80379,-4.17063,-6.46722,0.28011,0.22875,0.2498
12.16,11.38271,-11.54016,-0.30951,1.01796,-0.56866,-0.07507,-0.848,-0.90486,0.21767,0.46557,-0.03478,-0.02907,-0.09992,0.00461,4.0629,1.60337,1.09553,0.09729,-0.10139,0.15666,-5.42271,8.21648,-1.3484,-3.76468,0.53334,-0.07036,0.00195,-3.36938,15.48116,-4.092,-7.25826,0.22258,0.24166,0.27342
12.18,10.55363,-11.19103,-0.62334,0.9888,-0.55695,-0.07259,-0.84744,-1.00017,0.22024,0.43388,-0.03555,-0.02936,-0.0973,0.08177,4.12527,1.6193,1.16385,0.09963,-0.10179,0.16514,-5.20912,8.55762,-1.37797,-3.81703,0.53607,-0.06699,0.00867,-5.43044,15.63664,-3.7875,-7.78497,0.16233,0.24299,0.282
12.2,10.0078,-10.65551,-0.8965,0.98051,-0.54084,-0.06907,-0.85579,-1.1036,0.22388,0.3975,-0.0359,-0.02968,-0.09403,0.13784,4.18921,1.63734,1.22858,0.10185,-0.1025,0.17258,-4.84454,8.92096,-1.41528,-3.84527,0.54135,-0.06325,0.01689,-7.24753,15.28988,-3.37237,-8.11785,0.1026,0.23536,0.27993
12.22,9.81032,-9.90326,-1.13387,0.99247,-0.52073,-0.06487,-0.87736,-1.20804,0.23945,0.35243,-0.0354,-0.03042,-0.08983,0.17753,4.25339,1.6575,1.28666,0.10364,-0.1036,0.17713,-4.28324,9.23247,-1.46281,-3.86832,0.54805,-0.05996,0.02534,-8.58766,14.78632,-3.02543,-8.42409,0.04783,0.22516,0.27608
12.24,9.98232,-8.97225,-1.33752,1.02695,-0.49853,-0.06048,-0.9061,-1.32013,0.25592,0.30432,-0.03454,-0.03096,-0.08521,0.19498,4.31422,1.67837,1.33774,0.10516,-0.10484,0.18048,-3.56978,9.4453,-1.51028,-3.84229,0.5582,-0.05745,0.03383,-9.50885,14.38683,-2.73344,-8.55849,0.00621,0.2159,0.2729
12.26,10.53444,-7.89519,-1.50667,1.0855,-0.47532,-0.05625,-0.93133,-1.44817,0.26291,0.25848,-0.03373,-0.03134,-0.08069,0.1851,4.36793,1.69851,1.38187,0.10658,-0.10588,0.18396,-2.77464,9.51677,-1.54503,-3.72141,0.57384,-0.05612,0.04201,-9.93238,14.10798,-2.44474,-8.35774,-0.01409,0.20925,0.27003
12.28,11.52298,-6.67635,-1.63968,1.16737,-0.45444,-0.05279,-0.92804,-1.60008,0.26659,0.21652,-0.03293,-0.03336,-0.07703,0.15064,4.41315,1.71765,1.41793,0.10776,-0.10665,0.18661,-1.93916,9.43206,-1.56789,-3.49449,0.59511,-0.05629,0.0493,-9.70323,13.96867,-2.13252,-7.72426,-0.00304,0.20819,0.26896
12.3,12.77765,-5.2878,-1.75888,1.26643,-0.42267,-0.04866,-0.95628,-1.75718,0.25701,0.17162,-0.03181,-0.03434,-0.07231,0.09512,4.45023,1.73394,1.4461,0.10856,-0.10722,0.18924,-1.04613,8.95888,-1.55446,-3.19512,0.62048,-0.06123,0.05108,-9.10884,13.93367,-1.92248,-7.09513,0.02352,0.20998,0.26917
12.32,14.07547,-3.66032,-1.88093,1.37543,-0.36272,-0.04184,-1.08191,-1.89504,0.21824,0.11892,-0.03011,-0.03107,-0.06479,0.01999,4.479,1.74605,1.46714,0.10882,-0.10786,0.19308,-0.1161,7.86012,-1.46904,-2.84639,0.64996,-0.07423,0.04293,-8.67786,13.89733,-1.95004,-7.07348,0.04216,0.20944,0.2686
12.34,15.49638,-1.84102,-1.97711,1.49361,-0.28563,-0.0336,-1.23064,-2.0321,0.16462,0.06877,-0.02809,-0.0278,-0.05701,-0.07188,4.49845,1.7549,1.48024,0.1086,-0.10833,0.19672,0.77932,6.4465,-1.3418,-2.44875,0.68214,-0.0926,0.02784,-8.15878,13.65427,-2.02169,-7.17752,0.06829,0.20623,0.26303
12.36,17.09943,0.10601,-2.0234,1.61838,-0.20366,-0.02531,-1.33004,-2.18219,0.1085,0.03154,-0.02623,-0.02765,-0.05138,-0.17823,4.50741,1.7614,1.48496,0.10796,-0.10848,0.19912,1.48631,5.01284,-1.20125,-2.00716,0.71569,-0.11287,0.00979,-7.29862,13.13937,-1.9951,-6.98813,0.11386,0.20185,0.25124
12.38,18.77651,2.22436,-2.01325,1.74345,-0.11688,-0.01689,-1.37028,-2.33108,0.04555,0.01137,-0.02519,-0.02924,-0.04889,-0.30198,4.50256,1.76692,1.48249,0.10681,-0.10863,0.20091,1.74334,3.5298,-1.02808,-1.5003,0.7534,-0.13298,-0.00853,-6.25231,12.42373,-1.93487,-6.71994,0.1618,0.19603,0.23592
12.4,20.30104,4.29821,-1.95843,1.85745,-0.01605,-0.00688,-1.42002,-2.46334,-0.0151,-0.00128,-0.0235,-0.03167,-0.04622,-0.42248,4.49159,1.76679,1.47043,0.10504,-0.10842,0.20099,2.00357,2.46012,-0.91133,-1.15461,0.77784,-0.15271,-0.02923,-5.31674,11.50455,-1.81811,-6.38928,0.21463,0.18675,0.21452
12.42,21.49997,5.97828,-1.86739,1.94614,0.10629,0.00605,-1.55926,-2.55858,-0.06272,-0.01741,-0.01927,-0.0341,-0.0392,-0.51381,4.48589,1.75367,1.44388,0.1026,-0.10727,0.19777,2.71336,2.31027,-0.94345,-1.21121,0.76651,-0.17252,-0.05622,-4.76727,10.48426,-1.63393,-5.98784,0.27928,0.17201,0.18419
12.44,22.44965,7.33923,-1.72209,2.00855,0.22877,0.01933,-1.70502,-2.61282,-0.10183,-0.02753,-0.01454,-0.03614,-0.03188,-0.59544,4.47331,1.73317,1.4059,0.0994,-0.10578,0.19239,3.18091,2.70449,-1.07555,-1.40721,0.73594,-0.18685,-0.08075,-4.46532,9.59742,-1.4615,-5.59972,0.34088,0.15702,0.15405
12.46,23.19535,8.52434,-1.52326,2.04704,0.3356,0.0311,-1.78408,-2.63488,-0.13739,-0.02223,-0.01111,-0.03801,-0.02779,-0.67994,4.44274,1.70932,1.36121,0.09554,-0.10427,0.18602,2.91999,3.26264,-1.24556,-1.55849,0.70077,-0.19267,-0.09687,-4.22827,8.9158,-1.3397,-5.24901,0.39043,0.1456,0.13018
12.48,23.68768,9.44013,-1.28515,2.0575,0.43001,0.04205,-1.82685,-2.62129,-0.17089,-6e-05,-0.00845,-0.0396,-0.02539,-0.74966,4.39976,1.67515,1.30658,0.09125,-0.10219,0.17823,2.02546,4.02128,-1.47353,-1.76689,0.64872,-0.19298,-0.11018,-4.06465,8.42939,-1.2606,-4.96077,0.43042,0.13467,0.10883
12.5,23.78884,10.03279,-1.02948,2.04007,0.50297,0.05118,-1.83982,-2.58011,-0.1924,0.01829,-0.00626,-0.04029,-0.02399,-0.81623,4.33588,1.64095,1.25388,0.08653,-0.10002,0.16992,0.89375,4.80742,-1.73889,-1.9152,0.60022,-0.18636,-0.11459,-4.10046,7.98974,-1.19506,-4.72245,0.46156,0.12675,0.09263
12.52,23.35361,10.31238,-0.7774,1.99638,0.54637,0.05748,-1.82151,-2.52396,-0.19007,0.01045,-0.00433,-0.03936,-0.0231,-0.89206,4.24028,1.61946,1.22043,0.08139,-0.09826,0.16245,-0.00959,5.42932,-1.99478,-1.9481,0.5783,-0.17248,-0.10513,-4.40718,7.41006,-1.11378,-4.50046,0.48563,0.12592,0.08568
12.54,22.51193,10.34886,-0.526,1.92857,0.57226,0.0626,-1.77796,-2.45361,-0.1798,-0.00095,-0.00288,-0.03778,-0.02285,-0.95522,4.12594,1.59709,1.19506,0.0764,-0.09614,0.15541,-0.83565,5.94728,-2.24016,-2.01829,0.56287,-0.15673,-0.0924,-4.78353,6.82083,-1.03074,-4.31327,0.50399,0.12719,0.08234
12.56,21.38348,10.23142,-0.2708,1.84044,0.5903,0.06778,-1.70994,-2.37283,-0.17387,0.00213,-0.00218,-0.03628,-0.02343,-0.99116,4.00427,1.56451,1.16931,0.07203,-0.09324,0.1486,-1.76728,6.41649,-2.48588,-2.22,0.5382,-0.14243,-0.08341,-5.10921,6.34939,-0.96796,-4.1952,0.51632,0.1273,0.07921
12.58,19.92663,10.0149,-0.01563,1.73553,0.60035,0.0728,-1.62189,-2.29124,-0.16402,0.00846,-0.00188,-0.03427,-0.02393,-1.00099,3.87282,1.5262,1.15261,0.06831,-0.08993,0.14263,-2.69157,6.81537,-2.73909,-2.58155,0.50563,-0.1296,-0.07784,-5.43323,5.90595,-0.91702,-4.14964,0.52407,0.12854,0.07867
12.6,18.26513,9.68607,0.23515,1.62146,0.60832,0.07834,-1.51949,-2.21438,-0.16506,0.02472,-0.00243,-0.03322,-0.02559,-1.00123,3.74259,1.48527,1.13654,0.06553,-0.08639,0.13755,-3.23072,7.12688,-2.97492,-3.03294,0.48093,-0.11824,-0.07201,-5.77676,5.66916,-0.89879,-4.12952,0.52779,0.12997,0.07929
12.62,16.5475,9.2362,0.47896,1.5065,0.61978,0.085,-1.40843,-2.14708,-0.19321,0.06128,-0.00428,-0.03452,-0.02998,-1.01162,3.62424,1.44449,1.11062,0.06393,-0.08262,0.13327,-3.1595,7.4114,-3.16337,-3.54557,0.47854,-0.10814,-0.06259,-6.13686,5.81598,-0.92785,-4.07934,0.52786,0.12948,0.07811
12.64,14.73386,8.76724,0.7237,1.39402,0.63373,0.0922,-1.28962,-2.09607,-0.22959,0.10735,-0.00679,-0.03662,-0.03547,-1.01881,3.51333,1.40397,1.08738,0.06338,-0.07895,0.13016,-2.95646,7.67808,-3.29254,-4.20719,0.47905,-0.10033,-0.05546,-6.48022,6.10415,-0.97231,-4.03745,0.52589,0.12856,0.07661
12.66,12.80598,8.35029,0.97255,1.28647,0.64992,0.09946,-1.16414,-2.06564,-0.26211,0.15581,-0.00942,-0.03845,-0.0408,-1.0123,3.40861,1.3638,1.07581,0.06376,-0.07559,0.12836,-2.97531,7.88489,-3.35837,-5.06508,0.46481,-0.09588,-0.05572,-6.77902,6.33763,-1.00984,-4.04085,0.52322,0.12811,0.07563
12.68,10.82533,7.98365,1.2197,1.18693,0.66861,0.10645,-1.03847,-2.05748,-0.29632,0.21042,-0.01179,-0.04012,-0.04647,-1.00495,3.31309,1.32705,1.07377,0.06496,-0.07226,0.12783,-3.17498,8.06519,-3.35814,-6.06735,0.43911,-0.09397,-0.06152,-7.03478,6.50972,-1.03113,-4.05935,0.52101,0.1268,0.07325
12.7,8.9263,7.64158,1.4707,1.10603,0.69269,0.11347,-0.91048,-2.0671,-0.33006,0.26942,-0.01474,-0.04231,-0.05295,-0.99069,3.24238,1.2959,1.07623,0.06724,-0.06999,0.12838,-3.71673,8.16992,-3.24136,-7.14826,0.40452,-0.09458,-0.07233,-7.19434,6.63212,-1.04092,-4.09222,0.51863,0.12487,0.06984
12.72,7.23959,7.2801,1.72713,1.05437,0.72716,0.12102,-0.77669,-2.08886,-0.36026,0.32903,-0.01933,-0.04572,-0.06056,-0.96065,3.21316,1.27218,1.07713,0.07069,-0.07003,0.12952,-4.87019,8.18432,-2.96203,-8.21973,0.36393,-0.0978,-0.08755,-7.19477,6.73444,-1.04928,-4.14462,0.51528,0.1229,0.06623
12.74,5.74348,6.8877,1.97412,1.02626,0.76662,0.12794,-0.65016,-2.12264,-0.38867,0.39082,-0.0239,-0.04921,-0.06893,-0.92798,3.21593,1.25829,1.08102,0.07492,-0.07116,0.13149,-6.54708,8.20489,-2.60242,-9.23482,0.31532,-0.10109,-0.10381,-7.05139,6.74944,-1.03904,-4.19025,0.51307,0.11979,0.06085
12.76,4.41628,6.46822,2.20039,1.01724,0.8038,0.13338,-0.54432,-2.16704,-0.41589,0.45425,-0.02721,-0.05191,-0.07744,-0.90263,3.2432,1.25611,1.09121,0.07945,-0.0725,0.13422,-8.45896,8.28425,-2.24616,-10.1633,0.25801,-0.10235,-0.11819,-6.78103,6.61563,-0.99624,-4.20674,0.51388,0.11475,0.05256
12.78,3.29732,6.01862,2.40223,1.03029,0.84067,0.13777,-0.46218,-2.21725,-0.44118,0.51475,-0.03001,-0.05438,-0.08598,-0.88654,3.30284,1.26688,1.10085,0.08353,-0.07486,0.13632,-10.43484,8.41435,-1.9019,-10.894,0.20025,-0.10182,-0.12902,-6.36821,6.36848,-0.92556,-4.1793,0.51785,0.10755,0.04123
12.8,2.50625,5.41744,2.58808,1.0641,0.86932,0.14009,-0.41159,-2.25883,-0.45995,0.57254,-0.03145,-0.05564,-0.09427,-0.87144,3.39089,1.2911,1.11592,0.08838,-0.07758,0.14011,-12.28546,8.57512,-1.60795,-11.45809,0.1429,-0.09708,-0.13325,-5.77883,6.07907,-0.84438,-4.10376,0.52448,0.10018,0.02958
12.82,2.18407,4.51271,2.77267,1.11704,0.87964,0.13949,-0.40647,-2.27627,-0.46865,0.62866,-0.03041,-0.0546,-0.10182,-0.84665,3.50007,1.32866,1.14436,0.0956,-0.07975,0.14865,-13.78437,8.73484,-1.37994,-11.93559,0.08782,-0.08708,-0.12955,-4.99859,5.83625,-0.77202,-3.97457,0.53368,0.0954,0.02117
12.84,2.24271,3.40242,2.95305,1.18506,0.8755,0.13706,-0.43918,-2.27308,-0.46967,0.67668,-0.02831,-0.05251,-0.10841,-0.82729,3.63204,1.37905,1.17377,0.10293,-0.08236,0.15817,-14.76132,8.85524,-1.19736,-12.20546,0.04604,-0.07629,-0.12132,-4.06956,5.71626,-0.71369,-3.77364,0.54594,0.09242,0.01524
12.86,2.58793,2.1724,3.12881,1.26463,0.86084,0.13375,-0.50698,-2.25266,-0.46506,0.71163,-0.02611,-0.05032,-0.11382,-0.82615,3.78651,1.44079,1.19328,0.10861,-0.08617,0.1656,-15.05578,8.81584,-1.03922,-12.15229,0.02706,-0.06828,-0.11141,-3.06345,5.7686,-0.66945,-3.484,0.56194,0.09049,0.01103
12.88,3.29166,0.73987,3.31538,1.35742,0.8355,0.1301,-0.63416,-2.20678,-0.45489,0.73458,-0.02312,-0.04779,-0.11743,-0.83558,3.96014,1.51145,1.20213,0.11361,-0.09093,0.17234,-14.44854,8.45366,-0.88199,-11.72402,0.03917,-0.06393,-0.09964,-2.06077,6.00778,-0.63686,-3.09618,0.5824,0.09044,0.00957
12.9,4.20323,-0.82198,3.51114,1.44602,0.78291,0.12425,-0.75153,-2.14339,-0.4366,0.74416,-0.02009,-0.0451,-0.12016,-0.8678,4.13315,1.58707,1.20263,0.11688,-0.0961,0.17661,-13.52189,7.82733,-0.74674,-11.17403,0.06581,-0.06506,-0.09295,-1.02802,6.71059,-0.67013,-2.6626,0.6037,0.09566,0.01593
12.92,5.08059,-2.43594,3.70275,1.50984,0.6826,0.11366,-0.77567,-2.074,-0.40731,0.73644,-0.01827,-0.04228,-0.12363,-0.9374,4.28208,1.66309,1.19858,0.11709,-0.10114,0.1764,-13.06504,7.13179,-0.64644,-10.84597,0.083,-0.07267,-0.09899,0.02029,8.13903,-0.82644,-2.24122,0.62335,0.11018,0.03583
12.94,6.01536,-4.21032,3.89261,1.55896,0.54903,0.1002,-0.77809,-1.98545,-0.37076,0.71534,-0.01643,-0.03937,-0.12603,-1.02592,4.41335,1.73667,1.18506,0.11576,-0.10619,0.17352,-12.52878,6.42801,-0.5829,-10.51064,0.10687,-0.08316,-0.10905,0.93733,9.91499,-1.04097,-1.8505,0.64173,0.12919,0.06293
12.96,7.07598,-6.19874,4.07758,1.60313,0.3993,0.08585,-0.82406,-1.86594,-0.32956,0.68232,-0.01389,-0.0363,-0.12599,-1.11783,4.53209,1.8045,1.157,0.11402,-0.11137,0.16943,-11.42334,5.74191,-0.55723,-9.95701,0.14989,-0.09297,-0.1149,1.54338,11.676,-1.24268,-1.48716,0.66022,0.14735,0.08973
12.98,8.10707,-8.38724,4.23699,1.6371,0.23105,0.06989,-0.90176,-1.71312,-0.28089,0.6261,-0.01227,-0.0323,-0.12543,-1.21458,4.62738,1.86258,1.11654,0.11178,-0.11646,0.16473,-9.97747,5.22259,-0.58671,-9.30641,0.19782,-0.09925,-0.11568,1.60548,13.42311,-1.41059,-1.12752,0.68265,0.16573,0.1166
13,9.14169,-10.61381,4.35986,1.64993,0.04805,0.05205,-0.96632,-1.52877,-0.22739,0.57532,-0.00993,-0.02843,-0.1215,-1.30833,4.69393,1.91028,1.06547,0.10846,-0.12099,0.15706,-8.56044,5.02378,-0.68148,-8.63737,0.24928,-0.10428,-0.11437,1.53922,14.62962,-1.53567,-0.98947,0.69136,0.17215,0.13028
13.02,10.29003,-12.65008,4.43654,1.63166,-0.14365,0.03226,-0.97168,-1.31491,-0.17107,0.56551,-0.00425,-0.02587,-0.10972,-1.39139,4.72709,1.94729,1.00499,0.10342,-0.12425,0.14327,-7.50204,5.19547,-0.84435,-8.00307,0.3064,-0.11147,-0.11467,1.76429,14.76678,-1.62018,-1.26992,0.6628,0.15137,0.11377
13.04,11.43237,-14.59335,4.454,1.59427,-0.33968,0.01075,-0.95857,-1.06866,-0.10857,0.56709,0.00081,-0.02283,-0.09601,-1.46068,4.72846,1.97167,0.93745,0.09747,-0.12677,0.12726,-6.60967,5.58138,-1.04314,-7.3891,0.36085,-0.11746,-0.11353,1.7429,14.35978,-1.58907,-1.6703,0.61663,0.11559,0.07762
13.06,12.42112,-16.53854,4.40191,1.5485,-0.53443,-0.01192,-0.96698,-0.78781,-0.03824,0.55345,0.00289,-0.0179,-0.08419,-1.51574,4.70213,1.98237,0.86459,0.09152,-0.12889,0.11219,-5.68185,6.03313,-1.23907,-6.77935,0.4074,-0.12034,-0.10926,1.11141,13.95311,-1.46702,-1.96895,0.57073,0.07886,0.03629
13.08,13.21492,-18.34858,4.2677,1.49208,-0.72399,-0.03568,-0.98765,-0.47091,0.04037,0.52728,0.0056,-0.01145,-0.06849,-1.56541,4.64445,1.97781,0.78659,0.08556,-0.12948,0.09589,-4.82855,6.5645,-1.42943,-6.23557,0.445,-0.12236,-0.10489,-0.03416,13.64516,-1.32863,-2.22962,0.51141,0.04122,-0.00817
13.1,13.92428,-20.14587,4.08297,1.42963,-0.90592,-0.06001,-0.99341,-0.15037,0.11875,0.51523,0.00403,-0.00426,-0.06041,-1.57711,4.57723,1.96677,0.71338,0.0798,-0.13054,0.08211,-4.19555,7.03333,-1.57637,-5.73269,0.47582,-0.12394,-0.10064,-1.04873,13.70277,-1.30724,-2.28473,0.46641,0.01588,-0.04323
13.12,14.65045,-22.09791,3.88587,1.36315,-1.07968,-0.08445,-0.9627,0.13351,0.18877,0.5457,-0.00774,0.00259,-0.07388,-1.51198,4.52462,1.9596,0.6565,0.07441,-0.13447,0.07546,-3.87314,7.28532,-1.64258,-5.22189,0.50323,-0.1246,-0.09549,-1.30752,14.26196,-1.55524,-2.06285,0.46397,0.01641,-0.05448
13.14,15.23008,-23.99141,3.64539,1.29084,-1.2411,-0.10858,-0.92326,0.39358,0.25574,0.58728,-0.02077,0.009,-0.09278,-1.41197,4.46965,1.94823,0.60857,0.06982,-0.1383,0.07149,-3.74445,7.45591,-1.66872,-4.7723,0.52441,-0.12482,-0.09055,-1.31561,15.12276,-2.06132,-1.75544,0.47494,0.03509,-0.04445
13.16,15.54614,-25.6889,3.3377,1.2142,-1.388,-0.1321,-0.90175,0.643,0.32269,0.61357,-0.02892,0.01522,-0.1054,-1.3097,4.40202,1.92781,0.56546,0.06635,-0.13997,0.06702,-3.70297,7.67108,-1.68942,-4.43729,0.53719,-0.12478,-0.08654,-1.47833,16.08788,-2.76565,-1.50757,0.47697,0.06382,-0.01783
13.18,15.65373,-27.27974,2.97794,1.1335,-1.52502,-0.15522,-0.90011,0.86655,0.38674,0.63673,-0.0354,0.02126,-0.1187,-1.18849,4.33241,1.90462,0.53539,0.06353,-0.14075,0.06387,-3.76385,7.91111,-1.70477,-4.19439,0.54416,-0.12398,-0.0827,-1.59139,17.01201,-3.6439,-1.3932,0.47136,0.10222,0.0258
