T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,-1.05222,-0.06197,0.00428,0.11156,-0.01246,-0.11029,-0.02647,0.16956,0.43969,0.11972,0.04449,-0,0.07579,-0.16239,0.4693,0.35461,-0.02791,-0.06649,0.00442,0.15923,-0.00019,-0.32387,0.19571,-0.06556,-0.00653,-0.02232,-1.19863,0.26704,-0.60794,-0.54215,0.17543,0.02133,0.01972,1.9213,0.49492,-0.31004,-2.58878,-0.38285,-0.02126,0.00628
11.92,-1.03108,-0.04942,0.01763,0.07786,0.00493,-0.0834,-0.05538,0.13631,0.54249,0.11393,0.07588,-0,0.20289,-0.2268,0.55263,0.36566,-0.02766,-0.07522,0.00052,0.18164,-0.05027,-0.2997,0.22162,-0.06595,0.00581,-0.02219,-1.33819,0.2656,-0.54651,-0.31661,0.17303,0.02379,0.02063,2.06684,0.43378,-0.16469,-2.31395,-0.33637,-0.0074,0.01102
11.94,-1.00983,-0.04242,0.0318,0.04763,0.0242,-0.05101,-0.08119,0.09996,0.63353,0.1014,0.1006,-0,0.3372,-0.28507,0.61056,0.36454,-0.03077,-0.08373,-0.00568,0.18675,-0.09768,-0.26206,0.23734,-0.05972,0.01877,-0.01877,-1.46433,0.25798,-0.46924,-0.0933,0.16666,0.02574,0.02113,2.14008,0.35771,-0.0113,-1.91126,-0.27997,0.00599,0.01511
11.96,-0.98935,-0.04114,0.0466,0.01979,0.04506,-0.01691,-0.10348,0.06289,0.71003,0.08315,0.11851,-0,0.47736,-0.33421,0.64258,0.3514,-0.03696,-0.09213,-0.01371,0.17528,-0.14125,-0.21233,0.24065,-0.04813,0.03079,-0.01281,-1.57476,0.24505,-0.38304,0.1129,0.15728,0.02702,0.02119,2.13881,0.27013,0.14404,-1.38727,-0.21744,0.01819,0.01836
11.98,-0.97017,-0.04555,0.06189,-0.00647,0.06642,0.01502,-0.12175,0.02757,0.77049,0.06088,0.13061,-0,0.62152,-0.37294,0.65202,0.32755,-0.04569,-0.10059,-0.02309,0.1501,-0.17992,-0.15345,0.2316,-0.0329,0.04086,-0.00518,-1.66793,0.22841,-0.29439,0.29235,0.14592,0.02758,0.02083,2.06857,0.17659,0.2965,-0.76048,-0.15269,0.02896,0.02085
12,-0.95271,-0.05543,0.07757,-0.03149,0.08633,0.04068,-0.13519,-0.00326,0.81401,0.03694,0.13864,-0,0.76645,-0.40117,0.64524,0.29531,-0.05607,-0.1092,-0.03331,0.11602,-0.21243,-0.08996,0.21221,-0.0162,0.04838,0.00316,-1.74223,0.21034,-0.20987,0.43879,0.13366,0.02746,0.02012,1.9416,0.08493,0.44132,-0.06343,-0.09007,0.0384,0.02279
12.02,-0.93726,-0.07042,0.09354,-0.05524,0.10244,0.05631,-0.14287,-0.02702,0.84014,0.01394,0.1447,-0,0.90797,-0.41956,0.63006,0.25752,-0.0671,-0.118,-0.04387,0.0787,-0.23749,-0.0272,0.18567,-0.00031,0.05312,0.01122,-1.79602,0.19331,-0.13549,0.54855,0.12153,0.02673,0.01912,1.77393,0.00368,0.57349,0.66294,-0.03381,0.04682,0.02454
12.04,-0.92403,-0.09011,0.10983,-0.07758,0.11267,0.05933,-0.14395,-0.04198,0.84923,-0.00589,0.15061,-0,1.04231,-0.42907,0.61362,0.21677,-0.07787,-0.127,-0.0543,0.04315,-0.25417,0.03016,0.15523,0.01295,0.05506,0.01816,-1.82841,0.17911,-0.07544,0.62039,0.11029,0.02549,0.0179,1.58126,-0.06059,0.68816,1.37969,0.01304,0.0546,0.02641
12.06,-0.91311,-0.11397,0.12662,-0.09834,0.11569,0.04907,-0.13797,-0.04773,0.84257,-0.02115,0.1575,-0,1.16658,-0.43072,0.60101,0.17504,-0.08772,-0.13609,-0.06425,0.01275,-0.2622,0.07891,0.12354,0.02249,0.05442,0.02336,-1.83974,0.16836,-0.03135,0.65532,0.10034,0.02379,0.01649,1.377,-0.10506,0.78056,2.05452,0.04923,0.0621,0.02863
12.08,-0.90461,-0.14115,0.14414,-0.11724,0.11096,0.02689,-0.12485,-0.04529,0.82245,-0.03122,0.16563,-0,1.27795,-0.42544,0.59504,0.13386,-0.09617,-0.14507,-0.07336,-0.01072,-0.26197,0.11718,0.09268,0.02804,0.05158,0.02641,-1.83152,0.16048,-0.0025,0.65617,0.09169,0.02168,0.01491,1.17319,-0.13066,0.84516,2.65775,0.07514,0.06956,0.03131
12.1,-0.89874,-0.17041,0.16251,-0.13367,0.09869,-0.00392,-0.10493,-0.03683,0.79204,-0.03604,0.17445,-0,1.3727,-0.41405,0.59638,0.09467,-0.10287,-0.15346,-0.08124,-0.02672,-0.25433,0.1439,0.06443,0.02992,0.04711,0.02708,-1.8061,0.15386,0.01362,0.62688,0.08415,0.01918,0.01319,0.98173,-0.14125,0.87534,3.1578,0.09234,0.07706,0.03439
12.12,-0.89577,-0.20027,0.18181,-0.14678,0.07961,-0.03896,-0.07886,-0.02523,0.75482,-0.03603,0.18286,-0,1.44638,-0.39707,0.60382,0.05885,-0.10755,-0.16055,-0.08744,-0.03553,-0.24049,0.15872,0.04008,0.02883,0.04159,0.02528,-1.76605,0.14625,0.02067,0.5714,0.07732,0.0163,0.01132,0.81322,-0.14228,0.86483,3.52365,0.10294,0.08448,0.03772
12.14,-0.89599,-0.2294,0.20217,-0.15562,0.05483,-0.07388,-0.04747,-0.01336,0.71378,-0.03183,0.18957,-0,1.49475,-0.37463,0.61451,0.02754,-0.10999,-0.16536,-0.09156,-0.03786,-0.22177,0.162,0.02008,0.02555,0.03553,0.02113,-1.71336,0.13529,0.02271,0.49239,0.07065,0.01294,0.00924,0.67437,-0.13893,0.81056,3.73221,0.109,0.09155,0.04107
12.16,-0.89961,-0.25677,0.22382,-0.15925,0.02577,-0.10497,-0.01177,-0.00373,0.67104,-0.02434,0.19345,-0,1.51429,-0.3464,0.62407,0.00163,-0.11008,-0.16659,-0.09328,-0.03452,-0.19961,0.15489,0.00384,0.02074,0.02927,0.01499,-1.64907,0.11887,0.0238,0.39068,0.06347,0.00895,0.00686,0.56646,-0.13495,0.71481,3.77313,0.112,0.09783,0.04415
12.18,-0.90673,-0.28149,0.2469,-0.1567,-0.0056,-0.12914,0.02675,0.00161,0.62808,-0.01466,0.19348,-0,1.50206,-0.31184,0.62655,-0.01802,-0.10777,-0.16263,-0.09236,-0.02638,-0.17566,0.13932,-0.01014,0.01495,0.02301,0.00752,-1.5737,0.09536,0.02784,0.26576,0.05505,0.0041,0.00403,0.48597,-0.13239,0.58638,3.64905,0.11275,0.10267,0.04657
12.2,-0.91736,-0.30258,0.27133,-0.14689,-0.03673,-0.14364,0.06599,0.00095,0.58598,-0.0041,0.1888,-0,1.45552,-0.27039,0.61473,-0.03041,-0.10305,-0.15163,-0.08858,-0.01436,-0.1519,0.11793,-0.02411,0.00862,0.01686,-0.00035,-1.48751,0.0637,0.03844,0.1165,0.04467,-0.0019,0.00059,0.42588,-0.13177,0.44034,3.37383,0.11141,0.10518,0.04789
12.22,-0.93135,-0.31906,0.29689,-0.12846,-0.06472,-0.1462,0.10347,-0.00701,0.54521,0.00597,0.17868,-0,1.37262,-0.22177,0.58149,-0.03458,-0.09589,-0.13189,-0.08179,0.00074,-0.13037,0.09354,-0.04053,0.0021,0.0109,-0.00761,-1.39013,0.02349,0.05851,-0.05894,0.03159,-0.00931,-0.00365,0.37724,-0.1327,0.29484,2.96911,0.10783,0.10441,0.04761
12.24,-0.94839,-0.33018,0.32331,-0.09957,-0.08705,-0.13527,0.13694,-0.02295,0.50507,0.0144,0.16269,-0,1.25222,-0.16617,0.52201,-0.02996,-0.08614,-0.10249,-0.07186,0.01837,-0.11266,0.06833,-0.06154,-0.00438,0.00523,-0.01352,-1.27963,-0.02498,0.08959,-0.26358,0.01509,-0.01844,-0.00887,0.33089,-0.13472,0.16614,2.46021,0.1021,0.09963,0.04537
12.26,-0.96793,-0.33551,0.3504,-0.05788,-0.10195,-0.11033,0.16468,-0.0468,0.46347,0.0205,0.14084,-0,1.09486,-0.10469,0.43546,-0.01668,-0.07352,-0.06385,-0.05878,0.03832,-0.09961,0.04349,-0.08845,-0.01071,-2e-05,-0.01783,-1.15238,-0.08049,0.13126,-0.50111,-0.00556,-0.02959,-0.01525,0.27875,-0.13791,0.0656,1.87543,0.09488,0.09051,0.04099
12.28,-0.98903,-0.33493,0.3778,-0.00081,-0.10829,-0.07207,0.1853,-0.0775,0.41716,0.02397,0.11376,-0,0.90405,-0.03982,0.32606,0.00427,-0.0577,-0.01807,-0.0427,0.06056,-0.0914,0.01922,-0.12149,-0.01682,-0.00456,-0.02078,-1.00382,-0.14047,0.18072,-0.7742,-0.03087,-0.04294,-0.02292,0.21448,-0.14302,-0.00027,1.24995,0.08759,0.07729,0.03453
12.3,-1.01023,-0.32859,0.4048,0.07401,-0.10551,-0.02247,0.19759,-0.11295,0.36225,0.02484,0.08274,-1e-05,0.68693,0.02432,0.20299,0.03105,-0.0384,0.03096,-0.02403,0.08503,-0.08764,-0.00491,-0.15961,-0.02267,-0.00801,-0.02299,-0.82961,-0.20077,0.23285,-1.08263,-0.061,-0.05848,-0.03189,0.13381,-0.15131,-0.02878,0.62826,0.08232,0.06073,0.02631
12.32,-1.02989,-0.3168,0.43052,0.16812,-0.09346,0.03556,0.2006,-0.15042,0.29503,0.02329,0.04954,-1e-05,0.45288,0.0829,0.07797,0.06114,-0.01547,0.0786,-0.0034,0.11133,-0.08752,-0.02953,-0.20067,-0.02828,-0.00993,-0.0253,-0.62637,-0.25657,0.28132,-1.42256,-0.09561,-0.07597,-0.04205,0.03418,-0.16426,-0.02075,0.05779,0.0813,0.04195,0.01682
12.34,-1.04653,-0.3,0.4542,0.28142,-0.07245,0.09875,0.19399,-0.18709,0.21297,0.01951,0.01586,-1e-05,0.21083,0.13204,-0.03851,0.09169,0.01099,0.12088,0.01849,0.13828,-0.08994,-0.05488,-0.24172,-0.03377,-0.01001,-0.02836,-0.39236,-0.30375,0.32055,-1.78646,-0.13372,-0.09493,-0.0531,-0.08581,-0.18299,0.01941,-0.42331,0.08619,0.02219,0.00662
12.36,-1.05921,-0.27883,0.47536,0.41116,-0.0433,0.16364,0.17827,-0.22044,0.11577,0.01359,-0.01679,-1e-05,-0.03168,0.16979,-0.13946,0.11964,0.0405,0.15552,0.04087,0.16359,-0.09352,-0.08034,-0.27912,-0.03944,-0.00818,-0.03251,-0.12872,-0.33984,0.34684,-2.16188,-0.17344,-0.11451,-0.06457,-0.22646,-0.20787,0.0834,-0.79301,0.09744,0.00264,-0.0037
12.38,-1.06738,-0.25426,0.49368,0.55078,-0.00756,0.22611,0.15503,-0.24801,0.00624,0.00552,-0.04696,-1e-05,-0.26697,0.19599,-0.22116,0.14154,0.07194,0.1818,0.06274,0.18356,-0.09661,-0.10414,-0.30819,-0.0457,-0.00463,-0.03766,0.15827,-0.36388,0.35847,-2.52816,-0.21168,-0.13341,-0.07565,-0.38595,-0.23821,0.1585,-1.04408,0.11417,-0.01541,-0.01347
12.4,-1.07082,-0.22769,0.50883,0.68962,0.03239,0.28111,0.1268,-0.26725,-0.10941,-0.00474,-0.07304,-1e-05,-0.48571,0.2119,-0.28221,0.15346,0.10342,0.20016,0.08277,0.19315,-0.09735,-0.12336,-0.32329,-0.05305,0.00019,-0.04327,0.45611,-0.37604,0.35532,-2.85516,-0.24405,-0.14974,-0.08521,-0.55961,-0.27222,0.22811,-1.17988,0.13419,-0.03051,-0.0219
12.42,-1.06951,-0.20072,0.52049,0.81536,0.07375,0.32352,0.09655,-0.27581,-0.22338,-0.01725,-0.09357,-1e-05,-0.67827,0.21958,-0.32321,0.15178,0.13268,0.21172,0.0995,0.18708,-0.09387,-0.13462,-0.31898,-0.06187,0.00568,-0.04859,0.74905,-0.37726,0.33851,-3.10831,-0.26575,-0.16143,-0.092,-0.74108,-0.30731,0.27504,-1.21062,0.15465,-0.04126,-0.02818
12.44,-1.06357,-0.17479,0.52846,0.91814,0.11406,0.34964,0.0668,-0.27218,-0.32915,-0.03197,-0.10785,-1e-05,-0.83786,0.22134,-0.34675,0.13432,0.15776,0.21767,0.11181,0.16152,-0.08473,-0.13537,-0.29192,-0.07235,0.01134,-0.05293,1.02359,-0.36896,0.31,-3.25813,-0.27305,-0.1668,-0.095,-0.92444,-0.34074,0.28672,-1.15018,0.17296,-0.04686,-0.03183
12.46,-1.0533,-0.15092,0.53282,0.99317,0.15154,0.3582,0.03915,-0.25618,-0.42326,-0.04874,-0.11633,-1e-05,-0.9623,0.21939,-0.35749,0.10128,0.17737,0.21897,0.11916,0.11549,-0.0692,-0.12472,-0.24244,-0.08429,0.01679,-0.0558,1.27141,-0.35293,0.27246,-3.28652,-0.26436,-0.16504,-0.09372,-1.10513,-0.36985,0.25877,-1.01451,0.18732,-0.04733,-0.03277
12.48,-1.03918,-0.12991,0.53381,1.04066,0.18489,0.3505,0.01439,-0.22918,-0.50492,-0.06708,-0.12064,-1e-05,-1.05332,0.21571,-0.36197,0.05572,0.19085,0.21618,0.12159,0.0514,-0.04742,-0.10369,-0.17518,-0.09702,0.02182,-0.05697,1.48815,-0.33135,0.22953,-3.18766,-0.24049,-0.15622,-0.08824,-1.27877,-0.39199,0.19607,-0.82185,0.19679,-0.04367,-0.03145
12.5,-1.02193,-0.11251,0.53185,1.06473,0.213,0.33004,-0.00729,-0.19399,-0.57509,-0.08616,-0.12333,-1e-05,-1.11524,0.21205,-0.36816,0.00331,0.19797,0.20947,0.11961,-0.025,-0.02045,-0.07507,-0.09881,-0.10933,0.02629,-0.05643,1.67126,-0.30685,0.18579,-2.96646,-0.20444,-0.14129,-0.07915,-1.44003,-0.4043,0.11167,-0.59295,0.20109,-0.03764,-0.0287
12.52,-1.00241,-0.09939,0.52738,1.07167,0.23495,0.30155,-0.02604,-0.15416,-0.6355,-0.10498,-0.12736,-1e-05,-1.15357,0.20982,-0.38402,-0.04908,0.19872,0.19878,0.11402,-0.10613,0.01016,-0.04271,-0.02389,-0.11972,0.03009,-0.05428,1.81937,-0.28229,0.14593,-2.63504,-0.1604,-0.12163,-0.06731,-1.58321,-0.40419,0.02267,-0.34882,0.20043,-0.03134,-0.02553
12.54,-0.98137,-0.09104,0.52087,1.06777,0.2502,0.26968,-0.04223,-0.11302,-0.68786,-0.12273,-0.13538,-1e-05,-1.17384,0.20995,-0.41537,-0.09567,0.19324,0.18399,0.10565,-0.18488,0.04291,-0.01048,0.04044,-0.12681,0.03301,-0.05066,1.93263,-0.26036,0.11327,-2.20828,-0.11247,-0.09862,-0.05359,-1.70417,-0.39009,-0.05583,-0.10692,0.19527,-0.02653,-0.02282
12.56,-0.95943,-0.08768,0.51271,1.05799,0.25874,0.23827,-0.0563,-0.07307,-0.73312,-0.13901,-0.14919,-1e-05,-1.18077,0.2128,-0.46445,-0.13315,0.18176,0.16515,0.09525,-0.25586,0.07662,0.01836,0.08856,-0.12957,0.03476,-0.04571,2.01275,-0.24339,0.08887,-1.70257,-0.0639,-0.0734,-0.03871,-1.80128,-0.36207,-0.1146,0.12058,0.18632,-0.02421,-0.02108
12.58,-0.93719,-0.0893,0.50332,1.04563,0.26096,0.21036,-0.06861,-0.03619,-0.77091,-0.15372,-0.16952,-0,-1.17794,0.2181,-0.52913,-0.16072,0.16463,0.14267,0.08356,-0.31526,0.11029,0.04109,0.11848,-0.12735,0.03487,-0.03959,2.06222,-0.23347,0.07152,-1.13892,-0.01724,-0.04695,-0.02328,-1.87482,-0.32222,-0.15083,0.32547,0.17446,-0.02453,-0.02044
12.6,-0.91539,-0.09568,0.49316,1.03251,0.25757,0.18844,-0.07931,-0.00391,-0.7994,-0.1669,-0.19601,-0,-1.16774,0.22499,-0.60313,-0.17956,0.14244,0.11738,0.07132,-0.36019,0.14284,0.0553,0.13115,-0.11983,0.03274,-0.03251,2.08356,-0.2325,0.05819,-0.54557,0.02529,-0.02026,-0.00792,-1.92604,-0.27445,-0.16707,0.50167,0.16082,-0.02687,-0.02067
12.62,-0.89484,-0.10651,0.48274,1.01934,0.24936,0.1744,-0.08835,0.0226,-0.81586,-0.17863,-0.22749,-0,-1.1516,0.23232,-0.67786,-0.192,0.11601,0.09045,0.05924,-0.38868,0.17309,0.05907,0.12951,-0.1069,0.02781,-0.02464,2.07911,-0.24193,0.04502,0.04548,0.06184,0.0057,0.00678,-1.95666,-0.22362,-0.16929,0.64485,0.1466,-0.03017,-0.02136
12.64,-0.87622,-0.1214,0.47244,1.00625,0.23699,0.16933,-0.09553,0.04277,-0.81794,-0.18889,-0.26234,-0,-1.13033,0.23897,-0.74526,-0.20049,0.08641,0.06312,0.04787,-0.39997,0.19997,0.05131,0.11742,-0.08858,0.01984,-0.01609,2.05127,-0.26231,0.0286,0.60598,0.09128,0.03022,0.02039,-1.96865,-0.17398,-0.16446,0.75316,0.13272,-0.03337,-0.02205
12.66,-0.85999,-0.13987,0.46259,0.99323,0.22084,0.1733,-0.10051,0.05677,-0.80451,-0.19746,-0.2987,-0,-1.10447,0.24415,-0.79959,-0.20697,0.05511,0.0366,0.03752,-0.39478,0.22255,0.03208,0.09898,-0.06502,0.00908,-0.00684,2.00279,-0.2928,0.00692,1.11462,0.11329,0.05289,0.03269,-1.96413,-0.12827,-0.15889,0.82742,0.11974,-0.03563,-0.02239
12.68,-0.84652,-0.16122,0.45347,0.98032,0.20116,0.18536,-0.10278,0.06541,-0.7759,-0.20383,-0.33421,-0,-1.07458,0.24734,-0.83744,-0.21253,0.0242,0.01229,0.02834,-0.37531,0.23986,0.00279,0.07846,-0.03664,-0.00353,0.00323,1.93715,-0.3309,-0.02027,1.55389,0.12826,0.07348,0.04359,-1.94533,-0.08794,-0.15789,0.87054,0.10787,-0.03644,-0.02213
12.7,-0.83619,-0.18445,0.44538,0.96768,0.17811,0.20364,-0.10163,0.06993,-0.73385,-0.20716,-0.3658,-0,-1.04127,0.2483,-0.85708,-0.21757,-0.0035,-0.0081,0.02042,-0.3451,0.25075,-0.03385,0.06033,-0.00429,-0.01645,0.01418,1.8586,-0.37237,-0.05138,1.90636,0.137,0.09171,0.05297,-1.91443,-0.05346,-0.16579,0.88646,0.0971,-0.03553,-0.02116
12.72,-0.82943,-0.20837,0.43864,0.95554,0.15192,0.22559,-0.09629,0.07185,-0.68102,-0.20647,-0.384,-0,-1.00491,0.247,-0.85797,-0.22213,-0.02498,-0.02286,0.01382,-0.30844,0.25414,-0.07438,0.04881,0.03082,-0.02783,0.02596,1.7711,-0.41185,-0.08332,2.15602,0.14047,0.10724,0.06074,-1.87313,-0.02449,-0.18608,0.879,0.08719,-0.0329,-0.01945
12.74,-0.82659,-0.23188,0.43346,0.94402,0.12284,0.24848,-0.0861,0.07269,-0.62036,-0.20089,-0.384,-0,-0.96503,0.24367,-0.84031,-0.22656,-0.03794,-0.03082,0.0086,-0.26955,0.24938,-0.11539,0.0471,0.06723,-0.03608,0.03833,1.67668,-0.44379,-0.11209,2.29294,0.13949,0.11971,0.06675,-1.822,0.00018,-0.22146,0.85052,0.07763,-0.02866,-0.01702
12.76,-0.82791,-0.25404,0.4299,0.9331,0.09132,0.26959,-0.0707,0.07391,-0.55481,-0.18993,-0.384,-0,-0.92001,0.2388,-0.80488,-0.23192,-0.04145,-0.03172,0.00483,-0.23219,0.23668,-0.15398,0.05689,0.10331,-0.04019,0.05073,1.57462,-0.46303,-0.13306,2.3164,0.13465,0.12874,0.07084,-1.76031,0.02263,-0.27378,0.80123,0.06761,-0.02309,-0.01397
12.78,-0.83348,-0.27398,0.42786,0.92264,0.05827,0.28609,-0.05019,0.0768,-0.48775,-0.17358,-0.384,-0,-0.86735,0.23316,-0.75319,-0.24006,-0.03605,-0.0263,0.00264,-0.19984,0.21717,-0.18754,0.07816,0.1369,-0.03983,0.06216,1.46197,-0.46472,-0.14088,2.23503,0.12622,0.13387,0.07281,-1.68637,0.04559,-0.34361,0.72928,0.05613,-0.01666,-0.01046
12.8,-0.84329,-0.29071,0.42717,0.91246,0.02519,0.29496,-0.02519,0.0825,-0.42327,-0.15232,-0.36417,-0,-0.80415,0.22779,-0.68758,-0.25335,-0.02349,-0.01615,0.00224,-0.17587,0.19294,-0.21358,0.10934,0.16521,-0.03518,0.07116,1.33456,-0.44433,-0.12964,2.0654,0.11426,0.13449,0.07235,-1.5979,0.07215,-0.43002,0.63111,0.04203,-0.01,-0.00673
12.82,-0.85712,-0.30317,0.4276,0.90213,-0.00613,0.29334,0.00326,0.09195,-0.3653,-0.12689,-0.32111,-0,-0.72759,0.22369,-0.61081,-0.27396,-0.00611,-0.00334,0.0039,-0.16319,0.16663,-0.22993,0.14805,0.1853,-0.02681,0.07612,1.18797,-0.39816,-0.0943,1.82867,0.0988,0.13002,0.06917,-1.49185,0.10522,-0.53051,0.50172,0.02414,-0.00385,-0.00309
12.84,-0.87457,-0.31051,0.42891,0.89068,-0.03424,0.27911,0.03395,0.10587,-0.31611,-0.09791,-0.26361,-0,-0.63559,0.22143,-0.52545,-0.30259,0.01405,0.0101,0.00792,-0.16345,0.14082,-0.23546,0.19208,0.1949,-0.01537,0.07575,1.01849,-0.32435,-0.033,1.54622,0.08014,0.12011,0.06311,-1.36392,0.14685,-0.64132,0.33488,0.00132,0.00108,0.0002
12.86,-0.8949,-0.31216,0.43091,0.87642,-0.0583,0.25141,0.06548,0.12464,-0.27534,-0.06576,-0.1932,-0,-0.52756,0.22081,-0.4337,-0.33768,0.03573,0.02246,0.01457,-0.17655,0.11773,-0.23047,0.23999,0.19311,-0.00157,0.06941,0.82449,-0.22391,0.05116,1.23781,0.05909,0.10496,0.05433,-1.20872,0.19758,-0.75712,0.12396,-0.02741,0.00428,0.00294
12.88,-0.91689,-0.30788,0.43342,0.857,-0.07804,0.21094,0.09607,0.14815,-0.24015,-0.03075,-0.11289,-0,-0.40536,0.22085,-0.33805,-0.37483,0.0585,0.03237,0.02402,-0.20035,0.09932,-0.2168,0.29085,0.18045,0.01385,0.05727,0.60807,-0.10163,0.14902,0.92334,0.03718,0.08539,0.04334,-1.02079,0.25598,-0.87014,-0.13646,-0.06259,0.00534,0.00495
12.9,-0.93874,-0.29769,0.43629,0.82967,-0.09347,0.15997,0.1234,0.17574,-0.20581,0.00666,-0.02741,-1e-05,-0.27366,0.21982,-0.24179,-0.40703,0.0824,0.03865,0.03625,-0.23091,0.0874,-0.19769,0.34391,0.15873,0.02998,0.04024,0.37593,0.03375,0.24578,0.6245,0.01672,0.06291,0.03104,-0.79589,0.31847,-0.9697,-0.44894,-0.10415,0.00399,0.00611
12.92,-0.95838,-0.28181,0.43937,0.79203,-0.10481,0.10189,0.14499,0.20627,-0.1669,0.04582,0.05764,-1e-05,-0.13869,0.21556,-0.14861,-0.4262,0.10731,0.04034,0.05092,-0.26324,0.08343,-0.17691,0.3984,0.13044,0.04579,0.01977,0.13736,0.17134,0.32446,0.36271,0.00027,0.03936,0.01851,-0.53138,0.38023,-1.04391,-0.81219,-0.15126,0.00015,0.00634
12.94,-0.97393,-0.26064,0.44259,0.743,-0.11238,0.04049,0.15885,0.23837,-0.11878,0.08607,0.1373,-1e-05,-0.00582,0.20592,-0.06152,-0.42566,0.13213,0.03671,0.06702,-0.29244,0.08804,-0.1577,0.45354,0.09798,0.06027,-0.00249,-0.09949,0.30124,0.37129,0.15451,-0.01021,0.01647,0.00673,-0.22641,0.43668,-1.0827,-1.22051,-0.20229,-0.006,0.00566
12.96,-0.98401,-0.2348,0.44594,0.68374,-0.11662,-0.02034,0.16392,0.27045,-0.05877,0.12668,0.20808,-1e-05,0.12165,0.18905,0.01765,-0.40185,0.15421,0.02733,0.08274,-0.31447,0.10069,-0.14203,0.50836,0.06324,0.07246,-0.02483,-0.3294,0.41615,0.37945,0.009,-0.0139,-0.00449,-0.00363,0.11693,0.48434,-1.07986,-1.66184,-0.25454,-0.01394,0.0042
12.98,-0.98774,-0.2053,0.44945,0.61831,-0.11798,-0.07624,0.16016,0.30053,0.0131,0.16654,0.26762,-1e-05,0.2418,0.16361,0.08769,-0.3549,0.1689,0.01213,0.09521,-0.32607,0.1195,-0.13056,0.56125,0.02769,0.08137,-0.04532,-0.5488,0.51095,0.34976,-0.07149,-0.0112,-0.02259,-0.01216,0.49082,0.52065,-1.03342,-2.11408,-0.30383,-0.02266,0.00225
13,-0.98458,-0.1737,0.45317,0.55355,-0.11689,-0.1221,0.14832,0.32604,0.09402,0.20396,0.31406,-2e-05,0.35315,0.12886,0.14745,-0.28835,0.16989,-0.00858,0.10065,-0.32469,0.14136,-0.12283,0.60959,-0.00727,0.08591,-0.06178,-0.75407,0.58173,0.28973,-0.08966,-0.00357,-0.03704,-0.01861,0.88008,0.54354,-0.94518,-2.54335,-0.3444,-0.03076,0.00023
13.02,-0.97433,-0.14182,0.45714,0.49745,-0.11368,-0.15282,0.12964,0.34424,0.17956,0.23692,0.34605,-2e-05,0.45466,0.08469,0.19593,-0.20799,0.15082,-0.03422,0.09533,-0.3086,0.16262,-0.11766,0.65014,-0.04031,0.08511,-0.0721,-0.94167,0.62579,0.21075,-0.05159,0.00696,-0.04726,-0.02286,1.26508,0.55146,-0.81934,-2.90964,-0.37003,-0.03674,-0.00143
13.04,-0.95703,-0.1113,0.46142,0.45627,-0.10849,-0.1648,0.1053,0.35303,0.26561,0.26372,0.36307,-2e-05,0.54654,0.03155,0.23287,-0.12,0.10791,-0.06408,0.07696,-0.27742,0.18007,-0.11355,0.6798,-0.07026,0.07848,-0.07488,-1.10958,0.64226,0.1241,0.03475,0.01843,-0.05304,-0.02495,1.62763,0.54358,-0.66075,-3.17715,-0.37605,-0.03943,-0.00238
13.06,-0.93311,-0.08335,0.46605,0.43273,-0.10125,-0.15692,0.07629,0.35141,0.34941,0.28336,0.36568,-2e-05,0.63043,-0.02934,0.25906,-0.03009,0.04189,-0.09739,0.04588,-0.23253,0.19162,-0.10898,0.69609,-0.09603,0.0663,-0.06991,-1.25779,0.63254,0.03861,0.15993,0.02942,-0.05459,-0.02509,1.95381,0.52004,-0.47427,-3.3208,-0.36065,-0.0384,-0.00249
13.08,-0.90349,-0.05895,0.47104,0.42584,-0.0917,-0.13081,0.04347,0.33959,0.42923,0.29543,0.35549,-2e-05,0.70878,-0.09554,0.27619,0.05613,-0.04102,-0.13302,0.00546,-0.17747,0.19636,-0.10251,0.69708,-0.11644,0.04977,-0.05823,-1.38721,0.6004,-0.03935,0.31251,0.03898,-0.05254,-0.02363,2.23212,0.48217,-0.26593,-3.32629,-0.32535,-0.03398,-0.00186
13.1,-0.8697,-0.039,0.47631,0.43143,-0.07951,-0.09053,0.00783,0.3189,0.50364,0.29991,0.33497,-2e-05,0.78414,-0.16312,0.28653,0.13263,-0.12949,-0.16934,-0.03812,-0.11793,0.19431,-0.09285,0.68123,-0.13003,0.03093,-0.04207,-1.49848,0.55167,-0.10519,0.47864,0.0466,-0.04792,-0.02105,2.45119,0.43239,-0.04406,-3.18818,-0.27462,-0.02717,-0.00076
13.12,-0.83356,-0.02435,0.48176,0.44363,-0.06443,-0.04162,-0.02952,0.29135,0.57132,0.2971,0.30711,-2e-05,0.85876,-0.22742,0.29265,0.19371,-0.20997,-0.20445,-0.07759,-0.06055,0.18615,-0.07892,0.64746,-0.13543,0.01218,-0.02419,-1.59186,0.49317,-0.1561,0.64385,0.05209,-0.04186,-0.01788,2.60066,0.37378,0.18163,-2.90807,-0.21459,-0.01926,0.00045
