T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.88,0.10324,0.02352,-0.74242,9.64285,-0.78595,-0.05368,0.70911,0.04798,0.04772,-0.35881,-0.11213,-0.03698,-0.49645,-0.3903,0.09043,0.66653,1.46013,0.04464,-0.02414,-0.47521,0.74552,0.20249,1.11682,-1.42019,0.09642,0.05169,1.10639,0.06782,-0.3302,-0.4922,-0.13322,-0.04377,-0.06117,0.66387,0.26756,0.01793,-0.93353,-0.15986,0.01005,0.04595
11.9,0.08972,0.02256,-0.74275,9.6446,-0.78625,-0.05963,0.70908,0.05428,0.05129,-0.35571,-0.11286,-0.03698,-0.50083,-0.38846,0.0946,0.67348,1.45964,0.04375,-0.02386,-0.47286,0.74777,0.19494,1.11701,-1.42223,0.09436,0.05047,1.08786,0.07387,-0.35011,-0.51249,-0.12865,-0.0432,-0.06063,0.69318,0.2803,0.00125,-0.99699,-0.17211,0.00832,0.04564
11.92,0.07755,0.02213,-0.74241,9.64629,-0.78725,-0.06165,0.70805,0.05721,0.06401,-0.35247,-0.10968,-0.03698,-0.4971,-0.39547,0.11125,0.68238,1.45954,0.0422,-0.02392,-0.46603,0.74654,0.18683,1.12457,-1.42428,0.09521,0.04982,1.05977,0.08036,-0.36064,-0.50962,-0.12507,-0.04251,-0.06013,0.74528,0.29196,2e-05,-1.05884,-0.17907,0.00886,0.04621
11.94,0.06587,0.02192,-0.7418,9.6477,-0.78836,-0.06229,0.70653,0.05887,0.08031,-0.3492,-0.10508,-0.03698,-0.49002,-0.40564,0.13235,0.69199,1.45953,0.04038,-0.02412,-0.45762,0.7439,0.17869,1.13456,-1.42633,0.09703,0.04935,1.0277,0.08698,-0.36789,-0.49814,-0.1218,-0.04178,-0.05963,0.80555,0.30286,0.00445,-1.11863,-0.18411,0.01019,0.04708
11.96,0.05397,0.02161,-0.7413,9.64914,-0.78928,-0.06342,0.70516,0.06098,0.09505,-0.34607,-0.10122,-0.03698,-0.48409,-0.41429,0.15104,0.70112,1.45943,0.03868,-0.02427,-0.45022,0.7418,0.17086,1.14319,-1.42829,0.09838,0.04882,0.99724,0.0934,-0.37644,-0.49053,-0.11842,-0.04107,-0.05914,0.86126,0.31358,0.00643,-1.17692,-0.18982,0.01114,0.04779
11.98,0.04204,0.02136,-0.74088,9.65091,-0.79078,-0.06516,0.70402,0.06364,0.10962,-0.34237,-0.09693,-0.03698,-0.4797,-0.42329,0.17146,0.711,1.45956,0.03701,-0.02432,-0.44151,0.74008,0.16171,1.15287,-1.43069,0.09982,0.04816,0.96743,0.10046,-0.38602,-0.48306,-0.11485,-0.04033,-0.05863,0.92099,0.32653,0.00771,-1.24612,-0.19644,0.01217,0.04858
12,0.0303,0.021,-0.74022,9.65196,-0.79111,-0.06533,0.70231,0.06486,0.12533,-0.33986,-0.09319,-0.03698,-0.47129,-0.43232,0.18931,0.71946,1.45923,0.03519,-0.02463,-0.43517,0.73725,0.15534,1.16094,-1.43217,0.10131,0.04782,0.9354,0.10622,-0.39259,-0.47329,-0.11176,-0.03965,-0.05816,0.97405,0.33468,0.01191,-1.29169,-0.2007,0.01322,0.04928
12.02,0.01896,0.02033,-0.739,9.65117,-0.78806,-0.06113,0.69903,0.06224,0.14351,-0.3407,-0.09149,-0.03698,-0.45301,-0.44071,0.19877,0.72388,1.45759,0.03304,-0.02558,-0.4359,0.73167,0.15664,1.16404,-1.431,0.10274,0.04837,0.89804,0.10825,-0.39147,-0.459,-0.10991,-0.03914,-0.0578,1.00736,0.32927,0.02214,-1.27463,-0.19877,0.01408,0.04961
12.04,0.0078,0.01951,-0.73754,9.64965,-0.78386,-0.05546,0.69522,0.05825,0.16266,-0.34274,-0.09037,-0.03698,-0.43074,-0.44903,0.20552,0.72683,1.45547,0.03073,-0.02678,-0.43905,0.72505,0.16073,1.16543,-1.42892,0.10418,0.04925,0.85866,0.10899,-0.38744,-0.44276,-0.10854,-0.0387,-0.05749,1.0335,0.31912,0.03521,-1.23344,-0.19455,0.01494,0.04985
12.06,-0.00342,0.0187,-0.73617,9.64843,-0.78025,-0.05069,0.69171,0.05502,0.18122,-0.3442,-0.08889,-0.03698,-0.41005,-0.45737,0.21364,0.7304,1.45357,0.02849,-0.02789,-0.441,0.71895,0.16355,1.16756,-1.42731,0.10559,0.04997,0.82035,0.11041,-0.38484,-0.4276,-0.10695,-0.03823,-0.05717,1.06243,0.31147,0.04748,-1.20178,-0.19147,0.01582,0.05015
12.08,-0.01469,0.01813,-0.7349,9.64735,-0.77633,-0.04489,0.68793,0.05119,0.20054,-0.34583,-0.08778,-0.03698,-0.39023,-0.46585,0.22132,0.7342,1.45167,0.02628,-0.02892,-0.44333,0.7126,0.16641,1.16993,-1.42545,0.10712,0.0507,0.78122,0.11144,-0.38167,-0.4113,-0.10536,-0.03773,-0.05682,1.09361,0.30237,0.05803,-1.17595,-0.18791,0.01663,0.05038
12.1,-0.02584,0.01702,-0.73335,9.64581,-0.7728,-0.04092,0.6846,0.04828,0.21845,-0.34738,-0.08604,-0.03698,-0.36769,-0.47398,0.22926,0.73715,1.44966,0.02395,-0.03018,-0.44545,0.70655,0.16983,1.17136,-1.42391,0.10841,0.05149,0.74342,0.11296,-0.37903,-0.39705,-0.10388,-0.03732,-0.05653,1.11833,0.29514,0.07257,-1.13248,-0.18482,0.01758,0.05072
12.12,-0.03667,0.01445,-0.73116,9.64308,-0.77043,-0.04234,0.68247,0.04822,0.23236,-0.3485,-0.0824,-0.03698,-0.33857,-0.48117,0.23818,0.73822,1.44741,0.02141,-0.03199,-0.44643,0.70146,0.17427,1.17049,-1.42345,0.10899,0.05246,0.70946,0.11621,-0.37851,-0.38865,-0.10252,-0.03714,-0.05639,1.12657,0.29453,0.09893,-1.04451,-0.18373,0.01887,0.05132
12.14,-0.0474,0.01132,-0.72868,9.63991,-0.76853,-0.04566,0.68086,0.04912,0.24477,-0.3495,-0.07812,-0.03698,-0.30689,-0.48797,0.24749,0.73846,1.44507,0.01874,-0.03401,-0.44712,0.69674,0.17914,1.16874,-1.42334,0.10932,0.05345,0.677,0.11997,-0.37861,-0.3825,-0.10125,-0.03705,-0.05631,1.12857,0.2959,0.1289,-0.94003,-0.18316,0.02032,0.05201
12.16,-0.05818,0.00841,-0.72631,9.63698,-0.76654,-0.04814,0.67914,0.04958,0.25776,-0.35051,-0.07413,-0.03698,-0.27638,-0.49493,0.25691,0.73899,1.44278,0.01604,-0.03594,-0.44792,0.69194,0.18368,1.16746,-1.42307,0.10978,0.05437,0.64406,0.12344,-0.37848,-0.37555,-0.09997,-0.03692,-0.05621,1.13363,0.29615,0.15621,-0.84413,-0.18225,0.02174,0.05268
12.18,-0.06892,0.00563,-0.72407,9.63384,-0.76399,-0.05051,0.67684,0.05004,0.27122,-0.35175,-0.07012,-0.03698,-0.24561,-0.502,0.26514,0.73979,1.44041,0.01364,-0.0379,-0.44887,0.68671,0.18886,1.16584,-1.42278,0.11022,0.05555,0.61014,0.12715,-0.37809,-0.36752,-0.0986,-0.03677,-0.05609,1.13755,0.29714,0.1879,-0.74252,-0.18171,0.02298,0.05328
12.2,-0.07974,0.00246,-0.72146,9.63107,-0.76272,-0.05354,0.67588,0.05072,0.28333,-0.35247,-0.06602,-0.03698,-0.21496,-0.5087,0.27584,0.73989,1.43821,0.01066,-0.03982,-0.44942,0.68248,0.19279,1.16471,-1.42262,0.11061,0.0562,0.5787,0.13043,-0.37835,-0.3624,-0.09742,-0.0367,-0.05602,1.14239,0.29714,0.21131,-0.64962,-0.18056,0.02461,0.05405
12.22,-0.0907,-0.00165,-0.71798,9.62943,-0.76493,-0.05816,0.67842,0.05201,0.29196,-0.35172,-0.06164,-0.03698,-0.18422,-0.51504,0.2945,0.73811,1.43651,0.00561,-0.04163,-0.44889,0.68092,0.19306,1.16531,-1.42274,0.11098,0.0553,0.55347,0.1329,-0.38081,-0.36403,-0.09668,-0.03683,-0.05606,1.1518,0.29377,0.21071,-0.58132,-0.17743,0.02738,0.05532
12.24,-0.10176,-0.00613,-0.71411,9.62821,-0.76841,-0.06333,0.68229,0.05345,0.29927,-0.35046,-0.05723,-0.03698,-0.15393,-0.52095,0.31541,0.73569,1.435,7e-05,-0.04338,-0.44796,0.68035,0.19206,1.16639,-1.42299,0.11129,0.05387,0.53078,0.13483,-0.3838,-0.36871,-0.09613,-0.03705,-0.05616,1.16225,0.28937,0.2017,-0.52313,-0.17371,0.03052,0.05674
12.26,-0.11284,-0.01043,-0.71036,9.62677,-0.77129,-0.0681,0.68561,0.05467,0.30728,-0.34946,-0.05294,-0.03698,-0.12412,-0.52671,0.3345,0.73366,1.43341,-0.00493,-0.04511,-0.44725,0.67931,0.19172,1.16714,-1.42321,0.1116,0.05274,0.50705,0.13671,-0.38618,-0.37239,-0.09551,-0.03725,-0.05624,1.17194,0.28555,0.19664,-0.46276,-0.1704,0.03341,0.05806
12.28,-0.12367,-0.01479,-0.70682,9.62535,-0.77431,-0.07361,0.68875,0.05654,0.31493,-0.34832,-0.04815,-0.03698,-0.09124,-0.53388,0.35699,0.73119,1.43176,-0.01125,-0.04705,-0.44642,0.67839,0.19108,1.16839,-1.42334,0.11203,0.05138,0.48272,0.13986,-0.39013,-0.37425,-0.09478,-0.03736,-0.05627,1.18272,0.28136,0.19105,-0.39167,-0.16652,0.03663,0.05953
12.3,-0.13503,-0.01909,-0.70277,9.62413,-0.77731,-0.07765,0.69254,0.05709,0.32291,-0.34736,-0.04442,-0.03698,-0.06503,-0.53803,0.37292,0.72952,1.43032,-0.01495,-0.04853,-0.44568,0.67743,0.19072,1.16866,-1.42366,0.11221,0.05035,0.46045,0.14024,-0.39095,-0.38093,-0.09437,-0.03769,-0.05643,1.19145,0.27764,0.18466,-0.34543,-0.16365,0.03925,0.06072
12.32,-0.14788,-0.02317,-0.69742,9.62212,-0.78019,-0.07792,0.69801,0.05409,0.3331,-0.34705,-0.04345,-0.03698,-0.05613,-0.53378,0.37009,0.72997,1.42915,-0.01113,-0.04891,-0.44572,0.6762,0.19177,1.16652,-1.42448,0.11163,0.05042,0.44129,0.13301,-0.38278,-0.39737,-0.09439,-0.03844,-0.0568,1.19512,0.2757,0.17687,-0.36633,-0.16396,0.04027,0.06121
12.34,-0.16126,-0.02714,-0.69156,9.62053,-0.78296,-0.07663,0.70403,0.04973,0.34349,-0.34695,-0.04358,-0.03698,-0.05415,-0.52652,0.36058,0.73129,1.42822,-0.00469,-0.04882,-0.4458,0.67489,0.19308,1.16332,-1.42547,0.11082,0.05083,0.42449,0.12303,-0.37147,-0.41903,-0.09477,-0.03945,-0.0573,1.19654,0.27421,0.16874,-0.41175,-0.16524,0.04066,0.06141
12.36,-0.17438,-0.0311,-0.68592,9.61959,-0.78563,-0.07577,0.70964,0.04589,0.35315,-0.34675,-0.04332,-0.03698,-0.04971,-0.52074,0.35416,0.7324,1.42733,0.00045,-0.04885,-0.44556,0.67357,0.19403,1.1603,-1.42637,0.11016,0.05102,0.40788,0.11437,-0.36172,-0.4402,-0.09527,-0.04046,-0.05781,1.19844,0.27235,0.1616,-0.44538,-0.16589,0.04126,0.0617
12.38,-0.18756,-0.03532,-0.68034,9.61517,-0.789,-0.07609,0.716,0.04245,0.36546,-0.34653,-0.0426,-0.03698,-0.04242,-0.51446,0.34758,0.73277,1.42582,0.00604,-0.04925,-0.44647,0.67247,0.19591,1.15848,-1.42733,0.10933,0.05146,0.386,0.10537,-0.35142,-0.45372,-0.09465,-0.041,-0.05804,1.2027,0.27115,0.15082,-0.48217,-0.16733,0.04219,0.06218
12.4,-0.20075,-0.03898,-0.6745,9.61803,-0.79086,-0.07362,0.7209,0.03788,0.37233,-0.34642,-0.04308,-0.03698,-0.04267,-0.50852,0.33976,0.73482,1.42564,0.01133,-0.04879,-0.44511,0.6709,0.19599,1.154,-1.42821,0.10879,0.05147,0.37566,0.09644,-0.34154,-0.48415,-0.09638,-0.04256,-0.05888,1.20143,0.26869,0.14744,-0.51797,-0.16737,0.04229,0.06219
12.42,-0.21387,-0.04117,-0.66803,9.64149,-0.78863,-0.06344,0.72156,0.03019,0.36397,-0.34641,-0.04675,-0.03698,-0.06222,-0.50429,0.32982,0.74195,1.42913,0.01508,-0.04597,-0.43668,0.66779,0.19071,1.14144,-1.42873,0.10911,0.05021,0.39634,0.08824,-0.33321,-0.56189,-0.10498,-0.04703,-0.06149,1.18613,0.26282,0.16644,-0.54595,-0.16319,0.04007,0.06091
12.44,-0.22697,-0.04281,-0.66132,9.67216,-0.78486,-0.05058,0.72071,0.02147,0.35015,-0.34653,-0.05157,-0.03698,-0.08908,-0.50051,0.31891,0.75062,1.43394,0.01847,-0.04232,-0.42612,0.66425,0.18368,1.12641,-1.4292,0.10973,0.04852,0.4286,0.08021,-0.32548,-0.65605,-0.11586,-0.05249,-0.06468,1.16521,0.25566,0.19262,-0.57187,-0.15758,0.03705,0.05919
12.46,-0.24005,-0.04468,-0.65472,9.69912,-0.78175,-0.0392,0.72057,0.01344,0.33894,-0.34668,-0.05574,-0.03698,-0.11245,-0.49651,0.3087,0.75815,1.43812,0.02208,-0.0391,-0.41703,0.66104,0.17769,1.11316,-1.42977,0.11021,0.04704,0.45572,0.07217,-0.31772,-0.7415,-0.1254,-0.05738,-0.06754,1.14641,0.24897,0.21434,-0.5981,-0.15268,0.03451,0.05772
12.48,-0.25328,-0.04663,-0.64807,9.72787,-0.77881,-0.02665,0.72035,0.00445,0.32722,-0.34648,-0.06044,-0.03698,-0.13674,-0.49246,0.29723,0.76756,1.44244,0.02555,-0.03565,-0.40581,0.65725,0.17069,1.09713,-1.43001,0.11072,0.04547,0.48237,0.06376,-0.30884,-0.83263,-0.13622,-0.06277,-0.0707,1.12939,0.24273,0.24103,-0.62785,-0.14756,0.03146,0.056
12.5,-0.26619,-0.04829,-0.64148,9.75465,-0.77514,-0.01592,0.71993,-0.00278,0.31523,-0.34702,-0.06433,-0.03698,-0.16079,-0.48865,0.28814,0.77344,1.44678,0.02917,-0.03248,-0.39853,0.65459,0.16537,1.08628,-1.43092,0.11123,0.044,0.51275,0.0562,-0.30244,-0.91544,-0.1449,-0.06735,-0.07337,1.10734,0.2353,0.25917,-0.64943,-0.14255,0.02928,0.0547
12.52,-0.27828,-0.0493,-0.63512,9.77401,-0.76978,-0.01087,0.71939,-0.00494,0.30426,-0.34961,-0.0655,-0.03698,-0.18214,-0.48552,0.28678,0.76889,1.45088,0.03341,-0.03026,-0.40263,0.65504,0.16507,1.09078,-1.43375,0.11157,0.04289,0.55043,0.0509,-0.30306,-0.97384,-0.1472,-0.06956,-0.07457,1.07282,0.22442,0.25109,-0.64912,-0.13815,0.02986,0.05474
12.54,-0.29004,-0.05005,-0.62884,9.79119,-0.76374,-0.00775,0.71868,-0.00527,0.29314,-0.35294,-0.06585,-0.03698,-0.20301,-0.48261,0.28772,0.76078,1.45493,0.03778,-0.02835,-0.41077,0.65666,0.16652,1.10053,-1.43724,0.1119,0.0419,0.59148,0.04646,-0.3061,-1.02276,-0.14725,-0.0709,-0.07525,1.03343,0.21248,0.2343,-0.6405,-0.13392,0.03133,0.05522
12.56,-0.30191,-0.05093,-0.62254,9.80954,-0.75805,-0.00376,0.718,-0.0064,0.28181,-0.35593,-0.0667,-0.03698,-0.22422,-0.47953,0.287,0.7545,1.45899,0.04201,-0.02632,-0.41709,0.6578,0.1672,1.10762,-1.44039,0.11228,0.04088,0.63112,0.0417,-0.30783,-1.07433,-0.14827,-0.07259,-0.07614,0.99624,0.20133,0.22207,-0.63543,-0.12965,0.0323,0.05545
12.58,-0.31393,-0.05175,-0.61616,9.8274,-0.75214,0.00033,0.71743,-0.00772,0.27144,-0.35895,-0.06704,-0.03698,-0.24518,-0.47674,0.28879,0.7474,1.46318,0.04658,-0.02416,-0.42329,0.65871,0.16772,1.11578,-1.44372,0.1125,0.03976,0.6707,0.0367,-0.31047,-1.13359,-0.14957,-0.07451,-0.07717,0.95889,0.18884,0.2076,-0.63125,-0.12514,0.03363,0.05584
12.6,-0.32558,-0.05265,-0.60996,9.84566,-0.74655,0.00374,0.71662,-0.00818,0.25913,-0.36207,-0.06826,-0.03698,-0.26644,-0.47339,0.28595,0.74112,1.46704,0.05045,-0.02237,-0.43072,0.66039,0.16898,1.12297,-1.44682,0.11302,0.03886,0.711,0.03235,-0.3118,-1.1742,-0.14974,-0.07573,-0.07778,0.92081,0.17892,0.19559,-0.62329,-0.12121,0.03444,0.05602
12.62,-0.33632,-0.05381,-0.60416,9.86562,-0.74197,0.00558,0.71523,-0.00666,0.24121,-0.36519,-0.07194,-0.03698,-0.28883,-0.46838,0.26958,0.73815,1.47025,0.05253,-0.02149,-0.4408,0.66378,0.17212,1.12633,-1.44926,0.1145,0.03854,0.75293,0.02994,-0.30862,-1.16707,-0.14732,-0.07528,-0.07741,0.88178,0.17638,0.19267,-0.60675,-0.11883,0.03352,0.05548
12.64,-0.3467,-0.05509,-0.59853,9.886,-0.73774,0.00682,0.7136,-0.00433,0.22141,-0.3684,-0.07657,-0.03698,-0.31146,-0.4628,0.24853,0.73607,1.47308,0.05388,-0.02097,-0.45196,0.66793,0.17589,1.12853,-1.45143,0.11625,0.03844,0.79533,0.02811,-0.30408,-1.1412,-0.14385,-0.07413,-0.07664,0.84223,0.17649,0.19244,-0.58675,-0.11704,0.03205,0.05471
12.66,-0.35723,-0.05635,-0.59284,9.90612,-0.73337,0.00842,0.71206,-0.00239,0.20266,-0.37162,-0.08089,-0.03698,-0.33384,-0.45749,0.22976,0.73343,1.47591,0.05546,-0.02029,-0.46248,0.67182,0.1792,1.13118,-1.45366,0.11778,0.03824,0.83717,0.0258,-0.30034,-1.12285,-0.14087,-0.07327,-0.07603,0.80301,0.17539,0.19083,-0.56848,-0.115,0.03087,0.05407
12.68,-0.36781,-0.05744,-0.58709,9.92648,-0.7289,0.00959,0.71061,-0.0003,0.18304,-0.37464,-0.08468,-0.03698,-0.35684,-0.45213,0.21041,0.73132,1.47947,0.05746,-0.0196,-0.47378,0.67542,0.18332,1.13428,-1.45619,0.11974,0.03804,0.88059,0.02442,-0.29588,-1.10822,-0.13772,-0.07252,-0.07547,0.76319,0.17427,0.18961,-0.54926,-0.1129,0.02959,0.05337
12.7,-0.37821,-0.05893,-0.5815,9.94646,-0.72475,0.01155,0.70891,0.00164,0.16485,-0.37807,-0.08981,-0.03698,-0.3786,-0.44674,0.19114,0.72839,1.48144,0.05842,-0.01903,-0.48365,0.67976,0.18586,1.13616,-1.458,0.12086,0.0379,0.92078,0.02122,-0.29261,-1.08169,-0.13472,-0.07138,-0.07473,0.72461,0.17384,0.18828,-0.53132,-0.11106,0.02836,0.05272
12.72,-0.3882,-0.06151,-0.5763,9.9654,-0.7212,0.01576,0.70649,0.00293,0.15064,-0.38275,-0.09853,-0.03698,-0.39689,-0.4413,0.17295,0.72279,1.47888,0.05656,-0.01866,-0.48944,0.68614,0.18401,1.13459,-1.45812,0.11944,0.03775,0.95192,0.01299,-0.2925,-1.02557,-0.13244,-0.06944,-0.07364,0.68934,0.17475,0.18625,-0.51771,-0.10978,0.0274,0.05221
12.74,-0.39803,-0.06452,-0.57126,9.98395,-0.71801,0.02082,0.70386,0.00403,0.13801,-0.38781,-0.10854,-0.03698,-0.41392,-0.43586,0.15503,0.71639,1.47478,0.05371,-0.0184,-0.49372,0.6932,0.18051,1.13189,-1.45748,0.11718,0.03769,0.97973,0.00293,-0.29366,-0.95845,-0.13035,-0.06713,-0.0724,0.65543,0.17627,0.18396,-0.50557,-0.10875,0.02653,0.05175
12.76,-0.40794,-0.06736,-0.56615,10.00262,-0.71479,0.02558,0.7014,0.00523,0.12495,-0.3926,-0.11792,-0.03698,-0.43155,-0.43049,0.13713,0.71054,1.47157,0.05142,-0.01811,-0.49857,0.69982,0.17766,1.12992,-1.45702,0.11536,0.03767,1.0091,-0.0064,-0.29455,-0.89725,-0.12813,-0.06495,-0.0712,0.62107,0.17745,0.18167,-0.4928,-0.10762,0.02564,0.05127
12.78,-0.41781,-0.07009,-0.56106,10.02151,-0.71101,0.02998,0.69861,0.00639,0.11064,-0.3978,-0.1276,-0.03698,-0.44914,-0.42482,0.11842,0.70399,1.46759,0.04865,-0.01778,-0.50391,0.70702,0.17523,1.127,-1.45724,0.11329,0.0373,1.03843,-0.01541,-0.29425,-0.83137,-0.12603,-0.06291,-0.07009,0.58592,0.17891,0.18007,-0.47967,-0.10645,0.02463,0.05074
12.8,-0.42773,-0.07315,-0.55595,10.03987,-0.70849,0.0353,0.69647,0.00759,0.09929,-0.40223,-0.13687,-0.03698,-0.46642,-0.41977,0.10157,0.69862,1.46481,0.04664,-0.01753,-0.5079,0.71314,0.17156,1.12581,-1.4559,0.11155,0.03768,1.06687,-0.02539,-0.29658,-0.77303,-0.12377,-0.06052,-0.06878,0.55281,0.17997,0.17683,-0.46778,-0.10542,0.02391,0.05035
12.82,-0.43772,-0.07705,-0.55074,10.05665,-0.70939,0.04325,0.69595,0.00878,0.09601,-0.40454,-0.14525,-0.03698,-0.48405,-0.41654,0.08936,0.69734,1.46591,0.04697,-0.01747,-0.50817,0.71618,0.1646,1.12962,-1.45021,0.1109,0.04022,1.09508,-0.0386,-0.30741,-0.73697,-0.12081,-0.05707,-0.06691,0.52452,0.17926,0.16997,-0.4583,-0.10456,0.024,0.05035
12.84,-0.44777,-0.08126,-0.5455,10.07291,-0.71155,0.05204,0.69611,0.01003,0.09561,-0.40604,-0.15307,-0.03698,-0.50126,-0.41392,0.0791,0.69717,1.46824,0.04808,-0.01749,-0.50719,0.71808,0.15652,1.13524,-1.44302,0.11061,0.04349,1.12221,-0.05253,-0.32061,-0.70918,-0.11773,-0.05332,-0.06488,0.49839,0.1782,0.16132,-0.45023,-0.10384,0.0244,0.0505
12.86,-0.45786,-0.08532,-0.54026,10.08954,-0.71313,0.06026,0.6961,0.01132,0.09368,-0.40785,-0.1608,-0.03698,-0.5181,-0.41095,0.06822,0.69603,1.46988,0.04883,-0.01749,-0.50702,0.72044,0.14915,1.14007,-1.43669,0.11019,0.04634,1.14891,-0.06546,-0.33171,-0.67851,-0.11486,-0.04982,-0.06299,0.47155,0.17764,0.1529,-0.44185,-0.10311,0.02467,0.05059
12.88,-0.46768,-0.08946,-0.53505,10.10569,-0.71475,0.06935,0.69554,0.01229,0.09267,-0.40993,-0.17001,-0.03698,-0.5373,-0.40829,0.05619,0.69675,1.47198,0.04959,-0.01743,-0.5058,0.72306,0.14086,1.14471,-1.42959,0.10961,0.04958,1.17945,-0.08128,-0.34704,-0.6438,-0.11133,-0.04582,-0.06081,0.4434,0.17568,0.14687,-0.43181,-0.10214,0.02492,0.05066
12.9,-0.47807,-0.09348,-0.52979,10.12262,-0.71659,0.07676,0.69626,0.01398,0.09048,-0.41122,-0.17598,-0.03698,-0.55146,-0.40514,0.04705,0.69397,1.47351,0.05052,-0.01748,-0.50647,0.72489,0.13423,1.15022,-1.42375,0.10946,0.05217,1.20169,-0.09123,-0.35425,-0.61955,-0.10914,-0.04279,-0.05919,0.41873,0.17653,0.13552,-0.42591,-0.10175,0.02527,0.0508
12.92,-0.49006,-0.0972,-0.5244,10.14264,-0.71875,0.07967,0.70051,0.01742,0.08363,-0.41075,-0.17322,-0.03698,-0.55213,-0.4004,0.04517,0.6806,1.47258,0.05182,-0.01814,-0.51263,0.72454,0.13259,1.15743,-1.42173,0.11029,0.05295,1.20187,-0.08487,-0.33717,-0.62271,-0.11088,-0.04247,-0.05919,0.40088,0.18519,0.10918,-0.42782,-0.10243,0.02596,0.05115
12.94,-0.50261,-0.10076,-0.51897,10.16332,-0.72108,0.08078,0.706,0.02161,0.07562,-0.40948,-0.16718,-0.03698,-0.54767,-0.39519,0.04618,0.66382,1.47113,0.05324,-0.01888,-0.52072,0.72349,0.13263,1.1655,-1.42105,0.11155,0.05303,1.1936,-0.07256,-0.31207,-0.63605,-0.11393,-0.04315,-0.05976,0.38687,0.19668,0.07771,-0.43442,-0.10377,0.02672,0.05156
12.96,-0.51489,-0.10433,-0.51355,10.18316,-0.72333,0.08246,0.71081,0.02561,0.06861,-0.40843,-0.16257,-0.03698,-0.54537,-0.39026,0.04603,0.64904,1.47034,0.05456,-0.01934,-0.52796,0.72296,0.13181,1.17338,-1.41979,0.11267,0.05332,1.18881,-0.06287,-0.29149,-0.64446,-0.11625,-0.04339,-0.06007,0.37254,0.2069,0.04905,-0.44104,-0.10516,0.02737,0.05192
12.98,-0.52725,-0.10819,-0.50815,10.20523,-0.72564,0.08519,0.71611,0.02902,0.0597,-0.40796,-0.1582,-0.03698,-0.54383,-0.38502,0.04534,0.63237,1.46791,0.05614,-0.02075,-0.53511,0.72159,0.13136,1.1805,-1.41836,0.11358,0.05406,1.18556,-0.05352,-0.26731,-0.65449,-0.11914,-0.04354,-0.06038,0.35222,0.21706,0.01822,-0.43872,-0.10512,0.02837,0.05239
13,-0.53957,-0.11139,-0.50271,10.22287,-0.72785,0.08535,0.72068,0.0338,0.05443,-0.4061,-0.15257,-0.03698,-0.53946,-0.38036,0.04641,0.61886,1.46863,0.05717,-0.0203,-0.54285,0.72178,0.13056,1.18936,-1.41763,0.11501,0.05373,1.17705,-0.0421,-0.24868,-0.66336,-0.12115,-0.04413,-0.06082,0.34535,0.22798,-0.0092,-0.45599,-0.10814,0.02866,0.05265
13.02,-0.5518,-0.11287,-0.4972,10.22753,-0.72972,0.07841,0.72304,0.04234,0.05936,-0.40058,-0.14412,-0.03698,-0.52869,-0.37694,0.05165,0.6145,1.47948,0.05688,-0.01395,-0.55227,0.72664,0.12836,1.20283,-1.41832,0.11803,0.0504,1.1565,-0.02601,-0.24736,-0.66735,-0.12034,-0.04576,-0.06154,0.37371,0.24058,-0.02679,-0.52734,-0.12007,0.0268,0.05229
13.04,-0.56395,-0.11369,-0.49164,10.22781,-0.73148,0.06903,0.72461,0.05219,0.06799,-0.3937,-0.13454,-0.03699,-0.51522,-0.3742,0.05856,0.61349,1.4933,0.05601,-0.00585,-0.56212,0.73306,0.12576,1.218,-1.4197,0.12153,0.04607,1.13086,-0.00813,-0.25187,-0.66961,-0.1186,-0.04778,-0.06236,0.41561,0.25377,-0.0406,-0.61795,-0.13493,0.02426,0.05173
13.06,-0.57606,-0.11479,-0.4861,10.23047,-0.73331,0.06107,0.7265,0.06132,0.07499,-0.38745,-0.12556,-0.03699,-0.50289,-0.37144,0.06468,0.61122,1.50488,0.05528,0.00095,-0.57139,0.73867,0.12337,1.23238,-1.42088,0.12465,0.04236,1.10727,0.00865,-0.25371,-0.67208,-0.11732,-0.04957,-0.06312,0.45197,0.26652,-0.05562,-0.69912,-0.14804,0.02214,0.05129
13.08,-0.58851,-0.11598,-0.4806,10.23152,-0.73508,0.05174,0.72861,0.07104,0.08172,-0.3811,-0.11606,-0.03699,-0.49078,-0.36745,0.07101,0.60778,1.52012,0.05506,0.00981,-0.5823,0.7447,0.12091,1.24689,-1.42166,0.12843,0.03793,1.08449,0.02684,-0.2554,-0.67736,-0.11595,-0.05162,-0.06398,0.48601,0.28015,-0.07305,-0.78369,-0.16294,0.01956,0.05071
13.1,-0.60022,-0.11682,-0.47499,10.23484,-0.73692,0.04471,0.73003,0.0798,0.08993,-0.37467,-0.10746,-0.03699,-0.47758,-0.36619,0.07726,0.60757,1.52855,0.05363,0.01486,-0.58991,0.75023,0.1185,1.26148,-1.42339,0.13097,0.03477,1.05892,0.04243,-0.25885,-0.67623,-0.11452,-0.05323,-0.06464,0.5279,0.292,-0.0844,-0.86526,-0.1748,0.01776,0.05037
