T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,0.36295,0.03158,0.26666,13.12061,-0.39477,-0.10545,0.66825,0.08323,0.0235,-0.48806,0.03196,-0.01449,-0.46665,-0.34319,-0.20852,0.44403,1.46813,-0.00215,0.03228,-0.60775,0.83496,0.14467,1.2475,-1.48463,0.08192,0.03247,1.121,-0.00398,-0.22017,-0.67561,-0.1268,-0.0773,-0.05317,0.44856,0.12622,-0.04515,-0.77562,-0.1436,0.03508,0.02995
16.64,0.37456,0.03563,0.26189,13.11637,-0.39539,-0.10839,0.66681,0.08904,0.04109,-0.47715,0.03841,-0.01449,-0.44521,-0.34469,-0.18358,0.44918,1.46435,-0.00554,0.02749,-0.60012,0.84446,0.13267,1.24507,-1.48767,0.08201,0.03061,1.08903,0.00128,-0.24292,-0.67225,-0.12271,-0.07608,-0.0521,0.50983,0.14549,-0.03147,-0.87591,-0.16195,0.03172,0.02879
16.66,0.38637,0.03951,0.25704,13.11349,-0.39609,-0.11129,0.66591,0.0948,0.0563,-0.46741,0.04466,-0.01449,-0.42459,-0.34581,-0.16264,0.4519,1.46104,-0.00842,0.02377,-0.59423,0.85275,0.12233,1.24235,-1.489,0.08201,0.02954,1.05892,0.00647,-0.26265,-0.67111,-0.11929,-0.07492,-0.05114,0.5641,0.16358,-0.01995,-0.96808,-0.17837,0.02859,0.02769
16.68,0.39834,0.04336,0.25223,13.11062,-0.39714,-0.11516,0.66501,0.10142,0.07168,-0.45664,0.05167,-0.01449,-0.40603,-0.34612,-0.14266,0.4545,1.45743,-0.01132,0.02002,-0.58719,0.86204,0.11034,1.23958,-1.49057,0.08181,0.02823,1.03015,0.01184,-0.28561,-0.67264,-0.11548,-0.07373,-0.05011,0.62119,0.18386,-0.00834,-1.07133,-0.19799,0.0246,0.02623
16.7,0.40986,0.04737,0.24737,13.10699,-0.39739,-0.11691,0.66381,0.10617,0.08794,-0.44752,0.05709,-0.01449,-0.38254,-0.34841,-0.11848,0.45868,1.45424,-0.01444,0.01576,-0.58176,0.86978,0.10111,1.23704,-1.49256,0.0821,0.02703,0.99752,0.01685,-0.303,-0.66701,-0.11216,-0.07259,-0.04917,0.67562,0.19992,0.00425,-1.15405,-0.21157,0.02238,0.02553
16.72,0.42034,0.05182,0.24231,13.10221,-0.39547,-0.11269,0.66214,0.10564,0.10536,-0.44356,0.05819,-0.01449,-0.34613,-0.35588,-0.08499,0.46539,1.4525,-0.01794,0.01097,-0.58163,0.87266,0.10022,1.23516,-1.49513,0.08387,0.0265,0.95548,0.02078,-0.30393,-0.64318,-0.11044,-0.07158,-0.0485,0.71956,0.20368,0.01808,-1.17914,-0.20749,0.0253,0.027
16.74,0.43039,0.05641,0.23719,13.09674,-0.39278,-0.10638,0.6602,0.10327,0.12348,-0.44131,0.05768,-0.01449,-0.3049,-0.36531,-0.04758,0.47358,1.45121,-0.02163,0.00571,-0.58322,0.87394,0.1022,1.23347,-1.49801,0.08611,0.02613,0.90976,0.02436,-0.29907,-0.61229,-0.10924,-0.07064,-0.04793,0.76026,0.20317,0.03277,-1.1827,-0.1973,0.02999,0.02923
16.76,0.44061,0.06089,0.23209,13.09145,-0.39047,-0.10114,0.65832,0.10185,0.1413,-0.4382,0.05787,-0.01449,-0.26589,-0.37384,-0.01193,0.48141,1.44968,-0.0252,0.00046,-0.58398,0.87602,0.10285,1.23157,-1.50062,0.08804,0.02571,0.86576,0.02814,-0.29678,-0.58453,-0.10781,-0.06969,-0.04732,0.80222,0.20479,0.04731,-1.19467,-0.19012,0.03374,0.03104
16.78,0.4509,0.06561,0.22703,13.08658,-0.388,-0.09534,0.65662,0.09993,0.15927,-0.43534,0.05817,-0.01449,-0.22659,-0.38245,0.02397,0.48812,1.44828,-0.02894,-0.00405,-0.58481,0.87787,0.10349,1.2302,-1.5039,0.0904,0.02514,0.82138,0.03173,-0.29492,-0.55688,-0.10633,-0.06865,-0.04667,0.84557,0.20572,0.06109,-1.21286,-0.18202,0.03803,0.03313
16.8,0.46096,0.06983,0.22186,13.08076,-0.38569,-0.09027,0.65452,0.09863,0.17696,-0.43241,0.05787,-0.01449,-0.18685,-0.39132,0.06013,0.49742,1.44672,-0.03236,-0.01015,-0.58596,0.87979,0.10489,1.22777,-1.50582,0.09196,0.02493,0.77699,0.03566,-0.29073,-0.52738,-0.10509,-0.06781,-0.04614,0.88507,0.207,0.07647,-1.21287,-0.17437,0.04165,0.03485
16.82,0.47051,0.07271,0.21644,13.07221,-0.38393,-0.08743,0.65127,0.09944,0.19417,-0.42874,0.0562,-0.01449,-0.14675,-0.40064,0.09634,0.51368,1.4446,-0.03479,-0.02075,-0.5875,0.88228,0.10773,1.22247,-1.50376,0.0912,0.02573,0.73352,0.04038,-0.28143,-0.49479,-0.10436,-0.06743,-0.04593,0.91457,0.21064,0.09727,-1.16747,-0.16947,0.04269,0.0352
16.84,0.47984,0.07507,0.21089,13.06281,-0.38238,-0.08545,0.64766,0.10095,0.21094,-0.42497,0.05399,-0.01449,-0.10647,-0.4101,0.13255,0.53242,1.44231,-0.0369,-0.03286,-0.58933,0.88489,0.11126,1.21608,-1.50033,0.08962,0.02686,0.69019,0.04548,-0.26997,-0.46059,-0.10388,-0.06726,-0.04584,0.94026,0.2147,0.1194,-1.10461,-0.16523,0.04303,0.03517
16.86,0.48927,0.07762,0.20537,13.05399,-0.38081,-0.0833,0.64429,0.10219,0.22755,-0.42132,0.05212,-0.01449,-0.06646,-0.41938,0.16855,0.54989,1.44012,-0.03919,-0.0441,-0.59109,0.88745,0.11449,1.21014,-1.49759,0.08842,0.02779,0.64677,0.05056,-0.25953,-0.42692,-0.1033,-0.06704,-0.04572,0.96779,0.21834,0.14007,-1.04994,-0.16068,0.04387,0.03541
16.88,0.49869,0.08035,0.19997,13.0443,-0.37891,-0.08018,0.64057,0.1032,0.2457,-0.41738,0.04982,-0.01449,-0.0254,-0.42927,0.20568,0.56809,1.43785,-0.04135,-0.05617,-0.59264,0.88996,0.11776,1.20442,-1.49457,0.08719,0.02895,0.60329,0.05506,-0.24871,-0.39368,-0.10265,-0.06667,-0.04552,0.99487,0.2228,0.16435,-0.99321,-0.15598,0.04404,0.03527
16.9,0.50808,0.08258,0.1943,13.03625,-0.37775,-0.0793,0.63751,0.10485,0.26053,-0.41402,0.04828,-0.01449,0.01333,-0.43786,0.2403,0.58527,1.43571,-0.04367,-0.06684,-0.59467,0.89262,0.12108,1.19797,-1.49183,0.08583,0.02971,0.56008,0.0608,-0.23827,-0.35945,-0.10222,-0.06664,-0.04551,1.02187,0.22571,0.18147,-0.93716,-0.15182,0.0454,0.03583
16.92,0.51737,0.08356,0.18802,13.03281,-0.37869,-0.08445,0.63626,0.10835,0.26619,-0.41219,0.04913,-0.01449,0.04673,-0.44318,0.26882,0.5994,1.4339,-0.04667,-0.07337,-0.59796,0.89564,0.1245,1.18994,-1.49004,0.08423,0.02928,0.51708,0.07019,-0.2293,-0.32146,-0.10232,-0.06749,-0.04596,1.05074,0.22423,0.17803,-0.88514,-0.14896,0.05035,0.03852
16.94,0.52663,0.08406,0.18147,13.03108,-0.38037,-0.09181,0.63571,0.11242,0.26852,-0.41096,0.05074,-0.01449,0.07752,-0.44712,0.29464,0.61235,1.43223,-0.04978,-0.07841,-0.60171,0.89882,0.12794,1.18119,-1.48861,0.08254,0.02844,0.47453,0.08074,-0.22087,-0.28296,-0.10263,-0.06866,-0.0466,1.07944,0.22117,0.16741,-0.83488,-0.14667,0.05648,0.04191
16.96,0.53594,0.08477,0.175,13.02862,-0.38164,-0.09814,0.63491,0.11609,0.27243,-0.40952,0.05192,-0.01449,0.10878,-0.45149,0.32116,0.62558,1.43053,-0.05274,-0.08409,-0.60524,0.90197,0.13129,1.17269,-1.48713,0.08094,0.0278,0.43203,0.09058,-0.21227,-0.24551,-0.10287,-0.06967,-0.04714,1.10751,0.21884,0.1604,-0.78532,-0.14417,0.06196,0.04492
16.98,0.54511,0.08548,0.16869,13.0259,-0.38321,-0.10464,0.6338,0.12041,0.27608,-0.40781,0.05346,-0.01449,0.14319,-0.45672,0.34995,0.63994,1.42871,-0.05616,-0.09003,-0.60886,0.90499,0.13497,1.16449,-1.48514,0.07911,0.0271,0.38817,0.1013,-0.2032,-0.20405,-0.10303,-0.07076,-0.04772,1.13852,0.21652,0.15203,-0.72884,-0.14149,0.06792,0.04818
17,0.55456,0.0861,0.16198,13.0242,-0.38434,-0.11128,0.6335,0.12348,0.27943,-0.40679,0.05439,-0.01449,0.17027,-0.45982,0.37331,0.65166,1.42717,-0.0586,-0.095,-0.61238,0.90827,0.13798,1.15548,-1.48429,0.07773,0.02642,0.34761,0.11035,-0.19534,-0.17148,-0.1034,-0.07176,-0.04827,1.1633,0.21374,0.14471,-0.68739,-0.1393,0.07315,0.05108
17.02,0.56486,0.08652,0.15427,13.02433,-0.38406,-0.11798,0.63529,0.12331,0.28313,-0.40773,0.05386,-0.01449,0.17884,-0.4573,0.38288,0.65625,1.42633,-0.05856,-0.09817,-0.61554,0.91264,0.13892,1.14467,-1.48669,0.07769,0.02589,0.31289,0.11555,-0.19,-0.15789,-0.10415,-0.07252,-0.04871,1.17184,0.21054,0.1425,-0.68746,-0.13831,0.07624,0.05286
17.04,0.57544,0.08688,0.14615,13.02555,-0.3833,-0.1247,0.63787,0.12182,0.28656,-0.40931,0.05262,-0.01449,0.17989,-0.4527,0.38696,0.65826,1.42578,-0.05747,-0.10033,-0.61857,0.9172,0.1392,1.13303,-1.4902,0.07807,0.02539,0.28205,0.11887,-0.18597,-0.15425,-0.10513,-0.07319,-0.0491,1.17395,0.20686,0.14153,-0.70258,-0.13779,0.07854,0.05423
17.06,0.58588,0.08729,0.13819,13.02662,-0.38276,-0.13123,0.64009,0.1207,0.28986,-0.41047,0.05143,-0.01449,0.18368,-0.44909,0.39318,0.66154,1.42512,-0.05668,-0.1026,-0.62164,0.92139,0.13993,1.12158,-1.49304,0.07818,0.0249,0.25153,0.12235,-0.1818,-0.14991,-0.1061,-0.07386,-0.0495,1.17844,0.20308,0.13963,-0.71062,-0.1371,0.08113,0.05574
17.08,0.59639,0.08757,0.13034,13.02623,-0.38222,-0.13856,0.64236,0.12052,0.29412,-0.41218,0.05138,-0.01449,0.1903,-0.44525,0.40082,0.66435,1.42436,-0.05663,-0.10622,-0.62484,0.92672,0.1401,1.11085,-1.4965,0.07861,0.02435,0.21229,0.12873,-0.17577,-0.12978,-0.10669,-0.0747,-0.04997,1.18529,0.20052,0.13891,-0.7198,-0.13628,0.08406,0.05746
17.1,0.60681,0.08812,0.12218,13.02917,-0.38157,-0.14425,0.64468,0.11812,0.29632,-0.41291,0.0488,-0.01449,0.1892,-0.44143,0.40419,0.66755,1.42387,-0.05482,-0.10686,-0.62767,0.92979,0.14119,1.09848,-1.49906,0.07849,0.02385,0.19209,0.12871,-0.17386,-0.14447,-0.1081,-0.07517,-0.05028,1.18563,0.19539,0.13625,-0.73008,-0.1358,0.08607,0.05863
17.12,0.617,0.08935,0.11323,13.0407,-0.38068,-0.14509,0.64709,0.10958,0.29314,-0.41065,0.0393,-0.01449,0.16941,-0.43804,0.39758,0.67233,1.424,-0.04817,-0.09914,-0.63001,0.92621,0.14573,1.08156,-1.49763,0.07678,0.02417,0.2239,0.11055,-0.18358,-0.25669,-0.11192,-0.07451,-0.05013,1.17012,0.18264,0.12672,-0.7404,-0.13642,0.08586,0.05846
17.14,0.62706,0.09085,0.10399,13.05562,-0.37969,-0.14433,0.64948,0.09894,0.28785,-0.40743,0.0273,-0.01449,0.142,-0.43479,0.38678,0.67763,1.42437,-0.03984,-0.08853,-0.63193,0.92045,0.1511,1.06311,-1.49542,0.0745,0.02445,0.27466,0.08618,-0.19729,-0.40286,-0.11654,-0.0735,-0.04982,1.14818,0.16744,0.1154,-0.75116,-0.13732,0.08472,0.05773
17.16,0.63712,0.09227,0.09491,13.06921,-0.37877,-0.14449,0.65176,0.08952,0.28336,-0.40476,0.01651,-0.01449,0.11759,-0.43158,0.3776,0.6828,1.42463,-0.03244,-0.07949,-0.6337,0.91591,0.15558,1.04549,-1.49443,0.07246,0.02427,0.31649,0.06525,-0.2088,-0.53108,-0.12068,-0.07274,-0.04963,1.12883,0.15379,0.10574,-0.76129,-0.13793,0.08394,0.05721
17.18,0.64747,0.09352,0.0857,13.08191,-0.37772,-0.14384,0.65453,0.07895,0.27953,-0.40162,0.00537,-0.01449,0.09486,-0.42787,0.36943,0.68743,1.42491,-0.0243,-0.06933,-0.63679,0.91034,0.16212,1.02716,-1.49005,0.0705,0.02595,0.35979,0.04166,-0.22201,-0.67055,-0.12531,-0.0716,-0.04926,1.11063,0.13828,0.09267,-0.77382,-0.13925,0.08341,0.05686
17.2,0.65718,0.09519,0.0767,13.09728,-0.37695,-0.14451,0.65629,0.07028,0.27382,-0.39923,-0.00562,-0.01449,0.06693,-0.42525,0.35824,0.69334,1.42521,-0.01731,-0.06082,-0.63717,0.90647,0.16468,1.01007,-1.49223,0.06824,0.02394,0.40451,0.02215,-0.2326,-0.79418,-0.12909,-0.07115,-0.04922,1.0886,0.12605,0.08613,-0.78118,-0.13917,0.08214,0.05603
17.22,0.66521,0.09793,0.06835,13.11894,-0.37684,-0.14915,0.65515,0.06735,0.26357,-0.39923,-0.01567,-0.01449,0.02658,-0.42559,0.33973,0.70255,1.42556,-0.01387,-0.05761,-0.62912,0.90718,0.15515,0.99583,-1.51545,0.06536,0.01028,0.44835,0.01532,-0.23512,-0.86874,-0.13044,-0.07277,-0.05023,1.05766,0.12361,0.09922,-0.77463,-0.13494,0.07905,0.05399
17.24,0.67261,0.10107,0.06024,13.14321,-0.37706,-0.15518,0.653,0.06642,0.25147,-0.40002,-0.02547,-0.01449,-0.0187,-0.42701,0.31833,0.71306,1.42593,-0.01164,-0.05617,-0.61858,0.9098,0.14177,0.98307,-1.54481,0.06218,-0.00682,0.49297,0.01282,-0.23485,-0.9256,-0.13088,-0.07507,-0.05156,1.02309,0.12452,0.11872,-0.76269,-0.12934,0.07526,0.0515
17.26,0.68028,0.10403,0.05203,13.16643,-0.37724,-0.16061,0.6514,0.06461,0.24013,-0.40042,-0.03534,-0.01449,-0.0617,-0.42796,0.29827,0.72304,1.42629,-0.00887,-0.05392,-0.60989,0.91193,0.13077,0.97029,-1.56951,0.05909,-0.02134,0.53735,0.0084,-0.23576,-0.98859,-0.13167,-0.07699,-0.0527,0.99013,0.1238,0.13452,-0.7528,-0.1245,0.0718,0.04924
17.28,0.68802,0.10701,0.04376,13.18916,-0.37693,-0.16586,0.64943,0.06259,0.22906,-0.40094,-0.0455,-0.01449,-0.10515,-0.42885,0.27799,0.73279,1.42668,-0.006,-0.0516,-0.59812,0.9123,0.11715,0.95473,-1.60193,0.05617,-0.04007,0.58195,0.00356,-0.23715,-1.06086,-0.13276,-0.07921,-0.05403,0.95709,0.12345,0.15357,-0.74459,-0.11909,0.06824,0.04687
17.3,0.69546,0.11004,0.03567,13.21352,-0.37773,-0.17182,0.64797,0.06152,0.21704,-0.4014,-0.05497,-0.01449,-0.14871,-0.4301,0.25752,0.74331,1.427,-0.00365,-0.04987,-0.5922,0.91693,0.10805,0.94527,-1.61991,0.05282,-0.05094,0.62598,0.00067,-0.23685,-1.10912,-0.13301,-0.08096,-0.05505,0.92347,0.12318,0.1674,-0.73165,-0.11453,0.06473,0.04461
17.32,0.70224,0.11319,0.02799,13.24151,-0.3815,-0.17953,0.64826,0.06262,0.20272,-0.40147,-0.06256,-0.01449,-0.1915,-0.43207,0.23727,0.7556,1.42717,-0.00229,-0.04929,-0.60282,0.93184,0.1124,0.95279,-1.59495,0.04849,-0.03852,0.66848,0.00239,-0.23255,-1.09562,-0.13116,-0.08133,-0.05514,0.88892,0.12214,0.16535,-0.70662,-0.11264,0.06151,0.04274
17.34,0.70873,0.11637,0.02048,13.27107,-0.38639,-0.18788,0.64908,0.06461,0.18756,-0.40147,-0.06946,-0.01449,-0.23417,-0.43436,0.21695,0.76863,1.42727,-0.00144,-0.04927,-0.61947,0.95114,0.12149,0.96631,-1.55552,0.04374,-0.01822,0.71022,0.0059,-0.22664,-1.05838,-0.1285,-0.08121,-0.05491,0.85399,0.12113,0.15781,-0.6771,-0.11166,0.05836,0.041
17.36,0.71534,0.11949,0.0129,13.30005,-0.39079,-0.19585,0.64959,0.06618,0.17289,-0.40151,-0.07669,-0.01449,-0.2768,-0.43647,0.19663,0.78137,1.42738,-0.00045,-0.04903,-0.63347,0.96912,0.12833,0.97679,-1.52379,0.03902,-0.00204,0.75205,0.00841,-0.22149,-1.03165,-0.12621,-0.08128,-0.0548,0.81938,0.12024,0.15272,-0.64986,-0.11027,0.05518,0.0392
17.38,0.72196,0.12281,0.00531,13.32859,-0.39514,-0.20423,0.65035,0.06789,0.15768,-0.40152,-0.08385,-0.01449,-0.32006,-0.43872,0.17627,0.794,1.42758,0.00091,-0.04869,-0.64694,0.98439,0.1352,0.98869,-1.48763,0.0348,0.01627,0.79505,0.01181,-0.21615,-1.00539,-0.12387,-0.08151,-0.05478,0.784,0.11887,0.14803,-0.62137,-0.10883,0.05196,0.03738
17.4,0.7285,0.12571,-0.00223,13.35836,-0.39984,-0.21189,0.65073,0.0695,0.14345,-0.40158,-0.09098,-0.01449,-0.36183,-0.44078,0.1561,0.80698,1.42758,0.00139,-0.04867,-0.66307,1.00625,0.14348,0.999,-1.45704,0.02965,0.0321,0.83534,0.01378,-0.21084,-0.97289,-0.12147,-0.08127,-0.0545,0.75022,0.1185,0.14112,-0.59456,-0.10773,0.04885,0.03564
17.42,0.73489,0.12746,-0.00964,13.3913,-0.40527,-0.21737,0.64987,0.0705,0.13173,-0.40175,-0.09836,-0.01449,-0.40009,-0.44206,0.13567,0.82108,1.42707,-0.00062,-0.04939,-0.68404,1.04578,0.15199,1.00379,-1.44664,0.02044,0.03871,0.86884,0.01095,-0.20619,-0.92771,-0.11905,-0.07977,-0.05356,0.7207,0.12058,0.12962,-0.573,-0.10735,0.04595,0.03408
17.44,0.74122,0.12877,-0.017,13.42538,-0.41099,-0.22209,0.64862,0.07139,0.12109,-0.40198,-0.1057,-0.01449,-0.4367,-0.44319,0.11558,0.83545,1.42635,-0.00347,-0.05041,-0.70757,1.09164,0.1622,1.00672,-1.44214,0.01065,0.04263,0.89949,0.00666,-0.20161,-0.87739,-0.11661,-0.0778,-0.05237,0.69292,0.12372,0.11602,-0.55343,-0.1073,0.04317,0.03261
17.46,0.74758,0.13027,-0.0244,13.45882,-0.41656,-0.22719,0.64757,0.0724,0.11019,-0.40221,-0.11298,-0.01449,-0.47369,-0.44452,0.09584,0.84948,1.42571,-0.00585,-0.05131,-0.73074,1.13428,0.17334,1.01028,-1.434,0.00219,0.0481,0.93115,0.00329,-0.19686,-0.83032,-0.1142,-0.07607,-0.0513,0.66452,0.12655,0.1032,-0.53324,-0.10711,0.04038,0.03112
17.48,0.7539,0.13182,-0.03175,13.49281,-0.42227,-0.23221,0.64642,0.07315,0.0983,-0.40231,-0.12058,-0.01449,-0.51231,-0.4453,0.07394,0.86445,1.42512,-0.00864,-0.05217,-0.75118,1.17865,0.17766,1.01491,-1.42917,-0.01085,0.05252,0.96415,-0.00108,-0.19256,-0.77853,-0.11167,-0.07421,-0.05017,0.63526,0.12861,0.09088,-0.51156,-0.10687,0.03743,0.02956
17.5,0.76029,0.13317,-0.03918,13.52593,-0.42773,-0.23717,0.64541,0.0744,0.08873,-0.4027,-0.12749,-0.01449,-0.54706,-0.44719,0.05666,0.8775,1.42438,-0.01077,-0.05318,-0.77729,1.22069,0.1963,1.01685,-1.41934,-0.01439,0.05829,0.9935,-0.00376,-0.18744,-0.73568,-0.10941,-0.07251,-0.04912,0.60834,0.13255,0.07717,-0.4937,-0.10683,0.03482,0.02817
17.52,0.76686,0.13407,-0.0468,13.55628,-0.43239,-0.24231,0.64479,0.07716,0.08531,-0.40383,-0.13272,-0.01449,-0.57229,-0.45195,0.05178,0.88511,1.42328,-0.01085,-0.05454,-0.82305,1.25624,0.25589,1.01142,-1.39179,0.00766,0.06938,1.0149,-0.00122,-0.17941,-0.71881,-0.10783,-0.07141,-0.04839,0.58655,0.14128,0.05958,-0.48451,-0.1071,0.03321,0.02731
17.54,0.77349,0.13478,-0.05449,13.58572,-0.43678,-0.24739,0.64433,0.08043,0.08421,-0.40524,-0.1372,-0.01449,-0.59354,-0.45785,0.0516,0.89077,1.42204,-0.01025,-0.05603,-0.87358,1.28893,0.32947,1.00342,-1.35954,0.03944,0.08172,1.03245,0.00303,-0.17068,-0.71121,-0.10656,-0.07047,-0.04775,0.5673,0.15187,0.04081,-0.47946,-0.10759,0.03193,0.02663
17.56,0.78008,0.13558,-0.06217,13.61564,-0.44132,-0.25237,0.64386,0.08341,0.08203,-0.40654,-0.14188,-0.01449,-0.61614,-0.46336,0.04946,0.89735,1.42088,-0.00998,-0.05745,-0.91881,1.32191,0.39543,0.99678,-1.33117,0.06734,0.09282,1.05082,0.00633,-0.16271,-0.69946,-0.10522,-0.06941,-0.04705,0.54745,0.16169,0.02299,-0.47339,-0.10807,0.03044,0.02585
17.58,0.78671,0.13635,-0.06978,13.64538,-0.44578,-0.25784,0.64314,0.08657,0.07993,-0.40776,-0.14716,-0.01449,-0.64068,-0.46831,0.04659,0.90379,1.41963,-0.00965,-0.05893,-0.97718,1.35934,0.46677,0.98914,-1.29567,0.09302,0.10663,1.07302,0.01025,-0.15287,-0.68728,-0.10359,-0.06853,-0.04643,0.52512,0.17127,0.00335,-0.4635,-0.10819,0.02919,0.02517
17.6,0.79327,0.13714,-0.07755,13.67519,-0.45034,-0.26233,0.64298,0.08953,0.07826,-0.40921,-0.15099,-0.01449,-0.66017,-0.4747,0.04632,0.91004,1.41855,-0.0093,-0.0603,-1.00953,1.38679,0.53021,0.98315,-1.27377,0.12552,0.11518,1.08635,0.01337,-0.14675,-0.67824,-0.10263,-0.06733,-0.04568,0.50877,0.18176,-0.01276,-0.46281,-0.10911,0.02754,0.02431
17.62,0.7997,0.13804,-0.08576,13.706,-0.45524,-0.26381,0.64442,0.09151,0.07668,-0.4114,-0.15137,-0.01449,-0.66753,-0.48496,0.05234,0.91649,1.41798,-0.00881,-0.06132,-0.96663,1.38677,0.56843,0.98087,-1.29106,0.17542,0.10842,1.07614,0.01331,-0.15113,-0.67577,-0.10356,-0.06496,-0.04444,0.50612,0.1943,-0.01856,-0.48386,-0.112,0.02456,0.02283
17.64,0.80604,0.13897,-0.09412,13.73679,-0.46024,-0.26436,0.64641,0.09333,0.07556,-0.41379,-0.15025,-0.01449,-0.66979,-0.4966,0.06076,0.92278,1.41759,-0.00837,-0.06223,-0.89777,1.37691,0.59814,0.98058,-1.32204,0.23165,0.09641,1.05711,0.0125,-0.15926,-0.67611,-0.10516,-0.0623,-0.04309,0.50977,0.20767,-0.02078,-0.51441,-0.1157,0.02121,0.02118
17.66,0.81237,0.1399,-0.10238,13.76718,-0.46518,-0.26559,0.64809,0.09545,0.07459,-0.41598,-0.14954,-0.01449,-0.67389,-0.5075,0.0679,0.92901,1.41714,-0.00805,-0.06319,-0.84227,1.37192,0.63176,0.98035,-1.34641,0.28442,0.08712,1.04213,0.01244,-0.16562,-0.67508,-0.1064,-0.05993,-0.04188,0.51198,0.22069,-0.0248,-0.54243,-0.11916,0.01813,0.01967
17.68,0.81893,0.14077,-0.11077,13.79925,-0.47017,-0.26581,0.65001,0.09666,0.07218,-0.41864,-0.14992,-0.01449,-0.67993,-0.51892,0.07601,0.93573,1.41661,-0.00707,-0.06414,-0.78041,1.36508,0.66588,0.97606,-1.37238,0.34009,0.07648,1.0269,0.01077,-0.17225,-0.67484,-0.10786,-0.0569,-0.04032,0.50833,0.23375,-0.02817,-0.56341,-0.12212,0.0146,0.0179
17.7,0.82497,0.14178,-0.11892,13.82787,-0.4751,-0.26784,0.65157,0.09967,0.07282,-0.42036,-0.14773,-0.01449,-0.6807,-0.52958,0.0826,0.94142,1.41628,-0.00752,-0.06509,-0.72549,1.35984,0.69653,0.98064,-1.39822,0.39097,0.06738,1.0101,0.01219,-0.1792,-0.67341,-0.10902,-0.05518,-0.03945,0.51826,0.24678,-0.03199,-0.60081,-0.12628,0.01193,0.01662
17.72,0.82973,0.14312,-0.12641,13.84658,-0.47973,-0.27568,0.65193,0.10813,0.08189,-0.41944,-0.13854,-0.01449,-0.6686,-0.53781,0.08431,0.94428,1.4164,-0.01179,-0.0661,-0.69681,1.36123,0.72135,1.00992,-1.42127,0.42797,0.06381,0.99159,0.02283,-0.18617,-0.6687,-0.1091,-0.0572,-0.04057,0.56493,0.26068,-0.03814,-0.68501,-0.13394,0.01159,0.01673
17.74,0.83396,0.14459,-0.13366,13.86189,-0.48431,-0.28528,0.65189,0.11833,0.09397,-0.41757,-0.12688,-0.01449,-0.65132,-0.54522,0.08441,0.94613,1.41672,-0.01753,-0.06711,-0.67581,1.36471,0.74242,1.04792,-1.44356,0.4596,0.06198,0.97175,0.03652,-0.19332,-0.66253,-0.10886,-0.06053,-0.04239,0.62487,0.27432,-0.04481,-0.78464,-0.1427,0.01214,0.01734
17.76,0.83838,0.14603,-0.14101,13.87903,-0.48898,-0.29369,0.65206,0.12743,0.10456,-0.41617,-0.11656,-0.01449,-0.63614,-0.553,0.08529,0.94848,1.41697,-0.02272,-0.0681,-0.65086,1.36723,0.76428,1.0815,-1.46565,0.49317,0.05934,0.95223,0.04846,-0.20032,-0.65654,-0.10881,-0.06321,-0.04386,0.67822,0.28731,-0.05109,-0.87477,-0.1507,0.01235,0.01775
17.78,0.84303,0.14737,-0.14839,13.895,-0.49338,-0.3037,0.65217,0.13783,0.11563,-0.41466,-0.10528,-0.01449,-0.62182,-0.56083,0.08602,0.95067,1.41715,-0.02743,-0.06919,-0.62713,1.36902,0.79047,1.11713,-1.49062,0.5295,0.05653,0.93361,0.06187,-0.20772,-0.65269,-0.10861,-0.0661,-0.04543,0.73422,0.30352,-0.05791,-0.97595,-0.15984,0.0123,0.01805
17.8,0.84706,0.14895,-0.15566,13.91258,-0.49833,-0.31083,0.65228,0.14595,0.12646,-0.41311,-0.09541,-0.01449,-0.60455,-0.56834,0.08668,0.95296,1.41751,-0.03348,-0.07008,-0.60277,1.37349,0.8059,1.1505,-1.5091,0.55818,0.05463,0.91293,0.07299,-0.21428,-0.64402,-0.10862,-0.06887,-0.04697,0.78769,0.31302,-0.06375,-1.05741,-0.16686,0.013,0.01869
17.82,0.84954,0.15125,-0.16269,13.93562,-0.50489,-0.3095,0.65259,0.14726,0.13563,-0.41191,-0.09006,-0.01449,-0.5803,-0.57514,0.0872,0.95562,1.41838,-0.04301,-0.0704,-0.57717,1.38026,0.80097,1.17573,-1.51112,0.57193,0.05413,0.88693,0.07678,-0.21866,-0.62221,-0.10938,-0.07091,-0.0482,0.83131,0.30349,-0.06719,-1.08271,-0.16755,0.01555,0.02012
17.84,0.85141,0.15378,-0.16961,13.96035,-0.512,-0.30525,0.6529,0.14624,0.14452,-0.41068,-0.08621,-0.01449,-0.55327,-0.58163,0.08777,0.95844,1.41942,-0.05379,-0.07053,-0.55043,1.39045,0.78404,1.19832,-1.50638,0.57734,0.05462,0.85895,0.0782,-0.22216,-0.59564,-0.11031,-0.07282,-0.04939,0.87179,0.28733,-0.06958,-1.08719,-0.16611,0.01883,0.02188
