T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.7,0.0856,-0.01883,-0.21134,-1.91204,-0.05043,-0.39256,0.5904,0.66879,-0.88927,-1.56383,-0.99482,-0,-1.59043,0.21452,-1.00581,-1.65756,0.12884,-3.76528,0.63325,-0.57615,1.55754,-1.33091,3.86765,-12.5931,-10.13773,1.23546,0.08563,-0.055,-1.5901,0.18072,0.22746,0.1187,0.08621,-0.38084,0.07414,-1.4402,-0.26777,0.02616,0.0921,0.04279
25.72,0.08806,-0.01288,-0.22198,-1.66115,-0.08295,-0.41106,0.57534,0.68307,-0.70811,-1.41925,-1.00559,-0,-1.38341,0.77128,-1.72027,-2.12573,2.31704,-4.02814,0.21742,-0.09946,1.19542,-1.66655,3.84981,-13.64941,-9.85736,1.54092,-0.00902,-0.05038,-1.36516,0.18059,0.21277,0.11174,0.07945,-0.38741,0.08535,-1.28585,-0.28827,0.05845,0.06426,0.02396
25.74,0.08667,-0.00622,-0.228,-1.38592,-0.12671,-0.4348,0.56832,0.68644,-0.54645,-1.25844,-1.00896,-0,-1.2447,1.19664,-2.35574,-2.39466,4.31108,-4.01175,-0.2081,0.37565,0.87378,-1.99781,3.70335,-14.10142,-9.06076,1.77403,-0.08976,-0.03989,-1.13271,0.18283,0.19253,0.10316,0.07105,-0.34992,0.12616,-1.09414,-0.31616,0.08576,0.03563,0.00564
25.76,0.08199,0.00063,-0.22952,-1.09339,-0.17915,-0.46373,0.56734,0.68098,-0.41037,-1.0818,-1.01533,-0,-1.15316,1.48259,-2.85277,-2.47034,5.94651,-3.69658,-0.61052,0.85114,0.59317,-2.33339,3.41097,-13.95963,-7.77897,1.93395,-0.15532,-0.02653,-0.90073,0.18521,0.16783,0.09307,0.0613,-0.2714,0.19418,-0.87246,-0.35268,0.10785,0.00711,-0.01166
25.78,0.07463,0.00711,-0.22668,-0.79116,-0.2364,-0.49717,0.56876,0.66848,-0.30429,-0.89068,-1.03161,0,-1.0859,1.6268,-3.1619,-2.36793,7.08441,-3.08427,-0.95909,1.32137,0.35207,-2.67421,2.96822,-13.26188,-6.07478,2.02362,-0.20601,-0.01307,-0.67666,0.18581,0.13978,0.0816,0.05053,-0.1586,0.284,-0.63101,-0.39717,0.12492,-0.02044,-0.02757
25.8,0.0652,0.01274,-0.21971,-0.48768,-0.29379,-0.53395,0.56784,0.65057,-0.23041,-0.68777,-1.06069,0,-1.02122,1.6335,-3.24907,-2.11041,7.6317,-2.20192,-1.22913,1.77264,0.14783,-3.01276,2.38515,-12.06226,-4.037,2.04771,-0.24349,-0.00162,-0.46743,0.18323,0.10955,0.06888,0.03909,-0.02107,0.38763,-0.38236,-0.44733,0.13738,-0.04619,-0.04174
25.82,0.05435,0.01708,-0.20888,-0.19212,-0.34633,-0.57254,0.55929,0.62865,-0.18847,-0.4773,-1.10129,0,-0.94122,1.51421,-3.09971,-1.72705,7.55609,-1.10326,-1.40505,2.18397,-0.02259,-3.33347,1.68623,-10.42047,-1.77209,2.0109,-0.27045,0.00658,-0.27931,0.17682,0.07827,0.05509,0.02735,0.12986,0.49524,-0.1407,-0.49958,0.14574,-0.06933,-0.0539
25.84,0.04263,0.01982,-0.19456,0.08597,-0.38916,-0.61115,0.53795,0.60378,-0.17557,-0.26499,-1.14828,0,-0.83367,1.28802,-2.72119,-1.25154,6.89288,0.1341,-1.4821,2.52923,-0.16212,-3.61435,0.90832,-8.39301,0.60654,1.91666,-0.29017,0.01129,-0.11764,0.16667,0.04704,0.04047,0.01571,0.28228,0.59612,0.07949,-0.54958,0.15045,-0.08912,-0.06375
25.86,0.03056,0.02082,-0.17721,0.33727,-0.41811,-0.64779,0.49939,0.57644,-0.18642,-0.05768,-1.19341,0,-0.69321,0.98123,-2.14321,-0.72001,5.74356,1.41506,-1.46664,2.78034,-0.27334,-3.82964,0.09686,-6.02791,2.99007,1.76694,-0.30601,0.01308,0.01363,0.15366,0.01689,0.02533,0.00456,0.42474,0.67988,0.26495,-0.59272,0.15184,-0.10484,-0.07106
25.88,0.01852,0.02007,-0.15742,0.55351,-0.43007,-0.68037,0.44053,0.54635,-0.21362,0.13715,-1.22634,0,-0.52172,0.6263,-1.41615,-0.16881,4.26644,2.63599,-1.37505,2.91118,-0.35845,-3.9532,-0.69883,-3.36434,5.28418,1.56253,-0.32098,0.01316,0.11236,0.13927,-0.01127,0.01011,-0.00576,0.54733,0.73757,0.40526,-0.62465,0.15009,-0.11596,-0.07562
25.9,0.00683,0.01777,-0.13592,0.72829,-0.42346,-0.70675,0.36018,0.51241,-0.24826,0.31204,-1.23597,0,-0.328,0.25986,-0.6071,0.36768,2.66022,3.69476,-1.23151,2.90129,-0.4194,-3.96212,-1.43054,-0.43837,7.41472,1.30421,-0.33729,0.01305,0.17852,0.12543,-0.0367,-0.00471,-0.01493,0.64251,0.76266,0.49408,-0.64174,0.14526,-0.12213,-0.0773
25.92,-0.00433,0.01428,-0.11351,0.85766,-0.39841,-0.72497,0.2594,0.4728,-0.28063,0.46021,-1.21167,0,-0.12654,-0.08038,0.20661,0.85934,1.14058,4.50085,-1.06461,2.73888,-0.45802,-3.84008,-2.05554,2.70512,9.3269,0.99446,-0.35601,0.01429,0.21428,0.11421,-0.05878,-0.01856,-0.0227,0.70571,0.75159,0.5297,-0.64145,0.13729,-0.12321,-0.0761
25.94,-0.0148,0.01007,-0.09108,0.94051,-0.35686,-0.73334,0.14173,0.4253,-0.30108,0.57621,-1.14468,0,0.0645,-0.35972,0.94649,1.28246,-0.08889,4.9846,-0.90299,2.42258,-0.47613,-3.57985,-2.54032,5.99634,10.97838,0.63936,-0.37687,0.01815,0.22368,0.10744,-0.07711,-0.0309,-0.02893,0.73561,0.70371,0.51487,-0.62248,0.12614,-0.11933,-0.07211
25.96,-0.02446,0.0057,-0.0695,0.97869,-0.30248,-0.73067,0.01302,0.36778,-0.30096,0.65664,-1.02923,0,0.22593,-0.55113,1.54321,1.62171,-0.86799,5.10503,-0.7706,1.96213,-0.47573,-3.18504,-2.86336,9.32383,12.32844,0.25032,-0.39818,0.02539,0.21212,0.10638,-0.09147,-0.04125,-0.03355,0.73407,0.62102,0.45605,-0.58488,0.11179,-0.11084,-0.06556
25.98,-0.03315,0.00174,-0.04955,0.97687,-0.24041,-0.71641,-0.11883,0.29866,-0.27349,0.7006,-0.86352,0,0.34037,-0.63946,1.94666,1.87145,-1.10828,4.85566,-0.68242,1.37809,-0.4591,-2.67086,-3.01701,12.52264,13.3276,-0.15475,-0.4169,0.03609,0.18564,0.11137,-0.10184,-0.04929,-0.0366,0.70589,0.50751,0.36219,-0.52997,0.09436,-0.09832,-0.05679
26,-0.04066,-0.00132,-0.03184,0.94216,-0.17679,-0.69079,-0.24448,0.21745,-0.21451,0.71005,-0.6504,0,0.3949,-0.62423,2.13328,2.03581,-0.81196,4.2669,-0.64155,0.70076,-0.42888,-2.06369,-3.00813,15.37343,13.91204,-0.55146,-0.42897,0.04956,0.15024,0.12162,-0.10838,-0.05491,-0.03824,0.65822,0.36865,0.24357,-0.46028,0.07417,-0.08249,-0.04625
26.02,-0.04672,-0.0031,-0.01678,0.88345,-0.11824,-0.65481,-0.35401,0.1249,-0.12281,0.68972,-0.39744,0,0.38306,-0.5198,2.10887,2.12717,-0.07579,3.40402,-0.63847,-0.03168,-0.3882,-1.39911,-2.85735,17.61701,14.00588,-0.9106,-0.42975,0.06434,0.11128,0.13527,-0.11139,-0.0582,-0.03868,0.59975,0.21094,0.11076,-0.37928,0.05176,-0.06424,-0.03449
26.04,-0.05103,-0.00334,-0.00457,0.81032,-0.07103,-0.61011,-0.43804,0.02309,-0.00014,0.64663,-0.11635,0,0.30595,-0.35277,1.90606,2.16284,0.92217,2.36015,-0.65279,-0.77588,-0.34064,-0.71841,-2.59668,18.98548,13.53229,-1.20152,-0.41473,0.07827,0.07294,0.1496,-0.11128,-0.05943,-0.03818,0.53955,0.0416,-0.02614,-0.29111,0.02792,-0.04456,-0.02211
26.06,-0.05331,-0.00202,0.00482,0.73197,-0.04023,-0.55866,-0.48894,-0.08488,0.14916,0.58933,0.17809,0,0.17245,-0.15704,1.57733,2.16074,1.9507,1.24515,-0.65707,-1.4866,-0.29026,-0.06379,-2.26588,19.24551,12.43157,-1.39679,-0.38023,0.08872,0.03799,0.1615,-0.10849,-0.05899,-0.03701,0.48582,-0.13155,-0.158,-0.20018,0.00357,-0.02446,-0.00973
26.08,-0.05334,0.00076,0.01161,0.65608,-0.029,-0.50251,-0.50207,-0.19529,0.31868,0.52688,0.46946,0,-0.00154,0.03228,1.18545,2.13506,2.76277,0.17223,-0.62201,-2.12036,-0.24143,0.52662,-1.90824,18.24458,10.68151,-1.47704,-0.3242,0.09291,0.00771,0.16793,-0.10345,-0.05728,-0.03539,0.44475,-0.30025,-0.27696,-0.11079,-0.02021,-0.00496,0.00203
26.1,-0.05103,0.0047,0.01615,0.588,-0.03799,-0.44352,-0.4765,-0.30418,0.50058,0.46792,0.74122,0,-0.19476,0.18475,0.79345,2.0931,3.13499,-0.75547,-0.52187,-2.63888,-0.19862,1.02298,-1.56603,15.94805,8.31416,-1.43491,-0.24676,0.08826,-0.01802,0.16647,-0.09652,-0.05463,-0.03345,0.41967,-0.45598,-0.37659,-0.02682,-0.04236,0.01301,0.01261
26.12,-0.04645,0.00937,0.0189,0.53046,-0.06527,-0.38328,-0.41531,-0.40773,0.68613,0.41981,0.97813,0,-0.38308,0.27899,0.45608,2.03428,2.90311,-1.45683,-0.33931,-3.01195,-0.16612,1.40649,-1.27633,12.45614,5.42295,-1.27678,-0.15046,0.07283,-0.04034,0.15559,-0.08799,-0.05132,-0.03127,0.41076,-0.59048,-0.45213,0.04852,-0.06188,0.02861,0.02155
26.14,-0.03982,0.01428,0.02036,0.48374,-0.10666,-0.32307,-0.32502,-0.50252,0.86619,0.38796,1.16744,0,-0.54281,0.30516,0.21353,1.95152,1.98913,-1.88178,-0.06889,-3.21953,-0.1476,1.67017,-1.06729,7.9959,2.15765,-1.02198,-0.04016,0.04576,-0.06093,0.13484,-0.07813,-0.0475,-0.02886,0.41531,-0.69629,-0.5006,0.11279,-0.0779,0.04119,0.0285
26.16,-0.03147,0.01893,0.02102,0.44628,-0.15642,-0.26397,-0.21459,-0.58567,1.0317,0.37537,1.29983,0,-0.6543,0.26531,0.08789,1.83452,0.41749,-2.01699,0.28093,-3.25322,-0.14562,1.81804,-0.95512,2.89177,-1.29124,-0.69975,0.07753,0.00765,-0.08136,0.10479,-0.06721,-0.0433,-0.0262,0.42855,-0.7677,-0.52106,0.16437,-0.08983,0.0503,0.03324
26.18,-0.02183,0.0229,0.0213,0.41551,-0.20824,-0.20695,-0.09399,-0.6549,1.17403,0.38248,1.37015,0,-0.7052,0.17203,0.08221,1.67408,-1.68129,-1.88745,0.68767,-3.11682,-0.16137,1.86323,-0.94239,-2.47574,-4.71378,-0.3449,0.19496,-0.03923,-0.10254,0.06685,-0.05554,-0.03882,-0.02332,0.4447,-0.80154,-0.51473,0.20243,-0.09735,0.05575,0.03574
26.2,-0.01131,0.02587,0.02154,0.3887,-0.25613,-0.15305,0.02712,-0.7086,1.28545,0.40724,1.37771,0,-0.69249,0.04586,0.18183,1.46579,-4.08162,-1.55322,1.11661,-2.82618,-0.19445,1.82559,-1.01787,-7.71192,-7.90167,0.00655,0.30431,-0.09089,-0.12438,0.02307,-0.04352,-0.03423,-0.02028,0.45807,-0.79776,-0.48501,0.22689,-0.10048,0.05762,0.0361
26.22,-0.00038,0.0277,0.02195,0.36357,-0.29524,-0.10344,0.14044,-0.7457,1.35953,0.44551,1.32607,0,-0.62271,-0.08815,0.35803,1.21236,-6.48999,-1.10061,1.52464,-2.40773,-0.24316,1.72917,-1.15841,-12.44204,-10.66442,0.32118,0.39842,-0.14209,-0.14572,-0.02406,-0.03163,-0.02973,-0.01723,0.46401,-0.75955,-0.4372,0.23828,-0.09956,0.05625,0.0346
26.24,0.01058,0.0284,0.02264,0.33854,-0.3223,-0.05934,0.23977,-0.76564,1.39153,0.49166,1.22244,0,-0.51016,-0.20446,0.57332,0.92353,-8.587,-0.62827,1.86602,-1.89577,-0.305,1.59985,-1.33286,-16.33421,-12.83902,0.57076,0.47144,-0.18699,-0.16467,-0.07188,-0.02042,-0.02557,-0.01436,0.45946,-0.69288,-0.37787,0.23766,-0.09516,0.05217,0.0316
26.26,0.02116,0.02813,0.0236,0.31275,-0.3359,-0.02194,0.32122,-0.76823,1.37879,0.53946,1.07653,0,-0.3734,-0.28097,0.78784,0.61428,-10.07849,-0.23017,2.09928,-1.32882,-0.37749,1.46316,-1.50735,-19.11243,-14.29427,0.73387,0.51944,-0.22022,-0.17913,-0.11768,-0.01038,-0.02198,-0.01187,0.44319,-0.60549,-0.31406,0.22651,-0.08802,0.04603,0.02753
26.28,0.03103,0.02714,0.02476,0.28584,-0.33644,0.00779,0.3832,-0.75358,1.32109,0.58293,0.89941,0,-0.23119,-0.30249,0.96568,0.30172,-10.74577,0.02086,2.19404,-0.74541,-0.45887,1.34231,-1.6511,-20.56451,-14.93267,0.79676,0.54075,-0.23782,-0.18749,-0.15891,-0.00187,-0.01914,-0.00992,0.41576,-0.50579,-0.2523,0.2066,-0.07887,0.03852,0.0228
26.3,0.03984,0.02574,0.02598,0.25771,-0.32581,0.0293,0.42607,-0.7221,1.22087,0.61715,0.70236,0,-0.09889,-0.26294,1.07999,0.00214,-10.48294,0.08513,2.13603,-0.18024,-0.54845,1.25644,-1.74142,-20.54936,-14.69277,0.75389,0.53606,-0.23813,-0.18916,-0.19325,0.00491,-0.01709,-0.00855,0.3792,-0.40172,-0.19786,0.17992,-0.06841,0.0303,0.01778
26.32,0.0473,0.02422,0.02708,0.22837,-0.30701,0.04251,0.45157,-0.67448,1.08315,0.63875,0.49597,0,0.01389,-0.16578,1.11578,-0.2714,-9.31109,-0.03983,1.92922,0.33911,-0.64652,1.2188,-1.76685,-19.00652,-13.55369,0.60848,0.5082,-0.22207,-0.18485,-0.21878,0.01,-0.01572,-0.00773,0.33656,-0.3,-0.15423,0.14859,-0.05719,0.02191,0.01276
26.34,0.05311,0.02285,0.0279,0.19788,-0.28346,0.04788,0.46219,-0.61177,0.91519,0.64613,0.28949,0,0.10382,-0.02255,1.07022,-0.51013,-7.36579,-0.32391,1.59425,0.79456,-0.75348,1.23522,-1.72801,-15.96831,-11.54198,0.37287,0.46153,-0.19298,-0.17645,-0.23404,0.0136,-0.01481,-0.00728,0.29123,-0.20567,-0.12295,0.11477,-0.0456,0.01376,0.00795
26.36,0.05703,0.02182,0.02827,0.16639,-0.25832,0.04633,0.46046,-0.53539,0.72572,0.63938,0.09044,0,0.1729,0.15004,0.95072,-0.70972,-4.86254,-0.71627,1.16396,1.17875,-0.86866,1.30272,-1.63621,-11.57225,-8.73926,0.0688,0.40124,-0.1559,-0.16657,-0.23809,0.01604,-0.01405,-0.00699,0.24631,-0.12199,-0.10374,0.08053,-0.03387,0.00613,0.00344
26.38,0.05884,0.02121,0.02805,0.13423,-0.23392,0.03917,0.44836,-0.44726,0.52422,0.61999,-0.09557,0,0.22654,0.33364,0.77167,-0.86952,-2.05142,-1.16029,0.67739,1.49512,-0.98911,1.40896,-1.51061,-6.06834,-5.2876,-0.27301,0.33245,-0.11668,-0.15795,-0.23063,0.01766,-0.01309,-0.00662,0.204,-0.05068,-0.0949,0.0478,-0.02215,-0.00083,-0.00072
26.4,0.05842,0.02098,0.02715,0.10194,-0.21129,0.02797,0.42696,-0.34982,0.32013,0.59057,-0.26477,0,0.27149,0.5116,0.55094,-0.99161,0.8264,-1.60721,0.17381,1.75649,-1.10873,1.53283,-1.37445,0.18623,-1.38798,-0.61438,0.25965,-0.08091,-0.15285,-0.212,0.01878,-0.01167,-0.00595,0.16525,0.00779,-0.09373,0.01822,-0.01054,-0.00706,-0.00454
26.42,0.05571,0.02096,0.02553,0.07015,-0.19012,0.01451,0.39635,-0.2461,0.12219,0.55437,-0.41503,0,0.31413,0.6711,0.3069,-1.07987,3.57004,-2.02438,-0.31188,1.98203,-1.21814,1.64655,-1.25106,6.75197,2.71239,-0.91285,0.18637,-0.05316,-0.15258,-0.18325,0.01958,-0.00956,-0.00482,0.12972,0.0539,-0.0971,-0.00689,0.00084,-0.01256,-0.00802
26.44,0.05078,0.02091,0.02317,0.03939,-0.16899,0.00066,0.35588,-0.13965,-0.06201,0.51498,-0.54549,0,0.35954,0.80394,0.05623,-1.13929,6.03331,-2.39676,-0.75186,2.19274,-1.30555,1.71948,-1.15998,13.15324,6.74491,-1.12655,0.1152,-0.03636,-0.15727,-0.14603,0.02014,-0.00666,-0.00317,0.09609,0.08875,-0.10183,-0.0267,0.01183,-0.01733,-0.01117
26.46,0.04377,0.02048,0.02011,0.00966,-0.14593,-0.01162,0.30469,-0.03439,-0.22641,0.47593,-0.6562,0,0.41134,0.90605,-0.18705,-1.17561,8.12306,-2.72199,-1.12613,2.40616,-1.35825,1.72296,-1.11354,18.9389,10.45292,-1.22023,0.04813,-0.03157,-0.16592,-0.10255,0.02044,-0.00298,-0.00097,0.06261,0.11391,-0.10505,-0.04084,0.02213,-0.02141,-0.01397
26.48,0.03496,0.01932,0.01642,-0.01982,-0.11905,-0.02041,0.24226,0.06556,-0.36672,0.44039,-0.74764,0,0.472,0.97609,-0.4119,-1.19507,9.78659,-3.00187,-1.42194,2.63134,-1.36459,1.63538,-1.11443,23.74331,13.62534,-1.17132,-0.01308,-0.03795,-0.17654,-0.0554,0.02044,0.00142,0.00171,0.02771,0.13123,-0.10453,-0.04948,0.03135,-0.02474,-0.01636
26.5,0.0247,0.0171,0.01219,-0.05081,-0.08707,-0.02391,0.16896,0.15617,-0.48046,0.41086,-0.82032,-0,0.54328,1.01379,-0.60983,-1.20417,10.99421,-3.23312,-1.63229,2.86521,-1.31589,1.44634,-1.15445,27.33016,16.1204,-0.97455,-0.06654,-0.05297,-0.18654,-0.00738,0.02006,0.00642,0.00479,-0.00943,0.14276,-0.09876,-0.05328,0.03897,-0.02727,-0.01823
26.52,0.01345,0.01358,0.00756,-0.08587,-0.04974,-0.02056,0.08643,0.2337,-0.567,0.38901,-0.87433,-0,0.62651,1.01848,-0.77421,-1.2091,11.72253,-3.40036,-1.75414,3.0914,-1.20774,1.15881,-1.21502,29.60488,17.87177,-0.64384,-0.11018,-0.07283,-0.1931,0.03866,0.0193,0.01184,0.00816,-0.04868,0.15057,-0.08708,-0.05328,0.04446,-0.02886,-0.01943
26.54,0.00176,0.00864,0.00265,-0.12791,-0.00784,-0.00929,-0.00244,0.29499,-0.62735,0.37543,-0.90892,-0,0.72254,0.98812,-0.89944,-1.21482,11.94238,-3.47289,-1.78677,3.28181,-1.04056,0.78882,-1.26928,30.59134,18.87454,-0.21095,-0.14203,-0.09298,-0.19359,0.08009,0.01821,0.01749,0.01168,-0.08901,0.15658,-0.06957,-0.05072,0.04725,-0.02934,-0.01981
26.56,-0.00975,0.00236,-0.00236,-0.17946,0.03701,0.01033,-0.09368,0.33773,-0.66399,0.36952,-0.92224,-0,0.83132,0.91895,-0.98037,-1.22394,11.6139,-3.40609,-1.73059,3.40068,-0.81949,0.36307,-1.28572,30.38207,19.15676,0.27889,-0.16072,-0.10873,-0.1859,0.11472,0.01688,0.02312,0.0152,-0.12886,0.16233,-0.04696,-0.04678,0.04691,-0.02854,-0.01918
26.58,-0.02045,-0.00497,-0.00732,-0.2419,0.08273,0.03782,-0.18277,0.36071,-0.68049,0.36946,-0.91127,-0,0.95122,0.80604,-1.01208,-1.23569,10.68999,-3.14707,-1.58675,3.41028,-0.55386,-0.08489,-1.23286,29.07996,18.74725,0.77293,-0.16602,-0.11592,-0.16883,0.14098,0.01545,0.02847,0.01854,-0.16666,0.16876,-0.02048,-0.0424,0.04318,-0.02628,-0.01742
26.6,-0.02974,-0.01283,-0.01206,-0.31484,0.12722,0.07175,-0.26504,0.36395,-0.68111,0.37234,-0.87208,-0,1.07839,0.64447,-0.99029,-1.24537,9.12796,-2.64394,-1.35763,3.27709,-0.25647,-0.51863,-1.08415,26.7524,17.65195,1.21745,-0.15926,-0.11136,-0.14219,0.15811,0.01407,0.03323,0.02152,-0.20127,0.17603,0.00828,-0.03805,0.03607,-0.02244,-0.01443
26.62,-0.03705,-0.02056,-0.0164,-0.3958,0.16859,0.1098,-0.33628,0.34876,-0.67024,0.37449,-0.80048,-0,1.20617,0.4313,-0.91248,-1.24452,6.90846,-1.85768,-1.04826,2.97734,0.05701,-0.90242,-0.82264,23.41291,15.84764,1.56351,-0.1434,-0.09325,-0.10689,0.16618,0.01287,0.03707,0.02391,-0.23216,0.18344,0.03748,-0.03371,0.02586,-0.01697,-0.01018
26.64,-0.04199,-0.0274,-0.02019,-0.48035,0.2054,0.14894,-0.39304,0.31759,-0.65174,0.37195,-0.69294,-0,1.32486,0.16781,-0.77947,-1.22191,4.05858,-0.77504,-0.6683,2.50105,0.36868,-1.20411,-0.44486,19.03694,13.29662,1.77157,-0.12255,-0.06125,-0.06477,0.16602,0.01192,0.0397,0.02553,-0.25942,0.18949,0.06506,-0.02891,0.01308,-0.0099,-0.00474
26.66,-0.04432,-0.03262,-0.02331,-0.56259,0.23658,0.18587,-0.43301,0.27382,-0.62824,0.36113,-0.5478,-0,1.42191,-0.13822,-0.59722,-1.16539,0.67511,0.57933,-0.2342,1.85459,0.65903,-1.39707,0.03663,13.60645,9.97848,1.81486,-0.10121,-0.01643,-0.01829,0.15906,0.01127,0.04088,0.02622,-0.28338,0.19198,0.08878,-0.02297,-0.00151,-0.0014,0.00172
26.68,-0.04409,-0.03566,-0.02566,-0.63591,0.26139,0.21739,-0.45511,0.2214,-0.60064,0.33935,-0.36638,-0,1.48259,-0.4709,-0.37821,-1.06403,-3.05867,2.13449,0.22928,1.06166,0.9078,-1.46188,0.59221,7.1697,5.92975,1.68164,-0.0833,0.03886,0.0298,0.14707,0.01088,0.04048,0.02586,-0.30423,0.18835,0.10632,-0.01518,-0.01707,0.00825,0.00893
26.7,-0.04156,-0.03622,-0.02718,-0.69377,0.27918,0.24088,-0.45948,0.16452,-0.56797,0.30535,-0.15381,-0,1.49139,-0.80598,-0.14175,-0.91047,-6.86992,3.7714,0.68892,0.16267,1.0953,-1.38757,1.17626,-0.10276,1.2787,1.37656,-0.07132,0.10129,0.07681,0.13193,0.01068,0.03853,0.02445,-0.32154,0.17605,0.11545,-0.00506,-0.03272,0.01866,0.01653
26.72,-0.03724,-0.03428,-0.02783,-0.73041,0.28922,0.25452,-0.44723,0.10734,-0.52764,0.25948,0.08062,-0,1.43397,-1.11248,0.08743,-0.70284,-10.41316,5.33079,1.10511,-0.78766,1.20412,-1.17288,1.73088,-7.88338,-3.73629,0.92109,-0.06578,0.16675,0.12034,0.11535,0.01055,0.0352,0.02208,-0.334,0.15303,0.11429,0.00741,-0.04758,0.0293,0.02407
26.74,-0.03176,-0.03015,-0.0276,-0.74137,0.2905,0.25747,-0.41997,0.05366,-0.47625,0.20346,0.32402,-0,1.29947,-1.35645,0.28246,-0.44598,-13.30906,6.63109,1.43625,-1.72452,1.22145,-0.82736,2.19215,-15.68535,-8.77167,0.3528,-0.06511,0.23064,0.15843,0.09867,0.01036,0.0308,0.01893,-0.33936,0.11827,0.10169,0.02174,-0.06078,0.03952,0.03104
26.76,-0.02581,-0.02434,-0.02648,-0.7238,0.28162,0.24981,-0.37928,0.00669,-0.41067,0.14003,0.56102,-0,1.08313,-1.50611,0.4188,-0.15184,-15.19938,7.49432,1.64482,-2.57882,1.14154,-0.37213,2.4985,-22.89463,-13.40736,-0.27653,-0.06588,0.28814,0.18958,0.0827,0.01,0.02571,0.01522,-0.33456,0.07226,0.07775,0.03691,-0.07151,0.0486,0.03687
26.78,-0.01995,-0.01749,-0.02447,-0.67663,0.26084,0.23249,-0.32623,-0.03118,-0.32927,0.07244,0.77533,-0,0.7884,-1.53751,0.47903,0.16098,-15.80704,7.77484,1.70385,-3.28393,0.96783,0.15997,2.59983,-28.83066,-17.19331,-0.90413,-0.06351,0.33451,0.21279,0.06756,0.00938,0.02032,0.01123,-0.31614,0.01733,0.04409,0.0514,-0.07894,0.05575,0.04102
26.8,-0.01453,-0.01027,-0.02152,-0.60068,0.2263,0.20714,-0.2612,-0.05847,-0.23289,0.00394,0.95152,0,0.42815,-1.43899,0.4564,0.46873,-14.98634,7.38466,1.60209,-3.78245,0.7141,0.7254,2.46581,-32.827,-19.70668,-1.461,-0.05299,0.36544,0.22754,0.05276,0.0085,0.01498,0.00723,-0.28079,-0.04227,0.00412,0.06343,-0.08234,0.06024,0.04301
26.82,-0.00971,-0.00329,-0.0176,-0.49863,0.17639,0.17587,-0.18405,-0.0747,-0.12532,-0.06233,1.07667,0,0.0242,-1.21337,0.35616,0.74499,-12.75066,6.30961,1.34629,-4.03216,0.40392,1.27269,2.09168,-34.32244,-20.61162,-1.87849,-0.02982,0.37746,0.23382,0.03728,0.0074,0.00995,0.00345,-0.22603,-0.10075,-0.03714,0.07117,-0.08107,0.0614,0.04246
26.84,-0.00539,0.00295,-0.0127,-0.37484,0.11039,0.14114,-0.09468,-0.08036,-0.01307,-0.12341,1.14162,0,-0.39491,-0.87731,0.19421,0.96412,-9.27163,4.6134,0.96006,-4.01079,0.06806,1.74697,1.5008,-32.95353,-19.71528,-2.09639,0.00918,0.36833,0.23218,0.01981,0.00615,0.00539,6e-05,-0.15088,-0.15146,-0.07362,0.07299,-0.07471,0.0588,0.03917
26.86,-0.00134,0.0081,-0.00686,-0.23514,0.02907,0.10553,0.00614,-0.07681,0.09543,-0.17626,1.14205,0,-0.79764,-0.45822,-0.0065,1.10523,-4.85284,2.43027,0.47984,-3.71911,-0.25957,2.09613,0.74359,-28.63771,-17.01372,-2.0719,0.06513,0.3375,0.22381,-0.00095,0.00485,0.00131,-0.00282,-0.05655,-0.18802,-0.099,0.0678,-0.06321,0.05229,0.03319
26.88,0.0027,0.01195,-0.0002,-0.08653,-0.0647,0.0716,0.11593,-0.06613,0.19098,-0.21753,1.07901,0,-1.15374,0.01011,-0.22056,1.15583,0.11241,-0.05055,-0.0508,-3.18234,-0.54675,2.27747,-0.10663,-21.63261,-12.72017,-1.78779,0.13655,0.28637,0.21055,-0.02588,0.00356,-0.00234,-0.0052,0.05317,-0.20541,-0.10769,0.0553,-0.047,0.04214,0.02481
26.9,0.00694,0.01441,0.00705,0.06324,-0.1657,0.04169,0.22989,-0.0509,0.26498,-0.24359,0.95894,0,-1.43803,0.49185,-0.42422,1.11445,5.18837,-2.60512,-0.58679,-2.44916,-0.7675,2.26363,-0.96066,-12.55295,-7.26577,-1.2579,0.21918,0.21842,0.19482,-0.05524,0.0023,-0.00568,-0.00711,0.17171,-0.20097,-0.09581,0.03616,-0.02705,0.02902,0.01465
26.92,0.01144,0.01555,0.01453,0.20608,-0.26652,0.01779,0.34089,-0.03391,0.31056,-0.2507,0.79306,0,-1.63296,0.95257,-0.59821,0.99116,9.94085,-4.99718,-1.08613,-1.5877,-0.90538,2.04673,-1.72298,-2.3283,-1.26406,-0.52816,0.30622,0.13899,0.17934,-0.08838,0.00103,-0.00889,-0.00866,0.29009,-0.17484,-0.06179,0.01202,-0.00485,0.01403,0.00351
